day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,16.05,335,1256.25,12.6069,0.019715,147.717,0.82129,0.0,639.4572660410854,179.85973285928236,3.6929250000000002,0.8738846211552875,0.06276635408852149,0.0,0.0,0.06276635408852149,0.06325229629008622,0.06374582160859277,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6377474830552279,1.0,0.06276635408852149,99055.60435665456,0.008791281051508955,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,336,1260.0,12.6029,0.0196582,148.806,0.818202,0.0,641.1014233246177,181.86951388532418,3.7201500000000003,0.869884621155288,0.08999135408852155,0.0,0.0,0.08999135408852155,0.09099364377343584,0.09201851116762752,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.637735331797842,1.0,0.08999135408852155,142870.27375093682,0.012679875496273514,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,337,1263.75,12.6132,0.0192726,147.181,0.825407,0.0,654.4628124902712,178.3132442540468,3.6795250000000004,0.8801846211552888,0.049366354088521636,0.0,0.0,0.049366354088521636,0.04966646078426415,0.049970238599507964,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6377666212856106,1.0,0.049366354088521636,78841.23001142785,0.006997235703913619,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,338,1267.5,12.5751,0.0192702,147.382,0.836385,0.0,652.5671762617928,176.2131075999689,3.68455,0.8420846211552888,0.05439135408852147,0.0,0.0,0.05439135408852147,0.05475589153169279,0.05512534829292596,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6376508805590108,1.0,0.05439135408852147,87382.76985687722,0.007755305657468581,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,339,1271.25,12.5269,0.0191641,148.236,0.805509,0.0,653.6649255639451,184.0277389824322,3.7058999999999997,0.7938846211552875,0.075741354088521,0.0,0.0,0.075741354088521,0.07645010325179802,0.07717224193758851,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6375044579075119,1.0,0.075741354088521,122403.82715447235,0.010863458491664823,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,340,1275.0,12.5513,0.0194833,149.677,0.813056,0.0,644.2081166948104,184.0918706706549,3.7419249999999997,0.8182846211552874,0.11176635408852098,0.0,0.0,0.11176635408852098,0.11331654731633803,0.11491034756194272,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6375785805775652,1.0,0.11176635408852098,181690.1793651519,0.016125179806555964,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,341,1278.75,12.5529,0.0195855,147.583,0.825064,0.0,640.9282377268898,178.8746085152182,3.689575,0.8198846211552873,0.059416354088521306,0.0,0.0,0.059416354088521306,0.059851628753899634,0.06029332798919677,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6375834410805196,1.0,0.059416354088521306,97157.7150436033,0.008622841532472614,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,342,1282.5,12.5194,0.0194458,148.119,0.847706,0.0,643.8099743903567,174.72921036302682,3.702975,0.7863846211552872,0.07281635408852116,0.0,0.0,0.07281635408852116,0.07347118229223261,0.07413789494464766,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6374816742999134,1.0,0.07281635408852116,119768.79430701266,0.010629596768318325,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,343,1286.25,12.5134,0.0199834,147.03,0.825064,0.0,626.1897374821102,178.204357480147,3.6757500000000003,0.7803846211552887,0.04559135408852155,0.0,0.0,0.04559135408852155,0.045847198960450544,0.0461059314848896,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6374634474138348,1.0,0.04559135408852155,75428.11711631913,0.006694318620965003,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,344,1290.0,12.4894,0.0191997,148.504,0.808254,0.0,650.4997473918863,183.7343211416213,3.7126,0.7563846211552878,0.08244135408852138,0.0,0.0,0.08244135408852138,0.0832817352329916,0.08413942598646526,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6373905398695199,1.0,0.08244135408852138,137190.65733870844,0.012175804025820582,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,345,1293.75,12.5008,0.0190655,148.705,0.816144,0.0,655.6764837009258,182.20436589621443,3.7176250000000004,0.7677846211552879,0.08746635408852166,0.0,0.0,0.08746635408852166,0.08841289205519443,0.08938014051716207,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6374251709530695,1.0,0.08746635408852166,146400.2268101197,0.012993162257214119,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,346,1297.5,12.5075,0.019691,147.516,0.811341,0.0,635.1886648722767,181.81750953051798,3.6878999999999995,0.7744846211552883,0.05774135408852077,0.0665557,0.0016638924999999999,0.05607746158852077,0.05646503085784146,0.05685799464068215,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6374455243091907,1.0,0.05774135408852077,97207.93049148777,0.008627298202222368,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,347,1301.25,12.4717,0.019186,146.929,0.838443,0.0,650.0416970707807,175.24029659738346,3.673225,0.7386846211552882,0.04306635408852122,0.0,0.0,0.04306635408852122,0.04329457371619426,0.04352522501831395,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6373367705555878,1.0,0.04306635408852122,72922.17135156682,0.006471913501528708,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,348,1305.0,12.4783,0.0191194,148.37,0.823348,0.0,652.6512338253292,180.20326763409884,3.70925,0.7452846211552888,0.07909135408852119,0.0,0.0,0.07909135408852119,0.07986450492955208,0.0806529207332149,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6373568201302743,1.0,0.07909135408852119,134694.55329660382,0.01195427236882378,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,349,1308.75,12.4925,0.0191448,149.761,0.832268,0.0,652.5270569554135,179.94323943729663,3.744025,0.7594846211552877,0.11386635408852142,0.0,0.0,0.11386635408852142,0.11547576777922278,0.11713132939482994,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6373999570939939,1.0,0.11386635408852142,195033.31585784996,0.017309396124025475,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,350,1312.5,12.4577,0.0190871,147.683,0.812027,0.0,652.6764149608899,181.86956837642097,3.692075,0.7246846211552889,0.06191635408852125,0.0665557,0.0016638924999999999,0.06025246158852125,0.06070011897476339,0.06115447806793795,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6372942411547374,1.0,0.06191635408852125,106660.59434780419,0.009466231296276377,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,351,1316.25,12.4322,0.0190793,149.074,0.828837,0.0,651.6067151310582,179.85924856153864,3.7268500000000007,0.6991846211552879,0.09669135408852192,0.0,0.0,0.09669135408852192,0.09784940391109838,0.09903552937497866,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.637216776888903,1.0,0.09669135408852192,167519.1306805311,0.014867485478302155,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,352,1320.0,12.4271,0.0192874,146.51,0.820261,0.0,644.3118305214804,178.6138802161751,3.66275,0.6940846211552874,0.03259135408852121,0.199667,0.004991675,0.027599679088521206,0.02769323238611917,0.027787422067012835,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6372012840357361,1.0,0.03259135408852121,56787.17536383935,0.005039916943490927,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,353,1323.75,12.3862,0.0190162,147.65,0.831582,0.0,651.3499016627928,177.55314569098417,3.69125,0.6531846211552885,0.0610913540885214,0.0,0.0,0.0610913540885214,0.061551611293221946,0.06201885622222129,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6370770374289663,1.0,0.0610913540885214,107051.23886648292,0.00950090137655342,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,354,1327.5,12.383,0.0188102,146.929,0.811341,0.0,658.3130429235202,181.09401595629953,3.673225,0.6499846211552871,0.04306635408852122,0.0,0.0,0.04306635408852122,0.04329457371619426,0.04352522501831395,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6370673164230576,1.0,0.04306635408852122,75893.95165720957,0.006735661888709079,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,355,1331.25,12.3493,0.0187437,145.84,0.841874,0.0,658.8507071709428,173.23257399563354,3.646,0.6162846211552875,0.015841354088521165,0.0,0.0,0.015841354088521165,0.015872129858498604,0.015903025440414435,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6369649420795822,1.0,0.015841354088521165,28074.468501645184,0.0024916363346898056,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,356,1335.0,12.332,0.0189038,148.119,0.844961,0.0,652.3556110411664,175.2968480202045,3.702975,0.5989846211552887,0.07281635408852116,0.0,0.0,0.07281635408852116,0.07347118229223261,0.07413789494464766,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6369123878913886,1.0,0.07281635408852116,129775.12666541463,0.011517668479443174,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,357,1338.75,12.3706,0.0191181,148.538,0.814086,0.0,647.062208064609,182.4598383954521,3.7134500000000004,0.6375846211552876,0.08329135408852162,0.0,0.0,0.08329135408852162,0.08414924399662939,0.08502499012615768,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6370296475251616,1.0,0.08329135408852162,149279.05950789363,0.013248661453961023,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,358,1342.5,12.3213,0.0191792,147.365,0.841874,0.0,642.4303412029699,175.04400896096092,3.684125,0.5882846211552888,0.05396635408852113,0.0,0.0,0.05396635408852113,0.05432519819323203,0.054688846441672975,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6368798832778816,1.0,0.05396635408852113,97263.89726345468,0.008632265307567919,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,359,1346.25,12.3093,0.0191609,149.225,0.817173,0.0,642.4176317396364,182.6112708080174,3.730625,0.5762846211552883,0.10046635408852111,0.0,0.0,0.10046635408852111,0.10171717854752647,0.10299954165442472,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6368434295057241,1.0,0.10046635408852111,182084.12129928783,0.016160142535656022,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,360,1350.0,12.3501,0.0196224,145.79,0.821976,0.0,629.3878424657534,177.3652758718016,3.64475,0.6170846211552874,0.014591354088521413,0.0665557,0.0016638924999999999,0.012927461588521413,0.012947949404635428,0.012968502263201146,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6369673723310594,1.0,0.014591354088521413,26592.742826330275,0.0023601317425212638,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,361,1353.75,12.3211,0.018698,147.348,0.844618,0.0,658.9528291795914,174.45519749756696,3.6837000000000004,0.5880846211552875,0.053541354088521675,0.0,0.0,0.053541354088521675,0.053894549959700534,0.05425243662400324,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6368792757150123,1.0,0.053541354088521675,98121.9769617689,0.008708420713831589,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,362,1357.5,12.2756,0.0187645,146.862,0.826093,0.0,654.1927576007888,177.77901519562568,3.67155,0.5425846211552887,0.041391354088521126,0.0,0.0,0.041391354088521126,0.04160212299666492,0.04181504940366142,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367410551622488,1.0,0.041391354088521126,76276.24601028979,0.006769590883682772,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,363,1361.25,12.287,0.0186073,147.851,0.814086,0.0,660.3322351980137,181.6159472095086,3.696275,0.5539846211552888,0.06611635408852123,0.0,0.0,0.06611635408852123,0.06665577539875425,0.06720407102919732,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367756862457984,1.0,0.06611635408852123,122513.70743283311,0.010873210473042972,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,364,1365.0,12.3073,0.0191305,147.633,0.821633,0.0,643.3339431797391,179.68241295079434,3.6908250000000002,0.5742846211552877,0.0606663540885215,0.0,0.0,0.0606663540885215,0.06112020595140174,0.061580899633034765,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6368373538770313,1.0,0.0606663540885215,113035.06759658548,0.010031971985552147,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,365,1368.75,12.2905,0.0193765,146.51,0.828837,0.0,634.2992800557375,176.76575732019683,3.66275,0.5574846211552877,0.03259135408852121,0.0,0.0,0.03259135408852121,0.03272188764522811,0.032853471021942485,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367863185960109,1.0,0.03259135408852121,61059.13802498303,0.005419057776961025,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,366,1372.5,12.2836,0.0195346,148.722,0.829866,0.0,628.8124660858169,179.212065562392,3.7180500000000003,0.5505846211552878,0.08789135408852156,0.0665557,0.0016638924999999999,0.08622746158852156,0.08714723453024507,0.08808684114177599,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367653576770204,1.0,0.08789135408852156,165565.88758521553,0.01469413325735147,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,367,1376.25,12.2564,0.0192759,146.745,0.826779,0.0,635.8406092581929,177.48999430319347,3.668625,0.5233846211552873,0.03846635408852128,0.0,0.0,0.03846635408852128,0.03864832127387353,0.03883201825349563,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366827291267969,1.0,0.03846635408852128,72857.7388944681,0.006466195058409077,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,368,1380.0,12.2291,0.0191097,146.142,0.826436,0.0,639.9420189746569,176.83401981520652,3.6535499999999996,0.49608462115528873,0.023391354088520888,0.0,0.0,0.023391354088520888,0.023458518212844105,0.02352606914756486,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365997967951389,1.0,0.023391354088520888,44546.49472617918,0.003953544653438819,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,369,1383.75,12.2739,0.0186162,147.432,0.826093,0.0,659.3128565443001,178.46901014776785,3.6858,0.5408846211552873,0.05564135408852122,0.0,0.0,0.05564135408852122,0.056022898133765445,0.05640971095783273,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367358908778599,1.0,0.05564135408852122,106540.06519753789,0.009455534217178506,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,370,1387.5,12.2805,0.0185438,146.829,0.826093,0.0,662.2429059847497,177.73906811944903,3.6707250000000005,0.547484621155288,0.04056635408852172,0.0665557,0.0016638924999999999,0.03890246158852172,0.03908858820619361,0.039276504410500304,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6367559404525464,1.0,0.04056635408852172,78096.57011323064,0.006931146415020195,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,371,1391.25,12.24,0.0187594,147.633,0.826779,0.0,652.4728935893472,178.56404190237052,3.6908250000000002,0.5069846211552882,0.0606663540885215,0.0,0.0,0.0606663540885215,0.06112020595140174,0.061580899633034765,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366329089715151,1.0,0.0606663540885215,117424.37310606826,0.010421527110730761,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,372,1395.0,12.239,0.0187964,147.164,0.800706,0.0,651.1353237854057,183.79280285148354,3.6790999999999996,0.5059846211552887,0.04894135408852085,0.0,0.0,0.04894135408852085,0.049236300292209885,0.04953482305033955,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366298711571687,1.0,0.04894135408852085,95241.09859011379,0.008452739961541755,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,373,1398.75,12.244,0.0190922,148.99,0.806538,0.0,641.3090162474728,184.7278119567832,3.7247500000000002,0.5109846211552878,0.09459135408852148,0.0,0.0,0.09459135408852148,0.09569935952568115,0.09683363009061996,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636645060228901,1.0,0.09459135408852148,185068.13207318305,0.016424976388767342,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,374,1402.5,12.2527,0.0190267,146.929,0.819918,0.0,643.9739944393931,179.19962727980115,3.673225,0.5196846211552888,0.04306635408852122,0.0,0.0,0.04306635408852122,0.04329457371619426,0.04352522501831395,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366714892137151,1.0,0.04306635408852122,84711.78765683429,0.007518253394180082,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,375,1406.25,12.2578,0.0188298,148.689,0.814086,0.0,650.9787676980105,182.64532248435668,3.717225,0.5247846211552876,0.08706635408852126,0.0,0.0,0.08706635408852126,0.08800420804650179,0.08896248660366068,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636686982066882,1.0,0.08706635408852126,172177.11623950736,0.015280886218712451,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,376,1410.0,12.253,0.0184483,147.365,0.834669,0.0,664.1804393900793,176.55501761776227,3.684125,0.5199846211552881,0.05396635408852113,0.0,0.0,0.05396635408852113,0.05432519819323203,0.054688846441672975,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636672400558019,1.0,0.05396635408852113,107290.50856338885,0.00952213679444089,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,377,1413.75,12.244,0.0184456,148.085,0.849764,0.0,663.789738474216,174.2660315099251,3.702125,0.5109846211552878,0.07196635408852137,0.0,0.0,0.07196635408852137,0.07260591649943751,0.07325694837555281,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636645060228901,1.0,0.07196635408852137,143838.3647847298,0.012765794515361788,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,378,1417.5,12.23,0.0188291,146.108,0.827808,0.0,649.5265307423084,176.4998647029263,3.6527000000000003,0.4969846211552884,0.022541354088521537,0.0,0.0,0.022541354088521537,0.022603719145206615,0.022666430249508856,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366025308280506,1.0,0.022541354088521537,45292.48365352938,0.004019751894959816,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,379,1421.25,12.2467,0.0193737,145.89,0.833983,0.0,632.1301558298105,174.93162330647024,3.6472499999999997,0.5136846211552886,0.017091354088520916,0.0,0.0,0.017091354088520916,0.01712718384438845,0.017163164140500946,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366532623276364,1.0,0.017091354088520916,34523.70739634859,0.0030640125476249164,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,380,1425.0,12.2426,0.0189881,147.264,0.84256,0.0,644.751186269295,174.7816179263198,3.6816000000000004,0.5095846211552875,0.051441354088521685,0.0,0.0,0.051441354088521685,0.05176730285969113,0.052097408600790374,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366408072888159,1.0,0.051441354088521685,104458.09964600434,0.009270757753272537,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,381,1428.75,12.2034,0.0188881,146.343,0.828494,0.0,646.0893366722963,176.63736852650712,3.658575,0.47038462115528823,0.028416354088521167,0.0,0.0,0.028416354088521167,0.028515535733918893,0.02861541215198882,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365217249664351,1.0,0.028416354088521167,58007.05841030373,0.005148182748147732,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,382,1432.5,12.2077,0.0190265,148.739,0.842217,0.0,641.6156413423384,176.60412933958827,3.718475,0.47468462115528887,0.08831635408852145,0.0,0.0,0.08831635408852145,0.08928147989910096,0.09026793266406015,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365347875681248,1.0,0.08831635408852145,181230.1263845635,0.016084349657901533,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,383,1436.25,12.2216,0.0189515,147.566,0.824377,0.0,644.8882674194655,179.00305321473064,3.68915,0.48858462115528845,0.05899135408852141,0.0,0.0,0.05899135408852141,0.05942040157835131,0.05985573576552018,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365770131875405,1.0,0.05899135408852141,121688.19477971883,0.010799945423657437,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,384,1440.0,12.2239,0.0192285,145.019,0.821976,0.0,635.7178147021349,176.42729228103983,3.6254750000000002,0.4908846211552884,-0.004683645911478518,0.0,0.0,-0.004683645911478518,-0.00468096241749073,-0.004678281996756808,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365840001605373,1.0,-0.004683645911478518,-9712.008162041855,-0.0008619501529629804,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,385,1443.75,12.2209,0.0189123,147.281,0.82918,0.0,646.1879306060077,177.6224703924359,3.6820250000000003,0.4878846211552883,0.05186635408852158,0.0,0.0,0.05186635408852158,0.05219772832578086,0.05253336409124626,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636574886717498,1.0,0.05186635408852158,108110.95783271876,0.009594952463599945,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,386,1447.5,12.1829,0.0189689,146.695,0.816144,0.0,642.2565356979055,179.74156521398183,3.6673750000000003,0.44988462115528804,0.03721635408852153,0.0,0.0,0.03721635408852153,0.037386660862082415,0.03755853349215015,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364594497723328,1.0,0.03721635408852153,77977.79850618778,0.006920605319589657,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,387,1451.25,12.1919,0.0190685,147.817,0.814429,0.0,639.3738364318117,181.49771189385447,3.695425,0.4588846211552884,0.06526635408852144,0.0,0.0,0.06526635408852144,0.06579193969245518,0.06632605902972354,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364867901014509,1.0,0.06526635408852144,137459.2019833655,0.012199637623741579,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,388,1455.0,12.2419,0.0186279,147.784,0.824377,0.0,657.1808953236812,179.26749533283922,3.6946,0.5088846211552873,0.06444135408852114,0.0,0.0,0.06444135408852114,0.0649536841799805,0.06547422594451739,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6366386808187734,1.0,0.06444135408852114,136423.95763925146,0.012107758683168742,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,389,1458.75,12.2196,0.0189148,146.527,0.819918,0.0,646.0337936430732,178.70933434806892,3.663175,0.4865846211552878,0.033016354088521105,0.0,0.0,0.033016354088521105,0.033150321224348925,0.03328537995936677,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365709375588475,1.0,0.033016354088521105,70257.20227072175,0.006235394908406656,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,390,1462.5,12.1981,0.0187386,148.236,0.829866,0.0,650.9611176928905,178.62642884513883,3.7058999999999997,0.46508462115528815,0.075741354088521,0.0,0.0,0.075741354088521,0.07645010325179802,0.07717224193758851,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365056245503988,1.0,0.075741354088521,162003.65564340065,0.014377981714240389,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,391,1466.25,12.2123,0.0190524,145.941,0.813056,0.0,640.9848627994373,179.49686122481108,3.6485250000000002,0.4792846211552888,0.018366354088521497,0.0,0.0,0.018366354088521497,0.01840773544615133,0.01844930369811213,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365487615141184,1.0,0.018366354088521497,39485.62377291452,0.0035043874431574733,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,392,1470.0,12.1897,0.0192493,145.84,0.82575,0.0,633.2541962564873,176.6151983045716,3.646,0.4566846211552882,0.015841354088521165,0.0,0.0,0.015841354088521165,0.015872129858498604,0.015903025440414435,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364801069098887,1.0,0.015841354088521165,34231.58204988539,0.0030380861395260805,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,393,1473.75,12.1912,0.0193647,147.667,0.851822,0.0,629.5579069130945,173.354292328679,3.691675,0.45818462115528824,0.0615163540885213,0.0,0.0,0.0615163540885213,0.06198306185897211,0.06245690533474262,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364846636314083,1.0,0.0615163540885213,133609.772427441,0.011857997013561968,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,394,1477.5,12.2072,0.0187308,146.594,0.833983,0.0,651.7180259252142,175.7757652134396,3.66485,0.47418462115528826,0.0346913540885212,0.0,0.0,0.0346913540885212,0.03483928943674883,0.034988491878278356,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365332686609516,1.0,0.0346913540885212,75731.44279620482,0.006721239069528557,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,395,1481.25,12.2117,0.0184726,149.912,0.820947,0.0,661.070991630848,182.6086215066259,3.7478000000000002,0.4786846211552884,0.1176413540885215,0.0,0.0,0.1176413540885215,0.11936005554405543,0.12112972089018643,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365469388255106,1.0,0.1176413540885215,258117.07882024077,0.022908141329721566,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,396,1485.0,12.2087,0.0183626,146.577,0.82918,0.0,664.86772025748,176.77343881907427,3.664425,0.4756846211552883,0.0342663540885213,0.0,0.0,0.0342663540885213,0.03441067942003436,0.03455622565206683,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6365378253824713,1.0,0.0342663540885213,75565.02069485938,0.006706468946468759,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,397,1488.75,12.1865,0.0186405,147.516,0.837414,0.0,653.7646522357232,176.15659637885202,3.6878999999999995,0.45348462115528854,0.05774135408852077,0.0,0.0,0.05774135408852077,0.058152348236990004,0.058569235116300376,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364703859039801,1.0,0.05774135408852077,127976.58388881099,0.011358046061963858,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,398,1492.5,12.1675,0.0186113,146.192,0.831582,0.0,653.7694841306088,175.79986098785207,3.6548000000000003,0.4344846211552884,0.024641354088521528,0.0,0.0,0.024641354088521528,0.02471589975679441,0.02479089782869769,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6364126674313975,1.0,0.024641354088521528,54890.00230834918,0.0048715409930084885,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,399,1496.25,12.1447,0.0189205,148.052,0.808597,0.0,641.8804999867868,183.09738967619222,3.7013,0.41168462115528826,0.07114135408852107,0.0,0.0,0.07114135408852107,0.07176627339224324,0.07240226881282687,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6363434052642984,1.0,0.07114135408852107,159268.7068909684,0.014135252357327526,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,400,1500.0,12.1469,0.0189906,145.974,0.818888,0.0,639.6269733447074,178.25880950752727,3.64935,0.41388462115528846,0.01919135408852135,0.0,0.0,0.01919135408852135,0.019236541141874387,0.0192819414880277,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6363500884558606,1.0,0.01919135408852135,43180.54669917304,0.0038323154399565796,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,401,1503.75,12.1699,0.0190659,146.762,0.815458,0.0,638.3071347274454,179.97493433138186,3.6690500000000004,0.43688462115528814,0.038891354088521624,0.0,0.0,0.038891354088521624,0.039077374180846336,0.03926518231999436,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.636419958185829,1.0,0.038891354088521624,87943.6213423364,0.00780508177128719,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,402,1507.5,12.1515,0.0188627,146.829,0.823348,0.0,644.2078811622939,178.3316410557869,3.6707250000000005,0.4184846211552884,0.04056635408852172,0.0,0.0,0.04056635408852172,0.0407687842191361,0.04097324477463302,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.6363640624018543,1.0,0.04056635408852172,92189.32152358309,0.00818189178417037,1.0170306622194474,0.13724175404560268
