day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,15.05,343,1286.25,14.2523,0.0163771,116.067,0.79591,0.0,870.2578600606946,145.8293023080499,2.901675,0.12252513128282061,0.001563409602400423,0.0,0.0,0.001563409602400423,0.001563708835811317,0.001564008183789469,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2059635386963936,1.0,0.001563409602400423,2586.5659168988536,0.00023067095342976446,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,344,1290.0,14.24,0.0164135,117.7,0.797951,0.0,867.5785176836141,147.50279152479288,2.9425,0.11022513128282085,0.04238840960240031,0.0,0.0,0.04238840960240031,0.04260948213986373,0.042832872730598825,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2053838532139935,1.0,0.04238840960240031,70538.55241935435,0.006290655511163671,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,345,1293.75,14.2632,0.0159978,117.367,0.803056,0.0,891.5725912312943,146.15045526090336,2.934175,0.13342513128282008,0.03406340960240062,0.0,0.0,0.03406340960240062,0.034206026888344274,0.03434984342046474,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20647724371738232,1.0,0.03406340960240062,57014.96242395563,0.005084616501041728,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,346,1297.5,14.2627,0.0160812,116.733,0.790465,0.0,886.917642961968,147.67636770761516,2.9183250000000003,0.13292513128282124,0.0182134096024007,0.0665557,0.0016638924999999999,0.0165495171024007,0.01658310885750324,0.016616837257206328,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2064536792668783,1.0,0.0182134096024007,30662.38889945159,0.00273448375533795,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,347,1301.25,14.2526,0.0161346,115.783,0.79557,0.0,883.356265417178,145.5346481139309,2.8945749999999997,0.12282513128281991,-0.005536590397599905,0.0,0.0,-0.005536590397599905,-0.005532840909360639,-0.005529096496139276,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20597767736669603,1.0,-0.005536590397599905,-9374.840341658535,-0.0008360519040840499,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,348,1305.0,14.255,0.0162772,116.183,0.787743,0.0,875.7648735654782,147.48845752993046,2.9045750000000004,0.12522513128282142,0.00446340960240077,0.0,0.0,0.00446340960240077,0.004465849391203572,0.004468291848739699,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20609078672911563,1.0,0.00446340960240077,7601.298138128571,0.0006778867212973396,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,349,1308.75,14.2505,0.0165127,116.433,0.800333,0.0,863.0024163219824,145.4806936612635,2.9108250000000004,0.12072513128282125,0.010713409602400858,0.0,0.0,0.010713409602400858,0.01072747677156571,0.01074158093090067,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.205878706674579,1.0,0.010713409602400858,18350.212541934754,0.0016364790841139176,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,350,1312.5,14.255,0.016471,116.567,0.827215,0.0,865.4605063444843,140.91499791468965,2.9141749999999997,0.12522513128282142,0.014063409602400156,0.0665557,0.0016638924999999999,0.012399517102400157,0.0124183644652428,0.012437269211586272,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20609078672911563,1.0,0.014063409602400156,24226.420447884644,0.0021605215882547412,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,351,1316.25,14.2659,0.016393,115.95,0.79591,0.0,870.2433965717074,145.68230076264905,2.89875,0.1361251312828209,-0.0013615903975994215,0.0,0.0,-0.0013615903975994215,-0.0013613635145739572,-0.0013611367071473387,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20660449175010434,1.0,-0.0013615903975994215,-2358.974511205964,-0.00021037426344378406,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,352,1320.0,14.2571,0.0163391,115.483,0.787403,0.0,872.5756008592884,146.66314453970838,2.8870750000000003,0.12732513128282008,-0.013036590397599301,0.199667,0.004991675,-0.018028265397599302,-0.017988570743754293,-0.01794905050534295,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20618975742123266,1.0,-0.013036590397599301,-22714.955108777023,-0.0020257285220621696,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,353,1323.75,14.2433,0.016455,116.883,0.801695,0.0,865.5910057733211,145.79484716756372,2.922075,0.11352513128282027,0.021963409602400397,0.0,0.0,0.021963409602400397,0.022022613464035574,0.022082137364413446,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20553937858732033,1.0,0.021963409602400397,38486.791506733745,0.003432267019877381,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,354,1327.5,14.2424,0.015966,117.55,0.807139,0.0,892.0455968933984,145.63786411014706,2.93875,0.11262513128282059,0.038638409602400614,0.0,0.0,0.038638409602400614,0.03882201214917856,0.03900736791734881,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.205496962576413,1.0,0.038638409602400614,68090.7788118905,0.0060723621098144175,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,355,1331.25,14.2268,0.0160072,116.75,0.811903,0.0,888.775051226948,143.79796601318137,2.91875,0.09702513128282142,0.018638409602400596,0.0,0.0,0.018638409602400596,0.018681027402400196,0.01872384054518445,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20476175172068603,1.0,0.018638409602400596,33031.4845801294,0.00294576062860762,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,356,1335.0,14.2258,0.0162983,116.267,0.817347,0.0,872.8394985980132,142.24925276534935,2.906675,0.0960251312828202,0.006563409602400316,0.0,0.0,0.006563409602400316,0.006568686631263797,0.006573972152494065,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20471462281967784,1.0,0.006563409602400316,11697.472678637903,0.0010431851583102493,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,357,1338.75,14.2362,0.0161102,116.033,0.814285,0.0,883.6761803081276,142.49679166385232,2.9008249999999998,0.10642513128282083,0.0007134096024001835,0.0,0.0,0.0007134096024001835,0.0007134719037195393,0.0007135342159212645,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20520476339016255,1.0,0.0007134096024001835,1278.6094746042327,0.00011402688972446627,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,358,1342.5,14.2241,0.0162075,116.767,0.816667,0.0,877.6245565324696,142.97994164084014,2.9191749999999996,0.0943251312828206,0.01906340960240005,0.0,0.0,0.01906340960240005,0.01910799546020262,0.019152790363395452,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20463450368796401,1.0,0.01906340960240005,34358.10227271562,0.0030640689098643953,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,359,1346.25,14.2236,0.0159214,115.733,0.803736,0.0,893.3636489253458,143.99379895886213,2.8933250000000004,0.09382513128282,-0.0067865903975992126,0.0,0.0,-0.0067865903975992126,-0.0067809576007942275,-0.006775334146556157,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20461093923745993,1.0,-0.0067865903975992126,-12299.94220827634,-0.00109691362504142,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,360,1350.0,14.2342,0.0164357,117.433,0.801695,0.0,866.053773188851,146.48089360667086,2.9358250000000004,0.10442513128282016,0.03571340960240077,0.0665557,0.0016638924999999999,0.03404951710240077,0.03419201783800841,0.03433571634692816,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20511050558814622,1.0,0.03571340960240077,65087.6890003754,0.005804545393630382,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,361,1353.75,14.2451,0.0165278,115.917,0.797271,0.0,861.887244521352,145.3922192077725,2.8979250000000003,0.1153251312828214,-0.002186590397599275,0.0,0.0,-0.002186590397599275,-0.0021860053380496464,-0.002185420591501588,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20562421060913502,1.0,-0.002186590397599275,-4007.2309763278377,-0.00035736641540188305,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,362,1357.5,14.2478,0.0163043,116.083,0.802035,0.0,873.8676300117146,144.73557887124625,2.902075,0.11802513128282044,0.001963409602400379,0.0,0.0,0.001963409602400379,0.0019638815650405267,0.001964353754635143,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20575145864185695,1.0,0.001963409602400379,3618.183486613433,0.00032267100911218997,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,363,1361.25,14.2508,0.0160542,116.883,0.833681,0.0,887.66802456678,140.20110809770162,2.922075,0.12102513128282055,0.021963409602400397,0.0,0.0,0.021963409602400397,0.022022613464035574,0.022082137364413446,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2058928453448814,1.0,0.021963409602400397,40698.23231107544,0.003629484170021609,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,364,1365.0,14.2492,0.015914,116.233,0.793188,0.0,895.3877089355284,146.53902983907977,2.9058250000000005,0.11942513128282073,0.005713409602400965,0.0,0.0,0.005713409602400965,0.00571740790773365,0.005721411813099229,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20581743910326838,1.0,0.005713409602400965,10645.367606433538,0.0009493580191957574,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,365,1368.75,14.2438,0.0160437,115.467,0.79591,0.0,887.8126616678197,145.07544822907113,2.8866750000000003,0.11402513128282088,-0.013436590397599257,0.0,0.0,-0.013436590397599257,-0.0134145283456138,-0.013392538623921384,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2055629430378244,1.0,-0.013436590397599257,-25173.137189814766,-0.0022449501551287557,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,366,1372.5,14.2292,0.0162273,115.833,0.793188,0.0,876.8679940593938,146.0347357751252,2.895825,0.09942513128282116,-0.00428659039759971,0.0665557,0.0016638924999999999,-0.00595048289759971,-0.005946152082503838,-0.005941827566835722,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20487486108310557,1.0,-0.00428659039759971,-8074.891452668438,-0.0007201219570936309,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,367,1376.25,14.233,0.0161761,116.15,0.80782,0.0,879.8783390310397,143.78203065039241,2.90375,0.10322513128282118,0.003638409602400472,0.0,0.0,0.003638409602400472,0.0036400306585145908,0.0036416531597624545,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2050539509069365,1.0,0.003638409602400472,6891.380872561647,0.0006145760237293034,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,368,1380.0,14.2335,0.0166371,116.0,0.804076,0.0,855.5277061507114,144.26496997796227,2.9,0.10372513128282002,-0.00011159039759967015,0.0,0.0,-0.00011159039759967015,-0.00011158887344466729,-0.00011158734933129913,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2050775153574405,1.0,-0.00011159039759967015,-212.51275318881184,-1.895196989714466e-05,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,369,1383.75,14.227,0.0158345,116.083,0.798972,0.0,898.4811645457703,145.29044822597038,2.902075,0.09722513128282095,0.001963409602400379,0.0,0.0,0.001963409602400379,0.0019638815650405267,0.001964353754635143,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20477117750088764,1.0,0.001963409602400379,3759.466146643659,0.00033527065162636136,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,370,1387.5,14.2441,0.0163147,115.7,0.788083,0.0,873.0837833365001,146.8119474725378,2.8925,0.11432513128282018,-0.00761159039759951,0.0665557,0.0016638924999999999,-0.00927548289759951,-0.009264964206713052,-0.009254469345858692,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20557708170812683,1.0,-0.00761159039759951,-14653.500826378682,-0.0013068048970339813,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,371,1391.25,14.2508,0.0157511,116.05,0.780257,0.0,904.7495095580625,148.7330456503434,2.90125,0.12102513128282055,0.0011384096024005252,0.0,0.0,0.0011384096024005252,0.0011385682520211305,0.0011387269458669606,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2058928453448814,1.0,0.0011384096024005252,2203.4789449314003,0.0001965071084285897,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,372,1395.0,14.238,0.0159494,115.917,0.794549,0.0,892.698157924436,145.89031010044692,2.8979250000000003,0.10822513128282019,-0.002186590397599275,0.0,0.0,-0.002186590397599275,-0.0021860053380496464,-0.002185420591501588,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20528959541197717,1.0,-0.002186590397599275,-4255.159578488129,-0.00037947678447045513,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,373,1398.75,14.2422,0.0164185,116.983,0.807139,0.0,867.4483052654019,144.93538287705093,2.9245750000000004,0.11242513128282106,0.024463409602400787,0.0,0.0,0.024463409602400787,0.024536880908407378,0.02461079485865035,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2054875367962114,1.0,0.024463409602400787,47862.69911117465,0.004268414102871027,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,374,1402.5,14.2507,0.0162071,116.367,0.794889,0.0,879.2874727742781,146.39402482610782,2.9091750000000003,0.12092513128282079,0.009063409602400707,0.0,0.0,0.009063409602400707,0.009073475365147906,0.00908356351069233,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2058881324547806,1.0,0.009063409602400707,17827.783334232205,0.0015898886443911258,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,375,1406.25,14.2371,0.0160172,116.483,0.786382,0.0,888.8632220363111,148.12521141124796,2.912075,0.10732513128282051,0.01196340960240061,0.0,0.0,0.01196340960240061,0.011980953568328357,0.011998549065178993,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20524717940106985,1.0,0.01196340960240061,23658.109809434798,0.002109839424711553,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,376,1410.0,14.2333,0.0162435,116.233,0.796931,0.0,876.245882968572,145.8507700164757,2.9058250000000005,0.10352513128282048,0.005713409602400965,0.0,0.0,0.005713409602400965,0.00571740790773365,0.005721411813099229,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2050680895772389,1.0,0.005713409602400965,11358.829630533359,0.0010129848397070055,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,377,1413.75,14.2236,0.0164054,115.817,0.798972,0.0,867.0072049447133,144.95752041373163,2.895425,0.09382513128282,-0.004686590397599666,0.0,0.0,-0.004686590397599666,-0.004683903529433616,-0.004681219740317976,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20461093923745993,1.0,-0.004686590397599666,-9367.03696809998,-0.0008353559961982464,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,378,1417.5,14.2144,0.0162185,117.283,0.802715,0.0,876.4312359342725,146.1078963268408,2.9320749999999998,0.08462513128282012,0.031963409602400183,0.0,0.0,0.031963409602400183,0.032088951893521706,0.03221548425515932,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20417735334818501,1.0,0.031963409602400183,64224.278685412704,0.005727546126280442,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,379,1421.25,14.2241,0.0161804,117.283,0.795229,0.0,879.0944599639068,147.4833035515556,2.9320749999999998,0.0943251312828206,0.031963409602400183,0.0,0.0,0.031963409602400183,0.032088951893521706,0.03221548425515932,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20463450368796401,1.0,0.031963409602400183,64564.539169195756,0.005757890688425919,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,380,1425.0,14.2285,0.0161442,115.533,0.789104,0.0,881.3381895665316,146.4103590908169,2.888325,0.09872513128282101,-0.01178659039759955,0.0,0.0,-0.01178659039759955,-0.011769610631450128,-0.011752679717038696,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20484187085239985,1.0,-0.01178659039759955,-23934.145126125586,-0.002134456361502281,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,381,1428.75,14.2348,0.0162616,117.617,0.815986,0.0,875.3628179268952,144.14095339871028,2.9404250000000003,0.10502513128282054,0.04031340960240071,0.0,0.0,0.04031340960240071,0.040513316947110654,0.04071521678533126,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20513878292875112,1.0,0.04031340960240071,82292.83384632313,0.007338906895722021,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,382,1432.5,14.2501,0.0160899,117.217,0.797271,0.0,885.6549761030211,147.02278146326657,2.930425,0.12032513128282041,0.030313409602400476,0.0,0.0,0.030313409602400476,0.030426302177577344,0.030540038760392792,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20585985511417568,1.0,0.030313409602400476,62204.821633415915,0.005547450161761948,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,383,1436.25,14.2342,0.0160853,115.433,0.816326,0.0,884.9197714683593,141.405516913586,2.8858250000000005,0.10442513128282016,-0.014286590397599053,0.0,0.0,-0.014286590397599053,-0.01426165135215663,-0.014236799223488554,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20511050558814622,1.0,-0.014286590397599053,-29470.579577344794,-0.002628197736937744,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,384,1440.0,14.2081,0.0162986,117.167,0.78434,0.0,871.7374498423178,149.38292067215747,2.9291750000000003,0.07832513128282059,0.029063409602400725,0.0,0.0,0.029063409602400725,0.02916716775724153,0.029271669412377254,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20388044127183375,1.0,0.029063409602400725,60265.88615153814,0.005374535142151785,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,385,1443.75,14.2132,0.0160751,115.5,0.796931,0.0,884.174904044143,144.93099151620405,2.8875,0.08342513128282114,-0.012611590397599404,0.0,0.0,-0.012611590397599404,-0.012592152412421172,-0.012572774253767963,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2041207986669753,1.0,-0.012611590397599404,-26287.776375246165,-0.0023443541107572683,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,386,1447.5,14.217,0.016407,116.35,0.814285,0.0,866.5203876394221,142.88609025095636,2.90875,0.08722513128282117,0.008638409602400365,0.0,0.0,0.008638409602400365,0.008647553017655423,0.008656715809307202,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20429988849080624,1.0,0.008638409602400365,18099.68170948938,0.001614136647137475,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,387,1451.25,14.2221,0.0161678,116.35,0.793188,0.0,879.6558591768825,146.68653585278648,2.90875,0.09232513128281994,0.008638409602400365,0.0,0.0,0.008638409602400365,0.008647553017655423,0.008656715809307202,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2045402458859477,1.0,0.008638409602400365,18193.583921370475,0.0016225108828769397,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,388,1455.0,14.2294,0.0160049,116.25,0.805097,0.0,889.0652237752189,144.392539035669,2.90625,0.09962513128282069,0.006138409602400419,0.0,0.0,0.006138409602400419,0.006143025111090375,0.006147647565863013,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20488428686330717,1.0,0.006138409602400419,12995.166588521746,0.0011589140053878436,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,389,1458.75,14.2161,0.016171,116.133,0.811903,0.0,879.110753818564,143.0380230150646,2.9033249999999997,0.08632513128282149,0.00321340960240013,0.0,0.0,0.00321340960240013,0.003214674002271366,0.0032159393975565286,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20425747247989892,1.0,0.00321340960240013,6837.979984379861,0.0006098137117733578,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,390,1462.5,14.2004,0.0164104,115.967,0.768007,0.0,865.3293033685956,150.9973216389955,2.899175,0.07062513128282077,-0.0009365903975995238,0.0,0.0,-0.0009365903975995238,-0.0009364830404342858,-0.0009363757078779698,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20351754873407107,1.0,-0.0009365903975995238,-2003.2790551156065,-0.0001786532044709784,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,391,1466.25,14.1983,0.0161626,116.217,0.80816,0.0,878.4663358618044,143.80444466442287,2.905425,0.06852513128282034,0.005313409602400565,0.0,0.0,0.005313409602400565,0.005316867487439489,0.005320329876085821,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20341857804195396,1.0,0.005313409602400565,11423.241188783448,0.0010187290874976278,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,392,1470.0,14.2401,0.0166066,117.7,0.813945,0.0,857.4964170871823,144.60436515980808,2.9425,0.11032513128282062,0.04238840960240031,0.0,0.0,0.04238840960240031,0.04260948213986373,0.042832872730598825,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20538856610409428,1.0,0.04238840960240031,91597.11430982684,0.008168666242457531,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,393,1473.75,14.2571,0.0161898,116.817,0.804417,0.0,880.6223671694523,145.21945707263768,2.920425,0.12732513128282008,0.020313409602400245,0.0,0.0,0.020313409602400245,0.02036404196898304,0.020414927374575828,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20618975742123266,1.0,0.020313409602400245,44119.487808015685,0.00393459306450214,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,394,1477.5,14.2142,0.0160867,116.733,0.782639,0.0,883.5994952351944,149.15305779548427,2.9183250000000003,0.08442513128282059,0.0182134096024007,0.0,0.0,0.0182134096024007,0.018254103865605692,0.018294980382593556,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2041679275679834,1.0,0.0182134096024007,39759.98699585074,0.003545811088272595,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,395,1481.25,14.2095,0.0160417,114.867,0.811563,0.0,885.785172394447,141.53799520185123,2.871675,0.07972513128282088,-0.02843659039759938,0.0,0.0,-0.02843659039759938,-0.028337956211531908,-0.02824000389867925,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20394642173324518,1.0,-0.02843659039759938,-62392.7674235453,-0.00556421124034843,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,396,1485.0,14.2375,0.0161118,117.217,0.786042,0.0,883.6691120793457,149.12307484841776,2.930425,0.10772513128282135,0.030313409602400476,0.0,0.0,0.030313409602400476,0.030426302177577344,0.030540038760392792,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20526603096147314,1.0,0.030313409602400476,66847.88869045359,0.005961520685883485,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,397,1488.75,14.2192,0.0158904,115.733,0.79625,0.0,894.8295826410916,145.3475667189953,2.8933250000000004,0.08942513128282137,-0.0067865903975992126,0.0,0.0,-0.0067865903975992126,-0.0067809576007942275,-0.006775334146556157,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20440357207302418,1.0,-0.0067865903975992126,-15041.63989652645,-0.0013414192901137728,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,398,1492.5,14.2023,0.0160681,116.667,0.781278,0.0,883.8817283935251,149.32840806985476,2.916675,0.0725251312828199,0.016563409602400547,0.0,0.0,0.016563409602400547,0.01659705783573702,0.01663084305878331,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2036070936459865,1.0,0.016563409602400547,36895.926581137355,0.00329039306771255,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,399,1496.25,14.2118,0.0158277,118.767,0.791826,0.0,897.9068342210176,149.99128596434065,2.969175,0.08202513128282085,0.06906340960240032,0.0,0.0,0.06906340960240032,0.06965220485786655,0.0702511259053848,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2040548182055639,1.0,0.06906340960240032,154616.67945157125,0.013788775546845225,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,400,1500.0,14.2076,0.0158408,116.05,0.800674,0.0,896.8991465077522,144.9403877233431,2.90125,0.07782513128281998,0.0011384096024005252,0.0,0.0,0.0011384096024005252,0.0011385682520211305,0.0011387269458669606,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20385687682132966,1.0,0.0011384096024005252,2561.4216054011818,0.00022842857396106067,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,401,1503.75,14.2218,0.0161269,117.567,0.809861,0.0,881.8681829737892,145.16935622285797,2.9391749999999996,0.09202513128282064,0.03906340960240007,0.0,0.0,0.03906340960240007,0.039251083214049694,0.039440568824037715,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2045261072156453,1.0,0.03906340960240007,88332.68429262469,0.007877543105191585,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,402,1507.5,14.2295,0.0160699,117.383,0.796931,0.0,885.4753296535758,147.29380586274095,2.9345749999999997,0.09972513128282046,0.03446340960240013,0.0,0.0,0.03446340960240013,0.03460940318626392,0.034756638945617715,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.204888999753408,1.0,0.03446340960240013,78320.03688824443,0.006984611319446275,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,403,1511.25,14.2011,0.0155299,116.633,0.794208,0.0,914.4360234129003,146.85447640920262,2.915825,0.07132513128282092,0.015713409602400308,0.0,0.0,0.015713409602400308,0.01574368977684499,0.015774086878076334,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.2035505389647768,1.0,0.015713409602400308,35887.487907884504,0.003200460115022298,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,404,1515.0,14.1944,0.0156731,115.517,0.782639,0.0,905.6536358474074,147.59934018110522,2.8879249999999996,0.06462513128282055,-0.01218659039759995,0.0,0.0,-0.01218659039759995,-0.012168439482778787,-0.012150342556108687,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20323477532802223,1.0,-0.01218659039759995,-27970.966945331347,-0.0024944616997689736,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,405,1518.75,14.2238,0.0161744,116.167,0.817688,0.0,879.4020180037592,142.06763459901578,2.9041750000000004,0.0940251312828213,0.004063409602400814,0.0,0.0,0.004063409602400814,0.004065431590885565,0.004067455592690797,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20462036501766162,1.0,0.004063409602400814,9372.66693797522,0.0008358580790991375,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,406,1522.5,14.2207,0.0155074,115.033,0.79557,0.0,917.026709828856,144.59192780019356,2.875825,0.09092513128282143,-0.024286590397599728,0.0,0.0,-0.024286590397599728,-0.024214608148583183,-0.024143051330419964,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20447426542453637,1.0,-0.024286590397599728,-56296.46833282615,-0.005020540918837663,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,407,1526.25,14.2015,0.0161328,118.133,0.812243,0.0,880.287364871566,145.44046547646454,2.953325,0.07172513128281999,0.0532134096024004,0.0,0.0,0.0532134096024004,0.05356227793001102,0.05391575082268831,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20356939052518,1.0,0.0532134096024004,123957.39497664408,0.011054568645292528,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,408,1530.0,14.198,0.0166749,115.6,0.803056,0.0,851.4593790667411,143.9501105775936,2.89,0.06822513128282104,-0.010111590397599457,0.0,0.0,-0.010111590397599457,-0.010099091169907768,-0.010086622805374874,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20340443937165156,1.0,-0.010111590397599457,-23670.221961740568,-0.0021109195911601267,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,409,1533.75,14.1881,0.016516,116.0,0.786042,0.0,859.0518285299105,147.57481152406615,2.9,0.05832513128282102,-0.00011159039759967015,0.0,0.0,-0.00011159039759967015,-0.00011158887344466729,-0.00011158734933129913,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.20293786325167096,1.0,-0.00011159039759967015,-262.5040307934903,-2.3410211457084825e-05,1.0108734494334146,0.08711701437992343
