a2613015.014814
Narit-cm 30/01/2026 14:05:02 30/01/2026 15:01:48 0045 0013.384714 0052.542598 00.0 00.0
0002358 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3834	0.0145386	119.661	0.820417	0
15.3827	0.0146065	120.916	0.832995	0
15.3944	0.0143567	119.627	0.806091	0
15.3964	0.014123	119.881	0.826007	0
15.3749	0.0147408	120.221	0.841381	0
15.3776	0.0146338	120.204	0.844875	0
15.4096	0.0143727	120.899	0.814826	0
15.4121	0.0147982	119.678	0.839634	0
15.3944	0.0147254	119.813	0.820417	0
15.3928	0.014667	120.339	0.828453	0
15.3885	0.0146374	120.56	0.82461	0
15.3746	0.0149196	118.524	0.823911	0
15.3699	0.0147489	120.712	0.833345	0
15.3882	0.0149484	119.966	0.813079	0
15.3838	0.0147421	118.813	0.831598	0
15.3793	0.0148113	120.696	0.83055	0
15.4072	0.0150135	120.39	0.825308	0
15.4008	0.014982	119.474	0.822513	0
15.3763	0.0147102	120.17	0.837538	0
15.3769	0.0150072	119.084	0.810983	0
15.3763	0.0149452	118.88	0.819368	0
15.3562	0.0148372	120.153	0.83614	0
15.3483	0.0146597	120.339	0.839634	0
15.3586	0.0146567	120.611	0.832646	0
15.3761	0.0146411	118.863	0.829152	0
15.3926	0.0143254	119.389	0.809236	0
15.3797	0.0147229	120.56	0.816573	0
15.362	0.0145082	119.779	0.816923	0
15.3583	0.014501	119.627	0.806091	0
15.3845	0.0144938	121.374	0.830899	0
15.4139	0.0148975	121.391	0.8302	0
15.4036	0.0147588	120.611	0.823561	0
15.3764	0.0145232	120.458	0.802247	0
15.3785	0.0146587	120.645	0.815176	0
15.408	0.0143075	120.814	0.835092	0
15.4106	0.0145736	119.338	0.826357	0
15.3817	0.0147043	121.069	0.808537	0
15.397	0.0153572	119.932	0.803994	0
15.3995	0.0149679	119.898	0.830899	0
15.3885	0.0147318	120.882	0.808537	0
15.3913	0.0144368	120.763	0.841731	0
15.3697	0.0147567	120.119	0.834743	0
15.3794	0.0141934	118.202	0.819368	0
15.4037	0.014606	119.966	0.808187	0
15.3822	0.0143813	120.679	0.829501	0
15.371	0.0149912	119.932	0.808537	0
15.383	0.014845	121.154	0.821465	0
15.3599	0.0145883	119.135	0.82426	0
15.3602	0.0150413	120.407	0.812031	0
15.387	0.0149094	119.118	0.829152	0
15.3777	0.0147838	121.187	0.835092	0
15.3685	0.0146643	119.338	0.811332	0
15.3743	0.0143755	119.746	0.821116	0
15.3841	0.0142391	118.405	0.840333	0
15.3759	0.0143683	120.254	0.81867	0
15.3749	0.0144813	117.591	0.822863	0
15.3881	0.0146524	120.865	0.829152	0
15.3952	0.0142431	120.204	0.822513	0
15.4112	0.0147008	119.491	0.811332	0
15.4149	0.014791	122.103	0.826706	0
15.3784	0.0142181	118.948	0.802946	0
15.3629	0.0145292	120.628	0.820766	0
15.3681	0.0147219	120.288	0.819368	0
15.3756	0.0143767	119.966	0.828104	0
15.3977	0.0145798	120.322	0.827056	0
15.3916	0.0147114	119.372	0.816224	0
15.3698	0.014546	120.712	0.811332	0
15.384	0.0147538	120.831	0.83649	0
15.3845	0.0149799	119.627	0.821465	0
15.3714	0.0148412	121.391	0.825658	0
15.377	0.0151408	122.494	0.821465	0
15.3783	0.0147575	119.118	0.814127	0
15.3705	0.0145591	121.391	0.807139	0
15.3579	0.0146823	119.389	0.846623	0
15.3694	0.0148348	121.34	0.826706	0
15.4031	0.0143881	119.152	0.841032	0
15.3866	0.0147038	118.931	0.808886	0
15.3868	0.0145007	120.628	0.816573	0
15.4249	0.0145122	118.948	0.821814	0
15.3975	0.0146503	120.39	0.82461	0
15.3899	0.0146543	120.204	0.802247	0
15.4106	0.0148547	120.407	0.806091	0
15.3727	0.0147292	118.677	0.815176	0
15.3697	0.0146967	119.203	0.805392	0
15.3906	0.0147969	120.746	0.829152	0
15.3784	0.0150844	120.424	0.827754	0
15.3975	0.0145015	120.424	0.835092	0
15.4004	0.0145266	120.17	0.827405	0
15.3769	0.0150644	119.525	0.832995	0
15.3875	0.0148729	120.458	0.827405	0
15.3996	0.0146341	119.915	0.846972	0
15.405	0.0150581	120.034	0.814826	0
15.4038	0.0150509	121.12	0.815176	0
15.4036	0.0148397	121.34	0.827405	0
15.3964	0.0147103	120.645	0.827405	0
15.37	0.0144745	118.863	0.801549	0
15.3815	0.0147364	119.44	0.857105	0
15.4006	0.014735	120.102	0.808886	0
15.384	0.0143566	120.509	0.827056	0
15.383	0.014566	119.203	0.815874	0
15.3845	0.0144873	120.475	0.81832	0
15.3665	0.014496	120.373	0.819019	0
15.3707	0.0141817	120.763	0.822164	0
15.3773	0.0146873	119.678	0.797705	0
15.3612	0.0147482	119.372	0.823911	0
15.3717	0.0143892	119.847	0.865141	0
15.3958	0.0145646	121.747	0.8302	0
15.4099	0.014358	118.728	0.843478	0
15.3802	0.0146812	121.323	0.816923	0
15.3673	0.014379	120.797	0.80679	0
15.4028	0.0148571	121.442	0.828803	0
15.3982	0.0146273	120.712	0.822513	0
15.3753	0.0145678	119.491	0.81273	0
15.3791	0.0148859	118.626	0.833345	0
15.3913	0.0148127	120.305	0.821814	0
15.3712	0.0146684	120.899	0.803994	0
15.3713	0.0149013	120.594	0.805741	0
15.4063	0.0145228	118.83	0.816573	0
15.387	0.0146449	118.694	0.815176	0
15.3518	0.0147542	119.813	0.814826	0
15.3773	0.014447	120.865	0.811681	0
15.4068	0.0149541	119.949	0.821465	0
15.4087	0.0144841	119.593	0.816224	0
15.3987	0.0149568	120.136	0.832646	0
15.3889	0.0147998	119.898	0.83055	0
15.383	0.0147487	121.442	0.820067	0
15.3532	0.0149354	119.491	0.822164	0
15.3667	0.014756	119.678	0.813778	0
15.4084	0.0145432	120.356	0.823911	0
15.3896	0.0144817	120.187	0.826007	0
15.3673	0.0144816	118.728	0.8302	0
15.3635	0.0143166	120.407	0.8302	0
15.3637	0.0146714	120.967	0.835092	0
15.3718	0.014714	119.779	0.832995	0
15.3808	0.0147331	119.678	0.8302	0
15.3823	0.0148427	119.593	0.816923	0
15.3887	0.0145523	119.203	0.816224	0
15.395	0.0143879	119.915	0.8302	0
15.3881	0.0147925	120.356	0.81832	0
15.3779	0.0147944	119.542	0.810633	0
15.3695	0.0142921	119.763	0.849767	0
15.366	0.0140841	118.863	0.816573	0
15.3699	0.0145381	119.22	0.819019	0
15.3749	0.0147188	120.56	0.839285	0
15.3812	0.014648	121.798	0.815874	0
15.3827	0.0149913	119.932	0.829851	0
15.3764	0.0150547	120.085	0.863744	0
15.3708	0.0147828	120.424	0.813778	0
15.3687	0.0145809	120.882	0.838586	0
15.375	0.0146717	121.035	0.819019	0
15.3948	0.0143228	120.662	0.827056	0
15.3858	0.01474	118.762	0.8005	0
15.3517	0.0143604	119.508	0.827754	0
15.3569	0.0147121	121.357	0.82461	0
15.3805	0.0144965	120.017	0.795958	0
15.3892	0.0142476	120.288	0.828453	0
15.3899	0.0144124	119.983	0.826706	0
15.3943	0.0146439	120.475	0.822164	0
15.3783	0.0148744	119.559	0.821814	0
15.3579	0.014979	119.763	0.815176	0
15.3646	0.014989	120.577	0.817621	0
15.3752	0.0145068	119.712	0.826357	0
15.3763	0.0144855	121.204	0.843128	0
15.3802	0.0145228	118.813	0.841032	0
15.3824	0.0147513	119.406	0.826706	0
15.3802	0.0150378	120.492	0.826706	0
15.388	0.0145556	118.88	0.828453	0
15.3951	0.0144771	119.847	0.823561	0
15.3695	0.0144437	120.95	0.843478	0
15.3647	0.0144819	121.289	0.823561	0
15.38	0.0146389	119.491	0.81832	0
15.3676	0.0143512	119.118	0.808187	0
15.3805	0.0146225	118.541	0.828104	0
15.3976	0.0151144	119.118	0.81832	0
15.3816	0.0147781	119.966	0.838935	0
15.3708	0.01484	119.304	0.83649	0
15.3957	0.014538	119.355	0.81832	0
15.3986	0.014662	120.17	0.834393	0
15.3794	0.014601	119.661	0.838237	0
15.4	0.0145698	120.763	0.798753	0
15.4141	0.01444	120.17	0.803296	0
15.4036	0.0145897	120.916	0.856057	0
15.4047	0.0149098	119.203	0.805392	0
15.3876	0.0148813	120.39	0.840333	0
15.3932	0.0146958	118.982	0.823212	0
15.3926	0.0144461	119.135	0.829501	0
15.3526	0.0144798	120.865	0.8302	0
15.365	0.014567	118.27	0.832646	0
15.3768	0.0147612	120.254	0.817621	0
15.3548	0.0143179	119.678	0.823212	0
15.3625	0.0145592	121.018	0.82461	0
15.3815	0.0144577	119.559	0.807838	0
15.3749	0.0144774	120.373	0.843478	0
15.375	0.0147723	120.288	0.824959	0
15.3888	0.0146674	120.458	0.8302	0
15.3784	0.014825	120.271	0.814826	0
15.3714	0.0148135	118.338	0.82426	0
15.3522	0.0148909	119.864	0.814826	0
15.3347	0.0145446	119.406	0.80644	0
15.3694	0.0146348	119.067	0.82461	0
15.3951	0.0143148	121.069	0.813079	0
15.3804	0.0144493	120.424	0.837188	0
15.3706	0.0148362	121.493	0.844526	0
15.3629	0.0145281	118.609	0.815874	0
15.3593	0.014728	120.594	0.82426	0
15.378	0.0145012	119.746	0.834393	0
15.3835	0.0146777	120.797	0.814127	0
15.3826	0.0147823	120.085	0.811681	0
15.394	0.0145798	120.458	0.817971	0
15.3821	0.0145876	120.831	0.83614	0
15.3894	0.0147163	119.949	0.815874	0
15.406	0.0149244	120.882	0.804344	0
15.3932	0.0145419	119.101	0.817621	0
15.3745	0.0145196	119.627	0.821465	0
15.3698	0.0145264	119.644	0.797356	0
15.388	0.0142068	119.712	0.807139	0
15.3975	0.0144403	119.898	0.826357	0
15.3739	0.0145148	119.254	0.814127	0
15.3745	0.0145365	119.932	0.819718	0
15.3943	0.0147896	122.426	0.813079	0
15.397	0.0146682	118.694	0.820067	0
15.4053	0.0143346	120.763	0.807488	0
15.3964	0.0150175	120.102	0.831947	0
15.3847	0.0143583	119.864	0.828803	0
15.401	0.0148922	120.882	0.833345	0
15.3852	0.0145845	120.526	0.830899	0
15.3867	0.0149806	120.679	0.822863	0
15.3896	0.0145328	118.507	0.819368	0
15.3632	0.0140931	120.085	0.817621	0
15.3812	0.014665	120.119	0.830899	0
15.391	0.0145918	120.119	0.825658	0
15.3744	0.0144476	119.321	0.829851	0
15.3708	0.0146343	120.187	0.79456	0
15.3845	0.0149498	120.39	0.808537	0
15.3908	0.014561	120.865	0.833694	0
15.3754	0.0144085	119.746	0.825658	0
15.3897	0.0144313	120.085	0.812031	0
15.4085	0.0146474	121.679	0.817272	0
15.3963	0.0145924	120.254	0.820417	0
15.3906	0.0146185	122.019	0.826706	0
15.4008	0.0144557	117.93	0.828453	0
15.3825	0.0147585	119.763	0.805741	0
15.3864	0.0147918	120.967	0.822164	0
15.3972	0.0146947	119.186	0.810983	0
15.3779	0.0144589	121.272	0.799801	0
15.3618	0.0146772	118.846	0.822863	0
15.3673	0.0144211	121.255	0.820417	0
15.382	0.0144867	120.085	0.831947	0
15.3749	0.0147552	120.102	0.842779	0
15.3688	0.0145672	120.119	0.825658	0
15.3797	0.0146166	120.102	0.812031	0
15.3771	0.0151798	121.255	0.832995	0
15.3907	0.0147558	120.712	0.837887	0
15.3999	0.0145058	118.931	0.816224	0
15.3683	0.0150767	120.237	0.814826	0
15.3588	0.0146469	121.628	0.835092	0
15.3728	0.0143384	119.813	0.825658	0
15.3856	0.0145721	120.831	0.815874	0
15.399	0.0147164	120.356	0.805741	0
15.4001	0.0145714	120.288	0.8302	0
15.3836	0.0144516	120.916	0.814477	0
15.3752	0.0146491	120.441	0.830899	0
15.3534	0.0149315	118.49	0.814127	0
15.3613	0.014555	120.475	0.810633	0
15.407	0.0146645	119.915	0.83055	0
15.3805	0.0144777	119.033	0.802247	0
15.3569	0.0146923	119.864	0.803994	0
15.3904	0.0149396	121.018	0.827056	0
15.3583	0.0147103	119.813	0.84243	0
15.3311	0.0147163	119.881	0.829152	0
15.376	0.0146842	119.169	0.833345	0
15.3992	0.0148182	121.001	0.819368	0
15.4122	0.0148798	119.763	0.82426	0
15.3856	0.0146089	119.423	0.814127	0
15.3509	0.0146254	119.491	0.798404	0
15.3944	0.0148185	120.882	0.810284	0
15.4014	0.014551	120.458	0.796307	0
15.3746	0.0143712	120.17	0.821116	0
15.4077	0.0149158	120.882	0.822513	0
15.3849	0.0146642	120.475	0.819718	0
15.3535	0.0147503	120.39	0.823911	0
15.374	0.0149395	121.934	0.815874	0
15.3836	0.0148156	119.763	0.817272	0
15.3706	0.014664	120.763	0.814477	0
15.3646	0.0146023	120.95	0.811332	0
15.3772	0.0147714	119.152	0.81832	0
15.3883	0.0153342	119.983	0.808187	0
15.3901	0.0148205	120.984	0.829851	0
15.3708	0.0148705	119.847	0.815176	0
15.3673	0.0144542	118.863	0.828104	0
15.3755	0.0147518	120.831	0.819718	0
15.3658	0.0146666	118.88	0.820417	0
15.3648	0.0143016	119.593	0.799452	0
15.3832	0.0142791	120.204	0.829501	0
15.405	0.0146999	120.526	0.815525	0
15.3936	0.0146276	121.204	0.833345	0
15.3875	0.0146665	119.372	0.832995	0
15.3912	0.0148213	118.711	0.807139	0
15.3779	0.0147192	119.763	0.831248	0
15.3922	0.0147382	119.813	0.84243	0
15.4041	0.0148305	120.628	0.814826	0
15.401	0.0144003	120.237	0.831598	0
15.4059	0.0146591	120.712	0.8302	0
15.3959	0.0146925	119.372	0.804344	0
15.3591	0.0148428	119.593	0.815525	0
15.3646	0.0144994	120.543	0.835092	0
15.3896	0.0145118	120.441	0.827754	0
15.4002	0.0148281	120.577	0.815176	0
15.3897	0.0141495	119.932	0.816573	0
15.3975	0.014393	120.56	0.827405	0
15.4025	0.0141774	119.186	0.825308	0
15.3658	0.0145441	121.12	0.798054	0
15.3691	0.0146863	120.662	0.831248	0
15.4013	0.0143872	119.016	0.821465	0
15.3712	0.01437	119.321	0.822164	0
15.3409	0.0147812	120.441	0.821116	0
15.364	0.0147452	119.237	0.814477	0
15.3624	0.0148441	119.763	0.828104	0
15.358	0.0147107	120.017	0.837188	0
15.3821	0.0148233	120.882	0.831248	0
15.3883	0.0144189	120.696	0.831248	0
15.3877	0.0143649	120.136	0.79491	0
15.3961	0.014469	119.627	0.820067	0
15.3831	0.0145241	119.033	0.836839	0
15.3786	0.0148999	120.848	0.824959	0
15.3874	0.0149893	119.898	0.821814	0
15.3778	0.0143762	120.424	0.820067	0
15.402	0.0150909	120.187	0.81273	0
15.4076	0.0146438	120.814	0.808886	0
15.3768	0.0146668	119.864	0.817272	0
15.3613	0.014976	117.693	0.820067	0
15.3665	0.0146547	119.423	0.82461	0
15.376	0.0145174	118.948	0.824959	0
15.3631	0.0148433	119.847	0.841731	0
15.3755	0.0147272	119.05	0.802597	0
15.4179	0.0149472	120.339	0.834393	0
15.3972	0.0146389	121.001	0.81832	0
15.3705	0.014505	120.204	0.8302	0
15.3846	0.0146717	118.694	0.811681	0
15.4007	0.0152831	120.56	0.814127	0
15.3911	0.0149434	119.067	0.812031	0
15.3753	0.014766	119.237	0.814477	0
15.3735	0.014648	121.052	0.841032	0
15.3838	0.0148987	119.304	0.845225	0
15.3899	0.0144885	121.357	0.811332	0
15.3743	0.0145584	119.474	0.834393	0
15.3539	0.014802	118.948	0.846623	0
15.3623	0.0151347	120.068	0.834044	0
15.3764	0.0147414	120.577	0.833694	0
15.3631	0.0144085	118.355	0.816573	0
15.3744	0.0148267	121.544	0.827754	0
15.3966	0.0146019	120.153	0.822164	0
15.3756	0.0144441	119.525	0.820766	0
15.3746	0.0146931	119.05	0.835092	0
15.3823	0.0146287	120.696	0.814477	0
15.3783	0.0148501	120.288	0.814826	0
15.3862	0.0145922	121.255	0.830899	0
15.3821	0.0147385	120.729	0.827405	0
15.3814	0.0140627	121.272	0.83614	0
15.3933	0.0144303	119.525	0.822863	0
15.3816	0.0147802	120.407	0.850466	0
15.3738	0.0147344	120.356	0.830899	0
15.3844	0.0146768	119.712	0.823561	0
15.3834	0.0144979	121.323	0.823212	0
15.3845	0.0149126	121.306	0.807488	0
15.4001	0.014504	119.067	0.807488	0
15.3823	0.0143923	118.473	0.816573	0
15.3752	0.0147482	119.915	0.83649	0
15.3982	0.0148872	119.729	0.814127	0
15.3776	0.0149191	120.221	0.824959	0
15.3625	0.0148411	121.018	0.821465	0
15.373	0.0146472	120.814	0.81832	0
15.384	0.0145958	121.747	0.845924	0
15.3891	0.0146649	119.372	0.820766	0
15.3896	0.0144981	119.203	0.831947	0
15.3982	0.0149686	120.729	0.831248	0
15.3892	0.0148212	119.576	0.803645	0
15.3689	0.0145178	119.525	0.81832	0
15.3606	0.0145184	120.356	0.809236	0
15.3498	0.0144563	119.898	0.830899	0
15.3559	0.0146591	120.407	0.823911	0
15.3729	0.014724	119.966	0.82461	0
15.371	0.0144806	120.085	0.823911	0
15.375	0.0147498	119.746	0.810633	0
15.3701	0.0148414	120.237	0.815525	0
15.4012	0.0146445	119.881	0.8302	0
15.3998	0.0150757	119.779	0.821814	0
15.3617	0.0147484	119.881	0.844875	0
15.3717	0.0144994	119.44	0.821465	0
15.3992	0.014744	120.797	0.808187	0
15.3878	0.0152489	120.797	0.838935	0
15.3702	0.0150395	119.457	0.820766	0
15.3868	0.0144919	120.848	0.820067	0
15.3874	0.0149662	118.592	0.814127	0
15.3772	0.0148118	120.78	0.825658	0
15.378	0.0145621	120.933	0.838935	0
15.3869	0.0145262	120.679	0.83055	0
15.399	0.0145544	121.187	0.816224	0
15.3757	0.0144996	118.117	0.813079	0
15.3544	0.0145156	118.982	0.802597	0
15.3476	0.0147994	119.559	0.824959	0
15.3685	0.0146132	121.628	0.81867	0
15.3973	0.0149074	121.204	0.817971	0
15.3873	0.0145464	119.542	0.846972	0
15.3717	0.0149092	120.17	0.826007	0
15.3918	0.0144953	121.323	0.833345	0
15.3903	0.0146204	120.594	0.801898	0
15.3824	0.014927	119.254	0.849767	0
15.3917	0.0151866	119.712	0.841032	0
15.3814	0.0146043	121.459	0.835092	0
15.3827	0.0146185	121.204	0.83055	0
15.3966	0.0147401	120.458	0.821465	0
15.3703	0.0147136	118.999	0.827056	0
15.3526	0.0146599	119.101	0.823561	0
15.3923	0.0144315	120.356	0.82426	0
15.4141	0.0143468	118.948	0.825308	0
15.3876	0.0146249	119.254	0.8302	0
15.3597	0.014612	120.322	0.808187	0
15.3652	0.0145028	121.289	0.794211	0
15.3848	0.0145512	120.288	0.843827	0
15.3815	0.0146635	120.509	0.816573	0
15.3832	0.0145913	119.559	0.803994	0
15.399	0.0146973	120.746	0.833345	0
15.3956	0.0147562	119.949	0.813428	0
15.3898	0.0146298	120.933	0.820417	0
15.4023	0.0144542	119.491	0.820766	0
15.3908	0.0150024	119.542	0.823212	0
15.374	0.0148308	121.357	0.821814	0
15.3831	0.0147264	119.457	0.834743	0
15.3957	0.0150366	120.916	0.827754	0
15.4053	0.0142287	119.203	0.805043	0
15.401	0.0148077	121.798	0.827405	0
15.3836	0.0146825	119.746	0.832646	0
15.3888	0.0145064	120.56	0.819368	0
15.4028	0.0146947	118.677	0.816224	0
15.4015	0.0149833	119.542	0.838586	0
15.3904	0.0150317	119.406	0.832646	0
15.3844	0.0144832	120.814	0.84208	0
15.3743	0.0147945	119.559	0.850815	0
15.3731	0.01443	118.897	0.805741	0
15.3888	0.0146307	119.966	0.831598	0
15.373	0.0144915	118.762	0.830899	0
15.3491	0.014553	118.355	0.809934	0
15.3701	0.0146465	121.9	0.834044	0
15.3838	0.0146339	119.847	0.83055	0
15.3659	0.0146605	119.83	0.827056	0
15.3785	0.0144055	120.085	0.844526	0
15.3965	0.0144461	120.187	0.838935	0
15.3808	0.0150198	119.22	0.799103	0
15.3691	0.0144517	118.88	0.815525	0
15.3773	0.0150668	119.152	0.826706	0
15.3873	0.0146312	120.78	0.850117	0
15.3969	0.014842	119.457	0.832297	0
15.3893	0.0144948	119.881	0.831947	0
15.3802	0.0144885	120.543	0.811681	0
15.3749	0.0142391	118.948	0.821465	0
15.3807	0.0143493	120.051	0.822164	0
15.4022	0.0144123	120.831	0.808886	0
15.4023	0.0146385	120.475	0.821465	0
15.3936	0.0144743	119.186	0.837887	0
15.3859	0.014617	118.846	0.832297	0
15.3679	0.0144397	121.306	0.820417	0
15.3896	0.014722	119.813	0.812031	0
15.3852	0.0144167	120.051	0.801549	0
15.3552	0.0145683	119.813	0.819718	0
15.3713	0.0149406	121.323	0.834743	0
15.3959	0.0146541	120.068	0.817272	0
15.3799	0.0146195	120.051	0.82461	0
15.3559	0.0144295	118.88	0.826706	0
15.3609	0.0148047	120.78	0.832995	0
15.3735	0.0144009	119.61	0.807488	0
15.37	0.014574	118.321	0.815874	0
15.3736	0.0145058	120.594	0.819718	0
15.388	0.0144877	118.728	0.817272	0
15.3789	0.0142918	120.679	0.825308	0
15.3619	0.0145585	121.086	0.827754	0
15.3437	0.0147178	121.849	0.841731	0
15.3561	0.0141935	120.814	0.823212	0
15.4071	0.0147953	121.052	0.815176	0
15.3927	0.0145002	120.814	0.834743	0
15.3681	0.0147983	120.848	0.825658	0
15.3843	0.0147107	120.526	0.817621	0
15.3688	0.0146817	119.474	0.817971	0
15.3692	0.0145803	119.576	0.839285	0
15.3734	0.014782	119.949	0.837538	0
15.3643	0.0147479	120.577	0.814477	0
15.3743	0.014508	120.102	0.81867	0
15.3878	0.014663	120.882	0.840683	0
15.3879	0.0141872	119.949	0.819368	0
15.387	0.0145861	120.441	0.816224	0
15.3807	0.0144752	121.459	0.829851	0
15.3713	0.0144102	119.152	0.805043	0
15.3902	0.0144172	121.578	0.817272	0
15.3982	0.0145771	120.577	0.82461	0
15.3664	0.0149027	121.17	0.797006	0
15.3727	0.0148805	119.271	0.819718	0
15.4097	0.0144047	121.917	0.826706	0
15.3744	0.014578	119.22	0.829152	0
15.3697	0.0144429	121.052	0.838586	0
15.415	0.0147802	120.526	0.844875	0
15.3863	0.0147984	120.899	0.815874	0
15.3604	0.0144037	121.001	0.822863	0
15.3813	0.0145616	118.813	0.816923	0
15.3758	0.0144319	121.12	0.798753	0
15.3748	0.0146037	120.475	0.822863	0
15.3794	0.0142659	119.61	0.828453	0
15.3768	0.0150198	120.933	0.824959	0
15.3903	0.014812	119.729	0.834393	0
15.3787	0.0147623	120.933	0.823911	0
15.369	0.0145787	119.525	0.841381	0
15.3794	0.0144361	119.898	0.839984	0
15.3834	0.0144731	119.593	0.82426	0
15.3857	0.0144633	121.052	0.83614	0
15.3849	0.0149119	120.119	0.807139	0
15.3766	0.0146899	120.187	0.81238	0
15.3723	0.0144365	121.086	0.819019	0
15.3715	0.0145427	120.136	0.835791	0
15.3674	0.0150379	119.355	0.829851	0
15.372	0.0149896	121.001	0.821116	0
15.3733	0.0147698	119.338	0.799452	0
15.3786	0.0147677	120.696	0.835791	0
15.3864	0.0148233	119.406	0.814127	0
15.3649	0.014824	120.441	0.81273	0
15.3618	0.0146343	119.661	0.81273	0
15.3822	0.0148767	120.305	0.820067	0
15.3723	0.0147578	121.662	0.849418	0
15.3554	0.0145139	119.338	0.812031	0
15.3636	0.0148562	118.762	0.832646	0
15.3918	0.0148339	119.61	0.822513	0
15.3928	0.0146489	120.662	0.809585	0
15.3778	0.0146379	119.661	0.828453	0
15.3676	0.0145073	120.136	0.801549	0
15.3662	0.01475	120.458	0.821116	0
15.396	0.0147294	120.102	0.81238	0
15.3927	0.0147882	119.338	0.815176	0
15.3613	0.014568	121.272	0.823561	0
15.3775	0.0147011	118.982	0.815874	0
15.3864	0.0145357	117.897	0.82461	0
15.3678	0.0148561	120.39	0.81832	0
15.3775	0.0141556	119.712	0.823911	0
15.3815	0.0144499	120.153	0.816573	0
15.384	0.014722	119.627	0.830899	0
15.39	0.0146271	120.102	0.820766	0
15.4021	0.0143666	120.543	0.823911	0
15.4143	0.0146453	119.474	0.833694	0
15.3855	0.014664	120.254	0.823212	0
15.3893	0.0146169	119.932	0.829501	0
15.4132	0.0146457	118.66	0.828803	0
15.3748	0.0145165	119.983	0.842779	0
15.3509	0.0144516	121.018	0.80644	0
15.387	0.0144031	120.322	0.822164	0
15.4044	0.0145806	121.204	0.816224	0
15.3667	0.0149016	119.169	0.81867	0
15.3557	0.014838	119.746	0.837887	0
15.3826	0.0150603	120.645	0.813079	0
15.3677	0.0146099	119.915	0.812031	0
15.3527	0.0145905	120.119	0.84243	0
15.3677	0.0148075	119.423	0.832995	0
15.381	0.0146512	120.56	0.822164	0
15.3701	0.0146613	120.39	0.831947	0
15.3841	0.0144039	119.949	0.811681	0
15.3996	0.0149472	117.116	0.827056	0
15.3747	0.0142915	120.628	0.828104	0
15.3711	0.0146679	121.289	0.832297	0
15.3746	0.0145921	119.304	0.814826	0
15.3712	0.0141796	120.814	0.823561	0
15.3775	0.0146251	119.695	0.835092	0
15.3827	0.0145933	118.202	0.817272	0
15.3723	0.0149206	120.237	0.828453	0
15.3734	0.0142863	119.576	0.817971	0
15.382	0.0144421	119.338	0.81238	0
15.3748	0.0148561	122.46	0.832995	0
15.3639	0.0147306	119.796	0.832297	0
15.3631	0.0149416	120.763	0.82426	0
15.3843	0.0141844	118.999	0.826706	0
15.4034	0.0146747	120.17	0.811681	0
15.3832	0.0146007	120.407	0.834044	0
15.3681	0.0146585	119.779	0.809585	0
15.3585	0.0145261	120.034	0.816573	0
15.3552	0.0146576	121.34	0.830899	0
15.3798	0.0146327	120.492	0.830899	0
15.368	0.014763	120.136	0.848719	0
15.3498	0.0146658	120.153	0.823911	0
15.3573	0.0146805	120.068	0.813778	0
15.3669	0.0149806	120.085	0.819718	0
15.371	0.0147138	119.61	0.837188	0
15.3963	0.0147106	120.119	0.835791	0
15.4016	0.0142427	120.882	0.826706	0
15.3939	0.0148442	118.897	0.82461	0
15.3921	0.0146535	117.744	0.810633	0
15.3662	0.0147632	119.712	0.820417	0
15.3606	0.0146319	120.051	0.832995	0
15.3634	0.0146485	120.17	0.82461	0
15.3687	0.0146107	117.727	0.803296	0
15.3711	0.014459	121.069	0.815525	0
15.3849	0.0146045	119.813	0.825658	0
15.3713	0.0145938	119.254	0.822513	0
15.3667	0.0143844	120.56	0.827405	0
15.4043	0.0143916	119.83	0.805741	0
15.3996	0.0146739	119.05	0.822863	0
15.3705	0.0146626	120.187	0.795609	0
15.3612	0.0149064	121.086	0.831598	0
15.3672	0.0149449	119.22	0.815525	0
15.3828	0.0147979	120.882	0.826706	0
15.369	0.0147895	121.747	0.81867	0
15.3516	0.0145363	120.085	0.823212	0
15.3724	0.0145988	119.44	0.807488	0
15.3869	0.0144822	119.864	0.802946	0
15.3928	0.0145241	120.662	0.856755	0
15.3809	0.0145561	120.254	0.803994	0
15.3734	0.0145008	120.492	0.830899	0
15.3978	0.014801	119.576	0.826706	0
15.3867	0.0142498	120.237	0.819019	0
15.3577	0.0146363	119.423	0.815874	0
15.3728	0.0146713	120.56	0.837188	0
15.3868	0.0149341	120.899	0.827754	0
15.371	0.0145488	118.592	0.841381	0
15.3791	0.0148275	121.595	0.81832	0
15.3926	0.0146787	118.999	0.815874	0
15.3836	0.0147494	121.442	0.829152	0
15.3971	0.0147248	118.88	0.827754	0
15.4029	0.0146594	120.237	0.810983	0
15.3872	0.0146155	120.237	0.805741	0
15.3849	0.0143614	121.204	0.83055	0
