a2613020.030504
Narit-cm 30/01/2026 19:33:05 30/01/2026 20:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.34384	0.00696206	2.33236	0.199958	0
5.34325	0.00696712	2.4823	0.198258	0
5.34267	0.00698165	2.21574	0.188396	0
5.34378	0.00695843	2.399	0.193837	0
5.34313	0.00695155	2.38234	0.198938	0
5.34262	0.00692035	2.19908	0.187716	0
5.34189	0.00695791	2.24906	0.193837	0
5.34303	0.00698541	2.29904	0.192817	0
5.34302	0.00694662	2.61558	0.20744	0
5.34234	0.00694708	2.29904	0.194517	0
5.3419	0.00694643	2.399	0.200979	0
5.34373	0.00695583	2.26572	0.190096	0
5.34238	0.00697088	2.33236	0.196898	0
5.34076	0.00696167	2.4823	0.199618	0
5.34264	0.00695421	2.4823	0.201319	0
5.34274	0.0069653	2.61558	0.20608	0
5.34204	0.00694753	2.2324	0.191797	0
5.34281	0.00693942	2.26572	0.191797	0
5.3433	0.00695687	2.2324	0.190437	0
5.344	0.00696589	2.26572	0.193157	0
5.34478	0.00694967	2.29904	0.194517	0
5.34405	0.0069714	2.41566	0.197238	0
5.34426	0.0069784	2.58226	0.204719	0
5.34445	0.00698042	2.41566	0.203019	0
5.3452	0.0069786	2.4823	0.199618	0
5.34375	0.00697821	2.59892	0.205399	0
5.34467	0.00696485	2.5656	0.202679	0
5.34544	0.00696485	2.34902	0.194857	0
5.34253	0.00694241	2.13244	0.192137	0
5.34233	0.00693093	2.29904	0.194517	0
5.34507	0.00695071	2.6489	0.20982	0
5.3442	0.0069535	2.41566	0.198598	0
5.34484	0.00696511	2.34902	0.196218	0
5.34369	0.00696122	2.28238	0.193837	0
5.34089	0.00694844	1.98251	0.177174	0
5.3406	0.00692496	2.36568	0.195537	0
5.34256	0.00693099	2.11579	0.185676	0
5.34162	0.00692502	2.24906	0.189416	0
5.34144	0.00695655	2.29904	0.192817	0
5.34295	0.00695317	2.16576	0.190777	0
5.34214	0.00695797	2.11579	0.184315	0
5.34262	0.00697549	2.53228	0.203019	0
5.34534	0.00698457	2.41566	0.203019	0
5.34369	0.00696388	2.34902	0.196218	0
5.34342	0.00695655	2.36568	0.196898	0
5.34455	0.00696491	2.69888	0.214241	0
5.34495	0.00697756	2.59892	0.20948	0
5.34533	0.00696135	2.38234	0.196218	0
5.34639	0.0069701	2.54894	0.205059	0
5.34468	0.00695849	2.54894	0.20642	0
5.34344	0.00698859	2.36568	0.200979	0
5.34571	0.00697451	2.53228	0.201659	0
5.34517	0.0069439	2.41566	0.199958	0
5.34345	0.00693949	2.34902	0.196218	0
5.34279	0.00692749	2.49896	0.200298	0
5.34325	0.00692392	2.28238	0.193837	0
5.34326	0.00694461	2.71554	0.20948	0
5.34289	0.00693929	2.09913	0.186696	0
5.34169	0.00693443	2.36568	0.195537	0
5.34425	0.00694487	2.54894	0.200979	0
5.34564	0.00695551	2.76551	0.212541	0
5.34228	0.00694435	2.11579	0.188736	0
5.34069	0.00693067	2.08247	0.184315	0
5.3438	0.00693248	2.51562	0.200979	0
5.34368	0.00694143	2.38234	0.194517	0
5.3437	0.00694993	2.53228	0.201659	0
5.34372	0.00696621	2.44898	0.201319	0
5.34499	0.0069725	2.84881	0.217642	0
5.34519	0.00697088	2.28238	0.190777	0
5.34258	0.00694202	2.44898	0.201319	0
5.34308	0.00696342	2.36568	0.198258	0
5.34531	0.00696543	2.5656	0.20676	0
5.34451	0.00695337	2.49896	0.203019	0
5.34467	0.00696679	2.2324	0.188736	0
5.34677	0.00696615	2.98209	0.219682	0
5.34447	0.00696984	2.33236	0.195537	0
5.34362	0.0069511	2.6489	0.20846	0
5.34445	0.00694098	2.41566	0.204379	0
5.34285	0.0069356	2.21574	0.191117	0
5.3421	0.0069389	2.51562	0.20778	0
5.34271	0.00691568	2.28238	0.195197	0
5.34293	0.00693696	2.34902	0.194857	0
5.34515	0.00695661	2.54894	0.199278	0
5.34563	0.00694941	2.99875	0.221382	0
5.34427	0.00694409	2.26572	0.193157	0
5.34411	0.00694202	2.61558	0.204719	0
5.34401	0.00695395	2.43232	0.200638	0
5.34461	0.0069343	2.51562	0.199618	0
5.34331	0.00692463	2.69888	0.20608	0
5.3429	0.00692956	2.4823	0.201319	0
5.34377	0.00694604	2.28238	0.195197	0
5.34345	0.00691711	2.18242	0.189756	0
5.34242	0.00692496	2.28238	0.192137	0
5.34268	0.00692807	2.29904	0.190096	0
5.34487	0.00694519	2.53228	0.200298	0
5.34542	0.00694604	2.61558	0.20744	0
5.34439	0.00695265	2.29904	0.195878	0
5.34512	0.00697354	2.5656	0.204039	0
5.34561	0.00695097	2.61558	0.20608	0
5.34445	0.00694461	2.28238	0.189416	0
5.34309	0.00694584	2.399	0.199618	0
5.34256	0.00694156	2.06581	0.183635	0
5.34328	0.00694675	2.29904	0.192817	0
5.34455	0.00694234	2.54894	0.205059	0
5.34319	0.00694974	2.44898	0.198598	0
5.34273	0.00692022	2.16576	0.187716	0
5.34322	0.00693793	2.38234	0.200298	0
5.34395	0.00696777	2.51562	0.203699	0
5.34483	0.00694072	2.41566	0.195878	0
5.34705	0.00693825	2.69888	0.21016	0
5.34493	0.00692716	2.46564	0.199278	0
5.34155	0.00690563	2.3157	0.192137	0
5.34335	0.00690783	2.06581	0.182275	0
5.34524	0.00695298	2.71554	0.213221	0
5.34438	0.00695499	2.4823	0.201319	0
5.34306	0.00692723	2.3157	0.197918	0
5.3437	0.00693754	2.53228	0.201659	0
5.3438	0.00692917	2.08247	0.181255	0
5.34248	0.00692061	2.28238	0.195197	0
5.34418	0.00693728	2.34902	0.196218	0
5.34464	0.00694292	2.29904	0.195878	0
5.34439	0.00692373	2.24906	0.193837	0
5.34477	0.00693475	2.76551	0.212541	0
5.34637	0.00693968	2.54894	0.203699	0
5.34422	0.00694286	2.3157	0.193497	0
5.3449	0.00694357	2.73219	0.20982	0
5.34498	0.00693352	2.54894	0.21016	0
5.34395	0.00693488	2.41566	0.198598	0
5.3434	0.00692924	2.13244	0.189416	0
5.34272	0.00690673	2.26572	0.191797	0
5.34499	0.00692418	2.49896	0.205739	0
5.34476	0.00694545	2.51562	0.203699	0
5.34459	0.00694474	2.46564	0.200638	0
5.34613	0.00694928	2.46564	0.200638	0
5.34722	0.00693942	2.94877	0.219682	0
5.34581	0.00691711	2.21574	0.192477	0
5.34376	0.00691815	2.73219	0.213901	0
5.3444	0.00692483	1.96585	0.182615	0
5.34355	0.00691341	2.44898	0.199958	0
5.34474	0.0069308	2.34902	0.198938	0
5.34358	0.0069341	2.5656	0.201319	0
5.3433	0.0069042	2.24906	0.189416	0
5.34513	0.00694221	2.43232	0.203359	0
5.34557	0.00695012	2.54894	0.205059	0
5.34447	0.00693034	2.6489	0.216281	0
5.34604	0.00694027	2.4823	0.198258	0
5.34469	0.0069173	2.16576	0.189076	0
5.34376	0.00692191	2.399	0.196558	0
5.34434	0.00693034	2.4823	0.201319	0
5.34495	0.00693456	2.21574	0.192477	0
5.34207	0.00690907	2.04915	0.181595	0
5.34298	0.00693041	2.04915	0.182955	0
5.34513	0.00693261	2.53228	0.205739	0
5.34611	0.00692878	2.93211	0.216622	0
5.34551	0.00692509	2.4823	0.199618	0
5.34409	0.00692995	2.3157	0.194857	0
5.34378	0.00694753	2.36568	0.196898	0
5.3443	0.00692606	2.16576	0.184655	0
5.34445	0.00692081	2.36568	0.195537	0
5.34451	0.00693015	2.38234	0.197578	0
5.34579	0.00694442	2.71554	0.212201	0
5.34565	0.0069343	2.34902	0.197578	0
5.34299	0.0069031	2.26572	0.193157	0
5.34302	0.00693151	2.19908	0.187716	0
5.34469	0.00693125	2.38234	0.196218	0
5.34435	0.0069151	2.26572	0.193157	0
5.34375	0.00691679	2.6489	0.20982	0
5.34331	0.00692243	1.93253	0.178194	0
5.34487	0.0069199	2.46564	0.200638	0
5.34693	0.00692574	2.399	0.198258	0
5.34485	0.00695551	2.71554	0.20948	0
5.34404	0.00694377	2.3157	0.196558	0
5.34496	0.00692262	2.41566	0.198598	0
5.34639	0.00693942	2.51562	0.20778	0
5.34692	0.00692094	2.63224	0.203699	0
5.34599	0.00691231	2.46564	0.200638	0
5.34453	0.00692697	2.34902	0.196218	0
5.34461	0.0069005	2.16576	0.193497	0
5.34356	0.00689603	2.28238	0.193837	0
5.34416	0.0069186	2.24906	0.192477	0
5.34545	0.00694675	2.34902	0.193497	0
5.34659	0.00693812	2.49896	0.203019	0
5.34694	0.0069236	2.69888	0.211521	0
5.34691	0.00691983	2.46564	0.201999	0
5.34494	0.00692321	2.49896	0.197578	0
5.3453	0.00692554	2.399	0.196558	0
5.34609	0.00691717	2.54894	0.205059	0
5.34614	0.00692016	2.58226	0.204719	0
5.34581	0.00691983	2.5656	0.20676	0
5.34533	0.0069149	2.13244	0.190777	0
5.3461	0.00694286	2.79883	0.213561	0
5.34702	0.00693261	2.3157	0.192137	0
5.34684	0.00691257	2.66556	0.20914	0
5.34484	0.00690492	2.29904	0.192817	0
5.3439	0.00692217	2.2324	0.193157	0
5.34581	0.00691257	2.83215	0.213221	0
5.34759	0.00693067	2.58226	0.20744	0
5.34609	0.00693099	2.4823	0.202679	0
5.34474	0.00691017	2.36568	0.200979	0
5.34421	0.00690608	2.38234	0.197578	0
5.34569	0.00691938	2.54894	0.203699	0
5.34661	0.00693345	2.66556	0.214241	0
5.34395	0.00691075	2.08247	0.184315	0
5.34342	0.00691218	2.19908	0.187716	0
5.34659	0.00691536	2.53228	0.205739	0
5.3481	0.00693812	2.59892	0.21084	0
5.34582	0.00689188	2.38234	0.194517	0
5.34274	0.00689674	2.19908	0.189076	0
5.34228	0.00689655	2.33236	0.199958	0
5.34473	0.00689888	2.13244	0.186356	0
5.34716	0.00694403	2.63224	0.20914	0
5.34547	0.00692619	2.4823	0.199618	0
5.34324	0.00688896	2.4823	0.202679	0
5.34476	0.00691575	2.43232	0.199278	0
5.34615	0.00690991	2.4823	0.201319	0
5.34664	0.00690563	2.44898	0.198598	0
5.34693	0.00692113	2.63224	0.20778	0
5.34719	0.00693903	2.49896	0.205739	0
5.34531	0.0069162	2.28238	0.196558	0
5.34485	0.00688734	2.33236	0.198598	0
5.34589	0.00693125	2.29904	0.197238	0
5.34724	0.00694558	2.79883	0.213561	0
5.34539	0.00690978	2.66556	0.20642	0
5.34473	0.00691419	2.38234	0.197578	0
5.34713	0.00690972	2.6489	0.205739	0
5.34636	0.00690213	2.26572	0.188736	0
5.345	0.00690239	2.46564	0.200638	0
5.34586	0.00692081	3.01541	0.222063	0
5.34677	0.00692314	2.79883	0.212201	0
5.34527	0.00691186	2.18242	0.191457	0
5.34278	0.00687897	2.1491	0.187036	0
5.34472	0.00691432	2.36568	0.196898	0
5.34711	0.00693501	2.46564	0.199278	0
5.34447	0.00688857	2.51562	0.199618	0
5.34307	0.00688513	2.18242	0.187036	0
5.34449	0.00688338	2.19908	0.190437	0
5.34669	0.00690744	2.68222	0.21084	0
5.34709	0.00689168	2.36568	0.199618	0
5.34352	0.00687008	2.28238	0.195197	0
5.34436	0.00687819	2.38234	0.198938	0
5.34619	0.00690057	2.61558	0.212541	0
5.34537	0.00690861	2.18242	0.191457	0
5.345	0.00692249	2.3157	0.192137	0
5.3435	0.00688649	2.21574	0.191117	0
5.34387	0.00690167	2.58226	0.203359	0
5.34495	0.00691179	2.18242	0.187036	0
5.34495	0.00690972	2.19908	0.190437	0
5.34571	0.00691497	2.29904	0.190096	0
5.34517	0.00692509	2.4823	0.202679	0
5.34458	0.00688766	2.21574	0.189756	0
5.34406	0.00689324	2.44898	0.198598	0
5.34481	0.00688863	2.2324	0.187376	0
5.34421	0.00689642	2.41566	0.197238	0
5.34552	0.00688325	2.59892	0.20948	0
5.34526	0.00688364	2.29904	0.195878	0
5.34316	0.00690239	2.21574	0.189756	0
5.34387	0.00690466	2.03249	0.180915	0
5.34511	0.0068863	2.58226	0.20608	0
5.34459	0.00686937	2.28238	0.193837	0
5.34535	0.00689052	2.59892	0.20948	0
5.3451	0.00690874	2.44898	0.199958	0
5.3461	0.00692126	2.66556	0.211521	0
5.34655	0.00689019	2.41566	0.199958	0
5.34433	0.00688818	2.43232	0.201999	0
5.34425	0.00690939	2.3157	0.196558	0
5.34556	0.00690835	2.36568	0.200979	0
5.34458	0.00688403	2.18242	0.192817	0
5.3441	0.00686918	2.2324	0.190437	0
5.34601	0.00687865	2.41566	0.197238	0
5.34762	0.00690952	2.43232	0.197918	0
5.34602	0.0068959	2.71554	0.20948	0
5.34572	0.006897	2.46564	0.200638	0
5.34618	0.006902	2.29904	0.194517	0
5.34456	0.00688526	1.94919	0.175814	0
5.34551	0.00689233	2.34902	0.197578	0
5.34793	0.00689382	2.4823	0.201319	0
5.34776	0.00690764	2.69888	0.2088	0
5.34628	0.00690193	2.69888	0.21016	0
5.34528	0.00691166	2.51562	0.202339	0
5.34662	0.00688215	2.399	0.198258	0
5.34657	0.00688656	2.61558	0.203359	0
5.34694	0.00690809	2.41566	0.197238	0
5.34585	0.00689512	2.4823	0.198258	0
5.34649	0.00688247	2.5656	0.204039	0
5.34715	0.00691464	2.44898	0.198598	0
5.3462	0.00689499	2.51562	0.20778	0
5.34613	0.00687962	2.08247	0.182955	0
5.3456	0.00688734	2.24906	0.195197	0
5.3455	0.00689363	2.29904	0.197238	0
5.34518	0.00687871	2.16576	0.189076	0
5.34537	0.00687994	2.63224	0.20642	0
5.34627	0.00689467	2.28238	0.196558	0
5.34512	0.00687955	2.19908	0.189076	0
5.34655	0.0068946	2.63224	0.2105	0
5.34881	0.00688799	2.53228	0.201659	0
5.347	0.00689071	2.49896	0.198938	0
5.34586	0.00688377	2.59892	0.202679	0
5.34552	0.00687333	2.33236	0.192817	0
5.34543	0.00689447	2.54894	0.20642	0
5.34525	0.00689408	2.3157	0.194857	0
5.34428	0.00688831	2.34902	0.193497	0
5.34511	0.00688409	2.54894	0.21016	0
5.34611	0.00687664	2.13244	0.189416	0
5.34499	0.00687359	2.28238	0.193837	0
5.34617	0.00689836	2.54894	0.205059	0
5.34608	0.00688156	2.21574	0.188396	0
5.34377	0.00687508	2.34902	0.197578	0
5.34489	0.00688033	2.46564	0.199278	0
5.34743	0.00687222	2.6489	0.204379	0
5.34526	0.00686723	2.399	0.196558	0
5.34484	0.00688773	2.49896	0.200298	0
5.34543	0.00689733	2.46564	0.197918	0
5.34507	0.00687534	2.38234	0.197578	0
5.34507	0.00688293	2.3157	0.194857	0
5.34714	0.00686619	2.78217	0.215601	0
5.34514	0.00687268	2.34902	0.197578	0
5.34444	0.00687352	1.98251	0.183295	0
5.34589	0.00689162	2.34902	0.198938	0
5.3445	0.00687417	2.58226	0.2088	0
5.34604	0.00686658	2.399	0.193837	0
5.34823	0.00689214	2.5656	0.204039	0
5.34566	0.00688786	2.3157	0.194857	0
5.34548	0.00686204	2.3157	0.194857	0
5.3464	0.00686477	2.3157	0.199278	0
5.34737	0.00688643	2.68222	0.20948	0
5.34847	0.00690239	2.68222	0.20948	0
5.3453	0.00686464	2.16576	0.186356	0
5.34516	0.00687553	2.41566	0.198598	0
5.34762	0.00687988	2.51562	0.205059	0
5.34603	0.00687942	2.28238	0.193837	0
5.34582	0.00687067	2.46564	0.200638	0
5.34665	0.00686639	2.49896	0.201659	0
5.34562	0.00687813	2.34902	0.198938	0
5.34553	0.00686671	2.4823	0.201319	0
5.34724	0.00689201	2.61558	0.20608	0
5.34536	0.00686399	2.08247	0.186016	0
5.34285	0.00682604	1.83257	0.172413	0
5.34391	0.00685101	2.29904	0.194517	0
5.34672	0.00688105	2.61558	0.20608	0
5.34743	0.00686626	2.71554	0.20948	0
5.3457	0.00685335	2.26572	0.195878	0
5.34558	0.00687644	2.49896	0.200298	0
5.34658	0.00685899	2.41566	0.198598	0
5.34578	0.0068697	2.26572	0.193157	0
5.34552	0.0068911	2.38234	0.193157	0
5.34697	0.00688896	2.4823	0.201319	0
5.34568	0.00687735	2.18242	0.188396	0
5.3472	0.00688156	2.58226	0.20608	0
5.34899	0.00688169	2.66556	0.20914	0
5.34635	0.00686373	2.21574	0.189756	0
5.34719	0.00686477	2.78217	0.214241	0
5.34725	0.00687839	2.69888	0.2088	0
5.3456	0.00685912	2.21574	0.189756	0
5.34507	0.00686755	2.38234	0.193157	0
5.34592	0.0068802	2.21574	0.191117	0
5.34547	0.00685938	2.33236	0.192817	0
5.34821	0.0068826	2.69888	0.216622	0
5.34931	0.00688533	2.34902	0.201999	0
5.34616	0.00685906	2.49896	0.204379	0
5.34699	0.00687988	2.51562	0.205059	0
5.34802	0.00687871	2.78217	0.212881	0
5.34583	0.00686217	2.36568	0.198258	0
5.34287	0.00686061	2.2324	0.190437	0
5.3443	0.00686613	2.3157	0.196558	0
5.34731	0.00688144	2.68222	0.21084	0
5.34733	0.00688572	2.54894	0.203699	0
5.34546	0.0068933	2.36568	0.199618	0
5.34492	0.00686094	1.99917	0.180915	0
5.34612	0.00685523	2.26572	0.191797	0
5.34745	0.00685588	2.5656	0.201319	0
5.34583	0.00685796	2.01583	0.184655	0
5.34615	0.00684823	2.38234	0.194517	0
5.34676	0.00684375	2.19908	0.190437	0
5.34517	0.00683428	2.19908	0.192137	0
5.3474	0.00685192	2.6489	0.2071	0
5.34976	0.00689149	2.78217	0.2105	0
5.34727	0.00688967	2.38234	0.196218	0
5.34703	0.00686645	2.6489	0.20982	0
5.34783	0.00684362	2.28238	0.190777	0
5.34612	0.00683318	2.36568	0.195537	0
5.34536	0.00685523	2.33236	0.194177	0
5.34459	0.00685783	2.34902	0.194857	0
5.34289	0.00684732	2.04915	0.182955	0
5.34489	0.00683357	2.38234	0.196218	0
5.34748	0.006854	2.18242	0.187036	0
5.34622	0.0068348	2.3157	0.194857	0
5.34555	0.00684116	2.38234	0.201659	0
5.34694	0.0068564	2.51562	0.202339	0
5.34579	0.00684479	2.21574	0.192477	0
5.34595	0.0068492	2.29904	0.195878	0
5.34714	0.00687365	2.28238	0.196558	0
5.34696	0.00687443	2.71554	0.217302	0
5.34803	0.0068754	2.09913	0.184995	0
5.3475	0.00687424	2.58226	0.20744	0
5.34757	0.00686457	2.46564	0.200638	0
5.34812	0.00686807	2.28238	0.192137	0
5.34725	0.00685264	2.63224	0.20778	0
5.34674	0.00684167	2.29904	0.191457	0
5.34731	0.00686587	2.76551	0.216281	0
5.34852	0.0068708	2.46564	0.200638	0
5.34748	0.00683908	2.38234	0.194517	0
5.34672	0.00685439	2.38234	0.196218	0
5.34768	0.00686451	2.6489	0.21118	0
5.34572	0.00685277	2.13244	0.186356	0
5.3448	0.00683623	2.41566	0.197238	0
5.34712	0.00683882	2.49896	0.203019	0
5.34687	0.00682416	2.51562	0.20642	0
5.3461	0.00683921	2.63224	0.20642	0
5.34686	0.0068634	2.3157	0.194857	0
5.34805	0.00686107	2.73219	0.21118	0
5.34804	0.0068527	2.5656	0.20676	0
5.34617	0.00684952	2.29904	0.195878	0
5.34597	0.00684511	2.28238	0.193837	0
5.34843	0.00688085	2.54894	0.200979	0
5.34904	0.00686457	2.36568	0.196898	0
5.34933	0.00688377	2.91545	0.214921	0
5.34907	0.00688195	2.51562	0.200979	0
5.34729	0.00686165	2.49896	0.205739	0
5.34726	0.00685257	2.24906	0.193837	0
5.34669	0.00684673	2.38234	0.197578	0
5.34724	0.0068442	2.43232	0.200638	0
5.34809	0.00686113	2.3157	0.194857	0
5.3471	0.00685069	2.34902	0.197578	0
5.34716	0.00685393	2.28238	0.192137	0
5.34752	0.00686697	2.19908	0.193497	0
5.34618	0.00684252	2.6489	0.2071	0
5.34668	0.00686016	2.54894	0.202339	0
5.34605	0.00684758	2.26572	0.190096	0
5.34685	0.00685244	2.63224	0.213221	0
5.34665	0.00682656	2.53228	0.201659	0
5.34561	0.00684103	2.44898	0.198598	0
5.34556	0.00684459	2.13244	0.186356	0
5.34747	0.00682929	2.76551	0.20982	0
5.3495	0.00685076	2.63224	0.20642	0
5.34661	0.00684887	2.33236	0.198598	0
5.34611	0.00683882	2.399	0.195197	0
5.34776	0.00683597	2.38234	0.196218	0
5.34813	0.00683966	2.69888	0.214241	0
5.34829	0.00685316	2.89879	0.215601	0
5.34847	0.00685303	2.34902	0.193497	0
5.34825	0.0068361	2.51562	0.20642	0
5.3479	0.00684505	2.44898	0.198598	0
5.34543	0.00683201	2.06581	0.183635	0
5.34584	0.00683662	2.21574	0.192477	0
5.3473	0.00681508	2.13244	0.190777	0
5.34753	0.00683026	2.19908	0.187716	0
5.34644	0.00682715	1.99917	0.180915	0
5.34606	0.00682209	2.16576	0.187716	0
5.34649	0.00684077	2.34902	0.198938	0
5.34717	0.00681768	2.43232	0.196558	0
5.34616	0.00681255	2.26572	0.193157	0
5.34767	0.00682462	2.49896	0.201659	0
5.34755	0.00682916	2.29904	0.191457	0
5.34601	0.00681917	2.43232	0.195197	0
5.34491	0.00680645	2.06581	0.180575	0
5.34602	0.00682942	2.21574	0.192477	0
5.34578	0.00683169	2.26572	0.191797	0
5.34639	0.00682591	2.44898	0.199958	0
5.34819	0.00687138	2.66556	0.20778	0
5.34958	0.00685783	2.51562	0.202339	0
5.34735	0.00685251	2.38234	0.196218	0
5.34665	0.00683863	2.13244	0.188056	0
5.34838	0.00683876	2.38234	0.193157	0
5.34773	0.0068337	2.19908	0.190437	0
5.34853	0.00684064	2.59892	0.204039	0
5.35052	0.00684116	2.76551	0.214921	0
5.34817	0.00684628	2.61558	0.20744	0
5.34713	0.00683065	2.6489	0.20982	0
5.34863	0.00683655	2.54894	0.202339	0
5.34786	0.0068169	2.2324	0.191797	0
5.34758	0.00682604	2.399	0.196558	0
5.3494	0.00685452	2.38234	0.201659	0
5.34838	0.00685303	2.36568	0.195537	0
5.34702	0.00682085	2.68222	0.212201	0
5.34731	0.00680036	2.34902	0.194857	0
5.34789	0.00681865	2.66556	0.20778	0
5.34684	0.00682286	2.2324	0.193157	0
5.34691	0.00682248	2.46564	0.201999	0
5.34978	0.00683493	2.79883	0.213561	0
5.34888	0.00682831	2.28238	0.193837	0
5.34796	0.00683415	2.76551	0.212541	0
5.34923	0.00685484	2.5656	0.21084	0
5.34752	0.00681787	2.4823	0.201319	0
5.34673	0.00682598	2.46564	0.203359	0
5.34836	0.00682468	2.29904	0.191457	0
5.3486	0.00685575	2.63224	0.20914	0
5.34825	0.00685309	2.71554	0.213221	0
5.34959	0.00685458	2.43232	0.200638	0
5.34913	0.00685873	2.5656	0.204039	0
5.34834	0.00683233	2.41566	0.198598	0
5.34792	0.00683876	2.54894	0.20778	0
5.34907	0.00685419	2.6489	0.2071	0
5.34933	0.00685543	2.51562	0.202339	0
5.34728	0.00683143	2.36568	0.198258	0
5.34765	0.00685114	2.59892	0.20676	0
5.34856	0.00686308	2.34902	0.196218	0
5.34771	0.00682825	2.6489	0.205739	0
5.34766	0.00681781	2.29904	0.197238	0
5.34812	0.00684005	2.4823	0.204039	0
5.34996	0.0068361	2.41566	0.197238	0
5.34931	0.00681541	2.68222	0.213561	0
5.34898	0.00683428	2.38234	0.197578	0
5.34687	0.00682299	2.33236	0.192817	0
5.34856	0.00680918	2.61558	0.20608	0
5.34757	0.00681878	2.44898	0.195878	0
5.34601	0.00681755	2.29904	0.195878	0
5.34842	0.00681359	2.44898	0.198598	0
5.34935	0.00681216	2.43232	0.201999	0
5.34818	0.00684401	2.44898	0.198598	0
5.34752	0.00682715	2.74885	0.213221	0
5.34839	0.00681683	2.33236	0.196898	0
5.34721	0.00680276	2.41566	0.198598	0
5.34678	0.00679316	2.33236	0.195537	0
5.34627	0.00682779	2.4823	0.196898	0
5.34673	0.00681112	2.03249	0.180915	0
5.34763	0.00682021	2.46564	0.200638	0
5.34858	0.00680315	2.51562	0.202339	0
5.34847	0.00681566	2.36568	0.194177	0
5.34882	0.00681307	2.63224	0.2105	0
5.35003	0.00682792	2.6489	0.20982	0
5.34868	0.00683052	2.1491	0.185676	0
5.34625	0.00679108	2.06581	0.186696	0
5.34642	0.00681417	2.38234	0.198938	0
5.34893	0.00682585	2.34902	0.198938	0
5.34953	0.00683869	2.46564	0.197918	0
5.34758	0.00682299	2.49896	0.201659	0
5.34737	0.00680418	2.28238	0.196558	0
5.34881	0.00679595	2.4823	0.202679	0
5.34936	0.0067975	2.76551	0.20982	0
5.34881	0.0068239	2.29904	0.191457	0
5.34693	0.00680665	2.29904	0.191457	0
5.34688	0.00678881	2.46564	0.199278	0
5.34883	0.00683045	2.399	0.198258	0
5.34941	0.00682157	2.73219	0.212541	0
5.34925	0.00679309	2.34902	0.194857	0
5.34899	0.00679887	2.1491	0.185676	0
5.34649	0.00679128	2.34902	0.201999	0
5.34652	0.00681365	2.71554	0.20948	0
5.34863	0.00683545	2.61558	0.201999	0
5.34739	0.00681009	2.13244	0.189416	0
5.34534	0.00678096	2.26572	0.191797	0
5.34657	0.00679731	2.13244	0.183295	0
5.34923	0.00683454	2.43232	0.199278	0
5.34839	0.00683285	2.79883	0.21084	0
5.34821	0.00683396	2.49896	0.200298	0
5.34908	0.00681871	2.5656	0.204039	0
5.34934	0.00682559	2.34902	0.193497	0
5.34921	0.00682442	2.69888	0.204719	0
5.34946	0.00682176	2.49896	0.201659	0
5.34886	0.00681631	2.54894	0.20642	0
5.34799	0.00680451	2.26572	0.193157	0
5.34964	0.00680276	2.73219	0.20744	0
5.35082	0.0068084	2.4823	0.201319	0
5.34934	0.00681716	2.38234	0.204379	0
5.35013	0.00681411	2.93211	0.220362	0
5.34948	0.00679815	2.28238	0.192137	0
5.34731	0.0067951	2.19908	0.189076	0
5.34838	0.00680444	2.78217	0.214241	0
5.34933	0.00680574	2.49896	0.205739	0
5.34746	0.00678524	2.38234	0.196218	0
5.34798	0.00680665	2.29904	0.192817	0
5.34894	0.0068097	2.43232	0.197918	0
5.34736	0.00678764	2.08247	0.184315	0
5.3482	0.00677013	2.399	0.196558	0
5.34976	0.00679971	2.5656	0.202679	0
5.34882	0.00678706	2.19908	0.187716	0
5.34782	0.00681255	2.16576	0.187716	0
5.34792	0.00681262	2.18242	0.188396	0
5.34954	0.00679705	2.66556	0.20642	0
5.35003	0.00680224	2.399	0.196558	0
5.34872	0.00679912	2.21574	0.186696	0
5.34785	0.00678226	2.11579	0.187376	0
5.34874	0.00678271	2.63224	0.20914	0
5.34944	0.00680101	2.3157	0.192137	0
5.34899	0.00679925	2.34902	0.196218	0
5.34965	0.00680568	2.54894	0.203699	0
5.35043	0.00680976	2.399	0.200979	0
5.34947	0.00680788	2.68222	0.21084	0
5.3498	0.00681177	2.59892	0.20676	0
5.34843	0.00680263	2.43232	0.199278	0
5.3465	0.00678116	2.04915	0.181595	0
5.34915	0.0067977	2.6489	0.20982	0
5.35082	0.00681268	2.89879	0.219342	0
5.3487	0.00680185	2.5656	0.205399	0
5.34758	0.00679128	2.18242	0.189756	0
5.34946	0.00680088	2.6489	0.20846	0
5.348	0.00679692	2.16576	0.190777	0
5.34794	0.00680042	2.58226	0.20608	0
5.35006	0.00681631	2.66556	0.20642	0
5.35005	0.00681592	2.36568	0.196898	0
5.34773	0.00678901	2.43232	0.200638	0
5.3489	0.00680866	2.43232	0.204719	0
