a2613023.030725
Narit-cm 30/01/2026 22:33:07 30/01/2026 23:03:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71983	0.000740403	0.183257	0.0550906	0
3.71957	0.000728728	0.266556	0.0663127	0
3.72138	0.000756813	0.199917	0.057471	0
3.7209	0.000725096	0.233236	0.0622319	0
3.72104	0.000727366	0.233236	0.0622319	0
3.72157	0.000740533	0.333195	0.0741342	0
3.72025	0.000742803	0.199917	0.057471	0
3.72079	0.000763105	0.183257	0.0550906	0
3.72182	0.000753376	0.316535	0.0724339	0
3.72121	0.000774975	0.299875	0.0703935	0
3.72128	0.000754802	0.283215	0.0683531	0
3.72146	0.000750068	0.283215	0.0683531	0
3.72111	0.000745851	0.199917	0.057471	0
3.72152	0.000748511	0.249896	0.0642723	0
3.72141	0.000757332	0.166597	0.0527101	0
3.72207	0.000760381	0.199917	0.057471	0
3.72122	0.000750716	0.233236	0.0622319	0
3.722	0.000766672	0.199917	0.057471	0
3.72178	0.000755062	0.266556	0.0663127	0
3.72076	0.000747084	0.166597	0.057471	0
3.7203	0.000743516	0.149938	0.0499896	0
3.72126	0.000732425	0.216576	0.0598515	0
3.72238	0.000744619	0.299875	0.0703935	0
3.72262	0.000779191	0.166597	0.0527101	0
3.72255	0.000752986	0.149938	0.0499896	0
3.72271	0.000765051	0.149938	0.0499896	0
3.72413	0.000761029	0.316535	0.0724339	0
3.72322	0.000773677	0.249896	0.0642723	0
3.72196	0.000736901	0.249896	0.0642723	0
3.72291	0.000733203	0.283215	0.0683531	0
3.72282	0.000754867	0.216576	0.0598515	0
3.72221	0.000738068	0.183257	0.0550906	0
3.72223	0.000753894	0.199917	0.057471	0
3.72245	0.000734695	0.0999584	0.0408078	0
3.72223	0.000755646	0.199917	0.057471	0
3.72183	0.000747084	0.149938	0.0499896	0
3.72189	0.000738327	0.249896	0.0683531	0
3.72241	0.000746176	0.249896	0.0642723	0
3.7221	0.000740014	0.216576	0.0598515	0
3.72301	0.000730674	0.283215	0.0683531	0
3.72334	0.000736641	0.233236	0.0622319	0
3.72337	0.000735279	0.216576	0.0598515	0
3.72418	0.000775299	0.316535	0.0724339	0
3.72436	0.000775883	0.333195	0.0741342	0
3.7246	0.000761483	0.283215	0.0683531	0
3.72326	0.000745203	0.216576	0.0598515	0
3.72354	0.000761613	0.166597	0.0527101	0
3.72343	0.000749678	0.199917	0.057471	0
3.72345	0.0007465	0.216576	0.0598515	0
3.72464	0.000767645	0.166597	0.0527101	0
3.72438	0.000783018	0.483132	0.0921577	0
3.72433	0.000745981	0.216576	0.0598515	0
3.72414	0.000736641	0.183257	0.0550906	0
3.72357	0.000736901	0.199917	0.057471	0
3.72349	0.000745592	0.233236	0.0622319	0
3.72507	0.000746565	0.266556	0.0663127	0
3.72465	0.000753894	0.283215	0.0683531	0
3.72383	0.000755386	0.133278	0.046929	0
3.72382	0.000763299	0.166597	0.0527101	0
3.72338	0.000764921	0.199917	0.057471	0
3.72357	0.000727301	0.166597	0.057471	0
3.72353	0.000725031	0.166597	0.0527101	0
3.72316	0.000741181	0.316535	0.0724339	0
3.72508	0.000764921	0.199917	0.057471	0
3.72461	0.00076998	0.299875	0.0703935	0
3.72536	0.000726133	0.116618	0.0438684	0
3.72483	0.000728987	0.266556	0.0663127	0
3.72404	0.000738846	0.183257	0.0550906	0
3.72437	0.000735863	0.249896	0.0642723	0
3.72471	0.000760835	0.199917	0.057471	0
3.7252	0.00073262	0.183257	0.0550906	0
3.72511	0.000747992	0.249896	0.0642723	0
3.7251	0.000757008	0.183257	0.0550906	0
3.7253	0.000752403	0.249896	0.0642723	0
3.72564	0.000742738	0.299875	0.0703935	0
3.72453	0.000714134	0.0666389	0.0333264	0
3.7241	0.000736057	0.133278	0.046929	0
3.7252	0.000727885	0.266556	0.0663127	0
3.72662	0.000743062	0.283215	0.0683531	0
3.72594	0.000759278	0.233236	0.0622319	0
3.72559	0.000769397	0.266556	0.0663127	0
3.72604	0.000752857	0.216576	0.0598515	0
3.72664	0.000775364	0.233236	0.0622319	0
3.72654	0.000760251	0.299875	0.0703935	0
3.72637	0.000755516	0.199917	0.057471	0
3.72633	0.000752662	0.283215	0.0683531	0
3.72514	0.000728598	0.133278	0.046929	0
3.72531	0.000731712	0.133278	0.046929	0
3.72567	0.000733982	0.199917	0.057471	0
3.7256	0.000757981	0.316535	0.0724339	0
3.72661	0.000768942	0.299875	0.0703935	0
3.7269	0.000750911	0.149938	0.0499896	0
3.72669	0.000734501	0.149938	0.0499896	0
3.72653	0.000732425	0.216576	0.0598515	0
3.72565	0.000703821	0.183257	0.0550906	0
3.72655	0.000740014	0.216576	0.0598515	0
3.72697	0.00072088	0.133278	0.046929	0
3.72651	0.000703302	0.199917	0.057471	0
3.72687	0.000734176	0.183257	0.0550906	0
3.72717	0.000738457	0.149938	0.0499896	0
3.72693	0.000734306	0.266556	0.0663127	0
3.7273	0.000750846	0.216576	0.0598515	0
3.72739	0.000740922	0.183257	0.0550906	0
3.7271	0.000722761	0.183257	0.0550906	0
3.72833	0.000732295	0.233236	0.0622319	0
3.72752	0.00074196	0.133278	0.046929	0
3.72558	0.000748446	0.199917	0.057471	0
3.72694	0.000723279	0.266556	0.0663127	0
3.72723	0.000723733	0.183257	0.0550906	0
3.72748	0.000747862	0.249896	0.0642723	0
3.72882	0.000735733	0.199917	0.057471	0
3.72808	0.000748187	0.233236	0.0622319	0
3.72794	0.000725809	0.149938	0.0499896	0
3.72756	0.000747473	0.199917	0.057471	0
3.72689	0.000749159	0.199917	0.057471	0
3.72837	0.000724058	0.116618	0.0438684	0
3.72793	0.000728144	0.283215	0.0683531	0
3.7277	0.000738652	0.233236	0.0622319	0
3.72825	0.000735538	0.249896	0.0642723	0
3.7283	0.000746565	0.183257	0.0550906	0
3.72786	0.00073223	0.233236	0.0622319	0
3.72824	0.000734501	0.166597	0.0527101	0
3.72839	0.000718285	0.116618	0.0438684	0
3.72844	0.000739949	0.199917	0.057471	0
3.72828	0.000727495	0.199917	0.057471	0
3.72861	0.000743776	0.216576	0.0642723	0
3.72829	0.000751365	0.166597	0.0527101	0
3.72755	0.000713939	0.133278	0.0527101	0
3.72859	0.000737873	0.266556	0.0663127	0
3.72958	0.000742479	0.0666389	0.0333264	0
3.72856	0.000730609	0.183257	0.0550906	0
3.73018	0.000752403	0.249896	0.0642723	0
3.72967	0.00072996	0.249896	0.0642723	0
3.72898	0.000716988	0.166597	0.0527101	0
3.72876	0.000748446	0.116618	0.0438684	0
3.72889	0.000730739	0.0999584	0.0408078	0
3.72998	0.000719453	0.216576	0.0598515	0
3.73028	0.000740273	0.266556	0.0663127	0
3.73014	0.000750651	0.216576	0.0598515	0
3.72906	0.000733917	0.233236	0.0622319	0
3.72892	0.000702978	0.149938	0.0499896	0
3.7299	0.000711799	0.149938	0.0499896	0
3.72952	0.000699929	0.133278	0.046929	0
3.72974	0.000716923	0.149938	0.0499896	0
3.73075	0.000705896	0.199917	0.057471	0
3.73008	0.000735992	0.216576	0.0598515	0
3.72955	0.000718155	0.166597	0.0527101	0
3.72983	0.000711993	0.116618	0.0438684	0
3.7294	0.000717896	0.199917	0.057471	0
3.73062	0.000772964	0.183257	0.0550906	0
3.73062	0.00071848	0.149938	0.0499896	0
3.73004	0.000760056	0.216576	0.0598515	0
3.73122	0.000732749	0.266556	0.0663127	0
3.73204	0.000752597	0.149938	0.0499896	0
3.7304	0.000733852	0.116618	0.0438684	0
3.73099	0.000715626	0.133278	0.046929	0
3.73138	0.000724577	0.133278	0.046929	0
3.73085	0.000731193	0.199917	0.057471	0
3.73068	0.000710566	0.0333195	0.0234645	0
3.73015	0.000718804	0.183257	0.0550906	0
3.73094	0.000742673	0.249896	0.0642723	0
3.73178	0.000732036	0.233236	0.0622319	0
3.73196	0.000727495	0.149938	0.0499896	0
3.73204	0.000747343	0.116618	0.0438684	0
3.73077	0.000727041	0.149938	0.0499896	0
3.73091	0.000723474	0.0999584	0.0408078	0
3.73206	0.000718415	0.133278	0.046929	0
3.73228	0.000750457	0.166597	0.0527101	0
3.73113	0.000721723	0.149938	0.0499896	0
3.73163	0.000731452	0.183257	0.0550906	0
3.73167	0.000718674	0.133278	0.046929	0
3.73175	0.000722696	0.199917	0.057471	0
3.73092	0.000711929	0.116618	0.0438684	0
3.73142	0.000736382	0.133278	0.046929	0
3.73216	0.000722566	0.233236	0.0622319	0
3.73214	0.000722047	0.133278	0.046929	0
3.73174	0.000711604	0.149938	0.0499896	0
3.73252	0.000709723	0.133278	0.046929	0
3.73312	0.000716339	0.233236	0.0622319	0
3.73271	0.000698048	0.166597	0.0527101	0
3.73277	0.000729895	0.166597	0.0527101	0
3.73286	0.000718609	0.233236	0.0622319	0
3.73256	0.000710177	0.133278	0.046929	0
3.73265	0.000755905	0.149938	0.0499896	0
3.73408	0.000731517	0.249896	0.0642723	0
3.73316	0.000721658	0.133278	0.046929	0
3.73262	0.000728663	0.133278	0.046929	0
3.73287	0.000715561	0.0832986	0.0370671	0
3.73357	0.00072756	0.266556	0.0663127	0
3.73396	0.000746306	0.116618	0.0438684	0
3.73288	0.000762781	0.216576	0.0598515	0
3.73304	0.000749678	0.233236	0.0622319	0
3.7325	0.000734501	0.199917	0.057471	0
3.73281	0.000715691	0.0999584	0.0408078	0
3.73355	0.000722242	0.166597	0.0527101	0
3.73363	0.000728987	0.149938	0.0499896	0
3.73305	0.00069967	0.199917	0.057471	0
3.73292	0.000727171	0.166597	0.0527101	0
3.73269	0.000705767	0.133278	0.046929	0
3.73322	0.000712318	0.133278	0.046929	0
3.73399	0.000702394	0.133278	0.046929	0
3.73416	0.00072529	0.149938	0.0499896	0
3.73381	0.000714718	0.183257	0.0550906	0
3.73419	0.000724317	0.0999584	0.0408078	0
3.735	0.000728404	0.149938	0.0499896	0
3.73422	0.000722112	0.116618	0.0438684	0
3.7353	0.000715431	0.166597	0.0527101	0
3.73555	0.000740468	0.283215	0.0683531	0
3.73527	0.000742284	0.199917	0.057471	0
3.73426	0.000750003	0.116618	0.0438684	0
3.7341	0.000726328	0.133278	0.046929	0
3.73433	0.000713161	0.199917	0.057471	0
3.73471	0.000733982	0.116618	0.0438684	0
3.73484	0.000717442	0.0832986	0.0370671	0
3.73459	0.000718609	0.216576	0.0598515	0
3.73464	0.000743062	0.199917	0.057471	0
3.73407	0.000734047	0.199917	0.057471	0
3.73474	0.000736836	0.149938	0.0499896	0
3.73593	0.000725874	0.149938	0.0499896	0
3.73516	0.000742738	0.249896	0.0642723	0
3.73628	0.000738198	0.249896	0.0642723	0
3.73606	0.000718869	0.149938	0.0499896	0
3.73674	0.000720296	0.133278	0.046929	0
3.73641	0.000718869	0.233236	0.0622319	0
3.73642	0.000708815	0.116618	0.0438684	0
3.73621	0.00072062	0.149938	0.0499896	0
3.73524	0.000712837	0.133278	0.046929	0
3.73585	0.000742998	0.149938	0.0499896	0
3.73621	0.000728079	0.133278	0.046929	0
3.73656	0.000726652	0.216576	0.0598515	0
3.73733	0.000715431	0.183257	0.0550906	0
3.73616	0.00070674	0.0832986	0.0370671	0
3.73604	0.000717572	0.183257	0.0550906	0
3.73692	0.000721463	0.149938	0.0499896	0
3.73616	0.000693118	0.0666389	0.0333264	0
3.73621	0.000691108	0.183257	0.0550906	0
3.73717	0.000717182	0.133278	0.046929	0
3.73701	0.000731841	0.149938	0.0499896	0
3.73687	0.000734241	0.183257	0.0550906	0
3.73755	0.000734176	0.149938	0.0499896	0
3.73839	0.000734955	0.216576	0.0598515	0
3.73738	0.000708556	0.216576	0.0598515	0
3.73657	0.000740208	0.199917	0.057471	0
3.73651	0.000714328	0.116618	0.0438684	0
3.73688	0.000735149	0.199917	0.057471	0
3.73853	0.000743516	0.133278	0.046929	0
3.73664	0.000702588	0.199917	0.057471	0
3.73762	0.000743192	0.133278	0.046929	0
3.73899	0.000734176	0.199917	0.057471	0
3.73757	0.000722371	0.166597	0.0527101	0
3.73699	0.000721269	0.0832986	0.0370671	0
3.73817	0.00072529	0.216576	0.0598515	0
3.73781	0.000712447	0.166597	0.0527101	0
3.73805	0.00072795	0.116618	0.0438684	0
3.73839	0.000705248	0.0832986	0.0370671	0
3.73777	0.000729571	0.233236	0.0622319	0
3.73713	0.000721334	0.149938	0.0499896	0
3.73794	0.000700772	0.133278	0.0527101	0
3.73826	0.00071608	0.183257	0.0550906	0
3.73815	0.000723279	0.0999584	0.0408078	0
3.73892	0.000721204	0.199917	0.057471	0
3.7384	0.000712577	0.0832986	0.0370671	0
3.7368	0.000732749	0.183257	0.0550906	0
3.73855	0.000735344	0.116618	0.0438684	0
3.73952	0.00071381	0.183257	0.0550906	0
3.73867	0.000708167	0.133278	0.046929	0
3.74013	0.00071809	0.233236	0.0622319	0
3.73976	0.000727236	0.133278	0.046929	0
3.73818	0.000726328	0.199917	0.057471	0
3.73881	0.000716534	0.133278	0.046929	0
3.73901	0.000714523	0.133278	0.046929	0
3.73971	0.000716404	0.0999584	0.0408078	0
3.73918	0.000716728	0.133278	0.046929	0
3.74017	0.000715691	0.199917	0.057471	0
3.73986	0.000711669	0.133278	0.046929	0
3.74048	0.000731647	0.183257	0.0550906	0
3.74081	0.000726847	0.166597	0.0527101	0
3.74095	0.000742219	0.183257	0.0550906	0
3.73919	0.000710502	0.0832986	0.0370671	0
3.74059	0.000695064	0.199917	0.057471	0
3.74028	0.000752403	0.199917	0.0622319	0
3.74096	0.000750781	0.0666389	0.0333264	0
3.73893	0.000704664	0.0999584	0.0408078	0
3.73953	0.000703042	0.116618	0.0438684	0
3.73955	0.000712707	0.183257	0.0550906	0
3.74027	0.000730933	0.216576	0.0598515	0
3.74046	0.000714393	0.116618	0.0438684	0
3.74042	0.000733009	0.183257	0.0550906	0
3.74097	0.000732166	0.183257	0.0550906	0
3.74149	0.000726393	0.116618	0.0438684	0
3.74025	0.00069967	0.149938	0.0499896	0
3.74153	0.000717636	0.116618	0.0438684	0
3.74106	0.000711734	0.0832986	0.0370671	0
3.74102	0.000724966	0.199917	0.057471	0
3.74165	0.000709853	0.0666389	0.0333264	0
3.74238	0.000698956	0.116618	0.0438684	0
3.74235	0.000711539	0.199917	0.057471	0
3.74179	0.000734565	0.183257	0.0550906	0
3.74209	0.000735863	0.0999584	0.0408078	0
3.74118	0.000703042	0.0999584	0.0408078	0
3.74193	0.000693637	0.133278	0.046929	0
3.7417	0.000700642	0.0999584	0.0408078	0
3.74175	0.000719517	0.133278	0.046929	0
3.74144	0.000702978	0.149938	0.0499896	0
3.74273	0.000715431	0.116618	0.0438684	0
3.74221	0.000727171	0.199917	0.057471	0
3.74161	0.000718285	0.0999584	0.0408078	0
3.74187	0.000721788	0.183257	0.0550906	0
3.74196	0.000702848	0.216576	0.0598515	0
3.74309	0.000725614	0.0832986	0.0370671	0
3.74259	0.000705183	0.133278	0.046929	0
3.74266	0.000715236	0.216576	0.0598515	0
3.74288	0.000744943	0.166597	0.0527101	0
3.74291	0.00072049	0.0832986	0.0370671	0
3.74344	0.000729052	0.266556	0.0663127	0
3.7433	0.000726587	0.149938	0.0499896	0
3.74211	0.000731193	0.149938	0.0499896	0
3.7422	0.000697075	0.0333195	0.0234645	0
3.74285	0.000697399	0.183257	0.0550906	0
3.7424	0.000695259	0.0999584	0.0408078	0
3.74267	0.000684946	0.0499792	0.0289055	0
3.74308	0.000718934	0.216576	0.0642723	0
3.74347	0.000716858	0.0666389	0.0333264	0
3.74219	0.000708685	0.116618	0.0438684	0
3.74289	0.000690329	0.133278	0.046929	0
3.74301	0.000696037	0.0832986	0.0370671	0
3.74297	0.000691562	0.183257	0.0550906	0
3.74411	0.000734955	0.133278	0.046929	0
3.74338	0.000714393	0.116618	0.0438684	0
3.74193	0.000709464	0.0999584	0.0408078	0
3.74305	0.000698826	0.0832986	0.0370671	0
3.74428	0.000698826	0.149938	0.0499896	0
3.74457	0.000719907	0.149938	0.0499896	0
3.74509	0.000723279	0.199917	0.057471	0
3.74454	0.000714523	0.133278	0.046929	0
3.74478	0.000712642	0.149938	0.0499896	0
3.74559	0.000726328	0.266556	0.0703935	0
3.74548	0.000740598	0.166597	0.0527101	0
3.74429	0.000711929	0.183257	0.0550906	0
3.74438	0.000712253	0.116618	0.0438684	0
3.74425	0.000717182	0.166597	0.0527101	0
3.74535	0.000734371	0.233236	0.0622319	0
3.7453	0.000714847	0.0999584	0.0408078	0
3.74462	0.000725809	0.133278	0.046929	0
3.74446	0.00071381	0.0999584	0.0408078	0
3.74428	0.000705313	0.0666389	0.0333264	0
3.74523	0.000702199	0.183257	0.0550906	0
3.74571	0.000732425	0.133278	0.046929	0
3.74488	0.000686957	0.0999584	0.0408078	0
3.74526	0.000672752	0.0666389	0.0333264	0
3.74537	0.000709658	0.166597	0.0527101	0
3.74534	0.000704988	0.0999584	0.0408078	0
3.74499	0.000708945	0.116618	0.0438684	0
3.74597	0.000713096	0.233236	0.0622319	0
3.74606	0.000729182	0.149938	0.0499896	0
3.74607	0.000712123	0.149938	0.0499896	0
3.74544	0.000718415	0.0832986	0.0370671	0
3.7468	0.000735474	0.0499792	0.0289055	0
3.74673	0.00072315	0.166597	0.0527101	0
3.746	0.000716793	0.0832986	0.0370671	0
3.74643	0.000706091	0.149938	0.0499896	0
3.7472	0.000707129	0.133278	0.046929	0
3.74701	0.000697075	0.133278	0.046929	0
3.74647	0.000688448	0.0832986	0.0370671	0
3.74553	0.000711085	0.149938	0.0499896	0
3.74592	0.00071809	0.0666389	0.0333264	0
3.74639	0.000722825	0.183257	0.0550906	0
3.7469	0.000722112	0.183257	0.0550906	0
3.74709	0.000718285	0.249896	0.0642723	0
3.74803	0.000710177	0.216576	0.0598515	0
3.74691	0.000717961	0.149938	0.0499896	0
3.74665	0.00070181	0.0832986	0.0370671	0
3.74733	0.000700513	0.116618	0.0438684	0
3.74672	0.000693443	0.0666389	0.0333264	0
3.74729	0.000709139	0.133278	0.046929	0
3.74783	0.000698826	0.0999584	0.0408078	0
3.7476	0.000685076	0.149938	0.0499896	0
3.74806	0.000723539	0.133278	0.046929	0
3.74796	0.000710891	0.0832986	0.0370671	0
3.74769	0.00070408	0.0499792	0.0289055	0
3.74862	0.000724252	0.149938	0.0499896	0
3.74928	0.000717247	0.216576	0.0598515	0
3.74828	0.000734176	0.216576	0.0598515	0
3.7488	0.000739884	0.166597	0.0527101	0
3.74775	0.000715561	0.133278	0.046929	0
3.74867	0.000725485	0.0999584	0.0408078	0
3.74868	0.000711929	0.133278	0.046929	0
3.74799	0.000688902	0.0832986	0.0370671	0
3.74857	0.000678784	0.0499792	0.0289055	0
3.7492	0.000698502	0.166597	0.057471	0
3.74949	0.000709983	0.149938	0.0499896	0
3.74878	0.000707583	0.116618	0.0438684	0
3.74751	0.000696102	0.0499792	0.0289055	0
3.749	0.000699864	0.149938	0.0499896	0
3.74895	0.000702913	0.0333195	0.0234645	0
3.74894	0.000691108	0.116618	0.0438684	0
3.74993	0.000702069	0.0832986	0.0370671	0
3.75	0.000706675	0.149938	0.0499896	0
3.74929	0.000702913	0.166597	0.0527101	0
3.7508	0.000710956	0.283215	0.0683531	0
3.75027	0.000735084	0.249896	0.0642723	0
3.74897	0.000699151	0.0666389	0.0333264	0
3.74931	0.000706869	0.116618	0.0438684	0
3.74975	0.000717636	0.133278	0.046929	0
3.74985	0.00068994	0.0999584	0.0408078	0
3.74894	0.000691562	0.133278	0.046929	0
3.7488	0.000701291	0.166597	0.0527101	0
3.75038	0.000692405	0.0333195	0.0234645	0
3.75002	0.000722242	0.199917	0.057471	0
3.7507	0.000732555	0.183257	0.0550906	0
3.75054	0.000733852	0.183257	0.0550906	0
3.75014	0.000704145	0.116618	0.0438684	0
3.75011	0.000698048	0.116618	0.0438684	0
3.75033	0.000695972	0.0499792	0.0289055	0
3.75059	0.000710631	0.166597	0.0527101	0
3.75187	0.000716793	0.116618	0.0438684	0
3.75129	0.000717442	0.116618	0.0438684	0
3.75156	0.000707453	0.166597	0.0527101	0
3.75226	0.000711993	0.116618	0.0438684	0
3.75148	0.000716923	0.116618	0.0438684	0
3.75102	0.000706415	0.166597	0.0527101	0
3.75136	0.000738068	0.133278	0.046929	0
3.75049	0.000712512	0.0832986	0.0370671	0
3.75153	0.000718026	0.149938	0.0499896	0
3.75263	0.000732036	0.116618	0.0438684	0
3.75157	0.000713485	0.0499792	0.0289055	0
3.75167	0.000724252	0.133278	0.046929	0
3.75219	0.000726328	0.183257	0.0550906	0
3.75187	0.000707129	0.0666389	0.0333264	0
3.75112	0.000704599	0.0999584	0.0408078	0
3.75138	0.000693508	0.116618	0.0438684	0
3.75151	0.000721723	0.133278	0.046929	0
3.75247	0.000744814	0.199917	0.057471	0
3.75283	0.000734306	0.183257	0.0550906	0
3.75224	0.000703691	0.0499792	0.0289055	0
3.75109	0.000699734	0.0832986	0.0370671	0
3.75132	0.000711669	0.116618	0.0438684	0
3.7526	0.000717182	0.116618	0.0438684	0
3.75256	0.000709399	0.116618	0.0438684	0
3.7529	0.000709464	0.166597	0.0527101	0
3.7533	0.00070875	0.149938	0.0499896	0
3.75307	0.00069688	0.0499792	0.0289055	0
3.75221	0.000696102	0.183257	0.0550906	0
3.75281	0.000705896	0.0832986	0.0370671	0
3.75325	0.000699799	0.149938	0.0499896	0
3.75298	0.000721074	0.199917	0.0622319	0
3.75435	0.00070635	0.116618	0.0438684	0
3.75322	0.000709593	0.116618	0.0438684	0
3.75285	0.000693183	0.0666389	0.0333264	0
3.75446	0.000702005	0.133278	0.046929	0
3.75347	0.000693508	0.116618	0.0438684	0
3.7532	0.000691432	0.133278	0.046929	0
3.75415	0.000712123	0.0999584	0.0408078	0
3.75429	0.000702134	0.133278	0.046929	0
3.75407	0.000692275	0.0832986	0.0370671	0
3.75361	0.000709399	0.133278	0.046929	0
3.75383	0.000723085	0.183257	0.0550906	0
3.75458	0.000730674	0.149938	0.0499896	0
3.75487	0.00071128	0.199917	0.057471	0
3.75438	0.000734371	0.0832986	0.0370671	0
3.75397	0.000693183	0.0999584	0.0408078	0
3.75466	0.000709399	0.149938	0.0499896	0
3.75607	0.000715691	0.183257	0.0550906	0
3.75516	0.000706415	0.0832986	0.0370671	0
3.75449	0.000693962	0.116618	0.0438684	0
3.7556	0.000685076	0.0666389	0.0333264	0
3.75516	0.000688578	0.0832986	0.0370671	0
3.75585	0.000708167	0.183257	0.0550906	0
3.75584	0.000676384	0.0832986	0.0370671	0
3.7553	0.000701486	0.0999584	0.0408078	0
3.75491	0.000693443	0.0832986	0.0370671	0
3.75626	0.000684103	0.0999584	0.0408078	0
3.75677	0.000696232	0.149938	0.0499896	0
3.75697	0.000673271	0.0499792	0.0289055	0
3.7549	0.000681573	0.0666389	0.0333264	0
3.75557	0.00069234	0.0999584	0.0408078	0
3.75564	0.000683649	0.0666389	0.0333264	0
3.75579	0.000707194	0.0832986	0.0370671	0
3.75695	0.000716339	0.0832986	0.0370671	0
3.75682	0.000693054	0.0999584	0.0408078	0
3.75596	0.000701421	0.0832986	0.0370671	0
3.75627	0.000702523	0.0999584	0.0408078	0
3.75643	0.000690719	0.116618	0.0438684	0
3.75695	0.000695518	0.183257	0.0550906	0
3.75718	0.000724771	0.149938	0.0499896	0
3.75644	0.000696167	0.116618	0.0438684	0
3.75616	0.000688319	0.0666389	0.0333264	0
3.7562	0.000699021	0.0666389	0.0333264	0
3.75678	0.000682805	0.0499792	0.0289055	0
3.75716	0.000666201	0.116618	0.0499896	0
3.75807	0.000683	0.0999584	0.0408078	0
3.75788	0.000698372	0.166597	0.0527101	0
3.75658	0.000692081	0.0333195	0.0234645	0
3.75715	0.000702199	0.166597	0.0527101	0
3.75796	0.000669379	0.0832986	0.0370671	0
3.75786	0.000703237	0.116618	0.0438684	0
3.75804	0.000702588	0.0832986	0.0370671	0
3.75839	0.000705831	0.133278	0.046929	0
3.75822	0.000720036	0.116618	0.0438684	0
3.75828	0.000703237	0.133278	0.046929	0
3.7584	0.000690394	0.0499792	0.0289055	0
3.75805	0.000694027	0.116618	0.0438684	0
3.75889	0.000703886	0.0666389	0.0333264	0
3.75808	0.00069221	0.0999584	0.0408078	0
3.7589	0.000708945	0.166597	0.0527101	0
3.75925	0.000728339	0.149938	0.0499896	0
3.75864	0.000722761	0.133278	0.046929	0
3.7587	0.000713874	0.116618	0.0438684	0
3.75832	0.000704988	0.0999584	0.0408078	0
3.75876	0.0006902	0.0666389	0.0333264	0
3.75894	0.000679822	0.0999584	0.0408078	0
3.75934	0.000707518	0.133278	0.046929	0
3.75973	0.000704729	0.133278	0.046929	0
3.75766	0.000703756	0.0999584	0.0408078	0
3.75875	0.000684103	0.0499792	0.0289055	0
3.75915	0.000690265	0.133278	0.046929	0
3.75918	0.000703756	0.0499792	0.0289055	0
3.75987	0.000698307	0.0999584	0.0408078	0
3.76034	0.000689421	0.133278	0.046929	0
3.75955	0.000700707	0.133278	0.046929	0
3.76003	0.000714004	0.183257	0.0550906	0
3.76055	0.000720361	0.116618	0.0438684	0
3.76028	0.000712383	0.166597	0.057471	0
3.76064	0.000714653	0.183257	0.0550906	0
3.76134	0.000709399	0.166597	0.0527101	0
3.76062	0.000698956	0.0499792	0.0289055	0
3.7611	0.00069688	0.133278	0.046929	0
3.76067	0.000706804	0.0999584	0.0408078	0
3.76025	0.000710566	0.0999584	0.0408078	0
3.76013	0.000693443	0.0999584	0.0408078	0
3.76089	0.000699929	0.0832986	0.0370671	0
3.7602	0.000704145	0.149938	0.0499896	0
3.76166	0.000711604	0.0999584	0.0408078	0
3.76082	0.000683778	0.149938	0.0499896	0
3.7602	0.000699345	0.116618	0.0438684	0
3.76101	0.000702978	0.133278	0.046929	0
3.76111	0.000726587	0.133278	0.046929	0
3.76071	0.000709593	0.0832986	0.0370671	0
3.76084	0.000680276	0.0666389	0.0333264	0
3.76146	0.00069487	0.0999584	0.0408078	0
3.76191	0.000686697	0.149938	0.0499896	0
3.76152	0.000681054	0.149938	0.0499896	0
3.76122	0.000697918	0.0666389	0.0333264	0
3.76093	0.000695583	0.133278	0.046929	0
3.7626	0.000711929	0.166597	0.0527101	0
3.7621	0.000692146	0.116618	0.0438684	0
3.76092	0.000693443	0.0999584	0.0408078	0
3.76148	0.00072049	0.216576	0.0598515	0
3.76205	0.000713031	0.116618	0.0438684	0
3.7629	0.000686048	0.116618	0.0438684	0
3.76179	0.000685919	0.0999584	0.0408078	0
3.76238	0.000725679	0.183257	0.0550906	0
3.76292	0.000705442	0.0832986	0.0370671	0
3.7626	0.000674892	0.0832986	0.0370671	0
3.76383	0.000715561	0.183257	0.0550906	0
3.76363	0.000711993	0.0999584	0.0408078	0
3.7639	0.00070674	0.149938	0.0499896	0
3.76317	0.000698113	0.183257	0.0550906	0
3.76284	0.000696556	0.0999584	0.0408078	0
3.76328	0.000692794	0.166597	0.0527101	0
3.7635	0.000673076	0.0499792	0.0289055	0
3.76239	0.000685789	0.116618	0.0438684	0
3.76282	0.000690005	0.0666389	0.0333264	0
3.76303	0.000703886	0.0832986	0.0370671	0
3.76351	0.000683519	0.116618	0.0438684	0
3.76367	0.000681573	0.0832986	0.0370671	0
