a2613012.350181
Narit-cm 30/01/2026 12:05:02 30/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6889	0.0139857	122.839	0.827759	0
15.6871	0.0145029	122.054	0.829466	0
15.6926	0.0143979	121.37	0.818884	0
15.6771	0.014387	122.939	0.814106	0
15.6952	0.0144339	120.852	0.815471	0
15.7077	0.0142693	121.319	0.811716	0
15.6772	0.0143452	121.854	0.808303	0
15.6824	0.0141251	122.171	0.811716	0
15.7	0.014306	121.954	0.820591	0
15.6779	0.0144079	120.635	0.838	0
15.6743	0.0144197	122.939	0.839024	0
15.695	0.0138422	121.203	0.800793	0
15.6752	0.0143766	122.772	0.828783	0
15.6765	0.0143667	120.601	0.816836	0
15.6861	0.0142885	121.904	0.840389	0
15.6812	0.0142242	122.489	0.812058	0
15.6853	0.0143637	120.919	0.816154	0
15.6821	0.0142114	122.154	0.829466	0
15.6839	0.014703	122.171	0.835952	0
15.6744	0.0143844	122.923	0.814447	0
15.6873	0.0144143	122.271	0.81786	0
15.7186	0.0142409	122.171	0.805913	0
15.6899	0.0142377	124.075	0.824005	0
15.6679	0.0144602	120.234	0.825029	0
15.6644	0.0142556	121.019	0.831514	0
15.6755	0.0144613	121.353	0.820933	0
15.6858	0.014201	122.472	0.800452	0
15.6751	0.0140548	120.902	0.842779	0
15.7154	0.0141104	122.873	0.83288	0
15.7318	0.0141053	122.104	0.792601	0
15.6671	0.0141797	121.453	0.832538	0
15.6583	0.014498	122.088	0.817519	0
15.6964	0.0145814	121.57	0.846875	0
15.6939	0.0142539	122.656	0.827077	0
15.6949	0.0143335	121.386	0.821615	0
15.709	0.0146131	121.186	0.802841	0
15.6859	0.0145984	122.973	0.822639	0
15.6648	0.0142557	122.539	0.844827	0
15.6639	0.0144317	122.605	0.826394	0
15.6607	0.0143355	121.971	0.812399	0
15.6856	0.0144979	121.503	0.841072	0
15.6887	0.0143538	120.618	0.815812	0
15.6799	0.0143012	123.207	0.823663	0
15.6938	0.0140567	122.605	0.831173	0
15.6972	0.014283	122.405	0.831173	0
15.6954	0.0143402	122.722	0.824346	0
15.6994	0.0141412	122.372	0.810351	0
15.6772	0.0144184	123.19	0.837658	0
15.6778	0.0142371	122.605	0.847899	0
15.6963	0.014148	123.056	0.842437	0
15.6679	0.0142653	122.539	0.824346	0
15.6587	0.0144024	121.704	0.834586	0
15.6811	0.0143251	122.806	0.832538	0
15.6738	0.0143771	121.77	0.797038	0
15.6728	0.0140999	122.622	0.842096	0
15.6864	0.0143657	121.921	0.815471	0
15.6906	0.0140786	122.255	0.839024	0
15.6806	0.0142535	121.102	0.826053	0
15.6663	0.0143666	121.653	0.816154	0
15.6822	0.0141597	122.656	0.816495	0
15.7065	0.0141523	121.787	0.806937	0
15.7009	0.0143342	121.086	0.806596	0
15.7117	0.0141349	123.307	0.822981	0
15.7165	0.0143898	120.919	0.80762	0
15.6809	0.0143632	121.921	0.827759	0
15.6822	0.0145042	121.904	0.831514	0
15.6982	0.014376	122.405	0.820933	0
15.6838	0.0142171	122.656	0.830832	0
15.6947	0.0140355	122.806	0.83288	0
15.6988	0.0144581	122.038	0.822298	0
15.6911	0.0141924	122.422	0.820933	0
15.6889	0.0140693	121.286	0.820933	0
15.6838	0.0146688	121.587	0.836976	0
15.6682	0.0139797	123.273	0.834928	0
15.6759	0.0141232	123.023	0.824346	0
15.6982	0.0143744	123.591	0.833562	0
15.6846	0.014115	122.923	0.821957	0
15.6757	0.0143249	123.374	0.810692	0
15.6945	0.0144324	122.605	0.823663	0
15.6931	0.0141178	122.372	0.828101	0
15.6742	0.0139153	122.004	0.824687	0
15.6878	0.0140401	122.288	0.82025	0
15.713	0.0143062	121.77	0.812058	0
15.6973	0.0143546	123.474	0.824346	0
15.6875	0.014097	121.653	0.837658	0
15.6915	0.0142163	122.522	0.83561	0
15.6872	0.0143506	123.14	0.826735	0
15.6862	0.0139673	122.388	0.816495	0
15.6823	0.0146638	121.286	0.822639	0
15.6749	0.0143908	122.188	0.812399	0
15.6954	0.0143244	121.136	0.826735	0
15.7033	0.014404	123.023	0.832538	0
15.7074	0.0141133	122.555	0.813082	0
15.7043	0.0141861	121.704	0.830149	0
15.679	0.0139215	120.902	0.83288	0
15.676	0.0146658	122.706	0.829125	0
15.6835	0.0141545	121.203	0.816836	0
15.6875	0.0143488	122.305	0.830832	0
15.7024	0.0143654	122.956	0.839365	0
15.7008	0.0146699	120.768	0.799428	0
15.6956	0.0143635	121.57	0.826735	0
15.6914	0.0141115	119.983	0.81786	0
15.6685	0.0143062	120.451	0.838341	0
15.6808	0.0140556	122.038	0.81786	0
15.712	0.0144143	121.236	0.838341	0
15.7013	0.0140497	123.173	0.828101	0
15.6929	0.0138048	121.136	0.833904	0
15.6908	0.0143924	122.355	0.816495	0
15.6882	0.0142357	121.52	0.818202	0
15.6908	0.0137398	121.152	0.808986	0
15.6893	0.0140087	121.52	0.829125	0
15.6791	0.0140126	121.854	0.822298	0
15.6878	0.0143082	121.57	0.803183	0
15.7095	0.0145671	122.923	0.829125	0
15.6993	0.0141415	121.069	0.831514	0
15.7015	0.0144552	122.071	0.837658	0
15.7127	0.0140103	122.622	0.805913	0
15.7062	0.0143512	122.188	0.854384	0
15.6885	0.0139676	121.069	0.834245	0
15.6642	0.0140094	121.136	0.821957	0
15.6831	0.0137005	124.626	0.826394	0
15.7121	0.0142532	120.384	0.830832	0
15.6837	0.014425	121.236	0.850288	0
15.67	0.0140049	121.236	0.829125	0
15.6931	0.0140745	121.737	0.813082	0
15.7012	0.0143751	121.82	0.840389	0
15.6792	0.0141003	121.921	0.798745	0
15.6781	0.0141538	122.271	0.828783	0
15.7089	0.0139795	122.939	0.833221	0
15.6992	0.0138152	122.956	0.829466	0
15.6813	0.0142174	121.837	0.824687	0
15.699	0.0141723	121.453	0.814447	0
15.6919	0.0144763	120.952	0.829125	0
15.691	0.0146581	121.937	0.831173	0
15.7149	0.0141751	122.138	0.803524	0
15.7059	0.0140622	121.754	0.822981	0
15.6742	0.0142014	121.319	0.820933	0
15.6674	0.0142663	121.971	0.818543	0
15.6915	0.0144609	121.637	0.845168	0
15.701	0.0142152	121.102	0.829808	0
15.6957	0.0140792	121.503	0.831514	0
15.6947	0.0142502	122.238	0.835269	0
15.6949	0.0141864	122.021	0.81786	0
15.6998	0.014531	122.455	0.800111	0
15.6879	0.014352	121.921	0.833221	0
15.6706	0.013967	121.77	0.818543	0
15.6838	0.0140987	123.04	0.827418	0
15.6921	0.0142828	122.238	0.824005	0
15.6881	0.0141183	121.269	0.831173	0
15.696	0.0140118	122.789	0.813082	0
15.7034	0.0143061	122.388	0.844827	0
15.7016	0.0145221	122.622	0.811034	0
15.6981	0.0145523	122.505	0.812058	0
15.6979	0.0140999	121.854	0.828442	0
15.6985	0.0142404	122.823	0.819567	0
15.7078	0.0139986	122.906	0.831514	0
15.6848	0.0143702	121.921	0.827418	0
15.6712	0.0146732	122.322	0.811716	0
15.7003	0.0145119	121.854	0.800793	0
15.6946	0.0142323	121.737	0.79226	0
15.6871	0.0144702	122.739	0.830832	0
15.7014	0.0145072	123.474	0.814106	0
15.6952	0.0141757	121.737	0.808303	0
15.6923	0.0141927	122.205	0.83288	0
15.6871	0.014385	123.357	0.834245	0
15.6895	0.0140213	121.987	0.818202	0
15.7038	0.0143801	122.038	0.819909	0
15.7071	0.0140071	124.192	0.823663	0
15.7051	0.0142855	121.57	0.822639	0
15.6872	0.014376	121.67	0.831856	0
15.6736	0.0140954	123.006	0.833221	0
15.6848	0.014261	120.2	0.821957	0
15.6856	0.0141465	122.739	0.832197	0
15.6782	0.0142485	121.42	0.834928	0
15.6759	0.0140779	122.839	0.842096	0
15.6816	0.0142367	122.455	0.823663	0
15.6896	0.0138133	120.534	0.810351	0
15.7002	0.013881	122.639	0.823322	0
15.715	0.0141812	122.038	0.840389	0
15.7081	0.0143497	121.854	0.838682	0
15.7028	0.0143404	121.019	0.827759	0
15.6999	0.0142939	121.035	0.809668	0
15.6864	0.0142355	124.593	0.807961	0
15.6962	0.0140428	121.119	0.824005	0
15.6944	0.0139967	121.403	0.810351	0
15.65	0.0144176	122.138	0.838341	0
15.6732	0.0142012	123.29	0.805231	0
15.7102	0.014379	121.987	0.823663	0
15.6911	0.014002	123.39	0.816495	0
15.7007	0.0144773	124.025	0.813082	0
15.6988	0.0142107	121.503	0.810692	0
15.6932	0.0143265	122.388	0.843803	0
15.6954	0.0143949	120.935	0.836976	0
15.6826	0.0141835	123.324	0.81786	0
15.6991	0.0143895	121.553	0.837317	0
15.7082	0.0145466	121.804	0.814106	0
15.6985	0.0142085	122.555	0.815812	0
15.6939	0.0138586	121.871	0.817178	0
15.6819	0.0143399	122.238	0.824687	0
15.6883	0.0139281	120.317	0.822639	0
15.692	0.0144452	122.555	0.839024	0
15.6919	0.0142355	120.885	0.822639	0
15.6902	0.0141589	122.422	0.815471	0
15.6973	0.0142031	120.835	0.811034	0
15.6847	0.0142962	122.205	0.828101	0
15.6748	0.0142902	122.823	0.819909	0
15.6913	0.014854	121.57	0.803524	0
15.6928	0.0140901	122.238	0.835269	0
15.6955	0.0142787	121.904	0.85575	0
15.7043	0.0148385	122.756	0.827418	0
15.7063	0.0143159	123.307	0.835952	0
15.6927	0.0144782	123.29	0.820591	0
15.675	0.0142357	121.069	0.834928	0
15.6904	0.0145009	121.637	0.79499	0
15.7208	0.0146824	120.367	0.821615	0
15.7053	0.0145585	122.004	0.819567	0
15.691	0.014174	121.603	0.81274	0
15.6733	0.0141121	121.353	0.824687	0
15.6682	0.0139461	121.319	0.837658	0
15.69	0.0142565	122.772	0.831856	0
15.6923	0.0141696	122.455	0.817178	0
15.6927	0.014652	121.854	0.810351	0
15.6867	0.0142904	121.269	0.802841	0
15.6819	0.0144516	121.086	0.822981	0
15.717	0.014452	121.687	0.807961	0
15.7244	0.014443	120.234	0.839706	0
15.696	0.0143643	123.34	0.821957	0
15.6924	0.0142182	121.52	0.823322	0
15.6766	0.0139629	122.004	0.802159	0
15.6475	0.0140971	121.303	0.815812	0
15.6649	0.0144997	121.319	0.816836	0
15.6903	0.0142771	120.685	0.813082	0
15.6744	0.0143412	121.203	0.823322	0
15.679	0.0142271	120.952	0.832197	0
15.7014	0.0144008	123.157	0.822981	0
15.7061	0.0137797	122.238	0.83049	0
15.6979	0.0145323	121.787	0.81786	0
15.6838	0.014098	123.207	0.816154	0
15.6839	0.0141059	122.322	0.800452	0
15.6982	0.01445	121.219	0.809327	0
15.6874	0.0142493	122.438	0.825711	0
15.6748	0.0140561	120.518	0.815471	0
15.6794	0.0142363	122.322	0.798063	0
15.6911	0.0142958	122.589	0.833562	0
15.6948	0.0144866	121.319	0.811375	0
15.7043	0.0144445	123.173	0.803524	0
15.6974	0.0142145	121.236	0.800793	0
15.6783	0.0139773	121.937	0.841413	0
15.7022	0.0141615	122.088	0.817519	0
15.699	0.0144505	121.503	0.82025	0
15.6675	0.0142253	120.919	0.823663	0
15.6828	0.014235	121.553	0.813082	0
15.6957	0.0145242	122.99	0.799769	0
15.681	0.0143749	122.438	0.819909	0
15.6877	0.0145236	121.971	0.812399	0
15.6966	0.0143526	122.271	0.826735	0
15.692	0.0139165	121.82	0.827077	0
15.6835	0.0139423	121.436	0.814447	0
15.6833	0.0139884	123.608	0.817178	0
15.7014	0.0142438	121.637	0.832538	0
15.7005	0.0141493	123.39	0.833904	0
15.6903	0.014445	121.052	0.82537	0
15.6904	0.0146586	121.486	0.829808	0
15.6902	0.0141384	121.486	0.840731	0
15.7056	0.014188	123.106	0.812399	0
15.7188	0.0138582	121.587	0.818884	0
15.692	0.0141876	121.303	0.81001	0
15.6792	0.0142125	120.768	0.820933	0
15.6918	0.0143394	121.002	0.838682	0
15.6786	0.0142212	123.557	0.827418	0
15.6962	0.0145064	121.77	0.826394	0
15.7093	0.0144793	121.904	0.833904	0
15.6875	0.014353	121.754	0.836293	0
15.6874	0.0141792	121.837	0.828783	0
15.7074	0.0142738	123.34	0.841413	0
15.711	0.0144046	121.837	0.836976	0
15.6832	0.0142582	121.937	0.801476	0
15.6616	0.0142771	120.484	0.794649	0
15.6583	0.0146738	121.119	0.812058	0
15.6759	0.0142988	123.474	0.818884	0
15.7065	0.0145094	121.72	0.816154	0
15.6951	0.0141679	121.787	0.836293	0
15.6894	0.0144722	121.921	0.835952	0
15.7031	0.0143737	121.386	0.826394	0
15.6923	0.0144307	122.539	0.833562	0
15.6741	0.0145246	123.34	0.815812	0
15.6682	0.0144693	122.154	0.816495	0
15.68	0.0142432	122.188	0.83561	0
15.712	0.0143315	120.384	0.831856	0
15.7134	0.0143495	121.52	0.829466	0
15.6821	0.0144856	121.837	0.819567	0
15.6642	0.0141114	121.453	0.826394	0
15.6872	0.013912	122.455	0.834245	0
15.7033	0.0139216	121.937	0.817178	0
15.6834	0.0140947	121.704	0.831173	0
15.6837	0.0140171	122.806	0.824687	0
15.7072	0.0147371	121.503	0.816836	0
15.6977	0.0145183	122.572	0.827077	0
15.669	0.0145113	122.054	0.81513	0
15.6798	0.0140812	122.572	0.813764	0
15.7145	0.0142562	121.386	0.823322	0
15.6871	0.0140825	122.255	0.808644	0
15.6676	0.014366	121.253	0.808303	0
15.6913	0.0143178	121.871	0.834586	0
15.683	0.0144346	120.919	0.812399	0
15.6833	0.0139686	122.589	0.824005	0
15.7163	0.0143753	121.37	0.804207	0
15.6973	0.0140247	122.589	0.829466	0
15.6669	0.014496	122.038	0.820591	0
15.6941	0.0146411	122.171	0.828442	0
15.7179	0.0142278	122.873	0.816495	0
15.7064	0.0140021	120.818	0.821615	0
15.6896	0.0142085	122.104	0.845168	0
15.6845	0.0143908	122.271	0.815812	0
15.6966	0.01417	122.305	0.815471	0
15.7057	0.0140965	123.875	0.813423	0
15.6835	0.0143264	121.854	0.83561	0
15.6707	0.0141603	121.737	0.821957	0
15.6746	0.0142818	122.572	0.81274	0
15.6748	0.0142217	122.088	0.822981	0
15.7022	0.0144852	122.622	0.796014	0
15.6996	0.0142526	124.259	0.821615	0
15.6685	0.0143609	122.939	0.829808	0
15.6857	0.0141482	123.157	0.828442	0
15.6994	0.0143168	122.171	0.832538	0
15.6797	0.0142079	123.457	0.801476	0
15.687	0.0145093	122.739	0.816495	0
15.6992	0.0144728	120.885	0.811034	0
15.7015	0.0141504	122.405	0.813082	0
15.7074	0.0139455	123.24	0.826053	0
15.6939	0.0142275	121.37	0.825711	0
15.6859	0.0140475	121.436	0.812399	0
15.6866	0.0141077	120.919	0.81513	0
15.6852	0.0140934	122.522	0.833562	0
15.7028	0.0139241	121.904	0.803865	0
15.6919	0.0145518	121.119	0.790212	0
15.66	0.0142499	122.656	0.822639	0
15.6803	0.0143818	121.837	0.838682	0
15.6969	0.0142721	121.904	0.821615	0
15.6735	0.0143199	120.969	0.840731	0
15.6891	0.0144027	122.338	0.821957	0
15.7192	0.0139527	122.739	0.816836	0
15.6943	0.0140103	121.42	0.809327	0
15.6817	0.0141647	123.34	0.847899	0
15.7184	0.0146177	121.653	0.819226	0
15.7095	0.0142827	121.72	0.838341	0
15.6689	0.014276	121.47	0.784409	0
15.6708	0.0141842	122.422	0.845851	0
15.6889	0.0140445	124.209	0.801817	0
15.6963	0.0146139	122.104	0.810692	0
15.6843	0.0140746	121.086	0.816495	0
15.6626	0.0140266	121.754	0.81513	0
15.6725	0.0141139	122.689	0.826394	0
15.6901	0.0146278	121.77	0.823663	0
15.6847	0.0147612	122.939	0.812399	0
15.6822	0.0140012	122.338	0.823663	0
15.699	0.0142126	121.169	0.811375	0
15.6989	0.0142666	121.052	0.792942	0
15.685	0.014343	120.701	0.837658	0
15.6857	0.0144933	121.837	0.826735	0
15.6881	0.0139874	121.72	0.830149	0
15.6953	0.0143987	121.82	0.816495	0
15.6849	0.0141512	121.77	0.807279	0
15.6796	0.01422	122.806	0.808986	0
15.6819	0.0140531	122.138	0.849947	0
15.6836	0.0138319	122.505	0.832538	0
15.696	0.0140264	122.522	0.818884	0
15.6947	0.0144016	121.52	0.827418	0
15.6948	0.0140576	121.737	0.811375	0
15.7014	0.014276	121.303	0.821957	0
15.6948	0.0141038	122.973	0.828442	0
15.6947	0.014015	122.706	0.813082	0
15.6953	0.0138144	122.622	0.818884	0
15.7066	0.0141861	121.603	0.813082	0
15.7019	0.0141753	121.219	0.813764	0
15.6736	0.0140249	122.171	0.822981	0
15.6762	0.0140589	122.104	0.821274	0
15.6849	0.0142926	121.704	0.822639	0
15.6791	0.014278	122.271	0.814788	0
15.6751	0.0141481	123.056	0.816836	0
15.7045	0.0142392	122.839	0.816154	0
15.7176	0.0146455	121.537	0.825029	0
15.6809	0.0145551	121.987	0.823663	0
15.6686	0.0143648	121.954	0.829808	0
15.6912	0.0140511	121.119	0.844144	0
15.6909	0.014128	123.958	0.815471	0
15.678	0.0141877	120.267	0.823322	0
15.6916	0.0142553	122.121	0.822981	0
15.6977	0.0139265	122.054	0.818202	0
15.6869	0.0141344	121.687	0.822981	0
15.6708	0.0144493	121.887	0.806596	0
15.6754	0.0145649	122.372	0.826053	0
15.6931	0.0145326	121.52	0.801476	0
15.6909	0.0141749	121.854	0.836293	0
15.6882	0.0139413	123.39	0.819909	0
15.6875	0.0142917	120.985	0.824687	0
15.7003	0.0144567	121.787	0.803183	0
15.6981	0.0145607	121.971	0.802841	0
15.6801	0.0143785	121.486	0.823663	0
15.6762	0.0144323	121.42	0.821957	0
15.679	0.0143419	120.902	0.828101	0
15.6743	0.0144067	123.073	0.81274	0
15.6884	0.0139553	121.47	0.833221	0
15.7099	0.0138382	122.104	0.839024	0
15.6926	0.014266	121.353	0.831514	0
15.6756	0.0141497	123.39	0.808303	0
15.6819	0.0140821	121.002	0.834586	0
15.6866	0.0145609	119.766	0.797721	0
15.6902	0.0143706	122.906	0.832538	0
15.6823	0.0141975	122.605	0.81786	0
15.6835	0.0142254	121.603	0.79499	0
15.6714	0.0136564	121.169	0.813764	0
15.6674	0.0137612	120.635	0.824346	0
15.6861	0.0141517	123.073	0.823663	0
15.6914	0.0139528	122.038	0.815812	0
15.6982	0.0141622	123.273	0.82025	0
15.7025	0.013859	121.837	0.820591	0
15.69	0.0142751	120.635	0.826735	0
15.6928	0.0144383	122.071	0.834586	0
15.7058	0.0141755	121.82	0.812399	0
15.6915	0.0141183	122.505	0.83049	0
15.6721	0.0139336	122.639	0.819909	0
15.6755	0.0139176	122.255	0.834245	0
15.6989	0.0141794	122.205	0.834245	0
15.7014	0.0143946	122.104	0.821957	0
15.6861	0.0144788	121.152	0.815812	0
15.6778	0.0145643	122.071	0.808303	0
15.692	0.0143096	121.052	0.799087	0
15.6839	0.0139243	123.24	0.827759	0
15.6703	0.0141412	120.534	0.801476	0
15.6914	0.0144234	122.572	0.818202	0
15.6977	0.014533	121.62	0.832538	0
15.6779	0.0141962	123.106	0.81513	0
15.6728	0.013995	121.37	0.807961	0
15.6877	0.014365	121.503	0.811034	0
15.7064	0.0147482	121.62	0.801817	0
15.6969	0.0145492	120.835	0.836293	0
15.6878	0.0141547	121.77	0.830149	0
15.6828	0.0142382	121.503	0.809668	0
15.6928	0.014157	121.102	0.807961	0
15.6878	0.0142519	121.77	0.817519	0
15.6663	0.0142754	120.718	0.803524	0
15.6667	0.0140211	121.653	0.819226	0
15.6893	0.0143012	121.436	0.798404	0
15.7043	0.0142506	121.253	0.802841	0
15.6845	0.0146035	122.004	0.84312	0
15.683	0.0145413	120.868	0.821274	0
15.68	0.0142232	121.069	0.819226	0
15.6776	0.0140798	122.205	0.828783	0
15.6882	0.0138596	123.524	0.832538	0
15.6943	0.0139413	122.656	0.816154	0
15.683	0.0144693	122.104	0.82025	0
15.6794	0.0143647	122.455	0.820591	0
15.686	0.0146173	121.503	0.801476	0
15.6943	0.0141076	122.772	0.827418	0
15.7082	0.0142691	121.336	0.820933	0
15.681	0.0139016	122.656	0.813764	0
15.6693	0.0146849	122.906	0.829466	0
15.7	0.0145516	120.802	0.816495	0
15.6975	0.0146389	121.069	0.8025	0
15.6756	0.0143142	121.436	0.840731	0
15.6975	0.0142021	122.555	0.83049	0
15.7052	0.0142565	121.57	0.800111	0
15.6934	0.0140017	121.119	0.819909	0
15.7095	0.0140879	121.503	0.815471	0
15.7246	0.0141587	121.269	0.840389	0
15.6875	0.0141449	124.225	0.826394	0
15.6568	0.0142697	121.587	0.817519	0
15.6636	0.0142486	121.47	0.826394	0
15.6575	0.0141392	121.203	0.819909	0
15.6646	0.0138547	123.106	0.834586	0
15.6865	0.0142532	121.904	0.816495	0
15.6822	0.0144626	122.104	0.835269	0
15.6846	0.01443	122.154	0.821274	0
15.6916	0.0142929	121.52	0.838341	0
15.6908	0.014404	122.739	0.826394	0
15.6842	0.0142307	122.322	0.82537	0
15.6971	0.0143503	122.689	0.831856	0
15.7252	0.0146156	122.221	0.812399	0
15.7109	0.0138159	122.038	0.824687	0
15.6814	0.0138952	121.086	0.801135	0
15.6828	0.0138775	121.804	0.819909	0
15.6899	0.0139581	121.937	0.828783	0
15.6799	0.0138659	122.271	0.803183	0
15.6931	0.0145949	122.539	0.813423	0
15.7136	0.0143424	123.04	0.822298	0
15.7001	0.0142148	122.572	0.834245	0
15.6888	0.0143236	121.035	0.827077	0
15.6857	0.0144677	121.503	0.827418	0
15.6675	0.0143447	121.319	0.819226	0
15.6639	0.0141133	120.952	0.821615	0
15.6703	0.0141275	121.553	0.826735	0
15.6743	0.0146805	121.336	0.829466	0
15.6942	0.0142969	120.334	0.822298	0
15.6982	0.0142924	120.568	0.811375	0
15.685	0.014311	122.305	0.824346	0
15.6908	0.0142396	122.104	0.811034	0
15.7023	0.0140809	122.188	0.821615	0
15.6996	0.0142781	122.422	0.823322	0
15.6939	0.0142835	121.052	0.812058	0
15.6797	0.0145459	121.503	0.844827	0
15.6763	0.0144165	120.752	0.838682	0
15.6995	0.0147302	120.251	0.83561	0
15.6984	0.014338	120.835	0.818884	0
15.6798	0.0140475	120.651	0.804548	0
15.6944	0.013773	122.038	0.821957	0
15.7	0.0142801	122.522	0.820591	0
15.7027	0.0144297	121.253	0.806596	0
15.7043	0.0144456	120.768	0.822298	0
15.6792	0.0139749	122.956	0.819226	0
15.6757	0.0145796	120.969	0.836976	0
15.678	0.0145035	121.436	0.811716	0
15.6664	0.0142775	122.388	0.835269	0
15.6981	0.014086	122.372	0.809668	0
15.705	0.0143249	121.136	0.827418	0
15.6883	0.0145686	122.305	0.822639	0
15.7024	0.0142781	121.62	0.809668	0
15.6975	0.0143904	121.704	0.836293	0
15.6835	0.0141057	122.338	0.827077	0
15.6918	0.0144268	121.152	0.819567	0
15.7064	0.0141663	123.073	0.829808	0
15.7019	0.0141575	121.37	0.804889	0
15.6692	0.0142307	121.837	0.817178	0
15.6758	0.0142833	121.937	0.793284	0
15.7087	0.0142549	122.689	0.817178	0
15.7023	0.0145672	121.937	0.815812	0
15.7073	0.014153	122.706	0.805913	0
15.7214	0.0144357	120.952	0.824687	0
15.6829	0.0142285	122.071	0.820591	0
15.6668	0.0141657	123.123	0.827759	0
15.6843	0.0141101	121.837	0.837658	0
15.674	0.0143645	122.388	0.844827	0
15.6889	0.0141608	122.706	0.822981	0
15.7314	0.0142562	119.833	0.821957	0
15.6983	0.0142322	122.121	0.837658	0
15.676	0.0145684	123.14	0.82537	0
15.7163	0.0144796	121.486	0.828101	0
15.707	0.0143415	122.772	0.833904	0
15.6905	0.014475	122.205	0.814447	0
15.6828	0.0144052	121.169	0.819909	0
15.6645	0.0143113	122.99	0.822298	0
15.6783	0.01409	122.338	0.831514	0
15.6918	0.0144145	122.154	0.83561	0
15.6994	0.014571	122.271	0.822298	0
15.6896	0.014422	122.255	0.829466	0
15.6868	0.014196	121.837	0.824687	0
15.7094	0.0142385	121.386	0.812058	0
15.7087	0.0141353	121.837	0.811034	0
15.6863	0.0143637	121.687	0.818543	0
15.6985	0.0143974	121.269	0.806937	0
15.7069	0.0140106	121.904	0.819567	0
15.7034	0.0140953	122.221	0.825029	0
15.7038	0.0143195	121.937	0.823663	0
15.6929	0.0144701	123.29	0.808303	0
15.7155	0.0145869	122.739	0.831173	0
15.7095	0.0143481	121.887	0.814447	0
15.679	0.0141062	122.555	0.834928	0
15.7064	0.0143097	122.238	0.829466	0
15.702	0.0143165	122.154	0.831514	0
15.6835	0.0143868	121.737	0.811034	0
15.6865	0.0144232	122.839	0.796697	0
15.6864	0.0141483	121.603	0.851995	0
15.6909	0.0142366	122.572	0.835952	0
15.6768	0.014026	121.152	0.813423	0
15.6909	0.0142889	122.372	0.822639	0
15.7059	0.0142399	121.503	0.820933	0
15.6912	0.0140889	121.436	0.80762	0
15.7007	0.013976	121.987	0.802841	0
15.6932	0.0139646	121.653	0.83288	0
15.6812	0.0142727	123.374	0.822981	0
15.6874	0.0140714	120.768	0.813764	0
15.6874	0.0144779	121.837	0.821274	0
15.6846	0.0141347	122.438	0.831856	0
15.6835	0.0146145	122.605	0.81786	0
15.6869	0.0142683	121.887	0.839365	0
15.682	0.0142643	122.338	0.832197	0
15.6764	0.014259	122.322	0.814447	0
15.6867	0.0144099	121.553	0.818543	0
15.6819	0.0140716	122.706	0.832538	0
15.6766	0.0143508	122.605	0.822298	0
15.6996	0.0142665	121.52	0.812399	0
15.7072	0.0142004	122.706	0.821615	0
15.6905	0.0144881	121.854	0.830832	0
15.6619	0.0144405	121.637	0.844827	0
15.6633	0.0141927	123.608	0.823322	0
15.6816	0.0139497	122.455	0.827759	0
15.6927	0.0139676	121.72	0.820933	0
15.6933	0.0146113	122.004	0.804889	0
15.6794	0.0142629	123.19	0.833904	0
15.6702	0.0142685	121.169	0.83561	0
15.6872	0.0141807	123.006	0.839706	0
15.6903	0.0140194	121.52	0.819909	0
15.6858	0.0142629	121.436	0.811716	0
15.693	0.0142628	123.04	0.82537	0
15.6966	0.0142335	122.572	0.82537	0
15.693	0.0144417	121.269	0.831856	0
15.6782	0.0145307	122.238	0.830832	0
15.6779	0.0143439	122.939	0.828442	0
15.6916	0.0140325	123.29	0.821274	0
15.7015	0.014499	122.322	0.825029	0
15.6902	0.0143486	122.856	0.840048	0
15.6721	0.0142202	121.653	0.81274	0
15.6661	0.0140761	122.355	0.803183	0
15.6808	0.0143652	122.572	0.812058	0
15.6952	0.0142483	122.138	0.811716	0
15.6807	0.0144992	123.106	0.840731	0
15.6642	0.0144979	121.62	0.825029	0
15.6919	0.0144391	122.221	0.818202	0
15.6971	0.0141849	122.221	0.807961	0
15.6737	0.0143362	120.952	0.839024	0
15.6832	0.0142042	122.372	0.826053	0
15.6995	0.0140043	120.768	0.806596	0
15.6948	0.0145458	122.522	0.813423	0
15.6997	0.0142288	122.689	0.806255	0
15.7098	0.0139538	121.921	0.815471	0
15.6982	0.0141326	122.772	0.82025	0
15.6867	0.0144001	120.451	0.815471	0
15.6895	0.014427	122.338	0.819567	0
15.6804	0.0143503	122.104	0.821615	0
15.6722	0.0141026	121.82	0.826735	0
15.6733	0.0142682	121.737	0.827759	0
15.6751	0.0141765	122.639	0.828783	0
15.6806	0.0140534	121.804	0.808644	0
15.6772	0.013868	122.154	0.819909	0
