a2613015.350176
Narit-cm 30/01/2026 15:05:01 30/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7844	0.0169618	117.125	0.786418	0
13.782	0.0166544	118.161	0.781975	0
13.7846	0.0166417	116.941	0.802481	0
13.7909	0.0168194	116.958	0.809658	0
13.8064	0.0168754	117.309	0.795646	0
13.7946	0.016743	116.172	0.775823	0
13.7671	0.0165578	117.927	0.783342	0
13.765	0.0168369	117.593	0.811709	0
13.7702	0.0165498	117.643	0.810684	0
13.7642	0.0170478	117.576	0.790177	0
13.7702	0.0167079	116.222	0.775139	0
13.789	0.0164075	116.506	0.79257	0
13.8064	0.0172408	116.406	0.800089	0
13.8089	0.0167237	117.342	0.807608	0
13.7884	0.0166856	117.242	0.790519	0
13.7761	0.0168098	117.994	0.769329	0
13.7672	0.0167297	117.342	0.798038	0
13.76	0.016897	117.292	0.790177	0
13.7629	0.0170258	118.462	0.810684	0
13.7631	0.0171264	118.078	0.791886	0
13.7879	0.0165294	116.272	0.802139	0
13.7999	0.0167938	117.576	0.784025	0
13.7825	0.0165687	116.674	0.785734	0
13.7575	0.0165315	118.328	0.796329	0
13.7498	0.0171634	117.476	0.783684	0
13.7768	0.0163987	116.707	0.780608	0
13.7761	0.0172522	119.148	0.767279	0
13.7528	0.0166005	116.59	0.783	0
13.7541	0.0169581	117.61	0.775823	0
13.7802	0.0172535	117.66	0.779241	0
13.7686	0.0166738	115.905	0.779582	0
13.776	0.0167527	117.777	0.782317	0
13.7991	0.0169222	117.794	0.786418	0
13.776	0.016971	117.827	0.799405	0
13.7512	0.0166477	116.924	0.795646	0
13.7676	0.0166488	119.265	0.798038	0
13.7774	0.016967	118.011	0.801114	0
13.7591	0.0170827	116.774	0.810342	0
13.7583	0.0173741	116.74	0.788127	0
13.7821	0.0170518	118.145	0.79462	0
13.7712	0.0168756	117.359	0.793937	0
13.7485	0.0169732	116.941	0.821279	0
13.766	0.0170745	118.211	0.778557	0
13.7673	0.0165289	117.794	0.790861	0
13.7384	0.0168605	117.342	0.810342	0
13.7676	0.0169238	118.094	0.801114	0
13.7897	0.0169442	117.275	0.793937	0
13.7787	0.0175336	117.075	0.793595	0
13.777	0.0168696	115.738	0.776506	0
13.7821	0.0169015	116.54	0.779924	0
13.8086	0.0166869	117.342	0.773772	0
13.7887	0.0166401	116.072	0.785734	0
13.7682	0.0169472	117.777	0.799405	0
13.7992	0.0168904	116.155	0.803848	0
13.7866	0.0171673	117.693	0.778899	0
13.7752	0.0169119	117.509	0.769329	0
13.7994	0.0166219	118.412	0.785051	0
13.7923	0.0171628	117.743	0.788468	0
13.7686	0.0166243	118.512	0.799405	0
13.7659	0.0167294	117.359	0.800772	0
13.7629	0.0171863	117.543	0.785392	0
13.7762	0.0169385	116.657	0.799405	0
13.769	0.0167898	116.59	0.791886	0
13.737	0.0169002	118.044	0.77138	0
13.7614	0.0164527	118.211	0.799747	0
13.7774	0.0169725	116.607	0.779924	0
13.7568	0.0168818	117.961	0.818544	0
13.7603	0.0169665	118.529	0.807949	0
13.7717	0.0171695	117.576	0.797354	0
13.7777	0.0170905	116.557	0.785734	0
13.7879	0.0166512	117.058	0.795646	0
13.7758	0.0167447	118.93	0.795987	0
13.7723	0.0166413	116.607	0.774456	0
13.7795	0.0168751	118.863	0.775823	0
13.8038	0.0166843	117.209	0.775823	0
13.8109	0.0169358	117.459	0.768304	0
13.7808	0.0169722	117.108	0.776165	0
13.7596	0.0170488	117.593	0.809317	0
13.7653	0.0166909	117.342	0.791203	0
13.7718	0.0169227	118.145	0.803506	0
13.7596	0.0166356	115.788	0.802481	0
13.7499	0.0171241	117.727	0.774456	0
13.773	0.0170611	117.677	0.783684	0
13.8064	0.0169198	118.128	0.792911	0
13.7951	0.0167526	115.537	0.783	0
13.7534	0.0165794	116.874	0.787443	0
13.7625	0.0166105	118.546	0.800772	0
13.7783	0.0169117	116.44	0.803848	0
13.7791	0.0167278	117.493	0.789836	0
13.8153	0.0165891	116.557	0.798722	0
13.8105	0.01685	117.643	0.786076	0
13.7765	0.0166843	117.075	0.790519	0
13.7788	0.0166919	117.56	0.786418	0
13.7833	0.0166201	118.679	0.810684	0
13.7724	0.0170756	115.804	0.770013	0
13.7827	0.0167691	117.944	0.788468	0
13.7892	0.0164534	115.988	0.786076	0
13.7797	0.0166563	118.295	0.795304	0
13.8041	0.0166953	118.78	0.795646	0
13.7963	0.0173319	116.924	0.783	0
13.7512	0.0168674	116.657	0.797354	0
13.7633	0.0166379	116.206	0.79838	0
13.7773	0.0169784	118.362	0.802139	0
13.7647	0.0163771	117.342	0.79838	0
13.7893	0.0169211	116.59	0.783684	0
13.8043	0.0167657	117.56	0.797354	0
13.7934	0.0165794	117.994	0.793595	0
13.7906	0.0168694	118.044	0.778215	0
13.7691	0.016683	117.543	0.787443	0
13.7535	0.0165387	117.192	0.803165	0
13.7747	0.0167679	117.76	0.776848	0
13.7999	0.0168556	117.092	0.795304	0
13.7699	0.0167239	117.292	0.805899	0
13.7561	0.0166494	118.245	0.779582	0
13.7877	0.0165393	116.958	0.783342	0
13.7971	0.0172972	117.727	0.78881	0
13.7744	0.0167619	117.56	0.807266	0
13.7487	0.0164094	117.543	0.796329	0
13.7588	0.0167048	117.125	0.787443	0
13.7724	0.0169238	117.209	0.784709	0
13.7673	0.017127	117.259	0.785051	0
13.7819	0.016841	117.242	0.79838	0
13.7948	0.0165954	117.242	0.79257	0
13.7897	0.017012	116.858	0.793937	0
13.782	0.0167886	119.114	0.796329	0
13.7685	0.01665	117.041	0.782317	0
13.7543	0.0168872	117.961	0.778899	0
13.7639	0.0170061	117.526	0.771722	0
13.7809	0.0168785	117.877	0.775139	0
13.8061	0.0172272	117.693	0.780949	0
13.8027	0.0167269	117.944	0.778899	0
13.7866	0.0169224	117.927	0.790519	0
13.7981	0.0173113	117.693	0.809658	0
13.7876	0.01654	117.743	0.774798	0
13.7501	0.0168942	117.593	0.790177	0
13.7646	0.0168775	118.445	0.808291	0
13.7896	0.0172177	117.877	0.785734	0
13.7708	0.016448	118.529	0.802481	0
13.7638	0.01679	116.607	0.799063	0
13.7704	0.016747	117.677	0.80043	0
13.7641	0.0168764	117.175	0.790177	0
13.7604	0.0173836	117.961	0.795304	0
13.7646	0.017134	117.426	0.795987	0
13.8038	0.0163887	117.81	0.784367	0
13.7971	0.0170739	117.426	0.79257	0
13.7464	0.0170684	117.643	0.797013	0
13.7488	0.0170498	117.76	0.792228	0
13.7894	0.0168371	118.379	0.801456	0
13.8099	0.0166936	118.195	0.793253	0
13.7878	0.0166116	116.54	0.783684	0
13.7549	0.0172984	118.328	0.790519	0
13.7632	0.0168281	117.543	0.795304	0
13.7899	0.0168024	117.392	0.791544	0
13.7679	0.0166881	117.61	0.801798	0
13.7503	0.0165316	117.392	0.795987	0
13.7768	0.0169825	116.841	0.790861	0
13.7771	0.017178	115.888	0.78881	0
13.763	0.0169108	117.259	0.784367	0
13.7694	0.0170268	117.025	0.788127	0
13.7848	0.0173517	116.423	0.802139	0
13.7692	0.0171207	118.445	0.812734	0
13.7768	0.0169803	117.459	0.778899	0
13.7871	0.0169902	115.821	0.80043	0
13.7697	0.017157	117.192	0.79462	0
13.7974	0.0168761	117.76	0.801798	0
13.7926	0.0168049	117.175	0.793595	0
13.755	0.0167709	117.008	0.790861	0
13.7799	0.016679	117.927	0.793253	0
13.8015	0.0169495	117.259	0.796671	0
13.7955	0.0171012	118.947	0.80419	0
13.8001	0.016732	116.623	0.784025	0
13.7982	0.016523	119.131	0.802481	0
13.7965	0.0167453	118.044	0.79838	0
13.7674	0.0172337	117.426	0.791203	0
13.7561	0.0168983	117.693	0.78881	0
13.7805	0.0168056	117.342	0.807608	0
13.772	0.0167395	117.292	0.788468	0
13.7693	0.0170315	118.345	0.81581	0
13.7763	0.0169436	117.743	0.801456	0
13.7451	0.0168933	117.844	0.781291	0
13.7455	0.0166397	115.47	0.786076	0
13.7698	0.0169779	116.841	0.79257	0
13.7634	0.0167638	116.373	0.805899	0
13.7747	0.0171783	115.336	0.800089	0
13.8092	0.0166505	118.011	0.793253	0
13.8078	0.0172356	117.025	0.802823	0
13.8005	0.0167432	116.975	0.778557	0
13.7758	0.0175798	116.824	0.805899	0
13.7447	0.0167598	117.977	0.782658	0
13.7827	0.0167801	117.493	0.800089	0
13.7893	0.0166116	116.941	0.779924	0
13.7845	0.0166965	118.228	0.796329	0
13.7963	0.0167249	118.061	0.81	0
13.7521	0.0171876	117.56	0.800089	0
13.761	0.0167131	117.158	0.775823	0
13.7976	0.0167153	116.406	0.804873	0
13.7739	0.0166238	116.891	0.774798	0
13.755	0.0171709	118.195	0.79462	0
13.7814	0.0171484	117.409	0.789836	0
13.7713	0.0166669	116.841	0.805899	0
13.7539	0.016649	117.142	0.785734	0
13.777	0.0168509	116.005	0.776506	0
13.7794	0.0170045	118.278	0.797696	0
13.7867	0.0166672	117.593	0.833582	0
13.7814	0.0167502	118.813	0.801456	0
13.754	0.0168786	116.941	0.787785	0
13.777	0.0172011	118.897	0.770696	0
13.8145	0.0169833	116.958	0.810342	0
13.7942	0.0169923	116.908	0.774114	0
13.7513	0.0171427	117.71	0.79462	0
13.7651	0.0167656	117.894	0.797013	0
13.7875	0.0170509	117.259	0.780608	0
13.7655	0.0168304	117.56	0.79462	0
13.7471	0.0163952	115.888	0.784025	0
13.779	0.0166803	118.596	0.783684	0
13.7886	0.0161698	116.256	0.806241	0
13.7731	0.0165892	117.309	0.790519	0
13.791	0.0168488	116.774	0.79257	0
13.806	0.0173964	116.757	0.778557	0
13.7861	0.0167926	118.529	0.82162	0
13.7814	0.0173089	117.576	0.795304	0
13.7925	0.0171543	117.008	0.783	0
13.763	0.0166312	116.072	0.781633	0
13.7597	0.0166354	117.509	0.787443	0
13.8031	0.0173129	117.242	0.781633	0
13.789	0.0166384	117.526	0.801456	0
13.7547	0.016837	117.71	0.792911	0
13.744	0.0165285	115.855	0.778899	0
13.7608	0.0169541	117.175	0.805899	0
13.789	0.0162144	117.041	0.780266	0
13.7717	0.0164885	117.794	0.798722	0
13.769	0.0171129	116.724	0.788468	0
13.7971	0.0164893	116.172	0.800089	0
13.7888	0.0169141	117.743	0.80419	0
13.7822	0.0169208	118.462	0.804873	0
13.7908	0.0168548	118.629	0.77138	0
13.7768	0.0168499	117.192	0.806241	0
13.7736	0.0167211	118.964	0.779924	0
13.7785	0.0167912	115.771	0.79462	0
13.7528	0.0166258	117.86	0.785392	0
13.7651	0.016974	117.359	0.789152	0
13.7778	0.0170421	117.493	0.795646	0
13.7443	0.0167607	116.975	0.782658	0
13.7449	0.0170502	118.847	0.789836	0
13.7642	0.0167759	116.891	0.791886	0
13.7662	0.0166741	118.094	0.806241	0
13.7664	0.0171835	115.905	0.804873	0
13.7498	0.0170412	118.964	0.805215	0
13.7653	0.0167848	115.888	0.795646	0
13.7863	0.0168846	117.71	0.78881	0
13.763	0.0169939	118.195	0.797696	0
13.7728	0.0164756	116.858	0.791203	0
13.7834	0.0167221	117.259	0.787101	0
13.7627	0.0164882	117.944	0.778899	0
13.7739	0.0172886	117.175	0.772747	0
13.8027	0.0170537	118.512	0.77719	0
13.8101	0.0167912	116.456	0.789836	0
13.7889	0.0168189	116.623	0.79257	0
13.7746	0.0166813	116.874	0.773089	0
13.7907	0.0168452	116.389	0.784367	0
13.8015	0.0167837	118.195	0.790177	0
13.7952	0.017067	118.161	0.787443	0
13.7939	0.0168688	117.576	0.78881	0
13.7732	0.0164803	116.055	0.811709	0
13.7602	0.0165681	117.292	0.775481	0
13.7797	0.0167567	118.061	0.802139	0
13.7826	0.0168386	117.71	0.807266	0
13.7773	0.0164788	118.546	0.806582	0
13.7828	0.0173036	117.777	0.792911	0
13.7902	0.0171377	117.677	0.804873	0
13.7836	0.0166118	116.339	0.786076	0
13.7535	0.0166576	117.777	0.79462	0
13.7617	0.0169931	118.562	0.806924	0
13.7657	0.0165103	117.459	0.787101	0
13.7497	0.0173937	117.209	0.782317	0
13.7705	0.0167321	118.429	0.802139	0
13.765	0.0167268	118.362	0.796329	0
13.7311	0.0167923	117.677	0.813076	0
13.7724	0.0167464	119.365	0.791203	0
13.8126	0.0165958	118.094	0.790519	0
13.7948	0.0170576	117.693	0.783684	0
13.764	0.016648	116.824	0.785051	0
13.766	0.0166749	117.944	0.790177	0
13.7711	0.0166262	115.972	0.778557	0
13.7819	0.0166677	117.292	0.772747	0
13.8104	0.0170086	118.395	0.794279	0
13.7943	0.0163062	118.061	0.812734	0
13.7441	0.0162909	117.426	0.789152	0
13.7803	0.016693	117.961	0.791203	0
13.8144	0.0169827	116.841	0.803848	0
13.7869	0.0168601	118.078	0.809658	0
13.7808	0.0167782	116.657	0.808633	0
13.7772	0.0165595	118.245	0.779924	0
13.7675	0.016847	118.763	0.783684	0
13.7711	0.0169554	116.323	0.783342	0
13.7765	0.0163878	117.81	0.779241	0
13.7607	0.0169135	117.242	0.804873	0
13.7573	0.0168166	116.991	0.796671	0
13.7581	0.0166983	117.777	0.808975	0
13.75	0.0163732	117.576	0.809658	0
13.7702	0.0170455	117.225	0.787101	0
13.7766	0.016778	115.938	0.778557	0
13.7501	0.0167041	118.429	0.790519	0
13.7564	0.0164797	116.924	0.785392	0
13.7862	0.0173048	117.493	0.786418	0
13.7693	0.0170934	116.924	0.804532	0
13.7618	0.016779	118.178	0.805215	0
13.7894	0.0168736	117.108	0.795304	0
13.7822	0.0164113	118.044	0.809317	0
13.7687	0.0168209	117.459	0.781291	0
13.7637	0.0169972	118.061	0.790177	0
13.7574	0.0171423	117.777	0.781633	0
13.7862	0.0168771	119.198	0.785051	0
13.801	0.0170882	116.139	0.791886	0
13.7887	0.0170101	117.426	0.795646	0
13.7882	0.0166835	118.094	0.804873	0
13.7789	0.0166496	117.794	0.779924	0
13.7717	0.0169236	115.771	0.788468	0
13.7805	0.0169767	116.59	0.795304	0
13.759	0.0170584	117.125	0.776848	0
13.754	0.0167625	118.345	0.815127	0
13.7886	0.0169844	118.579	0.78881	0
13.7983	0.0173943	118.897	0.790519	0
13.7902	0.0170255	117.56	0.800772	0
13.7844	0.016281	117.459	0.780266	0
13.7741	0.0163795	117.71	0.807266	0
13.779	0.0166813	117.008	0.800772	0
13.7858	0.0163579	116.557	0.814101	0
13.7603	0.0165719	117.342	0.809317	0
13.7489	0.0167533	117.81	0.799063	0
13.769	0.0169679	117.158	0.807949	0
13.7779	0.0163729	118.078	0.795304	0
13.7712	0.0170571	117.192	0.800772	0
13.7751	0.0165153	117.509	0.782317	0
13.8016	0.0168067	116.657	0.80419	0
13.7902	0.0167002	117.326	0.787785	0
13.771	0.0170655	119.131	0.803165	0
13.7852	0.016988	115.855	0.756	0
13.7815	0.0170086	117.894	0.784709	0
13.7781	0.0169895	117.142	0.793937	0
13.7734	0.0171476	116.657	0.79838	0
13.7741	0.0168172	118.128	0.796671	0
13.7957	0.0168217	116.891	0.776506	0
13.7844	0.0169848	116.339	0.765911	0
13.7668	0.0165608	118.913	0.780266	0
13.7828	0.0169004	119.515	0.807608	0
13.7912	0.016763	117.409	0.799747	0
13.781	0.016518	117.259	0.795304	0
13.7723	0.016644	117.777	0.813076	0
13.7639	0.0166365	116.356	0.776848	0
13.7704	0.0169002	116.874	0.790861	0
13.7687	0.01679	117.309	0.783	0
13.7769	0.0167393	117.292	0.79257	0
13.804	0.0167645	117.894	0.775823	0
13.7733	0.016472	116.858	0.805557	0
13.7374	0.0169852	117.392	0.783	0
13.7615	0.0171557	116.958	0.789494	0
13.7783	0.016649	118.312	0.79257	0
13.7653	0.0166825	117.158	0.785392	0
13.7774	0.0171264	117.727	0.800089	0
13.7961	0.0168331	117.359	0.796329	0
13.7923	0.0171183	118.094	0.770696	0
13.7911	0.0168655	118.312	0.795646	0
13.7763	0.0168373	116.506	0.780608	0
13.7785	0.0170588	118.88	0.80419	0
13.786	0.0167442	116.841	0.795646	0
13.7673	0.0166142	117.61	0.796329	0
13.7711	0.0170547	116.189	0.790177	0
13.7831	0.0166708	118.596	0.808633	0
13.7841	0.0166241	116.189	0.780266	0
13.7798	0.0161904	117.743	0.770354	0
13.7763	0.0169292	118.847	0.807949	0
13.7809	0.0164421	117.092	0.791886	0
13.764	0.016871	117.476	0.795646	0
13.765	0.0170031	116.44	0.810684	0
13.7905	0.0171732	118.579	0.78881	0
13.7827	0.0163451	117.041	0.795304	0
13.7851	0.0167087	117.058	0.789836	0
13.8003	0.0167962	118.278	0.788127	0
13.8001	0.0169458	118.362	0.793253	0
13.7816	0.0168648	118.328	0.779582	0
13.7859	0.0168608	118.479	0.80043	0
13.7991	0.0170417	116.757	0.799063	0
13.7911	0.0173574	117.075	0.805557	0
13.8051	0.0170004	117.526	0.801456	0
13.7874	0.0168932	117.526	0.784025	0
13.7583	0.0166578	117.426	0.797354	0
13.7541	0.0169117	117.961	0.778899	0
13.7664	0.0164646	117.626	0.77343	0
13.7607	0.0162914	117.158	0.803165	0
13.7457	0.0165258	117.643	0.780266	0
13.7371	0.0165834	116.289	0.785392	0
13.7611	0.017077	116.891	0.808291	0
13.7954	0.0170284	118.345	0.781975	0
13.8001	0.0170084	117.56	0.808975	0
13.7882	0.0169895	118.763	0.790861	0
13.7485	0.0168696	117.342	0.797696	0
13.7478	0.0167433	118.278	0.806241	0
13.7867	0.0170758	117.543	0.784367	0
13.7845	0.0165269	118.429	0.781975	0
13.7752	0.0169942	118.345	0.792228	0
13.7686	0.017131	117.192	0.770696	0
13.7527	0.0171614	116.222	0.784367	0
13.7626	0.0172372	117.376	0.80419	0
13.7914	0.0166412	116.724	0.787443	0
13.8009	0.0167271	119.097	0.766937	0
13.7916	0.0165541	116.69	0.793937	0
13.7543	0.0168241	117.392	0.781975	0
13.769	0.0169151	118.429	0.790861	0
13.8121	0.0172616	117.827	0.812051	0
13.7911	0.0169612	119.198	0.791886	0
13.7805	0.0170874	117.61	0.784025	0
13.7823	0.0165701	119.031	0.780608	0
13.7743	0.0169443	117.392	0.787101	0
13.7729	0.0171503	116.473	0.782317	0
13.7628	0.0171827	117.576	0.801456	0
13.7663	0.017039	117.71	0.785392	0
13.7962	0.0167306	116.239	0.799063	0
13.7941	0.0168366	117.158	0.771722	0
13.7424	0.0164417	117.376	0.805899	0
13.7418	0.0164745	119.315	0.781291	0
13.7824	0.0168601	119.081	0.792911	0
13.7663	0.0163704	116.44	0.789494	0
13.773	0.0171298	118.479	0.797696	0
13.8062	0.0169149	117.76	0.809317	0
13.7991	0.016335	117.977	0.805557	0
13.8005	0.0168765	119.799	0.802139	0
13.773	0.0169705	119.382	0.799063	0
13.7572	0.016612	117.309	0.799405	0
13.8105	0.016781	117.961	0.806582	0
13.8072	0.0166599	117.76	0.784709	0
13.7416	0.0167611	118.813	0.784367	0
13.7356	0.0168662	117.677	0.76762	0
13.7832	0.0169968	117.71	0.797013	0
13.7871	0.0164883	116.657	0.80043	0
13.7615	0.0168187	116.69	0.793937	0
13.7811	0.0165931	118.629	0.802481	0
13.7902	0.0168408	117.008	0.787101	0
13.7637	0.016696	117.61	0.784025	0
13.7703	0.0172358	117.593	0.789836	0
13.7913	0.0167309	118.83	0.776165	0
13.7759	0.016992	118.412	0.796329	0
13.7626	0.0169818	117.292	0.80043	0
13.7876	0.0167835	119.916	0.805899	0
13.7968	0.0171865	118.429	0.778899	0
13.7914	0.0170745	118.211	0.791203	0
13.804	0.0169813	116.356	0.78676	0
13.7902	0.0165629	117.309	0.79257	0
13.7811	0.0168066	118.312	0.789494	0
13.8011	0.0166156	117.543	0.779582	0
13.7955	0.0170236	117.593	0.800089	0
13.7746	0.01712	117.693	0.792228	0
13.763	0.0168206	116.74	0.795304	0
13.7701	0.0167689	117.008	0.810684	0
13.7785	0.01645	116.423	0.795304	0
13.7821	0.016525	117.543	0.792228	0
13.7658	0.0169402	118.579	0.791203	0
13.7677	0.0170103	117.292	0.78676	0
13.7592	0.0172263	116.59	0.795987	0
13.7529	0.0172372	117.626	0.785051	0
13.774	0.016893	118.763	0.796329	0
13.7882	0.0168661	116.389	0.807949	0
13.7594	0.017479	116.674	0.787785	0
13.7451	0.0168039	117.459	0.790861	0
13.7799	0.0167131	117.543	0.802481	0
13.7822	0.0168438	116.406	0.787443	0
13.7665	0.0168275	118.094	0.788468	0
13.7722	0.0167041	118.228	0.78881	0
13.7807	0.0166701	117.743	0.790519	0
13.7905	0.0165168	118.094	0.789494	0
13.7948	0.0169036	115.721	0.779924	0
13.7732	0.0169258	118.061	0.813418	0
13.7666	0.0168133	118.796	0.786076	0
13.7676	0.0165703	117.326	0.81957	0
13.7498	0.0163448	118.094	0.791886	0
13.7673	0.016786	117.777	0.799063	0
13.7762	0.0168389	118.345	0.791544	0
13.7782	0.0167756	116.356	0.791203	0
13.7883	0.0169603	116.724	0.790861	0
13.7815	0.0166618	118.161	0.794962	0
13.7709	0.016785	117.075	0.786418	0
13.787	0.0164947	116.557	0.790177	0
13.7817	0.0164961	116.924	0.791203	0
13.7687	0.0162621	118.145	0.790519	0
13.7832	0.0170169	117.693	0.783342	0
13.785	0.0170033	118.345	0.801456	0
13.7867	0.0172724	118.011	0.79257	0
13.7975	0.0168893	118.011	0.786076	0
13.7822	0.0167153	118.579	0.777873	0
13.7596	0.0167625	116.757	0.763519	0
13.7744	0.016939	117.225	0.793595	0
13.7929	0.017051	117.459	0.781291	0
13.7622	0.0170117	117.392	0.783684	0
13.7464	0.0168311	118.028	0.813418	0
13.7754	0.0169389	118.913	0.785734	0
13.7757	0.0166792	114.818	0.776506	0
13.7721	0.0167234	117.326	0.79838	0
13.7767	0.0167975	117.476	0.810684	0
13.7618	0.0166284	119.081	0.794279	0
13.772	0.0168211	117.693	0.797013	0
13.7895	0.0171224	117.894	0.782658	0
13.7826	0.0162677	116.824	0.792228	0
13.787	0.016844	117.844	0.808975	0
13.7737	0.01699	115.905	0.792228	0
13.765	0.0168262	117.493	0.800089	0
13.7915	0.0163322	116.924	0.776165	0
13.7614	0.0167131	116.958	0.785051	0
13.7445	0.0165436	117.125	0.78881	0
13.7843	0.0166498	117.275	0.793595	0
13.7962	0.0171674	118.796	0.790177	0
13.8013	0.0167794	117.359	0.80043	0
13.7891	0.0169931	116.607	0.804873	0
13.7677	0.0171794	117.777	0.790177	0
13.7714	0.0166631	118.211	0.761468	0
13.7687	0.0168546	117.877	0.791886	0
13.7666	0.0167137	117.576	0.787443	0
13.7947	0.0167688	116.724	0.789152	0
13.7705	0.016907	116.924	0.814101	0
13.7465	0.0166549	117.626	0.791544	0
13.7659	0.0168209	117.392	0.802481	0
13.7756	0.0167625	116.874	0.786076	0
13.7865	0.016579	116.707	0.777873	0
13.7936	0.0166039	118.061	0.793937	0
13.7929	0.0168209	116.724	0.783684	0
13.7938	0.0170686	117.125	0.787785	0
13.787	0.017214	117.76	0.787443	0
13.7539	0.0170874	117.459	0.802823	0
13.7454	0.016703	118.328	0.801456	0
13.7688	0.0167167	116.222	0.803506	0
13.7744	0.0166455	118.546	0.777873	0
13.7716	0.016619	118.262	0.802823	0
13.7678	0.0166891	117.459	0.80043	0
13.7756	0.0168896	117.392	0.798038	0
13.7833	0.0167739	117.61	0.808291	0
13.7873	0.0171281	117.242	0.795646	0
13.7885	0.0167553	117.376	0.787101	0
13.7746	0.0170226	117.192	0.781291	0
13.7677	0.0170139	117.543	0.772063	0
13.7572	0.0167781	116.055	0.786076	0
13.7843	0.0165206	117.108	0.787785	0
13.8074	0.016622	118.228	0.78881	0
13.7791	0.0165223	116.707	0.784709	0
13.7949	0.0172136	118.796	0.795987	0
13.7941	0.0167202	117.794	0.793595	0
13.7676	0.0166946	118.813	0.808291	0
13.7745	0.0168991	117.025	0.787785	0
13.7807	0.0172742	117.041	0.787785	0
13.768	0.0172899	116.791	0.78676	0
13.7519	0.0163148	117.426	0.790861	0
13.7718	0.0168543	117.092	0.788468	0
13.7719	0.0167158	117.56	0.790519	0
13.7705	0.0168663	118.613	0.790177	0
13.8222	0.0165003	117.81	0.796671	0
13.8161	0.01662	117.259	0.799405	0
13.7527	0.0169977	117.727	0.793937	0
13.7593	0.0170206	117.025	0.780949	0
13.7772	0.0169278	116.44	0.796671	0
13.7676	0.0167695	117.844	0.802139	0
13.785	0.0168743	116.607	0.808633	0
13.77	0.0169139	116.991	0.764203	0
13.73	0.017029	118.011	0.79257	0
13.7594	0.0164168	117.108	0.811025	0
13.7992	0.0172533	117.543	0.789494	0
13.7843	0.0170161	117.443	0.785734	0
13.7847	0.0169265	117.543	0.811367	0
13.8054	0.016582	118.228	0.802823	0
13.7735	0.0171678	118.178	0.80043	0
13.7674	0.0170833	117.827	0.804873	0
13.8127	0.0166193	117.426	0.787443	0
13.8102	0.0168545	117.543	0.766937	0
13.8082	0.0168738	116.423	0.778215	0
13.7902	0.0163542	117.075	0.789494	0
13.7709	0.0167332	117.058	0.786076	0
13.7944	0.0171766	117.292	0.806582	0
13.7928	0.0169214	117.81	0.805899	0
13.7832	0.0168191	116.874	0.787101	0
13.7795	0.0170992	117.459	0.784367	0
13.7923	0.0168863	117.392	0.817519	0
13.7878	0.0170623	117.71	0.803506	0
13.7757	0.0167652	118.161	0.803506	0
13.7717	0.0168578	117.994	0.78881	0
13.7555	0.0168273	115.453	0.782658	0
13.7576	0.0167511	117.593	0.801114	0
13.7736	0.0166168	116.707	0.798038	0
13.7798	0.0166171	117.677	0.816836	0
13.7694	0.0171616	118.078	0.796671	0
13.751	0.0165424	118.262	0.808975	0
13.7541	0.0168619	117.426	0.785734	0
13.7596	0.0172516	117.66	0.788468	0
13.7534	0.0165875	117.509	0.778899	0
13.7627	0.0166204	117.56	0.79838	0
13.7784	0.0166949	118.445	0.81	0
13.7816	0.01658	117.61	0.813418	0
13.7997	0.0167354	117.576	0.808975	0
13.8009	0.0164395	118.078	0.81	0
13.7655	0.0170161	116.239	0.793253	0
13.7449	0.0171548	117.61	0.785734	0
13.7391	0.0167391	118.897	0.776848	0
13.7349	0.0168086	116.356	0.79462	0
13.7576	0.0165572	116.941	0.795304	0
13.7794	0.0163106	117.894	0.795646	0
13.7863	0.0167404	116.473	0.801798	0
13.7751	0.0169152	116.807	0.775139	0
13.7634	0.0165442	117.894	0.807949	0
13.7682	0.016626	117.409	0.788127	0
13.7878	0.0165135	117.994	0.78881	0
13.7928	0.0166693	116.473	0.78676	0
13.7713	0.0163985	117.075	0.791886	0
13.7599	0.0164872	117.61	0.785734	0
13.7558	0.0171039	116.306	0.784709	0
13.7499	0.0166161	117.175	0.783342	0
13.7691	0.0171637	116.69	0.81581	0
13.7586	0.0166344	116.807	0.804873	0
13.7551	0.0165847	118.529	0.782317	0
13.7942	0.0170181	116.975	0.77719	0
13.7945	0.0166183	117.108	0.795304	0
13.7928	0.0168408	117.86	0.795304	0
13.789	0.0167925	117.409	0.79838	0
13.7584	0.0171827	118.412	0.792911	0
13.7631	0.016751	116.841	0.756342	0
13.7891	0.0171891	117.626	0.817519	0
13.78	0.0171606	116.69	0.789494	0
13.754	0.0165167	118.061	0.812392	0
13.7548	0.0168708	117.61	0.783	0
13.7773	0.0171014	118.094	0.796329	0
