a2613009.350187
Narit-cm 29/01/2026 23:35:02 30/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4719	0.0178122	120.217	0.781439	0
13.4685	0.0179366	119.9	0.787937	0
13.4771	0.0175347	121.371	0.808114	0
13.4816	0.0176001	119.281	0.785201	0
13.4542	0.0176495	120.903	0.790673	0
13.4765	0.0173338	119.766	0.791357	0
13.478	0.0171221	121.02	0.811192	0
13.4573	0.0173105	119.816	0.788621	0
13.4514	0.0176411	120.535	0.801616	0
13.4459	0.0172828	119.431	0.773916	0
13.4412	0.0170496	119.883	0.787937	0
13.4342	0.0172398	120.853	0.797513	0
13.473	0.0171475	119.716	0.798881	0
13.4658	0.0174996	118.361	0.782807	0
13.4369	0.0177224	119.699	0.798539	0
13.4388	0.0176103	119.247	0.76947	0
13.4384	0.0176865	120.936	0.785201	0
13.4543	0.0179421	120.184	0.800591	0
13.4587	0.0178272	119.013	0.779045	0
13.4723	0.0176343	121.237	0.787937	0
13.5031	0.0174277	119.047	0.795803	0
13.4727	0.0177819	119.632	0.76434	0
13.4596	0.0174549	119.967	0.793409	0
13.4775	0.0176395	119.732	0.771864	0
13.4576	0.0172326	120.485	0.806404	0
13.4842	0.017728	120.067	0.792383	0
13.5	0.0180387	119.498	0.779045	0
13.4692	0.017662	120.134	0.772548	0
13.4657	0.017554	120.886	0.782807	0
13.473	0.0177752	119.548	0.783149	0
13.4929	0.0176137	119.465	0.791699	0
13.4707	0.0175226	119.231	0.782465	0
13.433	0.0175203	119.983	0.796487	0
13.4587	0.0184354	120	0.786569	0
13.4579	0.017629	120.134	0.778019	0
13.4436	0.0175788	119.849	0.778703	0
13.4644	0.017448	119.515	0.768102	0
13.4836	0.0180577	120.719	0.791015	0
13.4799	0.0177682	120.635	0.805036	0
13.4812	0.0179657	119.465	0.799907	0
13.4785	0.0177864	120.652	0.804352	0
13.4817	0.0171153	121.07	0.798539	0
13.473	0.0177008	120.368	0.796487	0
13.4501	0.0173759	118.194	0.784859	0
13.4487	0.0175736	121.973	0.784175	0
13.4592	0.0176274	120.217	0.775967	0
13.4547	0.0180296	119.381	0.81085	0
13.4568	0.0174615	118.629	0.76605	0
13.4753	0.0175288	119.214	0.791699	0
13.4847	0.0175276	119.264	0.773916	0
13.4616	0.0179033	119.047	0.806746	0
13.4552	0.017416	119.95	0.791699	0
13.4705	0.0171852	120.552	0.786227	0
13.4929	0.017251	120.753	0.790673	0
13.485	0.0181633	121.187	0.770838	0
13.4726	0.0178468	118.712	0.771522	0
13.4733	0.017564	120.702	0.788621	0
13.4593	0.0175706	119.482	0.789989	0
13.453	0.0175756	120.318	0.791357	0
13.4773	0.0178398	119.582	0.782123	0
13.4984	0.0173763	120.953	0.797855	0
13.4794	0.0175154	120.334	0.796145	0
13.4373	0.0174146	119.866	0.797171	0
13.4467	0.0178861	120	0.800249	0
13.4568	0.0179309	120.067	0.771522	0
13.4502	0.0176297	119.783	0.793067	0
13.4835	0.0175885	120.87	0.775625	0
13.4983	0.0172899	119.398	0.786227	0
13.4863	0.0173678	120.736	0.786569	0
13.4732	0.0176772	120.368	0.798881	0
13.4386	0.0178885	121.02	0.792383	0
13.4544	0.0177099	119.314	0.796487	0
13.4987	0.0173917	120.903	0.803326	0
13.4958	0.0171859	119.498	0.782465	0
13.462	0.0174802	120.05	0.771864	0
13.4531	0.0176238	120	0.774258	0
13.4712	0.0174991	120.452	0.770496	0
13.4798	0.0179939	120.401	0.779045	0
13.4524	0.0177799	119.164	0.776309	0
13.444	0.0175178	121.087	0.784175	0
13.4925	0.0173338	119.816	0.773916	0
13.4913	0.0174795	121.054	0.81085	0
13.4572	0.017633	120.669	0.792725	0
13.4897	0.0176103	120.468	0.797171	0
13.5088	0.0178779	119.515	0.794093	0
13.4628	0.0177583	120.318	0.788279	0
13.4457	0.0173672	119.95	0.789989	0
13.4649	0.0175972	119.482	0.792383	0
13.4544	0.0178877	118.361	0.798197	0
13.4722	0.0170464	119.799	0.800249	0
13.4741	0.0171375	121.321	0.782123	0
13.4552	0.0177211	120.702	0.785885	0
13.4584	0.0176484	120.87	0.804352	0
13.4536	0.0175314	120.803	0.786227	0
13.448	0.0175104	120.936	0.795803	0
13.4665	0.0173064	120.468	0.787937	0
13.4599	0.0177823	120.468	0.794777	0
13.4602	0.0172299	119.799	0.784175	0
13.4833	0.017766	120.552	0.792383	0
13.4735	0.0177226	121.271	0.778703	0
13.4547	0.0173683	119.866	0.787937	0
13.463	0.017553	117.258	0.773916	0
13.472	0.0177358	120.284	0.797171	0
13.4726	0.017437	120.033	0.798539	0
13.477	0.0175142	119.615	0.782807	0
13.4718	0.0170599	120.167	0.783149	0
13.469	0.0176804	119.916	0.802984	0
13.4725	0.0174716	120.201	0.778361	0
13.4664	0.0174989	119.933	0.777335	0
13.4644	0.0175706	120.067	0.783491	0
13.46	0.0176995	118.896	0.783149	0
13.4626	0.0171411	119.816	0.781781	0
13.447	0.0171634	120.017	0.766734	0
13.4519	0.0177487	119.114	0.777335	0
13.4782	0.0177851	119.732	0.796829	0
13.4801	0.0176342	120.201	0.795803	0
13.4938	0.0175146	119.599	0.801616	0
13.4583	0.0171743	120.635	0.770154	0
13.4245	0.0178104	120.903	0.786569	0
13.4678	0.0177526	119.866	0.791357	0
13.4848	0.0171599	120.368	0.793067	0
13.4622	0.0175022	119.615	0.774942	0
13.4842	0.0170664	120.167	0.786911	0
13.4925	0.0171894	120.836	0.791015	0
13.4769	0.0176502	119.849	0.781781	0
13.4582	0.0174413	120.151	0.785201	0
13.4253	0.0173826	121.221	0.778361	0
13.4476	0.0175071	120.067	0.785543	0
13.4837	0.0176661	120.418	0.772206	0
13.4794	0.0177926	119.381	0.773574	0
13.4625	0.0177915	119.615	0.76947	0
13.4648	0.0178101	121.338	0.803668	0
13.4741	0.0177058	120.719	0.797171	0
13.465	0.0180422	120.017	0.80743	0
13.4523	0.0178668	120.234	0.789989	0
13.47	0.0175032	120.184	0.773574	0
13.4904	0.0174798	119.599	0.781097	0
13.4908	0.0173001	120.268	0.80743	0
13.4763	0.0175757	120.301	0.780413	0
13.4672	0.0174615	121.254	0.814612	0
13.4493	0.0178014	118.645	0.781781	0
13.4387	0.0169348	121.288	0.784517	0
13.4545	0.017419	120.033	0.796145	0
13.4587	0.0177717	119.314	0.796487	0
13.4757	0.0177523	119.565	0.792725	0
13.4797	0.0180123	120.334	0.782807	0
13.4484	0.01755	118.98	0.790673	0
13.459	0.0172257	120.435	0.782465	0
13.4822	0.0174977	119.933	0.778361	0
13.4633	0.0177577	119.849	0.792041	0
13.4745	0.0179747	119.632	0.8023	0
13.4884	0.01748	119.866	0.785543	0
13.4785	0.0174508	120.619	0.768786	0
13.4497	0.0176538	120.117	0.780071	0
13.4348	0.0171783	119.398	0.791357	0
13.4758	0.0176167	119.983	0.77289	0
13.5039	0.0179068	120.769	0.773574	0
13.4576	0.0178084	121.137	0.787595	0
13.4379	0.0176758	119.431	0.798539	0
13.4806	0.0175994	119.967	0.772548	0
13.4707	0.0179889	121.087	0.775967	0
13.4797	0.0173101	119.365	0.783833	0
13.5229	0.0178582	120.201	0.806746	0
13.4835	0.017913	119.498	0.801616	0
13.4297	0.0176866	119.03	0.783491	0
13.4594	0.0178558	120.803	0.798881	0
13.493	0.0176725	122.14	0.807088	0
13.4736	0.0178483	120.1	0.794777	0
13.4678	0.0178243	119.749	0.796829	0
13.4739	0.0179878	120.669	0.792725	0
13.4389	0.0176708	120.585	0.801616	0
13.4368	0.017626	119.615	0.770496	0
13.4681	0.0171548	118.144	0.777677	0
13.4508	0.0178662	119.181	0.789305	0
13.4368	0.0174726	119.532	0.785201	0
13.4611	0.0177056	119.365	0.789647	0
13.4927	0.017628	120.702	0.793067	0
13.4804	0.0174458	120.702	0.772548	0
13.4684	0.0179337	119.448	0.785885	0
13.5063	0.0175104	122.91	0.779045	0
13.4841	0.0177358	119.716	0.781781	0
13.4494	0.0175802	119.916	0.799565	0
13.49	0.0173856	121.037	0.786227	0
13.4789	0.0179662	119.047	0.794777	0
13.4496	0.0175686	120.05	0.803668	0
13.4539	0.0175312	118.512	0.797513	0
13.4442	0.017081	121.388	0.787937	0
13.4478	0.0173312	120.134	0.786911	0
13.4563	0.0176199	120.585	0.779387	0
13.4855	0.0174403	121.204	0.796829	0
13.4954	0.0180354	120.251	0.798881	0
13.4566	0.0177442	119.281	0.781781	0
13.4415	0.0174246	120.886	0.795119	0
13.4845	0.0177756	120.017	0.776309	0
13.4682	0.0172643	120.803	0.798197	0
13.4259	0.0175907	120.167	0.798881	0
13.4544	0.0178701	120.786	0.778703	0
13.4762	0.0174604	120.502	0.8023	0
13.4572	0.0176929	119.03	0.788621	0
13.4563	0.0176056	119.482	0.769812	0
13.4654	0.0176384	119.03	0.791357	0
13.4872	0.0178275	120.535	0.798881	0
13.5159	0.0178066	120.401	0.777677	0
13.5001	0.0175831	120.385	0.804352	0
13.4523	0.0177015	119.649	0.768102	0
13.4468	0.0178087	119.666	0.779729	0
13.4593	0.0176546	119.465	0.788621	0
13.435	0.0173986	120.385	0.784175	0
13.4444	0.0175096	120.334	0.781781	0
13.4703	0.0179267	120.468	0.797171	0
13.4889	0.0177321	120.652	0.77289	0
13.5159	0.0175746	121.438	0.776993	0
13.4866	0.0175345	119.431	0.783149	0
13.4627	0.0173935	118.679	0.762972	0
13.4811	0.0172542	121.054	0.782465	0
13.4806	0.0174157	119.833	0.76092	0
13.4711	0.0169987	119.615	0.793067	0
13.4705	0.0176098	119.298	0.774942	0
13.4752	0.0176956	120.87	0.775625	0
13.494	0.0176579	119.348	0.786227	0
13.4825	0.0177416	120.92	0.796829	0
13.453	0.0176658	119.699	0.788621	0
13.456	0.0173822	119.231	0.788963	0
13.4656	0.0180093	120.518	0.789305	0
13.4596	0.0176227	119.783	0.781439	0
13.4525	0.0173627	118.963	0.786911	0
13.4663	0.017802	122.709	0.792383	0
13.4814	0.0178815	119.682	0.781097	0
13.4643	0.0175696	118.98	0.790331	0
13.4503	0.0173101	119.532	0.795803	0
13.4347	0.0177968	120.452	0.788621	0
13.4369	0.0178853	120.017	0.774258	0
13.4761	0.0176123	120.452	0.771864	0
13.4874	0.0177416	119.331	0.801274	0
13.4882	0.0176227	119.448	0.788279	0
13.4904	0.0178598	119.448	0.790331	0
13.4652	0.0174454	118.846	0.77118	0
13.4679	0.0178243	119.933	0.761604	0
13.4893	0.0176431	119.933	0.783833	0
13.4948	0.0172947	120.552	0.794093	0
13.4718	0.0177665	119.264	0.81769	0
13.4438	0.017558	119.699	0.764682	0
13.4526	0.0176095	118.763	0.778019	0
13.4545	0.0173853	119.348	0.779729	0
13.4635	0.0175987	119.231	0.780755	0
13.469	0.0175518	120.736	0.789305	0
13.4621	0.017581	120.686	0.784517	0
13.4826	0.0177379	119.816	0.779387	0
13.4878	0.0181501	121.288	0.794777	0
13.4823	0.0176103	118.478	0.779387	0
13.4971	0.0177	121.037	0.795803	0
13.5069	0.0172954	121.154	0.784859	0
13.4855	0.0177966	120.351	0.804352	0
13.4546	0.0176876	119.314	0.773916	0
13.4536	0.0174491	120.351	0.768444	0
13.4606	0.0176592	121.405	0.798539	0
13.453	0.0175538	119.649	0.786227	0
13.4494	0.0177227	119.013	0.8023	0
13.4613	0.0178451	121.02	0.771522	0
13.4746	0.0179705	120.334	0.792725	0
13.4676	0.0177235	121.355	0.789305	0
13.4485	0.0172643	118.562	0.789989	0
13.4574	0.017379	121.472	0.772548	0
13.4816	0.0176927	118.645	0.791357	0
13.4655	0.0176525	119.097	0.792725	0
13.4511	0.017449	121.488	0.796829	0
13.4669	0.0177197	121.639	0.8023	0
13.4635	0.0174709	120.268	0.785201	0
13.4441	0.0180211	119.799	0.793751	0
13.4397	0.0172034	119.599	0.795803	0
13.434	0.017493	119.365	0.789647	0
13.4517	0.017391	120.134	0.80401	0
13.4587	0.0177632	120.753	0.778019	0
13.4628	0.0174813	119.465	0.775967	0
13.4689	0.0173787	120.936	0.783833	0
13.457	0.0179509	119.365	0.796829	0
13.4617	0.0177806	120.318	0.780755	0
13.4769	0.018116	119.448	0.780071	0
13.4825	0.0178129	119.013	0.807088	0
13.4808	0.0175422	119.799	0.787595	0
13.4518	0.0177122	119.381	0.779729	0
13.4599	0.0177569	119.415	0.814612	0
13.4877	0.0179868	120.201	0.794435	0
13.4767	0.0173094	121.488	0.808798	0
13.4731	0.0178837	119.883	0.788621	0
13.4739	0.0178092	120.301	0.808114	0
13.4809	0.0175917	120.067	0.786911	0
13.4859	0.017577	119.264	0.789989	0
13.4547	0.0179156	119.03	0.789305	0
13.4775	0.0172496	120.268	0.76605	0
13.4989	0.017101	118.829	0.782465	0
13.4547	0.017599	120.502	0.786227	0
13.4435	0.0173283	120.067	0.8023	0
13.4689	0.0170018	120.702	0.766392	0
13.4576	0.0173972	119.666	0.789305	0
13.4379	0.0172448	119.515	0.788279	0
13.4382	0.017832	120.184	0.787595	0
13.4519	0.0173195	117.575	0.778019	0
13.4689	0.0179125	121.505	0.799223	0
13.4985	0.0175686	119.164	0.762972	0
13.4767	0.0177383	120.635	0.780755	0
13.4434	0.017928	119.097	0.805036	0
13.4605	0.0179842	119.114	0.783833	0
13.4533	0.0174305	120.368	0.764682	0
13.4248	0.0173167	121.538	0.791357	0
13.4338	0.0177155	119.632	0.786569	0
13.4584	0.0178332	119.649	0.769812	0
13.4793	0.017697	120.318	0.793067	0
13.4752	0.0176765	118.244	0.759894	0
13.4477	0.0176179	119.013	0.798539	0
13.4481	0.0179002	119.699	0.775967	0
13.4795	0.0178311	120.552	0.796145	0
13.4917	0.0176973	120.853	0.762972	0
13.4584	0.0177203	120.084	0.787937	0
13.4416	0.017741	120.936	0.780755	0
13.4881	0.017391	119.95	0.793067	0
13.4967	0.0176641	121.806	0.800249	0
13.4548	0.0172829	120.351	0.777335	0
13.4743	0.0175326	120.786	0.782465	0
13.5094	0.0178529	119.532	0.784175	0
13.4751	0.0177049	120.418	0.794093	0
13.4422	0.0174563	119.482	0.798539	0
13.4722	0.0171161	120.468	0.796145	0
13.4936	0.017448	119.666	0.784859	0
13.4845	0.0171122	119.515	0.780755	0
13.48	0.0175042	117.91	0.793409	0
13.4718	0.0172513	119.967	0.808798	0
13.4613	0.017719	120.468	0.799565	0
13.4554	0.0174036	120.033	0.776651	0
13.4473	0.0173892	120.385	0.798881	0
13.4595	0.0178163	119.498	0.772206	0
13.4482	0.0176625	120.468	0.794435	0
13.4246	0.017807	119.281	0.781781	0
13.4311	0.0176894	117.91	0.785543	0
13.4453	0.0176294	120.502	0.789989	0
13.4548	0.0178881	121.405	0.791357	0
13.4462	0.0177975	120.368	0.77289	0
13.4496	0.018089	122.441	0.786569	0
13.4653	0.017889	119.883	0.778361	0
13.4693	0.017812	118.796	0.780071	0
13.4822	0.0175484	119.95	0.787937	0
13.4744	0.0174925	120.452	0.789305	0
13.4608	0.0173035	120.669	0.792041	0
13.4663	0.0168727	120.987	0.792725	0
13.4703	0.0178846	119.816	0.772548	0
13.4617	0.0178694	118.512	0.782807	0
13.4441	0.0175846	120.853	0.785885	0
13.4348	0.0183578	120.217	0.771522	0
13.4562	0.0175886	120.167	0.795803	0
13.491	0.0174351	120.669	0.784175	0
13.4917	0.017778	120.351	0.772548	0
13.4615	0.0173713	119.431	0.792383	0
13.448	0.017508	120.201	0.765024	0
13.4719	0.0171687	120.334	0.799565	0
13.4738	0.0170074	120.468	0.797855	0
13.4662	0.0178725	120.134	0.784859	0
13.4622	0.017419	120.05	0.763656	0
13.4567	0.0176291	120.769	0.778703	0
13.4685	0.0176565	118.595	0.795803	0
13.4844	0.0180616	121.087	0.800591	0
13.4728	0.0178859	120.251	0.804694	0
13.4619	0.0178656	118.662	0.776651	0
13.4865	0.0177938	119.95	0.781781	0
13.481	0.0176539	119.448	0.788279	0
13.4516	0.0175379	119.264	0.773916	0
13.4552	0.0176718	118.763	0.8023	0
13.4574	0.0178907	120.1	0.791699	0
13.4574	0.0180538	120.385	0.789989	0
13.4876	0.0176633	120.217	0.786569	0
13.4952	0.0176311	120.234	0.792041	0
13.4583	0.0174001	118.261	0.790673	0
13.4491	0.0175261	120.1	0.769128	0
13.4563	0.0180521	119.9	0.800249	0
13.4361	0.0174053	119.08	0.76434	0
13.4393	0.0175727	118.411	0.793409	0
13.4579	0.0175257	120.418	0.77118	0
13.4598	0.0172989	118.846	0.801616	0
13.479	0.0178966	121.087	0.802642	0
13.4847	0.0174723	119.983	0.779729	0
13.4546	0.0173692	120.117	0.82111	0
13.4627	0.0176864	119.866	0.784175	0
13.4781	0.0178339	119.047	0.806746	0
13.4516	0.017454	119.699	0.763314	0
13.4404	0.0172751	120.05	0.787253	0
13.4543	0.017741	121.605	0.791357	0
13.4774	0.0174037	121.187	0.800591	0
13.4917	0.0176684	118.779	0.801958	0
13.4653	0.0178361	120.836	0.774942	0
13.485	0.0175458	119.197	0.809824	0
13.5179	0.0179459	120.953	0.796829	0
13.4928	0.0178489	119.465	0.789305	0
13.4776	0.0179588	121.087	0.775967	0
13.4798	0.0177908	118.913	0.789647	0
13.478	0.017399	120.535	0.783491	0
13.4741	0.0183295	120.401	0.780413	0
13.4413	0.0176099	119.849	0.791015	0
13.4386	0.0174652	119.114	0.770496	0
13.4872	0.0174916	120.251	0.776309	0
13.467	0.0177005	120.452	0.8023	0
13.4411	0.0178041	119.983	0.787937	0
13.4716	0.0172246	121.07	0.793067	0
13.4724	0.0175841	119.147	0.777677	0
13.4667	0.017938	119.883	0.794093	0
13.4799	0.0177184	120.903	0.811534	0
13.478	0.017596	121.89	0.786911	0
13.4866	0.0177874	119.147	0.799223	0
13.4721	0.0177375	119.047	0.768102	0
13.4562	0.0177178	118.813	0.810166	0
13.4638	0.0178466	119.298	0.782465	0
13.4606	0.0174681	119.833	0.771864	0
13.4545	0.0173889	120.953	0.786227	0
13.4499	0.0174684	119.415	0.787937	0
13.4689	0.0175913	118.227	0.781439	0
13.4684	0.0179706	120.234	0.786911	0
13.4554	0.0176053	119.883	0.768786	0
13.4674	0.0175109	120.753	0.786227	0
13.4532	0.0177085	118.779	0.763998	0
13.4624	0.017609	121.773	0.794435	0
13.4714	0.0179059	120.435	0.781439	0
13.434	0.0173693	119.13	0.790673	0
13.4304	0.0175253	120.351	0.780413	0
13.4431	0.0175985	119.247	0.785543	0
13.4493	0.0171551	119.532	0.763998	0
13.4544	0.0176339	118.88	0.778361	0
13.4875	0.0176857	120.652	0.790673	0
13.5294	0.0178743	118.88	0.787937	0
13.5003	0.0174818	120.201	0.792383	0
13.4631	0.017089	119.849	0.791015	0
13.4823	0.0172603	120.92	0.792041	0
13.4609	0.0178537	120.117	0.788279	0
13.4235	0.0173139	120.334	0.783491	0
13.4662	0.0174816	119.682	0.80401	0
13.4746	0.0172408	120.619	0.774258	0
13.4632	0.0172459	120.953	0.780413	0
13.4769	0.0169349	118.946	0.791357	0
13.46	0.017404	121.538	0.796829	0
13.4402	0.0175257	121.12	0.805036	0
13.441	0.0175165	119.883	0.790673	0
13.4477	0.0177596	119.666	0.791699	0
13.4626	0.0175049	118.328	0.780755	0
13.4419	0.0176039	119.916	0.789989	0
13.4172	0.0180888	121.338	0.781781	0
13.4515	0.0173965	120.452	0.800933	0
13.4841	0.0176437	120.234	0.786569	0
13.4711	0.0179651	121.438	0.80572	0
13.4556	0.017567	119.415	0.777335	0
13.4637	0.0177173	120.87	0.801958	0
13.4685	0.0173103	120.184	0.787595	0
13.4751	0.0175004	120.819	0.792041	0
13.4864	0.0178978	118.746	0.795461	0
13.4851	0.0181217	119.699	0.790673	0
13.4705	0.018062	120.87	0.778019	0
13.468	0.0175392	120	0.797513	0
13.4555	0.0177036	119.181	0.798539	0
13.4296	0.0179269	118.93	0.786569	0
13.4537	0.0180294	121.321	0.772206	0
13.4607	0.017736	119.9	0.761946	0
13.4384	0.0176409	120.117	0.789647	0
13.4565	0.0179043	120.552	0.801274	0
13.4542	0.0175683	121.572	0.788963	0
13.454	0.0174278	119.849	0.782465	0
13.4718	0.0175801	120.334	0.797855	0
13.4706	0.0177602	121.137	0.792725	0
13.4709	0.017766	119.682	0.784517	0
13.467	0.0174032	120.585	0.782807	0
13.4647	0.0173043	120.602	0.798539	0
13.469	0.0179289	120.753	0.790673	0
13.4471	0.0174039	120.401	0.795461	0
13.4305	0.0173783	121.254	0.787595	0
13.4691	0.0175039	120.201	0.788621	0
13.4587	0.0175004	119.632	0.791357	0
13.4309	0.017474	120.151	0.782807	0
13.4596	0.017772	120.803	0.761262	0
13.4795	0.0180126	120.1	0.792383	0
13.4769	0.0181877	120.067	0.776993	0
13.4576	0.0177997	120.92	0.801616	0
13.4548	0.0176522	119.783	0.783149	0
13.4714	0.018054	120.552	0.780755	0
13.4686	0.0174722	118.679	0.782807	0
13.4502	0.0175335	120.117	0.797855	0
13.4737	0.0175571	120.418	0.811192	0
13.4802	0.0175714	119.013	0.775625	0
13.4325	0.0182569	119.582	0.792383	0
13.4337	0.0178527	119.565	0.792041	0
13.4774	0.017849	121.672	0.793067	0
13.4732	0.0176827	120.067	0.781781	0
13.4528	0.0177066	120.619	0.801616	0
13.4413	0.0170857	120.234	0.786569	0
13.425	0.0173325	120.268	0.762288	0
13.4388	0.0174555	119.983	0.781439	0
13.4856	0.0175079	119.9	0.796145	0
13.4845	0.0174909	120.987	0.793751	0
13.4499	0.017708	119.983	0.790673	0
13.4714	0.0176272	120.268	0.792725	0
13.4773	0.0177525	119.013	0.785201	0
13.4485	0.0175683	120.803	0.795119	0
13.4773	0.0175574	120.953	0.80743	0
13.4903	0.0176769	121.271	0.802642	0
13.4328	0.0178206	118.746	0.775284	0
13.4312	0.0171696	118.495	0.801616	0
13.4711	0.0172696	118.763	0.776993	0
13.4767	0.0180226	120.401	0.788963	0
13.4541	0.0175137	120.435	0.81085	0
13.4393	0.0173131	119.766	0.771522	0
13.4495	0.0175609	120.401	0.784175	0
13.4532	0.0177947	119.916	0.800933	0
13.4509	0.0177591	119.548	0.785543	0
13.4629	0.0175484	121.288	0.796487	0
13.4738	0.0176694	121.054	0.774258	0
13.4639	0.01777	118.562	0.804694	0
13.4501	0.0175172	119.465	0.793067	0
13.4571	0.0178154	119.933	0.778703	0
13.4637	0.017582	119.615	0.792041	0
13.4648	0.0175889	119.214	0.802642	0
13.4705	0.0172646	120.853	0.784517	0
13.4817	0.0177167	119.482	0.786569	0
13.4612	0.0176748	121.087	0.782123	0
13.4373	0.0179615	118.846	0.787937	0
13.4582	0.017488	121.355	0.793067	0
13.4546	0.0177988	120.234	0.799907	0
13.4428	0.0175803	121.371	0.787253	0
13.4558	0.0175015	120.301	0.799223	0
13.4681	0.0177756	122.241	0.791699	0
13.4785	0.0175328	119.498	0.767418	0
13.466	0.0175212	119.9	0.788963	0
13.4559	0.0176399	119.197	0.792383	0
13.4652	0.0174574	119.465	0.796487	0
13.4792	0.0174692	120	0.778019	0
13.4746	0.0171806	119.766	0.777677	0
13.473	0.0178883	118.127	0.791699	0
13.469	0.0176602	120.585	0.775284	0
13.4547	0.0174304	118.595	0.789647	0
13.4602	0.0178945	120.067	0.762972	0
13.4834	0.0176406	118.846	0.800933	0
13.4807	0.017582	119.548	0.772206	0
13.4624	0.0170531	119.548	0.785201	0
13.4589	0.0177713	120.535	0.76776	0
13.4762	0.0174266	119.431	0.797855	0
13.4651	0.017549	119.833	0.804694	0
13.4437	0.017421	120.184	0.793751	0
13.4675	0.0178176	119.816	0.774258	0
13.4855	0.0176102	120.468	0.789305	0
13.4715	0.0181765	120.301	0.800591	0
13.4627	0.0174971	119.916	0.779387	0
13.478	0.0172991	119.064	0.786911	0
13.4802	0.0170106	119.415	0.791699	0
13.4586	0.0175011	119.933	0.792383	0
13.4608	0.0175792	120.084	0.772548	0
13.4671	0.0172215	120.033	0.808456	0
13.4679	0.0172879	121.187	0.793751	0
13.455	0.0178255	120.184	0.783149	0
13.4439	0.0173908	120.535	0.800933	0
13.4694	0.0178979	119.13	0.789989	0
13.4647	0.0177499	119.114	0.780755	0
13.4612	0.0174499	121.137	0.776651	0
13.4822	0.0174924	118.746	0.781097	0
13.4563	0.0176219	119.247	0.773916	0
13.4476	0.0176058	120.569	0.787937	0
13.4726	0.0177289	119.281	0.784859	0
13.4489	0.0180336	120.686	0.797855	0
13.4272	0.0175297	120.184	0.779729	0
13.4704	0.0175839	119.682	0.8023	0
13.4906	0.0180397	118.161	0.770496	0
13.4809	0.0177986	119.983	0.783149	0
13.4635	0.0176947	118.813	0.810508	0
13.4406	0.0175598	120.669	0.778361	0
13.4572	0.0173945	120.234	0.804694	0
13.4699	0.0179088	119.833	0.785543	0
13.4653	0.017457	120.719	0.796829	0
13.4739	0.0178397	119.799	0.811534	0
13.4969	0.0176825	121.472	0.795119	0
13.4807	0.017669	119.331	0.803326	0
13.449	0.0174096	119.431	0.768444	0
13.4536	0.0175189	119.615	0.775284	0
13.4518	0.0175067	118.913	0.795119	0
13.4603	0.0175981	120.87	0.794093	0
13.4847	0.0179221	120.401	0.793067	0
13.4875	0.017718	120.669	0.80743	0
13.4557	0.0175317	120.853	0.800933	0
13.4413	0.0175441	119.666	0.789305	0
13.4619	0.0173602	120	0.759894	0
13.4676	0.0173385	119.214	0.766392	0
13.4432	0.01786	120.502	0.781097	0
13.4387	0.0178041	120.435	0.778703	0
13.4557	0.0172545	120.351	0.796145	0
13.451	0.01717	119.933	0.818374	0
13.4721	0.0174086	120.753	0.784175	0
13.4858	0.0178945	119.398	0.775967	0
13.4732	0.0174846	119.883	0.786569	0
13.4741	0.0178525	120.167	0.787253	0
13.4567	0.017421	120.753	0.801958	0
13.443	0.0172031	119.615	0.786911	0
13.4596	0.017338	121.154	0.763656	0
13.4806	0.0180661	119.482	0.804352	0
13.4918	0.017833	120.569	0.801274	0
13.4891	0.0178771	120.301	0.796829	0
13.4887	0.0175655	120.268	0.792725	0
13.4874	0.018055	120.452	0.801958	0
13.454	0.0177884	120.368	0.82624	0
13.4503	0.0176196	118.495	0.794093	0
13.4479	0.017286	120.552	0.789647	0
13.4535	0.01811	118.562	0.795119	0
13.4568	0.0178498	120.067	0.766734	0
13.4566	0.0175171	119.649	0.806062	0
13.4804	0.0169931	120.067	0.811876	0
13.4578	0.0173343	119.231	0.802642	0
13.4329	0.017418	120.485	0.801616	0
13.4685	0.0176838	121.622	0.786569	0
13.4842	0.0177676	120.251	0.779387	0
13.457	0.0176216	120	0.781097	0
13.4526	0.017584	119.264	0.771522	0
13.4615	0.0175621	119.682	0.782465	0
13.4651	0.0175548	120.351	0.769128	0
13.4559	0.0174034	119.13	0.795803	0
13.4531	0.0174441	119.799	0.778703	0
13.4665	0.0174377	120.803	0.790673	0
13.4615	0.0171367	120.652	0.793409	0
13.4712	0.0182184	119.599	0.792041	0
13.5157	0.0177699	119.231	0.791699	0
13.4921	0.0176576	118.863	0.782123	0
13.4485	0.017956	118.796	0.806062	0
13.4661	0.0177924	119.064	0.794777	0
13.4558	0.0176062	119.164	0.778361	0
13.4476	0.0174187	121.087	0.798881	0
13.4687	0.0177507	120.301	0.792725	0
