a2613022.330699
Narit-cm 30/01/2026 22:03:07 30/01/2026 22:33:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73698	0.000817978	0.149938	0.0499896	0
3.73616	0.000807211	0.0999584	0.0408078	0
3.73701	0.00079132	0.0999584	0.0408078	0
3.73689	0.000786974	0.0666389	0.0333264	0
3.73585	0.00078211	0.0499792	0.0289055	0
3.73674	0.000784834	0.0666389	0.0333264	0
3.73772	0.000785612	0.0666389	0.0333264	0
3.73744	0.000796444	0.133278	0.046929	0
3.73701	0.000801114	0.0999584	0.0408078	0
3.73724	0.00078879	0.0666389	0.0333264	0
3.73676	0.000773353	0.0166597	0.0166632	0
3.73603	0.000771796	0.0166597	0.0166632	0
3.73692	0.000765764	0.0666389	0.0333264	0
3.73721	0.00078425	0.0999584	0.0408078	0
3.73776	0.000788336	0.0832986	0.0370671	0
3.73742	0.000785417	0.0666389	0.0333264	0
3.73642	0.000804682	0.0666389	0.0333264	0
3.73702	0.00081506	0.0999584	0.0408078	0
3.73744	0.000807146	0.116618	0.0438684	0
3.73674	0.000797158	0.0499792	0.0289055	0
3.73682	0.000807406	0.0832986	0.0370671	0
3.73746	0.000784834	0.0333195	0.0234645	0
3.7385	0.000793525	0.0333195	0.0234645	0
3.73841	0.000792552	0.0832986	0.0370671	0
3.73804	0.000809481	0.0832986	0.0370671	0
3.73781	0.00077932	0.0333195	0.0234645	0
3.73766	0.000778153	0.0499792	0.0289055	0
3.73694	0.000793396	0.0166597	0.0166632	0
3.73737	0.00080079	0.0832986	0.0370671	0
3.73804	0.000780164	0.0333195	0.0234645	0
3.73874	0.00080799	0.0999584	0.0408078	0
3.73821	0.000785612	0.0499792	0.0289055	0
3.73799	0.000775753	0.0666389	0.0333264	0
3.73867	0.000796704	0.133278	0.046929	0
3.73913	0.000813503	0.133278	0.046929	0
3.73911	0.000800401	0.0832986	0.0370671	0
3.73935	0.000795147	0.0999584	0.0408078	0
3.73847	0.000796444	0.0166597	0.0166632	0
3.73849	0.000797028	0.0333195	0.0234645	0
3.73915	0.00078172	0.0666389	0.0333264	0
3.73833	0.000784509	0.0666389	0.0333264	0
3.73811	0.000787104	0.0499792	0.0289055	0
3.73781	0.000797482	0.0666389	0.0333264	0
3.73995	0.000788012	0.133278	0.046929	0
3.73996	0.000768229	0.0832986	0.0370671	0
3.73927	0.000783991	0.0166597	0.0166632	0
3.73996	0.000794758	0.0666389	0.0333264	0
3.74014	0.000796574	0	0	0
3.73896	0.000791709	0.116618	0.0438684	0
3.74047	0.000805914	0.0999584	0.0408078	0
3.74144	0.000788661	0.0999584	0.0408078	0
3.73965	0.000791125	0.0499792	0.0289055	0
3.73941	0.000785417	0.0999584	0.0408078	0
3.73914	0.000781785	0.0499792	0.0289055	0
3.74042	0.000794433	0.0832986	0.0370671	0
3.73904	0.000794887	0.0999584	0.0408078	0
3.73943	0.000786001	0.0499792	0.0289055	0
3.74003	0.000804617	0.133278	0.046929	0
3.73969	0.000805395	0.0999584	0.0408078	0
3.74034	0.000794304	0.0999584	0.0408078	0
3.74001	0.000796055	0.0333195	0.0234645	0
3.74027	0.000795925	0.0166597	0.0166632	0
3.73979	0.000775104	0.0832986	0.0370671	0
3.74119	0.000777634	0.0832986	0.0370671	0
3.73961	0.000774456	0.0666389	0.0333264	0
3.73986	0.000774261	0.0999584	0.0408078	0
3.74054	0.000764532	0.0832986	0.0370671	0
3.73953	0.000786261	0.0666389	0.0333264	0
3.73963	0.00078412	0.0999584	0.0408078	0
3.7406	0.000769656	0.0499792	0.0289055	0
3.74065	0.000800725	0.116618	0.0438684	0
3.74034	0.000825567	0.149938	0.0499896	0
3.74126	0.000802541	0.116618	0.0438684	0
3.74156	0.000786974	0.0999584	0.0408078	0
3.74138	0.000796963	0.133278	0.046929	0
3.74041	0.000790088	0.0166597	0.0166632	0
3.74139	0.000780293	0.0499792	0.0289055	0
3.74155	0.000795212	0.0999584	0.0408078	0
3.74023	0.000799233	0.0499792	0.0289055	0
3.74101	0.000794823	0.0832986	0.0370671	0
3.74081	0.000791774	0.116618	0.0438684	0
3.74144	0.000795731	0.0832986	0.0370671	0
3.7413	0.000789828	0.0666389	0.0333264	0
3.74129	0.000776077	0.0832986	0.0370671	0
3.74145	0.000790606	0.0333195	0.0234645	0
3.74191	0.00077718	0.0666389	0.0333264	0
3.74144	0.000799493	0.0499792	0.0289055	0
3.74077	0.000784445	0.0499792	0.0289055	0
3.74184	0.000790606	0.0499792	0.0289055	0
3.74201	0.000800271	0.0832986	0.0370671	0
3.74219	0.000789439	0.0499792	0.0289055	0
3.74135	0.000776467	0.0333195	0.0234645	0
3.74216	0.000804746	0.0832986	0.0370671	0
3.74232	0.000797093	0.116618	0.0438684	0
3.74169	0.000773223	0.0666389	0.0333264	0
3.7423	0.000787363	0.0166597	0.0166632	0
3.74245	0.000789763	0.0333195	0.0234645	0
3.74215	0.000781266	0.116618	0.0438684	0
3.74232	0.000809741	0.0832986	0.0370671	0
3.74265	0.000787753	0.0999584	0.0408078	0
3.7427	0.000778996	0.0832986	0.0370671	0
3.74239	0.000784185	0.0832986	0.0370671	0
3.74271	0.000786001	0.0499792	0.0289055	0
3.74337	0.000778283	0.0499792	0.0289055	0
3.74328	0.000781655	0.0666389	0.0333264	0
3.7434	0.000764921	0.0832986	0.0370671	0
3.74353	0.000771472	0.0333195	0.0234645	0
3.74261	0.00078892	0.133278	0.046929	0
3.74309	0.0008148	0.0832986	0.0370671	0
3.74249	0.000799882	0.0832986	0.0370671	0
3.74244	0.000786455	0.0666389	0.0333264	0
3.74347	0.000773742	0.0333195	0.0234645	0
3.74395	0.00080293	0.149938	0.0499896	0
3.74324	0.000781655	0.0666389	0.0333264	0
3.74287	0.000777699	0.0499792	0.0289055	0
3.74389	0.000790671	0.0666389	0.0333264	0
3.74456	0.000790801	0.116618	0.0438684	0
3.74359	0.00081	0.149938	0.0499896	0
3.74384	0.000808444	0.0333195	0.0234645	0
3.74401	0.000770045	0.0666389	0.0333264	0
3.74462	0.000765699	0.0666389	0.0333264	0
3.74553	0.000801698	0.0832986	0.0370671	0
3.74418	0.000776985	0.0666389	0.0333264	0
3.74329	0.000762716	0.0166597	0.0166632	0
3.74433	0.000796314	0.0666389	0.0333264	0
3.74541	0.000803319	0.0499792	0.0289055	0
3.74461	0.000780099	0.0333195	0.0234645	0
3.7445	0.000800855	0.149938	0.0499896	0
3.74503	0.000778477	0.0832986	0.0370671	0
3.74518	0.000784445	0.0499792	0.0289055	0
3.74447	0.000776856	0.0499792	0.0289055	0
3.74534	0.000785158	0.0999584	0.0408078	0
3.74488	0.000784445	0.0499792	0.0289055	0
3.74533	0.000779904	0.0832986	0.0370671	0
3.74503	0.000794304	0.0666389	0.0333264	0
3.74404	0.000764272	0.0499792	0.0289055	0
3.74454	0.000776337	0.0166597	0.0166632	0
3.74461	0.000778088	0.0499792	0.0289055	0
3.74467	0.00078639	0.116618	0.0438684	0
3.74558	0.000783666	0.0499792	0.0289055	0
3.74456	0.000776402	0.0333195	0.0234645	0
3.74561	0.000793914	0.0832986	0.0370671	0
3.74716	0.000785547	0.0999584	0.0408078	0
3.746	0.000769137	0.0666389	0.0333264	0
3.74597	0.000797158	0.0832986	0.0370671	0
3.74716	0.000804422	0.149938	0.0499896	0
3.74589	0.00079359	0.0832986	0.0370671	0
3.74602	0.000798779	0.0999584	0.0408078	0
3.74701	0.000786844	0.116618	0.0438684	0
3.74661	0.000790023	0.0499792	0.0289055	0
3.74612	0.00077945	0.0666389	0.0333264	0
3.74667	0.000793914	0.0832986	0.0370671	0
3.74659	0.000778153	0.133278	0.046929	0
3.74706	0.00078198	0.133278	0.046929	0
3.74732	0.000804292	0.0832986	0.0370671	0
3.74667	0.000807341	0.0999584	0.0408078	0
3.74642	0.000783212	0.0499792	0.0289055	0
3.74608	0.000767256	0.0333195	0.0234645	0
3.74658	0.000775234	0.0666389	0.0333264	0
3.74826	0.000812919	0.133278	0.046929	0
3.74681	0.000783536	0.0499792	0.0289055	0
3.74626	0.000772056	0.0333195	0.0234645	0
3.7464	0.000769721	0.0499792	0.0289055	0
3.74667	0.000799557	0.133278	0.046929	0
3.74687	0.000807341	0.0666389	0.0333264	0
3.74812	0.000788725	0.0666389	0.0333264	0
3.74764	0.000781396	0.0666389	0.0333264	0
3.74686	0.000781201	0.0333195	0.0234645	0
3.74697	0.000785223	0.0999584	0.0408078	0
3.74719	0.00079346	0.0499792	0.0289055	0
3.74808	0.000785158	0.0333195	0.0234645	0
3.74755	0.000771991	0.0333195	0.0234645	0
3.74752	0.000783861	0.0166597	0.0166632	0
3.7479	0.000773937	0.0499792	0.0289055	0
3.74807	0.00078879	0.0499792	0.0289055	0
3.74977	0.000775234	0.0166597	0.0166632	0
3.74892	0.000803968	0.0999584	0.0408078	0
3.74814	0.000791515	0.0832986	0.0370671	0
3.74822	0.000785677	0.0166597	0.0166632	0
3.74915	0.000782823	0.0666389	0.0333264	0
3.74864	0.000785223	0.0832986	0.0370671	0
3.749	0.000785288	0.0166597	0.0166632	0
3.74813	0.000815708	0.0832986	0.0370671	0
3.74805	0.000791255	0.0832986	0.0370671	0
3.74788	0.000782823	0.0166597	0.0166632	0
3.74851	0.000774196	0.0499792	0.0289055	0
3.74863	0.000777958	0.0166597	0.0166632	0
3.74927	0.000806627	0.0666389	0.0333264	0
3.74979	0.000790412	0.0499792	0.0289055	0
3.74903	0.000792423	0.0666389	0.0333264	0
3.74894	0.000795731	0.0666389	0.0333264	0
3.7499	0.000801244	0.133278	0.046929	0
3.74977	0.000791774	0.0333195	0.0234645	0
3.7498	0.000786715	0.0832986	0.0370671	0
3.75008	0.000786715	0.0499792	0.0289055	0
3.74886	0.000788271	0.0666389	0.0333264	0
3.7486	0.000792033	0.0832986	0.0370671	0
3.74974	0.000807795	0.0499792	0.0289055	0
3.74998	0.000799428	0.0666389	0.0333264	0
3.75025	0.00078172	0.0832986	0.0370671	0
3.75082	0.000783796	0.0666389	0.0333264	0
3.74995	0.000790412	0.0999584	0.0408078	0
3.74985	0.000787104	0.0666389	0.0333264	0
3.75048	0.00078892	0.0666389	0.0333264	0
3.75013	0.00078905	0.0666389	0.0333264	0
3.7494	0.000773159	0.0166597	0.0166632	0
3.74971	0.000778542	0.116618	0.0438684	0
3.75072	0.000785288	0.0832986	0.0370671	0
3.75037	0.000769202	0.116618	0.0438684	0
3.75031	0.000778023	0.0832986	0.0370671	0
3.75083	0.000793396	0.0333195	0.0234645	0
3.74957	0.000788466	0.0832986	0.0370671	0
3.74995	0.000783212	0.0499792	0.0289055	0
3.75111	0.000805849	0.116618	0.0438684	0
3.75078	0.00078211	0.0166597	0.0166632	0
3.7503	0.000771148	0.0333195	0.0234645	0
3.75047	0.000765245	0.0166597	0.0166632	0
3.75162	0.000782888	0.0666389	0.0333264	0
3.75156	0.000750911	0.0333195	0.0234645	0
3.75116	0.000769591	0.0832986	0.0370671	0
3.75175	0.000798455	0.0832986	0.0370671	0
3.75165	0.00078185	0.0999584	0.0408078	0
3.75116	0.000785612	0.0832986	0.0370671	0
3.75162	0.00080306	0.0333195	0.0234645	0
3.7522	0.000790023	0.0666389	0.0333264	0
3.75155	0.000766607	0.0166597	0.0166632	0
3.75197	0.000807211	0.0999584	0.0408078	0
3.75288	0.000762391	0.0999584	0.0408078	0
3.75222	0.000778737	0.0499792	0.0289055	0
3.75215	0.000795277	0.0666389	0.0333264	0
3.75238	0.000790477	0.0999584	0.0408078	0
3.75231	0.000781007	0.0832986	0.0370671	0
3.75191	0.000790606	0.133278	0.046929	0
3.75208	0.000773029	0.0333195	0.0234645	0
3.75148	0.000773677	0.0666389	0.0333264	0
3.75215	0.000788271	0.0499792	0.0289055	0
3.75185	0.000790996	0.0666389	0.0333264	0
3.75215	0.000776467	0.0333195	0.0234645	0
3.75298	0.000787882	0.0333195	0.0234645	0
3.75297	0.000776985	0.0333195	0.0234645	0
3.75233	0.000785936	0.0333195	0.0234645	0
3.75394	0.00078639	0.0832986	0.0370671	0
3.75368	0.000774196	0.0333195	0.0234645	0
3.75258	0.000778348	0.0832986	0.0370671	0
3.75243	0.000795017	0.0166597	0.0166632	0
3.75318	0.000780877	0.0166597	0.0166632	0
3.75418	0.000791385	0.0666389	0.0333264	0
3.75386	0.00079839	0.116618	0.0438684	0
3.75455	0.000777115	0.0832986	0.0370671	0
3.75357	0.00077011	0.0499792	0.0289055	0
3.75266	0.000768553	0.0499792	0.0289055	0
3.7538	0.000796314	0.0999584	0.0408078	0
3.75262	0.000778607	0.0666389	0.0333264	0
3.7535	0.000786261	0.0666389	0.0333264	0
3.75423	0.000789893	0.0499792	0.0289055	0
3.75378	0.000776402	0.0333195	0.0234645	0
3.75333	0.00077932	0.0499792	0.0289055	0
3.75486	0.000795406	0.166597	0.0527101	0
3.75567	0.00077971	0.0999584	0.0408078	0
3.75518	0.000775688	0.0832986	0.0370671	0
3.75337	0.00077504	0	0	0
3.75333	0.000766024	0.0499792	0.0289055	0
3.75463	0.000778996	0.0832986	0.0370671	0
3.75385	0.000768683	0.0666389	0.0333264	0
3.75383	0.000764986	0.0999584	0.0408078	0
3.75396	0.00077011	0.0666389	0.0333264	0
3.75449	0.000776921	0.116618	0.0438684	0
3.75532	0.00078665	0.0832986	0.0370671	0
3.75477	0.000775364	0.0832986	0.0370671	0
3.75521	0.000769072	0.0333195	0.0234645	0
3.75568	0.000783601	0.0499792	0.0289055	0
3.75543	0.000792033	0	0	0
3.75545	0.000790477	0.116618	0.0438684	0
3.75648	0.000786909	0.0832986	0.0370671	0
3.75582	0.000775948	0.0666389	0.0333264	0
3.75535	0.000803255	0.0999584	0.0408078	0
3.75674	0.00079359	0.0832986	0.0370671	0
3.756	0.000790347	0.0832986	0.0370671	0
3.75588	0.000779515	0.116618	0.0438684	0
3.75638	0.000793396	0.0499792	0.0289055	0
3.7561	0.000773937	0.0499792	0.0289055	0
3.75505	0.000778477	0.0333195	0.0234645	0
3.75628	0.000802217	0.0666389	0.0333264	0
3.7561	0.000786196	0.0666389	0.0333264	0
3.75561	0.000785677	0.0666389	0.0333264	0
3.75593	0.000788725	0.0333195	0.0234645	0
3.75668	0.000786326	0.0832986	0.0370671	0
3.75576	0.000791644	0.0666389	0.0333264	0
3.75618	0.000789309	0.0499792	0.0289055	0
3.75701	0.000803903	0.0832986	0.0370671	0
3.75644	0.000794498	0.116618	0.0438684	0
3.75576	0.000781915	0.0666389	0.0333264	0
3.75698	0.000773159	0.0333195	0.0234645	0
3.75638	0.000787947	0.0666389	0.0333264	0
3.75588	0.000783601	0.0499792	0.0289055	0
3.75729	0.000791515	0.0832986	0.0442085	0
3.7576	0.000781526	0.0832986	0.0370671	0
3.75706	0.000797287	0.0333195	0.0234645	0
3.75652	0.000791579	0.0999584	0.0408078	0
3.75688	0.000771991	0.0999584	0.0408078	0
3.75661	0.000790023	0.0333195	0.0234645	0
3.75688	0.000776012	0.0499792	0.0289055	0
3.75765	0.000786131	0.0999584	0.0408078	0
3.75785	0.000778931	0.0666389	0.0333264	0
3.75753	0.000765829	0.0999584	0.0408078	0
3.7576	0.000773872	0.0166597	0.0166632	0
3.75768	0.000773159	0	0	0
3.75745	0.000775623	0.0333195	0.0234645	0
3.75772	0.000772315	0.0333195	0.0234645	0
3.75795	0.000809157	0.0999584	0.0408078	0
3.75811	0.000786001	0.0166597	0.0166632	0
3.75821	0.000778218	0.0499792	0.0289055	0
3.75841	0.00077251	0.0166597	0.0166632	0
3.75803	0.000777439	0.0499792	0.0289055	0
3.75868	0.000771342	0.116618	0.0438684	0
3.75904	0.00078211	0.0999584	0.0408078	0
3.75837	0.000769721	0.0166597	0.0166632	0
3.75845	0.000771213	0.0666389	0.0333264	0
3.75879	0.000771342	0.0499792	0.0289055	0
3.759	0.000782628	0.0832986	0.0370671	0
3.76069	0.000775948	0.0666389	0.0333264	0
3.75981	0.000788077	0.0666389	0.0333264	0
3.75912	0.000784834	0.0999584	0.0408078	0
3.75924	0.000765116	0.0166597	0.0166632	0
3.75886	0.000783277	0.0666389	0.0333264	0
3.75936	0.000771732	0	0	0
3.76015	0.000763494	0.0666389	0.0333264	0
3.75874	0.000775818	0.0333195	0.0234645	0
3.75943	0.000778996	0.0333195	0.0234645	0
3.75996	0.000776337	0.0666389	0.0333264	0
3.75914	0.000785677	0.0999584	0.0408078	0
3.75973	0.00076291	0.0499792	0.0289055	0
3.75913	0.000762197	0.0499792	0.0289055	0
3.76077	0.000767386	0.0499792	0.0289055	0
3.76055	0.000782628	0.0999584	0.0408078	0
3.76022	0.000804357	0.0832986	0.0370671	0
3.7598	0.000788596	0.0666389	0.0333264	0
3.76021	0.000777958	0.0999584	0.0408078	0
3.76098	0.000790347	0.0666389	0.0333264	0
3.76027	0.000783601	0.0999584	0.0408078	0
3.762	0.000791774	0.116618	0.0438684	0
3.76198	0.000811038	0.0999584	0.0408078	0
3.76127	0.000790088	0.0499792	0.0289055	0
3.7611	0.00079145	0.0999584	0.0408078	0
3.7608	0.000775169	0.116618	0.0438684	0
3.7609	0.000786455	0.0832986	0.0370671	0
3.76076	0.000774002	0.0499792	0.0289055	0
3.76073	0.000784834	0.0999584	0.0408078	0
3.76179	0.000805071	0.0333195	0.0234645	0
3.76119	0.000778023	0	0	0
3.76068	0.000771732	0.0666389	0.0333264	0
3.76108	0.00077945	0.0333195	0.0234645	0
3.76124	0.000762781	0.0333195	0.0234645	0
3.7622	0.000766802	0.0832986	0.0370671	0
3.76236	0.000781007	0.0832986	0.0370671	0
3.76204	0.000785028	0.0499792	0.0289055	0
3.76148	0.000785612	0.0666389	0.0333264	0
3.76192	0.000778542	0.0499792	0.0289055	0
3.76251	0.000769526	0.0166597	0.0166632	0
3.76271	0.000788012	0.0999584	0.0408078	0
3.76253	0.000775429	0.0499792	0.0289055	0
3.76323	0.000778153	0.0832986	0.0370671	0
3.76268	0.000783796	0.0166597	0.0166632	0
3.76298	0.000762391	0.0333195	0.0234645	0
3.76228	0.000778737	0.0166597	0.0166632	0
3.76248	0.000778802	0.0999584	0.0408078	0
3.76297	0.000774715	0.0499792	0.0289055	0
3.76369	0.000784445	0.0499792	0.0289055	0
3.76383	0.000788531	0.0666389	0.0333264	0
3.76295	0.000784963	0.0499792	0.0289055	0
3.76317	0.000785417	0.0166597	0.0166632	0
3.76387	0.00078198	0.0832986	0.0370671	0
3.76257	0.000778283	0.0499792	0.0289055	0
3.76278	0.000772704	0.0333195	0.0234645	0
3.76401	0.000768488	0.0999584	0.0408078	0
3.76464	0.000774067	0.133278	0.046929	0
3.76337	0.000772315	0	0	0
3.76334	0.000776272	0.0499792	0.0289055	0
3.76436	0.000766348	0.0832986	0.0370671	0
3.76406	0.000773418	0.0166597	0.0166632	0
3.76343	0.000783082	0.0666389	0.0333264	0
3.76449	0.000773872	0.0999584	0.0408078	0
3.76431	0.00080293	0.149938	0.0499896	0
3.76416	0.00080053	0.0333195	0.0234645	0
3.76343	0.000775623	0.0333195	0.0234645	0
3.76397	0.000785936	0.0832986	0.0370671	0
3.7639	0.000804422	0.116618	0.0499896	0
3.76459	0.000795082	0.0333195	0.0234645	0
3.76564	0.000780747	0.0832986	0.0370671	0
3.76483	0.000783536	0.0499792	0.0289055	0
3.76261	0.000786715	0.0999584	0.0408078	0
3.76501	0.000790412	0.0666389	0.0333264	0
3.76588	0.000786715	0.0499792	0.0289055	0
3.76547	0.000783666	0.0499792	0.0289055	0
3.76508	0.000787688	0.0666389	0.0333264	0
3.7655	0.000792293	0.0666389	0.0333264	0
3.76562	0.000773613	0.0666389	0.0333264	0
3.76601	0.000778542	0.0999584	0.0408078	0
3.7653	0.000777699	0.0832986	0.0370671	0
3.76624	0.000770888	0.0333195	0.0234645	0
3.76469	0.000775299	0.0666389	0.0333264	0
3.76551	0.000774845	0.0166597	0.0166632	0
3.7659	0.00076758	0.133278	0.046929	0
3.76544	0.000809676	0.133278	0.046929	0
3.7664	0.000769915	0.0166597	0.0166632	0
3.7665	0.000773159	0.133278	0.046929	0
3.76661	0.000772186	0.0666389	0.0333264	0
3.76653	0.000781785	0.0499792	0.0289055	0
3.76649	0.000788531	0.0499792	0.0289055	0
3.7671	0.000782434	0.0333195	0.0234645	0
3.76762	0.000768553	0.0499792	0.0289055	0
3.76623	0.000773548	0.0666389	0.0333264	0
3.76668	0.000780877	0	0	0
3.76715	0.000772186	0.0166597	0.0166632	0
3.76685	0.000769656	0.0999584	0.0408078	0
3.76752	0.000782953	0.116618	0.0438684	0
3.7672	0.000776726	0.0499792	0.0289055	0
3.76702	0.000801828	0.133278	0.046929	0
3.76687	0.00080306	0.0666389	0.0333264	0
3.76691	0.000758824	0.0166597	0.0166632	0
3.76736	0.000766672	0.0832986	0.0370671	0
3.76768	0.000803449	0.0499792	0.0289055	0
3.76761	0.000787817	0.149938	0.0550906	0
3.76794	0.000791385	0.0832986	0.0370671	0
3.76699	0.00077718	0.0666389	0.0333264	0
3.76717	0.000772121	0.0666389	0.0333264	0
3.76838	0.000767775	0.0832986	0.0370671	0
3.76806	0.000764532	0.0333195	0.0234645	0
3.76789	0.000751819	0.0333195	0.0234645	0
3.76825	0.000759473	0.0832986	0.0370671	0
3.76807	0.000765764	0.0832986	0.0370671	0
3.76795	0.000772121	0.0832986	0.0370671	0
3.76828	0.000765959	0.0999584	0.0408078	0
3.76812	0.000775494	0.0666389	0.0333264	0
3.76769	0.000767905	0.0166597	0.0166632	0
3.76819	0.000759732	0.0499792	0.0289055	0
3.76867	0.000761483	0.0499792	0.0289055	0
3.76882	0.000782564	0.0832986	0.0370671	0
3.76959	0.000775623	0.0333195	0.0234645	0
3.76957	0.00076557	0.0333195	0.0234645	0
3.76932	0.00079119	0.0832986	0.0370671	0
3.7694	0.000798909	0.116618	0.0438684	0
3.76981	0.000782953	0.0166597	0.0166632	0
3.76963	0.000765051	0.0666389	0.0333264	0
3.76925	0.000781137	0.0499792	0.0289055	0
3.76878	0.000782045	0.0832986	0.0370671	0
3.7696	0.000776272	0.0666389	0.0333264	0
3.77035	0.000800076	0.0333195	0.0234645	0
3.76862	0.000785807	0.0499792	0.0289055	0
3.76993	0.000760056	0.0666389	0.0333264	0
3.77087	0.000766478	0.0666389	0.0333264	0
3.77023	0.000784963	0.0666389	0.0333264	0
3.76917	0.000778477	0.0499792	0.0289055	0
3.76931	0.000764921	0.0666389	0.0333264	0
3.76966	0.00076077	0.0333195	0.0234645	0
3.7709	0.000766283	0.0499792	0.0289055	0
3.77048	0.000770888	0	0	0
3.77002	0.000754284	0.0499792	0.0289055	0
3.77007	0.000763559	0.0666389	0.0333264	0
3.77065	0.000774845	0.0499792	0.0289055	0
3.77072	0.000755321	0	0	0
3.77127	0.000763948	0.0333195	0.0234645	0
3.77211	0.00079145	0.0666389	0.0333264	0
3.77107	0.000774845	0.0832986	0.0370671	0
3.77156	0.000783536	0.0832986	0.0370671	0
3.77083	0.000789309	0.0666389	0.0333264	0
3.77139	0.000778283	0.0499792	0.0289055	0
3.77141	0.00076771	0.0666389	0.0333264	0
3.77123	0.000765959	0.0666389	0.0333264	0
3.77183	0.000783342	0.0832986	0.0370671	0
3.77155	0.00078211	0.0499792	0.0289055	0
3.77149	0.00076771	0.0333195	0.0234645	0
3.77201	0.000780293	0.0999584	0.0408078	0
3.77161	0.000755775	0.0666389	0.0333264	0
3.77287	0.000776661	0.0499792	0.0289055	0
3.77272	0.000766089	0.0333195	0.0234645	0
3.77211	0.000762262	0.116618	0.0438684	0
3.77236	0.000765505	0.0999584	0.0408078	0
3.77265	0.00078665	0.0666389	0.0333264	0
3.77273	0.000781072	0.0832986	0.0370671	0
3.77228	0.000788401	0.0666389	0.0333264	0
3.77214	0.000771083	0.0666389	0.0333264	0
3.77267	0.000768748	0.0499792	0.0289055	0
3.77291	0.000779515	0.0333195	0.0234645	0
3.7729	0.000786715	0.0999584	0.0408078	0
3.77254	0.000769137	0.0666389	0.0333264	0
3.77279	0.000817395	0.133278	0.046929	0
3.77394	0.000787623	0.0666389	0.0333264	0
3.77282	0.000770953	0.0666389	0.0333264	0
3.77211	0.000756878	0.0499792	0.0289055	0
3.77285	0.000764337	0.0333195	0.0234645	0
3.77365	0.000752857	0.0166597	0.0166632	0
3.77286	0.000766348	0.0333195	0.0234645	0
3.77356	0.000767775	0.0499792	0.0289055	0
3.77317	0.000754219	0.0333195	0.0234645	0
3.77327	0.000762651	0.0999584	0.0408078	0
3.77383	0.000764272	0.0333195	0.0234645	0
3.77335	0.000756489	0.0333195	0.0234645	0
3.77369	0.000754997	0.0666389	0.0333264	0
3.7729	0.000775234	0.0333195	0.0234645	0
3.77515	0.000779839	0.0666389	0.0333264	0
3.7753	0.000783861	0.0666389	0.0333264	0
3.77462	0.000783601	0.133278	0.046929	0
3.77446	0.000778283	0.0666389	0.0333264	0
3.77471	0.000771667	0.0666389	0.0333264	0
3.77433	0.00078412	0.0333195	0.0234645	0
3.77459	0.000782239	0.0499792	0.0289055	0
3.77485	0.000795536	0.116618	0.0438684	0
3.77477	0.000780164	0.0666389	0.0333264	0
3.774	0.000778218	0.0666389	0.0333264	0
3.7752	0.000780229	0.0499792	0.0289055	0
3.77536	0.000773159	0.0832986	0.0370671	0
3.77456	0.000771472	0.0999584	0.0408078	0
3.77495	0.000788596	0.0666389	0.0333264	0
3.77466	0.00078198	0.116618	0.0438684	0
3.775	0.000752467	0.0166597	0.0166632	0
3.77528	0.000756878	0.0166597	0.0166632	0
3.77516	0.000774521	0.0832986	0.0370671	0
3.77621	0.000782239	0.0832986	0.0370671	0
3.77586	0.000781331	0.0166597	0.0166632	0
3.77627	0.000773159	0.0499792	0.0289055	0
3.7762	0.00076518	0.0333195	0.0234645	0
3.77558	0.00076758	0.0832986	0.0370671	0
3.77607	0.000758694	0.0333195	0.0234645	0
3.77599	0.000758954	0.0666389	0.0333264	0
3.77621	0.00077238	0.116618	0.0438684	0
3.77691	0.000773094	0.116618	0.0438684	0
3.77684	0.000771537	0.0499792	0.0289055	0
3.77613	0.000771083	0.0666389	0.0333264	0
3.77653	0.00077718	0.0999584	0.0408078	0
3.77694	0.000768618	0.0499792	0.0289055	0
3.77652	0.000748965	0.0499792	0.0289055	0
3.77729	0.000785742	0.116618	0.0438684	0
3.77698	0.00077504	0.0666389	0.0333264	0
3.7763	0.000765894	0.0832986	0.0370671	0
3.77753	0.000754608	0.0499792	0.0289055	0
3.77756	0.000764013	0.0999584	0.0408078	0
3.77676	0.000780358	0.0166597	0.0166632	0
3.77713	0.000763494	0.0499792	0.0289055	0
3.77724	0.000757592	0.0499792	0.0289055	0
3.77676	0.000758954	0.0666389	0.0333264	0
3.7772	0.000779126	0.0166597	0.0166632	0
3.7781	0.000766672	0.0499792	0.0289055	0
3.77893	0.000775364	0.0499792	0.0289055	0
3.77702	0.000759732	0	0	0
3.778	0.00075811	0.0166597	0.0166632	0
3.77849	0.000764402	0.0666389	0.0333264	0
3.77892	0.00077945	0.0166597	0.0166632	0
3.77795	0.000776791	0.0333195	0.0234645	0
3.77865	0.000763364	0.0832986	0.0370671	0
3.77908	0.000759408	0.0832986	0.0370671	0
