a2613010.350188
Narit-cm 30/01/2026 10:05:02 30/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5783	0.0153349	117.425	0.793409	0
14.5818	0.0152651	116.622	0.807088	0
14.5755	0.0151714	114.599	0.824188	0
14.558	0.0149111	115.786	0.801616	0
14.5775	0.0154368	116.221	0.804352	0
14.6014	0.0158126	115.786	0.797855	0
14.5812	0.0154732	117.592	0.799223	0
14.5631	0.0150468	118.261	0.801616	0
14.5798	0.0155866	115.401	0.798197	0
14.5694	0.0155716	116.622	0.800933	0
14.5512	0.0151566	114.331	0.788963	0
14.5613	0.0151931	116.204	0.792725	0
14.5595	0.015065	115.736	0.797171	0
14.5753	0.0151342	116.003	0.805378	0
14.5917	0.015878	116.054	0.797855	0
14.5769	0.0152785	117.291	0.806404	0
14.5767	0.015465	116.288	0.798197	0
14.5639	0.0153115	115.635	0.793409	0
14.5357	0.0154425	115.886	0.809482	0
14.5329	0.0154477	116.639	0.795803	0
14.5698	0.0151055	115.87	0.809482	0
14.5887	0.0152815	117.492	0.804694	0
14.5778	0.0149469	116.288	0.777677	0
14.5682	0.0153512	116.288	0.81598	0
14.572	0.0154813	116.321	0.813586	0
14.5807	0.0156393	116.639	0.802984	0
14.5714	0.0155731	116.288	0.80572	0
14.5485	0.015105	116.572	0.811876	0
14.5732	0.0153578	116.957	0.796829	0
14.5833	0.0154434	115.903	0.816664	0
14.5507	0.0154777	115.769	0.808114	0
14.5613	0.0151787	116.321	0.810508	0
14.5829	0.014996	116.906	0.813244	0
14.5646	0.0151836	116.388	0.825556	0
14.5583	0.0150774	115.067	0.800591	0
14.5696	0.0150229	115.535	0.818374	0
14.5814	0.0151023	117.14	0.808456	0
14.5639	0.0152209	116.288	0.786911	0
14.5557	0.0149915	115.351	0.795803	0
14.5675	0.0154485	115.669	0.804352	0
14.5848	0.0154039	115.903	0.805036	0
14.5723	0.0150941	115.452	0.784859	0
14.5607	0.0153384	114.431	0.816664	0
14.5708	0.0152597	115.87	0.815638	0
14.5779	0.0155491	115.702	0.80572	0
14.5685	0.0150883	115.769	0.816322	0
14.5808	0.015461	117.241	0.820084	0
14.5861	0.0158561	116.421	0.788621	0
14.5535	0.0151387	116.037	0.797855	0
14.5568	0.015252	116.154	0.796145	0
14.5857	0.0154177	117.458	0.813928	0
14.5883	0.015474	115.702	0.798539	0
14.5812	0.0155053	114.833	0.80572	0
14.5779	0.015079	117.107	0.813586	0
14.5697	0.0155551	115.92	0.803668	0
14.5715	0.0155856	116.505	0.805378	0
14.5847	0.015021	116.739	0.80914	0
14.5841	0.0155368	116.438	0.801958	0
14.5718	0.0156888	118.612	0.825898	0
14.5756	0.0153996	116.94	0.787253	0
14.604	0.0153015	116.773	0.816664	0
14.5888	0.0153986	115.468	0.787937	0
14.5674	0.015289	114.833	0.802642	0
14.6005	0.0151117	117.793	0.788621	0
14.5908	0.0153737	115.251	0.793751	0
14.5648	0.0152125	116.488	0.815638	0
14.5847	0.0150016	115.803	0.817348	0
14.5876	0.015255	117.191	0.795461	0
14.5693	0.0153246	116.421	0.813244	0
14.5706	0.0151477	117.274	0.805036	0
14.5817	0.0151284	116.187	0.828975	0
14.5725	0.0151008	116.923	0.792383	0
14.5908	0.0151558	116.773	0.81256	0
14.5967	0.0152752	116.555	0.808114	0
14.5737	0.0153678	116.187	0.80743	0
14.5925	0.0150948	116.589	0.801616	0
14.6172	0.0154993	115.652	0.81256	0
14.5916	0.0151382	116.204	0.806062	0
14.556	0.0148562	115.803	0.813244	0
14.5722	0.0154899	117.642	0.81256	0
14.564	0.0155222	115.953	0.81085	0
14.5421	0.0156883	116.187	0.794435	0
14.5507	0.015376	115.284	0.81085	0
14.5564	0.0154122	116.572	0.835131	0
14.5689	0.0155623	116.572	0.815638	0
14.5823	0.0155	115.468	0.801958	0
14.5651	0.0153635	116.873	0.801274	0
14.5626	0.0150072	115.853	0.817006	0
14.5785	0.015068	115.585	0.801616	0
14.5755	0.0154014	116.973	0.813586	0
14.5743	0.0153448	116.288	0.80914	0
14.5822	0.0151726	116.187	0.805036	0
14.5839	0.0153727	115.753	0.802642	0
14.5627	0.014992	115.987	0.813928	0
14.5433	0.0151766	116.171	0.801958	0
14.5724	0.014902	116.555	0.815638	0
14.5882	0.015348	115.836	0.818716	0
14.5902	0.0155064	116.522	0.781439	0
14.5857	0.0153241	116.773	0.809824	0
14.5805	0.0152447	116.321	0.800249	0
14.5744	0.0155945	116.07	0.798881	0
14.559	0.0152443	114.916	0.803668	0
14.5697	0.0150059	115.067	0.8023	0
14.5611	0.0154521	116.823	0.821794	0
14.5603	0.0149954	115.485	0.807772	0
14.5747	0.0156535	116.12	0.786911	0
14.5744	0.0152421	115.351	0.81598	0
14.5931	0.0155642	116.94	0.822478	0
14.5927	0.0155222	116.137	0.801274	0
14.5747	0.0152365	117.609	0.802642	0
14.5844	0.0153841	114.548	0.81598	0
14.5606	0.0150191	116.405	0.799907	0
14.549	0.015111	114.766	0.804352	0
14.576	0.0154237	116.656	0.814612	0
14.5812	0.0155462	117.408	0.813244	0
14.5861	0.0158762	114.097	0.792725	0
14.5659	0.0154074	116.321	0.804352	0
14.5514	0.0155407	115.418	0.788963	0
14.5707	0.0151275	116.304	0.794777	0
14.5678	0.0155385	115.719	0.800933	0
14.5632	0.0150305	116.789	0.811876	0
14.5683	0.0151016	116.154	0.811192	0
14.5767	0.0155438	114.515	0.802984	0
14.5688	0.0157707	115.987	0.792041	0
14.57	0.0157577	116.89	0.790673	0
14.5694	0.0156666	116.388	0.800249	0
14.559	0.0153423	117.107	0.818032	0
14.5802	0.0152091	117.174	0.813244	0
14.5873	0.0150951	115.552	0.801958	0
14.583	0.015048	117.007	0.793409	0
14.5843	0.0155002	117.508	0.798197	0
14.5802	0.0153567	115.401	0.813928	0
14.5687	0.0153043	116.07	0.785201	0
14.5571	0.0152105	116.271	0.806404	0
14.5647	0.0152354	115.652	0.811534	0
14.5763	0.0155533	115.836	0.797513	0
14.5828	0.0154144	116.706	0.813244	0
14.6077	0.0150675	116.321	0.801958	0
14.6004	0.0153333	117.826	0.808798	0
14.5727	0.0157183	115.385	0.811192	0
14.5647	0.0153468	115.853	0.835473	0
14.5565	0.015074	116.054	0.824188	0
14.5738	0.015077	116.171	0.795803	0
14.5945	0.0150928	116.672	0.802642	0
14.5919	0.015573	116.087	0.821794	0
14.5882	0.0153634	116.204	0.793067	0
14.5887	0.0152019	116.99	0.82453	0
14.5655	0.0149412	116.722	0.803668	0
14.5436	0.0153199	115.151	0.802984	0
14.5571	0.0154136	115.552	0.814954	0
14.5847	0.015141	117.007	0.807088	0
14.5791	0.0155435	116.789	0.785543	0
14.5738	0.0150903	116.07	0.785885	0
14.5767	0.0152635	115.301	0.794093	0
14.5722	0.0150517	117.09	0.811192	0
14.5764	0.0156028	116.622	0.795119	0
14.5768	0.0153931	115.268	0.797171	0
14.5882	0.0152916	116.338	0.797171	0
14.5743	0.0155285	115.803	0.811192	0
14.5627	0.0151668	117.525	0.8194	0
14.5832	0.0151971	116.304	0.797513	0
14.5964	0.0149533	117.742	0.800249	0
14.5778	0.014949	115.535	0.799223	0
14.5664	0.0151725	116.054	0.797513	0
14.5702	0.0151209	115.619	0.798539	0
14.5609	0.0154948	115.518	0.80401	0
14.572	0.0154254	116.254	0.813586	0
14.5837	0.0152314	116.622	0.789989	0
14.5806	0.0151204	117.007	0.821794	0
14.6015	0.0155014	116.605	0.812218	0
14.591	0.0155036	115.719	0.814612	0
14.5459	0.0155385	115.786	0.798539	0
14.562	0.0154145	115.786	0.81256	0
14.584	0.015155	114.983	0.789305	0
14.5662	0.0153237	116.003	0.81598	0
14.5843	0.0154817	116.455	0.815296	0
14.5956	0.0154457	115.067	0.803668	0
14.576	0.0152308	116.104	0.802984	0
14.5555	0.0148457	116.438	0.805378	0
14.5411	0.0151664	117.023	0.802642	0
14.5593	0.0151885	115.435	0.798539	0
14.5559	0.0151973	115.552	0.808456	0
14.5564	0.0156888	115.702	0.797513	0
14.5992	0.015149	117.391	0.795461	0
14.6122	0.0149755	114.766	0.816664	0
14.6036	0.0151499	115.368	0.811876	0
14.5788	0.015504	114.783	0.796487	0
14.5544	0.0151463	116.355	0.806404	0
14.5787	0.0153255	116.421	0.800933	0
14.5931	0.015504	115.719	0.795461	0
14.5756	0.0155902	116.288	0.81427	0
14.5702	0.0152904	116.154	0.813244	0
14.5583	0.0152752	116.639	0.82111	0
14.5572	0.0153016	115.368	0.789647	0
14.5819	0.0152957	116.973	0.815296	0
14.5908	0.0155404	116.137	0.807772	0
14.5919	0.0153963	115.87	0.787595	0
14.5786	0.0148022	116.472	0.795803	0
14.5731	0.0148621	116.02	0.81427	0
14.5799	0.0153799	116.405	0.805378	0
14.5755	0.0149829	114.983	0.796829	0
14.5575	0.0154012	116.054	0.816664	0
14.5556	0.0151138	115.803	0.797513	0
14.5643	0.0150975	116.756	0.80572	0
14.5685	0.0152259	116.839	0.793409	0
14.5743	0.0155186	116.355	0.794093	0
14.5721	0.015321	116.555	0.824188	0
14.5769	0.0149891	116.672	0.80401	0
14.5965	0.0150408	117.007	0.780071	0
14.5819	0.0152317	115.853	0.799907	0
14.5717	0.0153383	117.174	0.798881	0
14.5876	0.0151835	115.201	0.794777	0
14.5697	0.0150075	117.458	0.787937	0
14.5661	0.0152566	115.886	0.799565	0
14.5686	0.0154893	115.485	0.793067	0
14.5663	0.0152924	116.388	0.789305	0
14.5927	0.0154175	115.117	0.794777	0
14.5857	0.015299	116.254	0.80914	0
14.55	0.0155059	115.067	0.789989	0
14.5548	0.0154639	115.836	0.798197	0
14.5693	0.0155815	116.656	0.80572	0
14.5631	0.0157153	114.649	0.794093	0
14.5771	0.015455	117.458	0.797171	0
14.5856	0.0154078	115.167	0.780755	0
14.5744	0.0151854	116.304	0.807772	0
14.5557	0.0152838	116.405	0.80743	0
14.5449	0.0156316	116.137	0.796487	0
14.57	0.0158431	116.773	0.798197	0
14.5816	0.0155624	115.736	0.827607	0
14.5736	0.0153359	116.405	0.810508	0
14.5707	0.0151301	117.926	0.817348	0
14.5624	0.0150786	115.97	0.815296	0
14.5565	0.0153552	116.438	0.807772	0
14.5816	0.0152465	116.856	0.797855	0
14.5773	0.0152922	115.184	0.82624	0
14.5757	0.0150823	116.472	0.835131	0
14.6069	0.015017	115.987	0.791357	0
14.59	0.0151031	116.438	0.815638	0
14.5713	0.0152449	116.02	0.785543	0
14.5644	0.0151643	117.358	0.796487	0
14.5581	0.0151331	115.485	0.805378	0
14.5551	0.0153782	116.054	0.805378	0
14.565	0.0153969	115.702	0.80572	0
14.5798	0.0152125	115.535	0.804352	0
14.5697	0.0150925	116.371	0.797171	0
14.5787	0.0152689	115.067	0.802984	0
14.5834	0.0150729	116.254	0.801958	0
14.5606	0.0151893	114.365	0.801616	0
14.5499	0.0156899	116.689	0.786227	0
14.5449	0.0154503	115.736	0.798881	0
14.5539	0.0151591	115.786	0.808456	0
14.5724	0.0150131	116.154	0.80572	0
14.5666	0.0149585	116.873	0.810166	0
14.5623	0.0153775	116.505	0.805378	0
14.5849	0.0153766	116.237	0.803668	0
14.589	0.0152207	116.288	0.8023	0
14.5668	0.0152563	115.736	0.796829	0
14.5775	0.0150508	117.759	0.808456	0
14.58	0.0149305	116.321	0.783491	0
14.5533	0.0154154	116.823	0.777677	0
14.556	0.0152189	116.087	0.818374	0
14.5579	0.0154276	115.217	0.799907	0
14.5659	0.0152129	117.124	0.81256	0
14.5744	0.0148988	117.508	0.805378	0
14.5697	0.0152202	116.221	0.794777	0
14.5696	0.0153468	116.789	0.795461	0
14.5791	0.0151721	116.12	0.819058	0
14.567	0.0151893	116.187	0.797171	0
14.5531	0.0152693	115.769	0.788621	0
14.5735	0.0151582	116.839	0.808114	0
14.5994	0.0150772	115.903	0.800591	0
14.5979	0.0153599	117.492	0.80401	0
14.5941	0.0152994	117.341	0.831711	0
14.5953	0.0150001	115.368	0.81598	0
14.5848	0.0153417	116.204	0.792725	0
14.5722	0.0154485	117.776	0.788621	0
14.5623	0.01522	116.371	0.794435	0
14.5536	0.0156176	115.836	0.792725	0
14.5582	0.0155158	116.756	0.800249	0
14.5811	0.0155564	115.819	0.811876	0
14.5808	0.0154576	115.585	0.808114	0
14.564	0.0150399	116.706	0.805036	0
14.5815	0.0154608	114.08	0.819742	0
14.5926	0.015223	117.542	0.811534	0
14.5758	0.015538	115.602	0.805378	0
14.567	0.0153995	117.174	0.802984	0
14.5734	0.0153333	117.826	0.8194	0
14.5772	0.0151853	116.187	0.814954	0
14.5757	0.0154749	116.589	0.799223	0
14.574	0.0150694	116.07	0.798539	0
14.5732	0.0147754	115.853	0.806404	0
14.5541	0.0151144	116.722	0.80401	0
14.5602	0.0151727	116.605	0.791699	0
14.5807	0.0154089	116.672	0.816664	0
14.567	0.0152796	116.906	0.8194	0
14.5617	0.0156505	115.719	0.807088	0
14.5787	0.0151513	116.789	0.800933	0
14.601	0.0150765	115.702	0.80401	0
14.6061	0.0151354	115.853	0.811876	0
14.5773	0.0150874	115.669	0.796145	0
14.5613	0.015525	116.957	0.800591	0
14.5845	0.0149146	114.716	0.771522	0
14.5883	0.0153646	115.033	0.80572	0
14.57	0.0153487	116.137	0.798539	0
14.5616	0.0153677	116.505	0.815638	0
14.5555	0.0155558	115.936	0.797171	0
14.564	0.0150205	116.087	0.796829	0
14.5736	0.0149913	116.99	0.788279	0
14.5562	0.0150352	116.154	0.802984	0
14.5625	0.0152001	116.639	0.812902	0
14.5745	0.0150737	116.07	0.818374	0
14.5773	0.0149703	117.876	0.820768	0
14.5808	0.0152255	115.569	0.790673	0
14.5744	0.0156569	115.97	0.776651	0
14.5808	0.015391	117.375	0.811534	0
14.5762	0.0151412	116.037	0.818032	0
14.5571	0.0154863	117.492	0.832395	0
14.558	0.0151846	117.391	0.813586	0
14.5846	0.0152466	117.274	0.820768	0
14.5809	0.0154151	116.187	0.808798	0
14.5409	0.0154963	116.355	0.801958	0
14.5561	0.0153009	116.856	0.82111	0
14.5905	0.0155856	116.07	0.790673	0
14.5914	0.0151106	117.207	0.819742	0
14.5687	0.0154399	115.97	0.792383	0
14.5617	0.0152843	116.839	0.804352	0
14.5662	0.0152835	116.07	0.791015	0
14.5747	0.0151493	116.739	0.811192	0
14.5959	0.0153382	115.886	0.792041	0
14.593	0.0149575	116.538	0.788621	0
14.5622	0.0151178	113.98	0.807772	0
14.5525	0.0153613	116.07	0.807088	0
14.5509	0.0154154	116.605	0.797171	0
14.5361	0.0154134	115.502	0.806746	0
14.5255	0.0151647	117.826	0.818716	0
14.557	0.0153034	115.602	0.800933	0
14.5661	0.0148641	117.492	0.811534	0
14.5417	0.0154021	115.936	0.810166	0
14.5452	0.0152513	116.555	0.80572	0
14.5649	0.0151652	116.689	0.81256	0
14.5739	0.0151687	116.873	0.81085	0
14.581	0.0156672	117.074	0.818716	0
14.5766	0.0150614	116.154	0.778019	0
14.5667	0.0152287	116.906	0.790673	0
14.5886	0.0153742	117.14	0.788621	0
14.5988	0.0154929	115.117	0.822478	0
14.5714	0.0154269	113.946	0.792725	0
14.5568	0.0156929	117.04	0.797171	0
14.5665	0.0152089	116.957	0.82624	0
14.5755	0.0151839	116.589	0.804352	0
14.5766	0.0150311	114.766	0.807772	0
14.565	0.0157625	116.639	0.792041	0
14.564	0.0150263	115.284	0.786227	0
14.592	0.0155288	115.535	0.811876	0
14.586	0.0153597	115.719	0.81598	0
14.5568	0.0150848	117.375	0.81598	0
14.586	0.0153222	114.95	0.801616	0
14.5911	0.0153636	116.137	0.800933	0
14.5591	0.0152945	116.405	0.798881	0
14.5685	0.0153434	116.472	0.809482	0
14.5897	0.0154668	115.318	0.819058	0
14.5858	0.0151709	117.007	0.810508	0
14.5798	0.0153633	115.585	0.80401	0
14.5766	0.0154067	116.672	0.814954	0
14.5706	0.0150801	115.217	0.798197	0
14.5821	0.0154188	116.12	0.810166	0
14.5856	0.0157844	117.425	0.820426	0
14.5812	0.0152356	117.057	0.801616	0
14.5816	0.0152405	116.204	0.791015	0
14.5654	0.0154083	115.552	0.782465	0
14.5653	0.0152842	116.639	0.808114	0
14.5585	0.0153526	114.883	0.81085	0
14.5593	0.0154549	116.656	0.786911	0
14.5968	0.0155341	116.037	0.820426	0
14.6124	0.0154665	116.906	0.8023	0
14.5682	0.0152762	116.02	0.804352	0
14.5496	0.0152462	116.589	0.801274	0
14.562	0.0154673	117.023	0.798539	0
14.5386	0.0151297	115.97	0.817348	0
14.5552	0.0156565	115.936	0.805036	0
14.5724	0.0151076	115.652	0.805378	0
14.5563	0.0153504	117.14	0.797855	0
14.5719	0.0151761	116.923	0.792725	0
14.5601	0.0149384	116.773	0.813244	0
14.539	0.0152612	116.505	0.798539	0
14.5636	0.0156618	115.1	0.806746	0
14.5765	0.0155828	115.502	0.800249	0
14.5818	0.0152888	117.157	0.795461	0
14.5807	0.0155912	117.057	0.818374	0
14.5841	0.0151696	114.716	0.795119	0
14.5939	0.0151598	116.204	0.803668	0
14.5877	0.0152498	116.756	0.789305	0
14.5749	0.0158368	115.385	0.806062	0
14.5739	0.0159353	116.187	0.813586	0
14.572	0.0153325	115.669	0.803668	0
14.5774	0.0152257	117.793	0.809482	0
14.614	0.014988	115.97	0.819058	0
14.6117	0.0152722	115.368	0.801958	0
14.5869	0.0152009	117.492	0.802984	0
14.5812	0.0151686	115.334	0.787253	0
14.5792	0.0154488	116.254	0.818032	0
14.5691	0.0153041	116.472	0.794093	0
14.5815	0.0151521	116.054	0.82453	0
14.5912	0.0152547	115.518	0.815296	0
14.5744	0.0151485	116.02	0.80743	0
14.5732	0.0153714	115.803	0.806404	0
14.5913	0.0152487	116.656	0.798197	0
14.6016	0.0151258	115.769	0.805378	0
14.5709	0.0150185	116.538	0.820084	0
14.5696	0.0157464	116.722	0.80743	0
14.5967	0.015665	116.522	0.806746	0
14.5914	0.0154515	116.355	0.789989	0
14.555	0.0153128	114.749	0.792041	0
14.5494	0.0150707	116.338	0.838209	0
14.5907	0.0155393	116.338	0.800591	0
14.5692	0.0154723	116.572	0.803326	0
14.5541	0.0154474	117.776	0.799223	0
14.5788	0.015223	116.371	0.795461	0
14.5648	0.0152823	115.635	0.794435	0
14.5502	0.0150277	116.037	0.805378	0
14.56	0.0147815	115.753	0.808114	0
14.5592	0.0152797	116.923	0.801616	0
14.5736	0.0152457	117.375	0.808456	0
14.59	0.0156084	117.074	0.803668	0
14.5786	0.0153459	115.87	0.793067	0
14.5789	0.0151928	117.007	0.819058	0
14.5847	0.0150267	115.719	0.799565	0
14.5612	0.0153215	115.602	0.810508	0
14.5608	0.0149934	116.137	0.783491	0
14.565	0.0148605	114.431	0.789647	0
14.5708	0.0150451	117.274	0.807088	0
14.5923	0.0151843	116.505	0.794435	0
14.566	0.0153355	115.786	0.803668	0
14.554	0.0153422	114.599	0.784859	0
14.5866	0.0154407	115.719	0.827265	0
14.5875	0.0151474	115.418	0.80914	0
14.5482	0.015262	114.147	0.800249	0
14.5454	0.0152732	116.137	0.808798	0
14.5619	0.0151838	117.241	0.791357	0
14.5656	0.0152736	117.609	0.794093	0
14.581	0.0151421	115.803	0.797855	0
14.5764	0.015319	116.639	0.808798	0
14.5624	0.0155212	116.288	0.808114	0
14.5663	0.0152192	115.535	0.790673	0
14.5463	0.0157832	115.736	0.811534	0
14.5416	0.0156508	115.251	0.792041	0
14.585	0.0156794	117.458	0.80401	0
14.5949	0.0154587	115.836	0.811534	0
14.5616	0.0154254	115.435	0.793409	0
14.5539	0.0154914	115.05	0.788621	0
14.5645	0.0151845	115.217	0.806062	0
14.5681	0.0154248	116.505	0.819742	0
14.562	0.0154666	115.987	0.826581	0
14.561	0.0153869	114.331	0.806746	0
14.5661	0.0150747	115.151	0.807772	0
14.5731	0.0155441	116.171	0.815296	0
14.5744	0.0155872	115.418	0.779387	0
14.5633	0.0154451	116.472	0.800591	0
14.556	0.0153359	116.773	0.81256	0
14.5775	0.0153672	115.819	0.787937	0
14.5866	0.0149166	117.258	0.787937	0
14.5765	0.0154661	116.773	0.802642	0
14.5796	0.0152541	116.054	0.802642	0
14.5746	0.0152605	114.849	0.81085	0
14.5543	0.0151179	115.702	0.792725	0
14.55	0.0151864	116.321	0.80914	0
14.5759	0.0152571	116.923	0.773232	0
14.592	0.0155298	115.318	0.803326	0
14.5734	0.0153794	116.605	0.819058	0
14.5713	0.0152275	116.856	0.818032	0
14.5799	0.0156836	116.656	0.775284	0
14.5734	0.0155847	116.89	0.808456	0
14.5552	0.0153325	113.579	0.80401	0
14.5419	0.0152191	115.251	0.795803	0
14.5669	0.0153126	115.786	0.807772	0
14.5998	0.0155486	117.074	0.838209	0
14.5856	0.0153427	115.786	0.801958	0
14.5551	0.0148207	116.555	0.820084	0
14.5647	0.015261	115.485	0.803326	0
14.5794	0.0152993	114.565	0.802642	0
14.5666	0.0153383	115.669	0.800933	0
14.5724	0.0154008	115.936	0.806746	0
14.5888	0.015416	116.321	0.811192	0
14.5807	0.0159208	115.987	0.806062	0
14.5755	0.0153943	115.702	0.792725	0
14.5759	0.0150139	116.271	0.80401	0
14.5601	0.0155945	116.003	0.808114	0
14.536	0.0155531	117.074	0.806404	0
14.5498	0.0154331	115.201	0.800591	0
14.5692	0.0151132	115.903	0.795803	0
14.5732	0.0154182	115.786	0.820426	0
14.5702	0.0151241	117.191	0.796145	0
14.5572	0.015565	114.666	0.801616	0
14.5739	0.0155554	116.99	0.80401	0
14.5776	0.0152418	116.488	0.795119	0
14.5692	0.0151474	118.144	0.801958	0
14.5844	0.0153796	115.836	0.8194	0
14.5876	0.0157384	114.833	0.814954	0
14.5687	0.015401	114.415	0.818374	0
14.5558	0.0155194	115.87	0.799565	0
14.5586	0.0154429	116.722	0.784859	0
14.5743	0.0157493	115.552	0.799907	0
14.5701	0.0156372	115.301	0.80401	0
14.5552	0.0150123	115.87	0.795803	0
14.554	0.0153114	116.07	0.787253	0
14.5619	0.0151791	116.823	0.808456	0
14.5681	0.0150528	114.716	0.785543	0
14.5679	0.0154637	117.04	0.790331	0
14.576	0.0155511	115.803	0.813586	0
14.5637	0.0151948	115.786	0.800249	0
14.5634	0.0153978	116.254	0.796145	0
14.5778	0.0151128	116.12	0.787595	0
14.5599	0.0148984	115.753	0.802984	0
14.562	0.0151321	115.435	0.797855	0
14.5896	0.0152119	114.849	0.792383	0
14.5824	0.0155728	115.368	0.801274	0
14.5763	0.0153254	116.505	0.790331	0
14.5615	0.0147765	114.482	0.827265	0
14.5502	0.0150351	115.167	0.811876	0
14.5778	0.0148676	117.525	0.821452	0
14.606	0.0153842	117.023	0.81085	0
14.5775	0.0153479	115.134	0.80743	0
14.5675	0.0154247	116.154	0.796487	0
14.5827	0.0153749	115.702	0.787253	0
14.5599	0.0154974	116.873	0.789647	0
14.5628	0.0155706	115.619	0.812902	0
14.5817	0.0151459	115.936	0.801958	0
14.5599	0.0155798	116.572	0.81256	0
14.5572	0.015229	115.736	0.786911	0
14.6031	0.015352	115.502	0.800933	0
14.6133	0.0155443	115.652	0.803326	0
14.592	0.015468	116.087	0.803326	0
14.5673	0.0152936	115.686	0.796829	0
14.5506	0.0148505	117.04	0.81427	0
14.568	0.0152385	117.274	0.796829	0
14.5636	0.0153338	115.819	0.816664	0
14.5428	0.0150518	115.418	0.791357	0
14.5469	0.0152943	115.318	0.793409	0
14.5572	0.0151084	115.92	0.81427	0
14.586	0.0159625	115.736	0.8023	0
14.5877	0.0150221	115.736	0.811876	0
14.5729	0.0154965	116.99	0.794435	0
14.5873	0.0153984	116.923	0.796829	0
14.5791	0.0152586	116.371	0.802984	0
14.5707	0.0155353	116.455	0.808456	0
14.5852	0.0151399	118.01	0.791015	0
14.5864	0.0150854	116.923	0.777335	0
14.585	0.015084	115.518	0.808114	0
14.578	0.0154835	116.639	0.806404	0
14.563	0.0153382	116.187	0.786569	0
14.5827	0.0151478	115.067	0.791699	0
14.5834	0.015454	114.983	0.796829	0
14.5658	0.0153165	116.137	0.797855	0
14.5685	0.0149363	116.605	0.807088	0
14.5671	0.0148757	116.137	0.823162	0
14.5753	0.0154082	116.371	0.785885	0
14.5991	0.0153276	116.522	0.795803	0
14.5746	0.015437	115.067	0.794435	0
14.5471	0.0150382	116.605	0.804352	0
14.5695	0.0152752	115.385	0.771864	0
14.5646	0.0153211	116.421	0.808114	0
14.5626	0.0151111	114.365	0.814612	0
14.5921	0.0147587	116.054	0.81598	0
14.5799	0.0154511	114.732	0.796829	0
14.555	0.0149905	115.769	0.812218	0
14.5605	0.0154277	116.906	0.8194	0
14.5665	0.0153353	115.518	0.798539	0
14.5598	0.0154365	116.438	0.800591	0
14.5642	0.0155231	118.177	0.797513	0
14.5742	0.0150738	117.676	0.807088	0
14.5863	0.0154085	117.391	0.816322	0
14.5924	0.015341	115.652	0.804352	0
14.5844	0.0155082	116.254	0.815296	0
14.5685	0.0153191	117.057	0.826923	0
14.5618	0.0151472	116.204	0.783491	0
14.5722	0.015104	114.548	0.796829	0
14.5772	0.0151503	116.405	0.795803	0
14.5754	0.0152888	115.769	0.788963	0
14.5605	0.015336	115.836	0.787595	0
14.5567	0.0154045	117.107	0.788621	0
14.5645	0.0154101	116.054	0.807772	0
14.5679	0.0152776	114.95	0.810166	0
14.5666	0.0153185	115.184	0.800933	0
14.5829	0.0151824	115.518	0.806404	0
14.6061	0.0155894	115.067	0.813586	0
14.6179	0.0156267	115.468	0.797855	0
14.5776	0.0151786	116.321	0.800591	0
14.5471	0.0152399	115.334	0.80743	0
14.5729	0.0153001	116.656	0.823162	0
14.5786	0.0155348	115.736	0.80572	0
14.5658	0.0156822	115.853	0.826923	0
14.5629	0.0152352	116.104	0.771522	0
14.5893	0.0153984	114.749	0.776993	0
14.5907	0.0151654	115.518	0.820426	0
14.5614	0.0152462	115.97	0.806404	0
14.5695	0.0150142	116.538	0.802984	0
14.5788	0.0152476	117.157	0.828633	0
14.5742	0.0150241	116.104	0.821452	0
14.5858	0.0150667	115.736	0.798197	0
14.5953	0.0153557	116.07	0.804352	0
14.5765	0.0152486	115.903	0.807772	0
14.5484	0.0156229	117.174	0.806062	0
14.5534	0.0152157	116.338	0.826923	0
14.5757	0.0155794	117.023	0.793751	0
14.581	0.0151695	116.689	0.818716	0
14.5804	0.0148108	116.756	0.816664	0
14.5701	0.0151247	115.217	0.787937	0
14.5607	0.0153226	116.054	0.818716	0
14.5726	0.0152997	117.308	0.804694	0
14.5787	0.0150829	117.274	0.806062	0
14.5761	0.0152297	117.441	0.817006	0
14.5728	0.0151496	116.388	0.813928	0
14.5524	0.0151481	116.003	0.814954	0
14.5452	0.0152364	116.154	0.803326	0
14.5736	0.0153828	114.482	0.805378	0
14.5796	0.0150688	115.719	0.802642	0
14.5732	0.0151108	116.355	0.808114	0
14.58	0.0156278	117.007	0.826923	0
14.5715	0.0150848	115.1	0.806062	0
14.5502	0.0151881	115.686	0.803326	0
14.5559	0.0149753	117.676	0.806746	0
14.5811	0.0154765	114.732	0.787937	0
14.5761	0.0154235	116.003	0.818032	0
14.5586	0.0152531	115.736	0.815296	0
