a2613018.330402
Narit-cm 30/01/2026 17:45:40 30/01/2026 18:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.88249	0.00878936	38.6506	0.700194	0
5.8833	0.00878767	39.8667	0.708016	0
5.87424	0.00882283	38.6672	0.688972	0
5.87336	0.00872164	38.6672	0.698834	0
5.88331	0.0088048	40.7497	0.707336	0
5.88194	0.00879435	39.317	0.705295	0
5.87921	0.00880071	40.9996	0.720258	0
5.88222	0.00876309	40.733	0.710056	0
5.87924	0.00876873	39.3336	0.703595	0
5.87864	0.00874551	39.8167	0.700534	0
5.88605	0.00874791	40.2499	0.700874	0
5.88223	0.00875771	39.4835	0.709036	0
5.87545	0.00881881	39.1837	0.690332	0
5.8795	0.00885772	39.6501	0.698834	0
5.87847	0.00877308	39.117	0.689992	0
5.86812	0.00866255	38.1008	0.685571	0
5.87006	0.00858764	39.5668	0.690672	0
5.87866	0.00874311	39.3836	0.693053	0
5.87835	0.00873189	39.167	0.693393	0
5.87743	0.00865107	39.3503	0.694073	0
5.87314	0.00875213	39.117	0.702235	0
5.87352	0.00874577	38.5506	0.697814	0
5.8687	0.00874551	38.5173	0.700194	0
5.86477	0.00872086	39.1504	0.701895	0
5.8744	0.0087616	38.7005	0.699514	0
5.87732	0.0087531	39.5502	0.699854	0
5.87434	0.00875375	39.3836	0.703255	0
5.87233	0.00871114	37.9842	0.671969	0
5.87384	0.00864147	39.3503	0.686252	0
5.87919	0.00869797	39.7834	0.711416	0
5.87467	0.00875154	38.1008	0.682171	0
5.87324	0.0086538	39.5335	0.686932	0
5.88066	0.00863512	40.5998	0.698834	0
5.87716	0.00871127	41.0162	0.689652	0
5.87105	0.00871088	38.7172	0.691013	0
5.87653	0.00869375	38.9838	0.67877	0
5.88258	0.00881239	39.9667	0.695093	0
5.88114	0.00877211	38.8172	0.68047	0
5.87459	0.00866191	38.9504	0.695773	0
5.87239	0.00869051	39.8834	0.698154	0
5.87572	0.00878689	38.8005	0.693733	0
5.8737	0.0087066	38.5506	0.691013	0
5.87127	0.00863187	39.0337	0.687952	0
5.87646	0.00858673	39.9833	0.685571	0
5.87394	0.00871542	37.4177	0.698834	0
5.87481	0.00873351	39.0671	0.698494	0
5.87884	0.00872891	39.267	0.689652	0
5.879	0.0086955	41.1495	0.707676	0
5.879	0.00873565	38.7172	0.690672	0
5.87083	0.00868175	38.8005	0.690672	0
5.87682	0.00872048	40.8663	0.692033	0
5.88653	0.00878216	38.7505	0.694753	0
5.8747	0.00881543	38.9005	0.706315	0
5.86621	0.00868636	38.0175	0.681491	0
5.87276	0.00882581	39.95	0.711076	0
5.87428	0.00876594	38.2507	0.710396	0
5.87102	0.00867864	39.1337	0.691693	0
5.87025	0.0087315	38.284	0.697814	0
5.8683	0.00863148	38.3507	0.684551	0
5.86935	0.00869142	38.334	0.691353	0
5.87857	0.00877237	39.8501	0.705635	0
5.87932	0.00876432	38.7005	0.693393	0
5.86997	0.0087686	37.9509	0.692373	0
5.87116	0.00874214	39.6002	0.691353	0
5.87911	0.00870445	40.2332	0.696113	0
5.88066	0.00869972	40.2832	0.692713	0
5.87686	0.00870828	39.217	0.696794	0
5.8769	0.00874681	39.8501	0.704955	0
5.8718	0.00876919	39.317	0.705975	0
5.86714	0.00869648	38.0841	0.695093	0
5.87484	0.00868694	39.4835	0.696794	0
5.88196	0.00878099	38.5673	0.702575	0
5.88551	0.00879954	40.9829	0.704615	0
5.88337	0.00870141	39.5502	0.704615	0
5.87823	0.00878462	39.8667	0.697474	0
5.87918	0.0087389	38.7339	0.689652	0
5.88629	0.00876536	39.8834	0.689652	0
5.88264	0.0087363	39.7001	0.687272	0
5.87427	0.00879825	39.4835	0.688632	0
5.87885	0.00877937	39.7668	0.697134	0
5.8786	0.00879371	39.0171	0.692713	0
5.87132	0.00872748	39.2337	0.691693	0
5.87272	0.00869563	39.317	0.686592	0
5.87476	0.00872696	39.1504	0.702915	0
5.86911	0.00871749	38.9838	0.693733	0
5.86982	0.00865925	38.9338	0.685571	0
5.87972	0.0087723	39.6002	0.706656	0
5.88153	0.00878177	39.1004	0.698154	0
5.87621	0.00871795	38.5673	0.696113	0
5.86954	0.00863525	39.2003	0.702915	0
5.86884	0.00876088	38.6339	0.709716	0
5.87927	0.00874447	40.833	0.710056	0
5.87976	0.00869797	39.3003	0.683531	0
5.86806	0.00867695	38.384	0.701895	0
5.86423	0.00865231	39.1337	0.709716	0
5.87172	0.00868312	40.2499	0.686252	0
5.87834	0.00873371	39.7668	0.695433	0
5.87875	0.00871146	39.6835	0.708356	0
5.87599	0.00874272	39.117	0.702575	0
5.87674	0.00881835	39.5335	0.699854	0
5.87435	0.00879319	38.9005	0.693053	0
5.8696	0.00874564	38.384	0.694073	0
5.87302	0.00873689	39.4835	0.691353	0
5.87502	0.00871055	39.3836	0.689312	0
5.87267	0.00867579	38.5673	0.705295	0
5.86974	0.0086333	38.384	0.683871	0
5.86931	0.00867352	39.4002	0.688632	0
5.87144	0.00874097	38.7838	0.697134	0
5.8779	0.00878469	39.3503	0.698834	0
5.87948	0.00867942	39.0504	0.695093	0
5.87429	0.00875271	39.6835	0.67979	0
5.87283	0.0087363	39.1837	0.708696	0
5.8716	0.00873027	39.267	0.711076	0
5.87477	0.00868843	38.9338	0.692373	0
5.88088	0.00867384	40.4332	0.711756	0
5.87854	0.00874752	38.9171	0.688972	0
5.87554	0.00873494	39.6168	0.702915	0
5.87345	0.00870575	39.117	0.708356	0
5.87425	0.00872125	39.9167	0.698834	0
5.87222	0.00864939	38.334	0.703935	0
5.86471	0.00865808	38.5339	0.682851	0
5.86513	0.00865127	37.651	0.699174	0
5.86789	0.00867429	39.167	0.685571	0
5.87083	0.00869271	38.9005	0.709036	0
5.87167	0.00864686	38.7505	0.691353	0
5.8751	0.00873105	39.3336	0.684891	0
5.87614	0.00883068	38.7505	0.690672	0
5.87838	0.00871269	40.4665	0.697134	0
5.88179	0.00876004	40.1666	0.687272	0
5.87252	0.00871607	39.3669	0.698834	0
5.86844	0.0086431	39.6168	0.703255	0
5.87331	0.00861929	39.3836	0.693733	0
5.8705	0.00868266	38.8005	0.694753	0
5.86898	0.00867118	38.9005	0.697814	0
5.87195	0.00876257	38.2507	0.704615	0
5.87182	0.0087437	38.8671	0.690672	0
5.87625	0.00876575	39.6335	0.694073	0
5.87433	0.00880039	38.8838	0.683871	0
5.88037	0.00877152	41.0995	0.712777	0
5.88564	0.00879734	39.3669	0.706315	0
5.87525	0.00870504	39.267	0.699174	0
5.87507	0.00877632	39.6168	0.696454	0
5.87176	0.00863408	38.9005	0.682511	0
5.87825	0.00873358	40.1999	0.700874	0
5.8867	0.00878216	40.1833	0.688292	0
5.87949	0.00875972	39.4502	0.692713	0
5.87333	0.0087544	39.5335	0.698494	0
5.87217	0.00876238	40.4665	0.704955	0
5.87385	0.00863901	38.6839	0.67537	0
5.87177	0.00868928	39.3836	0.697814	0
5.87073	0.00868253	38.7672	0.697814	0
5.87278	0.00864491	39.1337	0.708016	0
5.87785	0.0087387	39.6668	0.701895	0
5.87602	0.00871263	38.4673	0.67911	0
5.87806	0.00870484	40.4165	0.709376	0
5.87621	0.00873552	37.651	0.680811	0
5.87354	0.00870601	40.3665	0.703255	0
5.87809	0.00868188	38.7005	0.697814	0
5.87503	0.00860904	39.6335	0.682171	0
5.87915	0.00864141	39.0504	0.694753	0
5.88288	0.00871607	39.6501	0.696794	0
5.87764	0.00872203	39.4002	0.703595	0
5.87437	0.00870244	40.5165	0.696794	0
5.88102	0.00869408	40.2832	0.694413	0
5.87729	0.00868921	38.5339	0.692033	0
5.86975	0.00868467	40.05	0.696113	0
5.8716	0.00865957	38.3673	0.692373	0
5.87784	0.0087533	39.6668	0.703255	0
5.87986	0.00878229	39.8167	0.702575	0
5.87176	0.00864893	38.8005	0.701555	0
5.87515	0.00867442	40.1499	0.698494	0
5.88058	0.00873851	39.8167	0.700194	0
5.87489	0.00869401	39.5002	0.693733	0
5.87503	0.00866774	39.0504	0.684551	0
5.88226	0.00868895	40.9496	0.698494	0
5.874	0.00866333	38.2674	0.682511	0
5.8634	0.00861209	38.2341	0.692373	0
5.8718	0.0086117	39.6335	0.695433	0
5.87433	0.0086562	40	0.694413	0
5.87242	0.00868337	38.4007	0.692033	0
5.87358	0.00874052	37.7509	0.68047	0
5.87542	0.00873364	40.1666	0.706315	0
5.86872	0.00863233	39.0671	0.694413	0
5.86165	0.0086093	39.1337	0.688972	0
5.87153	0.00859205	38.1341	0.67707	0
5.88553	0.00871801	41.1329	0.696794	0
5.87634	0.00861559	38.9338	0.692373	0
5.8686	0.00871379	39.5502	0.700534	0
5.87739	0.00868091	39.8667	0.693733	0
5.88063	0.00873215	39.9167	0.693393	0
5.88171	0.00873993	39.5002	0.692033	0
5.87885	0.00867403	39.6668	0.707336	0
5.87428	0.00872151	40.4498	0.704615	0
5.87199	0.00861144	39.3836	0.699514	0
5.87063	0.00867968	39.1004	0.696113	0
5.87559	0.00874558	39.9	0.707336	0
5.87623	0.00870173	39.4669	0.707336	0
5.86905	0.00870698	38.4506	0.697814	0
5.874	0.00877061	40.683	0.702575	0
5.87839	0.00875025	40.1499	0.711416	0
5.87159	0.00872262	40.0333	0.687612	0
5.87225	0.0086032	39.167	0.700874	0
5.87424	0.00869258	38.5006	0.683871	0
5.87079	0.00857499	39.4835	0.702235	0
5.8713	0.00861047	38.5006	0.683871	0
5.87558	0.00865496	39.7168	0.703255	0
5.87518	0.00864199	39.1504	0.702575	0
5.86897	0.00860742	38.8005	0.682171	0
5.87247	0.0086968	39.1504	0.680811	0
5.8782	0.00874726	39.6002	0.683191	0
5.87643	0.00870076	39.8834	0.703935	0
5.87322	0.00865406	39.1837	0.688972	0
5.86768	0.00862292	39.7334	0.691693	0
5.86928	0.00869524	38.8671	0.700534	0
5.87681	0.00875583	40.3165	0.706656	0
5.8756	0.00875375	38.3673	0.693053	0
5.87219	0.00870017	39.7168	0.690332	0
5.88009	0.0086802	40.0833	0.691353	0
5.88155	0.00870517	39.6168	0.701555	0
5.86862	0.0086597	38.4506	0.690672	0
5.86831	0.00866281	39.5668	0.712777	0
5.87791	0.00874123	38.9838	0.689652	0
5.8733	0.00870225	38.5673	0.689652	0
5.87423	0.00867585	39.4336	0.693393	0
5.87948	0.00864835	39.167	0.692033	0
5.87421	0.00862182	39.8834	0.697814	0
5.87188	0.00868383	38.1341	0.705295	0
5.87502	0.00866891	39.6501	0.701214	0
5.87297	0.00861086	39.5169	0.697134	0
5.87698	0.0086826	40.1	0.702235	0
5.87518	0.00867864	39.7501	0.709036	0
5.87442	0.00866729	39.8334	0.704275	0
5.87928	0.00870977	40.3665	0.702235	0
5.87843	0.00873014	38.5173	0.689312	0
5.87322	0.00864712	38.4007	0.692713	0
5.86603	0.00865957	39.5169	0.695773	0
5.86703	0.00867981	38.8505	0.696113	0
5.87177	0.00865879	38.1341	0.706656	0
5.87214	0.00855702	39.4502	0.696794	0
5.86457	0.00870141	38.284	0.674009	0
5.86397	0.00860003	37.701	0.686252	0
5.87512	0.00866541	40.1	0.693053	0
5.87551	0.00863252	40.3665	0.706656	0
5.87226	0.0086776	39.5002	0.703595	0
5.87677	0.00874908	39.5335	0.712097	0
5.87707	0.00869583	38.9838	0.701895	0
5.87243	0.00867377	37.9509	0.670949	0
5.87346	0.00862675	39.8501	0.694753	0
5.8698	0.00867228	39.3669	0.684551	0
5.86464	0.00860398	37.8509	0.684211	0
5.87257	0.00859335	39.7834	0.694413	0
5.87743	0.00867987	39.4002	0.693053	0
5.86951	0.00861138	38.7505	0.67775	0
5.86923	0.0086239	39.7001	0.686252	0
5.8732	0.00863304	38.8838	0.693733	0
5.88251	0.00872768	41.5494	0.716517	0
5.87966	0.00868143	38.484	0.697814	0
5.86955	0.00867306	40.1833	0.717198	0
5.87368	0.00865231	39.6835	0.700534	0
5.87773	0.00861209	40.2499	0.689312	0
5.87624	0.00869998	38.7672	0.695773	0
5.8707	0.00865594	40.1333	0.720598	0
5.87196	0.008692	40.1333	0.709036	0
5.87605	0.00865386	39.3503	0.696113	0
5.88043	0.00882075	41.0496	0.714137	0
5.87937	0.00878235	39.2003	0.698834	0
5.86968	0.00869336	38.8338	0.701895	0
5.87202	0.00866346	39.1837	0.712437	0
5.87778	0.0088251	39.0504	0.704615	0
5.87204	0.00870316	39.3336	0.701555	0
5.87017	0.00861864	39.267	0.67911	0
5.87844	0.00870017	39.7334	0.702575	0
5.87739	0.00870536	40.1166	0.707676	0
5.86759	0.00866606	38.3007	0.705975	0
5.8679	0.00863888	39.5835	0.698154	0
5.87891	0.00869044	40.5165	0.699514	0
5.88484	0.00871795	39.7001	0.695773	0
5.87037	0.00874584	37.5843	0.692033	0
5.86057	0.00873001	39.6501	0.702235	0
5.87479	0.00873656	39.7001	0.714817	0
5.87848	0.00866463	39.8501	0.694753	0
5.86633	0.00861592	38.4007	0.694073	0
5.86876	0.008656	38.0508	0.704615	0
5.87854	0.00867105	39.7001	0.683531	0
5.87733	0.00868084	39.9833	0.695433	0
5.88088	0.00869447	41.0995	0.710056	0
5.88195	0.00873766	39.5835	0.690672	0
5.86813	0.00857518	38.8338	0.702575	0
5.86953	0.00862039	40.0833	0.706315	0
5.87782	0.00873805	39.4169	0.699854	0
5.8714	0.00873241	39.3336	0.709036	0
5.87753	0.00874473	40.3332	0.697134	0
5.88391	0.00878527	40.3332	0.704955	0
5.87187	0.00867027	39.0671	0.703935	0
5.8751	0.0086776	40.3165	0.701555	0
5.88087	0.00861378	40.4831	0.713797	0
5.87454	0.00857265	39.5835	0.704615	0
5.8736	0.00865451	40.1	0.699174	0
5.87696	0.00864368	39.3336	0.67877	0
5.87403	0.00866087	39.5002	0.703595	0
5.87696	0.00867883	40.9829	0.705295	0
5.87551	0.00877587	38.434	0.690332	0
5.86888	0.00869927	39.2003	0.706656	0
5.87408	0.00875641	39.6168	0.713797	0
5.88199	0.0087411	40.8496	0.715497	0
5.87699	0.00872301	40.3165	0.685912	0
5.87229	0.00865931	38.9504	0.695433	0
5.87429	0.00865334	38.8838	0.696794	0
5.86673	0.00857116	38.4506	0.668228	0
5.86819	0.00866268	38.5839	0.705295	0
5.88118	0.00873008	41.2995	0.710736	0
5.87845	0.00870984	39.2836	0.699854	0
5.8701	0.00866028	38.6506	0.685571	0
5.8654	0.00864329	39.9	0.700194	0
5.86352	0.0085746	38.384	0.67979	0
5.86809	0.00864549	37.8342	0.691693	0
5.87731	0.00867663	40.0333	0.692033	0
5.88324	0.00870938	39.4502	0.687952	0
5.87971	0.00879442	40.0833	0.704955	0
5.8775	0.00877574	39.5835	0.710396	0
5.87779	0.00866333	39.5335	0.695093	0
5.87199	0.00874246	38.4007	0.684551	0
5.8685	0.00864744	39.5335	0.695433	0
5.87178	0.00868026	39.6002	0.711756	0
5.87797	0.00872644	40.2166	0.709036	0
5.87743	0.0086298	39.7001	0.698154	0
5.87713	0.00869168	40.3832	0.713117	0
5.87703	0.00866262	38.8005	0.691013	0
5.87153	0.00863765	38.5006	0.706315	0
5.87622	0.00869109	40.3165	0.717878	0
5.87519	0.00865756	39.0504	0.688972	0
5.86715	0.00866152	39.117	0.700874	0
5.86783	0.00872476	39.2836	0.702915	0
5.86746	0.00867008	37.7343	0.697474	0
5.8708	0.00871808	38.9671	0.696454	0
5.87721	0.00874435	39.317	0.698834	0
5.87786	0.00866482	40.3665	0.713117	0
5.87872	0.00871872	39.7501	0.698834	0
5.87938	0.00870815	40.9996	0.712437	0
5.8718	0.00864965	38.384	0.694073	0
5.86925	0.00875193	39.5335	0.700874	0
5.86868	0.00868428	38.2341	0.688632	0
5.86206	0.00857752	39.2003	0.698154	0
5.87213	0.00861456	40.1666	0.699514	0
5.88266	0.00870582	39.7668	0.692373	0
5.87379	0.00864939	37.8676	0.703255	0
5.86652	0.00865892	39.8334	0.708016	0
5.8726	0.00867994	38.6672	0.699854	0
5.87782	0.00868973	40.1	0.685571	0
5.87162	0.00856221	38.1508	0.682851	0
5.86282	0.00855864	38.5673	0.688972	0
5.87458	0.00873611	39.9	0.709716	0
5.88389	0.00875018	38.8172	0.684891	0
5.87792	0.00870394	39.9	0.694753	0
5.87272	0.00870465	39.1004	0.699174	0
5.87517	0.00866456	39.5502	0.693053	0
5.87365	0.00863648	39.4169	0.698834	0
5.86251	0.00862688	38.0675	0.687612	0
5.86113	0.00862013	38.6006	0.698834	0
5.87033	0.00861923	40.8496	0.702915	0
5.87555	0.0086167	38.7838	0.681151	0
5.87518	0.00869563	39.2503	0.710056	0
5.88023	0.0087147	39.7668	0.691693	0
5.87623	0.00869602	39.2836	0.694073	0
5.87284	0.00861488	40.9829	0.693053	0
5.87245	0.00863103	39.0671	0.691353	0
5.86904	0.00869064	38.8838	0.700194	0
5.86983	0.00853828	39.267	0.702575	0
5.87728	0.00872865	39.9334	0.702235	0
5.87802	0.00866249	39.5668	0.699854	0
5.87217	0.00863752	39.0504	0.686592	0
5.87648	0.00871418	40.883	0.701895	0
5.87021	0.00864699	38.1175	0.697474	0
5.85756	0.00859367	38.7672	0.715497	0
5.86981	0.00861923	39.5169	0.695773	0
5.88076	0.00871619	39.4669	0.705975	0
5.87046	0.00870283	38.3507	0.685912	0
5.86707	0.00861598	39.4169	0.697474	0
5.87953	0.00864212	39.6168	0.683871	0
5.88172	0.00863135	39.9	0.713457	0
5.86627	0.00862046	39.317	0.686252	0
5.86274	0.0085879	39.7834	0.694073	0
5.87017	0.00860113	38.9671	0.692373	0
5.86876	0.00862046	38.5006	0.683871	0
5.8669	0.00861786	39.1837	0.697814	0
5.8703	0.00860346	39.5169	0.716177	0
5.86884	0.00860963	39.4669	0.698834	0
5.87095	0.00866093	39.2003	0.699174	0
5.87501	0.00865613	38.2674	0.682171	0
5.87289	0.00865308	38.7838	0.694073	0
5.86792	0.00864705	38.434	0.685571	0
5.86726	0.00863894	38.7339	0.695093	0
5.87056	0.00862448	38.6172	0.691353	0
5.87002	0.00867929	40.1	0.700534	0
5.87119	0.00859082	39.1337	0.694413	0
5.87391	0.00865555	40.0167	0.694413	0
5.87857	0.00869641	40.1	0.703935	0
5.87422	0.00864167	38.434	0.681831	0
5.87127	0.00867475	39.7001	0.707676	0
5.87933	0.00872359	39.2003	0.692373	0
5.88059	0.00864608	39.9667	0.689312	0
5.86833	0.00863817	39.5835	0.691353	0
5.8603	0.00859114	38.3007	0.68013	0
5.86656	0.0086178	39.117	0.700534	0
5.86775	0.00852278	38.6839	0.694073	0
5.86634	0.00861014	38.5839	0.684891	0
5.87417	0.00867397	39.8167	0.705975	0
5.87039	0.00852025	39.267	0.693053	0
5.86745	0.00858757	39.317	0.697814	0
5.87447	0.00870452	38.7505	0.675029	0
5.87699	0.0086525	39.4336	0.702915	0
5.87251	0.00868973	39.7668	0.713457	0
5.8733	0.00862701	40	0.695773	0
5.87171	0.00860567	38.8671	0.690332	0
5.86598	0.00855683	39.4002	0.703255	0
5.87222	0.00863739	39.7668	0.702915	0
5.88379	0.00865516	41.1662	0.73114	0
5.88324	0.00865873	39.3003	0.698834	0
5.87936	0.0086957	40.1166	0.701895	0
5.88004	0.00864913	40.2499	0.689992	0
5.87733	0.00860632	39.8334	0.706656	0
5.87452	0.0086584	39.0171	0.708356	0
5.86884	0.00870536	37.9842	0.696794	0
5.8731	0.00872009	39.9667	0.694753	0
5.86915	0.00862967	38.5506	0.687272	0
5.86349	0.00854762	39.2503	0.689652	0
5.87883	0.00858316	40.5664	0.704615	0
5.87976	0.00866898	38.8671	0.697474	0
5.86898	0.00862091	39.267	0.697474	0
5.87043	0.00862506	39.0171	0.693733	0
5.87318	0.00868837	39.2836	0.718218	0
5.86897	0.00855819	39.7668	0.718558	0
5.87001	0.00870368	39.6835	0.692373	0
5.87472	0.0086069	38.3007	0.701895	0
5.87306	0.00863661	38.6172	0.67809	0
5.87351	0.00864381	39.317	0.681831	0
5.87333	0.0086848	39.167	0.700874	0
5.86865	0.00864971	39.2836	0.697134	0
5.86998	0.00860301	38.3007	0.695773	0
5.87858	0.00868357	41.1495	0.719238	0
5.88263	0.00871529	40.0666	0.703935	0
5.87972	0.00863246	40.5998	0.712777	0
5.87279	0.00862818	39.7501	0.708696	0
5.87155	0.00874246	39.5335	0.712777	0
5.87494	0.00863194	39.5502	0.709036	0
5.87249	0.00863875	38.5173	0.693393	0
5.8745	0.00867598	39.0004	0.706656	0
5.87674	0.00867669	39.7001	0.706996	0
5.87329	0.00872748	39.317	0.705975	0
5.87449	0.00861164	38.8338	0.692033	0
5.87287	0.00871989	38.9171	0.725359	0
5.86873	0.00866437	38.2174	0.681491	0
5.86731	0.00859568	39.6501	0.695093	0
5.86908	0.00862189	38.434	0.704275	0
5.86645	0.00861092	38.9005	0.703595	0
5.86288	0.00855819	37.8509	0.67639	0
5.87065	0.00866891	39.6168	0.715157	0
5.87685	0.00857265	39.3336	0.695433	0
5.87932	0.00867501	40.1333	0.711756	0
5.87798	0.00866735	41.1995	0.717198	0
5.87315	0.00856455	39.3003	0.691013	0
5.8795	0.00864679	40.2499	0.697814	0
5.87959	0.00873526	40.05	0.736921	0
5.86398	0.00859957	38.3174	0.706656	0
5.86405	0.00868324	38.6839	0.704955	0
5.87448	0.00859108	38.4007	0.681491	0
5.87237	0.00855041	39.1837	0.711756	0
5.87472	0.00863797	40.4332	0.705975	0
5.87755	0.00869888	39.5835	0.705975	0
5.87858	0.0087568	40.1833	0.708696	0
5.87841	0.00870588	40.0333	0.700194	0
5.87236	0.00859471	39.117	0.706996	0
5.87281	0.00869531	39.4336	0.708016	0
5.87516	0.00862831	39.5169	0.705975	0
5.8757	0.00864718	39.9334	0.695433	0
5.87861	0.00864063	40.733	0.698834	0
5.8785	0.00862098	39.4502	0.694413	0
5.87208	0.0086514	38.8838	0.708696	0
5.874	0.00860917	39.3836	0.697474	0
5.87474	0.00860392	38.6339	0.690672	0
5.87157	0.00856247	38.7172	0.691693	0
5.87467	0.00860573	39.8001	0.687952	0
5.87078	0.00851285	38.1841	0.701214	0
5.86876	0.00860035	39.2836	0.699514	0
5.87996	0.00874564	40.1166	0.709376	0
5.88567	0.008704	40.733	0.689992	0
5.87817	0.00867617	39.4835	0.696794	0
5.86775	0.00861066	38.8671	0.697134	0
5.87166	0.00856494	41.1662	0.711416	0
5.87182	0.00864971	38.8005	0.692373	0
5.86098	0.00853231	38.7339	0.682511	0
5.86055	0.00852725	38.6006	0.689312	0
5.8672	0.00866242	39.2503	0.696794	0
5.86404	0.00865321	37.551	0.67843	0
5.86769	0.00857914	39.7834	0.706315	0
5.87395	0.00858686	40.0167	0.699514	0
5.86938	0.00857583	39.6168	0.697134	0
5.87415	0.00861585	40.1666	0.703935	0
5.87534	0.00873442	38.6672	0.692373	0
5.87819	0.0086874	40.3665	0.696113	0
5.8834	0.0085999	39.5169	0.711076	0
5.87173	0.00853957	39.2503	0.708016	0
5.86635	0.00861974	39.6835	0.712097	0
5.87696	0.00869628	39.4169	0.689992	0
5.88026	0.00865886	40.5331	0.712777	0
5.87671	0.00857635	39.7668	0.700534	0
5.87121	0.00863265	38.6172	0.703935	0
5.87632	0.00866139	39.8667	0.697814	0
5.87583	0.00860431	38.8005	0.689992	0
5.87124	0.00862902	40.1166	0.696794	0
5.87321	0.00863356	39.8834	0.710396	0
5.87091	0.00870932	38.2674	0.708356	0
5.87078	0.00864251	39.7334	0.690332	0
5.87619	0.00869706	39.95	0.705635	0
5.8739	0.00865626	39.6002	0.699174	0
5.87252	0.00860178	39.8334	0.700874	0
5.87928	0.00863168	39.0504	0.705975	0
5.87475	0.00859315	39.9334	0.689992	0
5.86809	0.00859782	39.2503	0.708016	0
5.87289	0.00866748	38.9338	0.698154	0
5.87354	0.00860398	39.0171	0.700194	0
5.86908	0.00858485	39.7668	0.714477	0
5.87429	0.00866975	38.8838	0.686932	0
5.88288	0.00873338	39.0671	0.705295	0
5.87325	0.00860444	39.3003	0.696454	0
5.86513	0.00861105	38.6672	0.692373	0
5.87871	0.0087555	40.3665	0.717878	0
5.87063	0.00862928	38.5173	0.691013	0
5.85724	0.00854846	38.7505	0.692033	0
5.87662	0.00866658	40.1499	0.711076	0
5.88137	0.00863369	40.2999	0.702235	0
5.86378	0.00852226	39.0671	0.686932	0
5.86543	0.00852531	40.3998	0.695093	0
5.87448	0.00856293	39.4169	0.692033	0
5.87215	0.00855371	39.0337	0.67741	0
5.87271	0.00856558	39.317	0.702575	0
5.87381	0.00863577	39.3336	0.719578	0
5.87499	0.00855054	39.5502	0.716517	0
5.87741	0.00854963	39.9667	0.692373	0
5.87589	0.0085805	39.3503	0.686252	0
5.87777	0.00863019	39.9833	0.715497	0
5.87112	0.00859802	37.3178	0.668228	0
5.87044	0.00863473	39.95	0.691353	0
5.87985	0.00864666	40.2999	0.715497	0
5.87653	0.00870627	38.4173	0.684211	0
5.86979	0.00868279	40.1166	0.718218	0
5.87064	0.00853679	39.8667	0.697474	0
5.87203	0.00858809	39.6335	0.697814	0
5.86868	0.0085853	38.7838	0.705295	0
5.86681	0.00849949	39.9	0.687952	0
5.86987	0.0085997	39.317	0.701895	0
5.87068	0.0086047	39.4169	0.690332	0
5.87599	0.00861994	39.3836	0.687612	0
5.88354	0.00862403	39.8167	0.714817	0
5.87921	0.00870147	39.6501	0.713457	0
5.86705	0.00859516	37.8509	0.696454	0
5.86469	0.00858349	38.8338	0.674009	0
5.87441	0.00862026	39.3503	0.715497	0
5.86914	0.00861417	38.8505	0.688292	0
5.85772	0.00847938	38.9838	0.698494	0
5.86594	0.00860178	38.384	0.696113	0
5.87647	0.00864666	39.5502	0.692033	0
5.87801	0.00857324	38.434	0.693393	0
5.87743	0.00855819	39.6668	0.695093	0
5.87889	0.00866087	39.8167	0.708016	0
5.86637	0.0085722	38.284	0.692373	0
5.85932	0.00857817	38.7672	0.697814	0
5.86769	0.00850889	39.5502	0.689652	0
5.87149	0.00866353	39.1504	0.686592	0
5.87181	0.00861514	40	0.699854	0
5.87248	0.00859185	39.8001	0.715497	0
5.86762	0.00849281	38.5006	0.694073	0
5.87232	0.00862902	40.0666	0.708696	0
5.87271	0.00857298	38.384	0.696113	0
5.87023	0.00860749	38.9671	0.699514	0
5.87197	0.00858057	38.284	0.687612	0
5.87686	0.00869317	39.7834	0.697134	0
5.87869	0.00862137	39.5169	0.698834	0
5.87147	0.0085999	40.3165	0.720598	0
5.86368	0.00851772	36.768	0.67639	0
5.86893	0.00850954	39.2003	0.698834	0
5.87299	0.00853653	38.3174	0.684211	0
5.87225	0.00864076	39.4835	0.706315	0
5.87435	0.00856552	39.2503	0.704615	0
5.87276	0.0086357	39.6002	0.700194	0
5.87774	0.00869239	40.05	0.700874	0
5.87707	0.008553	39.6002	0.686932	0
5.87344	0.00857123	39.8334	0.695773	0
5.87634	0.0086392	38.0008	0.674689	0
5.86958	0.00861086	39.4502	0.706656	0
5.86476	0.00867209	38.6839	0.691013	0
5.86805	0.00856344	39.1837	0.709376	0
5.87023	0.00852939	39.3669	0.695433	0
5.87467	0.0085866	39.3836	0.689992	0
5.87175	0.00854671	40.2499	0.702575	0
