a2613015.050110
Narit-cm 30/01/2026 15:01:49 30/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3983	0.0155672	117.033	0.819049	0
14.3637	0.0154501	115.65	0.801354	0
14.3612	0.0154948	115.617	0.819049	0
14.3945	0.0154001	115.75	0.8085	0
14.3935	0.0152211	115.517	0.810201	0
14.3743	0.0155621	114.983	0.78434	0
14.3821	0.0156895	116.067	0.798632	0
14.3921	0.0155364	116.25	0.813264	0
14.3992	0.0153517	116.017	0.805778	0
14.3974	0.0157119	115.45	0.797271	0
14.3974	0.0155409	117.1	0.79557	0
14.3788	0.0157921	116.15	0.798292	0
14.3619	0.0158096	115.3	0.800333	0
14.398	0.0158765	116.283	0.793868	0
14.4239	0.0155821	116.467	0.816667	0
14.4057	0.0158684	114.667	0.804417	0
14.3913	0.0150921	116.333	0.804757	0
14.3867	0.0154993	115.6	0.797271	0
14.3727	0.0154351	115.217	0.775153	0
14.3814	0.0157438	115.617	0.805097	0
14.3899	0.0154321	115.867	0.802715	0
14.3861	0.0153824	114.333	0.789445	0
14.3921	0.0153179	116.133	0.801354	0
14.4105	0.0159053	116.2	0.782299	0
14.4003	0.015612	115.7	0.791826	0
14.3517	0.0157935	115.817	0.804417	0
14.3597	0.0157151	116.283	0.805438	0
14.3972	0.0155706	115.167	0.792847	0
14.38	0.0157243	116.617	0.777535	0
14.3841	0.0152123	113.117	0.792507	0
14.39	0.0153879	116.133	0.805097	0
14.3701	0.0153131	115.283	0.791146	0
14.3849	0.0153682	116.6	0.784	0
14.3967	0.0153532	115.517	0.801354	0
14.3649	0.0159412	115.433	0.790125	0
14.3728	0.0152324	115.767	0.815306	0
14.3921	0.015166	115.883	0.794208	0
14.3758	0.0154656	116.083	0.82109	0
14.3644	0.0155633	115.083	0.775493	0
14.3746	0.0155456	116.15	0.797271	0
14.39	0.0153585	116.083	0.786382	0
14.3866	0.0155078	116.017	0.802035	0
14.3842	0.0154491	115.4	0.784681	0
14.3919	0.0154689	116.7	0.801014	0
14.4041	0.0153672	115.833	0.803056	0
14.4157	0.0157266	114.817	0.817347	0
14.416	0.0157726	114.583	0.791826	0
14.4069	0.0152999	115.217	0.812243	0
14.3856	0.0158367	116.017	0.810201	0
14.3617	0.0159296	115.733	0.799993	0
14.3758	0.015596	116.05	0.806458	0
14.3962	0.0151763	116.267	0.797951	0
14.3907	0.0155779	117.5	0.797951	0
14.3999	0.0158548	114.867	0.803736	0
14.3844	0.0156703	116.167	0.79625	0
14.3778	0.0157502	116.133	0.775833	0
14.3817	0.015823	116	0.805778	0
14.3678	0.0155526	116.383	0.806799	0
14.3702	0.0156953	115.733	0.791486	0
14.3726	0.0153309	116.067	0.809861	0
14.3893	0.0155484	116.317	0.79591	0
14.4165	0.0152362	115.35	0.815306	0
14.416	0.0154465	116.65	0.801695	0
14.4048	0.0154584	115.483	0.798972	0
14.3945	0.0158147	115.317	0.790806	0
14.4013	0.0158139	116.983	0.79625	0
14.3993	0.0154583	116.217	0.792847	0
14.3846	0.0158199	115.067	0.797951	0
14.3839	0.0159838	115.15	0.805778	0
14.3938	0.0155329	118.05	0.790465	0
14.3885	0.0155146	115.9	0.80816	0
14.3738	0.0156006	116.033	0.809521	0
14.3977	0.0155622	115.167	0.819389	0
14.4057	0.0157054	116.183	0.805778	0
14.391	0.0153898	115.917	0.80884	0
14.3776	0.0154545	116.067	0.801014	0
14.3633	0.0152341	117.767	0.811563	0
14.3692	0.0156786	114.717	0.792167	0
14.3818	0.0157305	116.75	0.792507	0
14.3832	0.0158168	115.95	0.815646	0
14.3835	0.0155904	115.7	0.794208	0
14.3837	0.0152671	116.433	0.787743	0
14.3973	0.015642	117.15	0.796931	0
14.3959	0.0158495	116.3	0.793528	0
14.3752	0.0155958	114.783	0.792847	0
14.3868	0.0154712	116.067	0.799313	0
14.4053	0.0151792	115.217	0.800674	0
14.4016	0.015199	116.1	0.774472	0
14.392	0.0155079	115.5	0.789104	0
14.4118	0.01596	117.617	0.789445	0
14.4003	0.0155963	115.65	0.80782	0
14.3727	0.0154782	115.317	0.79625	0
14.3999	0.0153692	116.167	0.814625	0
14.402	0.0158546	114.617	0.798632	0
14.3861	0.015638	116.15	0.798292	0
14.4093	0.0154555	114.95	0.810201	0
14.4054	0.0157853	115.467	0.806118	0
14.3899	0.016189	115.683	0.781958	0
14.395	0.0159065	116.15	0.811222	0
14.3875	0.0156739	114.9	0.796931	0
14.3778	0.015933	115.183	0.794549	0
14.3974	0.0158599	116.117	0.79659	0
14.407	0.0156653	116.233	0.790806	0
14.4019	0.0155634	115.967	0.798972	0
14.3997	0.015238	116.75	0.79591	0
14.4038	0.0158722	114.583	0.801695	0
14.4072	0.015599	116.467	0.813264	0
14.3781	0.0154314	114.85	0.810542	0
14.3684	0.0153297	116.583	0.8085	0
14.3991	0.0152402	116.25	0.807139	0
14.3892	0.0159545	115.65	0.818028	0
14.365	0.0154917	115.933	0.785701	0
14.3887	0.0153524	116.517	0.797271	0
14.4124	0.0156408	117.2	0.798972	0
14.3958	0.015833	115.333	0.803396	0
14.381	0.0153889	115.1	0.809521	0
14.3916	0.0155303	116.117	0.806799	0
14.4074	0.0153943	117	0.805097	0
14.3957	0.0157742	115.817	0.801354	0
14.3787	0.0156063	114.583	0.793868	0
14.3861	0.0154642	117.717	0.800674	0
14.3742	0.0156889	117.133	0.792167	0
14.3735	0.015277	115.683	0.793868	0
14.3622	0.0157882	116.083	0.786042	0
14.3337	0.015504	115.617	0.819389	0
14.3844	0.0156332	116.45	0.803396	0
14.4385	0.015328	117.9	0.79557	0
14.4158	0.0156426	115.783	0.787403	0
14.4049	0.0157048	117.367	0.805778	0
14.4032	0.0159516	116.717	0.791486	0
14.389	0.0160312	116.783	0.769028	0
14.3991	0.0158549	116.283	0.801695	0
14.381	0.0156779	115.117	0.801014	0
14.3852	0.015588	116.383	0.80884	0
14.412	0.015637	115.8	0.79557	0
14.3951	0.0155893	116.717	0.814625	0
14.3798	0.0154606	116.817	0.793188	0
14.3863	0.0153803	116.233	0.797611	0
14.3888	0.0153613	116.9	0.791486	0
14.388	0.0158713	115.75	0.797611	0
14.3959	0.0155022	116.067	0.798632	0
14.3903	0.0154102	115.283	0.818368	0
14.3688	0.0158591	115.683	0.799993	0
14.3798	0.0157545	116.567	0.803056	0
14.3899	0.0153965	116.633	0.816667	0
14.3619	0.01521	115.933	0.80782	0
14.3602	0.0154212	115.367	0.802715	0
14.3779	0.0155715	116.083	0.805778	0
14.3848	0.0157537	115.633	0.785701	0
14.397	0.0152757	115.017	0.813264	0
14.3799	0.0157766	114.933	0.793188	0
14.3668	0.0152522	116.05	0.807139	0
14.4053	0.0157938	116.633	0.778556	0
14.4067	0.0156674	116.3	0.782979	0
14.3699	0.0157942	116.267	0.777535	0
14.381	0.0154182	116.833	0.805438	0
14.3898	0.0151548	115.633	0.792847	0
14.3655	0.0153638	116.8	0.805778	0
14.3777	0.0153336	116.083	0.811903	0
14.4111	0.0156145	116.817	0.79625	0
14.3972	0.0152118	114.7	0.800674	0
14.3696	0.0155584	115.983	0.797611	0
14.3791	0.0154532	116.55	0.792507	0
14.4061	0.0158698	115.833	0.807479	0
14.4106	0.0156252	114.967	0.809181	0
14.3953	0.0150646	115.75	0.788764	0
14.3857	0.0154723	114.567	0.786042	0
14.3859	0.0153829	115.183	0.799313	0
14.3615	0.0153561	116.7	0.812583	0
14.3591	0.015466	115.867	0.802035	0
14.3957	0.01566	115.617	0.789785	0
14.4051	0.0155891	115.567	0.788083	0
14.3884	0.0157414	116.45	0.793868	0
14.3914	0.0158223	115.683	0.788083	0
14.3792	0.0156594	115.7	0.794549	0
14.3679	0.015911	116.067	0.798632	0
14.3954	0.0156945	117.133	0.821431	0
14.4019	0.0155939	115.883	0.782979	0
14.3889	0.015093	115.9	0.788424	0
14.3887	0.0156294	116.233	0.796931	0
14.4077	0.01558	113.833	0.797951	0
14.3842	0.015399	116.517	0.801014	0
14.3675	0.0154818	116.483	0.802035	0
14.3696	0.0150961	117.733	0.814625	0
14.3699	0.0156687	115.933	0.77175	0
14.3857	0.0155933	114.883	0.83266	0
14.3975	0.0155697	115.6	0.787403	0
14.3994	0.0155221	116.733	0.812243	0
14.392	0.01576	116.7	0.80884	0
14.4075	0.01539	117.433	0.813604	0
14.4094	0.0154785	115.267	0.792167	0
14.3724	0.0158236	117	0.786042	0
14.3653	0.015682	115.7	0.796931	0
14.3859	0.0156979	116.183	0.801014	0
14.3924	0.0155844	115.017	0.795229	0
14.3711	0.015581	115.983	0.803056	0
14.3648	0.0157461	115.75	0.814625	0
14.3945	0.015992	116.617	0.79625	0
14.3963	0.0152678	116.317	0.79659	0
14.3697	0.0157732	115.767	0.797951	0
14.3711	0.0158687	114.633	0.823132	0
14.3911	0.0153161	115.633	0.79557	0
14.3897	0.0157515	114.717	0.786042	0
14.378	0.0152086	115.867	0.78434	0
14.4061	0.0157906	115.95	0.805438	0
14.4006	0.0153109	115.367	0.791146	0
14.3763	0.0155268	115.9	0.794208	0
14.3925	0.0161494	116.533	0.806799	0
14.3945	0.0153275	115.917	0.797951	0
14.3724	0.0153513	115.367	0.807479	0
14.3835	0.0151197	116.633	0.798292	0
14.3957	0.0157478	115.183	0.801014	0
14.3724	0.0153535	115.45	0.811903	0
14.3749	0.0156009	115.35	0.785701	0
14.378	0.0156739	115.867	0.802035	0
14.3715	0.0156145	115.267	0.789445	0
14.4015	0.0155325	115.65	0.810542	0
14.3957	0.0154885	116.533	0.811903	0
14.3758	0.0154874	115.967	0.795229	0
14.3948	0.0158895	116.183	0.800674	0
14.4085	0.0157038	114.55	0.799653	0
14.3964	0.0158774	116.433	0.799313	0
14.3775	0.0156475	115.117	0.809861	0
14.3644	0.0158318	115.467	0.79659	0
14.3752	0.0159197	116.017	0.78366	0
14.4015	0.0156789	115.95	0.809181	0
14.3952	0.015972	115.667	0.775493	0
14.364	0.0157591	115.333	0.809861	0
14.3738	0.0152234	115.467	0.805778	0
14.3927	0.0153796	115.25	0.809181	0
14.3884	0.0157874	115.267	0.792847	0
14.3845	0.0158557	118.483	0.786042	0
14.3934	0.0157975	115.917	0.792847	0
14.393	0.015895	115.633	0.814285	0
14.3945	0.015366	116.4	0.803396	0
14.4043	0.0153785	114.5	0.811903	0
14.3889	0.0157508	115.2	0.805097	0
14.3981	0.0159453	117.95	0.794549	0
14.4071	0.0159597	114.567	0.802035	0
14.3761	0.0156751	115.583	0.787743	0
14.3695	0.0153351	115.733	0.799993	0
14.3927	0.015628	116.267	0.804417	0
14.3975	0.015635	116.183	0.802035	0
14.3898	0.0154679	116.917	0.788083	0
14.3809	0.0158208	116.85	0.822792	0
14.3877	0.0159023	115.417	0.798292	0
14.4105	0.0154371	116.55	0.806458	0
14.4167	0.0152433	117.067	0.814965	0
14.4073	0.01524	116.483	0.797951	0
14.3958	0.0155076	115.783	0.809521	0
14.3937	0.0156246	115.683	0.816326	0
14.3824	0.0155138	115.733	0.803056	0
14.3596	0.0154747	116.183	0.806458	0
14.363	0.0155257	117.05	0.792507	0
14.3914	0.0157663	114.383	0.791486	0
14.401	0.015406	114.583	0.814965	0
14.3806	0.0154824	114.767	0.794208	0
14.3728	0.0153667	115.867	0.790125	0
14.36	0.0155834	115.95	0.794889	0
14.3519	0.0156283	115.083	0.810542	0
14.3926	0.0157588	115.617	0.793528	0
14.4008	0.0159079	115.7	0.790806	0
14.373	0.015419	115.317	0.817347	0
14.3818	0.0153273	116.117	0.830618	0
14.3592	0.0154155	114.85	0.799993	0
14.3547	0.0156056	115.833	0.788764	0
14.4049	0.0158192	116.033	0.805778	0
14.4011	0.0157188	115.683	0.797611	0
14.3602	0.0155122	116.25	0.794889	0
14.3855	0.0157014	116.017	0.784	0
14.4292	0.0155416	115.8	0.794889	0
14.4245	0.015484	115.35	0.802715	0
14.4094	0.0154908	116.183	0.799653	0
14.4022	0.0155057	115.917	0.811903	0
14.3874	0.0157217	116.117	0.794889	0
14.3799	0.0153349	115.033	0.809521	0
14.3877	0.0161036	116.467	0.819049	0
14.4138	0.0161757	116.517	0.797951	0
14.415	0.0157227	115.1	0.807479	0
14.3858	0.0153433	115.35	0.80782	0
14.3937	0.0154912	115.783	0.788083	0
14.3779	0.0155852	115.85	0.79659	0
14.3575	0.0150582	115.867	0.805778	0
14.4115	0.015576	115.783	0.799653	0
14.4199	0.0154926	115.95	0.806458	0
14.398	0.0152438	115.733	0.802035	0
14.3979	0.0152704	114.783	0.796931	0
14.3748	0.015649	114.9	0.797611	0
14.359	0.0157084	116.967	0.791486	0
14.4002	0.015408	116.45	0.791486	0
14.4123	0.0152357	115.7	0.807139	0
14.3764	0.0154714	114.383	0.807139	0
14.3814	0.0151741	116.583	0.80816	0
14.3979	0.0155252	117.017	0.811903	0
14.3851	0.0157285	117.6	0.809861	0
14.3694	0.0155779	115.617	0.787403	0
14.3741	0.0152851	116.333	0.805438	0
14.3787	0.015583	115.7	0.793868	0
14.3646	0.0156648	115.283	0.798632	0
14.3576	0.0154503	116.6	0.806458	0
14.3707	0.0149696	115.883	0.798972	0
14.3897	0.0154768	116.333	0.793188	0
14.4154	0.0156249	116.833	0.817007	0
14.3991	0.0153546	115.65	0.779236	0
14.3706	0.0154949	115.9	0.790465	0
14.3906	0.0158099	114.683	0.798632	0
14.3937	0.01531	117.083	0.79591	0
14.3821	0.0154277	116.4	0.803396	0
14.3736	0.0156927	116.383	0.800333	0
14.3839	0.0154597	114.45	0.793528	0
14.4049	0.0154788	115.917	0.805097	0
14.3796	0.0154061	116.933	0.791146	0
14.3724	0.0157428	116.167	0.798972	0
14.4105	0.0159112	116.417	0.79557	0
14.4089	0.015633	116.3	0.811563	0
14.3909	0.0158303	117.633	0.804417	0
14.3965	0.015283	115.917	0.793528	0
14.3901	0.0155962	115.3	0.794549	0
14.353	0.0154364	114.8	0.800333	0
14.3404	0.0154026	113.917	0.792167	0
14.3666	0.0154294	116.933	0.807139	0
14.4001	0.0155253	115.25	0.797951	0
14.3913	0.0155311	114.85	0.804417	0
14.3843	0.0156972	115.817	0.789104	0
14.382	0.0152907	115.2	0.788764	0
14.366	0.0159079	114.05	0.785021	0
14.3736	0.015672	117.083	0.8085	0
14.3886	0.0156483	116.5	0.803056	0
14.3896	0.0153886	115.333	0.799653	0
14.3733	0.0154076	116.5	0.795229	0
14.3583	0.0152707	116.1	0.801695	0
14.386	0.0158787	116.517	0.787743	0
14.3894	0.0158379	115.033	0.804757	0
14.3512	0.0153411	115.883	0.815986	0
14.3719	0.0154417	116.033	0.800333	0
14.4153	0.0155156	115.15	0.788424	0
14.3936	0.0153128	116.133	0.799313	0
14.3749	0.0149961	114.233	0.814285	0
14.3952	0.015673	114.733	0.779236	0
14.3938	0.015816	115.633	0.79591	0
14.3913	0.0158221	116.967	0.77107	0
14.4086	0.0152475	116.233	0.804417	0
14.392	0.0158824	116.517	0.792167	0
14.3773	0.0155338	116.817	0.790465	0
14.4025	0.0155713	116.483	0.812924	0
14.394	0.015704	116.333	0.815646	0
14.3802	0.0154686	116.217	0.795229	0
14.3863	0.0155323	116.583	0.801354	0
14.4138	0.0153456	115.783	0.806799	0
14.4088	0.0154586	115.383	0.798292	0
14.3676	0.0158081	115.333	0.793188	0
14.3846	0.0155414	115.7	0.799993	0
14.4037	0.0156695	115.983	0.813264	0
14.3767	0.015718	115.133	0.796931	0
14.3918	0.0160353	115.183	0.779576	0
14.4261	0.0157887	114.783	0.814965	0
14.3857	0.0157585	115.483	0.811903	0
14.3684	0.0155813	116.583	0.793868	0
14.3889	0.0154697	115.483	0.809861	0
14.3766	0.0155742	114.317	0.803396	0
14.3611	0.0157568	115.717	0.805778	0
14.3732	0.0152914	117.317	0.801354	0
14.3944	0.0151111	115.917	0.809181	0
14.3886	0.0155497	115.817	0.787743	0
14.3879	0.0156104	115.25	0.794889	0
14.3871	0.015806	117.183	0.787743	0
14.3776	0.0157182	116	0.818708	0
14.3756	0.0155243	115.733	0.797271	0
14.3837	0.015122	117.883	0.795229	0
14.3715	0.0156479	116.333	0.817347	0
14.3761	0.0157215	115.5	0.793188	0
14.3968	0.0156649	115.533	0.791826	0
14.3897	0.0153132	115.25	0.778896	0
14.382	0.015689	116.167	0.803396	0
14.3925	0.0155035	115.5	0.803056	0
14.3844	0.0153621	116.067	0.809181	0
14.3787	0.0157279	115.35	0.790806	0
14.4027	0.0158795	116.133	0.815646	0
14.4	0.0156187	117.2	0.803396	0
14.3875	0.0156274	115.383	0.802035	0
14.3868	0.0155695	115.65	0.800333	0
14.3794	0.0156755	116.033	0.791826	0
14.3977	0.0155558	115.917	0.810201	0
14.4078	0.0158751	117.283	0.778215	0
14.3921	0.0154945	116.25	0.790806	0
14.4004	0.0154173	115.2	0.792167	0
14.417	0.0155562	115.233	0.809861	0
14.3977	0.0152845	115.35	0.802715	0
14.3793	0.0156084	117.1	0.790125	0
14.3902	0.0152635	114.933	0.794549	0
14.3901	0.0152897	115.867	0.795229	0
14.3918	0.0153718	116.8	0.800674	0
14.3805	0.0156182	114.667	0.776514	0
14.3834	0.0152019	115.117	0.802035	0
14.4119	0.0152552	115.383	0.809521	0
14.3917	0.0154488	117.25	0.789785	0
14.3976	0.0156368	117.333	0.794549	0
14.4194	0.0152667	115.967	0.79659	0
14.3684	0.0155543	114.233	0.817688	0
14.3764	0.0155877	116.817	0.793528	0
14.4154	0.0151618	116.167	0.802375	0
14.3729	0.0155748	114.767	0.784681	0
14.3625	0.0156727	116.317	0.801695	0
14.3917	0.0156212	117.25	0.775833	0
14.3701	0.0157636	116.1	0.805438	0
14.3789	0.0156673	115.517	0.79557	0
14.411	0.0159058	116.75	0.797611	0
14.3836	0.0159478	116.7	0.786042	0
14.3638	0.0156122	115.967	0.807139	0
14.3833	0.0153153	116.05	0.821431	0
14.3809	0.0156283	115.717	0.774472	0
14.3666	0.0154946	116.517	0.816326	0
14.3809	0.0159552	116.583	0.794889	0
14.3817	0.0155637	114.85	0.807139	0
14.3885	0.015503	115.85	0.79625	0
14.3951	0.0155283	116.2	0.803056	0
14.3721	0.0159745	116.233	0.778556	0
14.3715	0.0158994	116.383	0.792847	0
14.3861	0.0157403	116.95	0.79625	0
14.399	0.0154196	116.967	0.79625	0
14.3871	0.0158049	116.017	0.798632	0
14.3518	0.0155592	116.317	0.79659	0
14.3549	0.0154253	116.583	0.803396	0
14.3887	0.01576	114.533	0.80816	0
14.3683	0.0156334	116.45	0.80816	0
14.345	0.0151938	114.917	0.804076	0
14.372	0.0155841	116	0.784681	0
14.3872	0.0152779	115.9	0.774132	0
14.3946	0.0154539	116.033	0.791486	0
14.3836	0.0158025	116.933	0.79659	0
14.3891	0.0155447	116.8	0.79557	0
14.4	0.0154798	116.317	0.811222	0
14.383	0.0157294	116.2	0.803056	0
14.3614	0.0151429	115.733	0.801014	0
14.372	0.0155729	115.833	0.79591	0
14.3884	0.0156999	116.5	0.777875	0
14.3767	0.0156442	116.117	0.816667	0
14.3717	0.0157667	115.6	0.799993	0
14.3904	0.0157536	114.433	0.809861	0
14.4016	0.015524	117.833	0.804417	0
14.4047	0.0155248	115.65	0.801354	0
14.4162	0.0155869	117.117	0.804076	0
14.388	0.015419	115.317	0.816326	0
14.356	0.0157988	116.633	0.810882	0
14.3866	0.0155126	116.033	0.803396	0
14.3974	0.0155178	114.917	0.793188	0
14.3817	0.0155384	116.733	0.803396	0
14.3906	0.0154693	115.4	0.816326	0
14.4	0.0157565	114.833	0.812924	0
14.3818	0.0153589	116.917	0.797951	0
14.3642	0.015479	117.067	0.794889	0
14.3556	0.0157987	114.6	0.822111	0
14.3652	0.0154568	116.583	0.797951	0
14.3982	0.0152935	116.1	0.806458	0
14.3957	0.015353	115.867	0.799313	0
14.3606	0.0155901	115.55	0.802035	0
14.3614	0.0155483	115.45	0.80782	0
14.3808	0.0154296	117.717	0.803736	0
14.3949	0.0154663	118.05	0.787403	0
14.4041	0.015686	114.283	0.789104	0
14.4027	0.0152801	115.3	0.811903	0
14.3904	0.0155035	116.067	0.807479	0
14.3815	0.015439	114.883	0.813264	0
14.3746	0.0155337	114.85	0.786042	0
14.388	0.0157724	115.15	0.792507	0
14.3928	0.0154774	116.183	0.814285	0
14.375	0.0154049	116.25	0.811903	0
14.3762	0.0159243	116.083	0.818028	0
14.3969	0.0157347	116.667	0.806799	0
14.418	0.0155254	115.433	0.806118	0
14.3909	0.0156253	115.167	0.787403	0
14.3661	0.0154963	117.167	0.825514	0
14.3676	0.0154034	115.8	0.812924	0
14.3739	0.0155766	116.033	0.794208	0
14.386	0.0158532	114.633	0.796931	0
14.3957	0.0154007	117.167	0.786042	0
14.3885	0.0154321	115.683	0.824493	0
14.3838	0.015337	118.483	0.801695	0
14.3975	0.0159155	114.717	0.801014	0
14.3685	0.0156296	117.95	0.803736	0
14.3758	0.0157217	116.033	0.799653	0
14.3947	0.0155497	115.783	0.804757	0
14.3805	0.0154417	116.867	0.811222	0
14.3708	0.015063	116	0.817007	0
14.3965	0.0157645	115.983	0.797611	0
14.4271	0.0159081	116.567	0.798292	0
14.3929	0.0151131	116.483	0.821431	0
14.3733	0.015561	116.083	0.790806	0
14.4151	0.0157343	116.2	0.803396	0
14.4041	0.0154857	114.8	0.785701	0
14.3878	0.0153569	116.167	0.780257	0
14.4152	0.01549	115.7	0.809521	0
14.3981	0.0153807	115.833	0.804417	0
14.374	0.0155509	115.25	0.801695	0
14.3869	0.0156191	115.117	0.789104	0
14.3756	0.0156685	116.15	0.811903	0
14.3718	0.0158968	115.35	0.802035	0
14.3922	0.0155678	114.4	0.806458	0
14.3847	0.0152126	118.517	0.786382	0
14.4022	0.015549	117.217	0.803056	0
14.4053	0.015552	114.767	0.78434	0
14.3781	0.015853	115.2	0.78332	0
14.3784	0.015382	115.017	0.802035	0
14.3926	0.0156916	114.883	0.8085	0
14.3939	0.0156626	115.583	0.794889	0
14.3879	0.0157859	117.9	0.799313	0
14.3945	0.0156119	114.9	0.821431	0
14.3974	0.0158508	118.867	0.811222	0
14.3864	0.015349	115.967	0.787743	0
14.379	0.0154909	116.467	0.797611	0
14.3824	0.0155062	116.55	0.799313	0
14.3885	0.0154201	115.9	0.788083	0
14.404	0.0155631	115.583	0.793868	0
14.3902	0.0149703	115.9	0.791826	0
14.376	0.0157232	115.033	0.803396	0
14.3696	0.0154094	114.767	0.798292	0
14.3668	0.0155393	116.8	0.796931	0
14.3733	0.0156115	115.75	0.813264	0
14.3727	0.0156207	114.05	0.789104	0
14.3825	0.0154166	115.033	0.794208	0
14.3861	0.0152884	116.267	0.791146	0
14.3828	0.0157448	116.517	0.803056	0
14.3804	0.0158049	115.283	0.809521	0
14.3653	0.0155455	115.567	0.791486	0
14.3846	0.0155987	115.683	0.788083	0
14.4099	0.0152779	115.55	0.80884	0
14.4032	0.0158557	116.217	0.814965	0
14.3995	0.0158242	115.433	0.811563	0
14.3837	0.0158068	115.633	0.793188	0
14.3742	0.0156948	116.017	0.813604	0
14.3837	0.015155	115.283	0.797271	0
14.3659	0.0157165	114.817	0.799653	0
14.3488	0.0155647	115.25	0.810882	0
14.3764	0.0155174	115.433	0.823132	0
14.4017	0.0156207	115.6	0.777195	0
14.4051	0.0157846	115.25	0.789445	0
14.4012	0.0154301	116.317	0.804757	0
14.4043	0.0157885	116.333	0.805778	0
14.3975	0.0154334	115.25	0.797951	0
14.3836	0.0157848	117.083	0.784	0
14.3898	0.0157888	115.083	0.811222	0
14.4046	0.0155795	117.017	0.777535	0
14.4186	0.0154765	116.733	0.819049	0
14.3893	0.0154632	115.467	0.79557	0
14.3624	0.0154438	116.733	0.800674	0
14.3883	0.0154819	116.9	0.813945	0
14.3889	0.0159796	116.367	0.788424	0
14.3831	0.0159264	115	0.792847	0
14.3892	0.0156254	116.483	0.799653	0
14.3877	0.0156765	115.9	0.812583	0
14.3917	0.0156834	116.667	0.789445	0
14.4034	0.0158413	116.017	0.792847	0
14.4137	0.0154527	114.9	0.821771	0
14.3986	0.0153206	116.45	0.807139	0
14.3568	0.0154279	116.867	0.775153	0
14.3506	0.0151943	115.55	0.825854	0
14.3801	0.015653	113.517	0.779917	0
14.3824	0.0155288	115.867	0.787403	0
14.3736	0.0155193	115.65	0.802715	0
14.3976	0.0151555	115.6	0.809861	0
14.3821	0.0153431	116.167	0.803056	0
14.3648	0.0155369	116.033	0.793528	0
14.3933	0.0155919	116.25	0.803396	0
14.3967	0.0156823	116.383	0.773451	0
14.3821	0.0155678	115.767	0.802375	0
14.3786	0.0160762	114.75	0.807479	0
14.369	0.0154268	115.733	0.809861	0
14.3799	0.0159024	115.3	0.793528	0
14.3671	0.0159468	115.917	0.814625	0
14.3434	0.0152965	116.75	0.792847	0
14.3818	0.0154395	115.05	0.790465	0
14.4068	0.0154069	115.3	0.805097	0
14.3899	0.0151406	115.983	0.802715	0
14.3846	0.0154933	115.383	0.799313	0
14.3645	0.0152246	114.9	0.782299	0
14.3596	0.0154203	116.033	0.813945	0
14.3998	0.0153545	116.05	0.797951	0
14.4224	0.0155497	117.117	0.792847	0
14.3966	0.0156774	115.483	0.798292	0
14.3752	0.0157421	115.45	0.75916	0
14.3964	0.0158743	115.767	0.797271	0
14.4041	0.0155647	116.25	0.79659	0
14.4075	0.0158403	116.967	0.79591	0
14.4197	0.015504	115.333	0.806118	0
14.4054	0.0156727	116.583	0.784	0
14.3825	0.0157741	114.55	0.790806	0
14.381	0.0156206	116.083	0.801354	0
14.3996	0.0153031	117.1	0.798632	0
14.3949	0.0158791	114.417	0.806118	0
14.3832	0.0152714	117.85	0.804757	0
14.3916	0.0155356	114.683	0.798972	0
14.3853	0.01578	114.233	0.801014	0
14.3879	0.0154978	117.1	0.802035	0
14.3989	0.0159166	115.4	0.785361	0
14.4103	0.0154964	114.583	0.798972	0
14.3988	0.0153749	115.733	0.791146	0
14.4099	0.0153425	115.933	0.818368	0
14.3976	0.0157836	116.633	0.805778	0
14.3677	0.0155401	116.417	0.786722	0
14.4	0.0155951	116.367	0.804757	0
14.4117	0.0162136	116.533	0.802035	0
14.3909	0.015873	116.767	0.8085	0
14.3895	0.0155043	114.55	0.788083	0
14.3873	0.0155684	115.567	0.809181	0
14.3625	0.0155637	115.85	0.804417	0
14.3622	0.0156286	116.55	0.785701	0
14.3827	0.0155868	116.417	0.787403	0
14.3931	0.0150944	115.45	0.803056	0
14.3851	0.0158153	117.267	0.79659	0
14.3856	0.015835	116.883	0.78434	0
14.3786	0.0160224	117.167	0.780938	0
14.3716	0.0156393	115.067	0.802035	0
14.3904	0.015559	116.25	0.799653	0
14.3931	0.0156143	115.783	0.798632	0
14.3675	0.0157387	116.417	0.818368	0
14.3653	0.01524	115.65	0.780597	0
14.4013	0.015681	117.083	0.801014	0
14.4071	0.0154503	115.35	0.793528	0
14.3758	0.0158415	117.15	0.792167	0
14.363	0.0157751	115.033	0.78366	0
14.3702	0.0154189	116.667	0.788764	0
14.3793	0.0152207	115.2	0.825854	0
14.3885	0.0153084	116.133	0.810882	0
14.4217	0.0154714	115.133	0.809181	0
14.406	0.0154217	114.033	0.801014	0
