a2613021.030616
Narit-cm 30/01/2026 20:33:06 30/01/2026 21:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71275	0.000767386	0.183257	0.0550906	0
3.71299	0.000792877	0.249896	0.0642723	0
3.71308	0.00080533	0.299875	0.0703935	0
3.71301	0.000784899	0.183257	0.0550906	0
3.71223	0.000800984	0.149938	0.0499896	0
3.71212	0.000809481	0.249896	0.0642723	0
3.7136	0.000803968	0.183257	0.0550906	0
3.71384	0.000787623	0.283215	0.0683531	0
3.71339	0.000784834	0.166597	0.0527101	0
3.71292	0.000790477	0.216576	0.0598515	0
3.71343	0.000802022	0.283215	0.0683531	0
3.71415	0.000793006	0.266556	0.0663127	0
3.71356	0.000807211	0.299875	0.0703935	0
3.715	0.000828097	0.283215	0.0683531	0
3.71503	0.000828162	0.216576	0.0598515	0
3.71324	0.000825697	0.316535	0.0724339	0
3.71325	0.000807795	0.166597	0.0527101	0
3.71378	0.000772964	0.199917	0.057471	0
3.71479	0.000809871	0.316535	0.0724339	0
3.7147	0.000789828	0.199917	0.057471	0
3.71419	0.000816357	0.266556	0.0663127	0
3.71394	0.000788466	0.199917	0.057471	0
3.71427	0.00079599	0.199917	0.057471	0
3.71406	0.000787104	0.249896	0.0683531	0
3.71545	0.000806109	0.249896	0.0642723	0
3.71531	0.000791579	0.116618	0.0438684	0
3.71405	0.00077504	0.249896	0.0642723	0
3.71435	0.000779774	0.266556	0.0663127	0
3.7152	0.000781915	0.233236	0.0622319	0
3.71436	0.00079372	0.233236	0.0622319	0
3.7148	0.000794368	0.199917	0.057471	0
3.71454	0.000816097	0.216576	0.0598515	0
3.71516	0.000792552	0.316535	0.0724339	0
3.71445	0.000786261	0.116618	0.0438684	0
3.71402	0.000765699	0.116618	0.0438684	0
3.71366	0.000769072	0.233236	0.0622319	0
3.71451	0.000810649	0.266556	0.0663127	0
3.71455	0.000800206	0.233236	0.0622319	0
3.71533	0.000790347	0.366514	0.0778749	0
3.71616	0.000799363	0.349854	0.0761746	0
3.71585	0.000791061	0.166597	0.0527101	0
3.71616	0.000814606	0.283215	0.0683531	0
3.71545	0.000800466	0.183257	0.0550906	0
3.71488	0.000787104	0.216576	0.0598515	0
3.71672	0.000827902	0.433153	0.0843362	0
3.71644	0.000810065	0.333195	0.0741342	0
3.71561	0.000814216	0.233236	0.0622319	0
3.71646	0.000783407	0.299875	0.0703935	0
3.71493	0.000773418	0.149938	0.0499896	0
3.71509	0.000772575	0.216576	0.0598515	0
3.71699	0.000822713	0.366514	0.0778749	0
3.71713	0.000817589	0.266556	0.0663127	0
3.71586	0.000792487	0.216576	0.0598515	0
3.71589	0.000816746	0.283215	0.0683531	0
3.717	0.000813568	0.266556	0.0663127	0
3.71707	0.000796509	0.266556	0.0703935	0
3.71706	0.000798195	0.249896	0.0642723	0
3.71623	0.000814216	0.233236	0.0622319	0
3.71692	0.000807341	0.166597	0.0527101	0
3.71568	0.000803838	0.216576	0.0598515	0
3.71626	0.000787947	0.233236	0.0622319	0
3.71592	0.000784574	0.183257	0.0550906	0
3.71613	0.000800012	0.216576	0.0598515	0
3.71648	0.000792552	0.149938	0.0499896	0
3.71628	0.000802995	0.233236	0.0703935	0
3.71774	0.000818692	0.283215	0.0683531	0
3.7171	0.000799233	0.183257	0.0550906	0
3.71713	0.000787234	0.249896	0.0642723	0
3.71701	0.000771861	0.199917	0.057471	0
3.71621	0.000764272	0.0999584	0.0408078	0
3.71793	0.000802476	0.316535	0.0724339	0
3.71735	0.000790088	0.149938	0.0499896	0
3.71753	0.000767516	0.233236	0.0622319	0
3.71826	0.000788271	0.249896	0.0642723	0
3.71831	0.000801633	0.249896	0.0642723	0
3.71784	0.000798001	0.333195	0.0741342	0
3.71769	0.000790412	0.233236	0.0622319	0
3.71637	0.000762781	0.149938	0.0499896	0
3.71683	0.000766932	0.216576	0.0598515	0
3.71858	0.000782239	0.133278	0.046929	0
3.71779	0.000778737	0.266556	0.0663127	0
3.71708	0.00077958	0.166597	0.0527101	0
3.71708	0.000776337	0.133278	0.046929	0
3.7187	0.000784963	0.299875	0.0703935	0
3.71781	0.000780358	0.233236	0.0622319	0
3.71821	0.000790606	0.183257	0.0550906	0
3.71765	0.000796444	0.233236	0.0622319	0
3.71754	0.000784185	0.116618	0.0438684	0
3.71842	0.000749873	0.166597	0.0527101	0
3.71786	0.000788661	0.166597	0.0527101	0
3.71792	0.000790671	0.216576	0.0598515	0
3.71872	0.000783861	0.233236	0.0622319	0
3.71897	0.000769397	0.216576	0.0598515	0
3.71944	0.000785223	0.166597	0.0527101	0
3.71945	0.000800012	0.299875	0.0741342	0
3.71798	0.000780553	0.0999584	0.0408078	0
3.71849	0.000772769	0.149938	0.0499896	0
3.72034	0.000778931	0.333195	0.0741342	0
3.72053	0.000804552	0.349854	0.0761746	0
3.71885	0.00078905	0.216576	0.0598515	0
3.71885	0.000753376	0.0832986	0.0370671	0
3.71863	0.000768164	0.216576	0.0598515	0
3.71852	0.000775558	0.116618	0.0438684	0
3.71823	0.000776661	0.166597	0.0527101	0
3.7187	0.000757786	0.149938	0.0499896	0
3.71829	0.000753635	0.216576	0.0598515	0
3.71912	0.000769915	0.0999584	0.0408078	0
3.71941	0.000778542	0.183257	0.0550906	0
3.71885	0.000768294	0.199917	0.057471	0
3.71964	0.000786326	0.216576	0.0598515	0
3.72012	0.000793525	0.233236	0.0622319	0
3.71956	0.000766802	0.116618	0.0438684	0
3.71958	0.00076051	0.0832986	0.0370671	0
3.71961	0.000785353	0.166597	0.0527101	0
3.72049	0.000764597	0.216576	0.0598515	0
3.72088	0.000752467	0.183257	0.0550906	0
3.72061	0.000781072	0.249896	0.0642723	0
3.7197	0.000764532	0.133278	0.046929	0
3.72004	0.000758759	0.0999584	0.0408078	0
3.72078	0.000751105	0.149938	0.0499896	0
3.72097	0.000794693	0.249896	0.0642723	0
3.72027	0.000776856	0.199917	0.057471	0
3.72027	0.000773094	0.149938	0.0499896	0
3.72058	0.000778866	0.166597	0.0527101	0
3.72146	0.000785807	0.266556	0.0703935	0
3.72049	0.000790671	0.199917	0.057471	0
3.72101	0.000770045	0.249896	0.0642723	0
3.72114	0.000778023	0.216576	0.0598515	0
3.72013	0.000769461	0.166597	0.0527101	0
3.71968	0.000772056	0.133278	0.046929	0
3.72071	0.000769202	0.149938	0.0499896	0
3.72047	0.000776467	0.216576	0.0598515	0
3.7204	0.000768034	0.116618	0.0438684	0
3.72075	0.000777764	0.166597	0.0527101	0
3.72209	0.00081947	0.316535	0.0724339	0
3.72284	0.000845675	0.333195	0.0741342	0
3.7216	0.000810973	0.233236	0.0622319	0
3.72133	0.000771213	0.0832986	0.0370671	0
3.72169	0.000757332	0.183257	0.0550906	0
3.72111	0.000761872	0.149938	0.0499896	0
3.72227	0.000791385	0.283215	0.0683531	0
3.72262	0.000815903	0.216576	0.0642723	0
3.72229	0.00077705	0.149938	0.0499896	0
3.72141	0.000781331	0.133278	0.046929	0
3.72245	0.000786585	0.183257	0.0550906	0
3.72209	0.000773937	0.149938	0.0499896	0
3.72188	0.000758694	0.149938	0.0499896	0
3.72263	0.000783147	0.266556	0.0703935	0
3.72323	0.000781007	0.183257	0.0550906	0
3.72269	0.000799493	0.199917	0.057471	0
3.72269	0.000783472	0.216576	0.0598515	0
3.72232	0.000770759	0.216576	0.0598515	0
3.72293	0.000768099	0.233236	0.0622319	0
3.72282	0.000761159	0.0832986	0.0370671	0
3.72159	0.000762521	0.0999584	0.0408078	0
3.72203	0.00078918	0.0999584	0.0408078	0
3.7224	0.000774391	0.149938	0.0499896	0
3.72189	0.000752532	0.183257	0.0550906	0
3.72343	0.000770175	0.133278	0.046929	0
3.72357	0.000761029	0.133278	0.046929	0
3.72253	0.000786844	0.233236	0.0622319	0
3.72355	0.000810454	0.216576	0.0598515	0
3.72283	0.00077251	0.133278	0.046929	0
3.72292	0.0007465	0.0666389	0.0333264	0
3.72373	0.00075383	0.166597	0.0527101	0
3.7238	0.000751105	0.199917	0.057471	0
3.72349	0.000762651	0.249896	0.0642723	0
3.72435	0.000794887	0.266556	0.0663127	0
3.72564	0.000781396	0.233236	0.0622319	0
3.72459	0.00076544	0.199917	0.057471	0
3.72351	0.000782758	0.283215	0.0683531	0
3.72351	0.00078172	0.133278	0.046929	0
3.72393	0.000788012	0.166597	0.0527101	0
3.72318	0.000771018	0.0999584	0.0408078	0
3.7245	0.000775558	0.233236	0.0622319	0
3.72471	0.000773353	0.149938	0.0499896	0
3.72331	0.000769137	0.0999584	0.0408078	0
3.72359	0.000784963	0.166597	0.0527101	0
3.72534	0.000809027	0.249896	0.0642723	0
3.72385	0.000785547	0.216576	0.0598515	0
3.72412	0.000772769	0.199917	0.057471	0
3.72567	0.000769072	0.116618	0.0438684	0
3.72506	0.000785677	0.216576	0.0598515	0
3.72478	0.00078185	0.0999584	0.0408078	0
3.72466	0.000783147	0.233236	0.0622319	0
3.72545	0.000800206	0.266556	0.0663127	0
3.72633	0.000779645	0.133278	0.046929	0
3.72498	0.000762391	0.116618	0.0438684	0
3.72449	0.00076531	0.116618	0.0438684	0
3.7253	0.00078198	0.266556	0.0663127	0
3.72528	0.000769072	0.0333195	0.0234645	0
3.725	0.000749743	0.133278	0.046929	0
3.72558	0.000788725	0.249896	0.0642723	0
3.72578	0.00076557	0.133278	0.046929	0
3.72576	0.000744619	0.166597	0.0527101	0
3.72548	0.000777375	0.183257	0.0550906	0
3.72538	0.000755257	0.0666389	0.0333264	0
3.72568	0.000747927	0.116618	0.0438684	0
3.72543	0.000746111	0.149938	0.0499896	0
3.72519	0.000774975	0.149938	0.0499896	0
3.72531	0.00075584	0.0832986	0.0370671	0
3.72537	0.000756359	0.0832986	0.0370671	0
3.72656	0.00079826	0.299875	0.0703935	0
3.72618	0.000790931	0.166597	0.0527101	0
3.72544	0.000792487	0.249896	0.0642723	0
3.72699	0.000790477	0.299875	0.0703935	0
3.72687	0.000786326	0.199917	0.057471	0
3.72673	0.000797222	0.183257	0.0550906	0
3.7266	0.000788596	0.183257	0.0550906	0
3.72728	0.000763948	0.0999584	0.0408078	0
3.72741	0.00077945	0.133278	0.046929	0
3.72674	0.000775169	0.149938	0.0499896	0
3.72632	0.00077465	0.0832986	0.0370671	0
3.72689	0.000774261	0.183257	0.0550906	0
3.72789	0.000751365	0.149938	0.0499896	0
3.72751	0.000785482	0.149938	0.0499896	0
3.72775	0.000774326	0.183257	0.0550906	0
3.72825	0.000773029	0.216576	0.0598515	0
3.72748	0.000769397	0.133278	0.046929	0
3.72709	0.000742349	0.0999584	0.0408078	0
3.72793	0.000737484	0.233236	0.0622319	0
3.7279	0.000755192	0.149938	0.0499896	0
3.7285	0.000771732	0.166597	0.0527101	0
3.72854	0.000776077	0.149938	0.0499896	0
3.72713	0.000767061	0.183257	0.0550906	0
3.72742	0.000780358	0.199917	0.057471	0
3.72855	0.000786715	0.249896	0.0642723	0
3.7286	0.00079385	0.199917	0.057471	0
3.72869	0.000790931	0.183257	0.0550906	0
3.72895	0.000764921	0.149938	0.0499896	0
3.72799	0.000775753	0.166597	0.0527101	0
3.7286	0.00080053	0.199917	0.0622319	0
3.72884	0.000780747	0.199917	0.0622319	0
3.72813	0.000793914	0.166597	0.0527101	0
3.72829	0.000770694	0.0999584	0.0408078	0
3.72765	0.000753181	0.149938	0.0499896	0
3.72875	0.00078412	0.133278	0.0527101	0
3.72961	0.000796444	0.149938	0.0550906	0
3.72929	0.000772899	0.199917	0.057471	0
3.72961	0.00077945	0.216576	0.0598515	0
3.73013	0.000759278	0.249896	0.0642723	0
3.72989	0.000775753	0.233236	0.0622319	0
3.73018	0.000767126	0.199917	0.057471	0
3.72959	0.000761289	0.0999584	0.0408078	0
3.72953	0.000778607	0.183257	0.0550906	0
3.72975	0.000782304	0.183257	0.0550906	0
3.72962	0.000764597	0.233236	0.0622319	0
3.72994	0.00077478	0.199917	0.057471	0
3.72991	0.000763559	0.133278	0.046929	0
3.72985	0.000755646	0.183257	0.0550906	0
3.72994	0.000769072	0.116618	0.0438684	0
3.72939	0.000763299	0.166597	0.0527101	0
3.7299	0.000777764	0.216576	0.0598515	0
3.72978	0.000775429	0.0666389	0.0333264	0
3.73002	0.000771342	0.199917	0.057471	0
3.73066	0.000778218	0.166597	0.0527101	0
3.72997	0.000745268	0.216576	0.0598515	0
3.73111	0.00077465	0.133278	0.046929	0
3.73065	0.000801503	0.316535	0.0761746	0
3.73075	0.000788271	0.116618	0.0438684	0
3.73114	0.000761418	0.149938	0.0499896	0
3.73001	0.00076304	0.133278	0.046929	0
3.72998	0.000764597	0.166597	0.0527101	0
3.73087	0.000749808	0.0832986	0.0370671	0
3.732	0.000749289	0.0999584	0.0408078	0
3.73134	0.00075357	0.166597	0.0527101	0
3.73194	0.000742998	0.116618	0.0438684	0
3.73136	0.000741506	0.149938	0.0499896	0
3.7317	0.000743387	0.0832986	0.0370671	0
3.73166	0.000759408	0.116618	0.0438684	0
3.73159	0.000769786	0.216576	0.0598515	0
3.73096	0.000775948	0.216576	0.0598515	0
3.7318	0.000787169	0.299875	0.0703935	0
3.73276	0.000802022	0.283215	0.0683531	0
3.73132	0.000789439	0.149938	0.0499896	0
3.73114	0.000795017	0.216576	0.0598515	0
3.73199	0.0007609	0.133278	0.046929	0
3.73128	0.000748316	0.133278	0.046929	0
3.73238	0.000761483	0.166597	0.0527101	0
3.73224	0.000776531	0.199917	0.057471	0
3.73195	0.000754024	0.0666389	0.0333264	0
3.73138	0.000768164	0.249896	0.0642723	0
3.73252	0.000745592	0.133278	0.046929	0
3.73224	0.000764921	0.233236	0.0622319	0
3.73215	0.000767256	0.166597	0.0527101	0
3.73236	0.000751884	0.166597	0.0527101	0
3.73251	0.000756619	0.183257	0.0550906	0
3.73305	0.000776012	0.0999584	0.0408078	0
3.73302	0.000756359	0.133278	0.046929	0
3.73256	0.000787753	0.166597	0.0527101	0
3.73421	0.000765051	0.149938	0.0499896	0
3.73441	0.000768813	0.166597	0.0527101	0
3.73405	0.000772964	0.0999584	0.0408078	0
3.73286	0.000778542	0.233236	0.0622319	0
3.73207	0.000754089	0.133278	0.046929	0
3.73215	0.000760381	0.183257	0.0550906	0
3.73317	0.000769721	0.183257	0.0550906	0
3.73323	0.000777829	0.0832986	0.0370671	0
3.73301	0.000764532	0.133278	0.046929	0
3.73267	0.000768359	0.133278	0.046929	0
3.73315	0.00076317	0.199917	0.057471	0
3.734	0.000763948	0.199917	0.057471	0
3.73407	0.000765959	0.166597	0.0527101	0
3.73395	0.000769072	0.166597	0.0527101	0
3.73376	0.000752338	0.166597	0.0527101	0
3.73346	0.000762716	0.116618	0.0438684	0
3.7342	0.000782045	0.149938	0.0499896	0
3.73411	0.000757202	0.0832986	0.0370671	0
3.73357	0.000752078	0.149938	0.0499896	0
3.73572	0.00077251	0.166597	0.0527101	0
3.73513	0.000778283	0.199917	0.057471	0
3.73385	0.000763494	0.199917	0.057471	0
3.73463	0.000778153	0.166597	0.0527101	0
3.73463	0.000767191	0.133278	0.046929	0
3.73493	0.000759343	0.183257	0.0550906	0
3.73569	0.000764143	0.149938	0.0499896	0
3.73541	0.000741376	0.0999584	0.0408078	0
3.73483	0.000734565	0.0499792	0.0289055	0
3.73506	0.000757073	0.116618	0.0438684	0
3.73589	0.000757656	0.149938	0.0499896	0
3.73565	0.000774456	0.116618	0.0438684	0
3.73594	0.000779645	0.166597	0.0527101	0
3.73593	0.000768488	0.0666389	0.0333264	0
3.73493	0.000782045	0.149938	0.0499896	0
3.73496	0.000752013	0.0499792	0.0289055	0
3.73432	0.000749484	0.0499792	0.0289055	0
3.73469	0.000762651	0.133278	0.046929	0
3.73586	0.00075584	0.166597	0.0527101	0
3.73633	0.0007609	0.166597	0.0527101	0
3.73514	0.000742608	0.0832986	0.0370671	0
3.73487	0.000753246	0.116618	0.0438684	0
3.73573	0.000752857	0.0832986	0.0370671	0
3.73593	0.000780229	0.199917	0.057471	0
3.73657	0.000755257	0.183257	0.0550906	0
3.73724	0.000789763	0.199917	0.0622319	0
3.73742	0.000778737	0.149938	0.0499896	0
3.73763	0.000759213	0.149938	0.0499896	0
3.73693	0.000747603	0.149938	0.0499896	0
3.73742	0.000764402	0.116618	0.0438684	0
3.73685	0.000730998	0.116618	0.0438684	0
3.73622	0.000754089	0.0832986	0.0370671	0
3.73733	0.000759278	0.183257	0.0550906	0
3.73763	0.00077731	0.199917	0.057471	0
3.73807	0.000744879	0.0832986	0.0370671	0
3.73776	0.000755321	0.116618	0.0438684	0
3.73797	0.000775169	0.199917	0.057471	0
3.73809	0.000749095	0.0999584	0.0408078	0
3.73757	0.000741181	0.166597	0.0527101	0
3.73774	0.000762197	0.0999584	0.0408078	0
3.73763	0.0007609	0.149938	0.0499896	0
3.73803	0.00074183	0.116618	0.0438684	0
3.73832	0.000766283	0.233236	0.0622319	0
3.73805	0.000777245	0.149938	0.0499896	0
3.73795	0.000770175	0.116618	0.0438684	0
3.73835	0.000776337	0.233236	0.0622319	0
3.73855	0.000771861	0.149938	0.0499896	0
3.73815	0.000776207	0.183257	0.0550906	0
3.73839	0.000757786	0.116618	0.0438684	0
3.73904	0.000747019	0.0832986	0.0370671	0
3.73887	0.00074676	0.116618	0.0438684	0
3.73962	0.000770434	0.216576	0.0598515	0
3.74032	0.000777375	0.183257	0.0550906	0
3.73905	0.000747797	0.149938	0.0499896	0
3.73912	0.000754608	0.0999584	0.0408078	0
3.73937	0.00078211	0.0832986	0.0370671	0
3.73996	0.00074676	0.166597	0.0527101	0
3.73873	0.000745333	0.0999584	0.0408078	0
3.73822	0.000761808	0.116618	0.0438684	0
3.73959	0.000767775	0.133278	0.046929	0
3.7388	0.000777569	0.149938	0.0499896	0
3.73891	0.000767126	0.216576	0.0598515	0
3.73915	0.000756165	0.0999584	0.0408078	0
3.73917	0.000748251	0.133278	0.046929	0
3.73972	0.000740922	0.0999584	0.0408078	0
3.74029	0.000746954	0.149938	0.0499896	0
3.74035	0.000786261	0.233236	0.0622319	0
3.74029	0.000759602	0.149938	0.0499896	0
3.73957	0.000766932	0.133278	0.046929	0
3.74069	0.00076518	0.183257	0.0550906	0
3.74128	0.00078438	0.266556	0.0663127	0
3.7401	0.000780034	0.133278	0.046929	0
3.73982	0.000750327	0.0832986	0.0370671	0
3.74122	0.00073703	0.133278	0.046929	0
3.74068	0.000762716	0.199917	0.057471	0
3.7409	0.000773029	0.0499792	0.0289055	0
3.74062	0.0007561	0.0832986	0.0370671	0
3.74101	0.000747408	0.183257	0.0550906	0
3.74125	0.000778931	0.199917	0.057471	0
3.74134	0.000763105	0.149938	0.0499896	0
3.74183	0.000776077	0.149938	0.0499896	0
3.74177	0.000756359	0.216576	0.0598515	0
3.7412	0.00075811	0.133278	0.046929	0
3.74041	0.000756554	0.0999584	0.0408078	0
3.74103	0.000729571	0.0832986	0.0370671	0
3.74059	0.000748057	0.133278	0.046929	0
3.74189	0.000770694	0.183257	0.0550906	0
3.74241	0.000755192	0.166597	0.0527101	0
3.74296	0.000761354	0.0999584	0.0408078	0
3.74144	0.000755905	0.183257	0.0550906	0
3.74185	0.000775169	0.0499792	0.0289055	0
3.74149	0.000757008	0.133278	0.046929	0
3.74176	0.000757008	0.149938	0.0499896	0
3.74247	0.000741895	0.0333195	0.0234645	0
3.74272	0.00076064	0.233236	0.0622319	0
3.7433	0.000753116	0.149938	0.0499896	0
3.7438	0.00076771	0.233236	0.0622319	0
3.74232	0.000773613	0.0666389	0.0333264	0
3.74225	0.000761418	0.133278	0.046929	0
3.74281	0.000766867	0.133278	0.046929	0
3.74279	0.000778283	0.133278	0.0527101	0
3.74333	0.000776531	0.0832986	0.0370671	0
3.74394	0.0007585	0.183257	0.0550906	0
3.74301	0.000781461	0.149938	0.0499896	0
3.74338	0.000762262	0.133278	0.046929	0
3.74367	0.00076064	0.216576	0.0598515	0
3.74353	0.00074877	0.116618	0.0438684	0
3.74306	0.000753505	0.0999584	0.0408078	0
3.74299	0.000761094	0.133278	0.046929	0
3.74367	0.000763364	0.0832986	0.0370671	0
3.74401	0.000757721	0.0999584	0.0408078	0
3.74415	0.000742479	0.0666389	0.0333264	0
3.74339	0.000734047	0.0666389	0.0333264	0
3.7436	0.0007417	0.0832986	0.0370671	0
3.74379	0.000755451	0.149938	0.0499896	0
3.74464	0.00074676	0.149938	0.0550906	0
3.74402	0.00073729	0.133278	0.046929	0
3.7437	0.000761743	0.166597	0.0527101	0
3.7446	0.000763753	0.0499792	0.0289055	0
3.74404	0.000756684	0.116618	0.0438684	0
3.74405	0.000772056	0.199917	0.057471	0
3.74477	0.000768553	0.0666389	0.0333264	0
3.74528	0.000766348	0.166597	0.0527101	0
3.74452	0.000771213	0.166597	0.0527101	0
3.74467	0.000757656	0.149938	0.0499896	0
3.74579	0.000776791	0.216576	0.0598515	0
3.74541	0.000752921	0.0666389	0.0333264	0
3.74455	0.000748187	0.0999584	0.0408078	0
3.74505	0.000788207	0.149938	0.0499896	0
3.74584	0.00076518	0.133278	0.046929	0
3.74566	0.000761872	0.183257	0.0550906	0
3.74617	0.00076784	0.0666389	0.0333264	0
3.74615	0.000745592	0.166597	0.0527101	0
3.74613	0.000728339	0.0333195	0.0234645	0
3.74626	0.00074676	0.0832986	0.0370671	0
3.74652	0.000743711	0.0666389	0.0333264	0
3.74577	0.000742673	0.149938	0.0499896	0
3.7465	0.000759408	0.133278	0.046929	0
3.74525	0.000754348	0.0999584	0.0408078	0
3.74487	0.000746565	0.0666389	0.0333264	0
3.74572	0.000717312	0.0499792	0.0289055	0
3.74611	0.000748187	0.166597	0.0527101	0
3.74714	0.000763429	0.166597	0.0527101	0
3.74661	0.000762456	0.0666389	0.0333264	0
3.74592	0.000750132	0.0999584	0.0408078	0
3.74687	0.00075117	0.149938	0.0499896	0
3.74673	0.000778218	0.133278	0.046929	0
3.74676	0.000755127	0.133278	0.046929	0
3.74689	0.000744943	0.0333195	0.0234645	0
3.74689	0.000761094	0.183257	0.0550906	0
3.74751	0.000762197	0.133278	0.046929	0
3.74702	0.00074183	0.116618	0.0438684	0
3.74694	0.000743387	0.0999584	0.0408078	0
3.7474	0.000762586	0.166597	0.0527101	0
3.74839	0.0007561	0.166597	0.0527101	0
3.74742	0.000743192	0.166597	0.0527101	0
3.7477	0.000736771	0.0499792	0.0289055	0
3.74783	0.000731322	0.0832986	0.0370671	0
3.74766	0.000757073	0.0999584	0.0408078	0
3.74819	0.000738392	0.0832986	0.0370671	0
3.74943	0.000738392	0.0666389	0.0333264	0
3.74823	0.000752986	0.0999584	0.0408078	0
3.74781	0.000765699	0.0832986	0.0370671	0
3.74887	0.000745916	0.149938	0.0499896	0
3.74796	0.000752208	0.166597	0.0527101	0
3.74765	0.00074676	0.0832986	0.0370671	0
3.74849	0.000750262	0.166597	0.0527101	0
3.74913	0.000753959	0.149938	0.0499896	0
3.74827	0.000756748	0.149938	0.0499896	0
3.749	0.00075143	0.0166597	0.0166632	0
3.74876	0.000746241	0.133278	0.046929	0
3.74931	0.000743192	0.0666389	0.0408078	0
3.74917	0.000740727	0.166597	0.0527101	0
3.74916	0.000755386	0.0832986	0.0370671	0
3.74806	0.000759408	0.0333195	0.0234645	0
3.74943	0.00077264	0.183257	0.0550906	0
3.74979	0.000749614	0.116618	0.0438684	0
3.74969	0.000739236	0.0499792	0.0289055	0
3.74921	0.000735798	0.0666389	0.0333264	0
3.75039	0.000749678	0.116618	0.0438684	0
3.75053	0.0007513	0.0999584	0.0408078	0
3.75141	0.000744165	0.183257	0.0550906	0
3.75095	0.000746306	0.183257	0.0550906	0
3.74936	0.000756035	0.0666389	0.0333264	0
3.74972	0.000733268	0.133278	0.046929	0
3.7513	0.000749873	0.0666389	0.0333264	0
3.74996	0.000750327	0.149938	0.0499896	0
3.75037	0.000737938	0.0666389	0.0333264	0
3.75233	0.000752467	0.0832986	0.0370671	0
3.75177	0.000754932	0.133278	0.046929	0
3.75112	0.000774845	0.183257	0.0550906	0
3.75164	0.000738587	0.0832986	0.0370671	0
3.75031	0.000728209	0.0666389	0.0333264	0
3.75123	0.000751105	0.149938	0.0499896	0
3.7522	0.00076051	0.149938	0.0499896	0
3.7513	0.000759343	0.183257	0.0550906	0
3.75052	0.000738327	0.116618	0.0438684	0
3.75083	0.000750586	0.0832986	0.0370671	0
3.75235	0.000737614	0.116618	0.0438684	0
3.75148	0.000759019	0.149938	0.0499896	0
3.7503	0.000758565	0.0832986	0.0370671	0
3.75155	0.000739949	0.0666389	0.0333264	0
3.75206	0.000742738	0.0999584	0.0408078	0
3.75134	0.000734306	0.0666389	0.0333264	0
3.75237	0.00074903	0.166597	0.0527101	0
3.75214	0.000735019	0.0666389	0.0333264	0
3.75155	0.000743452	0.0832986	0.0370671	0
3.75257	0.00076317	0.0499792	0.0289055	0
3.75217	0.000750976	0.149938	0.0499896	0
3.75209	0.0007441	0.0999584	0.0408078	0
3.7526	0.0007585	0.133278	0.046929	0
3.75279	0.000756684	0.133278	0.046929	0
3.75246	0.000755321	0.116618	0.0438684	0
3.7518	0.000743062	0.0499792	0.0289055	0
3.75231	0.000730025	0.0832986	0.0370671	0
3.75245	0.000729247	0.0999584	0.0408078	0
3.7523	0.000741117	0.133278	0.046929	0
3.75153	0.000743387	0.0832986	0.0370671	0
3.75186	0.000740598	0.0832986	0.0370671	0
3.7532	0.000757202	0.116618	0.0438684	0
3.75323	0.000731128	0.0832986	0.0370671	0
3.75421	0.000749614	0.116618	0.0438684	0
3.75284	0.00075357	0.0499792	0.0289055	0
3.75364	0.000757008	0.133278	0.046929	0
3.75419	0.000722501	0.0999584	0.0408078	0
3.7542	0.000746565	0.116618	0.0438684	0
3.75374	0.000748122	0.0499792	0.0289055	0
3.75376	0.000742349	0.149938	0.0499896	0
3.7539	0.000733917	0.0832986	0.0370671	0
3.75434	0.000749808	0.149938	0.0550906	0
3.75508	0.000754543	0.149938	0.0499896	0
3.75401	0.000752662	0.0999584	0.0408078	0
3.75369	0.000727755	0.0666389	0.0333264	0
3.75366	0.000730349	0.0999584	0.0408078	0
3.7541	0.000734241	0.0333195	0.0234645	0
3.75425	0.000730739	0.0666389	0.0333264	0
3.75432	0.000713096	0	0	0
3.75435	0.000748446	0.216576	0.0642723	0
3.75544	0.000734306	0.133278	0.046929	0
3.75498	0.000737744	0.0999584	0.0408078	0
3.75443	0.000747733	0.149938	0.0499896	0
3.75472	0.00073703	0.0999584	0.0408078	0
3.75449	0.000730803	0.0166597	0.0166632	0
3.75498	0.00074676	0.166597	0.0527101	0
3.75636	0.0007465	0.0832986	0.0370671	0
3.75572	0.000743257	0.0832986	0.0370671	0
3.7551	0.000735084	0.0999584	0.0408078	0
3.75569	0.000755062	0.116618	0.0438684	0
3.75722	0.000752727	0.149938	0.0499896	0
3.75698	0.000740987	0.0999584	0.0408078	0
3.7558	0.000747214	0.133278	0.046929	0
3.75652	0.000759473	0.0999584	0.0408078	0
3.75646	0.000729182	0.116618	0.0438684	0
3.75599	0.00073022	0.0166597	0.0166632	0
3.75578	0.000753376	0.0999584	0.0408078	0
3.7567	0.000771148	0.149938	0.0499896	0
