a2613023.320054
Narit-cm 30/01/2026 23:03:07 30/01/2026 23:32:00 0045 0013.384714 0052.542598 00.0 00.0
0002265 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63634	0.000983937	0.0706402	0.0352596	0
3.63543	0.000984362	0.0529801	0.0304346	0
3.63647	0.000980185	0.0706402	0.0352596	0
3.63739	0.000961991	0.0529801	0.0304346	0
3.63706	0.000979406	0.12362	0.0467653	0
3.6366	0.000974805	0.12362	0.0467653	0
3.63765	0.000980397	0.0706402	0.0352596	0
3.6373	0.000974097	0.0883002	0.0393423	0
3.63735	0.000952364	0.0353201	0.0248673	0
3.6371	0.000970628	0.0706402	0.0352596	0
3.63729	0.000973318	0.12362	0.0467653	0
3.63721	0.000977849	0.0353201	0.0248673	0
3.63594	0.00097346	0.0706402	0.0352596	0
3.63738	0.000985919	0.0883002	0.0393423	0
3.63689	0.000989175	0.0883002	0.0393423	0
3.63637	0.000972964	0.0529801	0.0304346	0
3.63715	0.000956328	0.01766	0.0178154	0
3.63757	0.000965602	0.0353201	0.0248673	0
3.63897	0.000988467	0.10596	0.0430538	0
3.63857	0.000978344	0.0883002	0.0393423	0
3.63772	0.000998803	0.0706402	0.0352596	0
3.63842	0.00101367	0.0706402	0.0352596	0
3.63789	0.000996467	0.0883002	0.0393423	0
3.63734	0.000982096	0.01766	0.0178154	0
3.63839	0.000989317	0.12362	0.0467653	0
3.63767	0.0010165	0.0529801	0.0393423	0
3.63721	0.000976291	0.0883002	0.0393423	0
3.6378	0.000965106	0.0353201	0.0248673	0
3.63766	0.000981742	0.0529801	0.0304346	0
3.63794	0.000992503	0.0706402	0.0352596	0
3.63726	0.00101898	0.0353201	0.0248673	0
3.63678	0.000996609	0.0353201	0.0248673	0
3.63846	0.000978981	0.0706402	0.0352596	0
3.63854	0.000955832	0.01766	0.0178154	0
3.63883	0.000947975	0.0529801	0.0304346	0
3.63874	0.000960222	0.0883002	0.0393423	0
3.63862	0.000960788	0.0353201	0.0248673	0
3.63886	0.000949532	0.01766	0.0178154	0
3.63964	0.000990237	0.10596	0.0430538	0
3.63974	0.00100142	0.10596	0.0430538	0
3.6389	0.000989742	0.0706402	0.0352596	0
3.63874	0.000969495	0.0706402	0.0352596	0
3.63905	0.000972185	0.0706402	0.0352596	0
3.63917	0.000976079	0.0529801	0.0304346	0
3.63968	0.000975654	0.0706402	0.0352596	0
3.63985	0.00094932	0.0353201	0.0248673	0
3.63942	0.000957885	0.0353201	0.0248673	0
3.63925	0.000974451	0.0353201	0.0248673	0
3.63834	0.000981247	0.01766	0.0178154	0
3.63855	0.000989105	0.0883002	0.0393423	0
3.63977	0.000969424	0.01766	0.0178154	0
3.63942	0.000961779	0.01766	0.0178154	0
3.63922	0.00100022	0.0883002	0.0393423	0
3.64042	0.000996892	0.0706402	0.0352596	0
3.64069	0.000997246	0.0529801	0.0304346	0
3.64034	0.00100985	0.0883002	0.0393423	0
3.64022	0.000986131	0.14128	0.0497346	0
3.64053	0.000997883	0.0706402	0.0352596	0
3.64019	0.000978203	0.1766	0.055673	0
3.64034	0.000980751	0.10596	0.0430538	0
3.64088	0.000970345	0.0353201	0.0248673	0
3.64131	0.000986131	0.10596	0.0430538	0
3.64155	0.000983229	0.0529801	0.0304346	0
3.64052	0.000987618	0.0353201	0.0248673	0
3.64007	0.00096631	0.0353201	0.0248673	0
3.64042	0.000995264	0.0883002	0.0393423	0
3.64034	0.000990591	0.0706402	0.0352596	0
3.64053	0.000961425	0.0706402	0.0352596	0
3.63974	0.000967372	0.0353201	0.0248673	0
3.64058	0.000990804	0.15894	0.0527038	0
3.64052	0.000982946	0.0353201	0.0248673	0
3.64098	0.000972822	0.0529801	0.0304346	0
3.64116	0.000974521	0.0706402	0.0352596	0
3.64046	0.000974592	0.0529801	0.0304346	0
3.64159	0.000976504	0.0529801	0.0304346	0
3.64093	0.00097077	0.01766	0.0178154	0
3.64063	0.00100553	0.0529801	0.0304346	0
3.64248	0.000991795	0.0706402	0.0352596	0
3.64261	0.00100546	0.14128	0.0497346	0
3.64082	0.00100284	0.0706402	0.0352596	0
3.6412	0.00097976	0.10596	0.0430538	0
3.64244	0.00100277	0.0529801	0.0304346	0
3.64231	0.00099852	0.01766	0.0178154	0
3.64241	0.000969849	0.0883002	0.0393423	0
3.64248	0.000975796	0.0883002	0.0393423	0
3.6427	0.000981247	0.0529801	0.0304346	0
3.64165	0.000970345	0.0353201	0.0248673	0
3.6417	0.000980539	0.0706402	0.0352596	0
3.64187	0.000995193	0.0706402	0.0352596	0
3.64246	0.000980397	0.0706402	0.0352596	0
3.64293	0.000965956	0.0353201	0.0248673	0
3.64288	0.000985848	0.0883002	0.0393423	0
3.6427	0.000977424	0.0353201	0.0248673	0
3.64201	0.000958806	0.0353201	0.0248673	0
3.6419	0.000961496	0.01766	0.0178154	0
3.64302	0.000971123	0.0706402	0.0352596	0
3.64225	0.000970345	0.0883002	0.0393423	0
3.64158	0.000982521	0.0529801	0.0304346	0
3.64265	0.00097346	0.0529801	0.0304346	0
3.64401	0.000966734	0.10596	0.0430538	0
3.64363	0.00098061	0.0706402	0.0352596	0
3.64292	0.000964186	0	0	0
3.64289	0.000954983	0.01766	0.0178154	0
3.64434	0.000977566	0.10596	0.0430538	0
3.6437	0.000965885	0.10596	0.0430538	0
3.64335	0.000981671	0.0529801	0.0304346	0
3.64418	0.000966522	0.0706402	0.0352596	0
3.64403	0.000963832	0.0353201	0.0248673	0
3.64379	0.000986061	0.0883002	0.0393423	0
3.64396	0.000981388	0.0529801	0.0304346	0
3.64464	0.000963124	0.0883002	0.0393423	0
3.64488	0.000972185	0.0353201	0.0248673	0
3.64503	0.00097353	0.15894	0.0527038	0
3.6439	0.00098068	0.01766	0.0178154	0
3.64368	0.000980114	0.0883002	0.0393423	0
3.64537	0.000978769	0.0883002	0.0393423	0
3.64411	0.000978415	0	0	0
3.64399	0.0009753	0.0353201	0.0248673	0
3.64409	0.000977282	0.0706402	0.0352596	0
3.644	0.000995122	0.0883002	0.0393423	0
3.64424	0.000969354	0.0706402	0.0352596	0
3.64412	0.000988114	0.10596	0.0430538	0
3.64409	0.000976787	0	0	0
3.64486	0.000965177	0.12362	0.0467653	0
3.64484	0.000970062	0.01766	0.0178154	0
3.64517	0.000985707	0.10596	0.0430538	0
3.64517	0.000986981	0.0706402	0.0352596	0
3.64533	0.000985494	0.0529801	0.0304346	0
3.64534	0.000983866	0.19426	0.0582711	0
3.64686	0.000989529	0.01766	0.0178154	0
3.64497	0.000980256	0.0529801	0.0304346	0
3.64497	0.00098514	0.0529801	0.0304346	0
3.64522	0.00100397	0.0353201	0.0248673	0
3.64495	0.000975654	0.0529801	0.0304346	0
3.64575	0.000967159	0.0706402	0.0352596	0
3.64645	0.000976928	0.10596	0.0430538	0
3.64539	0.000985848	0.0353201	0.0248673	0
3.64464	0.000973035	0.0529801	0.0304346	0
3.64549	0.000980114	0.0706402	0.0352596	0
3.64568	0.000967159	0.0883002	0.0393423	0
3.64507	0.000980326	0.0883002	0.0393423	0
3.64611	0.000973389	0.0706402	0.0352596	0
3.64545	0.000954912	0.0883002	0.0393423	0
3.64546	0.000950381	0.0706402	0.0352596	0
3.64592	0.000969566	0.10596	0.0430538	0
3.64706	0.000980893	0.0529801	0.0304346	0
3.64657	0.000979052	0.0353201	0.0248673	0
3.64548	0.00097884	0.0353201	0.0248673	0
3.64646	0.000985777	0.0529801	0.0304346	0
3.64679	0.000965885	0.0353201	0.0248673	0
3.64666	0.000972185	0.0706402	0.0352596	0
3.64636	0.000953709	0.0883002	0.0393423	0
3.64673	0.00094932	0.0529801	0.0304346	0
3.64668	0.000997529	0.0883002	0.0393423	0
3.64856	0.000990025	0.12362	0.0467653	0
3.6477	0.000990945	0.0353201	0.0248673	0
3.64755	0.000973035	0.15894	0.0527038	0
3.64753	0.00100546	0.0706402	0.0352596	0
3.64733	0.000992149	0.0883002	0.0393423	0
3.64739	0.000973955	0.0883002	0.0393423	0
3.64804	0.000981459	0.0529801	0.0304346	0
3.64861	0.000988751	0.12362	0.0467653	0
3.64849	0.000988892	0.0883002	0.0393423	0
3.64768	0.000998378	0.0529801	0.0304346	0
3.64741	0.000979406	0.0353201	0.0248673	0
3.64682	0.000951939	0.0883002	0.0393423	0
3.64818	0.000953921	0.0529801	0.0304346	0
3.64917	0.000989459	0.10596	0.0430538	0
3.64841	0.000987618	0.0706402	0.0352596	0
3.64725	0.000979406	0.0706402	0.0352596	0
3.64778	0.000983654	0.0529801	0.0304346	0
3.64801	0.000968858	0.0353201	0.0248673	0
3.64845	0.000975513	0.0706402	0.0352596	0
3.64887	0.000995901	0.0706402	0.0352596	0
3.64954	0.000962982	0.0353201	0.0248673	0
3.64852	0.000977141	0.0706402	0.0352596	0
3.64913	0.000955903	0.0883002	0.0393423	0
3.64897	0.000967725	0.0706402	0.0352596	0
3.64883	0.00098422	0.0706402	0.0352596	0
3.6491	0.000960575	0.0529801	0.0304346	0
3.64853	0.000968646	0.01766	0.0178154	0
3.64861	0.000976858	0.0353201	0.0248673	0
3.6491	0.000969849	0.0529801	0.0304346	0
3.64875	0.000970274	0.0353201	0.0248673	0
3.64938	0.000970911	0.0353201	0.0248673	0
3.64932	0.000982238	0.0529801	0.0304346	0
3.64949	0.000987335	0.0883002	0.0393423	0
3.65004	0.000985919	0.0706402	0.0352596	0
3.65081	0.000982733	0.0706402	0.0352596	0
3.64997	0.000944364	0.01766	0.0178154	0
3.64994	0.000973035	0.0529801	0.0304346	0
3.65	0.000980185	0.0353201	0.0248673	0
3.64876	0.000959514	0	0	0
3.64984	0.000964398	0.0529801	0.0304346	0
3.65064	0.000966522	0.0529801	0.0304346	0
3.65051	0.000972681	0.0883002	0.0393423	0
3.65076	0.000975442	0.0883002	0.0393423	0
3.64937	0.000975371	0.0353201	0.0248673	0
3.64988	0.000977778	0.0883002	0.0393423	0
3.65068	0.000989175	0.0529801	0.0304346	0
3.65049	0.000971548	0.0529801	0.0304346	0
3.6511	0.000977566	0.0529801	0.0304346	0
3.65104	0.000970416	0.0883002	0.0393423	0
3.65138	0.000987264	0.10596	0.0430538	0
3.65044	0.00098153	0.0706402	0.0352596	0
3.65069	0.000963124	0.0706402	0.0352596	0
3.65068	0.000977424	0.0706402	0.0352596	0
3.65113	0.00097353	0.0353201	0.0248673	0
3.65243	0.000985919	0.12362	0.0467653	0
3.65206	0.000989388	0.0706402	0.0352596	0
3.65182	0.000950806	0.0529801	0.0304346	0
3.65138	0.000982663	0.10596	0.0497346	0
3.6514	0.00096454	0.0529801	0.0304346	0
3.65237	0.00095562	0.0529801	0.0304346	0
3.6527	0.000979619	0	0	0
3.65125	0.0009753	0.10596	0.0430538	0
3.65157	0.000973814	0.01766	0.0178154	0
3.6517	0.000972256	0.10596	0.0430538	0
3.65142	0.000956399	0.0529801	0.0304346	0
3.65166	0.000987335	0.0353201	0.0248673	0
3.65183	0.000982096	0.01766	0.0178154	0
3.65301	0.000997246	0.10596	0.0497346	0
3.65246	0.000992007	0.12362	0.0467653	0
3.65282	0.000963973	0.0529801	0.0304346	0
3.65242	0.000985565	0.0883002	0.0393423	0
3.65212	0.000995051	0.0353201	0.0248673	0
3.65201	0.000967301	0.0529801	0.0304346	0
3.65266	0.000982592	0.15894	0.0527038	0
3.65401	0.000999228	0.0353201	0.0248673	0
3.65261	0.00097976	0.01766	0.0178154	0
3.65236	0.000981884	0.0706402	0.0352596	0
3.65292	0.000966876	0.0353201	0.0248673	0
3.65331	0.000978203	0.0706402	0.0352596	0
3.65416	0.000977566	0.10596	0.0430538	0
3.65397	0.000954841	0.01766	0.0178154	0
3.65394	0.000979477	0.0353201	0.0248673	0
3.65299	0.000972256	0.10596	0.0430538	0
3.65374	0.000966947	0.01766	0.0178154	0
3.65348	0.000954204	0.0529801	0.0304346	0
3.65343	0.000966522	0.0706402	0.0352596	0
3.65416	0.000959868	0.0353201	0.0248673	0
3.65435	0.000967018	0.0353201	0.0248673	0
3.65408	0.000970486	0	0	0
3.65488	0.000996325	0.0706402	0.0352596	0
3.65488	0.000989246	0.0706402	0.0352596	0
3.65391	0.000973955	0.01766	0.0178154	0
3.65304	0.000977282	0.10596	0.0430538	0
3.65366	0.00099052	0.14128	0.055673	0
3.6539	0.000986344	0.0706402	0.0352596	0
3.65426	0.000968009	0.0353201	0.0248673	0
3.65426	0.000975088	0.01766	0.0178154	0
3.65474	0.000983654	0.01766	0.0178154	0
3.65511	0.00098245	0.0706402	0.0352596	0
3.65534	0.00098691	0.0529801	0.0304346	0
3.65489	0.000982309	0.0353201	0.0248673	0
3.6545	0.000979548	0.01766	0.0178154	0
3.65475	0.000958735	0.0706402	0.0352596	0
3.65515	0.000945709	0.0883002	0.0393423	0
3.65576	0.00096277	0.0353201	0.0248673	0
3.65503	0.000971619	0.0706402	0.0352596	0
3.65478	0.000970628	0.0529801	0.0304346	0
3.65489	0.000969708	0.0353201	0.0248673	0
3.65502	0.000954346	0.0529801	0.0304346	0
3.65564	0.000958381	0.0706402	0.0352596	0
3.65543	0.000984786	0.0353201	0.0248673	0
3.65573	0.000999794	0.0706402	0.0352596	0
3.65648	0.000970982	0.0706402	0.0352596	0
3.65767	0.000980822	0.10596	0.0430538	0
3.6569	0.000991936	0.10596	0.0430538	0
3.65673	0.000968009	0.0706402	0.0352596	0
3.65687	0.000949815	0.0883002	0.0393423	0
3.6557	0.000956824	0.0706402	0.0352596	0
3.65653	0.00097799	0.10596	0.0430538	0
3.65651	0.000976645	0.0353201	0.0248673	0
3.65729	0.00101317	0.12362	0.0467653	0
3.65815	0.00100192	0.0706402	0.0352596	0
3.65764	0.00097077	0.0706402	0.0352596	0
3.65774	0.000990662	0.12362	0.0467653	0
3.6575	0.000967513	0.0529801	0.0304346	0
3.65764	0.000991087	0.0883002	0.0393423	0
3.65738	0.000972115	0.0883002	0.0393423	0
3.65692	0.000975937	0.01766	0.0178154	0
3.65718	0.000959655	0	0	0
3.65762	0.000971619	0.0883002	0.0393423	0
3.65842	0.000964186	0.01766	0.0178154	0
3.65817	0.00097261	0.0529801	0.0304346	0
3.65787	0.000975583	0.12362	0.0467653	0
3.65749	0.000970628	0.0883002	0.0393423	0
3.65735	0.000976716	0.0706402	0.0352596	0
3.65803	0.000976928	0.0529801	0.0304346	0
3.65773	0.000980822	0.0706402	0.0352596	0
3.65777	0.000965389	0.0706402	0.0352596	0
3.65833	0.00097346	0.0706402	0.0352596	0
3.65786	0.0010022	0.0883002	0.0393423	0
3.65827	0.000979902	0.0883002	0.0393423	0
3.65833	0.000979194	0.0706402	0.0352596	0
3.65859	0.00097622	0.10596	0.0430538	0
3.65926	0.000977778	0.0529801	0.0304346	0
3.65967	0.000965673	0.1766	0.055673	0
3.65873	0.00099767	0.14128	0.0497346	0
3.65975	0.00101247	0.10596	0.0430538	0
3.65985	0.000990096	0.0706402	0.0352596	0
3.65909	0.000973106	0.0529801	0.0304346	0
3.65842	0.000968646	0.0706402	0.0352596	0
3.65904	0.000960292	0.01766	0.0178154	0
3.65902	0.000969495	0.0883002	0.0393423	0
3.65896	0.00096369	0.01766	0.0178154	0
3.65917	0.000985636	0.0529801	0.0304346	0
3.66052	0.000971477	0.0529801	0.0304346	0
3.66013	0.000970699	0.0706402	0.0352596	0
3.65956	0.000970345	0.0353201	0.0248673	0
3.66014	0.000997175	0.0353201	0.0248673	0
3.65929	0.000965035	0.10596	0.0430538	0
3.66009	0.000976504	0.0706402	0.0352596	0
3.66092	0.00100142	0.0883002	0.0393423	0
3.66069	0.000983512	0.0353201	0.0248673	0
3.66066	0.000969991	0.10596	0.0430538	0
3.66041	0.000965531	0.0883002	0.0393423	0
3.66044	0.001001	0.0883002	0.0393423	0
3.66114	0.000967159	0.0529801	0.0304346	0
3.66123	0.00098422	0.10596	0.0430538	0
3.66088	0.000981176	0.0706402	0.0352596	0
3.65985	0.000966451	0.0353201	0.0248673	0
3.66026	0.000969354	0.01766	0.0178154	0
3.66169	0.000965248	0.0706402	0.0352596	0
3.66123	0.000967796	0.0353201	0.0248673	0
3.66128	0.000965177	0.01766	0.0178154	0
3.66122	0.000965177	0.0353201	0.0248673	0
3.66214	0.000960717	0.0353201	0.0248673	0
3.66132	0.000979335	0	0	0
3.6613	0.000994626	0.12362	0.0467653	0
3.66239	0.000991016	0.0883002	0.0393423	0
3.66135	0.000964469	0.0706402	0.0352596	0
3.6615	0.000964965	0.0706402	0.0352596	0
3.66208	0.000976787	0.0706402	0.0352596	0
3.66203	0.000980468	0.0706402	0.0352596	0
3.66211	0.000967584	0.0706402	0.0352596	0
3.66143	0.000945355	0.01766	0.0178154	0
3.66302	0.00099229	0.14128	0.0497346	0
3.66286	0.00099314	0.0706402	0.0352596	0
3.66237	0.000964327	0.0353201	0.0248673	0
3.66292	0.000994556	0.10596	0.0497346	0
3.66322	0.000949603	0	0	0
3.66286	0.000953213	0.0529801	0.0304346	0
3.66203	0.000961	0.0353201	0.0248673	0
3.66142	0.000972893	0.01766	0.0178154	0
3.66174	0.000960859	0.0883002	0.0393423	0
3.66282	0.000975229	0.10596	0.0430538	0
3.66289	0.00095647	0.0883002	0.0393423	0
3.66287	0.000978415	0.0353201	0.0248673	0
3.66375	0.000979477	0.0353201	0.0248673	0
3.66345	0.000985211	0.10596	0.0430538	0
3.66359	0.000969708	0.12362	0.0467653	0
3.66397	0.000977707	0	0	0
3.66389	0.00097622	0.0706402	0.0352596	0
3.66412	0.000976291	0.0529801	0.0304346	0
3.66473	0.00096369	0.10596	0.0430538	0
3.66415	0.000981105	0.0529801	0.0304346	0
3.66404	0.000985919	0.10596	0.0430538	0
3.66377	0.000979265	0.0706402	0.0352596	0
3.66454	0.000985423	0.0529801	0.0304346	0
3.66454	0.000969708	0.12362	0.0467653	0
3.6651	0.000980397	0.0353201	0.0248673	0
3.66503	0.000976362	0.0353201	0.0248673	0
3.66402	0.000976999	0.0353201	0.0248673	0
3.6653	0.000968858	0.0706402	0.0352596	0
3.66506	0.00096008	0.01766	0.0178154	0
3.66449	0.000978273	0.0883002	0.0393423	0
3.66461	0.00100199	0.0883002	0.0393423	0
3.66544	0.000960222	0.14128	0.0497346	0
3.66557	0.00098061	0.0883002	0.0393423	0
3.66556	0.000967796	0.10596	0.0430538	0
3.66545	0.00098153	0.0706402	0.0352596	0
3.66506	0.000995971	0.0353201	0.0248673	0
3.66595	0.000972822	0.0706402	0.0352596	0
3.66644	0.000949249	0	0	0
3.66492	0.000973884	0.12362	0.0467653	0
3.66582	0.000975725	0.0883002	0.0393423	0
3.66577	0.000971336	0.0353201	0.0248673	0
3.66605	0.000971973	0.0529801	0.0304346	0
3.66549	0.000987193	0.0353201	0.0248673	0
3.66615	0.000979548	0.0706402	0.0352596	0
3.66668	0.000958452	0.0353201	0.0248673	0
3.66619	0.00095201	0.0529801	0.0304346	0
3.66632	0.000964823	0.0706402	0.0352596	0
3.66667	0.000968292	0.10596	0.0430538	0
3.6655	0.000979265	0.01766	0.0178154	0
3.66661	0.000978203	0.01766	0.0178154	0
3.66742	0.000963266	0.0529801	0.0304346	0
3.66652	0.000973743	0.0883002	0.0393423	0
3.6669	0.000969708	0.0529801	0.0304346	0
3.66732	0.000987476	0.0353201	0.0248673	0
3.66751	0.000980397	0.0883002	0.0393423	0
3.6658	0.000966522	0.01766	0.0178154	0
3.66546	0.000982309	0.0529801	0.0304346	0
3.66748	0.000984362	0.0706402	0.0352596	0
3.66751	0.000989034	0.12362	0.0467653	0
3.66692	0.000983017	0.0706402	0.0352596	0
3.667	0.000961991	0.0353201	0.0248673	0
3.66651	0.000990379	0.01766	0.0178154	0
3.66739	0.000970699	0.10596	0.0430538	0
3.66686	0.000966239	0	0	0
3.66779	0.000979335	0.0529801	0.0304346	0
3.66733	0.000953142	0.0353201	0.0248673	0
3.66791	0.000966805	0.0529801	0.0304346	0
3.66776	0.000968221	0.10596	0.0430538	0
3.66813	0.000970486	0.14128	0.0497346	0
3.66879	0.000961496	0.0529801	0.0304346	0
3.66813	0.000966239	0.0706402	0.0352596	0
3.66904	0.000962416	0.01766	0.0178154	0
3.66829	0.000959301	0.10596	0.0430538	0
3.66878	0.000964186	0.14128	0.0497346	0
3.66882	0.000979689	0.0883002	0.0393423	0
3.66839	0.000948328	0.0353201	0.0248673	0
3.6684	0.000939692	0	0	0
3.66908	0.000974663	0.12362	0.0467653	0
3.66985	0.000962133	0.0353201	0.0248673	0
3.66819	0.000971265	0.0706402	0.0352596	0
3.66841	0.000961496	0.0529801	0.0304346	0
3.66955	0.00097622	0.0883002	0.0393423	0
3.66986	0.000972327	0.0706402	0.0352596	0
3.6695	0.000974875	0.0529801	0.0304346	0
3.66926	0.00099406	0.0353201	0.0248673	0
3.66889	0.000984291	0.01766	0.0178154	0
3.67093	0.000972185	0	0	0
3.67083	0.000984149	0.01766	0.0178154	0
3.66964	0.000976999	0.0353201	0.0248673	0
3.66962	0.00096277	0.10596	0.0430538	0
3.66956	0.000976787	0.0529801	0.0304346	0
3.67105	0.000986981	0.0706402	0.0352596	0
3.67055	0.000969283	0.01766	0.0178154	0
3.66935	0.00096992	0.0529801	0.0304346	0
3.66971	0.000974592	0.0883002	0.0393423	0
3.6709	0.000987193	0.0353201	0.0248673	0
3.67115	0.000974168	0.0529801	0.0304346	0
3.67112	0.000964752	0.01766	0.0178154	0
3.67167	0.000958593	0.10596	0.0430538	0
3.67139	0.000968292	0.0529801	0.0304346	0
3.67081	0.000959018	0.0353201	0.0248673	0
3.67124	0.000948824	0.0706402	0.0352596	0
3.67212	0.000979265	0.0529801	0.0304346	0
3.67102	0.00097884	0.0706402	0.0352596	0
3.67201	0.000965956	0.01766	0.0178154	0
3.67093	0.000960929	0.0883002	0.0393423	0
3.67148	0.000995971	0.12362	0.0467653	0
3.67181	0.000973035	0.0353201	0.0248673	0
3.67134	0.000952718	0.01766	0.0178154	0
3.6719	0.000974451	0.0529801	0.0304346	0
3.67158	0.000977849	0.0529801	0.0304346	0
3.67203	0.000972256	0.12362	0.0467653	0
3.67281	0.000992927	0.10596	0.0430538	0
3.67236	0.000979194	0.01766	0.0178154	0
3.67191	0.000973247	0.01766	0.0178154	0
3.67183	0.000968717	0.0706402	0.0352596	0
3.67208	0.000966947	0	0	0
3.67259	0.00097077	0.0883002	0.0393423	0
3.6718	0.000984716	0.0706402	0.0352596	0
3.67218	0.000979477	0.0529801	0.0304346	0
3.67313	0.000978132	0.0529801	0.0304346	0
3.674	0.000990237	0.0883002	0.0393423	0
3.67318	0.000959726	0.0529801	0.0304346	0
3.6738	0.000967867	0.12362	0.0467653	0
3.6735	0.000950877	0.0529801	0.0304346	0
3.67399	0.000959514	0.0529801	0.0304346	0
3.67331	0.000965531	0.0529801	0.0304346	0
3.67283	0.000959089	0.0883002	0.0393423	0
3.67313	0.000972893	0.10596	0.0430538	0
3.67329	0.000979548	0.0706402	0.0352596	0
3.67385	0.000960646	0.0529801	0.0304346	0
3.67374	0.000962274	0.0353201	0.0248673	0
3.67409	0.000964327	0.01766	0.0178154	0
3.67414	0.000943939	0.10596	0.0430538	0
3.67453	0.000951231	0.0353201	0.0248673	0
3.67412	0.000952859	0.0353201	0.0248673	0
3.67441	0.000971619	0.0353201	0.0248673	0
3.67492	0.00098337	0.0529801	0.0304346	0
3.67431	0.000971265	0.0883002	0.0393423	0
3.67489	0.000982592	0.0706402	0.0352596	0
3.67481	0.000976858	0.0706402	0.0352596	0
3.67396	0.00096546	0.01766	0.0178154	0
3.67459	0.000957673	0.12362	0.053075	0
3.67603	0.000973318	0.0529801	0.0304346	0
3.6754	0.000990662	0.0353201	0.0248673	0
3.67446	0.00098153	0.0706402	0.0352596	0
3.67537	0.000973176	0.01766	0.0178154	0
3.67521	0.000982663	0.0706402	0.0352596	0
3.67501	0.000963266	0.0706402	0.0352596	0
3.67579	0.000986556	0.0883002	0.0393423	0
3.67582	0.000963549	0.0883002	0.0393423	0
3.67524	0.000960009	0.0353201	0.0248673	0
3.67558	0.000971548	0.0353201	0.0248673	0
3.67627	0.000969354	0.01766	0.0178154	0
3.67668	0.000973176	0.12362	0.0467653	0
3.67473	0.000970062	0.0883002	0.0393423	0
3.67629	0.000949461	0.0529801	0.0304346	0
3.67593	0.000963124	0	0	0
3.67591	0.000962558	0.0529801	0.0304346	0
3.67536	0.000965885	0.01766	0.0178154	0
3.67624	0.000947975	0.0529801	0.0304346	0
3.67634	0.000962416	0.0706402	0.0352596	0
3.67698	0.000956399	0.0706402	0.0352596	0
3.67735	0.000996113	0.0706402	0.0352596	0
3.67701	0.000977849	0.0353201	0.0248673	0
3.67785	0.000948753	0.0353201	0.0248673	0
3.6767	0.000949178	0.0529801	0.0304346	0
3.67639	0.000950806	0.0353201	0.0248673	0
3.67755	0.000974238	0.10596	0.0430538	0
3.6779	0.000961283	0.0353201	0.0248673	0
3.67765	0.000960363	0.0706402	0.0352596	0
3.67717	0.000965885	0.0706402	0.0352596	0
3.67727	0.000950735	0.0706402	0.0352596	0
3.67831	0.000959938	0.0353201	0.0248673	0
3.67761	0.000972327	0.0883002	0.0393423	0
3.67844	0.000981105	0.12362	0.0467653	0
3.67822	0.000968929	0	0	0
3.67847	0.000977495	0.0883002	0.0393423	0
3.67795	0.000984928	0.0706402	0.0352596	0
3.67849	0.000984928	0.0883002	0.0467653	0
3.6784	0.00098068	0.0529801	0.0304346	0
3.67881	0.000976504	0.10596	0.0430538	0
3.67916	0.000984078	0.0883002	0.0393423	0
3.67811	0.00100602	0.0883002	0.0393423	0
3.67859	0.000973601	0.12362	0.0467653	0
3.67803	0.000954771	0.0353201	0.0248673	0
3.67819	0.000953355	0.0706402	0.0352596	0
3.67953	0.000954063	0.0529801	0.0304346	0
3.67911	0.000963478	0.0706402	0.0352596	0
3.67917	0.000963407	0.0353201	0.0248673	0
3.68016	0.000966734	0.0529801	0.0304346	0
3.67922	0.000969566	0.10596	0.0430538	0
3.67928	0.000970062	0.0706402	0.0352596	0
3.68008	0.00096277	0.0529801	0.0304346	0
3.67841	0.000956824	0.0353201	0.0248673	0
3.67863	0.000969566	0.0529801	0.0304346	0
3.67933	0.000956328	0.0353201	0.0248673	0
3.67888	0.000970557	0.0883002	0.0393423	0
3.68017	0.000979052	0.0883002	0.0393423	0
3.68058	0.000979335	0.0529801	0.0304346	0
3.68022	0.000975371	0.12362	0.0467653	0
3.68136	0.000968292	0.01766	0.0178154	0
3.68022	0.000975654	0.0883002	0.0393423	0
3.6795	0.000967018	0.0706402	0.0352596	0
3.68021	0.000957248	0.0353201	0.0248673	0
3.68054	0.000958381	0.12362	0.0467653	0
3.68135	0.000978981	0.0883002	0.0393423	0
3.68048	0.000979406	0.0529801	0.0304346	0
3.68108	0.000994414	0.12362	0.0467653	0
3.68196	0.000972185	0.0706402	0.0352596	0
3.68112	0.000960859	0.0529801	0.0304346	0
3.68119	0.000961637	0.0529801	0.0304346	0
3.6814	0.000968787	0.0883002	0.0393423	0
3.68118	0.000953638	0.01766	0.0178154	0
3.68103	0.000976858	0.0353201	0.0248673	0
3.68132	0.000989105	0.0353201	0.0248673	0
3.68255	0.000972539	0.0353201	0.0248673	0
