day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.35,715,2681.25,11.3801,0.017957,148.54,0.813941,0.0,633.7417163223256,182.49479999164558,3.7135000000000002,0.040244142857142506,0.02826192857142873,0.0,0.0,0.02826192857142873,0.02836003330184906,0.028458821500408172,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339999879053936,1.0,0.02826192857142873,203177.87485212166,0.11968466408809986,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,716,2685.0,11.39,0.0176635,146.555,0.830295,0.0,644.8325643275682,176.50955383327613,3.663875,0.050144142857142526,-0.021363071428571523,0.0,0.0,-0.021363071428571523,-0.02130735610275735,-0.0212519306344002,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4342312091363377,1.0,-0.021363071428571523,-154011.18861964354,-0.09072236526327926,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,717,2688.75,11.3663,0.0177073,148.157,0.826547,0.0,641.8991037594665,179.24812503100247,3.7039250000000004,0.026444142857142694,0.01868692857142884,0.0,0.0,0.01868692857142884,0.018729768798075575,0.018772805900534654,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43367767952286557,1.0,0.01868692857142884,135094.84343939926,0.07957943732233155,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,718,2692.5,11.3737,0.0180971,146.255,0.829954,0.0,628.481911466478,176.22060981692962,3.656375,0.033844142857141435,-0.028863071428571363,0.0,0.0,-0.028863071428571363,-0.028761461787553337,-0.02866056505058028,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4338505115540762,1.0,-0.028863071428571363,-209244.45986919594,-0.12325826771230791,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,719,2696.25,11.3911,0.0175768,147.673,0.843242,0.0,648.0758727413408,175.12529024882537,3.6918249999999997,0.05124414285714174,0.0065869285714281745,0.0,0.0,0.0065869285714281745,0.006592243502206092,0.006597567017045827,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4342569003842204,1.0,0.0065869285714281745,47885.416610823006,0.028207549694849177,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,720,2700.0,11.3823,0.0177013,147.99,0.821096,0.0,643.0205691107433,180.23471067938462,3.69975,0.04244414285714271,0.014511928571428356,0.0,0.0,0.014511928571428356,0.014537751398558287,0.014563666288857266,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.434051370401159,1.0,0.014511928571428356,105791.95928571271,0.06231817868726096,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,721,2703.75,11.3833,0.0177658,149.374,0.846989,0.0,640.742325141564,176.358842912954,3.73435,0.043444142857142154,0.04911192857142854,0.0,0.0,0.04911192857142854,0.04940894053851107,0.04970956681510087,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43407472608105235,1.0,0.04911192857142854,359021.16647578106,0.21148625430522822,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,722,2707.5,11.3804,0.0178438,145.738,0.835746,0.0,637.7789484302671,174.38073290210184,3.64345,0.04054414285714181,-0.04178807142857144,0.0,0.0,-0.04178807142857144,-0.041575418983405714,-0.04136491988505234,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43400699460936165,1.0,-0.04178807142857144,-306329.8081861608,-0.18044769992607226,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,723,2711.25,11.3753,0.0177641,147.139,0.836427,0.0,640.3532968177391,175.9137378396441,3.6784750000000006,0.03544414285714126,-0.00676307142857091,0.0,0.0,-0.00676307142857091,-0.006757477589008872,-0.00675189299529954,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4338878806419056,1.0,-0.00676307142857091,-49714.5032547953,-0.02928499782118274,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,724,2715.0,11.3954,0.0182258,147.656,0.826547,0.0,625.2345576051531,178.64198890081266,3.6914000000000002,0.055544142857142376,0.006161928571428721,0.0,0.0,0.006161928571428721,0.006166579529393756,0.006171237513649094,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43435732980776176,1.0,0.006161928571428721,45420.96193392967,0.02675582947000184,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,725,2718.75,11.388,0.0175749,146.472,0.840516,0.0,647.9695474796442,174.26438045200806,3.6618000000000004,0.04814414285714186,-0.023438071428571128,0.0,0.0,-0.023438071428571128,-0.023371024168351965,-0.023304359406529206,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43418449777655105,1.0,-0.023438071428571128,-173244.88539341296,-0.10205223343527586,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,726,2722.5,11.3616,0.0176009,149.024,0.835065,0.0,645.5124453863154,178.45796435008054,3.7256,0.021744142857141213,0.04036192857142851,0.0,0.0,0.04036192857142851,0.04056231859630769,0.04076470835344437,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4335679078273668,1.0,0.04036192857142851,299162.86683348165,0.17622591658003212,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,727,2726.25,11.3833,0.0178837,147.356,0.840857,0.0,636.5181701773123,175.24501788056708,3.6838999999999995,0.043444142857142154,-0.0013380714285720074,0.0,0.0,-0.0013380714285720074,-0.001337852315196273,-0.001337633273569789,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43407472608105235,1.0,-0.0013380714285720074,-9945.134354133766,-0.005858315357180695,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,728,2730.0,11.3981,0.0174669,146.956,0.815985,0.0,652.5542597713389,180.09644785136982,3.6738999999999997,0.05824414285714141,-0.011338071428571794,0.0,0.0,-0.011338071428571794,-0.011322358486558309,-0.011306689036043104,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4344203901434738,1.0,-0.011338071428571794,-84501.51255000272,-0.049776754244744086,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,729,2733.75,11.3782,0.0176991,148.407,0.829613,0.0,642.8688464385195,178.88702322649235,3.7101750000000004,0.038344142857141605,0.02493692857142893,0.0,0.0,0.02493692857142893,0.02501327609521817,0.02509009254967139,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339556121135963,1.0,0.02493692857142893,186363.3692380607,0.10977985305643086,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,730,2737.5,11.381,0.0179628,147.023,0.840175,0.0,633.5871913064778,174.99092450977474,3.675575,0.041144142857142185,-0.009663071428571701,0.0665557,0.0016638924999999999,-0.011326963928571701,-0.011311281736992671,-0.011295642909392403,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43402100801729765,1.0,-0.009663071428571701,-72414.1513727699,-0.04265653132056213,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,731,2741.25,11.3832,0.0176803,149.158,0.829273,0.0,643.8352290402313,179.8659789960604,3.7289499999999998,0.04334414285714239,0.04371192857142825,0.0,0.0,0.04371192857142825,0.04394706028848339,0.04418473528969769,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.434072390513063,1.0,0.04371192857142825,328471.16995345737,0.1934903673301915,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,732,2745.0,11.3732,0.0179606,147.49,0.857892,0.0,633.2305156843313,171.921407356637,3.68725,0.0333441428571426,0.002011928571428623,0.0,0.0,0.002011928571428623,0.0020124241511150723,0.0020129199750047607,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43383883371412957,1.0,0.002011928571428623,15159.93208392896,0.008930162205820996,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,733,2748.75,11.3591,0.0177421,148.274,0.841538,0.0,640.2342451006364,176.19406372617755,3.70685,0.01924414285714171,0.021611928571428685,0.0,0.0,0.021611928571428685,0.02166925024032767,0.02172687678824766,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4335095186276335,1.0,0.021611928571428685,163291.66158113925,0.09618915287380884,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,734,2752.5,11.38,0.0172932,147.239,0.84256,0.0,658.0621284666805,174.7519464489176,3.680975,0.04014414285714274,-0.004263071428571408,0.0,0.0,-0.004263071428571408,-0.004260848118266773,-0.004258627125789634,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43399765233740434,1.0,-0.004263071428571408,-32298.12155491056,-0.01902564357359072,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,735,2756.25,11.383,0.017817,147.723,0.815645,0.0,638.8842117079193,181.11188078146745,3.6930750000000003,0.04314414285714108,0.007836928571428814,0.0,0.0,0.007836928571428814,0.007844453285246408,0.007851992462826267,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43406771937708427,1.0,0.007836928571428814,59536.47287109559,0.03507076133045269,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,736,2760.0,11.3681,0.0177578,149.741,0.82314,0.0,640.1750216806136,181.914376655247,3.7435250000000004,0.02824414285714205,0.05828692857142892,0.0,0.0,0.05828692857142892,0.05870575421116735,0.059130642427960005,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43371971974667356,1.0,0.05828692857142892,444006.50708571693,0.2615480139860792,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,737,2763.75,11.3591,0.0178171,147.389,0.835065,0.0,637.5392179423138,176.50003293156823,3.6847250000000003,0.01924414285714171,-0.0005130714285712656,0.0,0.0,-0.0005130714285712656,-0.0005130392097382106,-0.0005130069949513291,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4335095186276335,1.0,-0.0005130714285712656,-3919.0007079228626,-0.002308540157879673,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,738,2767.5,11.3566,0.0173764,147.54,0.836768,0.0,653.5646048663705,176.32127423610845,3.6885,0.016744142857142208,0.003261928571428374,0.0,0.0,0.003261928571428374,0.0032632314494033332,0.003264535368583985,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43345112942790015,1.0,0.003261928571428374,24983.29441205206,0.014716746110750694,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,739,2771.25,11.3635,0.017249,147.807,0.829273,0.0,658.7918140182039,178.23684118498971,3.695175,0.023644142857142114,0.00993692857142836,0.0,0.0,0.00993692857142836,0.009949029377448078,0.009961159691185167,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43361228361916415,1.0,0.00993692857142836,76313.8879925207,0.04495372370780725,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,740,2775.0,11.3756,0.017573,147.039,0.822799,0.0,647.3339782621067,178.70585647284452,3.6759749999999993,0.035744142857142336,-0.00926307142857219,0.0,0.0,-0.00926307142857219,-0.009252580852929855,-0.009242114011895055,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4338948873458736,1.0,-0.00926307142857219,-71331.43941964871,-0.04201874525991062,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,741,2778.75,11.3785,0.0175941,146.956,0.803379,0.0,646.7224808316424,182.92238159075603,3.6738999999999997,0.03864414285714268,-0.011338071428571794,0.0,0.0,-0.011338071428571794,-0.011322358486558309,-0.011306689036043104,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339626188175643,1.0,-0.011338071428571794,-87546.36934788228,-0.051570368157261966,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,742,2782.5,11.3565,0.0177501,148.357,0.834043,0.0,639.7992123988033,177.8769200149153,3.7089250000000002,0.01664414285714244,0.023686928571428734,0.0,0.0,0.023686928571428734,0.023755803298172534,0.02382507972846187,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4334487938599108,1.0,0.023686928571428734,183391.45512187626,0.10802920701313949,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,743,2786.25,11.368,0.0179525,146.405,0.838131,0.0,633.2265701155828,174.6803304018107,3.6601250000000003,0.028144142857142285,-0.02511307142857122,0.0,0.0,-0.02511307142857122,-0.02503611442005292,-0.024959627627848577,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4337173841786842,1.0,-0.02511307142857122,-194957.52144006535,-0.11484235417850218,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,744,2790.0,11.3774,0.0179249,146.822,0.843242,0.0,634.7259956819843,174.11609004295326,3.6705500000000004,0.037544142857141694,-0.014688071428571092,0.0665557,0.0016638924999999999,-0.016351963928571092,-0.016319301167389985,-0.016286768632669105,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339369275696816,1.0,-0.014688071428571092,-114333.41680714024,-0.0673496392979149,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,745,2793.75,11.3643,0.0176467,146.289,0.819733,0.0,643.9900944652541,178.45932761033163,3.6572249999999995,0.024444142857142026,-0.02801307142857201,0.0,0.0,-0.02801307142857201,-0.02791734842588461,-0.02782227738237432,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43363096816307883,1.0,-0.02801307142857201,-218643.11676060723,-0.12879467315875023,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,746,2797.5,11.3742,0.0177182,147.84,0.836087,0.0,641.9500852231039,176.82370375331755,3.696,0.034344142857142046,0.010761928571428658,0.0,0.0,0.010761928571428658,0.01077612352852362,0.010790355981301701,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43386218939402293,1.0,0.010761928571428658,84222.92026205425,0.04961264570475214,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,747,2801.25,11.3798,0.018174,147.49,0.82314,0.0,626.1582480466601,179.17972641348982,3.68725,0.03994414285714143,0.002011928571428623,0.0,0.0,0.002011928571428623,0.0020124241511150723,0.0020129199750047607,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339929812014256,1.0,0.002011928571428623,15787.606643638796,0.009299902360304816,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,748,2805.0,11.3744,0.0176361,147.189,0.820755,0.0,644.9498471884374,179.33366229873712,3.679725,0.03454414285714158,-0.005513071428571603,0.0,0.0,-0.005513071428571603,-0.005509353716998193,-0.00550564101608551,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43386686053000156,1.0,-0.005513071428571603,-43376.98382678709,-0.025551796632593535,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,749,2808.75,11.3693,0.0178717,147.006,0.825866,0.0,636.162200574092,178.00224249454513,3.6751500000000004,0.029444142857142808,-0.010088071428571155,0.0,0.0,-0.010088071428571155,-0.01007563024243615,-0.010063219704866885,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43374774656254556,1.0,-0.010088071428571155,-79585.56786796659,-0.04688095080958461,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,750,2812.5,11.3671,0.017874,147.706,0.818711,0.0,635.9572563500057,180.4128685213708,3.6926499999999995,0.027244142857142606,0.007411928571428028,0.0,0.0,0.007411928571428028,0.007418658927604253,0.007425401517806614,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336963640667802,1.0,0.007411928571428028,58629.51311383499,0.034536504468241865,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,751,2816.25,11.3555,0.0175875,148.257,0.835746,0.0,645.6574271499644,177.3948065560589,3.7064250000000003,0.01564414285714122,0.021186928571428787,0.0,0.0,0.021186928571428787,0.021242015065471603,0.02129738875850207,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43342543818001744,1.0,0.021186928571428787,168039.1251733276,0.09898571025346987,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,752,2820.0,11.3633,0.0175475,146.889,0.840857,0.0,647.5737284513464,174.68963212531978,3.6722250000000005,0.02344414285714258,-0.013013071428571,0.0,0.0,-0.013013071428571,-0.012992377170955523,-0.012971748627625321,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336076124831855,1.0,-0.013013071428571,-103485.14922856801,-0.06095932114922755,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,753,2823.75,11.3766,0.0178134,148.107,0.819052,0.0,638.654046953417,180.82734673744767,3.702675,0.03674414285714178,0.017436928571428645,0.0,0.0,0.017436928571428645,0.01747422345806926,0.017511678222623943,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339182430257669,1.0,0.017436928571428645,139034.4670175229,0.08190012565970325,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,754,2827.5,11.3759,0.017553,146.756,0.830636,0.0,648.0886458155301,176.67907482940782,3.6689000000000003,0.03604414285714164,-0.016338071428571244,0.0,0.0,-0.016338071428571244,-0.01630546408852803,-0.016272986643969263,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339018940498416,1.0,-0.016338071428571244,-130618.89866651638,-0.07694282176067518,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,755,2831.25,11.3576,0.0176801,146.689,0.822118,0.0,642.3945565918744,178.42815751510122,3.667225,0.017744142857141654,-0.018013071428571337,0.0,0.0,-0.018013071428571337,-0.01797344358119058,-0.017933989709597496,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43347448510779346,1.0,-0.018013071428571337,-144392.35839006622,-0.08505626374614647,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,756,2835.0,11.3461,0.0175201,147.94,0.82314,0.0,647.6047511144343,179.72641348980733,3.6985,0.00624414285714181,0.013261928571428605,0.0,0.0,0.013261928571428605,0.013283491132002596,0.013305123923870515,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43320589478902005,1.0,0.013261928571428605,106589.10386250027,0.06278774743814935,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,757,2838.75,11.3636,0.0176423,146.789,0.834043,0.0,644.1110286073812,175.9969210220576,3.6697249999999997,0.02374414285714188,-0.015513071428571834,0.0,0.0,-0.015513071428571834,-0.015483671034895554,-0.015454381869749487,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336146191871535,1.0,-0.015513071428571834,-125012.11034632023,-0.07364006757445209,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,758,2842.5,11.3772,0.0178529,146.739,0.816326,0.0,637.2746164488682,179.7553918410047,3.668475,0.03734414285714216,-0.016763071428571585,0.0,0.0,-0.016763071428571585,-0.016728747385641656,-0.01669456361921174,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339322564337029,1.0,-0.016763071428571585,-135442.36929776912,-0.07978415211054951,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,759,2846.25,11.3634,0.0178063,147.156,0.829613,0.0,638.1673901933585,177.37909121481943,3.6789,0.023544142857142347,-0.006338071428571457,0.0,0.0,-0.006338071428571457,-0.006333158291394054,-0.006328252765433949,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43360994805117486,1.0,-0.006338071428571457,-51345.598030915404,-0.030245816170709594,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,760,2850.0,11.3591,0.0181515,147.69,0.836427,0.0,625.7940115141998,176.57249227966096,3.69225,0.01924414285714171,0.007011928571428516,0.0,0.0,0.007011928571428516,0.007017951799140673,0.007023985383621952,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4335095186276335,1.0,0.007011928571428516,56954.38982142812,0.033549750528110406,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,761,2853.75,11.3637,0.0176007,147.94,0.8136,0.0,645.6390938996744,181.83382497541788,3.6985,0.023844142857141648,0.013261928571428605,0.0,0.0,0.013261928571428605,0.013283491132002596,0.013305123923870515,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43361695475514284,1.0,0.013261928571428605,108003.67504051367,0.0636210196455315,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,762,2857.5,11.3641,0.0180594,148.09,0.857551,0.0,629.2623232222555,172.68943771274246,3.7022500000000003,0.024244142857142492,0.017011928571428747,0.0,0.0,0.017011928571428747,0.017047425745134952,0.017083071365745172,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336262970271002,1.0,0.017011928571428747,138907.60668884072,0.08182539687422165,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,763,2861.25,11.3581,0.0182177,147.94,0.823481,0.0,623.4650916416452,179.65198954195665,3.6985,0.018244142857142265,0.013261928571428605,0.0,0.0,0.013261928571428605,0.013283491132002596,0.013305123923870515,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4334861629477401,1.0,0.013261928571428605,108572.11445390653,0.06395586653915059,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,764,2865.0,11.3608,0.01779,145.605,0.805083,0.0,638.6059584035975,180.85712901651132,3.640125,0.0209441428571413,-0.04511307142857168,0.0665557,0.0016638924999999999,-0.04677696392857168,-0.04651066708626929,-0.046247385086350616,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43354922328345213,1.0,-0.04511307142857168,-370298.2407267878,-0.21812916680055103,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,765,2868.75,11.3629,0.0176636,147.573,0.837109,0.0,643.294685115152,176.28887038605487,3.689325,0.023044142857141736,0.004086928571428672,0.0,0.0,0.004086928571428672,0.0040889740400361155,0.004091021557143709,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43359827021122815,1.0,0.004086928571428672,33634.304623326716,0.019812740209088006,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,766,2872.5,11.3689,0.0178856,148.057,0.83779,0.0,635.6454354340922,176.7232838778214,3.701425,0.029044142857141964,0.01618692857142845,0.0665557,0.0016638924999999999,0.01452303607142845,0.014548898478742986,0.014574853161162669,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4337384042905882,1.0,0.01618692857142845,133562.49554330256,0.07867678715265179,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,767,2876.25,11.3704,0.0174515,147.073,0.824503,0.0,651.5428473197146,178.3777621185126,3.6768250000000005,0.03054414285714202,-0.008413071428571062,0.0,0.0,-0.008413071428571062,-0.008404416896707761,-0.008395780152391128,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4337734378104282,1.0,-0.008413071428571062,-69599.77562309965,-0.04099868537418564,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,768,2880.0,11.3657,0.0173302,147.957,0.835065,0.0,655.8320157874692,177.18021950387097,3.698925,0.025844142857142316,0.013686928571428503,0.0,0.0,0.013686928571428503,0.013709896487599672,0.013732941617865136,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336636661149295,1.0,0.013686928571428503,113524.86034285657,0.06687334822097316,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,769,2883.75,11.3637,0.0181419,145.121,0.822799,0.0,626.3787144676137,176.37478898248543,3.628025,0.023844142857141648,-0.05721307142857146,0.0,0.0,-0.05721307142857146,-0.05681520139427808,-0.05642282686344876,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43361695475514284,1.0,-0.05721307142857146,-475784.70655881724,-0.28026739045377197,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,770,2887.5,11.3442,0.0176571,147.89,0.822799,0.0,642.4724331855175,179.74013094328018,3.6972499999999995,0.0043441428571426854,0.012011928571427966,0.0,0.0,0.012011928571427966,0.012029615234209621,0.012047354058360495,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4331615189972227,1.0,0.012011928571427966,100151.33132811995,0.058995490806792734,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,771,2891.25,11.3584,0.0178008,146.055,0.820074,0.0,638.0836816322862,178.09978123925404,3.6513750000000003,0.018544142857141566,-0.033863071428571256,0.0,0.0,-0.033863071428571256,-0.033723293773534,-0.03358466530413115,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43349316965170814,1.0,-0.033863071428571256,-283072.4724806905,-0.16674765304095093,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,772,2895.0,11.3635,0.0176533,147.323,0.831998,0.0,643.7040100151246,177.07133911379594,3.6830750000000005,0.023644142857142114,-0.002163071428570973,0.0,0.0,-0.002163071428570973,-0.0021624988854896223,-0.0021619266454207674,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43361228361916415,1.0,-0.002163071428570973,-18128.755719639037,-0.010678987759958647,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,773,2898.75,11.3427,0.0177978,146.739,0.826888,0.0,637.3091056197958,177.45934153113845,3.668475,0.0028441428571426286,-0.016763071428571585,0.0,0.0,-0.016763071428571585,-0.016728747385641656,-0.01669456361921174,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4331264854773827,1.0,-0.016763071428571585,-140855.924638729,-0.08297307980740967,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,774,2902.5,11.3533,0.0174394,146.922,0.814622,0.0,651.0143697604276,180.35604243440517,3.67305,0.013444142857142793,-0.01218807142857159,0.0,0.0,-0.01218807142857159,-0.012169916105023219,-0.012151814789282475,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43337405568425214,1.0,-0.01218807142857159,-102678.48392544778,-0.060484144086244,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,775,2906.25,11.3702,0.017955,147.606,0.820414,0.0,633.2609301030354,179.91648119120347,3.6901499999999996,0.030344142857142486,0.004911928571428081,0.0,0.0,0.004911928571428081,0.004914883497965579,0.0049178419819028395,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4337687666744496,1.0,0.004911928571428081,41487.568568634255,0.024438811123420653,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,776,2910.0,11.3595,0.0178445,147.206,0.839153,0.0,636.5827005519909,175.42212206832363,3.68015,0.019644142857142555,-0.0050880714285717055,0.0,0.0,-0.0050880714285717055,-0.005084904651943134,-0.005081741814817612,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4335188608995908,1.0,-0.0050880714285717055,-43086.29766428806,-0.02538056403288711,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,777,2913.75,11.357,0.0179526,147.556,0.847671,0.0,632.6103182825885,174.07225208836923,3.6889000000000003,0.017144142857141276,0.003661928571428774,0.0,0.0,0.003661928571428774,0.003663570657278126,0.003665214216479877,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43346047169985746,1.0,0.003661928571428774,31089.550422657972,0.018313718468086472,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,778,2917.5,11.3799,0.017451,147.79,0.843242,0.0,652.1058965102286,175.26404045339297,3.69475,0.040044142857141196,0.009511928571428463,0.0,0.0,0.009511928571428463,0.009523015838392643,0.009534128982536494,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43399531676941494,1.0,0.009511928571428463,80963.69306383836,0.047692754020240834,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,779,2921.25,11.3768,0.0180111,147.456,0.811215,0.0,631.6549239080344,181.77178676429799,3.6864,0.036944142857141316,0.0011619285714283833,0.0,0.0,0.0011619285714283833,0.0011620938444813508,0.0011622591645579798,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4339229141617456,1.0,0.0011619285714283833,9915.551665511788,0.005840889275954473,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,780,2925.0,11.3484,0.017453,146.489,0.834724,0.0,650.2263221222712,175.49393572007034,3.662225,0.008544142857141779,-0.023013071428571674,0.0665557,0.0016638924999999999,-0.024676963928571674,-0.02460265259105798,-0.024528787466906926,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4332596128527747,1.0,-0.023013071428571674,-196891.20924107352,-0.11598141902541705,1.0057693085947081,0.06830215243967301
