7965.0,0.00989259300079114,-0.03088796726212991,0.01188814146230738,0.08503115593309586,0.07075230438040117,0.0763044479881817,0.04967877945778582,-0.03171854287885184,0.08445963882799107,0.10659472214904961,0.05302364620047077,-0.03699331714813348,0.006339132256329116,0.03434988097277942,0.1529927342314009,0.18418359988834165,0.19170372630760749,-0.07460988285225385,-0.021929659092550735,-0.09106566787037373,-0.035010140926544295,0.077824895492664,-0.0515433196537558,0.12836973160843868,-0.13256142088020612,0.034443079681330986,-0.07044473936118861,0.050320648047708055,0.16252280635959954,0.07813087599522264,0.05940727197119863,-0.0897031216204468,0.1158764754279694,0.14066151051698422,0.1069871080104577,0.047842073654312575,-0.01908424329537375,0.03297027203012295,-0.00608647136095107,-0.037377476495558046,-0.023812657823405862,0.09432006728847685,0.038430081123995354,0.014366052551761073,0.12944461225483703,0.03502350623500614,0.009320419311475288,0.07413705277660454
7968.75,0.07980042000921188,0.12475057624656685,0.011899338204293272,-0.05127793360053454,-0.018950520608261037,-0.0032620301652799403,0.12077011452952037,0.016599576106799314,-0.014009708554858537,0.0029950848776811347,0.05307358605755779,0.05636551002945044,0.02643533470252344,0.055767709121835214,-0.04717414822866284,-0.01669416382258971,-0.2578972987162154,-0.03287214215078922,-0.1456255759358849,-0.03097767056529728,0.1684369841772305,-0.14253594090084581,-0.11346960967283541,-0.10452096658477598,-0.06313854093742605,-0.026861027023903736,-0.15651358359402393,0.16825623431358386,0.012970523217395906,0.04987733780758915,-0.17361845505126045,0.054435070193408715,-0.010097234300139049,-0.06771954007688978,0.09371988863489798,-0.0922678531414475,-0.0173483410115881,-0.075004818948467,0.04158420890351756,0.09501227286788252,0.08183734602239667,0.06920931309504524,0.016506775315209412,0.055823792004777814,0.05085528775355185,-0.00861664854367744,0.06577012969994177,-0.026970443633623588
7972.5,0.05655457109003897,-0.08937750079991995,0.09746699335267536,-0.028573300430509554,-0.0009976093325069998,-0.03515025576541784,0.0023650472678932045,0.06500861360369693,0.03529778905044145,0.03759691528776903,0.08613686213885165,0.056418572403570344,-0.013758068913565001,0.16285338972281138,-0.0038668649008944712,-0.04342133745489888,0.1390840431728033,-0.0023750889711586396,0.035207632472535756,0.0438468308795772,-0.10374490242802546,-0.027265389259281587,-0.14017714594770767,0.017891742817076797,-0.08271570013357436,-0.05758345829698683,0.05944567230241022,0.10570975642495473,-0.01593094484734773,-0.05217537222139924,-0.05142118135061386,-0.01665684374390221,0.12117984506781508,0.06790306082661192,0.028735093525944076,-0.09235471390683529,0.040779250992765116,-0.021021518079198727,0.05753039113231019,0.01557172454572599,0.029028431831605996,0.11972169357371334,0.03850248823206037,0.05587634440667398,0.011510434063999824,-0.030481953256595657,-0.00949337498230843,0.006761589053544119
7976.25,-0.0017511794681589012,-0.011480620906377624,0.024155723728492434,0.01694817385024493,0.034976773812128964,-0.0032681733469049736,0.026093243385489948,0.016630837071829007,0.03533100268214983,0.020316508815720613,0.053173536291652404,-0.03709789184409989,0.1069977479797403,0.01301994695323804,0.1127478160215176,0.026095552494155728,0.024403385206595962,-0.06715300180654915,0.020932658195520065,0.02939600024701731,0.0244140255272995,0.01860896380891897,0.03255960499668751,-0.09279743430904792,-0.06325744588461096,-0.026911612750976126,0.12157836757165351,0.011806055088251008,0.0013956268693801053,-0.11536450739234708,-0.04697878506741607,-0.08419536414917196,-0.02553997276718526,-0.03861019794799592,-0.030648549275472677,0.10806169780416607,-0.0720441165952858,0.08716824671422074,0.04166252189729262,0.015586376838066084,-0.006234768360844824,-0.006401788148248787,0.038538717341542794,-0.006354527973125962,0.07066589905120337,0.03512251256367727,-0.02835138241567945,0.057451782027319875
7980.0,0.009929888323051457,0.04704873961551918,0.0364234136237331,0.03975984892058575,-0.019004065730462462,-0.003271247104879399,0.026117784407774073,0.0004849771993672199,0.051835505879239865,0.0203356167467745,-0.029465091856614476,-0.06054717160659225,0.06680414405243736,0.09881965904629533,-0.022881296155468307,-0.11483216665854061,0.024426336896093335,0.12546080415618974,0.07107780571247416,0.16954888844586216,-0.11536066434850453,0.0067077255542946045,-0.12718191017256864,0.0773470597851503,0.1546501064443015,0.02558469518276779,0.029449614362303138,0.08663352946122592,0.07646111430853633,-0.05670405978403554,0.09368430657875064,-0.12671785804033636,0.23487893264554396,0.0931682233646128,0.007706626992326923,0.06802495334060003,0.1255872247874857,-0.01022865971348144,-0.006109417509732961,0.015601036020738809,0.029083073573552748,-0.0064078091101998705,0.06059651139586142,-0.006360504486290297,0.011532100758620763,0.035155545726736605,0.009355557524661148,0.023684850171554885
7983.75,0.05671429208680179,-0.10916126075600933,0.07322856324718882,-0.005836967824839738,0.05306365450556902,0.028700882239643424,-0.021398883731800628,0.016662127445104265,-0.014062500627001257,0.0030063711036805523,0.003613658437097062,0.08001374862040814,0.066866944654425,0.034511793927692984,0.24880641230337527,0.06008183350040658,0.03547387921762242,0.0664141940896308,-0.05299667792959357,-0.08191214435252757,0.07032253915709902,0.13437463583173145,0.20355859712018087,-0.14251690448335425,-0.14623482929696163,-0.14652060670279451,-0.15506226454584315,0.10600830112856266,0.03614663189168785,-0.13736347053808176,-0.11060176321581122,-0.14611604570793252,0.007944425169918286,-0.01352186585090072,0.05186829812908575,-0.030149030337232936,0.06739715229575632,-0.053608721450677015,0.041740908562745746,0.09537030278292637,0.011432010476958434,0.01888086553767386,0.016568976957011736,0.035233897207914394,0.07079885461739607,0.05710738511624897,-0.009520186100942915,0.006780685082786623
7987.5,0.04506247774851617,0.24263882402357645,0.04876064148024406,-0.005842452407882162,0.035075508480913765,0.028727850415031383,0.0023739551593239907,-0.01570600518176801,0.018928586808021165,0.0724678502827314,0.003617053934619058,-0.06066103556190208,0.0467447681167359,-0.07289209659376814,0.09130044780471835,0.0261692166847442,-0.04200326264134037,0.07026393361925874,-0.0770084582800759,-0.18357476542636017,-0.21662523268823408,-0.08523675495699988,0.08379504495308672,-0.07518753745492707,0.13090902538475488,-0.01971837206922462,0.148000104689477,-0.014767516561667065,-0.07576364521607343,0.0806617671943737,-0.0083543658678295,0.05862030360609398,0.19402305224213579,0.12479288211557016,-0.18065679366008844,0.056930406939266376,-0.0032798809411404843,0.10911990990095159,0.009846137179060063,0.06884969705910911,0.029137766694664464,0.04421692107904706,0.016584545644860588,0.03526700399228327,0.031324278779571155,0.05716104485969878,0.028275434387998958,0.023729391487852476
7991.25,0.021673303860780126,-0.20720906007179055,0.03652618360875876,0.08559254850588678,0.08927437237366348,0.060790043690875095,0.0023761847484561906,0.04910774780283465,0.018946364301108732,-0.049130998910725476,0.02020474123253503,-0.037237554372265794,0.08719635597604866,-0.029945150892063552,-0.27610502473135135,0.15856236920317845,-0.23274052866149086,0.030123495831801777,0.06409736991017245,-0.04322656720958034,0.16469803279782877,-0.010333567892173594,-0.009600718329143852,0.15302927998883858,0.0392588884748767,0.01838084768044603,-0.0648953063401549,-0.024374592782209183,0.18676651893636723,-0.17695507647953693,0.13724976204679662,0.07602443342537774,-0.2326276379977128,-0.21283057928046178,0.044267334215046916,-0.0056000540212361675,0.0746002685371389,-0.17318875382296584,0.025837328898123804,0.06891435983747514,0.01145349921371559,-0.006425888976439356,0.0386838041491385,-0.006378450880814554,0.011564638999943252,-0.00866537595953047,0.02830199032397446,0.023751677836929986
7995.0,0.0568742383070618,0.027639357641076757,0.02426942431855038,0.01702794862283452,-0.019075576733073342,-0.019316199278028696,-0.021459233080170285,0.01670911814547757,0.05203055935089383,0.020412138285002053,0.05342382324309228,0.05673747090604395,0.006386974594246306,0.16377389692270766,-0.3744527823082526,-0.009633877740493922,-0.03542213598282242,0.07235066356484603,0.25089465061934685,-0.08942330508458192,0.2891551332220133,0.11593906642888623,0.12175001674130671,-0.0734315369672513,-0.06355519763088363,0.09100936369613737,-0.0629093690377237,0.16205742504908052,0.10386439046898349,-0.008783610244719403,-0.035715027848516843,-0.030295975727702578,-0.03604272484950009,-0.10168347536982135,-0.23298085324474818,0.05262025666127261,0.08707099443625936,0.09845173616433217,0.041858626695321775,0.12229820472097862,0.029192511194941158,-0.006431921258647928,0.01661570495343622,0.014474475205355533,0.07099852226338307,0.013307095742159764,0.08514149673724354,-0.010174257317068513
7998.75,0.09214050130862425,0.08648086792724188,0.1227150452257662,0.06285030188577138,0.08944202374026392,0.012761144702485855,0.09782070898676538,0.0004872589049894725,0.03553061246970358,0.03784490369175937,0.10332005540071439,0.17441344811923312,0.006392967532780634,0.09928458270029229,-0.017528111216564772,-0.05977605793066638,0.07107197684637193,-0.12899111841719157,-0.09636282602029225,0.25531279022758224,-0.04691991724923514,-0.07524214284749298,-0.13883709970848898,-0.12513070367153714,0.06343227062775407,-0.018033132119003502,0.21289355314709377,0.14772092577343007,-0.08175189527323291,0.0022055255781034118,0.014339701737883924,0.08787084983086911,0.12709772920324933,-0.051393314543042,-0.06558739418622762,0.0570908872175062,-0.1203333607329277,0.09854411404915457,0.04189790290868615,0.06904377644716901,0.011475008127690355,0.018951879543787797,0.016631295574163003,-0.006390429189690101,0.09089171904460774,0.07932353784904465,0.028355139589874276,0.023796281916942417
8002.5,0.10397532363023378,0.08656197541908266,0.04894395200088305,0.06290924706601261,0.07142009024451834,0.028835849757463165,-0.021499513189713427,0.08175183931417304,0.06869231260941089,0.0030205087333924473,0.0036306518697529298,0.03329735922594406,-0.013861805163978572,-0.09473391074250279,0.21721342268299967,-0.016835872665437308,-0.006663233781837356,-0.0619509730978738,-0.0005329873193478454,0.09275425518973139,0.049897266031066125,-0.14036518131813075,0.11531156125819329,-0.029731588452539946,-0.21719169554656514,-0.032534213912097355,-0.07521102155094057,-0.058473060438635094,0.04984204026505342,0.06563286476863768,-0.013043143143342671,0.02392878123202639,0.013105169440079053,-0.038864750011872715,0.1215935759408134,0.19406372332526145,0.158240733790168,-0.02118002095320215,0.009883152699729694,0.1759473192079697,0.06477038092087976,0.044383149959102655,0.06093870278012013,0.11899147983280355,0.03144203912228631,-0.00868979118845589,0.08530131180623649,0.04082452621813993
8006.25,0.021754744104162897,-0.18834609170543445,-0.037292378566184226,0.06296821987464862,0.017117150967536084,-0.05152628342800141,-0.021519667407674005,0.03302417694220774,0.0024378414156521373,0.0030233402389631754,0.03692737065580725,0.056897257180122736,0.04696448470297086,-0.008470448999817439,0.11086199668080217,-0.03295011630146511,0.24258331092229007,-0.12727290606938976,-0.15175665332661203,0.007715580806757854,-0.0585036828317127,0.07699242480312544,-0.22171224965764613,-0.24094885658643161,0.05908972811778547,0.08036510617475211,0.3080758174508983,-0.2503943629354148,0.11572792808711459,0.008768003115334466,-0.19349196972499774,0.056922222533507844,0.0572509509654062,0.11895928911034209,0.054121743810016644,0.09760087999491289,-0.006846807763429568,0.05512027924658694,0.025934416004332456,-0.011030812383625901,0.047052911343698295,0.06986222752834051,0.08316262542746786,-0.006402418735253148,0.11092495187734912,-0.008697937230838277,0.009417208478311151,0.04086279621952449
8010.0,0.06885828883253368,0.16536660439198833,0.06137294787774451,0.0630272203116794,-0.03728742780527137,0.04498316981601953,0.050241707310813816,-0.015794614344110693,0.01903537693077858,0.05541416925439038,0.003637460404347399,0.03335980151739123,0.04700848983965595,-0.05169458601161878,0.10548966503703351,0.011922089410641542,0.011240224220262116,-0.011976947364856274,-0.14468412575101983,0.14890360474275888,0.08464899191878747,-0.00011842132819025255,-0.016325313047568468,-0.05966246041983961,0.0042428501389300865,0.05850974887544586,-0.12176061642229921,0.1505822809788873,-0.17127825779938777,0.09214517398353071,-0.026791437688707308,0.07254687849296403,-0.1375935947039765,0.04964282561959788,0.009611756085866443,0.030380671479869056,-0.2042588198289442,0.1097355358159651,-0.00615543932459937,0.015718557534095328,0.011507309330935528,0.0953888413919404,0.08324054777074856,0.014528839383638092,0.011618971267190283,0.013357075400495301,0.00942603228525593,-0.027250389745967187
8013.75,0.03357768759723169,0.02776915017282931,0.036732157920141485,0.08607521229652067,0.08977779828781732,-0.0032989759415065043,-0.021560004169973182,0.03308607791633566,0.05227489129646037,0.003029007229732982,-0.01303704324939126,-0.03744754016496616,0.047052515582820406,0.013142660195518723,-0.2530124009576637,-0.006023293516303963,-0.044554842248629635,0.007188704071516893,0.040339081981958645,-0.07521455407274728,0.03158225076516329,-0.022411609598509782,0.09317189877333536,-0.05578685447686018,0.19119445226811407,-0.10022670370719584,0.005505486643143067,0.053386334223964466,-0.19659486972628865,-0.13182710038435796,-0.14344100924462955,0.033650062563488785,0.23437883716078622,-0.06634246646386222,-0.1451011512891901,0.18775123817282968,0.016284473369957586,-0.07585432404694183,0.02598302783247631,0.12287250871985074,0.011518086487292726,0.019023026846956847,0.016693731166663214,0.0354991867916056,0.05143127509458829,0.013369584952982868,-0.009591867249141722,0.006831739472601598
8017.5,0.010023433622182753,-0.0903893135047221,0.08620932132088548,0.017123925597417534,0.07168808284306308,0.012821042037253481,-0.02158018671431178,-0.01582420612093931,0.10220335462621355,0.020527190034379396,0.05372494330394645,-0.013847629363827637,0.006422974379767874,0.034804196617913806,-0.16009428133212947,0.01732567074041484,0.09377549313421366,-0.004367711145007899,-0.01744906584641803,0.029700835354855487,-0.003111271970178207,-0.029322148748302995,-0.06788432593296209,0.09405486081034015,-0.06391342255408182,-0.032656293406789424,-0.12404713385100857,0.0070282538039066434,0.06940702928795112,-0.15168085551992352,-0.01075466249758588,-0.026624824417609428,-0.06756904654921408,0.12573205383347313,-0.09295933507809288,0.05520515503836932,-0.0906093962275869,-0.03219397165522578,-0.0222540849084902,0.04255800819335104,0.011528868687954327,-0.03197703059606684,-0.00551977795313724,0.014556059685650706,0.03156002040373075,0.05759122994548193,0.04753276947694919,0.0409777137992267
8021.25,0.03364056714825157,0.027821152315323932,0.012056645973083526,0.08623640179736028,0.017181350258475208,0.012833038333240421,-0.021600378700776385,0.04947715128025923,0.1022989834908091,0.020546396760846488,0.07048385437294195,-0.013860586209307376,0.006428984180028441,-0.051839897495858774,-0.006660100140614993,0.09307297799091035,0.1944209670737817,0.10176145155940691,0.009159414799327496,-0.050879766276254866,-0.02633090830094659,0.1579747514318225,0.09562378804876785,0.0900846613397605,-0.04197693847910984,0.19587993897635975,0.043934714604267865,-0.04403294473204053,-0.03749691759130172,0.013145626779702595,-0.10930359529534689,-0.013015664603798906,-0.012882420543973308,-0.015797270381655557,-0.029027313240338894,0.007965780441459411,0.06090211262189952,-0.07599637331180491,0.02603168517731318,0.042597828549716665,-0.0063053168049604464,0.09565697574008045,0.10572486754881898,0.014569679389874846,0.07146550682194315,-0.00873055956407071,0.06663960262175608,0.041016055517643604
8025.0,0.045486592849105036,0.027847171628669877,0.06160302433161997,-0.028950857645555227,0.10823890558419157,-0.019461433347837346,0.050430054689495164,0.03317903805199054,0.03576420121600718,0.07314989687998341,0.03710053511077993,-0.013873549113634665,0.026809856620883345,0.12162706498420549,-0.045094118099951695,-0.03849594750397902,-0.028978348501829662,0.15584173603435486,0.0766612624763407,0.0419323446984987,-0.051820409379170325,0.12721597927167302,0.05763149143033439,-0.15809093328934984,0.004258755842469609,-0.049254452534069064,-0.030992954931233056,-0.2612429527420073,-0.10763249078527148,0.04175458803204798,0.0350968998149014,-0.005212989955180663,-0.057234921346013164,-0.015812044540662783,0.10084141264664044,-0.19957366471552918,0.016330226960255215,-0.05416411773081531,0.0260560309184915,0.01577748365875673,0.011550448222190738,0.04463307804306992,0.06128185763143917,-0.00643244175966858,0.011662528759526499,0.14628331751205936,0.047621740481307226,0.0068509342357203264
8028.75,0.06918103640462661,-0.03138438610780819,0.061660610703172865,-0.005902952806078003,-0.0010117362654863801,0.04519401166366512,0.02643786739571817,0.033210053743732294,0.035797633512584554,0.14339640797717246,0.02039481301053495,0.009814822540115087,0.006441012211412697,0.03490193828742829,0.053782180711524255,-0.013276981834212432,-0.1207513384158315,0.01695595956508663,-0.03677917962822722,0.11538899995112974,0.017772351209350758,0.029166542250235655,0.06439616205965308,0.07422917971921161,-0.06184958041114921,-0.0694704200415287,0.04000998404861277,0.2024513970492171,-0.008360313496720366,-0.09486002720818534,-0.006234772273667447,-0.08717534310202926,-0.00509280720133751,0.10279183810190766,0.0913090635726694,0.12757681476118335,-0.01045684501298513,0.1321802475294877,0.05834506673058402,0.069562656925435,-0.02419536517377658,-0.006486339151421808,0.03904771375579001,-0.006438454792067293,0.011673430865740913,0.10208664670266215,0.028568235239457573,0.0924458209837335
8032.5,0.05740901898874162,0.06744161230713765,0.12375279997451089,-0.07519819071542273,-0.01925494177131214,-0.019497826857137475,0.1467723895541537,0.049616034443624675,0.05251979558202589,0.003043197921156205,0.10419379405220078,0.05727096558256353,-0.03437901503974637,-0.00852608398330455,0.177591908477304,-0.02592866174959354,-0.10298187079366526,0.03240838405579477,0.09378204864452351,0.044509285421937335,0.05724270708027547,-0.12418276368992362,0.09145894125149621,-0.058083009798479954,0.19869438579194934,-0.14096407846301362,0.07043124840984905,0.024269615266867973,0.052196434467007016,-0.12359880442012651,0.09492104971874886,0.024108527313979125,-0.023398743125893448,0.2448057439836842,0.04275196175760205,-0.13441829562026014,-0.0337191589597196,0.1323037516082735,0.04225221763534366,0.04271740134298385,0.02946700438379918,-0.006492399734274098,0.016771940153872938,0.05672054539954257,0.09166035595368907,0.05780692724716326,-0.009636804490284286,0.006863745704144362
8036.25,0.04561421474436186,0.06750459769927622,-0.03757237667159786,0.04032234863816652,0.017245669716547587,0.0614766081533149,0.07465595355291672,0.08244285906726694,0.06927294474315879,0.038200586922384504,0.053976523120596864,-0.03765811635820833,0.026885077130910796,-0.05203396339075644,-0.21038738259951734,-0.15257179156283537,0.033654114205678536,-0.08559303374523101,-0.03917179347254547,0.0886836652564491,0.06664553139545804,0.04306470195620318,0.03520276463144705,-0.15853448958287655,-0.15265944201807272,-0.008977395248688968,-0.09202607469841287,-0.044197784811538854,-0.16062822037878846,0.03090315486137289,-0.010805023760956092,0.2080028031402279,-0.03907723624171572,-0.020041822074541717,0.12262136398239519,-0.1254829763957581,0.12377504046191339,0.13242731335882155,0.042291678027903186,0.04275729618212968,0.08322963884361734,0.01912999773368877,-0.005545625625372926,-0.006450489284380342,0.0717330424114343,0.05786091456829086,0.009487914628832838,0.006870155926259843
8040.0,0.04565679510586595,0.10718266996382975,0.09912440897847719,-0.005919507000727064,0.05381401504273365,-0.003320623721816637,0.07472564405418988,0.049708731358392926,0.0693376102656532,0.05583003398178309,-0.013122591932728321,0.08114520403852422,0.08826347019714077,0.01322890193406059,0.10628132954060086,-0.007902725017521808,0.18630575997204982,-0.017880898543401438,0.03333492008668845,0.12057173694931826,0.1806809178636283,0.006808972810951095,0.028506009476102885,-0.02605360687358254,-0.0841222716218777,-0.016350855756188235,0.0034716495280372804,-0.07366073884956988,0.20282135174025503,-0.13705722011981444,0.07214585550748216,-0.0815660191619814,-0.11762670571198336,0.013834881731092465,0.0038684600449926812,-0.06671725375225449,-0.03915980737378827,0.011602235781112413,0.02615352767493732,-0.011124008225363819,0.011593667822316394,0.019147855373541564,0.06151116279179648,0.0568265155686919,0.03173740658601486,0.05791492708770137,0.00949677149148146,0.0068765691403109685
8043.75,0.0575699411774895,-0.03150176566356723,0.04944982928136832,0.0867208750117641,-0.0010155202220366263,0.012905133912395986,0.0024075088798361575,-0.015927995435527375,0.052667012876564716,0.055882126382945096,0.003668177737999659,0.033641515691532654,0.026935282679513447,-0.05213113230216713,0.07604007280698087,0.13346159245327552,0.0023015204028864725,-0.15558678787703867,-0.005340423856029564,-0.024194319416694133,0.02245233077302139,-0.04328046058524065,-0.016463175740798176,0.05842284898770946,-0.02221217108192993,0.13811479726958328,0.1073134080904677,-0.0075776877219077155,-0.1335977325175965,0.1769962969734768,0.12743368925048623,0.055464552268319076,-0.24887039667818575,-0.14765507992737076,-0.06039017130355378,-0.0033705605727073593,-0.11093655847650705,-0.12044809481863906,0.04237065406678076,0.09680915549275,0.04749472029466282,-0.006510598463217201,0.039193754633515515,0.014651531360269348,-0.008332838833835881,0.013469872158696444,0.02867508221583965,-0.010298711907242351
8047.5,0.04574201542350184,0.06769373026418803,0.07440268796476283,0.08680175248464798,-0.05594783376836766,0.02916106353720617,0.09901671877530406,0.049801514784514195,0.05271613109527757,0.00305457435206488,0.0036715987475950764,0.10510969141649647,0.0064711314699082015,0.013253594232812194,0.09267724946157824,-0.10225316708945745,0.04953825265385837,0.04417937761366574,-0.1193883110476163,-0.024216883481139997,-0.06610476970959073,-0.26813330346634934,0.1210618945595919,-0.06022240536120011,0.008790314842194873,-0.044024445271328864,-0.0739854318231788,-0.13521993995693235,0.14240895739000187,-0.07979854926941636,0.12076474461838849,-0.015094999222846297,0.12347052869776291,0.016022868251636242,0.06435250635886183,0.12139260763792584,0.06309008891570764,0.011623891839455102,0.05861789809452432,0.12390964604683709,0.029577161313497184,-0.006516670366326979,-0.005561163209986643,0.05693258463673919,0.09200301119123457,0.013482434407637271,0.08626334907106037,0.04128494956578836
8051.25,0.02199998118022832,0.20680020217003886,-0.012782884257935593,-0.029140565542988512,0.09061998690709062,0.06170631970719626,-0.04593665462414774,0.03339645218267928,0.019231939012880082,0.07362923028365871,0.03734364585367001,0.009869910304023462,0.026985535061650245,-0.09589163522085799,-0.037107039863791186,-0.1930819964487285,-0.0270069283290774,0.005390427852062081,-0.06366416283095526,-0.1791338077405686,0.10653271321499322,0.13323443425685402,-0.059414112764347375,-0.10260775165625477,-0.11766589715093143,0.016783913405496696,0.10751361962921148,0.06115415869669692,0.0739711021126306,0.18846872831588704,0.08385630327902434,0.043827648592185936,-0.09171182715537164,0.013873625838329502,-0.03705934541211024,0.05105568294207504,0.07034277737128457,0.0557416396289302,0.010003932763743941,-0.03819135271615862,0.06556192699848562,0.019201478279495615,-0.0055663472350699315,0.01467886630089596,0.03182628609420975,0.058077115835630334,-0.009681846749517857,0.09296469267396053
8055.0,0.010117417483429059,0.06781996563120928,0.07454143420589839,0.017284486609541964,-0.0010183628244870824,0.06176381452793754,0.05080780658836591,-0.015972580425440308,0.036032096918364134,0.038379052397432736,-0.030021549669286204,0.033735683639020714,-0.014044281124653243,0.07883367473360785,-0.05649114243810939,0.10472125183289654,-0.11261851897648859,-0.07046972515004232,0.004275365486857329,0.012687116129305427,-0.2156755505760061,-0.026068109256672314,-0.027857239587760724,0.06267881006786036,0.006548681778990927,0.08873935839938622,-0.07620109486740119,-0.0764089367894136,0.11526757243348136,0.04432442842801556,-0.054850247409188424,0.12248482506604978,0.008086856000549494,0.21215711952327534,0.08992247910268478,-0.012483181607089514,0.05781000342371424,0.03371957247652876,0.04248925625949349,0.042957049688284586,0.0116369681313125,0.019219369243612186,-0.02800896565503641,0.014692543324427097,0.09217457854081716,0.05813122914817247,0.06720156445742952,0.024132146245976
8058.75,0.0220409876600188,0.10768317206157337,-0.000318572041395661,0.04054845482293419,0.03570405967556358,0.06182133612158721,0.07507458424775836,0.016976648631362588,-0.04792378724988668,0.0030631206039456096,0.05427919461970369,0.009888307150552564,-0.034604081640405994,0.07890709375150036,-0.0676132950156032,0.0520822056974502,-0.1171894093750024,-0.1950701157914175,-0.027268785757293516,-0.014373041851913106,0.01790541467533186,-0.04520816140036409,-0.1115848745230343,0.026352955866520415,-0.18688560256056413,0.020459713703524594,0.10159745925169471,-0.02726349474282487,0.24491716077827552,-0.07337718132282009,-0.07796104367682023,0.026148319350793755,-0.19705559442730447,-0.005231801875197001,0.13885023482926065,0.17857815162770863,0.048862839652834736,-0.07670861284376566,-0.006230593088586629,0.04299705625160071,0.04767202194283494,0.09655347483156161,-0.005576722530554586,0.014706226716770125,0.011760831072533416,-0.008812382543072043,-0.028940903900722823,0.05864639960760417
8062.5,0.022061505217818998,-0.01173025131240302,0.012180969599855093,-0.00595268492923258,0.05411563434033112,0.07818397553770066,0.050902464800897766,-0.04899722765390782,0.08654004465209478,0.02075826352446372,0.0036852987310226357,0.00989751199729705,0.006495277461883324,0.013303047899682533,0.15953535836726226,-0.14268651286758227,0.04295012041785461,-0.1153863933973298,0.10179348291638458,0.01759712877245806,-0.08503205748553044,-0.026116675821379852,-0.09125139513259721,0.07485455736133982,-0.12917304369413338,0.05010420069611889,0.073039893726596,0.04164936160506665,0.038740704811312886,0.12009331623906198,-0.020191624815116122,-0.1470113301943381,-0.11308548540787254,0.1420837079233358,0.10178605772536803,-0.11949800352610748,-0.08261999940711867,0.1001211659065525,-0.006236393035294846,0.07014871931400997,0.08377425760299596,0.01925517616504317,0.06185592342154937,0.05714501946952758,-0.028515242706828366,-0.008820585831008766,0.06732676529560822,0.024177105987039184
8066.25,0.010145698161415376,0.10788369934042709,-0.00031916528529214857,0.017332801013960276,0.03577054766801126,0.02929710750250559,0.05094982694283582,0.08305954029653671,0.0024745174053015647,0.03848633131757709,0.003688727713140998,0.033829983197895895,0.047671039667456144,0.05714072632971433,-0.2369347350639451,0.05032725226278004,-0.16486258661081887,0.050237581115789215,-0.17598897257550228,-0.014399807287182478,-0.25845437884133676,0.1163493938447605,-0.005311177661838594,0.1032891590055135,-0.22945684546861544,0.0020200075105540048,-0.027267946804371182,0.27349526039865524,0.03877675105715247,-0.08017083030964323,-0.038720370705939866,-0.10177906518211322,0.01867787577883398,-0.09711494961474919,-0.01179352422762153,-0.06715361864988217,-0.02498534375864463,-0.01045096285805171,0.07517509735871013,0.01594009895401767,-0.006376262146089378,0.019273092122357578,0.016913176921286917,-0.006498739620507544,0.011782732056752983,0.013545333479763503,0.06738940940973183,0.02419960154849949
8070.0,0.010155133825319781,-0.09157695951493193,0.03724962735636485,0.01734892080012853,-0.03784813313999694,0.012989500661750955,0.1238585933238743,0.017024080455419286,0.01932161918512069,0.05624745334367073,0.0036921582897639486,0.057806956724579216,0.0683195017776361,0.05719386813231116,-0.07336075863832922,-0.1922377301788337,0.09731472917513,0.009281538778134691,0.026260940065370088,-0.048978190773341576,-0.014831686543412931,0.08509931771446894,-0.17996714637573283,-0.09100480198474642,0.042302899498522555,-0.10163866147931053,-0.04164604237190644,-0.010109533900269401,0.14120786711090372,0.17149020519064784,0.02392954300664135,0.0006259470399430595,-0.1633452777058372,-0.02455905648370495,-0.02750636780308956,-0.012529717192494398,0.0778873785986617,0.05600156764968508,0.04264765036731699,0.01595492350467354,-0.0063821921733403075,0.01929101641073793,-0.028113379229585563,0.035999286573801276,0.052155820409494805,0.01355793085967317,0.0674520826538783,-0.010366039286567163
8073.75,0.058000168106803474,-0.03173718205677876,-0.02538917591298813,0.040699543485076234,0.017406994092936497,-0.003348560605987017,0.002425500476344389,0.017039905767560967,0.002479121157618735,0.0030745341780522148,0.054481445751912064,-0.01404261822501619,0.08900604344540519,0.18897017832602403,-0.28460055730074296,-0.0025121934490787627,-0.10635153315233889,0.120569580332563,-0.0835183439179803,-0.11094217539179653,-0.1251295329569526,-0.04704504770018568,0.0924007074306099,-0.008012899523426768,0.05341808395351458,-0.10350676552169448,0.028058255317774665,-0.10643429696144628,0.06250048718309517,0.19165779377234324,-0.11771066414780523,-0.04872294092730009,-0.007678552150579803,0.06106158853110724,0.02946959410966206,-0.0033957491675817553,0.04363286019758884,0.01169984705667032,0.010059924815413528,-0.03840510986998162,0.011691207014406704,-0.006559252929897834,0.03948665416336349,0.03603275093320677,-0.008395111116742975,0.035986420997341735,0.00957666919365319,0.024244624053277517
