range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
13342.5,,,,,,,,,,,,,,,,,,,-0.05495808493754208,0.5398603584040442,0.29632209962882194,-0.38126850760812303,0.299883598261232,-0.16853212127628858,0.04721710114178723,0.09581239224407341,0.05294096371465213,-0.12929355721890912,-0.21624167788092902,-0.4825861737563063,-0.23869702913040378,-0.3064181373908725,-0.36054334910307484,0.1563101207841404,0.10647776596966559,-0.2856255044927957,-0.16853579023836113,-0.011290419386869987,-0.09024686122982002,-0.06881695670334852,0.001627278585088738,-0.0014506253569688485,-0.006011200752610817,,,,,
13346.25,,,,,,,,,,,,,,,,,,,-0.44175237941554096,0.06719932411358717,-0.6791614552728673,0.27452657752443316,0.2068242322704587,0.3113125271454206,-0.13131999420920354,0.051397035267176004,0.761749773046558,-0.3637106035601968,0.4734317845226608,-0.06691398094374422,0.16357613556842093,0.1301589594187935,-0.09591392155247602,0.17686405783516715,-0.044764919185388725,-0.10544751848416002,0.03371019319304477,-0.35356249894097286,-0.09029759734194796,-0.06885564508302207,0.055888573581571996,0.001131697567997365,0.002766819502079279,,,,,
13350.0,,,,,,,,,,,,,,,,,,,0.7953581122343061,0.13509823650871355,-0.14972603608174062,-0.6131569173306011,0.3125338372274557,-0.40528368569710094,0.010356149344912215,0.1974582183112036,-0.24180937585927123,-0.7048199431854287,0.18105250449009358,-0.31517472180613343,0.44932319445683416,-0.5351829901038083,-0.02337573719450189,-0.18560986512646796,-0.18469308674266938,-0.15050426967807454,-0.003080761509744223,-0.05081993535993134,0.060006646282335645,0.06507526296368028,0.0016291085299372573,-0.004036846916444663,-0.00601796060673257,,,,,
13353.75,,,,,,,,,,,,,,,,,,,-0.09883524069377742,-0.31583891101640726,0.18829456615918475,-0.22751858814889456,-0.6138982750395268,0.08796411355812793,-0.42140573392853153,0.21659447123946066,0.536359185282864,-0.24664920095955814,-0.25509946188111887,0.11546346098244872,-0.12906947451870499,-0.20258920464861035,0.06273864089709329,0.3783378667503033,-0.6510540363687666,0.3613200499474776,0.217901009204079,-0.07720258454828816,-0.09039911233937696,0.06511182723488691,0.0016300238879919284,-0.004039115126494847,0.0027699300352818004,,,,,
13357.5,,,,,,,,,,,,,,,,,,,0.0760184413125129,0.4659388116838574,0.3862134800458389,0.3007362319383827,0.06410693939989683,0.022206099994666977,-0.5757470371445423,0.49692594806061635,-0.16067569989471078,0.4521036230939599,0.27540278008378216,-0.03776560348464742,-0.22432116215997353,-0.45085844866774055,0.5401168407490828,0.13013161438475246,0.2871929521593256,0.20340432236795805,-0.18737736199511038,0.054614311400328415,-0.09044989122467799,0.13220849039060223,-0.052720954977813164,-0.004041383973593211,0.011567748599462576,,,,,
13361.25,,,,,,,,,,,,,,,,,,,0.25074143546940814,0.26317410854243306,-0.19480585832652944,0.3201298170147654,-0.36567018610123486,0.05533789871606426,0.010373610883492528,-0.12028844465045353,0.5243164500701837,0.015929763827723077,-0.01758135981841778,0.2912591854083031,0.6629279351706933,0.23491481655208646,0.20863545881680978,0.04936292244704912,0.17649808452284224,0.17331939750136238,0.5561756645221672,-0.06409747602199761,0.06010782369241702,-0.001912760368594123,-0.05275056101680742,-0.004043653457739757,0.0027730423159748854,,,,,
13365.0,,,,,,,,,,,,,,,,,,,0.3984946472541344,0.09035979551023954,0.1437594261647701,-0.2279021002395464,-0.415612203666002,-0.24800081982596178,0.2449407252199609,-0.012110082816045862,0.5688945010057981,0.9119511998602012,0.09313902891834638,0.08636398800352885,0.4727279057299626,0.7713057512452663,0.029846084453145176,-0.13250485482609217,-0.29009714073717896,-0.708713105609028,-0.5811096135759684,0.08108207074937146,-0.09055149176845313,-0.0019138341989553451,-0.05278017536626874,0.003725281220373394,-0.006031491711189824,,,,,
13368.75,,,,,,,,,,,,,,,,,,,-0.17536118059607922,-0.02270887237988863,-0.009428672570400089,0.16574912410023576,0.026797944362365603,-0.39339714658180897,0.15253366364236873,-0.6688212537473426,0.3741072261055478,-0.2585434766201433,-0.21148781335834668,-0.30862366237272765,-0.29851046510230766,0.2484462836559843,-0.26887981367923686,-0.058491713052949985,-0.25536038691306384,0.18840493987767662,-0.040002793617186345,0.27925127860007015,-0.09060231342692723,-0.001914908330658046,0.11052098475360937,-0.004048194337177394,-0.014845910067189202,,,,,
13372.5,,,,,,,,,,,,,,,,,,,-0.06077585624562803,0.324041784917603,0.2976561310305611,-0.07294580228452048,0.14511712203765997,-0.29448744651359243,-0.16887565796267484,0.08327017248502652,0.0405126126198801,0.06067403559403871,-0.19511026093064357,-0.27946983893756017,-0.40154421854378763,0.07171435974630945,0.049780408064425005,0.24484066718666558,-0.302295329589976,0.8603320985556692,0.1508008612937159,0.09438717457310809,-0.015222031507337348,-0.0019159827637022266,-0.05283942899659267,0.0037294634049673796,-0.014854239936609968,,,,,
13376.25,,,,,,,,,,,,,,,,,,,0.010333841923650838,0.1658591466764724,0.7139789182921306,0.37248696014112825,0.12646901291837215,0.4644564308921477,0.8705446565814217,-0.012130478741386347,-0.035134671194419514,-0.07952967520227268,0.1817652087253942,-0.27261921384296617,-0.37229977532916275,-0.3536778961710194,-0.38865346620300617,-0.024696841368190565,0.3348176966580085,0.2039757628010849,0.22479505289615961,0.41180330743307647,-0.09070399951704851,-0.0019170574980878858,-0.052869068277455265,-0.0014579733841695536,0.01160024682365479,,,,,
13380.0,,,,,,,,,,,,,,,,,,,-0.4495660134161907,-0.5432501027836294,0.24656051790001624,-0.2928048022698195,-0.05448859070306213,-0.06351759099328115,0.07232658279236086,-0.40827494986621427,-0.11683429930401984,-0.15240515964600176,-0.062220495888948214,-0.4340324053109317,0.1129136440420686,-0.32143298110113433,-0.3625728601477912,0.14388018955094797,-0.2966915945227228,-0.43051713925038954,-0.027744972945377717,0.3723396133144024,-0.0907548639486957,-0.0019181325338150244,-0.05289871586878493,-0.0014587909775274801,-0.006045038010598742,,,,,
13383.75,,,,,,,,,,,,,,,,,,,0.8377863291332973,0.8300246817164239,-0.3749952215282871,0.3404984111437974,0.3767427948121626,-0.03704754796598562,0.39440319796990986,0.21145326620461258,-0.028830076526697994,-0.16385591409965028,-0.31738568011081536,0.60003499178444,-0.012079437316000865,0.31470919616828924,0.6885596631656121,0.2654304778124763,-0.11532247009027803,-0.12096526459220806,0.21888116432025898,-0.31584319489106955,-0.09080574263806723,-0.06924312684544037,-0.0529283717705817,0.008931090962205172,-0.006048426959662169,,,,,
13387.5,,,,,,,,,,,,,,,,,,,-0.41722982547644805,-0.2265975024558133,-0.08001175699776071,0.10792742840499099,0.683133916336257,0.0025145352376599317,0.12809027367282805,-0.4595962299041297,0.4128693309523971,-0.23117446516462836,0.021037282110314828,0.1967684133516706,-0.11518337063354399,0.5704180881693811,0.43603678955577696,-0.09903387546726455,0.024953004969775615,0.665422992240399,0.23134283457535024,0.1210865190773654,-0.09085663558516313,-0.06928193481825047,0.11083121894421383,-0.004059557684114663,-0.0060518168584100755,,,,,
13391.25,,,,,,,,,,,,,,,,,,,-0.01691571235046326,0.0676532445174593,0.33054589071629203,-0.5458869826390874,-0.34854256774252607,-0.42759462982067586,-0.08875028797794388,0.28209722046230334,-0.1674661970974927,0.08360041072477796,0.4600872305571159,-0.4198384715576375,-0.18886702408382686,0.2888288223957083,-0.2230870487969647,-0.5515760744653617,-0.5787285510896181,-0.340689427394332,-0.36116817686983926,0.028388327175433326,0.06037804677951346,-0.0693207536631639,0.0016391916083204163,-0.0014612451326706769,0.011626278224893004,,,,,
13395.0,,,,,,,,,,,,,,,,,,,-0.00048662103318037106,0.4305531506695278,-0.5233881451465366,0.08215697948670966,-0.173313414527539,-0.017296251470780028,0.46344704775339135,0.1987916408711665,-0.009814539189892198,0.370266964159471,-0.17888457209364572,0.4688478341905703,0.14271931288659484,0.026120037678215476,-0.45004669287739896,-0.30853719681361,0.3241948781250866,0.11349228898649576,0.7566711587305314,-0.10420537441079639,-0.090958464252528,-0.06935958338018065,-0.05301738933877451,0.0037420240362290354,-0.006058599504959325,,,,,
13398.75,,,,,,,,,,,,,,,,,,,-0.11595025292334456,0.506847815626633,0.09978908010989743,-0.16409647462598903,0.17688307602015482,-0.5870678238189295,0.31459817674689616,0.11577570309400335,0.002896432000763421,-0.25970514200012657,-0.028941696055074625,0.8439496282407646,0.3422790199991848,0.15078392333445884,0.0631621917007044,-0.16027364637922,0.17188118182429482,-0.12123656310996722,0.3368266278925353,0.16109606368297588,-0.015281851363003245,-0.06939842396930071,0.0016410282374294102,-0.0040663833368552015,-0.006061992252760668,,,,,
13402.5,,,,,,,,,,,,,,,,,,,-0.15979073234284596,-0.12881472451145368,-0.31832807855113543,0.7240693507447808,0.30860375038604015,-0.03715142439886933,0.14102715639778063,-0.12754824033659268,-0.09215462066970548,-0.20353505353894039,0.13243696353573287,0.8888300211959499,0.25371425894769706,-0.4539013541981297,-0.3701901675987228,-0.20083188148022038,0.3950607861844519,0.4093150733814163,-0.4421585708753257,-0.10432209842787138,-0.015290406633017936,-0.06943727543052411,-0.053076775936571806,-0.0014637013504180004,0.0027901910961806694,,,,,
13406.25,,,,,,,,,,,,,,,,,,,-0.08841689629951559,-0.7271196690183201,0.33778857223151126,-0.09305597876961828,0.31517309788971964,-0.32931859118991613,-0.7229042276461454,0.09673015608243911,0.17364092749012924,-0.16440730770029696,0.021096251337487344,-0.17793902592705113,-0.1225753777409762,-0.32269544635720016,-0.27039037145885736,-0.17381520627484243,-0.23328091803645112,0.06830552838148653,-0.5908890373142103,-0.1707927359964241,-0.015298964297119662,-0.06947613776385082,0.0016428658948861692,0.003748312270442194,-0.014929313892268805,,,,,
13410.0,,,,,,,,,,,,,,,,,,,-0.5122137501740537,0.21975202353126186,-0.02900312662377968,-0.5601977822794117,0.13953194760547433,-0.20995766028008359,0.2842120073885834,-0.43581696979976275,-0.06041321230176427,0.6023157648654089,-0.3909593507749453,0.21943910722484605,-0.18188112312360377,0.06583493848239447,0.06326830204185299,0.2324410909647986,-0.0041087237885855015,-0.2885227860847405,0.30025096515928223,0.2411044020552274,0.060547243969333184,-0.06951501096928087,0.11120407391706197,-0.004073214723029374,0.002793314735562415,,,,,
13413.75,,,,,,,,,,,,,,,,,,,-0.1326946319916481,0.5837535170902938,0.3833469619174186,-0.3008716861766685,0.36562606663472164,0.1618746916461864,-0.42520109430752806,-0.31397001843649447,-0.26961421633792365,-0.1870881810870417,-0.20727060145206808,0.4921823592569589,-0.29300408888886936,-0.2110923776800896,-0.15055029914260062,-0.4180393215650652,0.007483499272443204,-0.09107122903541531,0.0340520408534376,0.09497038280255159,-0.015316086807584213,-0.0019278214157258384,0.001644704580690694,-0.0014661596307694502,-0.014946022692183912,,,,,
13417.5,,,,,,,,,,,,,,,,,,,-0.18225034874103238,-0.2049158208585222,0.08704321858799804,-0.6973084483323183,0.2780118717344394,-0.5223120926898408,0.11002085029516677,0.038886248621850895,-0.24426082105620842,-0.37902707051262335,-0.12933160649661046,-0.17823779015472926,-0.07852488535090694,-0.18487428780635015,-0.036835805027358476,0.09723362490641331,0.037017515128960864,-0.04566848944422512,0.16421185243341235,-0.31743813624889367,-0.09126429244000718,0.06573499106671538,0.001645624309223368,0.00636539843352023,-0.0060789702370345694,,,,,
13421.25,,,,,,,,,,,,,,,,,,,0.07674578401313367,0.5916740282323046,0.022695378642673444,0.6023390469375018,0.15862190018806263,-0.057146784157606906,-0.3693399284747945,0.6623440790302363,0.2374504991511633,-0.24914900797426354,0.2836875090645726,0.43365049102585607,-0.5227076267599439,-0.15823348814238664,0.5184227852085878,-0.1875963810111116,0.1369329772450747,0.3345110718182826,0.4743729860928754,-0.3042970414010005,0.0606488759178285,-0.00192997781535118,0.0016465442948429838,-0.004080051842637179,-0.006082368682942788,,,,,
13425.0,,,,,,,,,,,,,,,,,,,0.1319396987117768,-0.02290037291570529,0.8097049319615343,-0.35999052601812725,0.7122471706457256,-0.34337602657543687,-0.020511045247282776,0.4442743016548666,0.37726201657922837,0.41161519271995645,0.14950800210555756,0.625797418103235,0.7064858931380635,0.2835967538110817,-0.17086031917410063,0.41649372057891704,-0.08682352117384749,-0.1899688107106854,-0.11478944555579287,0.175045937672364,0.13670733287512216,-0.06967061251203424,0.05655006425627286,-0.004082332156602811,-0.006085768078535484,,,,,
13428.75,,,,,,,,,,,,,,,,,,,-0.07219242127732696,0.5241261008417323,-0.01603709324616688,-0.3081475739709357,-0.3569154924054884,0.06904139628685142,-0.0018470871421777978,0.3737207571317875,-0.07335574684949195,-0.0801551870926702,-0.3867301100821154,-0.0015328359014333138,-0.4341875890663697,-0.14541709420641238,0.04337676012668621,0.5252010189192476,0.08989992136044107,0.8065750179475948,-0.2887028816852129,-0.2913117500003818,-0.015350360557557717,-0.0019321354203424381,0.0016483850373430393,0.006376077137249772,-0.006089168423812659,,,,,
13432.5,,,,,,,,,,,,,,,,,,,0.04381302476779138,0.22049006507238836,0.04845845265658014,-0.06077787225513891,-0.39488958719103257,-0.8099977420576819,0.3348709004064022,-0.01877783826374771,0.2378487389120722,-0.029019503105416355,0.490888966379176,0.10932120285779359,0.06944616910262437,0.15824174864281745,0.3518267225356434,-0.26961726684899323,-0.051335019443004906,0.3200388300267966,0.05278043488690992,-0.06478290919299363,-0.015358934980268678,0.06588204916633031,0.11157755501077131,0.008996272041448178,-0.006092569718774314,,,,,
13436.25,,,,,,,,,,,,,,,,,,,-0.05573311535087681,-0.030677803810301763,0.22289859812787507,-0.060811812152428264,-0.01715187484456016,0.7218174507801484,0.010490397026685847,-0.12819142977107403,0.3906823119403414,0.08955364196330967,-0.43179459239624035,0.028072724510829077,0.025104873502085977,0.21114969712821496,-0.33187490435701256,0.0702549403486021,-0.3168178831384649,0.3580496055128973,-0.36981410855656477,0.08194888655939758,-0.015367511797066672,-0.001934294230699613,-0.053344426994780425,-0.0014710823792847296,-0.006095971963420448,,,,,
13440.0,,,,,,,,,,,,,,,,,,,-0.2656081057359941,-0.4948407247791767,-0.7790667330441202,-0.24991908932735127,0.31033310396627417,-0.1574402804994306,-0.6079479870809117,-0.19263101756701054,0.5180966448711598,0.04443362456759763,0.16683871937095812,0.3685410454824181,0.22538477188943276,-0.2710787859010525,0.5331397815015056,-0.4127588855815374,-0.1106502651468646,-0.609970956173111,0.26428798538086007,0.2021409323210357,-0.09157063390556325,-0.06982638800844079,0.0016511480792451823,-0.004091459782947151,-0.00609937515775106,,,,,
13443.75,,,,,,,,,,,,,,,,,,,0.09886045809361627,-0.17518343981392384,0.45621437520127955,0.5327370483439151,0.0963430595098941,0.5426015528109192,0.6480086771060403,0.08415987980883596,-0.40448978606431824,-0.4823694679242361,0.038220357854430335,0.3833457043851617,-0.5022468604261872,0.6876871937312466,-0.3523589561509601,0.21325356938647513,0.11374667733263853,0.2671860530080573,-0.5319848181155525,0.06867714679959772,-0.09162174071852452,0.13392135538633337,0.0016520696073864462,0.0011482930243889313,-0.006102779301766152,,,,,
13447.5,,,,,,,,,,,,,,,,,,,0.3533951344042314,0.07597479297789385,-0.15846285934638898,0.3437498871480556,0.29174998387645057,-0.4044356414273802,-0.5397090989455873,-0.0963791785991975,-0.016296208997835196,-0.1765569783832234,-0.07953163828198262,0.44287334196539824,0.010032426598685118,-0.11936942244842079,0.17793077975223462,0.30870583533804835,0.05483920391374418,0.3892397296127507,0.1338223770470925,0.3894685950492837,0.1371659537424717,0.06602927157667107,0.001652991392614651,0.0011489337235112927,0.020639299359750115,,,,,
13451.25,,,,,,,,,,,,,,,,,,,-0.10028376493876767,-0.2515734280459951,-0.38533276044829934,-0.4069935728335402,0.07107081157830186,-0.024235144815420058,0.1169459709292145,0.5684016312945502,0.38514694311549436,-0.09156660247329892,0.1951591543964967,-0.19419373792078662,-0.19812473495329447,0.23176929376133007,-0.35959841884979943,-0.08652736471773434,-0.004134040049479814,-0.46572180713577305,-0.20870200441099562,0.20247947953149723,-0.09172399711762014,0.06606610285280716,-0.05346359909279517,-0.0014743687951929748,-0.006109590438849772,,,,,
13455.0,,,,,,,,,,,,,,,,,,,0.1268907369823713,-0.2978211005072253,0.3918722102399146,0.3113811032599855,-0.18775600187445707,-0.5652187561755838,0.13575968718479506,-0.3804158117458651,-0.3093682301681393,-0.460541671311753,-0.15243406137278404,0.9919671039880121,0.4492983512230189,-0.49699203359985844,-0.43394037021389525,-0.3455678249765933,-0.16392439917527893,-0.6419576820940627,-0.20258651802596664,-0.21217800024673564,-0.015410431792362147,-0.0019396965300684376,-0.05349341289346657,0.009026435547671451,-0.006112997431918301,,,,,
13458.75,,,,,,,,,,,,,,,,,,,0.35398667309454407,0.5570736630115419,-0.852551623961514,-0.00873876424164337,-0.14993816152222086,0.049347570559337514,-0.5781304113014095,0.4399401622504974,-0.2076505488591382,-0.4776999613528171,0.27959371611438255,-0.2387484335928754,0.15165091815611845,-0.6764293550717454,-0.09753771756477912,0.6026386507683049,0.4100563136690482,0.2750999890527461,-0.18399343048637626,0.1625420800068196,-0.015419022973682342,-0.07002135200127374,0.0016557582908209145,0.0037777271642737767,-0.01504647173596886,,,,,
13462.5,,,,,,,,,,,,,,,,,,,-0.05595109631759827,0.5724657281168156,-0.0423435245254711,0.3054828409653422,-0.6873037868692196,0.30355029852190013,0.3052111460882313,-0.044772642455307515,-0.41203773810449634,0.19238432951088996,-0.4953437446433708,0.1098100617355287,0.28584193581823786,-0.00012913517412193004,0.6091504423266321,-0.004600530031973067,-0.38919243714992086,0.06887992412995739,-0.10919280525361676,-0.02488696376875702,0.061022255551017084,-0.0019418595592063216,-0.05355306542621062,-0.004105170333909108,-0.006119814267108796,,,,,
13466.25,,,,,,,,,,,,,,,,,,,-0.07259618123557958,0.3514648253337579,-0.3016833350074965,-0.08061171937817042,0.4569516711507971,-0.0979810365978084,0.022932006635228583,0.22683734114338197,0.0985069722209817,0.16981820727730892,0.09455557177092684,-0.5137732947442631,-0.44419426780863674,-0.20601704914967664,0.8924250942619903,-0.12757485961676693,-0.05159330844136401,-0.252489323589722,-0.18419855135170757,-0.1321169010504545,0.13754872446125574,-0.0019429415257874827,-0.053582904158283276,-0.0014776588779530006,0.011756872856209957,,,,,
13470.0,,,,,,,,,,,,,,,,,,,-0.11718669980495942,-0.03815254888767441,-0.08100093482415363,-0.2967571283476335,-0.5676543777117051,0.5715709455411574,0.39950294744042025,-0.13541795484516764,-0.175867662623474,-0.45005682202493075,0.44308597479969714,-0.21694161566140982,0.0622518985714358,0.012943958180075207,-0.4482352140055819,-0.8041629918976745,0.03128463139510302,-0.4056355847289974,0.33417264060653556,0.015307707494675322,0.06109026586120514,-0.07013846086221337,-0.053612751200823025,-0.0041097456139485445,-0.01507163656235107,,,,,
13473.75,,,,,,,,,,,,,,,,,,,0.08266974724188816,-0.16864165169145243,-0.15251472130859478,0.3059936105698581,-0.6569070789898046,-0.11813746810751564,-0.39103587068924756,0.25962962504354414,-0.009930278929926288,-0.2683800381544928,-0.34980349790708587,-0.030871525525155607,0.12208828257238166,0.13939616758880344,0.03720289874969043,0.2416093421340361,0.09050344361374324,0.22208591433115285,-0.040633636167218386,-0.09201929963718972,0.061124285220624616,-0.07017751889339989,-0.053642606553829845,0.0011534236207356734,0.020719955302745067,,,,,
13477.5,,,,,,,,,,,,,,,,,,,0.09403211376794249,-0.00017799179780274483,-0.2828609985337792,-0.1464703800524411,-0.34658199116373595,0.09642186834102048,0.022970338440717924,-0.25223372899266616,0.009363772306476184,0.4833134409213944,0.31958300056520694,-0.5888831395217679,0.1520737561446114,-0.07984602006211015,-0.3945594705804181,0.2556575668297936,0.6843161056575372,-0.08414254795589239,0.315786689588166,0.45832831012976866,-0.09208234363277203,-0.07021658779668974,-0.05367247021730377,-0.0014801288463945005,0.002821506127073471,,,,,
13481.25,,,,,,,,,,,,,,,,,,,0.04413161933999633,0.7427128083823604,-0.029312144157349507,-0.015422342875919065,-0.27067605603116257,0.2506099441146952,0.44421339026883,-0.16783221763458364,0.44441915598113774,-0.19474158431311134,0.10013133542151754,0.23690254336087388,0.07754639348382769,0.15264648081469853,-0.15206929478674316,-0.2167109049543818,-0.1705978388198099,-0.23790954673934644,-0.09698475891431045,0.06906081726445583,-0.09213359302297687,-0.07025566757208292,-0.05370234219124476,0.0011547080567394482,-0.01509682241490767,,,,,
13485.0,,,,,,,,,,,,,,,,,,,-0.2230735566453687,0.252481057794389,-0.09433816569145788,-0.10707686191242817,-0.05534714841290484,0.01580459096216094,-0.0523328903703528,-0.4015152262198426,-0.5221445219841985,0.07900609208975157,0.3595276468368936,-0.6638724420087198,0.08518900038706925,0.2527858746975369,-0.33428751979549526,-0.31269720195518014,-0.1469016248104575,0.09206643032872076,0.297359179706044,0.015341819367096502,-0.015479228277360655,0.1347444488027124,0.05705666924500981,-0.001481776637913349,0.029719505091852984,,,,,
13488.75,,,,,,,,,,,,,,,,,,,0.22221072855354962,0.14572068210039538,-0.10097266432122644,0.36545537480169243,-0.5250493630335357,-0.27953786455504637,-0.8701341264170854,-0.8431657122314767,0.01582334873457492,-0.4856041241976503,-0.39019367060814325,0.07327385701966545,-0.1692634851503285,-0.04025313809094322,-0.19273519268749212,0.15319703152836472,0.0015275032334108342,0.26897773987880896,0.05322340763971772,0.19015715357075996,0.0612604573538054,-0.001949439653445512,0.05708840706625411,0.001155993207510059,0.011796193473770956,,,,,
13492.5,,,,,,,,,,,,,,,,,,,-0.4071215281038373,-0.16911133995226926,0.4138166527486234,0.3068458413522782,-0.30314287240893883,-0.3130644515244061,-0.033537964844114386,0.007080476991549925,0.4322661522131652,-0.10367982752699355,-0.13649132724521978,0.1254506598068723,-0.12415764490274087,0.17993021484902258,0.3618650650824632,0.06387205462639062,-0.36711132524136186,0.17674121816061364,0.4230231195492998,-0.11918018080329919,0.061294524060976324,0.0664719246720483,0.05712015371213936,0.009076820242167138,0.011802753292064209,,,,,
13496.25,,,,,,,,,,,,,,,,,,,0.20009596097939902,-0.19217096312977572,0.10124665411932902,-0.6462799939927611,-0.32237846886688976,-0.0312364212875113,-0.8016838395557576,-0.47370078244479796,-0.45888451649254647,-0.0809630170222706,0.07212533928490143,-0.46389996431766284,0.39966800215158454,0.41984591328963694,0.3685529123355506,0.8255476091580256,-0.04577680967503305,0.23846444962082375,0.0595527484922487,-0.33463506404877863,0.06132860023769753,-0.0019516081067300225,0.00166499799549298,-0.0014842500440283932,-0.006150537034847733,,,,,
13500.0,,,,,,,,,,,,,,,,,,,-0.0786376072033803,-0.1228830884496577,0.21222056800646716,-0.0021195550039918034,-0.07454801131952857,-0.12544088806023448,0.21858297578176442,0.49475182861970046,-0.16412221577089472,0.13053797416464868,-0.07443766915840591,-0.5163518266787401,0.49711092602320095,0.5669136929053534,-0.22023485330249667,-0.08715568592853597,-0.11733453095642186,-0.41526687569066423,0.05331222432454729,0.4329253843302819,-0.09239005383986647,-0.0019526927853844962,-0.05385182671795607,0.003800919518797464,-0.006153955424130011,,,,,
13503.75,,,,,,,,,,,,,,,,,,,0.09439876140594938,-0.23054989528694025,-0.22498193238812478,0.024192793003401863,0.25601930199695366,-0.12551058712157104,0.042322202481355646,0.560006833724328,-0.10001053275188473,-0.23520669097891975,0.1176239050963433,-0.2778410970735877,0.22752797959225898,-0.24698069419713356,-0.37580454306066147,0.029880334180993454,0.6332163351690884,-0.16181768890451526,-0.05964610933288296,0.2175378521072419,-0.09244138877641746,-0.0704903745386117,-0.053881748554699585,0.003803031434033178,-0.006157374763096767,,,,,
13507.5,,,,,,,,,,,,,,,,,,,-0.3575453821328771,-0.2615031998381156,-0.055439487777716026,0.10319065846678542,-0.14453271955933925,-0.051436335975687274,-0.12166372640249051,0.18929731587750995,0.1891973894099444,-0.0637333603952083,0.38328190209977864,-0.4945957777285269,0.16755268236090692,0.7209152822842461,0.7082553551105879,-0.19700312220693297,0.0015317527882739263,-0.015419324746459002,0.2732299255763781,0.13675727527389708,0.21535450914101864,-0.001954863046717882,0.001667774920089956,0.0011592092115414916,-0.015155671172662366,,,,,
13511.25,,,,,,,,,,,,,,,,,,,0.15571763410855427,-0.2386317345057251,-0.08810180226385272,-0.24589194024687122,-0.04295058408840166,0.23156754985325823,-0.6646998179824544,-0.3508822748131223,0.3562632761356491,-0.04673509447314829,0.4003350614556448,0.11060678344492168,-0.05718759302525134,0.28047643067095895,0.003279506566257291,-0.29335182972034607,0.13307201473645447,-0.030637940181151214,0.028264782201530066,-0.5512469839729761,0.0614649996400853,-0.0019559486293967937,-0.05394161715958788,0.0038072570241895697,-0.01516408748302229,,,,,
13515.0,,,,,,,,,,,,,,,,,,,-0.17386394796862162,0.8924429847690276,0.36272531754139364,0.16270775360593986,0.30118705264013956,0.48785762460549514,-0.5451408588498268,0.3329359624185389,-0.03586734577008046,-0.4015986983039317,0.19701338773154575,-0.08381802039916886,0.14528788790336508,0.09997118247029203,0.023608538069588132,0.7731125407554219,-0.20141363857998643,-0.17730591934515524,-0.4873380758812507,0.13690918559295662,-0.015548177983929316,0.06669380576843659,0.05731081890491129,-0.004137250806232413,-0.015172506129623812,,,,,
13518.75,,,,,,,,,,,,,,,,,,,-0.0899070424749112,0.33116838957904227,-0.07536587408363646,-0.08793290319725165,0.5179136753023241,-0.057980096992621445,-0.2800927132187133,0.40487473701176546,-0.01646935357936649,-0.42467204164653083,-0.7203448479944404,0.11833444056646526,0.10807932580928623,-0.06716749390998593,0.32219071469279226,-0.3282634034333154,0.05542186157445631,0.5322635192743963,0.0660425399772679,-0.06561752146214626,0.13862331978780387,-0.07064706329169736,0.0016705541584694041,0.003811484960592578,0.002838803880849769,,,,,
13522.5,,,,,,,,,,,,,,,,,,,0.12247106301347416,-0.3547655366073404,-0.4221116050575348,0.18257991875456442,0.07182571637117803,0.15764460106759604,0.20681371636094256,-0.40375145261899587,-0.061431108667992305,0.26849347511420696,0.5652999240727337,0.2231364155013333,0.48393529083644593,0.2342311166505929,0.15265233919892454,-0.011645021495638532,0.4917912335251827,-0.13872176345152396,-0.34310440833905315,0.06948408914735105,-0.09269827732503781,-0.001959207185482404,0.0016714810854364362,-0.0014900293462017666,0.0028403790251561862,,,,,
13526.25,,,,,,,,,,,,,,,,,,,-0.0229576715227899,0.7167685123933182,0.4419748262095475,0.3280852956513669,0.052713631680632304,0.4886701562475702,0.1497067152462028,-0.019040866833449004,-0.12588218808548937,0.14265473582908136,0.010336309480064147,0.14085774608498822,-0.049668617669334905,0.46845297987253415,-0.21416939241862532,-0.12871423311567276,-0.45290801861297947,0.40166482631192163,0.1920767183326167,-0.17386396840936497,-0.09274969780793495,-0.001960293973527233,0.057406270633950325,-0.001490855877510908,0.011861873711414585,,,,,
13530.0,,,,,,,,,,,,,,,,,,,0.0947661224653506,-0.8329278153211057,0.2980866097937448,0.3412780665148204,0.3336658146779031,0.20512260900740084,0.09936119599456517,-0.35849729503005884,-0.1194685863014385,0.23428783260980235,-0.15413817403129043,-0.4662230096099928,-0.1477995431860142,-0.2347518791991058,0.22086539104343972,-0.2805566770817493,-0.21973424782638523,0.32470170477066995,0.1039617233530004,0.028979651546906106,0.21607255646445953,-0.0019613810629135406,-0.05409143410498263,-0.0014916826379982855,-0.006181336727029473,,,,,
