5280.0,0.15608956824665682,0.0358947417821208,0.02816261115113196,0.044107822233755985,0.05700061300271148,0.09691177566796506,0.06295226824905083,0.01917481788405947,0.08772601273288422,0.07171606516499666,0.03825706471217379,0.07765810385106665,0.039886959947203975,0.030369373100913897,-0.005474157585967442,-0.0014165991846179066,0.01036979469639218,-0.008086654304433878,-0.026833129038047052,-0.005621311874770725,0.05300314439561764,-0.02209006235746317,-0.017943104640364072,-0.007841405527713433,0.061913592987741156,0.005268498588392968,-0.08408161697750362,0.021876681337136286,0.03755561197631456,0.019784607561355368,0.0618777268137637,0.0002918795747032922,-0.0776961785176369,0.006298755319041197,0.01575120682871504,-0.035020822824206835,0.06164308421686712,0.023368464790297257,0.049427080261921275,0.10531885406106083,0.05320705353019408,0.04636804792973607,0.019756594691106973,0.03221389664887476,0.09695766856320004,0.04509749934262629,0.06273465207426887,0.11091795552695435
5283.75,0.05678609172608235,0.012142661453546541,0.08692826487106232,0.05550188043528096,0.022028069058600882,0.023357042150330805,0.07595674144770184,0.029395723962761404,0.06550247653708101,0.07181797075095929,0.008972623441981407,0.05526413374642283,0.01916518226657917,0.030412526733981274,-0.05413524658237653,-0.0005709162799057757,0.0019466210339947982,0.05399774487371717,-0.05406393982775874,0.061896209085876744,0.02955467597641753,0.03339362087336516,0.017653561084626814,0.0013579157620364705,0.0814528801058356,0.01436148959663756,0.010000416386748593,0.02352231736245585,0.0014281774173177666,-0.0038017008123700847,-0.055238826957868616,0.08150382215512587,0.03655854939184936,0.006307705591900497,-0.08123083912742099,0.12044915009705733,-0.01317090340009887,0.03280529805238807,0.029350755225941515,0.08198225431487483,0.14063181629357757,0.10554038736148526,0.04018922479946755,0.06602209990277275,0.03139588711117568,0.022284772558396938,0.010167759666073724,0.0613355140705132
5287.5,0.0568667251440095,0.024078345666018627,0.047845605851250195,0.10097193813758025,0.022059347817968544,0.0725879665187471,0.06313123693844526,0.039645598361869365,0.03202533169697071,0.12432398719215056,0.057953036580512096,0.06661107974075445,0.050404428596898455,0.030455711005055792,0.07247521263277962,0.028540533051097005,0.03574894563751842,0.03533644560704262,-0.06346522265757278,-0.0069103423046372354,0.007928753980404778,0.0031412244737879856,-0.001605501116912817,-0.01708724007368129,0.001663978065051962,-0.03372525666796542,0.02890550783361036,0.032570841033323056,-0.010884662932099696,-0.021280651621616232,-0.07301951332919147,-0.0698650698384832,-0.03053320008390182,-0.0021633161507301777,-0.02378244733509018,0.07661074588274804,0.05381772415922691,-0.00010614101221773533,0.009217326387336654,0.04681905175736499,0.04242416864132473,0.1293664297958106,0.060679882739204195,0.04357560159615606,0.07530260532045188,0.033771062027620244,0.0734588860144375,0.03651711846484414
5291.25,0.042689188437455096,0.05991864457782032,0.01846734815502024,0.06702380963465275,0.09239773562546291,0.0603741467832834,0.05026987971817819,0.06014715174045784,0.06568856302441914,0.0615259420741842,0.008998113836647339,0.10055763759976889,0.050475949593363344,0.030498925914137463,0.009688007729388905,-0.0022227401984169144,-0.0054362067361195705,0.07492831177137085,0.017418309535017308,-0.026942883462029894,0.012847324845659442,0.017690481722337916,0.03510145416978537,-0.027394933600880744,0.024101823361655252,0.08161870259127414,0.004061099060477471,0.030948855488086013,-0.06308324235543768,-0.012036105657458749,-0.02418559960612907,-0.05656909873129821,0.027860461812083872,-0.0123364587944967,0.04736430068342839,0.016451313637161846,0.011829802073684042,0.0659032813700555,0.009230405245411537,0.0233323001868251,0.14103133829771491,0.08213044236456933,0.04030339867604673,0.08878229877592439,0.05344723470839517,0.022348081539457734,0.020757808504306852,0.061509762602261445
5295.0,0.057028163601186094,0.08390830371584672,0.03815217287587874,0.06711884515569985,0.057324940160566856,0.08512861439101152,0.050341159226729465,0.03975814791025948,0.06578170525026233,0.07212412161144974,0.08758113525611645,0.03289987068646152,0.07141461482849865,0.030542171461226272,0.02707284942915024,-0.04063497135887534,-0.0022820199910783333,-0.09829470811387879,0.004975026240402659,-0.015716408816534695,0.00398431499580084,-0.013963279958967083,-0.030647408700313912,0.0003154020316066269,-0.09799692842278777,0.009833275209809244,0.06281279969504436,0.0007259937721552354,-0.09062809506567687,0.03952559362685505,0.017410980576789022,-0.009767033951073026,0.1217437973701762,0.07599653036532772,0.02399499227297663,0.003550958564969388,-0.02426136759409407,-0.06620961272297612,0.08005718904294869,-0.0002211981367160678,0.07544017476982677,0.022888482519927814,0.04036054634512174,0.07760586508097304,0.009536494058887391,0.04535409910564081,0.020787241763289832,0.06159697955352479
5298.75,0.014212855013792419,0.036150128680867415,0.06773568202504271,0.07860975928809397,0.06915763009288495,0.023489846671097856,0.03742450163507497,0.050066408177360286,0.03216175468079529,0.061700483666158455,0.048364406616969675,0.05557835704364354,0.019274152521885673,0.03058544764632224,-0.0381374209769498,-0.0891856473561849,0.007277199442615705,0.027532448410760284,-0.012208984107489199,0.09488679085210223,-0.07700300838689277,0.0006029968748664681,0.12144784501217146,0.11350766664875657,-0.048261730767167006,0.019914502164846214,-0.04577957541365631,-0.05502104914085936,0.033376710347782355,-0.03792717879822917,-0.03990355878318338,-0.09817071012429425,-0.03730004658571066,-0.05403406150114453,-0.05454575280418331,-0.034234632373586836,0.05705622589249806,0.004623370600922756,0.04977874816968374,0.011588524745414214,0.05358561550662512,0.11802899225897184,0.05067832774365203,0.05507942707709026,0.07562338282885635,0.045418362787424144,0.04199881722423865,0.06168425829504763
5302.5,0.04287090879301287,0.04818747522178168,0.05797452314043797,0.07872106512801606,0.18693236987772954,0.0235231066268215,0.03747749207323281,0.08093557956818541,0.04346083493468381,0.030166458346824708,0.05828231453494772,0.044325230174571545,0.07161706579663231,0.03062875446942535,0.05002156843541962,0.04713306358840299,0.025361396863811603,0.032564911485134386,-0.01768481292485044,0.029576106012056215,0.05345583823566043,-0.005765134577638296,0.006131208098989927,-0.010010926383414264,0.06932522444613555,0.0025739450290167454,0.032066308918595,-0.005036961201827986,-0.0926250324051728,0.05516134833384939,0.0164573620185652,0.07428106682611109,-0.03402977231529831,0.04725708002543488,-0.01758153739090632,-0.03856001142672475,0.019926224191909127,0.004629916965555688,0.029559433952033264,0.09439210247403565,0.03166894020315202,0.10629076102023047,0.04047496314484258,0.03248903188364258,0.04264689517204472,0.045482671965619365,0.08448270198321307,0.049248025267106726
5306.25,0.10028855327802239,0.03625253692612164,0.028443333201548775,0.033119117260827356,0.11649045014531775,0.08549073499358144,0.03753052000020435,0.07076906808943023,0.03225286442179326,0.05131962134252322,0.009049203095743738,0.05573580273544726,0.029806682542297094,0.09522943174634205,0.04681936257456625,-0.03411924870536131,0.05518201777432712,-0.04995752593232124,0.05746299093429115,0.028411277177135617,-0.04945330980932811,0.005073122073387446,0.10913607258497054,-0.06879396076921883,-0.08274349371265698,-0.04954753502467663,-0.008879322686839042,0.026190242646170862,-0.04212165088993799,0.032418354363299054,-0.10593005592184164,-0.022134692440283682,-0.0884540173947192,-0.020946729117384745,0.03494321999837911,0.05768706262928823,0.05319215128514062,0.07576135115037028,0.009282813402688562,0.0708382544396484,0.06474891953168514,0.05875236623116926,0.04053223227548841,0.07793598536810707,0.07583761326781438,0.022474968901498738,0.04211779398398013,0.08694128780107811
5310.0,0.07171092756898892,0.024283703761241712,0.0680236123361647,0.0789439130423985,0.08125231711467336,0.07320705085066798,0.05062678225213933,0.039983725601859234,0.0435838662530071,0.03025185521380004,0.0584473033116922,0.044450708470410924,0.061326746428886074,0.00916635146988602,-0.05140342201972586,-0.06942029658396938,-0.01933888177948995,-0.007165363293402087,-0.07654522295711495,-0.057419270278425596,0.03878068076693944,-0.02869056825625293,-0.01522737278200985,-0.006938530113095405,0.008580488505572102,0.046538135171015634,-0.02992721632596188,0.03858054934803976,-0.04572241860870339,0.07399868240075472,0.0007880807161789188,0.0643736903032845,-0.03639220271952508,0.055891948525805826,-0.10376295052403856,-0.10586369904470261,0.022001353954890397,0.0758684721707884,0.049990347285825534,0.047218359559587156,0.06484046977763364,0.03495740022883495,0.030285640572787174,0.07804618116257428,0.04276762234498784,0.04561142681124545,0.06344957111424229,0.061946465261173055
5313.75,0.05743276086850766,0.07246631541425129,0.038422850799087194,0.06759503270271058,0.08136712079815445,0.06088869684459611,0.0376366883205885,0.05035027101434099,0.05494672349193625,0.040879793144186556,0.03874770962189574,0.04451351412626127,0.04039850818044184,0.08470872001744431,-0.011012577768905529,-0.012328145473264274,0.018017799954174667,0.011748998562128255,0.021502360287351693,0.017071420479704537,-0.03671350594665955,0.039518846532119,0.06850409736232946,0.0468943927204493,-0.08888531611095773,-0.08539812089140603,0.010114299214253423,-0.06275544137716103,0.030893437870254756,-0.03290409439760975,-0.060085680272309726,-0.005310723285803273,0.022491404720982534,0.0568427435294955,0.007795585352746172,-0.060459476452591955,-0.023422707618649802,0.09024316457022703,0.07043702525151964,0.07103864544123223,0.04284644713498358,0.07087449129710467,-0.01094546956510093,0.1009207873188329,0.042828049921127036,0.09195080017234679,0.07419007553978314,0.049457220183268175
5317.5,0.1295140111070623,0.024352350239404272,0.02856406882760477,0.03325970055071723,0.045979084849539616,0.08585362415774153,0.03768982871400112,0.060745414577565035,0.02107246985473851,0.01973716944136086,0.038802418700324914,0.09016182480401899,0.04045554807193562,0.07402298619619763,0.04592028383344251,-0.03845586904936275,0.07244457153405642,0.03472225334959136,0.0010762400323228011,0.03610562017034407,-0.023807745194246187,0.02488517229499629,-0.025051491569517102,-0.04010542580223698,-0.010149275476039148,0.031075980113745186,-0.018982247893086363,-0.024886613590186943,0.01662923825659423,-0.06417386812427169,-0.0759308132565297,-0.05713177191731408,-0.0019396651804547064,-0.0398833525918406,-0.019478361841745645,-0.029003170053139123,-0.00019303869173117161,0.03798922238540074,0.02972690916345143,0.10682017303369569,0.04290694334649114,0.03505621968549703,0.051037619974079025,0.11246185965032202,0.042888520157044654,0.010985373400678924,0.07429482678059142,0.1124990896222982
5321.25,0.04317463372947019,0.10888418441558423,0.05838525174061737,0.03330662781197357,0.10529921599260872,0.08597475800392605,0.10323593561062382,0.050492503347499516,0.009768932953749868,0.05161017771233123,0.01901934677886986,0.04463925845382328,0.07212444689422842,0.02002516587354875,-0.03407111444065376,0.03062558533424132,-0.027915151873036215,-0.038207036330984816,0.010568674261257967,0.10964968463756154,0.019989631557386218,0.004448911505402594,0.03743612858186178,-0.03287551312601024,0.06389192688764879,-0.04431013848962847,-0.0270363657350311,-0.044721184988988895,-0.04591636290266177,0.009714182942857006,-0.04870259965194603,0.08605168806976127,0.031523911811178036,-0.06308250268920118,0.046048623465744926,-0.06167443689765528,0.005888542381156719,-0.00010750032830448939,0.02976885188721497,0.0831500779892185,0.042967482236102035,0.0830643986667701,0.10284767156634955,0.06696257381314132,0.0429490330527407,0.04580490030277369,0.10644375291961099,0.06220922833963385
5325.0,0.07211664629322535,0.036509191253646156,0.02864470130360122,0.09090024240133598,0.09358020439544483,0.07362123418761715,0.05091321326347681,0.07127008647655839,0.07787812658184404,0.0516829449612625,0.048844787985017124,0.02184526258060688,0.0722261380298497,0.04172507745842034,0.06801548233555982,0.00028111803464187884,0.001977134044473861,0.012817979625690824,-0.029645009842040878,-0.0780990609964985,0.007023640526738837,0.050609560662260654,-0.03493089238811093,-0.017330471749193176,-0.06648014903354857,-0.036084063396824774,0.013179221577107832,0.04794227711443498,0.06235302963402933,0.05663243833969606,-0.0023684176298177572,-0.0991457945578775,0.05723969903745329,0.06053426296205967,0.053431922007405444,-0.06940766053745721,0.01908061671381463,-0.023983792101667817,0.0502731775407463,0.035558166792643175,0.05411785673701179,0.02314857682489951,0.030456987560929995,0.06705698701793397,0.054131230755016406,0.06910516016667641,0.05311254821010561,0.03703692856119496
5328.75,0.08667955744875387,0.08498136526228546,0.03864008203162606,0.05645128954138843,0.06994294820083206,0.06123294320810517,0.05098494726411237,0.04026659508164552,0.07798785270643194,0.07304648111634462,0.029019887725220676,0.07909875149224989,0.01949301978165791,0.041783865866007804,-0.009972372924306964,-0.027613076150913338,0.022346743884738677,-0.025286955429606354,0.07929546575064221,-0.017134330022115125,-0.07487914649009679,0.044903441143519525,-0.021216839379165898,0.0023803992450430523,0.014582346045930441,-0.023186548471535593,-0.005928476033947606,0.06373483246358003,0.025692862354694562,0.04417000211797008,-0.0709978583197693,-0.04609768438437161,-0.016513232783047196,0.01327490526008971,0.008769417656879759,-0.028078904801685914,-0.03675747962971899,0.05249543201846367,0.04009838715298096,0.011720118010173924,0.05419410590929401,0.04722822884536021,0.11351434145441228,0.07859832787557937,0.10989379110045966,0.03430004177843867,0.010341688252636465,0.0623847126765718
5332.5,0.0143944871014773,0.04873427907546138,0.05863238480516583,0.09115647974403049,0.09384399624318521,0.03629971601790034,0.05105673176386839,0.08185399014280044,0.05533517561253058,0.04116879749835242,0.04898247583212427,0.1250531241033593,0.0830112737749542,0.04184269565930987,0.0373740125747164,0.00617341645978161,0.064259532009046,-0.039390811647615175,-0.08196083006095815,-0.033762496026631394,-0.015955629973029035,0.02116872618031109,0.0425422050198969,0.09406940926390245,-0.009195197712110153,-0.0019961065056587146,-0.03624251190350913,0.03975535251540692,0.027488800179229764,-0.0488365726353458,-0.0879615148903322,0.010501292802791025,0.02715387823901558,0.0038423222341843824,0.04810567299413167,-0.03899756833853688,0.006925304778538772,0.009469996066642469,0.019634871068886926,0.11938484999653416,0.04314935497355488,0.03525427702983033,0.009759965232445465,0.05578331037983209,0.07658980603430442,0.04599878326200886,0.021082721238875283,0.011810342791297296
5336.25,0.07242168640244719,0.0488028464663164,0.06869782455166222,0.05661030717965519,0.034385950347677025,0.08646014734598653,0.0511285667627449,0.061174557818544056,0.08960513141080319,0.0625769000167941,0.00915181549299468,0.10227531707549542,0.05133815662908757,0.1833606934503981,-0.07066128990788079,-0.0014469431829829715,0.06653366188916945,0.02894702001245997,0.008218592339056259,0.05161519074603833,-0.07003879426580575,-0.03608187202645534,-0.05666644746433002,0.007647971703380234,0.04935791896373517,0.02019737507401942,-0.027189005464185487,-0.06079287411151457,0.005965959055507255,0.054796685952028794,0.0960257117363238,-0.037167633680863704,-0.01541547023385589,0.06508298604904562,-0.0178060598938032,0.048496828327336275,-0.030750935881908584,0.0286661745290381,0.07103479082037624,0.07164151667481068,0.009799962441445171,0.05941858192766314,0.020179787139271408,-0.0015328377881885635,0.03202289363175583,0.022729821225258368,0.053337204490448785,0.049876940113963
5340.0,-0.014609331559999966,0.03671516653618012,0.038803407310847284,0.12613556374361126,0.04636901173898558,0.011312103961257043,0.011627470497209474,0.05084896184817802,0.04407773048486313,0.07335523659245076,0.019153616371130354,0.056447064204909185,0.10446822583115695,0.031063507790849564,0.07282108470831085,0.05630769626204632,0.009577733620974653,0.007825937350136347,-0.044906199180749576,0.0325928284835843,-0.03906435358048207,-0.049012700183280335,-0.08527499677264143,0.047358855042834436,0.057362448975543226,0.03133952081495509,0.032521467299981045,0.025724895952507643,-0.02013308424447774,-0.010180697455527256,0.02940612396892026,0.06851389879307211,-0.008696629283612752,-0.04110204307334706,0.003259277305412232,-0.04134187112138164,-0.0369128474578483,0.1439625526813967,0.029979009031486616,0.07174224287211102,0.05442317549233824,0.04742785481036149,0.030628817897417372,0.06743530495302424,0.07680540003334069,0.057811439668041684,0.042655271916822175,0.08805077192229593
5343.75,0.043540518820589694,0.09763406414561372,0.008824487867623087,0.04517935585383681,0.0822884679734549,0.036453040941350046,-0.0015657201548864427,0.009214095485046436,0.08985718510182936,0.05204755014479452,0.08920124287744638,0.03350846443309468,0.04085595402629812,0.09658018696196272,0.0673932646102742,-0.009101518796748535,-0.040067143741593265,-0.06177507602044425,-0.02113569050530346,0.0492363087533509,-0.04816475320522731,-0.0045382487126932125,-0.02429390418536222,-0.07291002659329877,-0.01323705156719356,-0.018698582896032212,0.05989661841543839,-0.0009120031639860849,0.06819845057450621,0.026571714234250837,-0.05229858822232067,-0.0747750270330196,-0.0031063603407220875,-0.005684507133538287,0.014318858532208958,-0.04469064317320682,0.03146977019445259,0.06721755947728159,0.00941448287072355,0.08385473651747169,0.06566733245465826,0.04749449035509361,0.030671851004718052,0.05601893128082045,0.009712903586582937,0.03449341724754105,0.053487238746848687,0.037298211197964955
5347.5,0.07272737028256433,0.024627905050828878,0.11911379830910454,0.02202930216599626,0.07043602350370025,0.02392406145209977,0.07780067948673612,0.04055046163397247,0.055646922464084696,0.05212062496927605,0.07930976950853509,0.07965637226534837,0.062196002017512506,0.009296276872854397,-7.711937283446715e-05,0.029191936515573932,0.012829562506675486,-0.014340681822838116,0.03454026680863479,0.01476134945929954,0.06245900594079264,-0.03685477275973495,-0.04405227937784648,-0.061502841237912206,-0.00230667849317731,0.039730631839808656,0.08338660757314749,0.011564975901095127,-0.016598273072034563,0.01820964070980759,-0.05657981358154278,-0.017896898122319278,0.08246406782669875,0.01253749279120686,0.07046265954251044,0.04870152804358002,0.020265869625060072,-0.004923077021474866,0.03006327886774046,0.07194390754531507,0.1216784018517594,0.07177766154646557,0.02026496377542969,0.04457016248244306,0.04337381779640893,0.05797394539160673,0.03198833556828263,0.07556101073486887
5351.25,-8.753022607593485e-05,0.03687002822671396,0.06908458142061366,0.09179865091691634,0.05854936143869371,0.08694690301976286,0.011676514255081465,0.030151583167000524,0.05572499600406748,0.0414588198319271,0.039296537202328084,0.056685153490976574,0.0729399818628178,0.0421374654115392,-0.0022941628349181582,-0.003142928260397012,0.03984560443599798,-0.02550094845687804,0.014632006021405375,0.06479169310742355,-0.02211531508328232,-0.003929522713492315,-0.09257455082233562,0.027593328737129445,0.12650586047869242,0.060266122635503405,0.04993249827164929,-0.045226862214476124,0.008709909434829079,0.021397281129559048,0.04440580052360674,-0.06929931392501298,-0.0685031013502619,0.038560151389366144,-0.034452656190453596,0.01682652754551695,0.00595512607687499,0.03364882844177794,0.04043772319046739,0.0359096043576157,0.06585179116284977,0.10825417230881972,0.10401060419477383,0.06771974177605755,0.043434671970332364,0.03459030882130773,0.042835188505589664,0.011893543258271976
5355.0,0.08753564664969646,0.0980455876691704,0.039021710156231654,0.091927355634262,0.09463759944451536,0.023991216679291334,0.05148849924393458,0.040664287435214636,0.07875809843070375,0.06301742593633963,0.03935163223545517,0.045207302689563994,0.10505595027423244,0.031238266983619378,0.011029548340298422,-0.004837540192063888,0.020433038444458484,0.051462330431226125,-0.028409752514206573,-0.0006359106300073072,0.04343756772103236,0.007733940641584382,-0.07589462536399161,0.04655309519090205,-0.07023124699336943,-0.01877739664598956,0.038816823299986605,0.061851600400309896,-0.0437864954895493,0.04460624640591722,-0.09407578417770183,-0.0031297254216318916,-0.003119453520485087,0.013406014640100305,0.02454186912822187,0.09510203689590105,0.054174023312184294,-0.014595844715053229,-0.011239400034236248,0.07214585525665697,0.07715955375807247,0.07197914260260159,0.009842501568955133,0.04469527164893914,0.0884849415172851,0.04638777758360003,0.05371268523570521,0.10131839140197149
5358.75,0.08765828852138542,0.049215263054123486,0.069278366967583,0.05708870201545351,0.0587135951909694,0.011391682357986925,0.07812837591384118,0.01975105943249546,0.032894240915353236,0.052340157018270904,0.059525414602839645,0.11471312933034977,0.041085642704002875,0.08614952287359609,0.026620430672005528,-0.09716650910050692,0.00200227572967241,0.02512379668712749,-0.018062011262338487,0.04566725887185329,0.03343177891495578,-0.011691808471245832,0.02708051118676819,0.05609211298004799,0.04773222548002976,0.02876200516273308,-0.03660020812684027,0.0820680856426787,-0.05832623711275499,-0.018687075062754438,-0.03120890760622693,0.009437116632320303,0.030815840452293894,-0.0109320676959546,-0.05025711465565087,0.07207096926058314,-0.013547464943270648,0.0482533852397652,0.07163508215924208,0.02393139336307393,0.04357521842789567,0.08423926949215338,0.05183253023761009,0.06790969888270626,0.032293508431497746,0.03468733628788474,0.032123070423349685,0.06308912163470301
5362.5,0.07313595021077987,0.012507311764106603,0.07945736139918073,0.06884099787078514,0.10693808967460412,0.08731286643028366,0.09153983120368407,0.04077827276806331,0.03294029514970846,0.0847546867808817,-0.0008312718658964889,0.022154025714681117,0.06254541707185692,0.1412137864317439,-0.07470093409174243,0.06191939057489862,0.03677029270869746,0.0018121144374081259,0.013118964784112935,0.06891564090480003,0.006151275675782353,-0.04552603811226181,-0.07509476270577882,-0.023900128056728552,-0.039382198943037884,0.023198473365844414,0.11854819957416966,0.03430771013051431,0.035074471064664714,0.003514571412939312,-0.045165055346796094,0.14813380656309375,-0.056352125220107324,-0.026616088227455634,-0.058690862574377035,-0.09252499493938032,-0.06602979255577507,0.06769008919672176,0.05098374367837339,0.04815667166572892,0.06612896430238507,0.09653351466125537,0.04139612769800909,0.09118941573617827,0.06617502815546943,0.04651780632875881,0.021320606197060096,0.07598550996015363
5366.25,0.014577272408766528,0.09845797664703532,0.06947242392288143,0.04556061455099229,0.07093083071841552,0.08743502502525506,0.11831006178050757,0.0723785476856396,0.044512144070850926,0.03089617910146469,0.05969215237721746,0.0686100152210689,0.05191701780997605,0.009361582445739803,0.03561252242917765,0.04400419981644483,0.06507551789459588,0.07505830752484063,-0.0012930738725995703,-0.005806462677754741,0.07603323612184941,-0.0013345512062406517,-0.028495339950090275,0.0847502289869558,-0.06751411250996253,-0.0067352319385771825,-0.033633677754668495,-0.0270103810378321,-0.05303845763765895,0.08193444306996472,0.0018321039610280406,0.027856554415782733,0.04900863752704281,0.011736431550113512,0.021816423253165223,0.002518890311422005,0.0914819365875791,-0.02435681119713519,0.05105507454573308,0.096675429056742,0.05495954990559413,0.02350860584583071,0.009883900057741299,0.05649166278290879,0.12274069633056649,0.05838120754268159,0.010487755487288095,0.07609182055920297
5370.0,0.14677009506226302,0.0371288552892863,0.07967977517816695,0.1275567983180485,0.022753094944858873,0.062184624288620066,0.0651166589284555,0.03036324684284675,0.021490623488556012,0.030939375431879957,0.04967382191876005,0.06870593973256117,0.009064771953600498,0.020393762962373642,0.03007771534909189,-0.04864451244586005,0.01072632334281708,-0.02567996474461498,0.07330258987325053,0.04068410248643843,-0.046629500760122816,0.02146750478950145,0.014232593328021684,0.03095823827220825,-0.005282541042281356,-0.08631657796872459,0.02262293854875152,0.05375906596452624,-0.015793455067791767,0.025814438113403507,0.08760039174822258,-0.022669745683259516,-0.014452283472417497,-0.03805601948316906,-0.021753300028557795,0.014751406030436919,0.13905855190384805,0.009603657026198044,0.051126455277383125,0.024031980544837305,0.07759242558081741,0.011331013269284462,0.1152785788970275,0.09144466939927862,0.03242924281825469,0.023018247513974174,0.0648915607926023,0.06335429453328373
5373.75,0.07344313622298602,0.049491171486639576,0.0797910986367266,0.022246109457672227,0.0469569891086973,0.11308723462332232,0.03849143327283378,0.019861786948927897,0.06775293524778303,0.04180819036503637,0.029512089059689106,0.057162835257481476,0.06280812066970043,0.009387768677555527,0.007756852248749704,0.006269295831716427,-0.02084814729113582,0.008963099422287563,-0.04063606937369054,0.02264145252915784,0.08642998105061085,-0.022215594364931167,0.03518772103001972,-0.024000513503390605,0.019844468958012017,0.057003664698383257,-0.03477415439393961,-0.0034526068149267728,0.012462619087736587,-0.07829370226361089,-0.015288376227967906,0.008384737051521589,-0.08157192852958209,0.05986446397446779,-0.03663404204758713,0.04585309818775616,0.027695327682013417,0.0631125046794078,0.061617157647721396,0.048358939577576414,0.043819507891507105,0.12139386982612864,0.06267565601642054,0.05664968134289724,0.043800692869219976,0.04671319066958608,0.07587496322262523,0.06344280907999628
5377.5,0.07354567462058705,0.12352619409193473,0.04948825444688569,0.04575184462230715,0.010713768889717534,0.06235844565539543,0.03854517348726552,0.05156564028288724,0.07942132159558347,0.06354809665471463,0.02955329266941583,0.05724264374376175,0.0413736589462369,-0.0016496808433654126,-0.020233356521346904,0.02693791167617286,-0.09294959400147769,-0.10541679937514564,-0.008543981994344496,-0.06663398504319727,0.00410943935003944,-0.03138583184731688,-0.03562306593317111,-0.008133676730244122,0.06827502514888413,-0.00017032406756260752,-0.009119378932446446,0.0007487930493253153,-0.026785678026951327,0.03757367384403087,0.046970096538405275,-0.0019800754122978074,0.08913376078258588,-0.07671328560922569,-0.029221798987115466,0.06924381200483665,-0.03329856310433166,0.06320061985845958,0.04083542232569332,0.024099155859513718,0.10042840128745847,0.06034076130987391,0.08389834733365921,0.09170027981103458,0.11191371247522056,0.05862624906795204,0.06507294871474852,0.0377708342929898
5381.25,0.04415375801456636,0.08666412373868684,0.04955729978826049,0.06932324506844711,0.1076872158590575,0.07518482740031537,0.0519945256806601,-0.0012294637585611595,0.009990475064666814,0.03106914547655397,0.08031403376101472,0.05732250790390759,0.07376010170825097,0.06474253272418626,0.01787026438568156,0.011458979638333124,0.0009740877256541332,-0.038093903986612915,0.042185174087924875,0.04861117609452455,-0.12828056332390272,0.005846006968957824,0.007334370557689092,0.04382611086236264,-0.03462927836199338,0.039330834071386406,-0.016353888359805675,0.014248820877414282,-0.003051552481568047,0.0195274208466544,0.009396092572251446,-0.022764830146633455,0.0036949427440411725,0.0706032632353277,0.022886727366227596,-0.04084845503942421,0.06092001469343157,0.058410397803811076,0.12447977862474983,0.06067474944064029,0.04394190869193296,-0.0008830628396072178,0.06285072759601518,0.08015469263925896,0.0552808885397236,0.12989468562179515,0.054240570862901565,0.07651780612631294
5385.0,0.10328740504208911,0.09914721484193953,0.02929385239999547,0.022339351868078217,0.0714273698449779,0.15183280647308803,0.09230960915731434,0.04112118595624836,-0.001602112223457176,0.009370406503451608,0.08042600869863828,0.08077748968902797,0.05228045399725865,0.06483279765951443,0.03586182179029561,0.03219248762298813,0.030538912060313075,0.06227938782934962,0.019676997019060265,0.005881430209933337,-0.09275764529922705,-0.0026419027101220382,0.02632535371692047,0.019459889470068614,0.06743417269775048,0.033734745498179945,-0.10186092283156092,-0.06531357045234772,-0.023218494669845654,0.012061722861847235,-0.005654682328516213,0.07425190552829004,0.02426388699253273,0.01708541590706059,-0.09459483457780721,0.013697757666853027,-0.021978900426433464,0.029192334067827248,0.07233861434723615,0.08515433265803991,0.08936728027590522,0.07278789066815662,0.052341580444689804,0.08026644542128487,0.06673150807339279,0.07067123306837074,0.021499895719366634,0.10245679136185838
5388.75,0.02948838920470436,0.09928535096568979,0.0904175137839594,0.022370476004838578,0.047219501464481936,0.06261963257654621,0.011840738880996793,0.0411784777444349,0.05650874159996897,0.04204191843730294,0.01950492758779899,0.06918656743684219,0.03074073864959467,0.053826950198415865,0.023543775739657487,0.051272158140895974,0.056911264249239965,0.056165182276027854,0.005971888283527738,-0.055245979893868015,0.018476314232854146,-0.00725402791188726,-0.01670492067625805,-0.026306192346266306,0.0006954463673481922,-0.03599122421555317,-0.0029678909377577308,-0.01451495467579275,-0.04619010588354353,-0.07020193830532202,-0.12006149793957403,-0.022828330339357543,0.08374121144091708,0.07343728562412405,-0.006916173157446508,0.11524487934400132,0.0964087746822942,0.05857332770461604,0.051484106899988766,0.06084399552146537,0.06677796532179167,0.03600196093931395,0.10547346393116139,0.08037827605268873,0.06682448125344592,0.023179270090803453,0.021529850290056718,0.024994967152115025
5392.5,0.044338566008023876,0.03744064276864942,0.07015376060701754,0.06961340134046447,0.10813794665024798,0.10108553489210777,0.06566347241876283,0.04123580941552306,0.06822656495092823,0.020297856596082506,0.019532083766325117,0.045842675120439734,0.052426183415082185,0.08723809853819214,0.01794506136451592,-0.05341581100041472,-0.08251563259722723,-0.0372081663630141,-0.00048548199076420485,0.07490744213237918,-0.017299247337376363,0.031508590208241094,0.013388380833949318,-0.012464214784949922,-0.028690064046262283,-0.02000464112034003,-0.038116395578615084,-0.0009287191237326645,-0.03154014418699156,0.03990286185121846,0.05481784729031181,0.02694717658836877,-0.07643698578283954,0.00567217159171622,0.06599673892951265,-0.03431742507066005,-0.025163071794193168,0.11252426981366316,0.04106355273291735,0.04869699474983987,0.05549855452613043,0.09761663117569999,0.05248748024974063,0.010156921888159177,0.04410688342886634,0.047039741165869196,0.06543648403394181,0.03798184412998197
