3281.25,0.22607741249124516,0.14511915488530205,0.23988646818517378,0.1856633199331806,0.24885629760665773,0.14985463881618816,0.1254595483806066,0.1128261470792912,0.21667633933570887,0.17623986525530416,0.2170800827016692,0.26454793357250933,0.2487889814877475,0.11200629104050885,0.007587023252007363,-0.017977870941525833,-0.002724331970520977,0.0023178996927622516,-0.00793550813737114,0.01239923720831442,0.009247151342498332,0.01152924675205155,0.019786248884608813,-0.004798389477033453,0.020478635276622588,0.024210726069191665,-0.014964565274864602,0.0037569234412987325,0.022160852600473374,-0.015198031758949309,-0.004644086395674128,0.01091038670033397,-0.008169534674628182,-0.01286100305886959,0.012926104781292424,0.015507531880513537,0.02070763171106855,0.05788102455786389,0.003005135424789043,0.18089926781536453,0.15400566449682546,0.1683874922793052,0.10656040372113244,0.11664179905838641,0.04415039143566694,0.12109042145158633,0.07829486993399698,0.1495448669812009
3285.0,0.18173656198673646,0.13808652167954336,0.2162258781446013,0.10425449585407257,0.2560960931566045,0.14135003511989158,0.10476465955120558,0.1453801392486479,0.2102745847542501,0.20126672287977304,0.21432611212822264,0.27684819040061104,0.2855046827538274,0.18966398132024706,0.022614027694988388,-0.0188281643046086,0.008220339183750805,0.0045002696857228104,0.015263614389117941,0.018537036617945497,0.011028875565111455,0.009567734183543885,0.014169718119415798,-0.014681595323883112,0.0073748411639573035,-0.03362642290053895,-0.022993070873665734,-0.01486378073995849,0.018867896425100374,0.005568480362843922,0.01201463244237246,0.034567970437496744,0.013127392975977792,0.009972943520947766,0.00889088642628398,0.01889072490173734,0.02156393411033704,0.03429239899782109,0.00366454497893554,0.17665789579955526,0.13640660131727497,0.20977947219708706,0.14029984644572485,0.10849389678024911,0.07749603364324469,0.13880179510188137,0.1529076787801851,0.10822292327292543
3288.75,0.16716565282643175,0.14578331490975016,0.17789428000811783,0.21385334583122392,0.2667079625258007,0.1594082705337602,0.10920983374439491,0.13357371790424624,0.16581574906531293,0.18527313539104168,0.22458930788262202,0.29701254030717156,0.3059181441723443,0.18672259380991466,0.0344201695760237,0.01919789795816405,0.0010503449973939447,0.03992012641160867,0.014520448069732713,0.0005751272472422062,0.0061816734600932625,0.0024500810605498353,-0.030230939852314724,-0.013727630682990516,-0.01202900072396712,-0.02492497167125516,-0.012634087768348954,0.04109755063718099,0.005935542334434548,0.004377828666160382,0.020384981665142417,0.014560174474584063,0.003242328664757934,0.01238671185803398,0.027422852651539396,-0.011264491959664611,0.021207799147308616,0.04031438625511373,0.002610116272891656,0.13973675510425182,0.13671820967107962,0.18970826580277994,0.07123832910152723,0.1593448113660236,0.051757008643293245,0.10853904257085567,0.15325698233007676,0.14187730495148662
3292.5,0.14651807171781947,0.11282399760682904,0.24639849116975446,0.13670066897462174,0.2438645156145655,0.16421576100419893,0.12632131721643824,0.17037742950548507,0.20084114725173688,0.1774504389060831,0.2218364799134156,0.2624511916053079,0.2769076577079927,0.12291746130241862,0.014708482529186148,-0.015638096380882892,-0.02242658628747836,0.0023338211092314588,-0.00836810601333112,0.03214355466230737,0.027894421184413015,-0.019796253377489043,0.007921186050143117,0.004096256167084825,0.01805176387021082,-0.030265034013734655,0.01460342306260408,0.0013850028395915644,-0.005591831200852831,-0.01068139417426089,0.03934334434541689,-0.006286432621996447,-0.0032453365869485225,0.038158930085190425,0.0007648055245703177,0.01336460705599385,0.03465504606889222,0.05033506178332943,0.0034354778599306633,0.1914943131779554,0.0973564793946424,0.23648488326459538,0.0983194874093291,0.1258961311142943,0.04074281882962346,0.13943631676690268,0.11841872697150642,0.12127395670546856
3296.25,0.1558849684209704,0.1612790952628131,0.18358193555880184,0.16905495899458772,0.20748402061119184,0.1601361612336487,0.10970850813596034,0.19108933850873988,0.16657289761999933,0.17372263740100538,0.1699737659076861,0.2630493707654027,0.2609955521969446,0.20112938831948873,0.018520164786275408,-0.013204861760386113,0.017753663108288322,0.029576441059730767,0.009423538262469647,0.04660266442382312,-0.01596151834779289,0.028766948536749767,-0.001238771137541315,-0.011469004504904018,-0.010610277487163894,0.020192183969756857,0.021890564283153842,0.011611906121404248,0.022363929226556535,-0.010953338534963775,-0.0014080666125334425,-0.0077558368972296616,-0.027405950749813703,-0.009815955125584067,0.006424616767012027,-0.02254414003022744,-0.005554148945784237,0.04248873308375347,0.002129270550650327,0.17318320149606473,0.11926783452923334,0.18541367652385551,0.10528850017912723,0.09229348244782655,0.07802773728934735,0.1441427656246987,0.09223777233734241,0.12574542141170056
3300.0,0.1320972057054209,0.14678239809721197,0.22064755001039077,0.1419121526307139,0.2113222374281118,0.1649647486802835,0.11842786986771811,0.1385629504465456,0.11822494509796243,0.16583507502887068,0.2130077076960632,0.1928444100812336,0.2715370879907633,0.19140002701986944,0.03181598807909559,-0.01405150826939807,0.0063776160158046545,0.014721602722296256,0.009065177810353648,-0.015067690388386032,0.012906516670046575,-0.011886122710591593,-0.014897110018134409,-0.02342636646621677,0.033984345946511174,0.024488210635731627,0.012254623504901993,-0.03514686630823283,-0.03705259757968064,0.01807139348939147,0.018696687792258217,0.027292179559736597,0.029778297098301064,-0.0022586557506316294,-0.007454582676529983,0.004409119547192862,0.023799740729976957,0.027623911577626958,0.002710320705831277,0.15478722494807984,0.10866983273370907,0.19618126893328988,0.11003509776998828,0.1519451481397778,0.06329455013682292,0.0960872366990178,0.08361064910252514,0.10500890953560993
3303.75,0.10819986326645796,0.1359428221492698,0.22359735887091883,0.17442328945313462,0.24553386281712522,0.17876319502246787,0.10596401623444475,0.15112779893682127,0.19523909873822803,0.23677818214123084,0.22006738817281343,0.2129950809355659,0.2954198179090375,0.1748158697300523,-0.0041705206027228305,-0.010388075841885997,0.017079345149148686,-0.005673303344566172,-0.01639583144666892,0.01751829762096967,-0.04500433808321064,0.008480458471562362,0.006066543310844468,0.009764667481499494,0.012253880121767658,-0.00953387635686092,0.016325391093658437,0.012012607490535124,0.08550821299122989,0.03426513323294878,0.037060737039105354,-0.00996223319757751,0.03176396601252202,0.03364222911209587,-0.00809675750141858,-0.007600217795856634,-0.019070027837725264,0.02368806814890634,0.003376496001103098,0.1975135503435725,0.13433671059157268,0.19662738878684297,0.06963114200912279,0.12675793896591675,0.07091096163939778,0.10953139437056449,0.13694376541488537,0.11788995521113484
3307.5,0.12966669718413618,0.11758711308316304,0.22410524595064765,0.20247242686838085,0.24947275121599571,0.20159171656663466,0.1147128471950181,0.15965604653642826,0.25162463368500454,0.241476510032351,0.19090844918192593,0.2174301740885593,0.23280029153261844,0.16497729792809943,0.03338584820144918,-0.012052272073064509,-0.02072763697653127,0.009303887517041372,-0.004056787510131693,0.002234927420431519,0.016081947481095076,0.000870732127940071,0.02614981413233931,-0.011207834346364716,0.014872698793486221,0.005376738526729333,0.009083281192669058,0.009989365005050455,-0.005179363032762035,0.006627527067873774,-0.011320678217814182,0.0052686383817166435,0.0021213872532755136,0.011714263783419547,-0.014457536701072346,0.01198082450644738,0.023908044302203762,0.04077538178006952,0.002888032132623257,0.14605372580093431,0.09460583871957626,0.20227013891296508,0.08337152333951758,0.14837155571242777,0.07107203134706186,0.100943146318425,0.1106231096091977,0.12660521666113464
3311.25,0.0995763294768427,0.11785390168281003,0.1803367358209733,0.15212003944369648,0.17888031805668037,0.17508097781340617,0.13629159748781342,0.16001828362146073,0.1610837717255356,0.16696769604104486,0.21776510086208298,0.23772452312638975,0.24000534255523123,0.1687705517968708,-0.005142633208076402,0.016970083583358192,-0.017326333838287026,-0.0016693065760185041,-0.010877637896130755,-0.03589514670290686,-0.0080440554952373,-0.0007142598676918222,-0.008920243095185664,-0.011893964024843877,-0.0066231079763964355,0.025357996495331228,0.004240084916672341,0.00623049695353668,0.016237940341758503,0.0004989991196802116,-0.0069204441138618605,-0.007092410640741176,0.021462543750054654,-0.001890111413083132,0.023022263811562603,-0.014820594597670638,-0.0019086183175465313,0.0679821407716196,0.0033918436904251483,0.19841133805206615,0.07658116994749585,0.17148065367217527,0.09263603811290654,0.09313537986757554,0.06372683949074034,0.1366005385096771,0.10642523077579474,0.1184258179535103
3315.0,0.0998019981398424,0.09937198061707322,0.18074543084193123,0.13394588095791032,0.2404178859152558,0.1619631420193883,0.11523367670573226,0.11927026808589196,0.19657102733012963,0.2049596132726798,0.2712238148369859,0.28192786779583917,0.2405492638370437,0.1657263425857807,0.03497182922006734,-0.009609948658773721,0.017195861094377502,-0.008631441502044002,0.01916083126252757,0.002245074637446245,-0.008517195308585322,-0.014018778249147086,0.03653142745472106,0.0074834894399582715,0.007510156529030642,-0.008169322929298794,-0.029094127609582,-0.013406240764720577,-0.03154060949744064,0.0029601790140132435,0.03766492914287849,0.012586017983251221,0.028886348928380892,-0.006296010466255165,-0.0008270395897002188,0.01278026735327224,0.037187309086592686,0.039954028875585225,0.003233401935216022,0.18463976258602255,0.1133162473344492,0.16142953639228638,0.07920209222248034,0.08477739273561895,0.06763299090299833,0.1191557860527384,0.11112537052818168,0.09323720619270984
3318.75,0.10002792222860668,0.09959693126523717,0.2132777540086627,0.1899313028632364,0.2647895880009731,0.17587499483499838,0.068381016233515,0.14838274791369843,0.1934957134806803,0.19704613142841532,0.198845289522171,0.290521552189581,0.2779870727350848,0.16953595014307518,0.017336216025192634,0.00703625798418462,-0.013940941317469216,0.0038452048951086643,-0.03219885923249961,-0.029797469691917874,-0.004942600179285492,-0.03020954584281547,0.005794295478982183,0.011864740904836756,0.016088849309582934,0.03907419179799396,-0.012450337178153399,0.01903801587418138,0.029524841866244992,0.003956080030744953,0.03592337390633724,-0.0038274977980502205,0.011859520298729175,0.011408376304350955,0.00874949843129071,0.007129501759278158,0.008395949047834184,0.031973764794374776,0.0043229996592029415,0.2420708722640003,0.1062439064320995,0.19318509181604426,0.11356824546292438,0.07208674832217797,0.0904068767122077,0.09273374245905744,0.10690788426458733,0.09770079219135125
3322.5,0.09107652321981097,0.1412571766283475,0.16918166269080295,0.12525111841617506,0.2210375516513016,0.14459562479016078,0.15009763317199962,0.1321995077611143,0.18687714820791226,0.17650056814127082,0.2757775318424132,0.29915431483367916,0.275252489571794,0.22500092005209582,-0.00181745254267514,0.0413163088918984,-0.00510779501639616,0.0005463885702227145,0.008780141010002365,0.015202878616487201,0.05993602178421051,-0.00882901142441855,0.014166873055707217,-0.004254595259939825,0.0090413922514145,-0.017530067837341325,-0.003908895630466726,-0.008976873457201483,-0.020896032249353443,0.0037134668012377796,0.012290504796517759,0.01888251309300593,0.025114264419808824,-0.026112801533142847,-0.004030808938224726,0.047469666091442354,0.026607943258767544,0.06642277666382582,0.003748687931710769,0.1235721497057426,0.13219303365829083,0.21983965596114927,0.1024035631564727,0.07655355816318146,0.09061130146710869,0.11969556242226745,0.10267073977274319,0.13628018839803588
3326.25,0.07595208583998604,0.06606960824621429,0.21672580151524343,0.1721461856582977,0.21811717140657536,0.19934849416439296,0.0815976205277985,0.14077612856389235,0.190835244712593,0.19372993540579125,0.21640994470083152,0.28783919759009413,0.28261367591915215,0.15995311171836585,0.022223714791698095,0.01712418116812619,-0.0051193315344982525,0.020128112436705977,0.01888110460889253,0.024021563797030677,-0.012185239980059333,0.019150900593392802,0.011625379928426886,-0.004587453315192119,0.010562409528663969,0.003998558585311528,0.008352203085571145,-0.0069025674144853255,0.027695316287229654,0.0037218540753622266,0.0004233802087172312,-0.014499859154528436,0.0009743232912480872,0.029234595707870917,-0.010780900456181238,-0.02220625530231408,0.010504924306721768,0.021985163571083755,0.0034226434751190586,0.166804728785232,0.13617272634855532,0.23610242465264705,0.07974057515175344,0.11123573668696937,0.08324157714641471,0.12443453360985222,0.09392437096151841,0.05542599615149908
3330.0,0.06075852452506624,0.10784098257853245,0.164970622931842,0.09778704852499813,0.19119285119858193,0.17706938865226335,0.15940033091855454,0.1576871471065588,0.21253015245904264,0.2068186478681999,0.2302585797635953,0.29249452820042887,0.2629911877120929,0.21218471005614006,0.040589487994462506,0.015071469177707953,0.03206905753383764,-0.01799046949453432,-0.006964460086193664,0.027852544996091067,0.015842457903413286,0.04803530635904256,0.002614373062853436,0.04776511740781104,-0.020211715353133167,0.02276086826796154,0.02561229414984572,-0.011449317106689927,0.03909324117058674,-0.011922009516332455,0.037652010121307686,0.0009291649123855845,-0.01545704832729941,-0.04729779845530016,0.0023799451721400852,-0.014214327320411915,0.016344943110174658,0.056566245867449585,0.003597995653670397,0.2006647139473924,0.14016936551199058,0.19976441442372433,0.09368811415539244,0.07689956250506724,0.030289097888797124,0.102321193806228,0.11663242946787186,0.09836429311849963
3333.75,0.07937492900793634,0.05119843587470168,0.23765041707824722,0.14951206224066854,0.17788471617606155,0.1227964173713819,0.1511158165724767,0.16635790451768956,0.18104065667869199,0.16501795197308802,0.17386319991552143,0.3092111745741807,0.21958841259088488,0.25078823838203895,0.03923316953497343,0.008792005023934133,0.003013380949463901,0.005367418856015408,0.033163031542474776,0.039271205627666644,-0.015406618154989456,-0.00767026053587734,0.014262973671534103,0.00860339027327474,-0.04846984823633204,-0.009707808941998733,-0.00721394718077366,0.014335798786127063,0.003626746611164544,-0.012455406039009454,-0.010013063722257945,0.009795827868781314,0.009214023605221083,-0.018165253150616744,0.04623556338414159,0.029410881035701976,-0.013588508282707506,0.026156030096715386,0.004698192431444704,0.22029347399327256,0.12569450488734613,0.1843771717075383,0.10079850614207633,0.08140612049725596,0.0874217869977732,0.10255177670508168,0.08983914511617283,0.12004069683019282
3337.5,0.07029296760120704,0.058915483164109717,0.17571085063776087,0.17331261610452067,0.20926672683470143,0.20526529415782432,0.12113470521980826,0.1708995603448127,0.1850081495526976,0.2162236940672376,0.1843210556050754,0.3179528281137175,0.3218379137818296,0.1645102901354654,0.013659347066821285,0.0016489078376335123,0.01665937254845374,-0.011374463211745397,0.008034046313583575,-0.006141096047353572,-0.002720201077084672,0.003744641200039992,0.028574404742948804,-0.014137623550791593,-0.01464313360909237,-0.015525925092220835,-0.027835099961257343,0.006663736463994262,-0.03789948675473275,0.007002134675522157,-0.0033133066271109775,-0.019775261678709306,-0.004914674234179277,0.005003766590306657,0.0010952177979979855,-0.03885657662046317,0.0022335349218175677,0.034376458835491064,0.00403520221239609,0.17754482858796372,0.09632982765639878,0.17421026303273487,0.09872037900675866,0.12067522486092783,0.05711553348714049,0.11627960103127051,0.10811929538252689,0.0988078744866026
3341.25,0.10448246340289519,0.08952352276406758,0.1936380045314558,0.14077872129430846,0.2166383124634127,0.15538514353375907,0.13877239476922568,0.20469527183042358,0.13903935610511328,0.22520129429148808,0.17464636649175974,0.25818145062809156,0.3225615513584555,0.21710198795454091,0.03455736939236654,0.009668735023751677,0.01590098144764339,0.029653612843929623,-0.011075634067709278,0.003967905873734322,-0.02414798798622771,0.03158981414222411,-0.0012728251146941942,0.01816224830339108,-0.0074894434054618994,0.022546417537175654,0.040667413904643936,0.031894421584636845,-0.04244904543672529,0.010519700313763572,0.006428411293306709,0.010191735860205775,-0.0037439535827134772,-0.006005156227007928,-0.0014796863624122415,-0.00894347616608436,0.003493883460564107,0.065129609088303,0.004044275176845373,0.21646990747460101,0.11511795385808013,0.19051072222731508,0.12897419491646897,0.10788846992087278,0.08399403955490475,0.09399541153198504,0.08118440442523618,0.0817887797371339
3345.0,0.06440789834352659,0.10499659461513428,0.16646019210651675,0.17880611391121035,0.26207835715525835,0.1878416669560448,0.0912223039516279,0.11725283721103302,0.13577563747140964,0.15762306066494697,0.22896739451568315,0.2587613077180961,0.2653658139301734,0.2803977456681674,0.0317169281741501,0.012665109897490765,0.02571946908557341,0.0005538139243227812,-0.025368781292024505,0.03443869017358185,0.05298545881428787,-0.027401286000467276,0.010778397663931584,-0.010441848658444402,-0.03477707327463782,0.012060350694381545,0.00390506572709511,-0.01646035311457431,0.04640964933713031,-0.0072600829428330835,-0.019091601095075874,0.0009375546207292981,0.02979056059633227,0.00012830993182961497,0.007276411683160127,0.0014498430022290233,0.025292014081752055,0.025308074807774476,0.0038842092202098968,0.22660918441102565,0.14143499670371276,0.1643645587775027,0.12926386174252483,0.1343053495898133,0.08035279199860125,0.11228364652496174,0.14038482243383701,0.10789231533670136
3348.75,0.058337131781605434,0.12436509682980557,0.18192930672544813,0.09889135426711919,0.23494008005916336,0.1744718675505523,0.11323103498845315,0.17624871028808428,0.2364351857129293,0.15371174847339097,0.2565056432460142,0.3363022715104637,0.26596113805928484,0.22857028404555407,0.013265609279728679,0.006756338471555607,-0.014970033343540433,-0.008068893781689032,0.0007303769790817767,-0.003223134242236405,0.018315157610850882,0.018574713925210384,0.029747976536778863,-0.01798043673276459,0.020558017498435485,-0.04661503366300246,-0.04048442714242221,-0.007710944402349613,0.036060046122907134,0.004779541067105113,0.0053368242556217005,-0.00800486173767493,0.03897418578534813,0.01610725906324804,-0.005068042394729078,-0.0020258267756695855,0.008128103462406683,0.025364851177613855,0.003977684854372174,0.20293081359142184,0.12309729276274829,0.20734688736432488,0.11563073673103334,0.12149013683893706,0.08053305619770729,0.12159438590524632,0.11339962275845084,0.15143110298894
3352.5,0.06469704679423327,0.09396264696586057,0.1949441593761566,0.16540371307045815,0.16947092181521098,0.1748628408006446,0.10911429004955502,0.17664366525734854,0.23337210886970608,0.22244587188515447,0.24692427816254994,0.3329980476869838,0.25286658757378433,0.1624876999441257,0.030392280356022143,0.005060393883563741,0.0034479811691775744,0.03510695215156963,0.02983766266913554,-0.020646476380326403,-0.007780462044525057,0.02684869523421268,0.017372287653468037,0.004575281273714726,0.05143285323926658,0.0080991176676826,-0.019360817246790438,0.00038258893681453475,0.03563485445578555,-0.004776654827437138,0.00723540607238613,0.01362496073911043,-0.020021090652771117,0.019439726536869695,0.006333607261798726,0.03165918294619559,0.004357457793274049,0.05527446729364647,0.003561829773168912,0.17914432347093773,0.13459104434789187,0.18111819350522929,0.11821550331290066,0.11738024010878836,0.05763008524444921,0.09462944286508632,0.14101505653483148,0.10403748558242337
3356.25,0.06172020471614924,0.0980165835465381,0.17516420100638966,0.18950233635488067,0.30561897695941176,0.18448980081822242,0.12249959253717575,0.14332694651529465,0.18709273197254084,0.18010457071801822,0.28819665747364714,0.33781035155435546,0.2843047590891778,0.21203064744360967,0.059840390937408706,0.01188018915181361,0.002676306413520661,0.024272880788073437,-0.00746756561304399,-0.015992263047457943,0.01609321083171215,-0.02096551955343949,-0.01146926219567808,0.004256416784158344,-0.025867476239523027,-0.008745713033467287,0.026842171921484005,2.450387924426657e-05,0.023692629151313534,-0.019434073082576987,0.011393453858106722,0.014786856482132201,-0.0085472672819514,0.019064107547302218,0.0272500296713442,-0.00358546108456096,-0.012086246699073008,0.053334814890667055,0.0037400913262619277,0.1746861024366501,0.11615388073170743,0.19757552194062608,0.12547296101799515,0.11325129228487604,0.07318256527601698,0.09484126024228859,0.10933753135183513,0.13471375455978224
3360.0,0.049343836522318524,0.0828264531763269,0.18315372933955323,0.09955691394347671,0.22605527043002938,0.19415822230025162,0.07448150793368817,0.17321159126092814,0.25245812071093376,0.24061627065910376,0.2140207155266089,0.32225428311443277,0.2780634743396411,0.24419003318323884,-0.00872870648694989,0.007212257639670797,-0.03519093666681254,0.009240783143029577,0.006518512267127369,0.01896024221939282,-0.004131542694809422,0.021175543730689344,-0.029916252326387748,0.004946231913613034,0.008858124574863561,0.02573751342317706,-0.01694350257308308,-0.003509397017082378,0.005208880516245449,0.0050689775301199945,0.014081055031687287,-0.003167284294195402,-0.002184695077115675,-0.0011060360381708438,0.0011100345558863157,-0.01915683951354758,-0.0239513817650648,0.06379464055454637,0.00417512505607008,0.1896866306487637,0.14646229159792237,0.1926548890521932,0.10472820111061304,0.12670930071004347,0.07334619309588444,0.07681369618275995,0.09125950484117896,0.17424420410983296
3363.75,0.07767430063414463,0.06756773769858526,0.16579378928389873,0.10931291264601638,0.1880943337086543,0.14820832343959264,0.09224784175256814,0.18206417822247148,0.24940706116631792,0.223941302108066,0.28266778954057376,0.3556696086426331,0.2304485543701186,0.18827969019993973,0.026171775866437777,0.03507258469472728,-0.030145226994996895,0.016810152278440443,-0.00792027243351409,0.007875257115902373,0.0023064494625237033,0.0009006007100047467,-0.0029522428460885186,0.00253992531944186,0.010412530550017297,-0.0014250939721815944,-0.015299892138578776,-0.008480064330621363,-0.025433387888243897,0.006854870047144514,0.03310556041345977,0.02160492609599712,-0.024132185184692602,0.006742053669666774,-0.011025357551133217,-0.009831453276183169,-0.00875008938151123,0.017302152031988677,0.003927876209636058,0.20963352041541658,0.1129089946358948,0.17158674055117612,0.09325539693551028,0.10052346263226518,0.05801751329826363,0.13639626589845735,0.146553839094849,0.08726264826866227
3367.5,0.06527728646239268,0.09480535707082492,0.16107526017280924,0.08566934005900533,0.24108331298782137,0.1857286768066138,0.11009288865006253,0.1824703446957639,0.22821703411679736,0.22444089214159035,0.23205803304790087,0.3523688358484906,0.3034779911572437,0.13565393915474946,-0.010247910266018533,0.008120590371791775,0.01220490135305282,0.0032115044963300643,0.035889610710533135,0.028048554999682514,0.018520828740170966,0.03126745320598541,0.003982528601961751,-0.002983239710750196,-0.043694274416558376,-0.003255801541395798,-0.016189202269670057,0.00999372647222354,0.010247431194966261,-0.030235758171487482,-0.007157563868663864,-0.006955757498187747,0.04418949162962385,-0.011485915519404324,0.020208848512618994,0.03390014745164749,0.04814541010180917,0.029804155199641212,0.004536649432522378,0.19542594534458999,0.10561513304275856,0.15580982627057763,0.12396888247228151,0.0653774794456143,0.08531899550843693,0.1046387011633054,0.1376787328144452,0.1049705525321789
3371.25,0.04967481717002943,0.09113834519461,0.1333865608644947,0.12416566270966732,0.22054602739106066,0.15352910994941543,0.11033822091640069,0.17012153895581822,0.20329858732831801,0.19036264093065697,0.27708297187248876,0.36957484307498084,0.25224247142304584,0.17494222533956846,0.0248051226785322,0.005556181894570611,-0.0036622055063321606,-0.020323196602212597,0.016496817330929843,0.0341353625307471,0.00511194341030945,0.037991904593655326,-0.0016336872606941976,0.027828878334550552,-0.006083064419329139,0.005961149713283205,-0.043551111754879,-0.0010404443218429197,-0.015975611642061027,0.009688710071718227,-0.009081298591075121,-0.018297060263127364,-0.014230227387622219,-0.01399908405720697,-0.0005199644296290052,0.01949877856083213,0.0078117046053783985,0.043403301466190446,0.004117225682692504,0.21547213004829693,0.13231957780426418,0.21554122372391904,0.10543068008833725,0.10983455867884394,0.06605722974577792,0.10487187925516812,0.09187164066504117,0.12714459384721488
3375.0,0.062411742230368446,0.11077529711545747,0.16690463233689654,0.09564889193600418,0.23511719801281614,0.13519307719496756,0.0972955261763552,0.1619777579390784,0.19282963231457095,0.2341055839057375,0.20564293084740468,0.30456814742073224,0.3013630775924712,0.20019889189836548,0.038723282331081695,-0.008252721299374642,-0.006058615800542939,0.00932347430277169,0.04394548625831008,0.030768564195374166,0.010698423879156005,-0.027470337540228026,0.01362207738449406,0.03171794500140266,0.0012128688147584048,-0.01623064798846402,-0.011183241326119817,0.049708029990110175,0.04015695427037078,-0.012765545761276312,-0.013699493023448481,-0.004721059309957129,0.02994147160171337,0.020948093266527572,0.017313369270711546,-0.004397894521524244,0.03342749236813793,0.05914864166616736,0.003609800004337666,0.22086512343087544,0.10987591587347263,0.2160210037062246,0.13159289349706046,0.09231519171646489,0.0662042686090219,0.11430673460809967,0.10131922821705128,0.1362231405928949
3378.75,0.037241659096812665,0.07985811585161091,0.11605273516280513,0.09105227446273001,0.2038880172259915,0.14953308399059015,0.13302620321296302,0.19650354535254974,0.1786638791015793,0.2737007321652822,0.2370497338267318,0.38359088509256495,0.18384131861821024,0.14368197645010483,0.014991492487347054,-0.049749256250471934,-0.023616945188590265,-0.008966612122500594,-0.008414110617372773,0.0265110567728836,0.016782283419846236,0.023941099667478875,-0.012941257509460914,0.008837220353798908,0.02672850413477271,0.007472809658798857,-0.0061439828385076445,0.007557016370387475,-0.012479331138147174,0.0015448417219841304,-0.020231626501479943,-0.011161611532256262,-0.012287591975260888,0.003878892729829752,0.014716320089267924,0.03729330214549045,0.0125507012003166,0.050915611210176286,0.003358959332848301,0.22135620748926926,0.12151448323987328,0.19481105457223014,0.10826265709447862,0.10587302819278925,0.07416707302972547,0.07767338390722246,0.06448911942932622,0.08363496944678742
3382.5,0.09122518008179055,0.11126817880780822,0.14197871777759716,0.07679372237973035,0.2114116644764214,0.18738696033820298,0.10217748400589112,0.16269845897563695,0.19368760514773356,0.17423047570220726,0.20311166608429354,0.35551497056273945,0.33754456564290836,0.23320074058729648,0.022981717949467677,0.02030801929241272,-0.01369003756446059,0.019671956357319154,0.03162106634187712,-0.0015335731252970933,0.009826637480309567,-0.022975842841273526,-0.031318734171884154,-0.016944918746381658,0.01052893580063891,0.020507399976078287,0.00399311404792411,-0.003191977115526933,0.019004639650499245,0.010014207460938153,-0.008387511714192664,-0.007783972068550625,-0.0078579215122554,-0.008232835593070462,0.02271291979507148,0.003457033346130637,0.004006954682265328,0.05207658446115261,0.003625861386085361,0.1873000597544116,0.08371875345064525,0.23872092376629542,0.09903298971008724,0.05703962628196782,0.06258259120296437,0.11943636979856813,0.09712792943262283,0.11474245124495061
3386.25,0.0628285139757068,0.09195116922249756,0.15001168358647624,0.10111856719564184,0.21542478533210083,0.14549697871581177,0.10686335731917589,0.1544800384226256,0.2087764527149572,0.24875130381660365,0.2795541567154386,0.294177177923693,0.27893381384633764,0.22298923251220806,0.03449765312339606,0.017304595122149182,0.005921959785919559,0.0021021491022570195,0.004946065379915039,0.034439801269528204,-0.0056203744828618955,0.004709816460337993,0.005029696761636018,-0.0019696297160546436,0.028797126740136732,0.04442021517942267,-0.03290153599007474,0.0029050527850263495,0.02004891025533073,0.015692901916385026,0.009306618116974152,-0.00969818219894489,0.035385106315426365,-0.05814510518288074,-0.01614939657214966,0.007422464681325599,-0.007578171182677468,0.009132045477305341,0.003980598790497159,0.2124473616979358,0.12205454694456133,0.2392505318648276,0.11823495095876371,0.09293165205226041,0.054871329335935984,0.0919127539573025,0.0973434100750802,0.141560074371658
3390.0,0.06933725966603993,0.07646926065025135,0.11167038018539158,0.11102567982824817,0.19104148600879636,0.13639746391723778,0.1786029169019673,0.11612977963561445,0.2129121878161635,0.23182076522263756,0.24555610925360513,0.34879006868590434,0.28655017161603774,0.23781953658273564,0.06804315850281431,0.015175555286518119,-0.0017031414930055928,-0.019011897110092234,0.02507286817383762,0.018004265361210345,-0.05911010355404091,-0.007074406154957488,0.0017045155952116716,0.020102087936411207,0.00045597190548321337,-0.004437449352773129,0.021878993061675175,-0.008979130718956549,-0.0008453999336751908,-0.000509113740844683,0.02898533238080267,0.0005781944598812337,-0.026554032517618283,0.021562316829078818,-0.026199234415130324,-0.023065610278411967,0.014785547983035925,0.05651794847059516,0.0033813647804732407,0.24266187715898274,0.13379552375571122,0.2070279853726594,0.13038709656287323,0.13794325314503214,0.06286042700444165,0.08747488274780613,0.07424499445687789,0.11081477403803332
3393.75,0.09502462360331222,0.10021913465772399,0.12483720368313207,0.07245330962555376,0.16654801204812358,0.141420655769111,0.10285828712484818,0.18532618149767116,0.2060213059456443,0.1622509341394209,0.2599765196106249,0.38284356134974495,0.2065205048151393,0.1844701907280269,0.017629500331192666,0.01782623931703531,-0.0008858563356584546,-0.010587800752235607,-0.05217397305871481,0.022824193629092982,-0.0075243716003622774,-0.003705487082939744,0.02015913681179047,0.030662247010266264,0.016451202594955583,0.003804683348125696,-0.009187531610999463,0.015568892589133623,-0.014145962179981729,0.019112762206416386,0.02826695428176626,-0.012803364628570655,0.012401600577952265,0.0001320771606064248,0.0014723182427000894,-0.0008738467017966565,0.006192128739513651,0.036600482800075086,0.003650020306855132,0.15873847083899026,0.12642784705355442,0.1801320043938716,0.10445944937944718,0.12028656261116914,0.11030906441111529,0.10162428852971726,0.10244812455613632,0.09771964487058026
