2280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020830020917005287,-0.0023829406101160506,0.014659417318898894,0.01672949878635858,-0.01070069989883746,0.011474240989238937,0.021799837453549756,0.02535224801468749,0.00823897324944608,,,,,,,,,,,,
2283.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483001907154585,0.008816421419488662,-0.01601869743212451,-0.019198235310260846,0.002222089438129414,-0.008006018240269341,-0.004126458811721459,0.0008911086810205808,-0.0036835719290149497,,,,,,,,,,,,
2287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005400289417446058,-0.007222112812598085,-0.010164458669622723,0.009141248212080975,0.017590268284437237,-0.0025157820433917163,-0.0016583915711749705,-0.00666513377202572,-3.104189733505397e-05,,,,,,,,,,,,
2291.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101789839680081,0.00780977874123009,-0.0034194803883303513,0.012173501300317647,0.010799952948899927,0.0019650057588646397,-0.005223679194968233,0.0061545740804350825,0.023404533739872,,,,,,,,,,,,
2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005435759203353711,0.005494102201511192,-0.01532205402213978,-0.015732144213802066,-0.011702375709150921,-0.003455140781221101,-0.000776407128305631,0.013585167886460027,0.008970664716953843,,,,,,,,,,,,
2298.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005053521475913246,-0.00494440585409909,0.015759165281129566,-0.002623935916378977,-0.005066737381443436,0.0006484610219444614,0.02197856941156918,-0.011226779069519865,0.010225425534940527,,,,,,,,,,,,
2302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003994478905082766,0.012947351680422114,0.011097422390751881,0.014897586641366097,0.012845179207366548,0.0050409079170015995,-0.004376379183944557,-0.0004685241782424047,-0.010739718931280914,,,,,,,,,,,,
2306.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010342255075653766,0.0064524044576818925,-0.0036705492192625725,0.0012585235954722005,0.01808730652467508,0.004929901274430719,0.0021033959553550543,-0.0016485178213962992,0.01090897332141243,,,,,,,,,,,,
2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030834006696576267,0.001740403420511031,0.0008417132958540675,-0.014856061842148438,-0.001421493032234786,-0.00015225905588933674,-0.0051264518185963545,0.0021058364766866422,0.005561594264951261,,,,,,,,,,,,
2313.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003863255807964465,0.0008358609455160317,-0.00693654001326414,0.00018080190441036338,0.012096478326811159,-0.0019004343878863078,0.021002283970053784,-0.008598197074658965,0.004958933250809621,,,,,,,,,,,,
2317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004483109627119904,0.0028519044259768945,0.004099784008760158,0.0067574261646840775,0.0020656366167760482,0.0003856243492233521,0.02744370912364649,0.010675572087919676,0.007889474354321668,,,,,,,,,,,,
2321.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006914996442460678,0.01702218555411248,-0.0024131991209733116,0.0028156432495366262,-0.0014353724587939387,0.0005240453304160477,0.005240820637591743,-0.007054276060916107,0.009801813112258544,,,,,,,,,,,,
2325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005608840431882717,-0.004504316522245441,0.019394818585137127,0.016062087873847178,0.01860666346162923,0.008806958561949648,0.004701398343975891,-0.005280527647117876,0.011513289028475844,,,,,,,,,,,,
2328.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001505423199264378,0.008800696453871302,0.0008554329279981301,0.021203313064378542,0.013139735579974438,-0.00628622189168562,0.0003059757266545315,-0.0049010562890620035,-0.010772199933130718,,,,,,,,,,,,
2332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01041700173962841,0.01291916507933183,0.01622531103051218,0.015062289545100102,0.0023179695109246906,0.008049134976988429,0.0110121641725032,0.009198917043102427,-0.009116285666342648,,,,,,,,,,,,
2336.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003839744483068667,0.011842683554919879,0.017374930494906474,0.01756515006722475,-0.007908260844365298,0.0003918894676420189,0.013261622042121068,0.024393454302950954,0.013321053288130151,,,,,,,,,,,,
2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00495465412949498,-0.002700688896349407,-0.008195757879679494,0.002192217358550454,0.0038949137708231894,0.003148288703413345,0.010895238713190689,-0.012652409507961086,-0.0008832456261095182,,,,,,,,,,,,
2343.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005683186884791348,0.008914436100657027,0.016821326718743177,0.002870492154343069,0.0027957578228465165,0.003298231573049365,0.005708745642196692,0.0033849221258335383,0.0018909532075720257,,,,,,,,,,,,
2347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013471550720144939,0.0016054642917597676,0.01776960804791027,0.013007508630503746,0.0034765245216599257,-0.016348586998385074,0.0047928334480850585,-0.0035395162606551792,0.008312305730984038,,,,,,,,,,,,
2351.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026644434682622812,0.001803115661109802,0.006885090048329838,0.014170505147367176,0.016104194141344685,-0.0037673265853521744,0.020561738469637596,0.008318484778790469,0.0053261046421713915,,,,,,,,,,,,
2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01103877447345885,0.004081019763199152,-0.0049424586580461465,0.011274514511348347,0.001916670481321853,0.014749737119279873,0.007464947691164829,-0.00459437300796696,0.00858414583645343,,,,,,,,,,,,
2358.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007449117951135016,0.0016208890002350905,-0.0009283913316807177,-0.012076811527230141,0.0021398250350799968,0.009347779936262556,0.0038957110298185236,0.00013699679413457233,0.001476558163286513,,,,,,,,,,,,
2362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003504004956398736,0.004107054910984582,-0.0002553182505116609,0.00042038977780366584,0.0067054886553434825,0.009795439678332105,0.0022072519126985816,0.01688172076500433,-0.004589157018725293,,,,,,,,,,,,
2366.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018508419120071866,0.008707919971650824,-0.02126599741504978,-0.0020961031838844678,-0.02248796563843854,-0.004654030288465359,-0.0038649921134234124,-0.010444299109121893,-0.00438300192825569,,,,,,,,,,,,
2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005652275621290345,0.009115237696176212,-0.006828895281948954,0.004088240871501956,0.0010235953507533313,-0.007074459810370406,0.005270558779077216,0.00679647643301719,0.0067269771454580565,,,,,,,,,,,,
2373.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022891374262034364,0.0049196011985280326,0.004519611868071001,0.011234427969950748,-0.004949381601584588,0.0029528655736212306,0.005855824851522944,-0.017189868496377235,0.02774675204969314,,,,,,,,,,,,
2377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004122018027712566,0.011870894965594785,-0.007324046341164575,0.01610494850340136,0.00010669839133917301,0.006373493951350396,-0.01387192886073942,0.004322222377736931,-0.007282364108242432,,,,,,,,,,,,
2381.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00884812848807672,0.0014661129895178983,-0.011701484376258075,0.023569763296356756,-0.0015105348918527353,0.01066482301335946,0.016855711151364083,-0.008906174799717639,0.001728404971489358,,,,,,,,,,,,
2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001133887730891261,0.014276314123929122,0.010763242062706794,0.0034450760216568396,-0.021223094913853383,-0.00873164803297011,0.018837401135676404,0.011092251988453839,-0.0018013420254716556,,,,,,,,,,,,
2388.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004299344584124311,-0.017226556085400545,0.02669318994903387,-0.0005045527665970152,0.01940450335438134,0.004425869215197014,-0.002199981052950119,-0.0030328574391815027,0.021680747847603103,,,,,,,,,,,,
2392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054741226541881625,0.01436624343939274,-0.021282861789213833,0.01163643424874558,0.0029132709049414078,0.007457081434990048,-0.0165658204311247,0.0009779968290566012,0.007970336880739438,,,,,,,,,,,,
2396.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809061479782372,-0.0034202009459312235,0.0027557198612041525,-0.014807379734706676,-0.020485777467275194,0.0067581784693024095,0.024867508252958057,-0.004540451372039131,-0.0036026882145365185,,,,,,,,,,,,
2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744065723199782,-0.0034309141764774015,-0.007002872905699937,0.002066771360913724,0.02264929221444439,-0.0005956403537613937,0.005986053670512038,-0.00264033777018121,-0.0031731764465298476,,,,,,,,,,,,
2403.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020265738812534424,0.0064177081156015165,0.016531866962417947,-0.01324805788626722,0.031186946785352263,0.006367914736940756,0.008360241132329324,0.0012048525006866447,0.019488426846432674,,,,,,,,,,,,
2407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017968651054435774,-0.00978065490066847,-0.014993644501888002,-0.005017006737420668,0.005309939004781445,0.0012928082083663933,-0.0002695343101330389,-0.008024874976787293,0.013016911979005383,,,,,,,,,,,,
2411.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002787298249359226,0.013603777692658017,0.010057824807743348,0.0011483813697238375,0.025697314260057752,0.0018801925269691488,-0.003227242906534549,0.004226809496285618,0.01463500485298716,,,,,,,,,,,,
2415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004394354855697158,-0.005457137513487382,-0.0002667918113988516,0.0037603455990988808,-0.007739384363821998,0.0037900300229096705,0.006261205365785126,0.0031674188416845077,-0.0050117852150930045,,,,,,,,,,,,
2418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079403268957279,0.009697818717007815,0.03609785433528376,-0.015558585316260514,0.007984304336735299,-0.00883158131364271,0.003305374117371487,0.007727075355927538,0.01472618846330257,,,,,,,,,,,,
2422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050495918441850005,0.01694070813567064,0.00992443949954482,0.007383620975223607,-0.002521992791594948,0.005729436251457884,0.010480857417366998,0.005787653314331157,0.013628722088621842,,,,,,,,,,,,
2426.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013944932585213657,0.0015220487133215895,-0.011434920395678847,-0.010619912121017715,0.0073162533009042225,0.0016039332144939195,0.010109409508720966,0.005805585614399762,0.02281729695997742,,,,,,,,,,,,
2430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004481928342607744,0.007369065527141571,0.01785328947619267,-0.006063673796841796,0.004689791037851534,0.012591537613111378,0.009747429499732736,0.006268377477518636,0.0008824344217241867,,,,,,,,,,,,
2433.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373405481806057,0.001725604949406205,-0.01915340613801077,-0.014304590258938042,0.00035731633585861104,0.0022170260731101256,-0.008511477579310455,-0.0014027493404893197,-0.006477225214457822,,,,,,,,,,,,
2437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007472037332593253,0.018562945955455237,0.003815718225077214,0.022503878321580812,-0.009332895110075302,0.0069928570984109754,-0.0016791785091803129,0.00828175707726135,0.020259976142730052,,,,,,,,,,,,
2441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017155653999249742,0.023503360398515357,-0.014940554630543652,-0.0010221858890158283,-0.008141040248360253,0.009709671814549486,0.009032057130433419,-0.010020879819873913,-0.00929514499710351,,,,,,,,,,,,
2445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001976085804892752,0.012150413651228579,0.009863467980771088,0.011670603334182805,-0.003545620473907011,-0.006025323225185131,0.00033728650559392795,0.0008094642918729068,-0.006065900988216933,,,,,,,,,,,,
2448.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149427037835466,-0.004185873711008312,0.016909700375298535,0.009259100639716366,0.007686502809996731,-0.0025776575860640455,0.010914951285355367,0.022135931931307966,0.002995855154529058,,,,,,,,,,,,
2452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01379299483228068,0.0007296604322231043,0.015999890623283376,-0.018215445199598244,-0.01606207924989448,0.0019450728550924935,-0.013741299928279414,0.0008144379470969745,0.007203462377690721,,,,,,,,,,,,
2456.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013394958221195252,-0.011416628404094409,0.006066882057618481,0.016201620704058124,-0.004313823500348664,0.010741871794575416,0.006683910211941852,-0.01281789847033885,0.014724653110022797,,,,,,,,,,,,
2460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053292604336236836,0.0032134067067196427,0.0011891287703429964,-0.010414573151050878,-0.003087590464025962,0.0008966874699630476,0.007937832942694378,0.019872659870357974,0.005128499654820397,,,,,,,,,,,,
2463.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012541320555702281,0.00239011933439576,0.020793569498553058,0.011598095832382176,0.009764154381302603,-0.0013912676955264225,-0.004606567741405217,0.00801726903505983,0.013392984088193158,,,,,,,,,,,,
2467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001056982947166224,-0.0042502213260344,-0.006414135430034846,-0.030863701888631218,0.0030987839744279527,-0.0013955061323573136,0.008195194562044832,0.02134304034159035,-0.0028741181599298143,,,,,,,,,,,,
2471.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016621342317843193,-0.006339813780879384,-0.0054424517436684515,-0.003539973161563027,0.0008597891780002523,-0.00783816247782396,0.004066661095695986,-0.001216279237005986,-0.002882860719626758,,,,,,,,,,,,
2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010974604895153046,0.0011571947640904771,0.004913394003158878,-0.0170541526249153,-0.021346581241489734,0.004439356304945778,0.013635028095755487,-0.01188783411351114,0.025888441836549692,,,,,,,,,,,,
2478.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040154664574066435,0.0034765414843940046,0.01634422890660063,-0.002044882716368804,0.007381629651754421,-0.017454919689401382,0.009311670886774925,0.005841734230899693,-0.004809676451223009,,,,,,,,,,,,
2482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012107794487570153,0.015265431792900672,0.011915035355202422,0.01856799410210115,0.01694554406350079,0.006173653785231591,-0.014701398740622703,0.012700439377867119,0.0006780192890964116,,,,,,,,,,,,
2486.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012303498763955518,-0.010215715778976132,-0.002528878901651765,0.006765180535759663,0.010440669385010008,-0.00513804074198736,0.006211959246446491,0.007246739331467473,0.00043637775775645226,,,,,,,,,,,,
2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004361766277724785,0.008588401364565559,-0.0027768218572366424,0.02551415777102339,0.01957262978191303,0.0160157359042199,-0.011011574566165147,0.00519427585459634,0.015606556309635837,,,,,,,,,,,,
2493.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018956138459184692,-0.018978084392988787,-0.026632392009195413,-0.0036047274261876744,0.033323437411644515,0.011230688630306946,0.0037268910606472376,-0.009767581749160228,0.02556110637150812,,,,,,,,,,,,
2497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026945769823561606,0.023321222460084255,0.007526488128029274,-0.017106490075843753,0.009273086937849074,-0.006595103628345555,-0.009164627903158945,0.027420908806781948,-0.01360499739997561,,,,,,,,,,,,
2501.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006456676588654015,0.011434352620975486,0.0019871079968711586,0.006082568831896173,-0.0011632344464365576,0.0029694236560396958,0.00926684538150466,-0.0005529004369650745,0.00044165913490375864,,,,,,,,,,,,
2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009791672853775302,-0.001166874589199626,0.00985187838845963,0.005334037962387565,0.010093849457875202,0.004547629310877238,-0.005395300093032981,0.007120096570891604,0.019942421875562964,,,,,,,,,,,,
2508.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160370683446451,-0.009331368801952986,-0.0051057489814774195,0.009195423114986745,0.0032032567473945844,0.003618741885448461,0.011456386971721829,0.00924712828217577,0.0038742354154252118,,,,,,,,,,,,
2512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025645670098822845,0.001839084099488001,0.012709386341906473,0.03035878731024458,0.0016583041457815374,0.011872872591473897,-0.004140946255033306,0.004127672942548214,0.006081689150051859,,,,,,,,,,,,
2516.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010077965874913117,-0.0024743563011700768,0.009940567019027333,0.008476799537959849,0.00011951554502219296,0.0003028981240715935,-0.0030799851572021497,0.007885619314249005,0.00488118314651208,,,,,,,,,,,,
2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075409647156897885,0.0018500800935245922,0.01406219696251504,0.006950097224919163,0.01927292695556247,0.012419353838291824,0.0033700253539668515,0.002027726917645154,-0.0015250607513287713,,,,,,,,,,,,
2523.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009784513753420411,0.00860099483972791,0.0007423955343694756,0.011391569133964344,0.016208882329736767,0.00621837607936568,0.00748050114909502,0.015962582382626888,0.0021925569161021187,,,,,,,,,,,,
2527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002759700360804109,0.022144418246188857,0.01105100852187916,-0.0008302793553351829,0.006101683349066721,0.016664401363640294,0.0012242140613274296,-0.003636037654119735,-0.013430117529575625,,,,,,,,,,,,
2531.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004058061981703671,-0.004472674614227566,-0.011670015019541295,0.0009993291449950823,-0.003534609346146994,-0.004203107027328869,-0.004202982039317332,-0.0045979856538968964,0.003944040055217305,,,,,,,,,,,,
2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009220079431202661,0.00012138726262582267,0.017094441212078915,-0.008436522888275575,0.001688138104973633,-0.005187533512326812,-0.002905586425576883,0.017771100297624152,0.022673215280982102,,,,,,,,,,,,
2538.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004082145382742961,0.010683953019043266,0.0015319041563894888,0.024947817681092197,-0.03245498944025429,-0.011351149544654182,-0.0022638246861101294,0.010654891435303997,0.0007090933424126041,,,,,,,,,,,,
2542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012210792358704882,0.01711132376421435,0.01328091430331631,-0.03540673654555801,0.0053862619496802145,0.012806685379074517,-0.002492295099784169,0.017403759651305722,-0.008073397584657359,,,,,,,,,,,,
2546.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007051042952725129,-0.0054023792760992725,0.0031115221615577544,0.028010896935595202,0.009369901179451719,0.003077230616635155,0.038192384332524726,0.009281435211608489,0.011282905706420635,,,,,,,,,,,,
2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160534754683185,-0.012744319339076972,0.0026008835381825923,0.011899930336099145,-0.02584663386266751,-0.0008379617504675774,-0.005144708287941421,-0.006107093377282577,-0.003325870031073204,,,,,,,,,,,,
2553.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012319091539112377,0.0039038527133841983,0.03918135528185148,0.017258370695725143,0.008359814707632564,0.002441044130217224,0.013200370831578087,0.009336192822700724,-0.013710530020589954,,,,,,,,,,,,
2557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.322346239959194e-05,0.011284499367043845,0.0039313091410726345,0.0178366052437428,-0.003337188678125027,-0.004780484092760903,-0.0029573937813146033,-0.0017809044960051693,0.010624419269766597,,,,,,,,,,,,
2561.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008746585822543791,0.012889840622407991,-0.022007357829396206,-0.01691678793170957,0.02873802509634346,-0.0011695551015960732,0.01727615846292613,-0.01175698695168611,0.011933463992745546,,,,,,,,,,,,
2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014420049805500703,0.013372360479339637,0.023605572955171475,-0.007029475126958621,-0.01704009644202646,-0.00679877281423119,-0.005656852881794881,0.0003952402434600909,0.00813886144007539,,,,,,,,,,,,
2568.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010136552232135042,-0.009553267011420822,0.009816234849903568,-0.0013897646457931402,0.012496480158794747,-0.007806802026525208,-0.012158549043385234,0.002355479887162163,-0.00029927679331394124,,,,,,,,,,,,
2572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004692364478481787,-0.016359242472333488,0.01973606163530906,-0.0019437165123926616,-0.013364222965525219,0.010950262235227225,0.016306403180732145,0.019532431560796405,0.022566304693169684,,,,,,,,,,,,
2576.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006544925315052291,0.014400829401389693,-0.004580303904993421,-0.0019493874547115827,-0.014746354396472114,0.012145089594362639,0.01410372071753768,-0.016071467932728952,0.007948757902291033,,,,,,,,,,,,
2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065270007615372974,0.0017210633936644805,0.009644410488273024,-0.004671774691564939,0.010171744412007157,0.01251938740017514,0.009174446656984196,-0.006753079284203889,-0.015028067158554904,,,,,,,,,,,,
2583.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005744201731693364,-0.0003251724761045231,0.007246734533738146,0.004581575718904407,0.025159687424150416,0.0021588318670387914,0.00014762131893258833,0.031078126759244217,0.009295521600518632,,,,,,,,,,,,
2587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004574926261701915,-0.01084527241489839,-0.0024633300056248523,0.0073274103794288845,-0.01105559637258239,0.02016201004317251,-0.0009869265928337148,-0.009017533430362967,-0.026822250379186244,,,,,,,,,,,,
2591.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007437975776246204,0.008613333394245123,-0.00572358922960104,0.01831047227919341,0.0006670026503066667,0.020552315074791255,-0.0025887861151139583,0.0006562848082433318,0.012479364673502958,,,,,,,,,,,,
2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010331411835135056,0.012997278739719944,-0.0024776308754747727,-5.234768923421189e-05,0.019616255283382508,-0.004417485088690945,0.0015215066692612338,-0.016813548191372478,0.020620340449700222,,,,,,,,,,,,
2598.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037286080810197924,-0.0019475594657269472,0.019044782580894745,0.0010533373334534833,-0.029874135022856258,0.001000690764338293,0.013206282146351484,0.011927610137286094,0.0012754942761573815,,,,,,,,,,,,
2602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035650537175590602,0.005441735709253289,0.014735493888062395,-0.011656085835671523,0.0017792358555527659,0.01766805997934792,-0.004442924460880422,0.013717844670641473,0.029409770889197995,,,,,,,,,,,,
2606.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017311371493926794,-0.013771937218153089,0.005185058207474197,-0.01031186571820629,-0.000981401866805132,-0.009063770062299135,0.009828163076276032,0.01828745617766106,0.006544014038101581,,,,,,,,,,,,
2610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004314491419322832,0.009659413661511731,0.024441104161648766,0.008004789290778878,-0.009039682149572733,-0.01165038730172826,-0.007932972827128956,-0.004375359320094978,0.026135712725077583,,,,,,,,,,,,
2613.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006912681715042274,-0.002194016676258865,0.006869869833994702,0.01946464022800732,0.008207575555968157,-0.007745111279287825,-0.00401265524394946,0.030789852865153018,0.0034131863932670443,,,,,,,,,,,,
2617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014155440045083793,-0.005007224704852782,-0.008047512062165684,0.00694575274630059,0.023031575031580112,0.001015182838795445,-0.009375132604905512,0.014119314506654676,-0.0032341761993848112,,,,,,,,,,,,
2621.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009161181891707457,0.01044660302926072,0.027698178382291726,0.014253422805030974,0.011605280404635621,-0.0053716168808414675,0.00038766636851146727,0.005253913801472406,0.0020943651744675345,,,,,,,,,,,,
2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020621094182596642,0.012127979135098338,0.0013539957090925884,0.0010747243479782504,0.01276415257809733,-0.0017547619388729489,-0.021582872889528544,-0.0011127854011423733,0.00048644263198874716,,,,,,,,,,,,
2628.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066085959905826325,0.0020132050914958856,0.0021948550239958373,0.00558697037814916,0.004073032157559952,0.014735497100814817,0.0053127790825331,0.011684011315788648,0.003708875937419531,,,,,,,,,,,,
2632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005001005847786828,0.005809246224547328,0.011988265291620375,0.01578176240274557,0.002665331289192886,-0.0005402113246369715,0.024362463684636185,-0.014723411544261681,-0.0016642663125749006,,,,,,,,,,,,
2636.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017712200392613357,-0.0015201364802181884,-0.006765879394594274,0.01669298117844783,-0.0282007804988301,-0.009617080409848357,0.008639143828474517,0.01201255094967137,-0.0175761533135649,,,,,,,,,,,,
2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019556454657262447,0.0075127868893761105,0.02191654552129901,0.018716350904638357,-0.00015732412655866513,-0.001420011676556703,-0.0024479963860701763,0.01850163556350791,0.00429021532182514,,,,,,,,,,,,
2643.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014440783713614362,-0.00034045018007598267,0.005606243467447295,-0.0023261821521584104,0.016662197756397337,0.002260261098023798,-0.000790509776175971,-0.018225515435737076,0.03252139546847508,,,,,,,,,,,,
2647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015221122516154068,-0.0032130350424812906,-0.0025788959350632828,-0.005193506855778751,0.0021318256751996834,0.002969943446840821,-0.00389062265324491,0.002238104303791498,0.01982142438054759,,,,,,,,,,,,
2651.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002504451052561814,-0.004186862842280402,0.009043605888686496,0.02203707248010045,0.002703434183918505,-0.0017900326538442953,0.001588182839226917,-0.01389042226534697,0.002957608438206854,,,,,,,,,,,,
2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007627029188996009,0.00904235760277977,0.008778919331786787,-0.0043616106479586365,0.0009924020680644983,-0.006576994109166482,0.016899615137724828,0.036470472617507264,-0.006891096842042511,,,,,,,,,,,,
2658.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005154942690713859,-0.004442270389429259,-0.01229305325031529,-0.004373940283217017,-0.0004353337588205526,-0.009961901911134283,-0.0005569836921160939,-0.024196694059217434,0.030153858641987365,,,,,,,,,,,,
2662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010564436931711442,0.00038076614652519155,-0.011469137062387669,0.0008111297866574789,0.003607914287352138,-0.007325462055961541,0.02251744535118943,-0.01716559135216225,0.010972219755761325,,,,,,,,,,,,
2666.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004502464858277797,0.01979323124645406,-0.005474200206725428,-0.002087968268028735,-0.012900084609268602,-0.005376656205369712,-0.00803470396025881,0.0014823713946364356,0.02231223958719331,,,,,,,,,,,,
2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015085147319887271,-0.000595498443920959,-0.002622916123443573,-0.0038360922507803866,0.042267569910272654,0.0076752316222964126,0.007164098169412698,-9.298232748529057e-05,0.005760426900907301,,,,,,,,,,,,
2673.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007396239445592302,-0.006454862239859485,-0.0037905803763990517,0.013362492171692716,-0.04385953748821124,-0.002719821230360994,0.007184236172607159,-0.015996266990461853,0.0046658643811665545,,,,,,,,,,,,
2677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005984099861404936,-0.016738027691441344,0.014433491467049572,0.0078460081953189,-0.010090117892518789,-0.0007413453852200769,0.006726961282593056,0.02487634194197358,0.012210071420298287,,,,,,,,,,,,
