2388.75,0.09801912272551341,0.22934446006164727,0.07457293089516398,0.12392691510560974,0.11691094436591022,0.06819121354632927,0.1772930956129036,0.14662992244083656,0.08515188817258891,0.10035270612913101,0.1371276547083363,0.12040651070288151,0.14444473279098302,0.1512629200876749,,0.0048256217724792294,0.0005563459237783418,0.008106566481720125,0.17821507946385873,0.15506436901674756,0.008912353029469293,-0.0508222685747857,-0.0135378396437814,-0.05771174835396594,-0.023782821516556033,0.09281032427211743,0.03778514073338047,-0.04621425361439527,-0.046331310697125365,0.04136888318893739,-0.020916459192311516,0.034399729648672626,-0.0668038586171736,0.09665086813428637,0.026418672542830857,0.04468120759776116,0.3305558577900619,0.06296785750605122,0.1469814523271074,0.24100302108642604,0.10937380019339363,0.09684052750325162,0.1400343189625866,0.09285782209391365,0.09636576311642622,0.08514905459138963,0.21744878327840064,0.14851864014530286
2392.5,0.1019802265799415,0.2106559345286071,0.13179247557388707,0.18853330640969457,0.10348832890774683,0.1365261690299076,0.13693237515888726,0.12628471722119947,0.1107965449928236,0.09842707851326468,0.15777729799057727,0.07519666011041677,0.1533951931735258,0.12245916192396916,,0.08040102657073761,0.035865345308211664,0.14201563129082956,-0.08933888460346794,0.0560025001117167,0.017099319096936235,0.0801880777937423,-0.019202109087095895,0.09800051470285671,-0.03405694685957201,0.11287917551796697,-0.15389727627475722,0.1305079790626,0.06020159485660997,-0.094437558779804,0.13810387132172702,-0.0617317208452104,-0.02704439242285376,0.015985065804445357,0.1292316936198218,0.005762043414547617,0.2935698813288842,0.08569042120979559,0.19166709219390024,0.24722905974278758,0.08807244302556999,0.08572900974213161,0.14528312557787346,0.08849450618818473,0.12499701834082362,0.10195193995421806,0.22552301233979705,0.1415969088128034
2396.25,0.12062301771401143,0.17367548051635587,0.13016434859748663,0.16200132956369984,0.12917392612592976,0.11164560736577421,0.1569927470222073,0.15624846119325145,0.09077871389039947,0.11222377622225187,0.13245858303774527,0.11284890334369688,0.16580897529173128,0.14242473724249993,,0.10834556940288838,-0.0319703739650213,0.15015660273074058,0.03846841597930027,-0.04614135323744835,-0.016976645210801784,0.10132443744309416,0.07436774224726785,0.033019996841242315,-0.002310053763123591,0.12320229270746763,-0.08531030677417692,-0.0498146523337395,-0.0406428169560184,0.07635216289061936,0.06590361307374062,-0.015654034151702204,0.06321305564846517,0.01259936395351767,0.06495424884395387,0.011076017568707835,0.24080274316108757,0.09600169192730897,0.13719804077075337,0.21920359866963265,0.08834874855947702,0.08828831534635165,0.13126727634618615,0.09110705405325528,0.12538916560849306,0.10780085800259949,0.23117330358965238,0.10683500770684501
2400.0,0.13570394411164044,0.19765674609799555,0.12647609097728862,0.12509695030240792,0.11570197879754077,0.11707246261222122,0.13958243739621345,0.1497590203050403,0.11404597370614783,0.09904514342192297,0.1680161047951469,0.11111715337961137,0.14580848352433687,0.14090658732281533,,-0.02729633900874225,-0.08029447651134392,0.0035881406600604153,0.06432522700529052,-0.05530156341813143,-0.019739186301600254,-0.021690497636266817,0.0003105425502144782,0.08139189597144009,0.07068999213636973,0.023982123041972666,-0.02298334041812333,-0.0042940102184672955,0.014381329994353438,0.07266985574211612,0.06924896756248604,0.036116179070028565,-0.030062438462989293,0.050482643452729944,0.1650624267642185,-0.07174642045907238,0.10408774412767205,0.07111774108723215,0.12842064850730442,0.23364797873371435,0.11375734963509793,0.10005235728507299,0.14296878089625803,0.13589413673475823,0.12768234989434885,0.07486019923239044,0.23065785412716389,0.1053109515223292
2403.75,0.13244080426402782,0.19827490598996703,0.09194695247444343,0.12889961713506629,0.08126476033600266,0.09961164786054635,0.118470388964709,0.17647997075903557,0.07853977928875074,0.09030713072885539,0.1481322099095142,0.11355641824633442,0.16513319108010152,0.10785019754750592,,0.09435672121628845,-0.09627166905196113,0.1418793549586647,0.14507096025313043,0.0694391876408958,-0.0019290765989995289,0.019084954549325628,0.034109504268372594,-0.018606598142880224,-0.03547617557874348,0.009059554571764283,0.02876490616121606,0.00760160126338714,-0.08283964090598547,0.0043267748612404915,0.04723353544964826,0.06497077014668279,-0.05465851642962714,0.011502843228550452,-0.02958109315114198,0.06442381835575746,0.19824617010282847,0.08397179400693346,0.17346294956858077,0.19435724645144306,0.10402893458924559,0.09806055361810175,0.11752789645145424,0.10342533741606497,0.11092437217471361,0.11682240691882421,0.2015366775900598,0.10750481802698411
2407.5,0.13100482815641512,0.2028246921254065,0.11078133604403628,0.11903483375523613,0.1071172940949343,0.12291484720604963,0.14766184151408954,0.1612303019271887,0.09677244956200497,0.13824055502738034,0.12626048706971515,0.12020585711666408,0.19489957065433816,0.10028069236224503,,0.0652234932427216,-0.008008354358779024,-0.07184860672894873,0.08247780368551356,0.06577904299244115,-0.01160115970601174,-0.05661422884470168,0.09063817865004126,-0.07771743760986578,0.061975277859588104,-0.11116774023403303,-0.025919289507502153,-0.11345676398675354,-0.0020154873685233354,-0.004712338360765649,0.07284102078306143,0.013030021871473958,0.062331547660783665,0.03581607955779902,0.12196825634002768,0.055005188902072635,0.28728157348959177,0.04368648602910119,0.141577875966622,0.20880801866751605,0.10772566201635429,0.10761383095836,0.12601002738856093,0.11553275805272882,0.11127074002696317,0.0920721276283183,0.20715527610211254,0.14150764977829022
2411.25,0.08874255384694005,0.21134207936622168,0.09872331902591683,0.1606031083646135,0.1261272015367371,0.08998343621253586,0.16257843704500272,0.13355519094525295,0.08676356008731252,0.13639532998518863,0.1471910418254921,0.10163718872414608,0.14890469905301085,0.10654152887521402,,0.10085568681394826,-0.0767489025964725,0.09796165334433483,0.035740747456145416,0.1527879360929999,-0.12484247978940158,0.03407444071041957,-0.0038852093443960726,-0.011851831219629147,0.034542132414722385,-0.021066434842779154,0.0495386834751517,-0.1394023088309353,-0.08932199926840921,0.12155107476400043,-0.07248710271849533,-0.025518598156985706,-0.10291659183075648,0.06487303158916448,0.10472743725772336,0.16133070889174306,0.1322513456207424,0.10991793674290136,0.17764436108395296,0.21501383405785435,0.11313512259055897,0.08012078127923523,0.10849352081676447,0.09225124446517408,0.10202624246268814,0.10355619447069972,0.22031323096036007,0.10442438980400269
2415.0,0.12437915896059676,0.19486159056464658,0.10939896942695312,0.1301089892502424,0.11012749162965503,0.10825821248663392,0.13770736244025236,0.14457048549107537,0.1025476003813912,0.1025703785384573,0.12517557832543366,0.10828770254113451,0.1874586390063527,0.10687317545716826,,-0.02467923699790614,-0.028159165806452547,0.1618208231244684,-0.08936795235308002,-0.057321389549812043,-0.04492612778123468,0.08545127236053443,0.07696810148898348,-0.09209173639398256,-0.03580902294052477,0.08814433294664077,-0.01781779080063043,-0.11579469634671886,0.1247971939783203,-0.03222479878899028,-0.024556968566455444,0.013111332263098243,-0.011475322664146298,0.03136320729109204,0.12102566276182909,0.09729647549305034,0.21732441524026927,0.10005988183008424,0.1207083309954715,0.1683210576619389,0.0863438349804068,0.10828536649573081,0.13006247695421091,0.10913890546633709,0.135054968954882,0.13476627062695817,0.2373154044431112,0.08969339766068533
2418.75,0.1266325855361156,0.19678971466305123,0.07645779637099087,0.1702396210865362,0.07993311092353736,0.07765072739305443,0.1272256311216601,0.1751452337406858,0.09249148206007882,0.10288916740158004,0.1518653666782886,0.13192160140250442,0.19151488352856078,0.08924957962498531,,0.07920642085927201,0.030858643032426473,-0.08652277598476882,0.22021627493412455,0.07422181800674817,-0.01587932547688745,0.14707207756152627,-0.011091627077329193,-0.11510991790746519,0.15060756175558881,0.06649509059958844,0.037413949990530944,0.004222391095376544,0.06916850211248254,-0.09386590449097948,0.14752730723188073,-0.05893641395512372,-0.023257916400931954,0.036151591352067,-0.02813562020937505,0.02746604634919607,0.2554292037408502,0.08246521045219825,0.13199334346925629,0.1800222127102828,0.06448999583449545,0.09228766114973588,0.1370202313645449,0.09044704488197727,0.1200340149824445,0.0816678477283912,0.23553496789507553,0.11262642879654776
2422.5,0.1045537588944558,0.2239315514740729,0.09756011292042703,0.12572056460801292,0.11081257546227267,0.12186456437165996,0.1440358062187956,0.1472474159533407,0.11359256240166953,0.1192909921509904,0.12407095062198323,0.1047123165747382,0.1624928162445462,0.1415596949006913,,-0.03377505124576886,0.08303821724088035,0.03174486574165662,-0.009787399066644296,-0.0432323777663349,0.09281455394481244,-0.03092365649119368,0.014640630839971294,0.051295871161417476,-0.10344318071642544,0.10221020638007394,-0.22429812915412017,-0.1873457779901428,0.0146522439158291,-0.06658150559102628,-0.13935507574749476,-0.06604192539026392,-0.02772687392108873,0.05733301754234021,-0.013972790205612913,-0.017900114894206523,0.15226104308580693,0.054496073288160626,0.14803787537211488,0.21842655714486367,0.11419327853979985,0.06916640058380345,0.13415899426109612,0.1002729937180815,0.1455762362889128,0.06214331548865652,0.21353343236796182,0.10161364666397836
2426.25,0.12178376740315781,0.1900277585096707,0.09786239039362746,0.1417518374731462,0.10642865605620766,0.07034903038777077,0.1463116640023367,0.14948673356071354,0.10350523814680614,0.09891898017588352,0.1452474559130937,0.126347703485455,0.145520288924796,0.1580569024315089,,-0.014450688494149199,0.08181522012222037,0.0834995213141787,0.036186805511367964,-0.027615940847089807,-0.12077874155015565,0.02322677347900946,0.08057759416366495,-0.2409420814578698,0.03378445731059343,-0.070507566250851,0.1904425938689231,0.11683902570540745,-0.0020470035030963037,0.029476045601820274,0.11937754900229533,0.10099677788601881,0.13828314234924147,0.015241613186211887,0.2582203219642831,0.02329575320286422,0.27004782056618387,0.06753429358370058,0.15006451462075368,0.2387869793206578,0.1436553099119056,0.08112071895329143,0.11479298254791043,0.05510317377191263,0.13825839777443136,0.07650672153435481,0.20406042661483753,0.10382806460067262
2430.0,0.12592904007414457,0.187945974558769,0.0876675955219874,0.1055800480613426,0.094903765569143,0.10960721146943485,0.10271960104455614,0.14100614986804,0.09597180085628466,0.1246542873933048,0.16276205652321457,0.0818476429825648,0.18102952277998122,0.14847864122483612,,0.07244981671910396,0.01952952399418464,0.04136284193129203,0.04776135266677279,0.0802065616909934,0.05829236965437585,-0.033619843356046196,-0.04564995927650897,0.0745578964752171,-0.02341884670977153,-0.08097746774227736,-0.18804118194470695,0.13628144673516648,0.06522423337845124,-0.04058775915896467,0.00926611722848298,0.018813584513428423,-0.060282875390099966,0.1624160910265578,0.011167714573121539,0.00812124640784781,0.25781081513754694,0.07290679676145782,0.12535809720981175,0.18452150314630583,0.1028782119759127,0.1261219670567439,0.12506954486758076,0.09369152315256406,0.13089435900887855,0.07958644226081456,0.20723319462851347,0.1003383496895412
2433.75,0.11308743167284445,0.21262756493839335,0.11742228451412504,0.13213715805040158,0.09044051838330866,0.09428137332405181,0.1453767064171106,0.17732431367540558,0.12515349412946372,0.0740244756999546,0.15185281126675923,0.1271300403378263,0.14290450106513264,0.12267848216981962,,0.09522841728383445,0.0327320188562918,0.09819185879542568,-0.04288572197385059,-0.04498192178791505,-0.042755918132314316,0.01575802142807568,0.011868300162014754,-0.045694719562811674,-0.01293705226631652,-0.041926498556655464,-0.0055074629382252,0.0304500411096433,-0.0680719771111226,-0.06190370180843755,0.08421940155762485,0.05818447211480408,0.009025553330533191,0.014130949775950247,0.04180621547615717,0.055116036143975145,0.1769911285508578,0.08349120631615013,0.13836950394959133,0.22045999745031036,0.11008762668974109,0.06508510775905232,0.12379684701077008,0.08193821007613997,0.10784768898121766,0.0997943539268177,0.21169730847304932,0.12931956392161703
2437.5,0.14376964657857302,0.21596866489513494,0.08820958863940252,0.13254467410166326,0.10026169345990078,0.08409695320600574,0.1273591794045374,0.12028192909113071,0.06232224463437293,0.10681657722931062,0.135150361299686,0.12537121064439974,0.16627518429648172,0.11697842042197809,,0.03670234547424842,-0.07113461871453576,0.04161856213794315,0.0812650599228215,0.03833748838596369,-0.0019836275298135003,0.03230048387597207,-0.019931238611300046,-0.18445658859896177,-0.0247634543071179,0.10347988621471794,0.08850385066515744,-0.03763821642797804,-0.17901112414720677,-0.09001284855459459,0.014229130492266545,-0.041529968322732834,-0.04133648166689095,0.08286024883967118,0.09074884175548661,0.059673754629424536,0.2754799008393867,0.057770866411791834,0.1245505695440847,0.22681547223365878,0.0862319965361056,0.1055733050811188,0.12417864122366841,0.13292601013174804,0.11210084544663024,0.11726532352648412,0.18677892459139278,0.10671039158926768
2441.25,0.10808025134449209,0.20989843861242374,0.10119516875479825,0.10655990404579394,0.10296337329788939,0.10011699869983841,0.10367291009917488,0.11884710597606711,0.11007346826282172,0.10014587053197521,0.15279017207381707,0.11928468437848908,0.14555590000355026,0.13156525369714614,,0.10338092709726734,0.022619896706970694,0.060763805152305346,-0.06808359734991166,-0.00675062845976368,-0.024670975095745326,0.009421261018960871,0.08588079363905095,-0.11192577945426152,0.007088925251560442,0.0196913532850891,0.12812473516893239,0.01835448778248649,0.11826135313643932,0.10725097809339362,0.042124860298502,0.01763296886749778,-0.044500042876537464,-0.0689434794420355,-0.05945442749698635,0.0038018879299571424,0.2118117590101795,0.0996412455898312,0.14239940359836026,0.2090095859636155,0.09863235409157932,0.09163544449611745,0.12623027688334856,0.07275039331258987,0.11047972516411966,0.08893300001943351,0.18222391552387285,0.08780756801584141
2445.0,0.10078216302481072,0.17946261594456636,0.10788282248650413,0.12630148764190005,0.09607903320402987,0.14521863014129438,0.1374339766243445,0.16267065824950458,0.10246083956583604,0.12853836125089899,0.1359833353608088,0.11748727155110543,0.14422870558425108,0.12381526512121055,,0.058171140502479644,0.12287649466869598,-0.004192398556542661,0.11677965274565626,-0.009410519826158844,0.007888465107758239,0.038876544480485636,-0.04181190860847639,0.08982479041217686,-0.06752379515272061,-0.08023335906688729,0.024085852663149457,0.11520607933928773,-0.07799480569066236,-0.014276918888049295,-0.05646486990546931,-0.021989880083919913,-0.15956382697907048,0.08580335217686734,0.08214010628895137,0.018143630872597707,0.20657420571788504,0.06596829254391635,0.1428372185702189,0.16538966542143246,0.10936886203944603,0.10145500421112079,0.11992184006477485,0.10943638373333772,0.12265354222726298,0.051790386525112975,0.1879301016792886,0.12473072236238973
2448.75,0.09726464225388444,0.2152566288727125,0.11034603796442345,0.1514738357133446,0.11804243925687614,0.10601923350673981,0.14531056530195796,0.16680266062652394,0.08682476837383157,0.13832322030973587,0.1402518120453655,0.10048150700817673,0.1820538039851364,0.1078363051858102,,0.023336216051864672,-0.04074853053529431,0.04363001983463838,0.1137263718606722,0.029306527913579117,0.08765733033448415,0.03776281754301593,-0.018643348018277956,0.0380259517982105,0.05813384345855889,-0.08223194121160253,0.06663886810101073,0.037844003936266364,0.11432882647928165,-0.08284095642352557,-0.06485705854226521,-0.019159823553848435,0.16332272468461734,0.08843487014297109,0.08972732209353458,0.03479082095907375,0.24557193667786287,0.11860653262947131,0.13688603549503126,0.18308333952402872,0.08877403536264103,0.08024058508456482,0.13036512108949078,0.09514295814272235,0.10522436388108905,0.0894802787281923,0.22463832140739604,0.09802280235742813
2452.5,0.11291731348549806,0.21047778558319105,0.08502196354339021,0.12885366727343514,0.0942544735144592,0.1036930293109719,0.13267026925402292,0.11812420622823512,0.08442426108880093,0.07046007871849475,0.17544720771133068,0.12256407328247426,0.15582861378254398,0.10201338949764477,,0.10585735559110943,0.13546446084684166,0.13483341653035846,-0.10897410567532965,-0.05106885679320835,-0.006294776592310026,0.008271441870439773,0.0252562815565817,0.007555881117741079,-0.05722130846317709,0.021527517196574187,-0.062348211253535485,0.07872298187434706,-0.006766108362248997,0.023372752727738495,0.0772780373009828,0.00352009360492096,0.07820254713849628,0.15348886870888534,0.0753970782839069,0.040438327896002,0.159013605511405,0.1058213591655849,0.1693528425471992,0.19513751040100988,0.1065417447171376,0.08768381612487622,0.127396370247919,0.11744627856423988,0.10157793901728658,0.07817115472383085,0.22273809407444634,0.13714255853889615
2456.25,0.1094125068913729,0.20430284318589217,0.07884695892810374,0.15596626328877244,0.09454293386158306,0.14123951053627687,0.1593277792291431,0.16234361345081053,0.06595937332676062,0.08720921733381211,0.135300266739166,0.11638680841964787,0.13839468305595043,0.0982107418890363,,-0.0454419677109805,-0.10792999024630784,-0.12609307712779758,0.04213531813422501,-0.006833840351839927,-0.10520896161045996,-0.0072111992604193325,-0.037840718054883656,-0.16569949837802414,0.04301023510271408,0.07904740348249704,-0.0426223320530881,-0.10028875902150654,0.022846891827441575,0.005886986917017995,-0.03367230872762165,0.01493498407470141,-0.0360082775168372,0.06977185989265751,0.053597798841354356,0.05613984156416755,0.1357456923737764,0.11669733619202423,0.1521915035165716,0.2101449297625881,0.12441590565009027,0.0975779620360609,0.1396120265450146,0.10308644080241332,0.14567969786644358,0.09002923620599634,0.2169280303386059,0.12198749728085678
2460.0,0.11940221928515522,0.19808720985071007,0.09199725711838651,0.1314299834114673,0.10212122157812985,0.12566666308850527,0.1428871270472986,0.1811701203221724,0.08494140696141887,0.12538198366369874,0.15708944038187128,0.12331484686120427,0.16935904783292485,0.14391255560828586,,0.0634977277151345,-0.1306384644452937,0.11799039441834214,0.13330622747394938,0.017432709304973495,-0.05808835472937934,0.1352537167869093,-0.034984640655682075,-0.220493748238788,-0.08510448688813638,0.032165858983423334,0.10583583355064319,-0.16475680311829485,-0.0460322915844833,-0.09846816373099147,-0.027179543575178707,-0.023636638394699462,-0.0557050218031907,0.04579613108477684,-0.04015214117854689,-0.028502513541759054,0.21358534200502285,0.07736408777522547,0.12202394990369764,0.17465233466592756,0.10015326233386397,0.068910510885951,0.11800881714855051,0.11816570278460646,0.12016984657042504,0.10778586598043056,0.19154538137996346,0.11845350393209894
2463.75,0.11782956131866255,0.1932029510848148,0.11170204414378078,0.1354148545119736,0.08780940314950815,0.11802409078599697,0.15464253604806635,0.11921040011178319,0.11211182253505474,0.10912963016438983,0.16536544473760925,0.09512385057853145,0.15185539864986225,0.10916147008423785,,0.005133400561572932,0.023038774787381793,-0.11233735066041513,0.09145590413051947,0.07156850770922565,0.05274155829424371,-0.04103537730198516,0.006288812780534615,0.1365313664447811,-0.07339452195223214,-0.12696171086783947,0.021618612294930926,-0.004525159220681614,-0.12316325236301226,0.03177176859797626,0.11136827312327266,0.08119517261370063,-0.02558667183758028,0.03503942052258937,0.07420637584558765,0.10237994852532968,0.18586378232185258,0.0590218620491918,0.1563559486198886,0.20128137326854156,0.09516189533667446,0.07396302532589133,0.08777202252609831,0.10124862179933988,0.11653104992648225,0.10519234168000825,0.21956109328849857,0.09530986323111439
2467.5,0.10264558421439024,0.21994119032407822,0.13802003087316644,0.1358273900065149,0.1100783228280326,0.12375039478134216,0.14186739654845215,0.16383413613219913,0.06386577118550685,0.1166130536578042,0.18151014426894527,0.09100529179534617,0.16677824323556797,0.12818087564943836,,-0.031942789359643155,-0.015887587880913052,0.016809743218385197,0.07981351747672939,-0.02856295066020891,-0.03240755217089886,0.01228551558766185,0.11886731563755057,0.07142578019910094,-0.05553665050312996,0.12006716558642568,0.03462409890452577,-0.01708804288042072,0.07823093234607091,0.026341689829750842,0.15695258761035988,-0.025252036360621424,0.04723053405890673,-0.017024623813861613,0.018851712986364823,0.06788630793485748,0.28529700885780745,0.10445759875361818,0.0903277166711016,0.197531813290274,0.10607796584442888,0.06933133745544154,0.11190912482506107,0.09412971417650479,0.12291253142157096,0.09378728650884192,0.1783021662803532,0.09952966424226861
2471.25,0.07567539922005843,0.1764341551758841,0.08415557053128905,0.1128017745282173,0.10550951205679247,0.07836649664140272,0.19734204672643016,0.15508325940789672,0.083012682234754,0.11457686437633391,0.10362095428108166,0.1266561850003445,0.1491552917747759,0.1577263833189126,,0.02532110080729039,0.1721421074189932,0.10932836594365629,0.10908076766107515,-0.12399405062865497,0.07621821770805866,-0.08971374934627566,0.03896281541070646,-0.2006445788713472,0.014518810480285214,0.021857942409555485,0.057745488690756526,-0.008072920346980506,-0.047973104193386545,-0.03643375260121363,0.0011119472860471181,-0.006580974858086945,0.020012561773805455,-0.0012167753694969118,0.04310446808815984,0.1255346018593155,0.19600742457169248,0.09943496511951491,0.134531171280681,0.18500459306439468,0.10995346521828014,0.054926723312947505,0.11909063410936957,0.11179885901825821,0.09709224957800847,0.07643079179713405,0.2235283858560171,0.16092523524639502
2475.0,0.08958764468343212,0.19774083119763924,0.114902470685884,0.10410108417619886,0.09107271310675343,0.0948044010607853,0.09704004405972406,0.16297613732758515,0.09955922413932136,0.10533218865866613,0.11180374573340196,0.1093001109469945,0.18597786870334682,0.1143385701740737,,0.12958501181477916,0.053422662383988066,0.09832342519988989,0.09916114397993216,-0.08339644004972858,-0.05731457947816332,0.11990290963344265,-0.05328400239077183,0.11397952000225024,-0.09589618119611151,-0.03630488446231078,0.03917436840544506,-0.029817579635281418,0.0343371550397165,0.07319407136608076,0.03318198760166572,0.13269396222014185,0.1239778525844571,0.04760255663712653,0.03764347318831611,0.06716699626500305,0.21619798245414734,0.10509356440044919,0.12678076892680495,0.19141891187159643,0.1013783673051549,0.07708339413094507,0.1400369453846329,0.09221189211205154,0.14791230438930789,0.1238505563748137,0.20970658209527984,0.11001904515097043
2478.75,0.09378057600661482,0.20667401939858182,0.11525092377076934,0.13706876107259838,0.11355139035251208,0.1248813902270369,0.14889281769919674,0.13555400628188521,0.09713712116620803,0.08640882134576215,0.09438594971793883,0.08516459481115969,0.1263493906166626,0.11678060596612169,,0.009877291473289225,0.07485162491447092,-0.06959630898764226,-0.07533232990254518,0.1108285842864484,0.07965921114469443,0.11363331084369924,-0.004105777379949828,-0.05290099169176003,-0.04261463436643579,0.0821920935398839,0.016050131584433157,-0.004580427828766965,-0.12466752242145746,-0.017462478285024518,-0.08674862660074224,-0.03709682775939606,-0.007485819384719467,-0.02328322092556682,0.10876592479404407,0.058309124863604,0.2440670816542125,0.0651155724814317,0.13862307222385897,0.18759678099706656,0.1016858072115142,0.0871201099614375,0.13013810445503796,0.07500259460579395,0.10173684307536861,0.07689541560140925,0.22753170515272086,0.12423261884377187
2482.5,0.10586390882428155,0.19058232271045555,0.10245265967923498,0.16841480273505774,0.10894623319669328,0.08179788564543415,0.12252923704185147,0.1434313723429444,0.06464461485809736,0.1276860454359245,0.11050341310237231,0.12111881288729968,0.15234596843249498,0.108727669087074,,0.11159948356870547,0.06742086866377986,0.0709956670020997,0.012101297214737869,0.04520751712063152,0.10476012412172026,-0.05750353548850385,-0.11965238505494756,-0.05306117628350133,0.025632481828446203,0.029155122933303097,0.09180184977728106,-0.017296431722007136,-0.0994683732739953,-0.01471821963842795,0.08589705867878018,0.07805633461745178,-0.05063386841678873,0.07245118063593661,0.039784751374175135,-0.024481785166331465,0.2190302347461594,0.07070201299373707,0.11934079644597866,0.21907653709474542,0.11633471268870194,0.048053365327744305,0.0908381634532543,0.10530158886548062,0.11221151566564362,0.06822695923690124,0.19373903675415463,0.11665288237681412
2486.25,0.11604651350781102,0.20373457350914467,0.08078475354365743,0.1616236584042804,0.11920353355158693,0.09566821802086393,0.1152149373327636,0.12139770129604477,0.07306150489921423,0.12807209523969268,0.13068692236567625,0.110296006585995,0.16198208758314303,0.16597090493734235,,0.10722733250563049,0.11032496242924227,-0.038853172886606,0.19999084922276514,0.06742378799518789,-0.04321070022515793,0.06538360160381297,-0.0387707163793885,-0.1290401319581353,0.0783587249344561,-0.10432098765431701,-0.1297611467184848,-0.04272183227931549,0.015433561631562372,-0.06872910838426377,-0.03623519364270348,-0.17199965429937478,0.09741267869521703,0.05417628198211193,0.11314940032949497,0.015345704952481262,0.2744401024167333,0.10875391387522793,0.1312288842983628,0.20054522231915922,0.07533141008266438,0.065457752232429,0.08418944306530315,0.11064656711466889,0.1288665404690614,0.08926584287232196,0.1969853075569348,0.12298965696218091
2490.0,0.10848299740934901,0.2169636248176047,0.11629944838274453,0.16577331216365623,0.09715891001185602,0.13421611785272536,0.13675848234113686,0.13303119687814674,0.062286998124215516,0.10661281141150428,0.16094425264585235,0.07696131320835439,0.16247108983358113,0.13687224450640026,,0.09495743514512991,-0.005448434867188609,0.0648965104998937,0.022550081668550027,-0.05123247492411619,-0.15814034551487435,0.007171675255689411,0.08782267916233562,0.1839744771349975,0.007374873555541381,0.01867383839323965,-0.03211835396106519,0.12121856470266687,0.055667424954071086,0.026824275642265468,-0.07903976290668176,0.07553268167499004,0.09919322483844621,0.06546970121543662,0.07772042716910617,0.12973275456286434,0.21424813928872144,0.12534755059006272,0.15144728603706237,0.18782259657622452,0.10261091972307983,0.07554749811556191,0.11743145767095389,0.10089642710487531,0.11289055505818585,0.08655015297652008,0.18957434139799917,0.08734805875168425
2493.75,0.1088099994768593,0.1782557616277675,0.09011719448060461,0.11853685303785162,0.07997325894976602,0.10446940840166975,0.1294395239204383,0.15980377370227627,0.09004519884457801,0.11180345766918791,0.13546924014325556,0.09295187397612031,0.1352679705925308,0.09487024902267682,,-0.0831428159354264,-0.08209061686139053,0.02709121058640959,-0.12130839838951464,-0.00429867311529138,0.05545206286779545,0.023178388405136977,-0.05113040183551216,-0.02937963238543112,-0.03330685982156624,-0.03685704208297839,-0.049748928911773876,0.06488272207896419,-0.006995628572453598,-0.04274529843505456,-0.051858409157315974,-0.056726363433381215,-0.05724399833366488,0.08553793027211265,0.03628582327716388,0.011995689345690824,0.30823432865663847,0.08222039463220425,0.10551413570593973,0.20175697317165264,0.10292022149109763,0.09313860745573982,0.10385399610456778,0.06579806875073124,0.10297187690453166,0.09279920513069574,0.19014577842559283,0.1297542335445157
2497.5,0.10316630072719611,0.13508275245685877,0.08817066011430948,0.14283298656673263,0.08271829995774489,0.09653595251817651,0.14533803028299175,0.12816573553907534,0.11243902468079708,0.12923374095110696,0.0958192769701847,0.10000593120673885,0.15789606376494328,0.10366423366025541,,0.1303645505253922,0.0021766529720731267,-0.0026825716610021553,0.07832147948802842,0.031903586238375976,-0.049470575703008085,0.024610972858336824,0.01402970396477225,-0.13400794711508032,-0.04570691487576451,0.04569875676716692,0.05897876716162393,0.05777835583550977,-0.04744641193404009,-0.019059914081719424,-0.05376556361251677,0.04797516641130931,0.17147925383622883,-0.03237046852786673,-0.1400064856554448,0.10635739876669396,0.29688248224220953,0.12064985409239437,0.10749311570306351,0.19491507546859008,0.07601468468119062,0.07102745428346427,0.10765965370844667,0.09643249670012694,0.0971078936740267,0.08406932056717216,0.15984464711053895,0.1261191919909276
2501.25,0.09549082483791546,0.16801644389671064,0.11957715329649185,0.1414158919555344,0.09552681922177728,0.09958368070532618,0.1477192497605258,0.14371115988777972,0.0961350454015691,0.08798463365160929,0.11820584551261121,0.12069042785620587,0.14722670906946922,0.06557397944085518,,-0.05029680024098076,0.15635791157537127,-0.07755324288155996,0.08033667430405482,0.12674325693864189,0.06176086449084938,-0.03827371055571639,-0.055956366121398475,0.05658950453648553,0.06815939582703402,0.027876517945793367,-0.010249204407651404,0.06166742652366392,-0.0006195905615472322,0.16019188031738515,-0.0005139123214721799,0.09399991459786224,-0.13417914946543358,0.15965151949196965,0.04986852017105483,0.01206795237111209,0.12383808495812945,0.08271569709429977,0.12615052667847018,0.19998376251083,0.07624312838318097,0.09869062023014204,0.12375087429364363,0.10435422786497021,0.08088699652899721,0.06926147002114291,0.18186673336379877,0.12044050064507501
2505.0,0.08977025899891176,0.15717267445689698,0.10208711643938724,0.1233136476862504,0.09581347118139208,0.09158500922563174,0.14231168992845764,0.16124886452942402,0.09085946929554635,0.08087882988670227,0.1306505075095014,0.11650922943442384,0.18492509117465794,0.13638636861139555,,-0.013807169131257579,-0.10297479534450005,0.07569238501453829,-0.03146725958362245,0.004057162373867113,-0.011039313449186235,-0.07742230655860192,0.0065011599567733926,-0.13852187891588602,0.043467258444487164,0.009838835768095739,-0.07393673575636081,0.09867986294519768,0.03839333566478981,-0.038859737803525564,0.030571688879934472,-0.11966718851357905,0.028367168683912262,-0.03376671015242798,0.0004111279190715106,0.020205287491028238,0.25234984117756104,0.07473296549189583,0.13655946385843915,0.23355723728639602,0.09654985165397831,0.06394596439856244,0.08722057520445957,0.117425058236591,0.12460651587606277,0.06946930627350749,0.2013180287299307,0.11067744434154675
