577.5,0.9043921484453119,0.7544382129165434,0.8477869255048828,0.7648832848889396,0.9242783340697842,0.8316330842772085,0.6443481348346004,0.9246184401727806,0.7517766161873172,0.9089450343291778,0.9723130870738058,0.8946548063546432,0.8642470812687395,0.8102743677566409,,0.612090078642835,0.2248088659983223,0.15429741203539699,0.09176459055768334,0.031160235675992125,0.057539883805105586,0.053539052980104924,0.027136090088009365,0.02914030829539345,0.029091392049237483,,,0.030033071100610834,0.03661431132879618,0.03740735952414296,0.0426441436617362,0.06410731801479619,0.09224284752029308,0.15881732812367916,0.1394310932649685,0.28135716736798116,0.6137644864123267,0.8140091434823259,0.5956507825336216,0.9129885148417127,0.9133273513467381,0.8005674174645553,0.735238859195019,0.781717859803671,0.9706898830320635,0.6536993989559043,0.740156661625099,0.8658243352905068
581.25,0.8972984946999751,0.7578197962460687,0.8547378019752288,0.7741951067370104,0.9245479567577058,0.84974674963324,0.6478847262352488,0.9145003650790822,0.7578493939265897,0.9154826174146928,0.9756434566061415,0.9170729103131828,0.8713315053300638,0.8066575406916918,,0.6147839074777444,0.21555354180814346,0.15700228654283852,0.08348813138415552,0.03728439754845179,0.05068162860360618,0.051689559434886505,0.023430098816018097,0.029427862030846092,0.035980342946698496,,,0.031420977272268655,0.035082736801060034,0.0345439464532542,0.04392184142806203,0.07443704032633452,0.0956085419487657,0.1469922911173053,0.1358397912967953,0.27837933366272555,0.6182924371508811,0.8161428460074173,0.6085089856122176,0.9183320409639346,0.9191406946436732,0.816587306134042,0.7498114059490442,0.7868347408947522,0.952611105668612,0.6510856475975989,0.7541286424340878,0.8789461154369497
585.0,0.8988591929282252,0.770895457629855,0.8547821577658244,0.7774865069203377,0.9331264978101556,0.8391083553203266,0.6453897246666117,0.9249557587445,0.756135634340325,0.9084778883144304,0.9774432001671267,0.9194184371588892,0.8799996100182124,0.8268596798099574,,0.6176297644473758,0.2257025683161589,0.16115043562243522,0.0851860268726208,0.03358206900545243,0.05561992688456785,0.05218839068706676,0.026369241659370674,0.026883163237698054,0.03013862289287646,,,0.041763618580312224,0.037836433687782264,0.043824490763569486,0.03683013060508441,0.05896870285987182,0.09367411440678629,0.14990038099775657,0.14574935538654635,0.2797343162190581,0.6310807647753089,0.8144734224201458,0.6081246870453223,0.9223578055795595,0.9352751000683783,0.8125110067509781,0.7510802982488303,0.7900596722018822,0.969261665286471,0.6669705875633474,0.7631802361951404,0.8838534543880667
588.75,0.9116919060183095,0.7862160026125468,0.8593359026262243,0.7936322686946271,0.9354363968928928,0.8714496945434687,0.6607848521730889,0.9279242474814616,0.7672773468744437,0.9139282188292176,0.982137298483134,0.9115466329911366,0.8883028202210712,0.8163269307780143,,0.6195758253237296,0.2169803357410398,0.1671501187812762,0.09266592693685141,0.03186321819400525,0.059535204888229554,0.053465883727131604,0.024349960493237094,0.03519582963567685,0.03440007137434779,,,0.03549902060400269,0.030809741460063718,0.040475634119126344,0.04136732258121048,0.07109474584181492,0.0931920455203349,0.1551878783695322,0.14024487024406035,0.2811524726149229,0.6251453817991753,0.8273826774592239,0.6194343934380565,0.9163882397241827,0.9366281569545576,0.8136526626418131,0.7546112706547934,0.7952354368402424,0.9763295406848385,0.6654787125266685,0.7581175423729528,0.8785848952467135
592.5,0.9201910149509387,0.7844215784487494,0.8638032770787446,0.784298832157305,0.9366697916387016,0.8683245061017428,0.6672897452108637,0.930597040032617,0.7749802472584014,0.9186288383456831,0.9791917021901014,0.9294201455986405,0.8917493221349972,0.8334761692439971,,0.6321370127558558,0.2251917293615112,0.16160306751937784,0.09202265271280011,0.027034831202681287,0.05239072643045358,0.04647926069901294,0.026017847447729944,0.03780215012935415,0.030622259703034428,,,0.03642542929825609,0.0273987994425253,0.04463004578143996,0.045714873296781366,0.05370361233439861,0.0938429933068135,0.15985107612673707,0.14025677390087582,0.2842830136429712,0.6383428465536423,0.835603909896626,0.6181661215681213,0.933658777255189,0.9573047281053125,0.8333730561788948,0.7733187456529649,0.802321118482849,0.97506271671524,0.6756214769490856,0.7805695785779059,0.8833047926135073
596.25,0.9134642509151742,0.7914416726296356,0.8839321318205866,0.7985040815813551,0.9465740386933783,0.8646590694290395,0.6636731812512952,0.9395498432615124,0.7785542087908041,0.942262306790948,0.9970088369625831,0.9377839083651262,0.90694032336911,0.8347514137897833,,0.6179566157769609,0.2249273609272664,0.16191328456658055,0.09062670597938798,0.032143906411723905,0.04594165746096609,0.04876336732177072,0.026749767248058196,0.02735685831859644,0.037366945857572685,,,0.026184379755918936,0.03178134352895335,0.0438886680586446,0.039852750922698583,0.07457962602698749,0.09841002152784271,0.15353249306490063,0.14141194208884109,0.28295349810755904,0.6452319574906322,0.8348104722244258,0.6240472396247503,0.9252525858922042,0.939946053121339,0.8357322237821548,0.7722040330986778,0.8147330621406688,0.9639421103542276,0.6749765834920899,0.7851824600757183,0.9022771071586051
600.0,0.9210274529901077,0.8024595293055885,0.8884053302301856,0.8042801675703817,0.9481368411370811,0.8758213807303125,0.6834885517314694,0.9432929937431146,0.7882696602573697,0.9343170747655869,0.9858432713456894,0.9371367321721599,0.9097593879058866,0.8434717716978681,,0.6389532239787074,0.22643623248275535,0.15904316622165954,0.09191740334124963,0.02525089618067885,0.05559720647793201,0.05444307149911429,0.02455949463381977,0.02462445761272749,0.029598875959396625,,,0.04344800477357331,0.033207930248067154,0.04228623895005194,0.04219392690221105,0.06413840146494752,0.09806213162777319,0.1657219546250921,0.14249120349404606,0.2843504077536868,0.6525542573580385,0.8429393080350218,0.6292927148502273,0.943763979397196,0.9539737242266827,0.8330056322542668,0.7931204918989722,0.8125134261069081,0.9789858683905882,0.6879774483668901,0.7876927814490797,0.9033155986200258
603.75,0.9230616222864567,0.7994167359783998,0.8886362099384372,0.8006131440674554,0.9361906545556327,0.8741898206147214,0.6868226928421297,0.9511586611630821,0.7867923011208944,0.9431040276257618,0.9731779095177999,0.9278671626769184,0.9113690981456074,0.8481821526980168,,0.6331027304848559,0.222191484774592,0.154659791319757,0.09270184575036892,0.03192024050909898,0.061205037254784704,0.045969160483984674,0.02817099106232053,0.03038800953184353,0.03017156667679233,,,0.02881074811355342,0.03822951073546053,0.03979116497534044,0.03813724808730635,0.06302073479095323,0.09469985218999415,0.16490822784789955,0.14691268833793864,0.29030522581338947,0.6531328505349877,0.8488800893527284,0.6325967597287298,0.9450634833775176,0.9478540835882496,0.8531304992443073,0.792601977486901,0.8195134848219957,0.9716174762510732,0.6955619538955167,0.8074528887414424,0.9102745532153537
607.5,0.947356960395653,0.8211200357063131,0.8858614563418935,0.8155902095275984,0.9613555434727937,0.8863820287604888,0.6810959428283933,0.951277606867122,0.8036790434422646,0.939744600982656,0.9828338188846929,0.9282775720924364,0.9272873231524857,0.857264675569337,,0.65064186057329,0.2296580686796906,0.15135629157037267,0.08735244789311689,0.0318243784499083,0.04733347962571199,0.058038507508119216,0.03487998773646795,0.032737817104096956,0.026429229979388895,,,0.03531706839753586,0.031374910666500014,0.04232900151746453,0.0506518803829796,0.0774205017781045,0.09848829434622133,0.14702711742266839,0.14816681029903522,0.2839511324017831,0.6578990301454947,0.8613088674542745,0.6443827936466909,0.9406269779502142,0.9573103037245633,0.8476207291168036,0.7942331488956315,0.8271818389312525,0.9876093345295616,0.7051874284834275,0.7940900011635708,0.9162499002081844
611.25,0.9365310058960604,0.814049651338564,0.8972566052520603,0.8259289671500655,0.9554149467566788,0.889967473118557,0.6926299509957012,0.9656188589663781,0.8169247522303461,0.9596710268652785,0.9861767870374086,0.9537775293331673,0.9287278924787565,0.8636140860740267,,0.6484271220585015,0.23465970027016794,0.1480391193410761,0.08940894031301687,0.03177887158108528,0.0604342187896663,0.04590149999874432,0.03065473578012186,0.033940258459904976,0.03468195549815563,,,0.03665889235064569,0.037357248703020964,0.04302374602459664,0.05112134686918166,0.05562636340806623,0.09640832204755535,0.1602570270546006,0.14730103025478355,0.2810929309406139,0.6672227487546292,0.8613616053954007,0.6469115944602863,0.93393967658585,0.9562593025164506,0.8625504502129293,0.8111170402812733,0.8418688439164871,1.0,0.7017089026611277,0.813052996306921,0.9240603855331633
615.0,0.9417378980322596,0.8204592889868992,0.8866675628047117,0.832799566407656,0.9696146449846262,0.8860925740463691,0.6974929616250809,0.9695806881341047,0.8216224782366987,0.9560040716778074,1.0,0.9443239200785085,0.9360356715153925,0.8672651935928849,,0.6276401064184358,0.22967749949238309,0.15774719143337293,0.08831306581126369,0.02754478955844771,0.056956608998904555,0.051787221086226624,0.02245736486315435,0.030317750576231504,0.035843928787134306,,,0.0377224935349784,0.041717047550109215,0.04555705522801255,0.04852673385693193,0.06849550885402231,0.0958394932504448,0.1628947008774449,0.14808212819187636,0.2892202863487583,0.6786773089156163,0.8674102729355645,0.6519232478302353,0.9556116466155101,0.966177950929178,0.8621811111965793,0.8123208820038408,0.8418173965794479,0.9841152777233287,0.7209418223088861,0.8203550383726097,0.9269110730878523
618.75,0.9488836947830429,0.831839124341758,0.9047660163826964,0.8466920502033453,0.9557786644911009,0.9011283765489913,0.7030572805974509,0.9612586109899799,0.8213115804592201,0.9587590688976916,0.9937984094319341,0.9547883226980349,0.9401159548489161,0.878004929945833,,0.6637816433946309,0.233103476080238,0.15622697519368603,0.09368774077412437,0.026984641297448927,0.06634980873429029,0.04790072326021443,0.02195059856915907,0.019948665738994276,0.03168939866423638,,,0.03324305679536403,0.037188951625975714,0.04461560356139139,0.046998739805672075,0.07470953573713734,0.09371195926581972,0.16488727808553086,0.14600586717883463,0.2836145421810956,0.6811809663065377,0.8776366729291186,0.6624971067031828,0.9536679390986057,0.97123739042589,0.8764317226993767,0.8187028640323669,0.8376237992637383,0.9924423799706258,0.7199277536193327,0.8221766064439048,0.9227914336388683
622.5,0.9515661636467373,0.82949878009946,0.9201634461160931,0.8369960351015929,0.95706212669319,0.9015426112189612,0.7153564479832949,0.9788725408795226,0.8211674376294703,0.9558842678839282,0.9994888000663054,0.9613996709719604,0.9302917945886062,0.8768477157214674,,0.6458058735935301,0.2355825076256437,0.15193941196706146,0.094281717216332,0.03042638826155626,0.05223837841180351,0.05188946181010929,0.022655144232323104,0.027748975115760518,0.0313150221834917,,,0.028124446225877776,0.026445865672779355,0.04006583384035464,0.04599804607181265,0.053722322770054565,0.1059811825667056,0.15687891266199988,0.15179271114914095,0.2845226710551333,0.6948870564318924,0.8713365693920572,0.6692830114218828,0.9546792218243353,0.9725608601160567,0.8740123138398923,0.822700716811263,0.8508411618968225,0.9789010568434078,0.7255667284697558,0.8330939707008987,0.9327489187045634
626.25,0.9627487390587264,0.8482580513416543,0.9057308156397407,0.8498892252295036,0.9716655006246827,0.9193642521883648,0.7180375778103869,0.9684426521404635,0.8327010076876364,0.9663883355610665,0.9886628954276537,0.9619501294800936,0.9351302132239239,0.8824438799189612,,0.651611866450462,0.2290871436011798,0.16124958771949133,0.09377079589554635,0.035921341008735425,0.05452811825557514,0.05152897665372218,0.021952271923917185,0.021686987022204913,0.03279084415308121,,,0.0432208937569617,0.04356084483399547,0.03937821090599513,0.0460519844365071,0.06883936716943824,0.10501007493054455,0.16741177291575896,0.14244322918903007,0.28312701324457884,0.6954455548963623,0.883707289431868,0.6729330622318099,0.9584522279400457,0.9729771545205194,0.87783668918082,0.828435398448341,0.8606310173200536,0.9839563568448626,0.7247712509470835,0.8346295963475688,0.937746338897688
630.0,0.9459780545929433,0.8583192371478837,0.904732256424542,0.8567713647162413,0.972578669300197,0.9228335532461863,0.7223816310781339,0.9770401515732486,0.8525701988857257,0.972678986737155,0.9962915306877039,0.982146460518382,0.9593327534798545,0.896369179403603,,0.649602792648139,0.2318389164545053,0.1666586320307813,0.09561291455398262,0.029503537685757565,0.05839313536007382,0.050855294567014986,0.03625310845708655,0.02788691391333011,0.03174163831899725,,,0.04395639914025303,0.035173807241489316,0.043051978156789975,0.0407687732328345,0.06792237814112534,0.09925585085248131,0.16860587448424585,0.15237216976652157,0.2887125176424409,0.6905344786884241,0.891535484303916,0.6781179516228412,0.9815953895814361,0.978695398619656,0.8852838676245072,0.8318238644174254,0.8625246074933118,0.9981148404068495,0.7306987187434976,0.847732753474087,0.926058363519044
633.75,0.9618606929265098,0.8665256183034347,0.9147677038586726,0.8613026529838629,0.9793525045091674,0.9202351916549305,0.7229059209261853,0.9830459854681995,0.8413813262681079,0.9673890881068584,0.9865214694568103,0.9720166623076771,0.951822649889715,0.8917103010291915,,0.6681313484037589,0.23506987488347802,0.1535513155478679,0.0917665450206849,0.026826502307228772,0.0546818735073417,0.058923403832003604,0.024754858510970652,0.024464230062486454,0.03189856373440757,,,0.03163560131296315,0.038603493821077285,0.041160405602658635,0.03354528507877873,0.06332633383655323,0.11091161266724316,0.16908599178660796,0.1592111204435773,0.2850994346762434,0.7104775403586903,0.9020436141396329,0.6903596876586492,0.9662923882993413,0.9882711678427286,0.8992441760053673,0.8395423417734603,0.8679264606100284,0.9846672206133501,0.7510918108929094,0.8473214267916069,0.93886810213436
637.5,0.9600156789491966,0.8647826650182022,0.9388693183959681,0.8679856787624689,0.9673722673947407,0.9231179820112129,0.7482226435790095,0.9858884206019791,0.8499596373561744,0.9768492338649263,0.9817428867623095,0.9666753061282576,0.9662209973499916,0.904471617382051,,0.6503935376158134,0.23466687289316587,0.1570510099604733,0.10360000802200517,0.0308232380554063,0.055880295165971476,0.05013083139615071,0.022654044685800852,0.03420630637976704,0.041354171454561585,,,0.03845477180950562,0.041257671426523056,0.04071013652986319,0.04425741289352882,0.07288479622263641,0.10261935166612306,0.17240828866992067,0.15379953338370952,0.2978708494728003,0.7190286632257818,0.9054206963898591,0.6922136318370923,0.963116401833211,0.9795484335888521,0.9012777481332684,0.8532804140032081,0.8648778858432,0.991220262715067,0.7488341714808083,0.8547175611230069,0.9503117878599081
641.25,0.9809035841686409,0.8844026156055589,0.9342186876597398,0.8753140858084119,0.9794940234287545,0.9171566733014335,0.749889726807743,0.9743462617654559,0.8603835292626277,0.9820779010568008,0.9973590316308315,0.9634936883484513,0.9744843004595484,0.9030024039151586,,0.6630959886488651,0.23695629674395013,0.15582801681644176,0.099226233545622,0.033391019032152344,0.05827850899439963,0.049277717592508284,0.024225120315104202,0.028126709572412673,0.03219641056223339,,,0.03006834125540193,0.036441230780484314,0.039961883874963876,0.04232200212650643,0.07181521105580237,0.10138194689744053,0.17214248039921176,0.1546506787584738,0.2930737528276939,0.7122501062797387,0.9059327344137169,0.6928309610244295,0.9736713661287285,0.9785897844750441,0.9029241538071554,0.8631126017189903,0.8789411194693114,0.9954718818598901,0.7500954858323983,0.8641897320338985,0.9624174193339963
645.0,0.9745912270346309,0.8811459484859616,0.9319338832365031,0.8745812225318624,0.9825708009852939,0.9439341055101912,0.7430424690272355,0.9794122420641567,0.854625543897774,0.9703627732913453,0.9919944550805734,0.982174986904305,0.9575102041337766,0.8937781270909185,,0.6696023643699782,0.23772031392586912,0.1506985258437167,0.09638887673710274,0.03113438124471453,0.06288921799183886,0.05727650376495992,0.019985959410616084,0.028676837665369076,0.03234404764464925,,,0.04417365788503161,0.029789889644222974,0.03429037336213702,0.04432521911485352,0.06778805487992318,0.10716650826538997,0.16952219102209162,0.15094039566960474,0.290405199307032,0.7082458758569096,0.9083553088662082,0.6928985160346669,0.9710959636864439,0.9892901768443143,0.9158512027250443,0.8598409733407166,0.8746811250735115,0.9971643924278075,0.7599742413104154,0.8658964393772757,0.9523759166676126
648.75,0.9797769616481832,0.8888744628261471,0.9389743131898477,0.8881694469098382,0.981354097429975,0.9235742966908385,0.7554350473206278,0.9937134900061289,0.8729384946482645,0.9544601650591193,0.9906160657839815,0.9924411139146316,0.9676121077089621,0.8995388551917242,,0.6599727936166369,0.2396161740333401,0.1550514581602179,0.09051503730544128,0.03572577517514292,0.05219993962648304,0.04272044433432396,0.023844379934877858,0.030138593273319657,0.034011732433216826,,,0.016073379253687473,0.038171818798991605,0.04730030295030041,0.04610254108076965,0.058222902449449894,0.10683126355944624,0.1687821264653296,0.1612481571411986,0.29125084090581893,0.7345324937677008,0.9022051765036836,0.716650719157718,0.9647633899501432,0.9783742786186406,0.9191672477582081,0.8712146324713659,0.879615997987816,0.9967426883266178,0.7613053457537776,0.86746563071758,0.9663966694683178
652.5,0.9690809863270864,0.8997213522992142,0.940666719335115,0.8844649045480223,0.9835722688423063,0.9580424790592367,0.7632527344279747,0.9990656727930958,0.8758188621060116,0.9803501819579121,0.9831206681548592,1.0,0.9780510681908433,0.897251325370481,,0.660544108434283,0.2326425267376735,0.15553303955227007,0.09369893717381053,0.03450012353444114,0.0513294028815204,0.05722321651729831,0.02383115152097661,0.023317811557577284,0.0308392372307289,,,0.039828385619340434,0.03125794544492387,0.040198492805612905,0.03892150760451134,0.06301341495564806,0.09142648709441437,0.16973547066704348,0.1597920547741074,0.2964102506802555,0.7302840805867115,0.9177901679069534,0.7117847750021549,0.9789821362991677,0.9762875898861232,0.9245097652641738,0.8704487596058499,0.895140810665415,0.9952126902909693,0.7692437968517611,0.8831060784862828,0.9619636362126304
656.25,0.9732257693667847,0.8937925595441109,0.9410679535859386,0.8914675545880675,0.9661899655456785,0.9447507122346299,0.7655023350245004,0.9762608473590417,0.8734483980318783,0.9694050065395864,0.9716046600228163,0.9802757351624989,0.9707175678056935,0.9039858309894154,,0.6661133268987207,0.23831341257839445,0.15799154917804265,0.09106668479142543,0.029124627318213043,0.05382684801367073,0.03808399851956682,0.02625078051667495,0.025541422310503027,0.02747132882948622,,,0.02466320900874547,0.024950485711977142,0.05068188032877822,0.052680791608490415,0.06954515585730155,0.10351352324815352,0.16992699448441348,0.15734120051322523,0.29553862834062067,0.7326738155605172,0.9342706901643616,0.7195543745926897,0.9762894831240665,1.0,0.9365127816404478,0.8742378417108075,0.8965710104610284,0.9954423635242035,0.7730864650053333,0.8848187391054867,0.9705470432527281
660.0,0.9836693603610802,0.9022349347415327,0.9558141629447622,0.9080003626068702,0.9871969919289592,0.9461947965592887,0.7728247531422323,0.986222228471614,0.8864699601605007,0.9966833847978593,0.9788562962744756,0.99906147366576,0.9725086281184808,0.9121532741868484,,0.6505237969040918,0.2460817756062219,0.15498174571193282,0.09847855403657374,0.027417065703943914,0.05410656561417744,0.054933865018784354,0.0216139503427988,0.03375004247880861,0.035566487634053824,,,0.031035377005367758,0.04298718271949756,0.039922811936553254,0.04093078553341451,0.05464809108532783,0.10277644518699443,0.1795444370518681,0.16050553183574942,0.2813228117193011,0.7485402798125651,0.930856848295683,0.7245152737825968,0.9886861989847142,0.9878989369900057,0.9325485970192096,0.8794560021958447,0.903983323400251,0.9886938139018543,0.7812671106489605,0.8885985333488049,0.9732740161138863
663.75,0.9776274257038683,0.8977977387403361,0.9601972734587801,0.8997397738489118,0.9902970786311789,0.9523068603409166,0.7703042507200405,0.9761817776833198,0.8847900295942743,0.9839357488743311,0.9703704090168872,0.9836278916618566,0.9640659218669676,0.9200369424946733,,0.6737937571400375,0.2442993083009065,0.1680923298134716,0.09916118726406359,0.03304614891529784,0.0660031532670764,0.046598714323826014,0.02905444968033351,0.024715306671916893,0.020351973886145475,,,0.037781023871186564,0.026772294645148832,0.03946364789178665,0.045907906462647,0.06778341547418916,0.10307137570019631,0.17577061632969634,0.16122007090369483,0.28256668026031245,0.7487624253629043,0.926448582759171,0.7229075755657927,0.984259830890606,0.9875693630649557,0.9243118853804241,0.8911404165928543,0.9046395596717214,0.9947675967289024,0.7773711108928578,0.9021333619344581,0.9560096422248595
667.5,0.9907042834607245,0.9140656347664496,0.9574049292433665,0.9165415105818492,0.9656705418845084,0.9597912519813897,0.7920906651737802,0.9917275663647331,0.9071594303977614,0.988265527627981,0.9712356083356498,0.9820200670837559,0.9748346859926299,0.9262713990705241,,0.661760196519905,0.2451130819027741,0.1518716755435828,0.10171504331196188,0.029688152007867463,0.05242951923908235,0.04768434303922979,0.016657249334837462,0.02250128894356997,0.037753046231826494,,,0.02491604211216339,0.028344957028276867,0.041346849174442,0.03920907400679115,0.04807432260651449,0.10325264317935695,0.19241816028908315,0.1546059091903116,0.28892664896025205,0.7535566145431932,0.9311365216167699,0.7287462694328137,0.9932970221218176,0.9778386474453895,0.9407723911459015,0.8945140856516587,0.9136303237222567,0.9917824083481238,0.7955437326592276,0.896559395125692,0.9825592823055818
671.25,0.9844084155148709,0.9138932531309267,0.943952167750333,0.9085615821470951,0.9864379107859262,0.9712362594643145,0.797530403496908,1.0,0.909998218092344,0.9883672266932918,0.982982799523475,0.9956280449797367,0.9781247120736087,0.9383689037379328,,0.6552953066306035,0.24005650196398579,0.14766337983206285,0.0938363873531893,0.028735795993914265,0.06169335513266656,0.044940224311691285,0.03002132732019294,0.030820009623804743,0.01654146844567636,,,0.03379270974832803,0.034126601202301196,0.042953298622800805,0.04925782922452202,0.07512844492001293,0.10590973886980763,0.16865351869563738,0.1583703359229831,0.29099509976427324,0.7737595812257586,0.9276264869067153,0.7417161073202555,0.9766682797166044,0.9878405210682051,0.9422237179305865,0.8890503561633106,0.905891435305365,0.9982146789917983,0.7967927079536773,0.902232070126216,0.9798686609889725
675.0,0.9969238866113492,0.9302269279399148,0.9493499583269619,0.9131587014930818,0.9774954822515818,0.9661878254207605,0.7942480007966313,0.9888305149857074,0.9101545689589673,0.9738136726088719,0.9637300725325993,0.9810669210779258,0.9599608536963221,0.9259502196326935,,0.6561467237493698,0.24222123154342878,0.16011349148961856,0.1030057189690402,0.027073759719884526,0.05545682176887337,0.045443752307942877,0.02839226482615954,0.011200302631549327,0.027918426518790087,,,0.03662561551937485,0.029683870365429785,0.04773915340086788,0.043978636994499665,0.06330216438172266,0.11001454556442075,0.1796395787374414,0.1650369925281521,0.28218786940801555,0.7738447072239159,0.9454785627503323,0.7452145918956937,0.9993334695557393,0.9937741170697859,0.9479461880685327,0.8988769565649533,0.9166045863509334,0.9898306251945015,0.798862495226279,0.8999875378101312,0.976931680763602
678.75,0.9864219949572244,0.9319385364511148,0.9620219113263981,0.9231814906372996,0.963411129577781,0.9660515628473448,0.7964720174908898,0.9864972795247033,0.9136232704911194,1.0,0.954133551058607,0.9949705468240555,0.9631273328886815,0.9324070980575591,,0.6773723716929545,0.24609038849400197,0.15881424158410917,0.10203207155283707,0.028765328865445687,0.05749061629348368,0.052660365372280735,0.03602475128761026,0.012921177713788012,0.037230056675619516,,,0.03901308814504139,0.03548549257543802,0.04094883527887119,0.03710445906546092,0.06939996906956329,0.10584604282755557,0.17771890557122355,0.16813802348797185,0.2860544456090638,0.7631279831724092,0.9460036912604666,0.7533995896558608,0.9893159958735573,0.9890989843823786,0.9380663862719646,0.907017869064557,0.9065065908455584,0.9740908605686504,0.8003593255658389,0.9089197496589422,0.9695575072143182
682.5,0.9880419695240091,0.9356013931589106,0.9700341817480181,0.9344655136336112,0.9875134979609219,0.974122549840551,0.8215219516574652,0.9683682020934576,0.9321067536670542,0.9879099496565925,0.9682358628736201,0.9802675592698661,0.9800582395579763,0.9403929633788003,,0.641702336838097,0.2398809410707846,0.15289205176911547,0.09495286097606395,0.029472859537920507,0.05427418869024211,0.04364985260406903,0.020685045131191918,0.0130643475654441,0.03296755345891677,,,0.03368782521089465,0.04392712716141216,0.04108039321959747,0.04983183018113746,0.071536092129144,0.10722885201659238,0.17709072379894836,0.1702725617544881,0.2770035577546939,0.7791641674010789,0.9418518948803001,0.7578821047352758,0.9790758927082832,0.987810093679439,0.9487480593449756,0.9105888069244419,0.9137767395519202,0.9727242224720927,0.8055996188380053,0.9205116408477819,0.9819941082131363
686.25,0.9835619395171348,0.9463577018158595,0.9710887855355481,0.9272963877753685,0.9722571777021387,0.9717147632372795,0.8185979664373978,0.9771429279992832,0.9245860261240375,0.9876237766576511,0.9719767207932679,0.9810061765967837,0.9860694642695461,0.9444382487837811,,0.6591679090127393,0.25635079663651017,0.14972908190837686,0.08826513066362407,0.02451225082239045,0.0610371272308956,0.04188697978278519,0.018138098410711866,0.03283976831153604,0.02754693766708668,,,0.017728581458990686,0.03202318454971703,0.043050899646092364,0.04425139064851882,0.05908154449756404,0.10539419369390464,0.18152726903638963,0.16608195260302944,0.2900625876951855,0.7808917608986123,0.9498684398650122,0.7715623579202795,0.9833408427632375,0.9914425211194241,0.9543464438923276,0.9090121147991377,0.9116214040602546,0.9979179744224267,0.8213175379159952,0.9073654160980278,0.9729508905882405
690.0,0.9836591985184711,0.9467296930907256,0.9671208063541241,0.9319289450121915,0.9708271014647981,0.9616782160415444,0.823485807982046,0.9796108510259809,0.9171889150151264,0.980958511107887,0.9471812473627865,0.971219857290056,0.9738781144512739,0.9467976069875854,,0.6518466939563886,0.24958362614825633,0.15652097283984723,0.10115521000970035,0.025819850749565307,0.054829984974132495,0.04617222538282179,0.015745379807287376,0.01704135986717942,0.04591714342202199,,,0.02892914531786318,0.03175493651184729,0.03694357722360454,0.042707319564720195,0.06223924812065401,0.1089671561037563,0.1786258251588946,0.1672470498030855,0.2957424181962179,0.7932541919381214,0.9566197793376636,0.768639588535863,0.9703742428497951,0.9769120392473117,0.9646624008361218,0.9157951495473352,0.9163954974744003,0.9942202413964247,0.8064880505200231,0.9243969977219149,0.9896726231707625
693.75,0.9782829308228308,0.9385215122923021,0.967632636877922,0.9419370727575773,0.9745743567684898,0.9832095046080181,0.8296670439323984,0.9960993266951632,0.928545082906067,0.991834624057278,0.9422702784813288,0.9818052816561958,0.9719073636806383,0.9643841300124055,,0.6681028818697682,0.23672364398254447,0.14682319063655339,0.09974648128212661,0.031662521448217594,0.049316281031641394,0.052234229657896425,0.025518321735860838,0.015042484575305558,0.03285373401781475,,,0.02678309478059183,0.03433651173891379,0.031241325896700832,0.04614785146499925,0.0672907286931301,0.11057601464464116,0.19046083416452006,0.17001254892909892,0.2831843392041595,0.7832040667881315,0.9614170511745807,0.7686663592857926,1.0,0.9938872394869265,0.958180395686013,0.9253580943520412,0.9114836236156996,0.99695086738994,0.817144845062352,0.9204235649975292,0.9861095043795034
697.5,1.0,0.9491566090674587,0.9620861341738972,0.9381818439003541,1.0,0.9878535787544517,0.8281738137692582,0.9600968742367656,0.9373827675465665,0.9774556638529975,0.9542202602936497,0.9740114095667578,0.9741385826243639,0.9560648259510385,,0.6756723370539861,0.24198437273789722,0.1574381140270444,0.09488518602055859,0.031027233800613528,0.060339774510267875,0.05072449165617337,0.026456974522914383,0.030546542669154988,0.03510917930663891,,,0.029038892682373883,0.020909439781332258,0.05176217508725174,0.0492444689319221,0.06701977063206123,0.10629757815976107,0.18195673687687228,0.1692918027464085,0.2764201381865821,0.7929511498047797,0.955091763285452,0.7761399214217946,0.9819565355809199,0.9955233932790869,0.958533937647416,0.9170505206153358,0.9145123000655688,0.9839968961719414,0.8212137096381834,0.9244530425895313,0.9858305483586256
701.25,0.9861107930485359,0.957664083807228,0.9866176807523845,0.9590817760112095,0.9733338620743243,0.9800906031822784,0.8255459442628416,0.9843038179723315,0.931078298796923,0.9928865935223432,0.9338144428587305,0.9843140515436536,1.0,0.9729729582215018,,0.6635945305673474,0.24561729343503663,0.14533297637834455,0.09758130335372193,0.021639294996650838,0.05161558284712603,0.0501591877658449,0.02128178579508604,0.01641849413527425,0.03177996821741564,,,0.030140335057802576,0.04396035765452196,0.040763321277120075,0.042644929891239684,0.04916952912591216,0.1115712840682697,0.18189444016446263,0.1634347830830407,0.2819836958537299,0.8012143127638395,0.9617735911417302,0.7744918356319777,0.9645168570337972,0.9802114975640696,0.9587363283497657,0.9277927771177575,0.9169924543775315,0.9844598959196537,0.8250902750045522,0.9178672964297524,0.9766120361879309
