1492.5,0.36585568782873157,0.3800745892368617,0.32809241808597844,0.34578796994777716,0.3521472441908813,0.35499470240971226,0.33323830904934904,0.32885591461346897,0.2754032413012271,0.04337387871267714,0.006252390186434283,0.004509318275062846,0.00335309201954527,0.004436683275787839,0.025314671112591166,0.011887481823809165,0.008260559516930378,-0.0014858274810358564,0.005277723948447078,0.00161161444845195,0.0019925473323440315,0.0037196371470457636,0.0057683297948991985,-0.0018997964147493324,-0.0021719912199574336,0.0054922091167061435,0.00480921852852543,0.005176396266551362,0.002082755521852132,-0.0016570828894606842,0.0006868187875144548,-0.00026391519021667204,0.004098866915384396,0.010126427588008946,0.004462323451537339,0.023257288944607157,0.016221494930113708,0.17950902019019901,0.35425253072791124,0.040529783643986794,0.17505264491691344,0.30429432927933725,0.42986740066099777,0.36000333626497516,0.38164853574140184,0.38812562428510683,0.5037538139168752,0.3148929928999778
1496.25,0.3959955201445713,0.36550479142532694,0.31513801326529794,0.30567406632647376,0.3826087839350446,0.323630318926043,0.32482101548734804,0.3113159275609739,0.28135843189052295,0.039125205388817155,0.006083635241099616,0.004098511421024587,0.003312170972452469,0.004550911893131963,0.020139016961163835,0.009838582498253158,-0.003266083016816386,-0.002078968189608305,-0.00022232832238499833,-0.00107310626892155,0.0060686862825154375,0.0030484892060065817,0.003263319171935924,0.008914724070263358,-0.00042505844614730277,0.0005267661213519261,0.0018853615366107006,0.010893249028126096,0.0028957776317675046,0.003033216803214311,0.004955874356724593,-0.0005973118516746238,0.00385035932500166,0.008604973568079566,0.0017617172293667362,0.009624558777370847,0.031504140688191413,0.19654475705574587,0.3795411080517383,0.03927231246425183,0.17530722309518,0.29915510658019145,0.3847302373548623,0.35305938675838244,0.36372442157520357,0.40853479156332795,0.45073857477449186,0.33670127595835125
1500.0,0.38229123651173097,0.37562130205321165,0.30693348855137914,0.3200606771310655,0.3664048037147957,0.35635028195734153,0.3467398663916034,0.32778464116289957,0.23960280490300884,0.04021943244588342,0.006018338726517781,0.0041784910126794715,0.003125495687253053,0.004354377912674182,0.01899003125547392,0.011941539651482268,0.01128626686556861,-0.0018932007411991184,-0.002015167959261074,-0.000248187363597087,-0.008687197950184593,0.0037571143628148413,-0.003375353561467116,0.0009387863188828346,0.0006979318329329878,0.0022713742781985233,0.0007559641606726859,-0.004918360598364885,0.002346683303241766,0.01022733683900008,-0.0005324278471476998,-0.009108071261009997,0.0008338314458127452,0.006101836001948055,0.0031788220700019985,0.008474353491341912,0.020475334666959524,0.1854654229269137,0.3294721418686861,0.03780868738114822,0.17241107013824264,0.29586812593891765,0.4183529154905389,0.3606974759045593,0.4016381829109113,0.4176513734868488,0.48200286319454405,0.2833927149342677
1503.75,0.3930757101896687,0.3556520662177866,0.33551595989950667,0.35689172442946987,0.3342941428315047,0.3224182836581712,0.3311438448174501,0.3179694741516494,0.2564945942903597,0.048090840266287724,0.006019586875704967,0.004408385313440336,0.003471935126540694,0.004527029107192253,0.02516901241354061,0.0067756287654190984,0.004487632665646039,0.0029125457554437387,0.004241157438564464,-0.0031181726108880084,0.011725828192208545,0.005792479655576149,0.0012316829265258016,-0.0007318650770203896,-0.0054335280927489535,0.0022827453456787544,-0.004051055784807305,0.0058151011834956644,-0.0011428116107732621,0.0026851624179322874,0.004081452944002656,0.009624069357337353,0.0017874017998395298,0.0013730373158438226,0.011290327718106926,0.011386507468535038,0.014033563136323495,0.18525703908458835,0.35866342905604526,0.03921774761896312,0.1840263931174629,0.3069740276165263,0.38859684861840826,0.3477650108932195,0.3998313985691174,0.41441577649761413,0.4771290630830719,0.31365023460489144
1507.5,0.38216145106290994,0.3459257252413167,0.3371914427372957,0.2855048230104631,0.39337613551840983,0.3531923797477247,0.3194781974685584,0.33461357698352723,0.2614858128369422,0.04092495103859018,0.006088386246695493,0.004200380546914077,0.003489273102713804,0.00449132350561529,0.024098329891633356,0.008605692561574837,-0.0035493955759434226,-0.0011829206632670587,0.0065942461918162805,-0.004729404563057007,0.0032615939354387097,-0.00040687624899763547,0.00024275331682638838,0.0007894471464719534,0.009061116964491174,0.0035773970527229206,0.0012264030549981257,0.00025144156694519455,0.00204140164702909,-0.005029249784917707,0.0008531903813846991,0.006467343795821434,-0.0007276502365162813,0.010505988655373357,0.010161391334643062,0.013116904598224729,0.021861001689514766,0.19455993267468222,0.33468402453767254,0.04167110355142322,0.1665121899645154,0.296900229444729,0.3811225470946747,0.3633259750389362,0.38743956481248276,0.3665258368716149,0.4370388271600769,0.33091548104119617
1511.25,0.41592105521691025,0.3476488893264833,0.35501264150489087,0.2976014617170147,0.3694131990610706,0.31098746068433314,0.3210696181571687,0.3638719369463443,0.25999173204769044,0.040824986275646756,0.005719969061035764,0.003789120258487695,0.0033690852623927485,0.004748100888706911,0.029561702713638578,0.00954906349203293,0.009805235028296895,-0.003921226040041747,0.0037639400479629877,0.0035566473860058653,-0.0021948385588316144,0.008120160284571363,0.010249334055325082,0.002243755003007504,-0.0011674603218703777,0.007938642622267974,0.0038531008367311778,0.002314872794629879,0.002875217117120408,0.0032883532640534036,0.0038111101817266935,0.004128238376119557,0.00618584531483709,0.005751383099708124,0.010054767108663282,0.010474429816347837,0.019428010706783207,0.1832821354668416,0.3660863320728074,0.040841589560167646,0.17883977359228326,0.3022669820885455,0.3849137285246554,0.3383418756199568,0.36912586673965136,0.41587031288367865,0.4436325507415452,0.30343670346469254
1515.0,0.3889749952833005,0.35993706076731435,0.31060714045683424,0.29192880081466877,0.39057705630100786,0.3317921755129241,0.2967939820016775,0.3093281429721358,0.25097725884830524,0.04118046465837691,0.005904788034292769,0.003898854261411405,0.0032771981709226582,0.004818809196375996,0.028768621811396822,0.016090566065032827,0.001553408596814337,-0.004409049776534327,0.005093391691971411,-0.0007155887323748868,0.002137935189242045,-0.0014320139235993842,0.0018381096926860588,0.007113511401633492,0.003173493156246182,-0.0051210093316988265,0.0004610502793397593,0.001476004982476428,-0.0004958009834785842,0.00474983349677584,0.0017204678361097457,0.005170081711944835,0.0016083369152623487,0.004885562578015607,0.002605837381437984,0.015315459546209362,0.02880721914050208,0.17996195463557738,0.3746532726848141,0.037721628083446195,0.1900001088329652,0.3350305634073763,0.3792190964477082,0.35697731495075874,0.3796792399338863,0.3972131525193884,0.4510138758297108,0.3366555664740408
1518.75,0.3939193579918549,0.35323067530172275,0.30963862110017254,0.3305080650268795,0.35873185505753374,0.3596221011933607,0.35650221188905307,0.2874897052653748,0.23715640088677203,0.04138458065134712,0.0061501365402214766,0.004649032946606681,0.00360109514670856,0.004925547586533257,0.019062849869683096,0.0131514074727638,0.0038650490242058237,0.001961233009178542,0.0048562381566572485,-0.0010274051613851291,-0.008282133882244167,-0.0012037586213404243,0.004538837699259818,0.004546296830131649,0.003518072492376355,0.002668468156241995,-0.001560036796878353,0.0068768291000178994,0.0014094990322483765,0.0007046212178072755,0.002986007979710617,-0.0005286018521697129,0.0034124586743308435,0.003198230152059548,0.014163459078927331,0.016716286030494874,0.02552624600706941,0.18085395800105739,0.35229184169483896,0.039349270165609615,0.18449023961884375,0.30723813198242145,0.42696558240906535,0.37177584530105534,0.3445644418487839,0.35934008703859244,0.44804677779791735,0.31626186440843906
1522.5,0.3847527691560741,0.4093730610260962,0.3262924828022353,0.312881993407569,0.3308003373323055,0.3316529195564746,0.3154163607277747,0.31601158895999293,0.26671539964846297,0.04421007363717276,0.005884427327429256,0.004202774537267619,0.003678737785278451,0.004771472397317163,0.02864767026550866,0.011456213255328118,0.005239941462544044,0.0009562294972241954,0.004263198318364998,0.0004378792127752863,0.005565749047637411,0.004745785774279766,-6.137097080820458e-06,-0.001569670707445612,0.0027068121942441805,-0.00048772734434017603,0.008449551207923359,0.0012062806901046344,-0.0011714883282655047,0.004501606123751134,0.007341938281743671,0.0031635938369604746,-0.001436765372833417,0.004479711731784427,0.0016644830375914515,0.005692020778825859,0.021008274501818625,0.17708657559582947,0.37739834181095633,0.039675351676470544,0.1627104714815378,0.31369034344054036,0.3868244094483335,0.3554842802281879,0.3912748861663527,0.35656678611607034,0.45922301861874737,0.33876533365202616
1526.25,0.38766564325705405,0.3417219347594271,0.3228359867317559,0.27329588038713437,0.35972479753027303,0.2895971338460079,0.32327372335628707,0.3339106690929757,0.22524069431618765,0.04009018525136147,0.005546423340144304,0.004336271156638215,0.003386182768133055,0.00474718850800991,0.026676954530996763,0.00924631247496254,0.004143187935391452,0.0011681368952202117,0.0018939472427175446,-0.0027475233778799313,0.00010284869401362652,0.006765733967128977,0.0005905253249162976,0.0017115862586646244,-0.0010222196050940452,0.004221216896126318,-0.0004762713257991865,0.0020752766977683162,-0.002263834341808653,0.0067762145402665615,0.010783897473803414,0.003694896226730493,0.004077360262926038,0.009589449853904792,0.0028876788936762457,0.01191849677484675,0.027421199091278443,0.18654816496982476,0.34795303671221794,0.03782104722019035,0.16677074051749366,0.320194963087371,0.4196131308332543,0.3491399082723781,0.40991965232925054,0.3894169044933248,0.45473077468090933,0.3132034998356936
1530.0,0.3589626743125494,0.3811022841821206,0.32187897738091487,0.27707199472674354,0.37435076347873913,0.35226027898937295,0.3248642435799852,0.30818543787494135,0.2550162257909453,0.037484921477319855,0.005832880030045331,0.004182473078074037,0.0034934916624425067,0.0046744462725380196,0.026397697096514423,0.010214791617808354,0.005696660192552866,0.0028109902317041747,0.009727199225001685,0.007320309195944918,0.008157624845133908,-0.004990756617534168,-0.0034245923449109407,0.00915790311214574,0.0008954885812735535,0.007164175515732136,0.0003899750533455418,-0.0031010377422671254,0.003786161164501099,-0.0010512404769482655,0.002392557069597636,0.0037130752705205874,0.0011489271936206435,0.009456375786897593,0.00786388456986933,0.006133234411676374,0.02121576237393977,0.19256592342183096,0.3535976452105655,0.037209750240032195,0.1800312335304403,0.3098139321490043,0.40519128593344905,0.33051509827368925,0.35364052432896587,0.3931710517025451,0.4547090920247066,0.335891039397542
1533.75,0.40378932256811845,0.3678194749487862,0.3554309564895156,0.32363150063333845,0.3555172384368079,0.3168331957356398,0.29358019826655074,0.3051143590572971,0.29179708065876864,0.03766889627575658,0.005761335609105876,0.004492865376626428,0.0033588189100952916,0.004238659773941424,0.022606007653364533,0.009191410570759614,-0.001891236053587249,-0.001569093626771793,0.002447823407223747,-0.001047799803698618,0.006648479490210265,-0.00058438654974728,0.005746526191847798,0.003555967442696098,0.005179699706187062,0.0007665356517447594,0.0019810501391685645,0.006239910661330772,0.0005078443532172285,0.01227379504889105,0.0008066269558486424,-0.0005390949332894482,0.004678890516837728,0.0054628333178739176,0.008309829845931567,0.020997817091671513,0.026295085421685634,0.17892483146310978,0.32766991928711076,0.03759266734955108,0.17170364048621703,0.31133448904158006,0.3847660230797911,0.3760892826321644,0.3236026263587768,0.3710901622671511,0.43798824699539923,0.3625406130727816
1537.5,0.3779464182064129,0.3913744336834419,0.3584567106953549,0.3362637489108256,0.33302319540910885,0.31138424432287065,0.317398800566512,0.303844203308916,0.25269757030958107,0.047129420683075574,0.005829809022307393,0.004098743101193432,0.003243040303060307,0.004902348570724846,0.024513871259193687,0.007941886332672373,-0.002226678996692688,-0.0033000568808493336,-0.0036446431855261213,0.0093632669796664,-0.0015397944355274734,0.008809916664894772,0.00034049304349964094,0.002487510587719987,0.0023378793577117445,0.0042836754839379295,0.0019907492685614964,0.0011315650156090247,0.006375790965277741,-0.0035422125713498974,0.011347236902445695,0.007779203973994321,-0.002457705983429093,0.008440608192999454,0.012705342151061942,0.018292119603643256,0.015898418173027444,0.1841585784615022,0.36799390188221887,0.03811224221148233,0.1732054845983703,0.3360004299780155,0.39840155265406824,0.33068182236023336,0.3740783358410372,0.39703511745000625,0.4584130046277066,0.3391921600029244
1541.25,0.39118139581472683,0.3473791753734528,0.32792175391888573,0.2984317232726321,0.38509492154719627,0.3199393849681674,0.3318012724338684,0.33495186868855614,0.2393868005911044,0.040566064048601885,0.005908855815156693,0.004014228191843187,0.0033917483104011024,0.004194888539172592,0.028593288829131938,0.007911295957887598,0.016005416236606253,-0.004426449331897818,0.007617037761179,-0.003673655056415238,0.010111363635546941,0.0014458622489427007,0.0033741493060792196,-0.005213957456295725,0.00531641079806712,0.002182894698527258,-0.006018442736852193,0.006983012904706615,0.002221037003527588,0.0011233074657974486,0.0009739364841543122,-0.0008967233588218186,0.0024445235337043018,0.008298916994477762,0.003108264171047888,0.013028572693074291,0.018973154802807462,0.1838637296488472,0.34085912765619575,0.03816351767048795,0.1700648978198211,0.29618805745119525,0.42298101673019456,0.35500412839280043,0.34281801067845497,0.37472827936423997,0.41089895209953625,0.3181278550215971
1545.0,0.3837232996328373,0.3644480008216545,0.27371669514191144,0.2961673555833625,0.3598773981551687,0.3427061215274755,0.3334178414052401,0.3226303933950529,0.2551689254885754,0.04362134083862235,0.00556156230329221,0.003928737153205639,0.003541783475740807,0.004509310150382685,0.026289311007269014,0.011797322567960981,0.008109605989346553,0.001750693519029755,0.011461259287228147,0.009135820880471603,-0.0034026340744218193,0.004395102134094353,-6.31982944797731e-06,0.00234509140029497,0.0009994819379304453,-0.0017780821675091364,0.001610688921765557,0.009465190928361894,0.000773059914062187,-0.0036782438791278676,0.0024396999184314997,0.0021057743218840146,0.005321688886211163,0.0122494112163487,0.008352500118560821,0.013777603612045853,0.027213690814532274,0.18035917455666783,0.3615674575974027,0.03963691043917581,0.17423175824326986,0.2935671179353586,0.4339415242627492,0.36088267650579975,0.33441255981141715,0.3737429251657805,0.46520432036445214,0.3628042784060726
1548.75,0.3354041802316983,0.3253832923728608,0.3063439863015993,0.346185580499929,0.34230558093155633,0.310038026050299,0.350178322873004,0.32419846104133737,0.25053425804732116,0.04542861109888999,0.005905219500689264,0.0038844975101342146,0.0030533079798011893,0.004568154976782596,0.025715608985235016,0.00798847887616655,-0.0003575158187174527,0.002252824025675581,0.0052300774724487785,0.007022367687317197,-0.0008252485001429458,-0.00042944775448180544,0.0038481862989647717,-0.005432382240101431,0.006909692353723759,-0.0004322832998866001,0.003964465091261836,0.004102604921088452,0.004832614261421625,0.0018414448315654214,0.0067778756758421765,0.0016699555341774732,0.006354621568952761,0.004635516212348868,0.008393095442093981,0.014239056842793835,0.012928301656103433,0.17400042652603467,0.3280659849197879,0.036833628512537096,0.16434413092907801,0.28988924371726044,0.39630319369417916,0.34804544230018924,0.314777123759242,0.42452385109053725,0.4620551661820988,0.356920328000109
1552.5,0.3643452645842972,0.3236342363128895,0.35893273805296866,0.2815265464003956,0.36955742003112935,0.3246270790843295,0.33340228771846514,0.315437580630968,0.2724103606721156,0.0393970705261207,0.0060159560858361275,0.004317000528055888,0.0034518092785708015,0.004788202594432477,0.020554143650122134,0.011472168617877167,0.005532861855647138,0.0033146260182892566,0.004246411275847506,-0.0059823391686453726,0.008115277530599298,0.0003111775369170487,-0.004053743656871091,0.0038985473098756994,-0.003293827202954043,0.003075137715717103,-0.0021988157276279035,0.009356238702944455,0.005459817160683184,0.005999595684055238,-0.0014721562662043128,0.002302353243200115,0.004435048318408777,0.004376786639818536,0.01689181954062507,0.01134986197180995,0.021576303139528397,0.17767130147230178,0.3741970013562624,0.037354317174655476,0.17457912388080574,0.33027786874567117,0.4112052277367566,0.3738208461187415,0.34478885281534977,0.4114431175135648,0.4386658950210393,0.3407199275970594
1556.25,0.38088652054190636,0.3720042149564137,0.32116838710406365,0.3231346534509832,0.3465155458840723,0.3393470709478136,0.3524864461363113,0.32451419375084134,0.25988705752124897,0.04055409187386578,0.006199780403803794,0.0041460331288500785,0.0032184194222453382,0.004513073917146159,0.020511561777240707,0.010789354521576281,0.011400426672990729,0.0046738417938518685,0.0006797118743926247,-0.003663381761547656,-0.006636708838009297,0.00031268262558950446,0.0068920061451707626,0.00041068139701066635,0.005595618348679453,0.00042794030037666356,0.0049846321294264705,-0.0002252553616724932,0.0003450300971294873,-0.0012933634160597228,-0.0016417959929021673,0.005905837638269523,0.004456499548635626,-0.0012702955711284488,0.0032549589901130077,0.019335497456504817,0.017097634719117853,0.19354794891531762,0.33430264816192756,0.036778726905807815,0.16864935971885117,0.3308444916803481,0.437274342324252,0.33774401853393266,0.3536120348666099,0.37540253659312206,0.4657620603923433,0.32692409691298446
1560.0,0.39545344573917623,0.3838765034977809,0.335948917222765,0.307000890340844,0.37580990263387604,0.3001440601449656,0.32346509700335396,0.32608000182171926,0.2472333662483866,0.04204464199067613,0.0058255202738237205,0.004337394308889562,0.003370063809306934,0.004722184098552824,0.020895469228279114,0.009064493090366478,0.004413653751409587,0.005409423890946882,0.006136875965622814,0.0012752485437330643,0.008193875401616094,0.00048304316082897915,0.0021247494163181622,-0.0035385559748582133,0.0032767838705321634,-0.002754829992498777,0.006814655271177555,0.0050580898588352425,-0.001403334110148401,-0.006917911022397793,0.0045607615331548015,-0.0008324728008880056,0.006447275825247782,0.010586098964942083,0.011810612292675587,0.011854055991888879,0.02241729861567438,0.1708277291367164,0.3379598859231562,0.03778518320763487,0.18239611441659503,0.298259298592931,0.39200010252335643,0.34148860430394457,0.33682910465465604,0.3600172402676223,0.43585696414430497,0.3259152744692342
1563.75,0.3941591932076191,0.35534540321177654,0.37478915112692485,0.3491139151984488,0.3453869888365059,0.3305558566168283,0.2985621762442823,0.33908510569818406,0.253414519800664,0.04029541210370178,0.00570778556074706,0.004272178480161558,0.0033757627787319926,0.004506489490239541,0.022855125784084388,0.009331309028589807,0.007380998857311703,-6.168237763521705e-05,0.0001299200613525276,-0.0029671168822607156,-0.004621464502427982,0.0040832553714719375,0.007670627643962155,0.0011910974237667215,0.0033810138187830383,-0.00022358982845349014,0.00577739688133549,0.003378479007513837,-0.004488701437216535,-0.009517278628899091,8.765689346516973e-05,0.004241399862614452,0.0017837087184587029,0.008731284462061166,0.006770866855093905,0.021527155049800777,0.024884180747913306,0.18353398498460766,0.3693695990005048,0.037758814527538355,0.18327407278445876,0.3184295257288995,0.3908481775260044,0.3420697882712589,0.3487715391420042,0.3665500756650258,0.4418944380099748,0.31449052122968807
1567.5,0.38748404136258535,0.379663096995957,0.29644090762762443,0.2984760556015816,0.3506440227865864,0.3030369982246727,0.3265828148623221,0.3282652912777336,0.24660764161241785,0.03950841619748945,0.006080456635141985,0.003957498936711461,0.0033814059459276687,0.0041372553282001375,0.026270434574547516,0.006913786541352748,0.004370170473853365,0.0013735422181811445,0.0006001296534635966,0.005634863228714995,0.0020047969755168944,6.651483487062098e-05,0.008960846423015778,0.004666002032463827,0.005237629575384264,0.0008704499106893664,-0.005065765284868918,0.008832555518250037,0.004950335021091944,0.006423041216890598,0.00343059319873508,0.0025320015334953554,0.005698245466239084,-0.0019595236063677224,0.006121596028568233,0.0016064599277153472,0.016798687560923335,0.18235645547852847,0.33708950659279413,0.038567868715201875,0.19514965267498974,0.33041603941596315,0.42631481400474924,0.36933503233141673,0.3774109417889028,0.389530858007076,0.44797525649575043,0.323834236065595
1571.25,0.3549052373109242,0.3610340656741243,0.29920362216089497,0.3255472286665483,0.37221012758930844,0.33373426003661527,0.3014329498911515,0.34523217949291046,0.25685888249724603,0.03986184310486776,0.005520875065714688,0.004530554287533614,0.0032063991812915408,0.004727189472468128,0.02495227118242411,0.00919570238210654,-0.0026661695400445645,0.005776205257034269,0.0004120235929168308,0.0012099891267852358,0.0032580437141815897,0.0045457189989851704,0.006484993937683415,0.0029480652082799767,-0.0032005065062930007,0.0018303103962127416,0.0029951640059192345,0.0003761356420268552,-0.007197568719362678,-0.000905130839326807,0.0037030583922452102,-0.004867182883569399,0.007205050354170321,0.006695277689612516,0.0034004196055514137,0.009801537088128821,0.023932620609563002,0.1650256483132534,0.36566294594598325,0.035528850081995286,0.17536878737756068,0.31518642924192214,0.4048336743769514,0.32390397654862046,0.35316737723818303,0.374920630931551,0.4445527364412286,0.3752373098386306
1575.0,0.37714471456173587,0.34563841829031383,0.3033300039627224,0.37347831470365556,0.38579667265446704,0.334104744279188,0.3151760422098876,0.3101464187509492,0.25403634472390346,0.04615676670691279,0.005420508742307261,0.0038753736512867447,0.0033604742523923024,0.00392234311356897,0.021371521334054736,0.007958184134936661,0.00911217772250335,0.008550972501323124,-0.0021314197949267246,0.00013707127187166882,-0.006700148110371895,0.003377827375076545,-0.0027220352295107596,-0.004919699313681163,0.001302598875954053,0.004495183553638612,0.0004132521110279314,0.002611675308300278,0.0024961511689267296,0.013147408335322673,-0.0013486776842749461,0.004670589977384964,0.004413203634445311,0.007989122270297728,0.0076449448809803216,0.015438263606163778,0.020457431786321287,0.1591630525364559,0.3382392604629716,0.036332402299758086,0.1616366951478159,0.32302772653001555,0.42012790220707313,0.32437399744596745,0.36846648113203534,0.3630786792953312,0.4562692107672796,0.3045317681559574
1578.75,0.3822021779954259,0.3943069226102845,0.3454278210210937,0.31701397280409216,0.3620835082373514,0.31970499955941156,0.32679232159745697,0.31939532119135555,0.22675888289864432,0.04024329397616707,0.005393280094037437,0.0038609439198572138,0.0033443252281001273,0.004337547874335877,0.021255087485654838,0.015275693808482099,0.007009965182130319,0.0050273093218919694,0.002406430469580183,-0.0021890577404986037,0.004251036618075243,0.0030531474518437365,0.003267497580322582,0.004295301937518783,0.002374846965352079,0.00014387176917259254,-0.002273800429301134,7.395957553034724e-05,0.0014315653729302803,-0.0004903249704910911,0.013150253826593973,-0.0010346942168983006,0.0015184650966380295,0.004717969558543929,0.014867849214262605,0.0010177788705215028,0.021479454782174136,0.18373030376585356,0.36078755575035837,0.03586883714140913,0.16589261928340887,0.2969851005362787,0.39321950186231963,0.35407832608826684,0.30710147012004263,0.36872350962852274,0.4415781684628326,0.3086324475932733
1582.5,0.3894777543254878,0.35008998018381554,0.3130337860341548,0.2951123643937622,0.3243775785694065,0.3410025980611221,0.3170560820945504,0.31701083381882306,0.26975045296323175,0.03677046444733791,0.005738848777305169,0.003802166360551921,0.003274031760683481,0.004229660231668663,0.023919074843593558,0.014584929843212328,0.005145323548673308,0.004470337401514672,0.0007996980643783865,-0.003373389437859166,0.00136629802792725,0.004611045859930595,0.008129817430106824,0.002195252467207285,0.0017626614163319025,0.002972786710236591,-0.002203813294970688,-0.007317636926161371,0.0052239966487120605,0.005288885246004334,0.008614392766281365,0.0004462078161409678,0.005960597601241752,0.006107800455559859,0.010675149035706374,0.015893011268996768,0.02483411307634704,0.18040754806107667,0.33620927627426883,0.035826167373552945,0.18769548377267997,0.2877390891285113,0.426213391015418,0.3524984706447291,0.3307596010074726,0.39407248104659426,0.46546650770846854,0.3726456723764072
1586.25,0.32442434945401877,0.3841686088404764,0.2912637272032236,0.30957967716285223,0.34894914243116154,0.2991522757560074,0.32877047228200873,0.3057673811931084,0.27103040586609745,0.04547968668481713,0.005498221138051563,0.004152399939701528,0.0034627846460640313,0.004779138535871609,0.02101582553321749,0.016261705911817425,0.006123232119817449,0.003903521421011829,-0.0032096241283353882,-0.0003628743040454779,0.006332315746823993,-0.006139819824022479,0.003574056281856304,0.0017635816786104941,0.0013212738904511494,0.004331761609486651,-0.0010218616822046495,0.00760046667715648,0.0005432062354768651,0.005313980751680721,0.0025717142679860835,0.002403543626762313,0.0016864244880202663,0.007117285296001714,5.868643258102314e-05,0.014424298111095621,0.0328874732071351,0.17662510832738262,0.33886135987409,0.03749613743782173,0.17521417497537708,0.3019554660483997,0.40738799521089336,0.3377706777867244,0.3471977908065397,0.3475412093889367,0.42145968477767354,0.37441385813794703
1590.0,0.34028527437661893,0.36155913703660103,0.3503683230848852,0.31104514104269804,0.33486466045951546,0.29932052552971083,0.28929355793332573,0.33086015131924257,0.26715392715284164,0.04266845156869154,0.005621128715437522,0.004172056243313168,0.0030549611663130863,0.0045033694457588275,0.020523748447985414,0.008419682230896102,0.00989573753921833,-0.003529274395071802,-0.0003430929688668169,0.002166926862083215,-0.008785363561604588,0.0016264788063929264,0.0028548366045497635,0.003286422803007349,0.003221121930362915,0.0026239426057071457,0.010668338902932947,0.0060857011598667975,0.0059997326652651145,-0.0038956309007334078,0.0058534047641697375,0.0018552421197397858,0.004044063426363122,0.004691063445535299,0.0020790650965659126,0.01863180512672081,0.020942667912699726,0.1804269254735353,0.36807131997107606,0.034515991428218706,0.16331591724042982,0.30446088471079025,0.38627555471241315,0.359142552518008,0.33603617250953866,0.3958314173968055,0.43811832033059755,0.35200524567079605
1593.75,0.3518565106156418,0.36794147900483637,0.3299285030960545,0.3309808201678218,0.3401661224161385,0.3446144630657366,0.3192895465484056,0.2858985897340836,0.24975194181206917,0.03830873095026853,0.005517888514801396,0.003957020114374569,0.0033972468948631307,0.00414663214065694,0.024409288158182753,0.007685132902572684,0.0006676371262479836,0.00045865165977605803,-0.0007319135549360354,0.0015843585314700562,-0.00578066705230709,0.0004160516904348241,-0.0049226603004282575,0.002495417417866192,0.00686304321319152,0.005356077990209413,0.00814226686539506,0.006214157466667875,-0.002106480160662325,0.00472336760816487,-0.002935653314904302,0.007700909283127302,0.002919245072445897,0.0018386557615579708,0.014097150461496847,0.008319741899303582,0.016235013048083908,0.16936008396227029,0.3484741199166883,0.03612104126547591,0.19037362568473484,0.32535900672486195,0.3933612568221247,0.3299357146863787,0.3558492118480608,0.3707781768171879,0.4508275816862193,0.3374705500514756
1597.5,0.34127801017385845,0.4060769443147818,0.27043630995031065,0.29543269039651815,0.3520472603144833,0.32482472988635114,0.304685056863371,0.3121091644639914,0.2550958489556951,0.03865891578154554,0.0053917495331237885,0.0037398184934010655,0.0033254110150195354,0.0042578448266148245,0.018329657096437833,0.008266378451323773,0.007529599943097771,-0.0002869101921656401,0.013803705880513781,0.004910863515626636,0.005142807585191996,0.0014647918732461664,-0.005688952357042056,0.00800118153676681,-0.0014837245807203714,0.0011306676346058344,-1.999840279479095e-06,0.009699856207753772,0.003945739152067936,0.003247200214685645,-0.002077671662202299,0.005369960244756867,0.0010968564595481094,0.008713266308667615,0.005825728709301618,0.016089233361921893,0.017542454150072346,0.1851268483970632,0.3726237102896605,0.03440771672713826,0.16557407036191535,0.284529942670694,0.40895851560231483,0.33149017997744096,0.39199553622904076,0.36451038203101316,0.4356822751354087,0.3824556180656826
1601.25,0.3697045158966782,0.35253674415706227,0.34698001000118944,0.35673827183423173,0.3499468606626132,0.32128922063279447,0.31652116584801987,0.2975883599342084,0.2521080791620914,0.043615476324904985,0.005853805553223035,0.0040394797444843165,0.0031204050503483914,0.004685745203712893,0.018640854423065664,0.0068215661726610645,-0.0018871082881620716,0.004125260412948245,0.0008187605196426788,-0.0031111309745050805,0.006950317530698659,0.0006815936541275774,0.006734995014062801,0.004147227662619468,0.005738397620193937,0.003503492594313889,-0.007793947545053166,0.0016488488411059248,0.00424113267316976,-0.0021187707492564827,0.002448527993979115,0.005872007781088971,0.004717950972293134,0.0035551294338964515,0.005403769041629169,0.018053017661235394,0.016388172700590124,0.17740318185357457,0.3345317087346744,0.03537007681617924,0.19073527678574867,0.28695865846622065,0.4023833269950646,0.366471007331731,0.35054847555674,0.3833345149414381,0.4212058552229558,0.3256675963915673
1605.0,0.31866520454388264,0.37908100263731015,0.3430050343792113,0.29687536256199937,0.33555381740984636,0.3177098136649141,0.3203283519699321,0.3029998484214475,0.25854819155427505,0.04604722820729193,0.005365707891587915,0.0038770442352935065,0.0030907034080722225,0.004218599300406319,0.016844880372634097,0.004112122246677528,0.005027412964803368,0.004899365204907992,0.0019010211116236378,0.0027218514896508008,0.005988843930121387,0.0011263674131424923,0.0006530361856664818,0.0060752302425764945,-0.003432660682719,0.003519921610916505,-0.0037422334012695785,0.007680079633334423,0.004166451285310753,0.00803416676733898,0.0010561717069714454,-0.004605180006610488,0.002267302786409847,-0.005270233945143155,0.009728630237378393,0.014767313432607013,0.015413469180682737,0.1721911948588525,0.366394128877311,0.03531656052174808,0.17001405854801335,0.3190040801238533,0.40533731375427723,0.364831431423232,0.32935913221043256,0.37198610804508203,0.40989971368057754,0.33677641981778833
