3633.75,,,,,,,,,,,,,,,,,,,0.009315889035455273,-0.020520108629098,-0.014994678926100423,,,,,,0.00381190043249466,-0.030823652222222976,0.010256143995859668,0.03854764018081889,-0.0009163258828521777,-0.031144302808755433,0.05342760335115403,-0.00375482999450401,-0.01942668543870249,0.028200104047760344,0.01718785054083346,0.06264701084421566,0.19311425776694563,0.3142342190951799,0.5475423304419882,0.33469421281131967,0.20319746874329775,0.2871985473168996,0.3793930215139521,0.5074079936627932,0.4172308840724929,0.6806783225961697
3637.5,,,,,,,,,,,,,,,,,,,-0.02420462141677354,-0.01970258254347045,-0.013969577915185324,,,,,,0.0038197721917462234,0.019114979887676867,-0.0020274577620762015,-0.007664662012057173,-0.011078555566457536,-0.0008787328006386656,0.03140237611629623,0.022691785789039534,0.05004987689310832,0.011893807871395616,-0.028401168225175348,0.10059661065004664,0.22014288372654997,0.31488312799642876,0.4400509223841678,0.3309543568833744,0.19302710223437136,0.2837061709557417,0.28775466479202494,0.5458507908510453,0.435234868043831,0.6344636493537409
3641.25,,,,,,,,,,,,,,,,,,,-0.009040827914920044,0.04872076895973815,0.050458303939366234,,,,,,-0.04257832067361068,0.024557412775325405,0.021316969988367497,0.00022781112618474778,0.019758018474400646,-0.022292058137760157,-0.024250660129878636,0.02557808418230731,0.005805570563167053,0.031596291169573985,0.05470961623493898,0.06193710739183122,0.19924907643763326,0.2905420073552351,0.3907223948435848,0.3493977148734985,0.26240232548752596,0.3538727138819549,0.40301059604851003,0.4720350863642853,0.46189677543711344,0.6444502409766182
3645.0,,,,,,,,,,,,,,,,,,,0.023420227430831286,0.006433590361751809,-0.009174995396689405,,,,,,0.021771873750079933,0.0142107269999252,0.03195514808671086,-0.010180125674045505,-0.010765942921890426,0.02858934158044431,-0.017373143466945924,0.030599521076596258,-0.003060108734526122,0.02508857140896872,0.051896892149896845,0.13898240787975782,0.18896371860988118,0.30616487490899336,0.4334766253298546,0.3679176345938354,0.20445760506471283,0.24386148315819411,0.33755528763282,0.5105547023621944,0.5575106673447662,0.650124837444958
3648.75,,,,,,,,,,,,,,,,,,,-0.005883503465404219,0.009514462642661186,-0.019433562882463593,,,,,,0.0487509800097726,0.014698836801005507,0.001042063315659819,-0.028542182922432786,-0.007619733923393717,-0.027908240117810224,-9.88339257826765e-05,0.007938055366075798,0.008396619241723906,0.0412129159412389,-0.016370385148481065,0.08267893898556564,0.20542987540199859,0.2817011142806629,0.5604802186637804,0.29287846498270526,0.22086205395326095,0.2690231732900245,0.32939283758930027,0.5659542514366609,0.424996057268645,0.5512771227427669
3652.5,,,,,,,,,,,,,,,,,,,-0.026835627043776226,-0.006256019587641987,-0.011923174952791079,,,,,,0.006853044038218929,0.0010974002837909897,0.019231568103530956,-0.021148403913071098,0.018123524138872082,0.012160107742147977,0.04009793489646442,0.0018991190398659702,0.011368312717176652,0.009529450514741395,0.027153504092958285,0.10338336225685255,0.16826240666144543,0.2521054142093816,0.5110831395076695,0.35156004729888823,0.1519123637497566,0.32723561936318707,0.4143803059691579,0.4875235639513667,0.4820368090180005,0.5873314459225697
3656.25,,,,,,,,,,,,,,,,,,,0.009431613255853724,0.013502657281067303,-0.015730603367129687,,,,,,0.000851382337010532,0.017035937602147676,0.009933881595827438,0.015135516277202747,-0.010471941991707978,-0.013960720480289613,-0.013505984835356116,0.004744585131200976,-0.010735480198417162,-0.0007906861057074544,0.011025620753821281,0.0624484538902737,0.19551316965209703,0.29294069280193624,0.5163544732017477,0.34332867906037323,0.20037207921944108,0.3774301848099826,0.36632096324050484,0.5514926220137899,0.45705036701589896,0.636647979834186
3660.0,,,,,,,,,,,,,,,,,,,0.02160744407797139,-0.004514213153813137,0.0021538243239220363,,,,,,0.0034549963525561172,-0.03993404563223829,0.02066239761904985,-0.009250436121458998,-0.006965446522664846,0.01272086734656007,-0.020013058777592466,0.0058247723415249765,0.033613182410057924,0.029449751642191584,0.0041697893868022804,0.09104323121656213,0.1959144279758222,0.2430420225624402,0.43705167514501897,0.3844099997923356,0.20614384621471563,0.2872267929687922,0.34479527129975107,0.510559165756703,0.47968097716997343,0.6204251323905222
3663.75,,,,,,,,,,,,,,,,,,,0.0013817050129008189,-0.023503838159231454,-0.01959367394960447,,,,,,0.022409462287554558,-0.05827639659017577,-0.019001856911376905,0.013225968628588847,0.002965742647116394,-0.0034204378739625856,0.04234076936222508,-0.017418216241107357,0.022560274204968422,0.011669635028184046,-0.004685638250478516,0.0882816639790898,0.19091278997206904,0.2688414183060875,0.42947291021947465,0.2997866589184138,0.19582311283736026,0.30853386834676844,0.33210667030510016,0.4821016081810299,0.40241411540771416,0.5953464263599889
3667.5,,,,,,,,,,,,,,,,,,,-0.00470650486103862,0.01845989080929615,0.08333009312503195,,,,,,0.02030842015122979,0.02125863945082873,0.010899983485813284,-0.001774572012885865,-0.021569329789787883,0.013255751892848142,0.008912959634800623,-0.01637904970077194,0.014466299012827807,0.029570571009273777,-0.043674137794809664,0.09240541989856206,0.15340480002210866,0.27446280743821583,0.5747475292019734,0.34544472138054655,0.21775494320469968,0.27594828303219554,0.37305302968439336,0.5591151797184898,0.507785758732664,0.6493751536298284
3671.25,,,,,,,,,,,,,,,,,,,-0.007974577978091276,-0.01741555405393445,-0.008753445205597654,,,,,,-0.006917517709489813,0.042861842485069565,-0.03028048687670918,-0.03489463180804312,-0.0041429048153769545,-0.03179043296614701,-0.029675913189156092,0.028155373425932516,-0.04000309322669382,0.03254203540506391,0.02446524567983976,0.07086392442974067,0.16456892856488883,0.3004276441517491,0.4737884556236119,0.31004253587634584,0.1966256657377119,0.2806745025214809,0.29760268431245757,0.45868436902426096,0.4084275392792903,0.5845556960397026
3675.0,,,,,,,,,,,,,,,,,,,0.036867746148034376,-0.028994530130224575,0.009259869390032583,,,,,,0.026469165099223275,-0.04163110508270885,-0.010166536333726038,0.028366413911575093,0.01764039223896626,0.0437838168621231,0.045597787103347324,0.029659105579750544,-0.012573393955873029,0.07646195012159568,-0.024035388187961252,0.08981147312584055,0.19752357463129414,0.189033280011622,0.5259287456274797,0.31519909333502505,0.19162266833459798,0.2604000587017083,0.40602343012010433,0.506270997470307,0.5186135431781281,0.5636586949610798
3678.75,,,,,,,,,,,,,,,,,,,0.027542788997125457,-0.022817174756233006,0.0010630632290140882,,,,,,0.013900757669082704,0.031979987973260814,-0.004778233032139555,0.04354429868583238,0.026973462380838798,-0.012585024850567075,-0.012681828869300846,0.009150570825799556,0.011532304806714664,0.012165093885560798,0.02654991829314189,0.05330148894347318,0.1652420114150323,0.24553858576660811,0.4372676760966655,0.36569559580583244,0.24075596426657767,0.28599858810678846,0.3078234866448841,0.4010650255961049,0.45392621933398464,0.5338152935441315
3682.5,,,,,,,,,,,,,,,,,,,0.006705005639602993,0.004777326177075148,-0.029667142806542264,,,,,,-0.013949086895802584,-0.026102650879728843,-0.038140347482192444,0.01788882154496963,-0.011698600408955644,0.02154625767761019,0.024120465476289998,-0.0056767890554714475,-0.018242741660089136,0.033592894355055816,0.013173164197513835,0.11303915131185727,0.22016498132260123,0.2869365418483917,0.3824964583429227,0.3437348964174902,0.18155197978878893,0.33681788144683644,0.41219334969934845,0.47427428050954124,0.45485212673105563,0.5703981028902622
3686.25,,,,,,,,,,,,,,,,,,,0.015765018838216877,0.042787313098101076,0.02032660039827119,,,,,,0.01484598016201702,0.013156733674268643,-0.04633788867101522,0.011362675388508941,-0.006332716854644964,0.007783724963347407,-0.008693534400737933,0.05266573892613207,0.005093864914557589,0.0294472778736746,-0.002250981773175851,0.10928612783562379,0.12215908011353507,0.20043758684641555,0.4476342411614947,0.34898590502097987,0.19279766405911114,0.35008878572113444,0.40399561575630666,0.5179090232379137,0.4777838476962296,0.593790315452642
3690.0,,,,,,,,,,,,,,,,,,,0.019064356532401898,0.01868708732759341,-0.04688003957611914,,,,,,0.02844008255661636,-0.019252576901719515,0.0015237646032076335,0.01644656514296978,-0.001312161818633258,0.0006227100745479489,0.024218815896120648,-0.040909881594682035,-0.017875213398733138,0.02151435413350785,-0.004255329285094405,0.12946595130994426,0.1443311441999161,0.277840779436872,0.4872395984965673,0.3040978652484185,0.1877413530266492,0.3213793415548245,0.3867004646940171,0.46338156695503935,0.4611182846124872,0.6128170563030917
3693.75,,,,,,,,,,,,,,,,,,,-0.011789598208198098,-0.0027975779639877966,-0.0038781594997425533,,,,,,0.017084235437719232,-0.00584832559229019,-0.01842343846575384,0.041379781267456416,0.009162174166207605,-0.006536875821565986,-0.01378445142604433,0.017576910536333357,-0.00358532198196049,0.021558104715264,0.019259262388340397,0.10072922583519914,0.2050360932402205,0.2886923962432293,0.45376597531106305,0.3367000836342472,0.21542339032166338,0.31360731042927287,0.3148774819124998,0.4257634149231497,0.4576355090795608,0.6497743970909907
3697.5,,,,,,,,,,,,,,,,,,,0.019141932674184306,0.01876312829617064,0.03873659724464863,,,,,,0.026794269505210817,-0.0128173027930011,-0.0016350243417405667,0.004798993220854037,0.011349854826931077,-0.02249548738596789,0.05328632334021433,-0.021018095791140834,0.0033762620570603344,0.01567118578643207,0.017293494938185508,0.12097242405295403,0.1779370303712025,0.2583557244756945,0.43742185457302224,0.40148440694505094,0.2377454614414967,0.2762598937815031,0.3428013156913163,0.4008708578466086,0.4895608615803248,0.5437433311747697
3701.25,,,,,,,,,,,,,,,,,,,0.013397287429692662,0.002128201730542851,-0.014993660677454026,,,,,,0.027718031767557598,0.03748274977296911,0.011101519745642625,-0.01202120206504044,0.0004838049163005444,0.012486876445762886,0.012634035618313954,-0.006457256369996263,0.03871662337316463,0.02546427210888172,-0.027900183929020224,0.09511492335745453,0.18932677907647316,0.2537155151158023,0.4858892082256508,0.4068868805650306,0.16695900839818764,0.3064248496731722,0.30248633914240153,0.49202113454919205,0.47280587491418297,0.5896665398331274
3705.0,,,,,,,,,,,,,,,,,,,-0.009360167752761824,0.009810078303144681,0.00220711280868986,,,,,,0.012779924307441744,0.021695599035728524,-0.012614725777829754,-0.027901451252673123,0.0070401931481018755,0.01922411200587372,-0.005188252079293227,-0.005000455930092466,0.020450482315011922,-0.027545153912065357,0.013839401314983351,0.04903188781807496,0.19523594825772225,0.2904536065741975,0.5302157221712523,0.34794815511026855,0.18927080783268627,0.34942333080360605,0.35332596591518595,0.4628462057776338,0.5137782176942544,0.5549330056406395
3708.75,,,,,,,,,,,,,,,,,,,-0.013126348020962896,-0.0019264276690763244,0.0384071202325511,,,,,,-0.01147702218326969,-0.003553460289760384,-0.0002841862344280501,0.040155295439643135,-0.0016965194818959089,-0.02469960072425349,-0.021068564669836448,0.015169915741295515,-0.031187181901516745,0.02300309577454114,0.010838735101999878,0.09751685392973033,0.15133817518711848,0.2236331795773423,0.45311542571541474,0.3670780679007716,0.14011389274194475,0.337392356554967,0.38606480121144937,0.4810599274997542,0.4034498660332102,0.5830589211933752
3712.5,,,,,,,,,,,,,,,,,,,-0.00024731944297775053,0.0007839974102784073,0.021183824489542705,,,,,,-0.012825513445294269,-0.04108791122614547,0.03683123170726752,-0.011572921512388262,0.036217468371259054,0.005298250737915843,0.0009374228075501185,0.022910265830373883,0.0016670646486685416,0.02091248739834211,-0.009363397264401496,0.06236457722160024,0.16274015665764013,0.27604344559651545,0.49319966050970565,0.30320206049413234,0.23967834341923946,0.2742527883243916,0.3822638689133053,0.46904979031643906,0.49354101481067225,0.5391433202755375
3716.25,,,,,,,,,,,,,,,,,,,-0.01360307184611042,0.03032270785667559,-0.015683281067502938,,,,,,-0.01595883696083146,-0.006843769416837657,0.0038409254507349457,0.01204016106924655,0.0015832954076961227,0.008437523906200454,0.004524479899249235,0.006755640203698435,-0.03835317061715273,0.012414372120467719,-0.03217733858091778,0.11309641553495622,0.15751015114786288,0.2505699834555393,0.5290795179079386,0.37781687544682785,0.1904219707616216,0.2918590626661959,0.4060040354390257,0.40061022948484964,0.6108302019795785,0.5176425267375404
3720.0,,,,,,,,,,,,,,,,,,,-0.019048340348822374,0.005338420604517471,-0.011798947808307063,,,,,,-0.01599106075265039,0.017158240557107626,-0.02558634188355008,0.008461024432434381,-0.010489013540636565,-0.006630115868456812,-0.004217105824847043,-0.01242799938707325,0.012241506594102808,-0.02692565280376509,0.007351674835712315,0.0910132718669826,0.1745390174821421,0.2667262490142878,0.45149869369993356,0.3275998045315016,0.2738751094071606,0.2881780658896047,0.3239721317335191,0.4752921756980444,0.49105627438617666,0.5549082589376597
3723.75,,,,,,,,,,,,,,,,,,,0.043706379708587234,0.017665088508267108,0.05052365986415135,,,,,,-0.0160233170445115,0.018120562648503858,0.03842662195028942,0.04307307697288524,0.0037896678195398193,-0.030622390365250367,0.03752414937743461,0.005298128919269359,0.05332510946379119,0.010749553022387873,0.03076656600737744,0.01802645403603776,0.1358202891695264,0.24112768998234438,0.5224625378232708,0.3654097216320656,0.17454397794716078,0.36152937585212147,0.35229857175296636,0.46754273791656764,0.46060947150170395,0.6376901730838154
3727.5,,,,,,,,,,,,,,,,,,,0.0043631165688833564,-0.041704408821070245,0.014600710115707677,,,,,,0.009381854535235929,0.0016218057598460902,0.011259546509287153,0.008495175858607505,0.019250207757641843,0.010576654739288234,0.038123844483287594,0.0023554135479004275,0.0012296230403616758,-0.0085419317219205,0.042041252647786714,0.1402567667931601,0.1081300794144293,0.2259001005160701,0.47964328325156547,0.3242691080616043,0.1915766238257634,0.34509997917007823,0.3576304050006727,0.4902991869712178,0.47053823106222264,0.5707845497236461
3731.25,,,,,,,,,,,,,,,,,,,0.018664078440706226,0.02782617720319997,-0.02709054275112555,,,,,,-0.00805578381009914,-0.004528159069504549,-0.03359230691669853,0.002810988748966533,-0.01607466639516297,-0.009824149025214987,0.0056113476268705555,-0.01101248851091637,0.008328767279597526,0.007349111242999102,0.03599783995151009,0.08748337710283399,0.12515980549235536,0.2735905352899853,0.4498373593979819,0.3528960606867876,0.2365338390602864,0.2899237139884763,0.3953945315688147,0.4869145583449738,0.48501216546812054,0.5446029646523711
3735.0,,,,,,,,,,,,,,,,,,,0.010270139339188678,-0.025828033944351972,0.02653620007785396,,,,,,0.0013445223610221118,0.06334094565801236,-0.02485460825198568,0.010081774942004835,-0.04304271148515141,-0.024518561385049098,0.011844064845080193,0.04477075715177853,-0.005423608007628054,-0.008576340274091921,-0.014594723169444547,0.09788285697299155,0.21525666085731926,0.24784567946063393,0.5036010976001284,0.3349188031257137,0.21467892718957576,0.27327973348326773,0.3173090180582041,0.430945516001338,0.422735101905787,0.6187273309579182
3738.75,,,,,,,,,,,,,,,,,,,-0.0078417912556626,-0.0028661575143967078,-0.019254598664057827,,,,,,0.02739544807487904,0.04445245684057914,0.0345604471892513,-0.0008175639712203311,-0.013921618284099942,0.02271115460052582,0.01602381442546888,0.018767355813395142,-0.013894043306402863,0.006527175514362753,0.051526002797165266,0.062222152007229276,0.1650496687879851,0.269421797826608,0.4869568772065234,0.32154829670674634,0.17035930827081758,0.32992716587304344,0.369089320486819,0.4800955021964398,0.4054771156182138,0.5742351285643962
3742.5,,,,,,,,,,,,,,,,,,,0.004827888741280616,0.002175903191774324,-0.02329063419111908,,,,,,0.01845397287251674,0.01784916449229664,0.008551270778732759,0.03465497692822819,0.00493902066626593,0.011698645977111542,0.014999362321234258,-0.0036023948457079126,0.003913519615051627,0.0009038620147942222,0.05111437719371866,0.066452891428805,0.13719151005072264,0.23828211357792825,0.5188915341543272,0.3362652090172168,0.18191140692440746,0.3132930487152416,0.2580205209542583,0.5778186535134493,0.4198993101336313,0.6487103533591961
3746.25,,,,,,,,,,,,,,,,,,,0.014585932132540972,0.02943230416777889,-0.007994590944645124,,,,,,0.026587826484272544,0.02312034505584978,-0.054412155081393784,0.013297324158355994,-0.012107149574974947,0.03495287861251374,0.039037714206248054,0.002738048090364524,0.030286088229504193,0.028677923072156268,0.010029974833253007,0.06556067790237692,0.12051908561905428,0.24405042318390838,0.4313054608747807,0.3839414666537787,0.1935088014553475,0.2922594444425275,0.38457718620379966,0.3630356930454154,0.4207412133010251,0.5489904833979253
3750.0,,,,,,,,,,,,,,,,,,,-0.03125587578290166,-0.04777596546017052,-0.025084682363141167,,,,,,-0.03523460770495056,-0.05195775741227965,-0.02413642503980327,0.03792375944231463,0.028028424240839764,0.041898842152273415,-0.008996826416049373,0.008744315126638497,0.01692320941182992,0.012225542679357092,0.0054084976997901026,0.10897647063576243,0.14906300007427384,0.2604430187326864,0.4366099648674173,0.2763929275677947,0.2557999436683703,0.3058684517428302,0.2964762120980985,0.4609106456467913,0.4580167848752112,0.6283075492214254
3753.75,,,,,,,,,,,,,,,,,,,0.04187125728775258,0.017479122978562567,0.042207531673184216,,,,,,-0.005443463435592708,0.020813361630665033,-0.033078604922685155,-0.009228639449318744,0.00834446315589318,0.003836434673591763,0.009337108061431095,0.014414285761806695,0.02099219349821774,0.026607958687232286,0.001283503091928408,0.073048877809423,0.24578244461430349,0.20253358090523865,0.48642260956215344,0.3477274039543398,0.19428438705678616,0.36302732762285655,0.41423920177046414,0.46183292784873053,0.39960942541691424,0.6065133078339934
3757.5,,,,,,,,,,,,,,,,,,,-0.007080042351363541,0.010090066482681317,0.0022701057306871264,,,,,,0.026313323249395667,-0.016614330707916958,0.021303010088388048,0.020196049268807616,-0.004720658852543995,0.013914323630533397,0.014086065989979555,-0.02849777327418908,-0.012686022276022052,0.02624414352582117,0.026663534572211756,0.07733373922753284,0.18944208869917656,0.2561634586854804,0.4561889933941178,0.2869559923411649,0.25682416664281843,0.28965793464130757,0.33992715559348735,0.4272865310405603,0.4918604622899975,0.6723967056888279
3761.25,,,,,,,,,,,,,,,,,,,0.0005884213397004297,0.011976887329589583,-0.005766235249253663,,,,,,-0.0008946165845121307,0.015131627185121413,0.02604821375780549,-0.0029369638946447605,0.01398911109607125,-0.02645094078148403,-0.026911231093101454,0.011826585371869196,-0.011820078846731438,0.03196347062326113,0.046958369897507304,0.08785592997566347,0.14995871964172014,0.24067569085909096,0.48836829805859716,0.30647958847453977,0.17241594125829537,0.2684008072557932,0.4017781948021633,0.44590871479685373,0.44702391734575186,0.5533956050271127
3765.0,,,,,,,,,,,,,,,,,,,0.02115150646398769,-0.03696448409397746,-0.020691604801933206,,,,,,0.01774967937229817,0.02240398031192009,0.0006607558004565349,-0.011366229087491658,0.02526194888408202,0.0006482807423920175,0.0014673492333960542,-0.039191535357803044,-0.0014517406193854992,0.0035576223205408108,0.007012483977192846,0.11919651987931931,0.19590484047177664,0.2464994838443554,0.4043029630482018,0.27860849327517817,0.1784324333520801,0.3039434154768019,0.2752758860389388,0.3844831180345206,0.5213709607244922,0.5823269179202285
3768.75,,,,,,,,,,,,,,,,,,,-0.012708857460248772,0.007828902080748192,0.07933767660477624,,,,,,0.02190957196150411,0.009375235084525696,-0.03146054453209229,0.00444833563391644,-0.012253017531509558,-0.010022611670607072,-0.013845680161332561,0.008468774455119371,0.022516109778975602,0.027266758902162333,-0.021630678363776638,0.08404299463675302,0.23059898463624293,0.25234505531889284,0.4499572085978735,0.34575544800650626,0.17878805345990012,0.3834742149190771,0.33724092095480657,0.43876887550125343,0.35681053405394225,0.6903718173503367
3772.5,,,,,,,,,,,,,,,,,,,-0.009704333307210888,-0.032879720836907364,-0.0023242115131945633,,,,,,-0.001365250373158616,0.0360544084499578,-0.022512069217940824,0.04316300684355847,-0.0104033112135173,-0.003083855337981196,0.025819110158220467,-0.008596120843737346,0.03071200488520002,0.028214271653379336,-0.0054912611746579625,0.0800383803130783,0.18522878150985017,0.21529185206126486,0.39243589223753517,0.3226137651486507,0.22470687340315385,0.2656144636101269,0.3284468523124004,0.470927002246011,0.4819678930841462,0.5567109981413875
3776.25,,,,,,,,,,,,,,,,,,,0.0014678617272257442,-0.017021819785412343,0.02133126715430529,,,,,,0.029318937055763574,0.03176059904081278,0.029106180630517977,0.024650888212401332,-0.02476791231517998,0.0033388325335657492,0.012107125401292645,0.04195910167604803,-0.020544634621368362,0.01724082994849322,0.016468007044432416,0.07288527134519417,0.13967706311965136,0.2587263587760135,0.5147862427826896,0.3184799641389194,0.2593936770769672,0.35418576729738455,0.3148693601633938,0.4629055811890714,0.427506792685269,0.6044756384713352
3780.0,,,,,,,,,,,,,,,,,,,-0.018817061072517488,-0.0222051221021063,-0.01218262847324941,,,,,,-0.022473787123205653,0.02209039426947799,0.00920411828017275,-0.020520039389469547,0.003542313350083509,0.007639864705437567,0.004142094230030875,-0.02121290272050371,0.007620361065945425,0.026110996335503317,0.010211509155776781,0.13061956497913307,0.1974689447678561,0.2646267753856082,0.3759500998568594,0.33825276383598596,0.21416526632480964,0.27549263353258285,0.3630224218163661,0.4593387907521828,0.46074779718474707,0.5121795276052132
3783.75,,,,,,,,,,,,,,,,,,,0.023506583210785664,-0.008602779877520773,0.026056112087477018,,,,,,-0.008284074076078424,-0.019285437282235043,-0.007434435692670248,-0.05146821923660847,0.01831371761168486,0.008200923837909458,0.03130996266320974,0.0027931382211905647,0.01356664214752421,-0.008378830476999147,-0.010249552458937059,0.06687977318612885,0.14599515135226596,0.24896077146766046,0.34053471064421503,0.31015731063414737,0.22031956830544114,0.289298607401148,0.3542181442479869,0.45575510041116546,0.48020821636138866,0.5600362928777058
3787.5,,,,,,,,,,,,,,,,,,,0.01100086598610769,0.008359011405791893,0.04411488004495529,,,,,,-0.018424985324688788,-0.021766677637985888,0.011624944226853904,-0.005117179317127365,0.03200571531450194,-0.005264155693061072,0.015903324284030552,-0.019004505821417137,0.014962882252889824,0.0004755584341402,-0.013428559715142228,0.10380467743272252,0.20980195593646725,0.24945449622786445,0.4363261182904354,0.2627307236056716,0.19779371800689577,0.21016081477586718,0.3883210771616649,0.4656678162208845,0.4254100755273398,0.6221616829101642
3791.25,,,,,,,,,,,,,,,,,,,0.01405674870061036,-0.0010789564307554852,-0.008187806716558018,,,,,,0.004619415750896992,-0.016914132132448464,0.01929842846630113,0.03876267092493808,-0.00936675306275579,0.020129579844321795,-0.02306874421830847,0.0058824711106444435,0.0008055457841043761,-0.01862731393029701,0.02819859599017882,0.108223853988918,0.19286052360676953,0.2499487100665827,0.4916537764938167,0.29213404114699126,0.19818558263202266,0.3303817338692353,0.36518648511251844,0.448536914040212,0.4588402753601978,0.5904753214944425
3795.0,,,,,,,,,,,,,,,,,,,0.02801183444955445,0.011256811906262675,0.01631862845840663,,,,,,0.021274161480387004,0.027171421487718644,0.04709234765138415,-0.029786300981215853,0.028339547464268276,-0.006351010122940674,0.060415556040578335,0.02163806615825577,-0.03633898306733339,0.002710633298160921,-0.01559381594595547,0.14221293620368267,0.18164782729602028,0.21243846503813602,0.4789834327284633,0.36988087488505655,0.24468544942860834,0.2821303279064931,0.303634333762995,0.47203887227528746,0.44575555146190005,0.6340541727132595
3798.75,,,,,,,,,,,,,,,,,,,0.028483782417921145,0.0013039730601741946,-1.822348906359147e-05,,,,,,-0.026887736678237097,0.0006896848357965065,-0.011804997675214597,-0.00675344752355223,0.019993164666521842,-0.00908235087329478,0.024578770641905022,-0.021423870122154288,0.04951650892909888,5.217721548809899e-05,0.0034306580255203264,0.08856213092970884,0.19362432691338413,0.2128585113321164,0.4844873114157086,0.3561144972793649,0.18164575929397023,0.28714387260693053,0.3282332923579552,0.4729722163327222,0.3765342452448165,0.6305869302224514
3802.5,,,,,,,,,,,,,,,,,,,0.013696824711110047,-0.04673113854002002,0.021628859712881802,,,,,,0.018577723045955653,-0.022906793257763357,-0.0123146756800348,-0.01967093535432592,-0.0071284150837962485,0.015903546903149966,0.010639887113220454,0.014398268725661122,0.012321228388354047,0.029999330607102494,0.027837692548196357,0.07919713600622343,0.17072623009362203,0.2241805372527039,0.508270613338093,0.3326073229524982,0.18779099376513356,0.33680986619186987,0.3577374285967454,0.4602831908486247,0.4943456769643963,0.5939848253379979
3806.25,,,,,,,,,,,,,,,,,,,-0.004206803638794934,-0.014896711858422574,0.029310288247795777,,,,,,-0.027913423979587158,0.009092784189630741,0.009819716386275448,-0.005167969867647819,-0.005234696795958152,0.02519583334158186,-0.027044707633706568,-0.008380149880419425,0.030821445353196187,0.005427816131126451,0.019920735321905917,0.12288760533518397,0.17106313426448047,0.2901610639115092,0.4543813155398931,0.20226491411633285,0.21135226527729326,0.3016960766079422,0.2813408712703625,0.4839399759764212,0.45309333850720546,0.46717665801138164
3810.0,,,,,,,,,,,,,,,,,,,-0.01956215155301805,-0.0239883657089257,-0.013535374574372558,,,,,,0.028449556943631632,-0.03141417841899968,-0.03600179704188194,-0.021396265600620933,-0.002941948784818404,-0.021703789511949602,0.007461105528253586,0.004386413731215446,0.006356145996252358,0.0009367602820304182,0.014634936078897638,0.1369564196970364,0.1538711762046696,0.2578992573681434,0.46902584607734477,0.33878191929366885,0.2524328212065814,0.391914615178344,0.34466371040432153,0.48489402202578724,0.4633899775879923,0.6058309764949441
3813.75,,,,,,,,,,,,,,,,,,,0.0032553128353791146,-0.00682059232370445,-1.836769019537031e-05,,,,,,-0.0060664048752533395,0.042272940580176735,0.004534352913388787,-0.03765608299113781,0.013597774902219752,-0.002597080371738559,-0.00010797476602474279,-0.011132928971217983,0.03602450762646182,-0.0372942894905293,-0.024818095199589902,0.09458933659967354,0.1541742212838206,0.26389043023767517,0.49750674610541523,0.39790184138479834,0.16562165248237753,0.3208446380749463,0.38404584284145465,0.4630107889737298,0.4501711317607457,0.5499189955101058
3817.5,,,,,,,,,,,,,,,,,,,-0.00951654545842022,0.0036990033150038006,0.01943825139988262,,,,,,-0.0027993102835519195,-0.05186550115230951,0.012790239537364016,-0.04317913592518629,-0.02531197403884485,-0.012996581667933322,0.04596901243287375,0.023455916215167686,0.03470427324154057,0.0198792974223984,0.03768129642171535,0.10331958533951716,0.2072723889531009,0.2039772229016703,0.46167318060739354,0.2669092779236585,0.20093949320633098,0.2854856640642025,0.3799536693046523,0.4547696103551426,0.4840942488096756,0.6511301926393445
3821.25,,,,,,,,,,,,,,,,,,,0.016493019684449058,0.031571543325607444,0.033673831542774396,,,,,,0.025332338459349076,0.00963825497151376,-0.02457115467388686,-0.011188425581961129,0.0013033589484970501,0.000667796384135686,-0.026156741140685186,-0.03610067432071175,0.027329338375220138,0.014500488091324662,0.024363950436615604,0.06927892939878293,0.19004693785334664,0.2539200276028444,0.5593994154193035,0.34567554613636364,0.16627370560187146,0.28604681511126767,0.32241840748190836,0.4831767180013065,0.4755867667598091,0.6094140005815094
3825.0,,,,,,,,,,,,,,,,,,,0.00989997655303411,-0.029969074810413117,-0.004760226635183931,,,,,,0.018319913988407936,0.02659419826549738,-0.024619404352351344,0.035092588263309854,0.0020719268096662876,-0.013605559508884904,-0.010983400918768814,0.007530936167279763,0.006881131914743678,0.037134304552771745,0.028702882797811656,0.08442602619786102,0.17275263645200367,0.2875115203310024,0.4265317868790179,0.31695677061428995,0.2368594173140058,0.3679071030682828,0.2987201225140999,0.4335878663310209,0.41966076593942614,0.5340196728462819
3828.75,,,,,,,,,,,,,,,,,,,0.004603366273276818,0.001324650209488932,-0.019625468044359842,,,,,,0.012717587624604527,0.0037023629580492943,-0.0017531613068027209,0.041164569301508164,0.028845851948748693,-0.010870355162662713,0.009713946657404824,0.011856590081707764,-0.006650835557811877,0.03312100814205733,0.0007962519247959763,0.07814571845730543,0.18489308411150257,0.24386514877701052,0.4967989055552206,0.23902861648991885,0.19625896209469526,0.359578851245926,0.3285616880576898,0.43443845536906545,0.43472689397391984,0.6693609292070275
