8996.25,-0.08309632336070132,-0.12371072147382263,-0.03996544729213137,0.09644747181191698,0.06813179023600324,-0.10602974679864345,0.04979253893036052,0.09730671880502093,0.00028764985885471365,0.009194123270294629,0.007154669648012555,0.039958552534213536,0.03284617520470195,-0.22002086003935473,-0.29499332862214045,-0.0451014211918641,0.3300471223100805,-0.03717644730056873,-0.06506527105773026,-0.0033069419287661047,-0.057436306287959635,-0.12744399267464496,0.06103321672295075,-0.2516914899823448,0.25775730216867465,0.060831654392080825,0.08222322247562182,-0.09386937379311666,0.11590674560689912,0.023876115665292505,-0.022860943588065098,0.19564466166316288,0.027671603530523937,0.2248807949061052,-0.07818665607671244,0.018798208700404963,,,,,,,,,,,,
9000.0,0.020514019256355487,0.12189708108624339,0.09027266224422702,0.12208252295299694,0.1013392589457987,0.03703532459969898,-0.02354065795380077,-0.00044087148847440975,0.02431774698102523,-0.012012343875538116,0.1361400765831312,0.039991872151306264,-0.13579791208743716,0.025159837956035377,0.02065075840157852,0.044650832721966786,0.08205632898045076,-0.006847314512475123,-0.007164168278294895,0.20743000165617956,0.172690622189855,0.01297304183858956,-0.20907484889605374,-0.05630953175832034,0.11353655101463724,0.18945248965669007,-0.15422340065329773,0.06497268601815173,0.1553870528020587,-0.1866521630935965,0.059061812340279844,0.19323529925533625,0.1022316833929723,-0.19890562911336246,0.11256185656740524,-0.04537274613228587,,,,,,,,,,,,
9003.75,-0.03135182981138292,-0.07473404287410582,0.053097234817625204,0.01987751777818161,0.2009546236457891,-0.04480420790400582,-0.048038904239174486,-0.04939549723931616,0.04838646598035039,-0.0035296096077150896,-0.057377832803954476,-0.11069040558868926,0.06666466803007096,0.16331341641133795,0.08538382815876921,0.06154821880849525,-0.3162578235049008,-0.34089026928264476,0.023386995598828335,-0.13221294988204402,0.010730284947550425,0.07572419682354899,0.05837776021660436,0.14975824763176301,0.06249447426977932,-0.12455570395850954,-0.037294723596147425,0.08468066440743974,-0.09562791183282196,0.20184216358363494,0.05067378586331345,0.059192951003778776,-0.14726220885438687,0.023968270810990965,-0.031092030588475157,0.028006726573822086,,,,,,,,,,,,
9007.5,0.02054822353429612,0.02365142337676715,-0.021424166491585683,0.01989407892537275,0.10150822808519375,0.037097075859673895,0.025417396699133604,-0.0004416065804492897,0.04842677963490736,0.0007172592754823495,0.29786356745348674,-0.07307250278780375,-0.06844308980067088,0.14808842550842888,0.08545496652532283,0.2780956962743964,0.09710675645089349,-0.02023946314741597,0.27118043280086174,-0.15585548758920983,0.033613304875931345,0.20663027116513777,-0.09127976413705308,-0.26268986033528297,-0.07308768566733534,0.17775088180140927,-0.09070309108772553,-0.06362199828657501,0.06172779290669641,-0.0336716306489109,0.06760457419798972,-0.17186366295547578,0.08438571571325944,-0.16658201542803616,-0.10060696184676317,-0.04544839888469116,,,,,,,,,,,,
9011.25,-0.0314040828520044,0.07293730085217327,-0.021442008811438498,0.04553072900552979,-0.06456999551416907,-0.0038762542913386377,-0.023599546380963326,-0.0004419743560572966,-0.02379992084027966,-0.012042393504514266,-0.12212508726409195,0.07783412501396526,0.10059373234556365,-0.17463454095510877,0.1104698228338004,0.027874259986013852,-0.10979864579319441,0.1250252378169862,0.02049346481042127,0.12103087464589818,-0.18179669704898976,0.05585429636092687,0.061236915260467414,-0.012618674575332669,0.00522282120461188,-0.004847307756878731,0.12076537074445992,0.14375116283634456,-0.03529624750312143,-0.15426696259035239,0.05633611137630825,0.3523233059709975,0.06902231235793564,-0.068673376315194,0.10038727625434139,0.06249081673309862,,,,,,,,,,,,
9015.0,-0.005423262098721472,0.048344422338491046,-0.0588045674588355,0.04556863179598498,0.0018955731324592255,-0.06543492953296481,-0.02361919220436331,-0.0004423422847456813,0.02439887368692582,0.013489632162467971,-0.05752130722048143,-0.14874013876810532,0.13452358208078405,-0.05168855555736952,0.033186929399581025,-0.048163013874357216,-0.2630542146811365,-0.010322451876280777,-0.06533677199826239,-0.3933743912483564,-0.014582852683221908,-0.1178941715890836,-0.05687985934293117,0.09587875434844492,0.17731674387756202,0.22008847796412664,0.2101805351464789,-0.0025313551169450065,0.061830629695047774,0.056855215499626556,-0.04850056087576692,-0.0968146016195841,-0.2817552510838061,0.037697914259909135,-0.08593346291183057,-0.1557881085053658,,,,,,,,,,,,
9018.75,0.07265585770247554,-0.0009621021871753919,0.0158982917617777,0.019943803743953502,-0.03138978808133147,-0.024417978706954196,0.050041916865575756,0.07323560371322417,0.0002890905069800577,0.017761289071003526,-0.02519030152579724,0.15357159529385875,0.03301067999855716,0.225454915756728,0.10315821791748585,-0.10724130374657985,0.10635603062303026,0.08458441986507392,-0.16342661645699094,-0.0433442931262738,0.1860155120784784,-0.18350198673654614,-0.10015309735859858,-0.030635965493884754,-0.11551272079390651,-0.39828818436666075,-0.25958820110242115,0.023715492170831055,0.22587898992715646,0.07335594109613984,0.20406634215569658,0.0997533351804855,-0.005710646400439171,0.04049807448175978,0.01098810382692978,0.028100121178710472,,,,,,,,,,,,
9022.5,0.020616717565257615,-0.05035158296583517,-0.002792591158860511,-0.0057221683674666705,-0.03141589728218369,0.03722073269347622,-0.04823919130257677,-0.0004430786013635848,0.00028933096486692385,0.0007196501380763988,0.039602285739346585,-0.07331607762822868,-0.034768784669542425,0.0406980549464156,0.06825058387802012,-0.10462163002558268,-0.01686770046739982,-0.2135503733141332,-0.12681460294224303,0.18021978316429435,-0.21021686582858612,0.2804193558008486,-0.051263975044428534,0.19696343887484846,-0.13974144581578535,0.2175754187175426,0.023931124792528995,-0.0923267656825992,0.2017373738739065,-0.06671807086993861,0.050885058454201625,-0.24256497845979627,0.10795195790798015,-0.06884495245399874,0.15043855656074556,-0.08466228536068546,,,,,,,,,,,,
9026.25,-0.03150871945707906,0.09789401818529439,-0.0027949129971795786,0.019976988103846797,0.03524462468671624,-0.06559834656703124,-0.023678178717600674,-0.025042769811506237,0.024459807374803796,-0.003547272347151085,-0.09009848092615368,-0.03550952368221921,0.06699826885052104,-0.005542418223422345,0.14836311473790473,-0.03133875573672062,0.12764340840957844,0.12198089903496698,0.06046642117500957,0.053215269161538854,-0.07820346175589286,-0.060112266912295535,0.0557256395343391,0.018418972436074307,-0.13695204169002798,0.1365253146985951,-0.12179728609887436,-0.12955331318424243,0.2322514023879127,0.2826192476829711,0.0651728858990797,-0.2049240315451541,0.29677601172561235,-0.07151244902549564,-0.101026244417561,-0.1330506308385295,,,,,,,,,,,,
9030.0,-0.03153490580081266,0.02376972960344293,0.05340729100441564,-0.13436190084049626,0.0019018864441010769,-0.08623989064393422,0.09940997054146156,0.024177421808712938,0.07285933739729382,0.0007208470611762067,0.10458949018019975,0.153954965051847,0.03309308649031665,-0.020984918674501224,0.14848641671865348,-0.19518509554415875,0.19691194879541007,-0.01361687092275546,-0.1516875958644159,-0.13298499466414132,-0.23857897292790445,-0.045064926586756655,-0.24513805589195134,0.044407390572074726,0.14755501693490253,-0.047048990220463244,0.12895388313717593,0.13125821927671538,0.18988792319520872,-0.04208730315272194,0.29555129623279397,0.05403553216674279,0.0614841352675782,0.07341777750183563,0.11078212843168087,0.16649375501515606,,,,,,,,,,,,
9033.75,-0.031561103021532234,0.19708031534862283,0.07220131755024996,-0.057231276316475545,0.03530321923136028,0.01670898740543063,0.0009244756781080694,0.12275985634616705,-0.02391892025900815,-0.007827887550729664,0.007214441064627968,0.15408286117514014,-0.10283044804200372,-0.20640823539960104,0.06340720963231211,-0.11048368906742186,0.055382547618450864,-0.07133803438032714,0.04214712452156919,-0.05757772517250547,-0.09875081192439279,-0.02742385035706257,0.342579491057806,0.11962652070845545,-0.20994021683310532,0.05538623975015331,0.11629259989652689,-0.09688102739904428,0.2692228319119487,0.09572113201360258,0.15633234457084205,-0.15942169983568963,0.38265586150994135,-0.05806811967988716,0.15334744306632647,0.11120155430615797,,,,,,,,,,,,
9037.5,0.09909396773390101,-0.07529536482128246,-0.04033279018707222,-0.005741210511937662,-0.03152044262519289,0.01672286242032424,0.0009252433556154662,0.0242176003174609,-0.023938782346804372,0.0007220449788112034,-0.09032321203220858,0.1542108104004151,0.06716538149113128,0.025369940075077965,-0.267612719062638,0.1554379294462513,-0.14064638422453543,0.05432282710512711,0.14375962538324824,-0.21118358742312765,-0.21869365227797283,0.2306925327252488,0.023917946012132426,-0.004902995378112326,-0.034069997855879455,-0.05019673692795519,0.07019996540144448,0.030370972544275898,0.37619661127733894,0.02690429622719732,-0.2566682868381949,-0.048661276846577436,-0.1897136624255919,0.17493953195048084,0.1534747816060485,-0.18416699323528254,,,,,,,,,,,,
9041.25,-0.03161353009392931,-0.07535786356507189,-0.0028042099986516464,0.14899513063432043,0.13572356539262692,0.016736743193680133,-0.04843989502306956,-0.049807811788795994,0.00029053475372686386,0.005004616564439894,0.07230962794624078,0.07835323403837587,-0.03491344348847699,-0.06746547683383107,0.05346851783256877,-0.12205782288599205,-0.010963855042436885,0.14628513221095912,-0.03804219238013959,-0.16408188623672054,0.09262486071319903,0.03594599310464717,0.15739118191155732,0.07835174576799646,-0.17986098872333733,0.10680051265725073,0.01632610213213791,0.05021405967829468,0.04687645187842287,-0.2407849576635161,-0.24258842725881044,-0.12707255026324185,0.004567291342707884,-0.02788308786981426,-0.058967737433466394,0.018986739493019742,,,,,,,,,,,,
9045.0,0.12543916353323542,0.14793557465053578,-0.05919659682320845,-0.03156247998720042,-0.03157278042045767,-0.003905344277814337,0.0009267796664437156,0.04895944025094381,-0.023978531252118088,-0.0035620249714824184,-0.025337152858069898,-0.07368219979373429,-0.0008686273449595963,-0.14496666347093995,-0.13239545461234695,0.24077107663685926,-0.044129123354638075,0.054413026885537556,0.02360177798385581,0.0013181215545100037,0.14371951503194405,0.018101770715919608,-0.04282439447090571,-0.10883693312195455,-0.09795066632606993,0.09169670454525715,-0.3613442942042107,0.09872502279770982,-0.1058121175554673,0.11797030261508323,-0.28280898776159413,-0.19765662369339015,0.001953837348112609,-0.07459479179687258,0.07365096112789073,0.021352411218964012,,,,,,,,,,,,
9048.75,0.17794636832619248,-0.0009685135126282536,0.01600423593692666,0.04591046655250755,0.03542055432034435,0.037437627242907064,0.0750985700312706,-0.04989048034185878,-0.02399841806963558,-0.012142830046362515,0.10502428285301685,0.15459497668813116,-0.10317221913353526,-0.1140836676937476,-0.2154758281993129,-0.10795594602623945,-0.056314934745853834,-0.12272501069237679,0.12249493503868562,0.04627156343249131,0.09782345658184685,-0.09088404845958109,-0.06026549490193904,0.06286437445528426,-0.034154872220814064,-0.04416737264703131,-0.08906618503632024,-0.11928865025007375,0.32508667846016887,0.06009743695408709,0.05970338153061299,-0.09477788620137018,0.048796745693755986,-0.08023114149881387,0.023621375436230403,0.1277575286864289,,,,,,,,,,,,
9052.5,0.020754047527501554,-0.05068697976048657,-0.040466786075478024,0.07180216192191935,0.10252499864994993,0.05815766682054628,0.09990598625660708,-0.00044602999105031627,0.0002912582265833153,-0.007860415616884973,0.0724896892036571,0.002371264920740385,0.03325820766349938,-0.03660454808606763,-0.05712752565553243,-0.020102328193668514,0.20696855293251107,0.12269141660338251,0.13498904949956594,-0.1881170951177001,0.07740237526042487,0.002959174667157881,-0.09811688440363046,-0.11683268176010826,-0.06158175233183801,-0.08061759322232707,0.07568535532622075,0.18480470319903933,-0.12737208597951938,0.132090526071652,-0.0946196302366212,-0.15178836932059023,-0.08640577900262587,-0.09949633973657203,0.15652868607296372,-0.13382562767366876,,,,,,,,,,,,
9056.25,0.04701706857596461,0.12342555620455135,0.016030776953822632,-0.08339254913552495,0.035479294864684346,-0.045328229273298486,0.14951862006658576,0.049081305643142906,0.024622668730279497,-0.02075504357178998,0.1378471455121619,-0.03574595764388402,0.06744436512234864,-0.005579321447174206,-0.049616834887886326,0.031053101351196145,0.1466565242847739,-0.07517779411391252,-0.09074173109324332,-0.18119328178119742,-0.032632601759973394,-0.1648348458240746,-0.03996713280266187,0.03168199671993604,-0.15906969477761546,0.31004369108254487,-0.04546109185867789,-0.05101283925247321,0.05014183552217935,-0.26647036474297975,-0.1518888061427814,0.12500421880769727,-0.057770380706091716,-0.08578369587338308,0.046276173660800515,0.005192335851076277,,,,,,,,,,,,
9060.0,-0.05801140780691287,0.1235277931487749,-0.021674634786843113,-0.005769833037648938,0.0019145445552233929,-0.04536577595155923,0.07528542105597173,0.02433833598571599,-0.048408578737412285,0.022223627773576532,-0.02542125953172124,0.002375195736345563,-0.0008715107532508274,0.07211742632341384,-0.0925071528331248,-0.005966313456648067,-0.03827678098412696,-0.21532921089066975,0.15985376337849042,0.20071029698350712,-0.16583819280766393,0.1250022493322836,-0.007894281030642136,0.31602615777184095,-0.03131249393871769,-0.1747488198818032,0.07054994391389506,-0.11510461869700127,0.1788856544676295,0.08233064158671438,0.04259505607322137,0.1169611511059456,-0.08392308132933954,-0.1409164719174025,-0.03657821065200986,0.33000709013100105,,,,,,,,,,,,
9063.75,-0.11063633392056588,0.04886869586992165,0.016057339959962096,0.04606280312658584,-0.09894531184533543,-0.045403338173880536,0.07534775632223668,-0.025251284896853497,0.14651653143273402,-0.007879964829523948,0.039965229181746664,0.040560430210090696,-0.10351455724471262,0.13439025515737088,0.1546454755290782,0.10218076323358122,0.010267693468140267,-0.023982767610692728,-0.23329746007765684,0.08443517249604691,-0.017195106818510286,-0.28724719241442936,-0.104123806947651,0.05774542587701838,0.051061699783873385,0.13766207344615822,-0.14604036983366153,-0.03790754118818954,0.025672451545283168,-0.13380159044068063,-0.10049800602372518,-0.059706798996261634,-0.031894238511192594,-0.0031826258935774114,-0.2301349738527159,-0.025058371893206484,,,,,,,,,,,,
9067.5,0.07344344932285884,-0.0009725314029954671,-0.07838194294405679,0.07204031154923604,0.03556749693100433,0.058350561105456306,-0.048721580215671495,-0.050097451620800704,-0.07287954132264023,0.01795382196348979,0.039998306133926645,0.15523631587396167,-0.0008729542490751658,-0.06785779861377852,-0.02448411599722774,-0.2366520585370413,-0.16579882946760405,0.02735945367992118,-0.08150288312536694,0.015661235454364996,-0.06602513622757888,-0.1192713133563468,0.1146119577828458,0.20944013818050725,-0.22672263930091907,0.17103865288700415,-0.12291305803460911,-0.07991727733191113,0.05631799680133113,-0.178319158322622,0.0026181173693213323,0.2504910018526306,0.077622823587913,0.08226060474010387,-0.01396694774406684,0.007427949057661355,,,,,,,,,,,,
9071.25,-0.03182367346295659,-0.0009733359790959106,-0.021728495941778607,-0.0057841709895567325,0.03559692195306032,0.14150051036036748,0.0009321667903838764,0.12378114858833024,0.0002924660139115466,0.0093480615460083,-0.05824136664910735,0.07887406839398518,0.03339612253803141,0.009980518634314225,0.30146247981263385,-0.04294719413612103,0.08937443294562848,0.08906756300433721,-0.16849225541981827,0.16782414816326716,0.016115392348834072,-0.02506195843000993,-0.019633705902389952,0.09456774885777458,-0.0007600764679368413,-0.12042711772234117,-0.03010020274743033,0.04830186276236535,-0.12790027154605632,-0.09523903078485389,0.0226605937567916,-0.17969510488865204,0.054304630330979035,-0.20486855464594103,0.03636157992061515,0.0097976720222804,,,,,,,,,,,,
9075.0,0.020857344161965326,-0.025956848209723035,0.0917834755498422,0.020193358819522614,0.0019208893547038573,0.016861929284686362,-0.04880221169582462,0.024418993216228722,0.024724731496471555,0.0007280494850140204,-0.025505505570200503,-0.07417178117016245,-0.1380706410327894,0.21268848691105882,-0.10293286726865443,0.18807490889585518,0.013393745088415704,-0.020543938886711615,0.11688660577440574,0.22511966638660985,0.031505003831793,0.03621485893547421,-0.12188916165269133,0.008251084077626899,0.25311137529008443,-0.07792375535392138,-0.32229499946959805,0.11921488520025345,0.03179774362604746,-0.06466468601395538,-0.1725752793025304,-0.07898135589466705,-0.11814148441204207,0.2703919071590287,0.263034155553486,0.11458494459503187,,,,,,,,,,,,
9078.75,0.020874585197941022,-0.07598427702698964,0.03504745241149108,-0.08380743679944676,0.06938712346183251,-0.02474395562507543,-0.07373068307103636,-0.025334932988305407,0.02474516938069641,-0.00790606821481267,0.07291070290018603,0.040694791791665706,-0.0008751217324100768,-0.11484138195991647,0.03618983247269779,-0.017304902492140544,0.1899170192675139,0.03772530502531713,0.008337093714728707,0.1634059236332954,-0.004479201932658175,-0.06081357076158565,0.09141814052594742,-0.22221404484393736,0.05123084815595261,-0.06286437419363473,0.0035658791831875807,0.06399731939980062,0.1180423358850068,0.19404784929957353,0.13764867627310728,0.008319672179186931,-0.14708896320012202,0.08807636007417563,0.13470965031031618,-0.06246412957190452,,,,,,,,,,,,
9082.5,-0.005504779718411018,0.04907109240579777,0.09193524646324032,-0.005798526734165962,0.03568527001907625,-0.02476440095006586,0.02584242941082966,0.02445937186698788,0.0002931918858489728,0.013692396234046066,-0.12406395535863385,0.04072841690222626,0.13654562010950516,-0.2867306889359498,0.015963151596198086,-0.12317412225391533,-0.06276446619869498,-0.02057790984227799,0.1263894674463882,0.15869879663444425,0.3149485741494139,-0.04559046064815576,0.056422348413263226,-0.010144207179400736,-0.04360361679800605,0.025530682297826925,0.30664042796762897,0.048421743244325265,0.01345169933810666,0.057709812188869794,-0.15860873082153557,0.06285280466823391,0.0046090622371777,0.23763769427915468,-0.14522225224243324,0.1917116594065377,,,,,,,,,,,,
9086.25,-0.08476725914728586,0.02406678645431128,0.07304295777577743,0.020243456031169504,0.0019256548422789022,-0.0664733461092369,0.07572230962915466,-0.02537680890345558,0.02478607048013255,-0.0035945885043756312,-0.12416642403513295,-0.22784556518602905,-0.13841317712041412,0.041275204726564166,-0.08543579318247266,-0.028837780305742022,0.13848789109465806,0.36415239790212395,-0.03208607749721692,-0.14661977258839767,0.11929127830600354,-0.21698388021105905,-0.19555117067622488,-0.15187673654399922,-0.06517016047584678,0.13214086153892826,-0.11315036108371355,0.046340873555031935,-0.0666373088124732,0.05491837044636385,0.03717113526978553,-0.2022494947135827,-0.01636112775759413,0.0826011574902823,-0.21348855304614806,0.03312562856160398,,,,,,,,,,,,
9090.0,-0.0055138747680268845,-0.0009773638497331315,0.035134364845359776,0.020260168894054253,0.06955919313777958,0.037779734624152926,-0.04896367465153432,0.0743973275778845,0.02480653369534384,0.005058731384537719,0.007304564376764707,0.04079570878154752,-0.035290961863570725,0.041309281261523056,-0.0017775679544357172,0.13714295261943749,0.08059485586647643,0.10657308219286286,-0.1068987645054946,0.0873500277198663,-0.2959093133310303,-0.0840652557494741,-0.06661253495522575,-0.14412206066736002,0.28765255837880055,-0.12695345702002817,0.055442135718847915,-0.09583599489724579,0.09677310670985588,-0.25742866754338456,-0.18759370299281508,0.0767337472006942,0.16990382903566315,0.14372174606126664,0.10984495521152837,0.040133443924749095,,,,,,,,,,,,
9093.75,0.020943620571077338,-0.0009781704218875765,0.05416404252278564,-0.0058129002714766296,0.13730435898527035,0.016931678659203392,-0.024033642652703063,-0.05038793116240328,0.07389171356103287,0.009394492243863658,0.04023022790349303,-0.1513501102127329,0.033561997063725556,0.07265572579278415,0.25471025151584537,-0.02320976412461632,0.2548270889389951,-0.15845748576362445,0.030203084663840415,-0.07990322851322022,0.07810938934231275,-0.09179024026552952,0.17399081266933222,-0.09424016081186425,0.17121187742079313,0.13857487375390293,0.14122548581768934,0.03964599164605034,0.152370105020282,-0.006383448490958954,-0.020432852990827807,0.1314584911722591,-0.06883192861385436,-0.07258601540247869,0.10736834545602274,-0.09774157090567916,,,,,,,,,,,,
9097.5,-0.032008119952619124,-0.0009789773267176883,-0.07890145729995388,-0.0319299402767032,0.03580323777340946,-0.003950811520550512,-0.049044506127090895,-0.0254396876129611,0.04939934340355698,0.022407978935668618,0.00731662308602364,-0.07454003106929905,-0.0008787401768973377,-0.0056302633169380565,0.0846288276707467,-0.07762232024424431,-0.1333555555399066,0.17561674459628515,-0.11959131530601251,0.11378540681491509,-0.20090058976047312,-0.16112975794193948,0.03320933596920861,0.01871090572058764,-0.163658196146241,-0.09367992892988335,-0.030274660191551492,0.10425952873626772,0.15249579699680718,0.018891714600374424,0.08929102837094446,0.030203819559790554,0.1097541297456738,0.038391049863295126,0.0695208138275618,0.11277656191929863,,,,,,,,,,,,
9101.25,-0.005527531418569569,0.024146313162471712,-0.02187245245708638,-0.005822492514517873,0.03583276012859608,0.01695961871824625,0.2260423961994788,-0.00045084689476284403,0.049440076729720825,-0.003606466525210986,-0.025653271484156404,0.0408967507460298,0.06811628491129179,-0.09972883687183026,-0.08826255144656824,0.005521523450019049,0.08079447153212209,0.2343370403895202,-0.35694364122344824,-0.03455960149664868,-0.16487728783265723,-0.004677110160909404,-0.1167846389806433,-0.1470068852689582,-0.2714322637975452,-0.3841833966816803,0.014045208902308294,-0.15631870957210345,0.047500684065133296,0.0076808988994885394,-0.23719789062165583,-0.09588086146349327,0.02832131297453339,0.0662877628585688,-0.20920228080343292,0.1807477888976089,,,,,,,,,,,,
9105.0,-0.005532087389048834,-0.10157201514767662,-0.00284389447520295,-0.031982608210478866,0.035862294650424044,0.058834194023851365,-0.024093144117833167,-0.05051267944847719,0.17244554372080542,0.013760320377377587,-0.0586755521830758,0.23358388443452902,0.033645088421404505,0.1827062108188695,-0.009423059217189625,0.11759580631149046,0.10234144238531809,-0.3657937567681035,0.3115120977255016,0.08291550618096043,0.14563256573408456,-0.02263944229656715,-0.004977044635911455,-0.18144049487136374,-0.0562003084648539,0.3623236054213886,-0.009384085982214435,0.010861107187311037,0.13425744173023202,-0.1323391102279167,0.005573364928432895,0.19217556125302146,-0.14528868764897462,0.019032358522306538,-0.1737982623654301,-0.06282586524359232,,,,,,,,,,,,
9108.75,0.04756377408244758,0.12486072503284038,-0.0028462375395527754,0.15122816558884022,-0.0999302445913068,0.05888266709617172,0.02599202347997417,0.3001685372821596,0.07413568108327771,-0.012304396071488503,-0.22386946909143596,-0.07472449797605805,-0.03543670179470826,-0.00564419673289476,0.08738689971669325,-0.09507011735637091,0.1851106644677784,-0.0034893206022168872,-0.06670275580587401,-0.09449108843124267,0.20012549259287934,-0.027881097173225598,-0.13161604762415527,-0.23428794066204267,-0.23193403126085899,-0.13664876275848853,-0.2647950224317028,-0.16323700956120732,-0.11341561346341628,0.1812343113445925,0.15306699586794012,-0.08500469523560383,-0.09528959018058154,0.2612756534807969,-0.07242715642567583,0.11782197411788918,,,,,,,,,,,,
9112.5,-0.005541204960454916,0.02420604427920397,-0.06008342487764391,0.046559639558741484,-0.03204577429064608,-0.04589306157356759,0.0009406638127053195,-0.050595930657179315,-0.024337755183217433,0.0007340788545965591,-0.15794120528954153,-0.1519748778055337,-0.000881640307523315,0.057235306369762325,-0.06807499215653087,-0.27354661758691406,-0.31787512180373906,0.2695679762740878,0.2619833939066178,-0.08267015899677371,0.06292819797387308,0.2165492671475393,-0.11707353098898221,0.1111096297043831,0.1441556692608398,-0.06939050087287674,0.0921884390131487,0.13140112569074922,0.12207006798557439,0.058091679218036645,0.051905284873541964,-0.266548132227855,0.11277280693604548,0.024550759395132727,-0.03184764425031965,0.1507495185170924,,,,,,,,,,,,
9116.25,0.021047387318482404,-0.10182317189949432,0.07352608474535055,0.02037735202694843,0.06996151772925269,0.03799824946903501,0.0009414381809069081,-0.07573050557363475,-0.07366529889326529,0.005087990666393174,-0.12498769620145148,0.04103166777027359,-0.07010573044935188,0.1044841292646733,0.03904225267466008,-0.04060888884507814,-0.12157467021480357,0.25587644468064186,-0.23600794725233454,0.01583008852479158,0.10192613229304061,-0.004692539792199403,0.0008405043243814349,-0.3456329045781995,-0.10264897353430773,0.15451044411758869,0.07675509973546361,0.14498579557436134,-0.08876473604787817,0.06099738605265523,-0.03212430607554658,-0.02740814377260758,0.0019847404355054677,-0.2766322365342531,0.1434129660260055,0.2424253909555772,,,,,,,,,,,,
9120.0,-0.03216664114621144,-0.026214909737310447,0.035366657534106345,-0.03208807428305806,-0.06613789309832344,-0.00397037803551056,-0.07440220725070772,-0.025565678444381124,-0.024377833818148016,0.009448806766860638,0.13979468130562953,0.04106543174150133,0.1030363633023998,-0.021405307272797262,-0.19334843246525943,-0.2250427467122198,-0.16477713363306118,0.034535717700815274,-0.10441408227769378,-0.04676408142993926,0.08632555842738171,-0.06660336047011169,-0.04636645046451461,-0.004992919222339877,-0.04396442301206218,0.07483628814248912,-0.03826398643338076,0.06671684167837233,-0.09514507322163575,0.08914519769490449,0.07813349063725131,-0.1375506862751721,0.17102715707784472,-0.00322225148289781,-0.09052900064340513,0.056981608622958285,,,,,,,,,,,,
9123.75,0.07435748470232567,0.049517837063721454,0.0736471153170442,-0.005851316690845433,0.0019415824406438394,-0.003973643820308167,0.12661955794786472,-0.025586707173448586,-0.12317523174754881,-0.007984637354245157,-0.09205545015914435,0.07978968009449836,-0.035553509962058874,-0.08446243069678808,0.06467690948261261,0.04017402054724339,-0.004896958367957385,0.058900730013935004,0.11194552386607494,0.10970047306012648,0.22161133967636484,0.08037622793460461,0.012697745263927198,0.18283233816489325,-0.2573758574891329,0.053366894948172296,-0.12444276401489623,-0.07863982688991746,-0.03618305333688777,0.1089198725174837,0.2204549467133741,-0.04397658341246882,0.04428296395478923,-0.11223658988647302,0.10807792366884925,-0.030032614607308435,,,,,,,,,,,,
9127.5,0.10107745085452091,0.10010254573588388,-0.02199880430258725,0.09928222460236598,-0.06624671725614528,-0.0250104034232937,-0.024212367741761685,-0.0004534513277729688,-0.04913258565524486,0.0007364975641758968,-0.025801464202897816,-0.07503244942390186,0.06850977614525793,0.1678335155709639,0.031461248993232785,-0.03204577039122929,-0.23276029936636985,0.01377492362463539,-0.05757558884052783,-0.037204366821070076,-0.07996776260941843,-0.025373735964912592,-0.014033701166251257,-0.007543603579631678,-0.07820487610710089,-0.2725816481535485,0.000934498981404289,-0.09221426520101858,0.1286041345220029,-0.09355888719190236,-0.0060178962481328615,-0.11578292524055649,-0.10101270423218447,-0.03125357988526289,0.04183449133195536,-0.03723625149069918,,,,,,,,,,,,
9131.25,-0.005564031733247523,-0.0009862544405937065,0.016297396531174464,-0.032167287766891844,-0.10042454018317687,-0.10923584171294569,-0.02423226695418826,0.04989761273818551,0.07450238628358638,-0.007997769979253994,0.07375638749598515,0.1574267991763918,-0.03561198611988104,-0.037244182757721345,0.11087035249047009,0.11237888947042575,0.11511950506578773,0.33651619380489717,-0.18013833133391227,-0.034787811204427935,-0.126891631637353,0.09347614181682115,0.11924235583801165,-0.015501548688501282,-0.031806928334042604,-0.10967550153957531,0.2627885701108917,0.11855541365860356,-0.06116209235431637,-0.2850700510185358,0.21491656312208834,-0.07168824809933728,-0.06673338937329219,0.049862657512237785,-0.1595755060707893,0.000488797263356404,,,,,,,,,,,,
9135.0,-0.0055686027182536,0.02432572787567057,0.05465654213256112,0.07311686417950898,0.036099008824135546,0.03815471728572488,-0.04944966348189095,-0.050846095569619325,0.12407295415506978,-0.01674649359997588,0.17347585958247977,0.0412006264870795,0.20763715433740415,-0.037274779743703974,-0.08122832374933552,-0.17666812256953013,-0.075874085742947,0.12160160922171134,0.2380397904417033,-0.14574815371966446,-0.03320259276235932,-0.06419605587473733,0.20218132810586703,-0.12167771023901287,-0.12167181423248752,0.01660272240802009,-0.06969344928472962,-0.013853523767640088,-0.014496369423333553,0.09500918253085719,0.04920901286839587,-0.09940918287400362,-0.3236967088867679,-0.20491755175331383,-0.19292727528323,0.1609415468893481,,,,,,,,,,,,
