465.0,,,0.4701502776101236,0.5948950553755694,0.5002080241299699,0.6863898054318972,0.6340575542085111,0.5365532311843454,0.747352465820113,0.04725610499788097,0.5475785493737745,0.7188272400041051,0.46219110888255843,0.042689083398100465,0.42398416506482633,0.18369969423101337,0.10312474215301236,0.09595386020735364,0.05123811445219954,0.06404812294947322,0.043953302495980194,0.0343710896850146,0.023468867820044693,0.02629541166946956,0.02866147805877331,0.030426485318534636,0.033251624619087636,0.02653308028570484,0.026280099171809127,0.03720005208175488,0.03530213296643566,0.03656935489864647,0.06704767392995938,0.09761557211985417,0.14490737852865956,0.18521060213840726,0.11798387016610687,0.4273126583338587,0.735453008276751,0.5616869734867526,0.6312900780858123,0.6867873765698876,0.6346557914791661,0.6765464679522782,0.5192743895241593,0.6942466577665162,0.5177024798653475,0.6839419205132015
468.75,,,0.48155165201846023,0.6006163784068342,0.5072582410364825,0.6975944434294208,0.6327968820857417,0.541033212824585,0.7604197958728487,0.048119528886178944,0.5638369342782114,0.7345725575812071,0.4604200207850287,0.04305091410625018,0.4263773146395992,0.18925000114791443,0.10097778809603936,0.09396426948227235,0.05682482055230138,0.06410987287934611,0.044955453924699705,0.03252930661857413,0.02565060439432368,0.02796782978017819,0.025328799918448282,0.03516725250169412,0.035115425379278795,0.03243615925172462,0.025482956855718504,0.03470049462357155,0.031478046537410334,0.03690464943866729,0.06350882198275404,0.10163352187963276,0.14557958432871554,0.180603882116395,0.11813622112997937,0.42671213489699833,0.7454696189893373,0.5676410488257243,0.6429977158843123,0.6953227723303427,0.6425891482224343,0.6854193256566217,0.5277539547495035,0.7035469497232837,0.5236909963086228,0.6976765319581768
472.5,,,0.48264348184621036,0.6163032812517243,0.5178047169277219,0.7079103219362594,0.6401967691772092,0.5438114528422343,0.7710681147796676,0.048002403159451784,0.5709054089236086,0.7327376478284976,0.46921122520294084,0.04388344061981488,0.4324080513829371,0.19172936309526564,0.10571344314207237,0.09222414104809598,0.05735607276637225,0.066130853274313,0.048712244622331674,0.04163677351083286,0.027325785094726628,0.0313714812300165,0.03133839847636394,0.03263861233876621,0.03741087738862069,0.03375994540365511,0.021640152850353034,0.035784275276064814,0.033749128689219296,0.03679790082994559,0.06371742831857775,0.100101036073399,0.15060345739986272,0.18048810097057144,0.12048059465368545,0.4356411488822135,0.748135117804363,0.5715146631123867,0.6539983134956223,0.713473326668018,0.6504481297261886,0.6843710957856713,0.5266971320019783,0.7065187858946151,0.5274464468638748,0.7056599499066485
476.25,,,0.49399522737750345,0.6146376032376534,0.5256504396299577,0.7191049282441028,0.6422179639965774,0.5515357624997553,0.7782935380564826,0.048862239851160116,0.5773090950101849,0.7502024052880517,0.4747791775104405,0.04394444031382458,0.44308443066675113,0.1883283195516589,0.10039122898992996,0.10550958233059587,0.059688944455678856,0.06416041517988785,0.04882125648098411,0.04194661825153244,0.02674367530550269,0.030423769121976654,0.02528846002940788,0.03126163202061521,0.03722530228541578,0.03299310558945583,0.025966803354268,0.036408968226930606,0.03159662613975079,0.03893572683618572,0.06266618878179303,0.09783686738271968,0.1553332908390268,0.18135848642209443,0.12316261474159027,0.4421008149843376,0.7746866048122523,0.5764517481182014,0.6579549670543663,0.7211562137844242,0.6500250771569643,0.6973321661555185,0.5405750970026434,0.7117736796469706,0.534139189955308,0.7055660753556692
480.0,,,0.502124120754896,0.6303455440966472,0.5275022659059905,0.7225902195040964,0.6535471553139088,0.5644485626035552,0.7911011109607933,0.04993658456874644,0.5804335211069634,0.7632163141090371,0.4774627952058118,0.04525125552791514,0.44731983372556455,0.19445774380216482,0.10355978622561342,0.09535798209822798,0.058666296088571566,0.058492042051749224,0.048059880153399626,0.038000352187883016,0.02693978983407635,0.028290484500353083,0.0325048671291646,0.034648341302802456,0.039997650551660845,0.0329646584215122,0.025980563451625215,0.03796039296277518,0.03440242388882232,0.03855993983756138,0.06904901783116024,0.10217379913585778,0.15014705869152575,0.18614903636692495,0.12542298367895996,0.44933561520373216,0.7744551574095856,0.5858794577496931,0.6720703252867524,0.7170317699832895,0.6596861333435415,0.7090242992195851,0.5438413156743014,0.7123936211985374,0.5371478358334248,0.7166294234748858
483.75,,,0.5077883777227438,0.6356674123397625,0.5301214819214591,0.7204244540645177,0.6651612714852009,0.5615741012684043,0.8021815259339105,0.050374173188308245,0.5927813120704175,0.7585535014583896,0.4842536264311525,0.045720976582550255,0.44902420635198176,0.20325249027344489,0.10618771082593523,0.10465040913549246,0.058653277659113524,0.06736081701858948,0.05186942929153625,0.03367384160046381,0.026860730668257157,0.03177787980309437,0.02913730176397199,0.038188426215955244,0.04015321102474018,0.03365002562674282,0.02899556385471229,0.04064707087377806,0.03211094645147829,0.0314898199234784,0.0661159095624607,0.10733601599229925,0.14995879024543127,0.18993299600778027,0.12628606548450363,0.4540832792061016,0.7758367252083628,0.6020809428885606,0.6785785050657848,0.7322657274457379,0.6774279752002622,0.7084678118464354,0.552663119932097,0.7130500742252773,0.5397682646343422,0.7379210995000689
487.5,,,0.5097405119871639,0.6417392078880919,0.545604479534572,0.745347577491408,0.6749074541605896,0.5791146182725256,0.8001969437102838,0.0508734987525762,0.5885225427448901,0.7690661003059589,0.4888825797199246,0.04594529452203665,0.45474619829825086,0.20117894171112338,0.1049850959079151,0.10068868752949979,0.05613788080808327,0.06586294041593269,0.05223180128378078,0.04055348410091217,0.029505872765479554,0.030192701514292264,0.03279911016248425,0.03145442658688283,0.037710532997590356,0.03434465512252322,0.03234535085456126,0.03999134257619268,0.03465543860492024,0.04348955589657036,0.07060443317915051,0.10790305133429143,0.15473393036337751,0.19078734855966922,0.12680705595951883,0.4590708482566682,0.7877045991893332,0.594948431220115,0.6848617911369611,0.73671806166155,0.6819989426237306,0.7192002350504101,0.5561182622883074,0.7295804963143835,0.5543531724466121,0.7404950936809467
491.25,,,0.5173432757302684,0.6486813054146278,0.5556117765395984,0.7587774793893971,0.6769787426423611,0.569802827898809,0.8070609338551349,0.05128246870024692,0.6097136213706004,0.7765409233062912,0.5013502822219406,0.046737141302807705,0.46031863645359755,0.19997425147633882,0.10629570087724244,0.10001050700983513,0.06217994627942291,0.06996920817908206,0.05188429666471932,0.04356558186759159,0.02812410501992236,0.030658991164897606,0.02856288719671125,0.035094809410543396,0.03649213376082354,0.03498960366988807,0.023391702133088207,0.039133766387439844,0.0374349315667705,0.037375068739487954,0.07270013963874175,0.10639760354369114,0.16123390013220482,0.19148339022273028,0.12897679934718317,0.4609096660704602,0.7954074995918279,0.6000281424779115,0.6897403283924145,0.7521128198105917,0.687756985975353,0.7274220623421556,0.5687957353280525,0.7342677912475566,0.5634257572884395,0.7463731969388632
495.0,,,0.5218649492355871,0.6613047958167027,0.5572580741238061,0.76777321756079,0.6841370715808435,0.5830694933658074,0.8158867159272073,0.052512370647621126,0.6117812858887608,0.7831944395585576,0.5019781268127105,0.04802038696052078,0.46606243714490386,0.19791449597595043,0.10924046954213909,0.10691812574018628,0.05615587231054076,0.0679665800412841,0.05574398727534685,0.03264487888896404,0.02764814607682715,0.03188299163533466,0.03468306664714622,0.03639782433597008,0.035923954853881154,0.03165294765262599,0.03077868937099165,0.038235706887417786,0.038295178777805375,0.04119954186632977,0.06973909395671544,0.11251495688276367,0.15384818735097255,0.1910459937775026,0.12813077245865762,0.47018372344130177,0.8022248171486064,0.6092238421149776,0.6969121120120447,0.7648336055828093,0.6915796969023621,0.7335176888220039,0.5751299059440897,0.7418792552330543,0.5707250259925798,0.7584826811015395
498.75,,,0.5289683834025297,0.6632754027841098,0.5601717478708917,0.7620347216934915,0.6985345372662607,0.5940032829621887,0.8180547620174692,0.05187560690030377,0.6132948440305941,0.8021339684556392,0.5132610674855206,0.04773026927138204,0.47863312080115855,0.20224077575558252,0.11389051926693985,0.10249531723945192,0.05970260524455304,0.07062746565611028,0.050698219825901676,0.041027113638394945,0.027386810000874902,0.03254430431693003,0.031032373501955816,0.04092131729143058,0.04018271585544314,0.0348748011043323,0.0274649125218692,0.0437898490869438,0.036446529579643575,0.037163829744563615,0.06885923000001123,0.10883846803313627,0.16166525722060648,0.20024267667414086,0.13222958201250568,0.4801081337144937,0.8065153481118575,0.6124785671559793,0.7087229625805843,0.7657596486461831,0.704939384158165,0.730104800417929,0.582704949374772,0.7533601553456857,0.5670678527604848,0.7691450584615327
502.5,,,0.5354077507229567,0.6716482401258489,0.5703582356034403,0.7717281338260249,0.6976689291771658,0.6040951184875357,0.844555025514007,0.05375661351766573,0.6248815710239173,0.813205553628453,0.5213502171298247,0.048384554976384275,0.485771662941875,0.20811357493138216,0.11154511136819667,0.10470771854372021,0.060603763908146,0.06265049582187114,0.04830138374778677,0.04085889853183464,0.029228808724658138,0.031004879131368405,0.02964568139437773,0.039161499547069,0.040066883461818484,0.034373460830375215,0.02679884799575936,0.04266844705385347,0.037467714294573636,0.04157175310484952,0.07101351226830852,0.11406109655999837,0.16218121999282223,0.19278881576474174,0.1361638910186714,0.4803167161992211,0.821182126246746,0.6227557430340138,0.7151641578228489,0.778955067064705,0.7044344835265599,0.7431065180665914,0.5899156310008958,0.7592635913859506,0.5827280102693437,0.7581666793032351
506.25,,,0.540647179366132,0.6806575401243916,0.5712595683752679,0.7923650791826055,0.6945787304940086,0.6057834955413539,0.8483407410472269,0.0545477945881478,0.6361862983551146,0.8195492112367772,0.5226838258560437,0.05007987734293146,0.48278416252141115,0.20386720175074952,0.10931191996665637,0.10370129506396245,0.061269290568500015,0.07082573235012975,0.05298439017012472,0.041403069464347735,0.02686871730342636,0.032985181835432295,0.030151718480814087,0.04470711456644793,0.0402961227940045,0.03445714837061182,0.030876126569187066,0.03933132255957769,0.03510682171877459,0.03708829699948361,0.07160952949824011,0.10738013424950273,0.16227529549536787,0.19989216621392705,0.13527220875451199,0.48697099988050246,0.8197145355557579,0.612713784896822,0.7110826623129557,0.7821986232834998,0.7214225653615763,0.758356422635462,0.5941644340713143,0.7726938755946616,0.5851789128509962,0.7745275891407741
510.0,,,0.5512925293012859,0.6893524434261021,0.5869661596095219,0.7963838218540689,0.7050940748705414,0.6054935236481291,0.8476285508408964,0.054365407135226904,0.6336377103699966,0.8272325710262713,0.5154002633777851,0.0492923901785985,0.4884881952476373,0.2174209682805927,0.11177469755782106,0.10455796793110761,0.058475731084734535,0.06732135965480422,0.05633379953699207,0.04195382676956145,0.02914504731763285,0.027635809653568627,0.034540116501275184,0.03707390510690382,0.03484854976794083,0.03366022734740227,0.028774731049814734,0.04009976428892642,0.0319426064376626,0.04226238434459206,0.07321812571803031,0.11373563804707587,0.16308524194793325,0.19788063717414736,0.1361396611860055,0.4928984488878344,0.832123555870343,0.623951432237587,0.7354048034159822,0.8020640323734973,0.7275980891840036,0.7485017092265235,0.6080633406887374,0.7626818021661761,0.5794872110484124,0.781070905987001
513.75,,,0.553410007834714,0.6969090802129589,0.596891250114111,0.8016342756224807,0.7228110592864091,0.6158599714701578,0.8649965673926473,0.055337409952563976,0.6430790025377592,0.8234454687453356,0.5289585298039057,0.05043654933606888,0.4986914229579395,0.2117202762363557,0.10736780344585345,0.10295915310801032,0.0640996002962581,0.07328346836141562,0.054565926974105394,0.041062603551575094,0.029473199802675504,0.03415693784523273,0.028988855909932883,0.038934094037995734,0.035058158728998784,0.04105065385375543,0.02761535935182213,0.042055403869003576,0.033887556245034596,0.03907179327926704,0.07608191334974936,0.11446159266759573,0.16882455097864307,0.20475715202814435,0.13745178476207362,0.498211763690547,0.8383948971921877,0.6242651497758056,0.7432913152242844,0.8131562783956658,0.7364258865348463,0.7662987187261595,0.6111535444936053,0.7814599418464773,0.5937851420667232,0.7918766962758836
517.5,,,0.562040846289089,0.7068450631051871,0.6088295613735181,0.8113525266153935,0.7326248223339191,0.6247143199087226,0.8814228345234796,0.056125800468760055,0.6507304118531125,0.8391727620269201,0.5326323091412254,0.051421976525360055,0.5107361296319562,0.210037609879817,0.11933849838623735,0.10659310687758888,0.062396177121050514,0.060850866941702456,0.05629231357361394,0.03992703110248623,0.025463010320647596,0.03693644197885997,0.02884275288448229,0.03831521948173261,0.04256848183429643,0.034788469795894,0.028309081201305573,0.036690461376147586,0.03836594676854031,0.04126627220584347,0.07747242167394348,0.11524215890443563,0.16799707624844562,0.19953427127624315,0.13976562508870521,0.5093522812508616,0.8469907654411606,0.6342288593047531,0.7471550243365132,0.8124541676148712,0.7418133546484076,0.7579832592289919,0.6222127963534009,0.7951675010065091,0.5970587689790596,0.793230814812269
521.25,,,0.5687799688091805,0.7170314498031577,0.6073157910796277,0.8245617173243358,0.73021037870434,0.6291162840629492,0.878293648065007,0.05644985302274339,0.6518632012208927,0.8413540938016176,0.538757214692907,0.05107676240523382,0.508730797054016,0.213547615339463,0.11512989526394411,0.11087344494132303,0.065984782211306,0.06982976902768909,0.054144633576785596,0.03937657154639578,0.028007128164180252,0.030860822786526472,0.031320175566357716,0.04199782144590735,0.043580968077057726,0.03392678951885137,0.027729171289301614,0.037860865297099894,0.03273569150858888,0.04223819026518584,0.07633983486814507,0.11131442030044278,0.16565079086565807,0.1957672675629035,0.14179855294785096,0.5176239952346816,0.8437789158988339,0.6305053110664275,0.7530279741830782,0.8218479681150419,0.7510513873843883,0.7653091856179491,0.6247801708304194,0.8129441895894798,0.6083752765022971,0.7963807100500868
525.0,,,0.577834193792848,0.723711804980047,0.6219223944212395,0.8188104444721457,0.7388494327052367,0.635917022773638,0.8801148628955718,0.05679601732814911,0.6619147114858667,0.8614113245798599,0.5471350652599192,0.051647698780295764,0.5157125153219468,0.21694051571923276,0.11336378055992735,0.10984952381024024,0.06379702857225283,0.06514815241002123,0.052138337129086824,0.04481471823213116,0.024643769226632296,0.02648629223161683,0.024792844819707952,0.04497885666923399,0.038353596121300786,0.03936787049783903,0.031909145419970295,0.04443882271651108,0.036473859855952626,0.03945461130837869,0.07859038631250993,0.11562183125224147,0.1622981585004697,0.20502190631858247,0.13996525913147656,0.5202701565525453,0.8473113669010882,0.6337962327003525,0.7741343484524384,0.8229678680244832,0.7646296471957527,0.773972448358458,0.6271373515685827,0.81650400184514,0.6146599174962051,0.8142349606745839
528.75,,,0.582538822739935,0.7270078352921866,0.6254187007019147,0.8412308736610202,0.7490336364870291,0.6423535903552606,0.8895503927285316,0.057290808507057096,0.660151695433011,0.858987992628567,0.5517133852881673,0.051880676313546835,0.5179750884461058,0.2205188737581007,0.12218580697669154,0.11127796459952452,0.06895809571747512,0.06578832380624176,0.061968398758790476,0.03892227274754664,0.02931012173988584,0.02627121699692145,0.03262524743765937,0.036125232446402054,0.04147148299356246,0.0392648012620018,0.023804469027375198,0.04040673965636855,0.029134506542205854,0.04646328028564819,0.07964296229846021,0.11173303878233123,0.17225854125363468,0.19581096706768839,0.14255395510416088,0.5226849199557156,0.8510415756990221,0.6373610412801435,0.7675180446993726,0.8374920088594158,0.7638840807565133,0.7728468235101288,0.6388473472039545,0.8151927439639008,0.6131548252168006,0.8178271214837047
532.5,,,0.5930434716403314,0.7381311003903137,0.6334736733979683,0.8366236561751889,0.7533948454533531,0.6438028491150671,0.890166601801321,0.058430351704326464,0.6682407349906017,0.872246895266908,0.560492080773974,0.05281297986670496,0.5199510418579544,0.2263452793426669,0.1214311598348005,0.10798757811906927,0.06321282990536958,0.066204372210425,0.05983043893013379,0.03660228523965876,0.029006573520463808,0.033144397907999175,0.028524314287651502,0.0394561481089104,0.037991249865957984,0.03961981497318066,0.02954760499810492,0.04798332131591816,0.02809650433494238,0.04369319012595189,0.07525099996615885,0.12735636380003884,0.17021462576833085,0.21029666430503396,0.1462388237954768,0.5281706473709655,0.8657156266752879,0.651261181386618,0.7830131534535776,0.8420466869648736,0.7704432662675593,0.7748424808381844,0.645627115696804,0.8220157051527193,0.6260880781198727,0.8233761366177996
536.25,,,0.5937454016423158,0.7370534401576788,0.6447436861421876,0.8468417992658017,0.7671851592143112,0.6446424734181422,0.895816027671881,0.05819822675568808,0.6708539203311706,0.8828686102085306,0.5634083009858782,0.054240288051020595,0.5322896552218545,0.2236892540564334,0.11611170937673682,0.11316087382482612,0.06503357238939475,0.06819567985703893,0.05079567551498517,0.04421793432080975,0.028348752784217973,0.027902771210461853,0.031448777428371114,0.04031165889350751,0.035802585154245455,0.031841996996947584,0.029104143850117545,0.040071261035163584,0.035315438962141135,0.03852759599178156,0.07145562385880252,0.12048375118069032,0.16916169192066532,0.20712522426761193,0.14625787821517766,0.5380793095770199,0.8701640022376209,0.6470540906147911,0.7795319588440606,0.8557003440299815,0.784939581629497,0.7889974486336505,0.6612561313240125,0.8305241039473594,0.6328492219624419,0.8199643738604824
540.0,,,0.6003722096652445,0.7545784064245588,0.6543145970800806,0.85049694417273,0.7822003381359723,0.6556430458367287,0.8878289566918764,0.059722450769733745,0.6805579521725412,0.8826424999875436,0.5694175084255183,0.05352132873658224,0.5244821692985858,0.2317114356843696,0.12268667434063867,0.11722069761134556,0.07070762212660008,0.07090475252436203,0.05943118810050864,0.04491128164274122,0.029887481782378923,0.025816991451107673,0.031334898038647925,0.038438440246045244,0.037898077664246396,0.032985078098912414,0.027387766615429028,0.03809780329837464,0.03601406821631875,0.042314162829460926,0.07943297756967993,0.12315088649717083,0.16288791597480615,0.20673846836657678,0.1488004482977425,0.5433850331251617,0.8794975532405973,0.6550440934892188,0.7947334589117461,0.8440305017814771,0.7861897150808331,0.7933363106226611,0.6619304149061583,0.8379661375943629,0.6274430318952147,0.8386455619364535
543.75,,,0.6076700346216851,0.7587253223914254,0.648445143926335,0.866113394539881,0.792889182535747,0.6711064283611331,0.921701952768653,0.059994344657752614,0.6745428278130629,0.8882078821269096,0.5691533418600367,0.05450060227331365,0.5327753084645127,0.23007421480378054,0.12249290103382898,0.10720167050132402,0.06349649054747125,0.07459693725714829,0.05750119001689117,0.031867401616345034,0.023723673522891557,0.028202277613910448,0.02750290672270432,0.03727601602626989,0.031634240843387375,0.04244269106204689,0.028529425691898737,0.04495659277352485,0.03142840226359282,0.04550011411925295,0.07584865280459663,0.12052507818203305,0.1658537668426231,0.20889060675298432,0.15040167270718743,0.5508784232023531,0.887175393591083,0.6564216031848678,0.8019275262127104,0.86239431553654,0.7962485419071008,0.7913508898199111,0.6632653319027425,0.8479856043689904,0.6442344990254327,0.844216489586204
547.5,,,0.6175848095125196,0.775173509296591,0.6646586248041264,0.8665341212417316,0.795339249087783,0.6664271460895309,0.9158142375650974,0.05995557252284782,0.6903001254929264,0.8938031070492921,0.5833052011498367,0.05465593101030404,0.5431522306970662,0.23718870292558153,0.12296465193604732,0.10773382000233488,0.06005123539641755,0.07241778327978485,0.058216876043085126,0.03993676758477718,0.029494507313836994,0.022997556952332215,0.028237115132650516,0.042335964291542974,0.04093662018671153,0.03290319081602494,0.025330045209787332,0.04402575415447479,0.03660409111948717,0.04162262041908186,0.08367983379157512,0.12142097771664435,0.1661228952569199,0.20721917995496605,0.1519080460387913,0.5558797313048869,0.8892763399694942,0.6566294875144737,0.8066215571000428,0.8778589736362961,0.8103508849519936,0.8062586666463664,0.6750780328535616,0.8478087964332861,0.6501603751498637,0.8529753850919962
551.25,,,0.617025810478407,0.7821902712364479,0.6632853456623722,0.8727635798186147,0.7967556795180578,0.6797569963251724,0.9182890675278209,0.060957639150057974,0.6904697108683031,0.9051248195174619,0.5810012562383126,0.05569499292570191,0.544432268713566,0.23333047603371682,0.12569966490848142,0.1157262237440472,0.06849071115931663,0.07722669939493501,0.06282247940665157,0.040959565435149684,0.02592747493499464,0.030347598415890437,0.029635705607644714,0.04331369028195743,0.04402870179067706,0.03583349577471485,0.02958352762789814,0.04163222956716935,0.03350283749559925,0.048842470222851576,0.07906487765464065,0.12418692045248383,0.17607910968570203,0.21312742039948168,0.15278026965033026,0.5615852667621316,0.8928729716534298,0.6569648108607387,0.8137257711249689,0.86870772684033,0.8115410971174228,0.8054335350706427,0.6826392004506291,0.8612922753990057,0.6577215620555854,0.8612576326252125
555.0,,,0.6353911203048352,0.7848597282561026,0.6697653422488502,0.8767126704476472,0.8052750394978136,0.67959383506318,0.9220555571825113,0.061437828817302274,0.6951208819961479,0.9117272994477849,0.5937873747451414,0.055685683310527874,0.5595730173640503,0.2336790748150628,0.12662237783605992,0.12040095751885514,0.06147258891312178,0.07167570933776127,0.05925096812407617,0.037599370971767014,0.030849331313465237,0.02195430661214294,0.03601945536296135,0.03899394093685726,0.03127404957622239,0.03196790421430501,0.02550227565800576,0.044518345426945154,0.02858701105392064,0.03898195905321044,0.08262405585636005,0.12850052586551333,0.16572950425810834,0.20673195666784236,0.1568369916584427,0.5659007451097773,0.9000302521832961,0.6518866549880671,0.810861888220212,0.8801917307681723,0.8253152778961511,0.8030932065891194,0.6878946602849437,0.8609418201236808,0.6746152078874202,0.8630302407070247
558.75,,,0.6344503330136007,0.8016956008306678,0.6744708831569929,0.8893456526593463,0.8185835920672128,0.6813345375764376,0.9364701935745631,0.06144400730272842,0.7001205933910465,0.9185392954039685,0.5863087012790006,0.05616970337890936,0.5554880302829033,0.2317923957567149,0.12405363131104284,0.11518002845527406,0.06835361680872636,0.06538953505936582,0.060054361912098925,0.030485480291073563,0.028645510109178113,0.030665343540080898,0.030594009311419486,0.05282904937387259,0.0430827953757139,0.033074886420465244,0.023910125851697724,0.04056904162200834,0.033038522057127304,0.04475245558556328,0.08252662176625042,0.1230811550086554,0.17155085522354938,0.20600862573733222,0.15454375249469154,0.5741540311065793,0.8972055374464444,0.6596588488306221,0.8308681060504265,0.881983881895514,0.8180894309248989,0.82698139352161,0.6945799975524046,0.8801280263630461,0.6731908908868434,0.8639979818800881
562.5,,,0.6422934501143431,0.8117324388534217,0.69138777279605,0.8959060969740437,0.8191133595293891,0.6841530092896003,0.9377201044351708,0.062165651345444016,0.6918095680867222,0.9133253864339447,0.5968738057600618,0.05682630494898989,0.5625508584063501,0.244185804939241,0.12592809075111916,0.119157002363306,0.0655499506815288,0.07412232166768168,0.05690087840422986,0.0357460119849826,0.023723863115528702,0.026590621879636983,0.025839866535565748,0.049156236869139676,0.04638940451172669,0.043299645084425846,0.02741608365463662,0.0483338459538941,0.04010852295727218,0.039794775407763223,0.07212594692613185,0.12783828857827648,0.18027258682741637,0.21220468202221726,0.15657363968774568,0.5852435376442061,0.9033005320517614,0.6538951609421363,0.8445508705446985,0.9008024557732291,0.8262158722948054,0.8096720414514642,0.6996588171139742,0.8673492611067963,0.6751758370366819,0.8811957780530488
566.25,,,0.6518641443083222,0.8062473586696434,0.6982435514405537,0.903557830512377,0.8272673869075248,0.6920721395707761,0.9377725805009202,0.062184018274160015,0.6936563512610741,0.9289024234763786,0.5995386151918818,0.057459989051161314,0.5697553226633675,0.2405640813657803,0.12802562402145315,0.11015485813915157,0.06046069818663014,0.07268451110840614,0.06227261168410509,0.03455926869223701,0.027917319964523374,0.03035716078557314,0.02390735216080179,0.04176317602342242,0.03697532461924615,0.03342921527406628,0.025928520292710637,0.047998172266153584,0.03341360513398902,0.038385145676457615,0.0863428050029344,0.13095325567475113,0.16545628109206278,0.2061435519632298,0.16143968612702836,0.5929047432860469,0.9120790487254744,0.6679907808674556,0.8464715861323026,0.9054294892644248,0.8403234917702929,0.8129713373239635,0.711031042326809,0.8880891403743922,0.6897355124485913,0.8758285884590318
570.0,,,0.6625145819676892,0.8219659599998468,0.702003077815375,0.9075509910587819,0.8325785535122738,0.7016855793700829,0.9448193815060374,0.06277500147040843,0.7142337812262527,0.9240695183646308,0.6031805104470371,0.0577625363380343,0.5699512551652424,0.23777656306526176,0.12658907624150237,0.12209785258243523,0.06644702486456493,0.06787589235092041,0.06145939495053173,0.04936622405941422,0.027911535258606845,0.025617835333597936,0.02791398788514678,0.047839869236752576,0.0366268164566058,0.03846680737689516,0.028707393690420756,0.04458590753547661,0.03831298389876356,0.04257632370475187,0.09027314750260108,0.12741571423732748,0.1770052884019608,0.2179770619337871,0.16233640286733966,0.5925894411812567,0.9025440443210294,0.6621569693761159,0.8415236337317024,0.9053308567460683,0.8539622297147839,0.8176142047790409,0.7228312356853636,0.8839807191236402,0.6869114377939644,0.8738859582233316
573.75,,,0.6621064220591822,0.8229056763975872,0.713721728113696,0.9142966265901861,0.8458452165388615,0.7062240146373386,0.957006527305357,0.06343847631244397,0.7034720643510524,0.9269677196333269,0.6114117331480772,0.05826527093110587,0.5747249049949463,0.24541890796650648,0.13136742702771578,0.11204716307941838,0.06326195509318658,0.06989250933934744,0.06209465045482141,0.038560704442369004,0.029047354024262582,0.03046629625615037,0.03023316431068982,0.04373950641941932,0.03455746412119818,0.0358972033387967,0.022812364659706676,0.04370594452641742,0.03338343091856209,0.04480884534663189,0.08034535423814569,0.12604570035141263,0.16464875447162972,0.2047706989354203,0.16274166540208557,0.5996280760420744,0.9290384500018857,0.65767601100149,0.8528765654816183,0.9206197739333815,0.8484492806293659,0.8121134217215353,0.721931756927128,0.9178442873976228,0.6981730635844864,0.9094688553358184
577.5,,,0.6711566564015652,0.840430702224307,0.7115478166436882,0.9162053472551503,0.8553599438940632,0.7084591378357512,0.9515926810483422,0.0636667058815512,0.7070855150514539,0.9297019653989148,0.6194301620462129,0.058924115050451906,0.5769231790712657,0.24556604870499915,0.13745362115847895,0.11872029729692225,0.06548245297151518,0.06976278970853612,0.05864337580697767,0.032565814629210425,0.02572091740040835,0.028656821116415754,0.03086662238119005,0.04221969974700999,0.03165991268197669,0.043001637066161266,0.03096795540722156,0.04404371831329842,0.03645847230166002,0.04604770814743491,0.08703432079536294,0.12366000384470743,0.16896306095817637,0.21105779750072284,0.16220718790869554,0.6101456918792192,0.9423685279425437,0.6633489466930615,0.8564338244439155,0.9237606594608289,0.8763313278902963,0.8288120460235487,0.7341212719418887,0.8937479332585444,0.694822552710042,0.8851850325323468
581.25,,,0.6769892706666407,0.8402790374074164,0.720111106023909,0.9101283210768522,0.8662614506237268,0.6977378923207995,0.9684320211893424,0.06408189755562789,0.7077165918948298,0.959981870181756,0.6146470251994318,0.058936736387836856,0.5863556955124676,0.2455636058815019,0.1304737145012204,0.10731097850703367,0.07005437469532082,0.06343217532435119,0.06282507853188823,0.03632491435368481,0.024738185977540766,0.02184715908137148,0.03430781207696506,0.042859917894271786,0.03440134630589181,0.04032577580961478,0.027103314332081744,0.04827108603292567,0.03371159450476765,0.03906313335862202,0.07657170395890314,0.1236138009762014,0.16977635703268393,0.21687938003453544,0.16526653117577297,0.6126275674643736,0.9436083668974332,0.6577303669697342,0.864430262451712,0.9282460016348628,0.8437684555800319,0.8131421321615673,0.7377454085581715,0.9067517656390218,0.7076562517458461,0.9023879539639255
585.0,,,0.6853705316148297,0.8528009767709962,0.7259654619962985,0.9141547592343698,0.8699897142943676,0.7074249023195351,0.9692725032482257,0.06569356403661224,0.6953187599225498,0.9451242070425451,0.628091895968651,0.06010479399607376,0.5846961340079404,0.2432984940819964,0.1314311282805661,0.11847238270942038,0.06914406998082759,0.07417953037927474,0.058539755934012234,0.04453296325213833,0.024922120611519938,0.0290031124290319,0.029485149405412362,0.040820828180094686,0.04349268970988287,0.03477900426048751,0.023205552771738594,0.049219647912986865,0.02818296675637552,0.04497871457397731,0.0877078066376724,0.12812290652928374,0.1741854255137995,0.2004389038493836,0.164012187770774,0.624101774350211,0.9418421715860748,0.6705548149374166,0.8712571717004667,0.91344729140387,0.8682404507689209,0.8222567910821846,0.7501978701284099,0.9003626154801843,0.7125718911802125,0.9085904749792406
