6990.0,0.11037467183718677,0.03347995819580178,0.012660252110320949,0.08839811549007473,0.037551841972539655,0.06716218776056972,0.08814237206929282,0.014836698332408657,0.1037949706443535,0.08273135246743908,0.0902281931753729,0.0180308904159693,0.05073502999250368,0.12371770621325867,-0.03160311150369426,-0.044993273501342745,0.036057851107279666,0.00026462615671434404,-0.03685529747459214,0.033695617377673376,-0.007296439294323869,0.0648361237653762,0.08418886068674707,-0.0833567484441617,-0.1313893848753637,-0.008950893916910275,-0.06491508633399964,0.001242809181001012,0.07073673250417548,-0.10302058457938078,0.03512800304439819,-0.14227622017086816,-0.04404453574850204,0.0744756507741272,-0.10643842844788973,0.08807341924327618,-0.029754371509178576,-0.08410883737673673,-0.0024849184176053626,0.015082828597746295,0.009761870779334719,-5.952387850775507e-05,0.0005662914318006921,0.0005535821210602507,0.0014106764469666736,0.03363112265832461,0.01803980377220033,0.007013056037243147
6993.75,0.016739319223643166,0.0143496183839543,0.05256553435663938,0.08849298869547272,0.060866726618844735,0.030015335819812992,0.05012320463355805,0.09063700187111873,0.08589676442775492,0.013178643682388417,0.027410097008276627,0.09879175619624982,0.10487912890446625,-0.01967250043187427,0.09166375096031305,0.05277311535726168,-0.07320269915352123,-0.0712313529708506,-0.05154451231034122,-0.08966310024031073,0.035408681737000354,-0.03464563334113856,0.05431843614256531,0.09915202892910607,0.03129593479257643,-0.04220607033497144,0.02742787849895197,0.016464525488572686,-0.03563687697874407,-0.00956564644918535,0.018985021271221005,0.15845198753332151,-0.019034829158514528,0.03373992163646588,0.05646693845330882,0.00412839739470946,0.09009375571755752,0.06800133444705138,0.0065600190417838935,0.09751940435607478,0.021089878662700387,-0.0006753400217845483,-4.49855617075342e-05,-7.99163328034627e-05,0.0014121904543135631,0.0037083575060723223,-0.004203041458708664,0.007020582793918901
6997.5,0.0918408912217659,0.07192550474954351,0.032654677311991884,0.030909137681739172,0.08423156493875797,0.06730638994721602,0.050176970470008485,0.0717675802944441,0.08598890361601327,0.10033790271478912,0.011693941159322764,0.03827663492920249,0.05084396185592907,-0.08127013008503635,-0.019502389795711287,-0.12764954103735432,0.0620519605730297,0.043208967501823,-0.04431102394168056,0.0699244787989186,0.022644637052104573,-0.1607428921957587,0.09261270721951151,0.13032572764676442,0.06498815166330413,0.04317996573552795,0.12692791261158484,-0.0736131360288514,0.12832928871188162,0.06880223254073818,-0.004548643861968819,-0.003369925563336654,-0.13376456316881744,0.005664142135054761,0.20683310341262948,0.017615148505549447,-0.006532036052433827,-0.07532341554595941,-0.0002259195619570091,-0.017888247414903146,0.043771843177485587,-0.0006760644411712408,-4.503381653024717e-05,0.0005547707028353081,0.0006519975383732735,-0.0022858998019191414,-0.004207549950161185,0.03365816434389949
7001.25,0.03556624060327436,0.014380411547598927,-0.007287732749048419,0.011695443021836253,0.06099734187446595,0.048729147711938724,-0.00706325225820447,0.05285788422546129,0.013891105128863717,0.013206924025507492,0.05899369981812899,0.07877494021264796,0.03282989834264863,0.0830220435709824,0.14058694158987545,0.08043575426830257,-0.11227650020253367,-0.030007701022656447,-0.06492964760456224,0.05646006401431105,-0.06584521057367049,0.10869216686519527,-0.10036314544678308,0.006062856835219868,0.11464629878100072,-0.07077263467923117,-0.10630739443887477,0.03589775026996495,-0.08998294676476964,-0.06326480441324414,0.04513405192878871,0.01594696671727909,0.029735102767451938,-0.005654238110477586,-0.06312559078494162,-0.07558370659378479,-0.06033490713351775,0.05917695830498232,0.006574096331817711,0.031650888523052,0.009793318396379922,-5.971563315998011e-05,-0.0006582762389011864,0.0005553654717047838,0.0006526965439927436,0.015725574995432336,-0.011648720657404936,0.001703915505310787
7005.0,0.05441548580438127,0.033623803178195466,0.03272471413329748,0.05024288646710969,0.06106270200036964,0.10478951598019216,0.031166118836321862,0.014900443472050839,0.0500398757845699,-0.004245435083561932,0.043277679109642794,0.0383587295649909,0.05095301053636618,-0.06087531118688414,-0.031738892707220516,-0.006887631008228317,0.06940912460979883,-0.12086170738994827,-0.048806308896394084,-0.028055701846509847,-0.015880777460130144,-0.05497378451261891,-0.035479356485589655,-0.14971013985943035,0.02068344659279702,0.11140312651992793,-0.0858076480843959,0.05535489408001932,-0.007803228954775427,-0.09580294791204738,0.05017138799737182,0.10780836777823936,-0.02691044350582952,0.05643712858515734,0.008090409298361837,0.02521922292023566,-0.053218373608536214,0.005350233883117354,-0.002495594746528468,0.06475904805705587,0.03251175324411855,-0.0006775144449181769,-4.513040377656731e-05,-8.017364307265632e-05,-0.00010995008219945543,0.015742425329070234,-0.011661202543096808,0.01771807927171534
7008.75,0.03564248118290945,0.07215696237873774,0.012728263011942116,0.031008603869055698,0.061128097125002064,0.011454847414823829,-0.007078393201895459,-0.004110937057302917,0.05009346600914763,0.04820545759823554,0.011731572482260278,0.05867186732475308,-0.021421859115729625,0.06260885818964469,0.031018695165751217,-0.000749605406286986,0.021787927185284123,0.032125780532106865,-0.05766849879320614,-0.026547995654301885,0.07708715535997787,0.037018745636653014,-0.0755701786310237,-0.04166281770150876,-0.16225186566658276,-0.0614119994058946,-0.00848987685461424,0.01229841789483332,-0.13287958937180455,-0.09590554811665059,-0.009557598268305816,0.07787581659124708,-0.10111349928334146,-0.06774559526988064,0.0567094156342671,0.008654695014279396,0.023996974049748935,0.0053559637181907664,0.004316581482012306,0.015163853585478884,0.06664496194218547,-0.0006782400292784207,0.0005693335505927586,-0.0007170711530741857,-0.00011006783328306676,0.0037242817282576884,-0.01167369111252934,0.017737054455653545
7012.5,-0.002022356035957773,0.07223419754835464,0.05284776490644862,0.031041794772614508,0.06119352724836322,0.03017649169570803,0.031232891433868145,0.12921882332940024,-0.004169867950573883,0.06576088274688001,0.01174412969033376,-0.002146600280481186,0.05106217603381501,0.02144826273646364,0.1689798319131841,-0.04675252546068647,-0.018609595552990736,-0.17700626534396413,-0.006048830740633004,0.0672363394977233,0.008427729956514323,0.1042802060647082,0.04792746203747763,-0.11146948979897071,0.006589984097859161,-0.07414269412921355,-0.04642302462850348,0.0666174129646036,0.08436165199295774,-0.11915279465777581,0.06654643775625994,0.019599404116734036,0.15305213903040576,-0.07493985148314929,-0.042209151215218364,0.14442689712222795,0.024022659864394183,-0.048643895550835495,0.002047149531997152,-0.017965020920762586,-0.001553547833717357,-5.9907696182055954e-05,-0.0006603934487022677,0.0011946449669367814,-0.000875162510846455,-0.008319652994678456,0.010695548480278434,0.02310479318181512
7016.25,0.05459040822833082,0.03373188926926661,0.05290430169289234,0.06973378812126636,0.061258992370453104,-0.007250135093280204,0.0888056286445635,0.053084620197872794,0.0320757120356825,0.030786128445975336,0.011756693615287729,0.018166569843985774,0.10555503990893621,-0.06107099917595721,-0.003870307094293715,-0.08062866887420839,-0.0012877528507360316,0.009892657561078636,0.03826520231785629,-0.005392808454218626,-0.0732494575514711,0.010554368790373572,0.016227311766447046,-0.11708769384294615,-0.07534081321966442,-0.03771171733137456,0.043140304338738965,0.0430449509025852,-0.01441975694767638,-0.01352708570658866,-0.03833820348477064,-0.028198890310619135,0.006155410095642997,-0.10896936412751693,0.034129923470792356,0.013191451554017177,0.0798733618909496,0.06843958036643989,0.002049339582155635,-0.001393908085355831,-0.0015552098264669171,-0.0006796923629724596,-4.527547864828303e-05,-8.043136691313715e-05,-0.00011030352450742125,-0.002298166481279495,0.010706990628142177,0.007065828108384896
7020.0,0.05464877808059463,0.033767956509961915,0.05296086870483001,0.031108229841412087,0.08477411789992302,-0.007257887175157251,0.01209930023568597,-0.004124144878698527,0.03211000843744136,0.04836033447068001,0.02761624259334933,0.07919743846400527,0.014840387013353171,0.04215147544981584,-0.019628008728959787,0.031638007859705476,-0.03747800071169382,0.04186532843901396,-0.06377539021646722,0.07491220927775895,0.05147995389966798,-0.23382214763260264,-0.07751219228037948,-0.21288688751354543,-0.07009504164663621,-0.06638076030198951,-0.09822596323264056,-0.0071640001900393855,-0.05077612212379985,0.007585772516188765,-0.08466896543868532,-0.23382759819853133,-0.03808841728711699,-0.03967020520506534,-0.02113481693916799,0.2143005833918514,-0.12014379280478969,-0.0667901766161164,-0.002506293961472844,0.015212572762404834,0.03265113895033597,-6.0035909513356966e-05,-4.532388867278441e-05,0.0005583440958716331,0.0006561971896010994,0.021846751697309975,0.010718438893165965,0.023154241628202694
7023.75,-0.020940821979205115,0.01447298906530866,0.012782802908832856,0.0892538061624133,0.08486471272958074,0.049042853861470684,0.012112230291120145,0.053198170155163954,0.03214432316482233,0.04841201529464014,0.02764575500651869,-0.022512415391283073,0.033041249073826606,0.14559467450324917,-0.06868916080544997,-0.02074186834867431,0.05819529376185648,-0.07184376372036805,0.011715563946430764,-0.023663912679308032,-0.03462538355695123,0.13130915073507055,-0.015557318174157748,-0.19283495691201444,0.052999723565117,0.24908735682968777,-0.1208078793513221,-0.030865960571549514,-0.027760278144148637,-0.08286792046242679,-0.01715955849892266,-0.08149356822331251,-0.07305615175193111,0.12053083488298594,0.037424958511621025,-0.09273292597384351,-0.057108093179274046,-0.021710591846165122,0.006616418731115522,0.03185464908185609,0.044100865270666645,-0.0006811462499645669,0.0011889148463527673,-0.0007201437629593912,-0.000877972771315526,0.02187009847811551,0.01821442844302177,0.012446999459662673
7027.5,0.16835852729251127,0.05319185008322143,0.012796456101888011,0.06995759259294525,0.06145559772909515,0.03030572705835349,0.10833281576855616,-0.004132961861492424,0.03217865621782539,0.048463723718506255,0.07531776036337338,0.09974754295178173,0.05128085747974781,0.14575018282274474,-0.05123396709481103,0.019348993373436228,0.014720654071398283,-0.1600758776983343,0.02359661923090766,0.04169714316793795,-0.00014419889604505782,0.06862785207231724,0.03641309839836577,0.057633466838066784,0.07088430205182661,-0.07283445891760054,0.010456267938231682,0.023555956031342598,0.14433502655881023,0.08665362316943528,0.03797899046548916,-0.03009767703550095,0.04104474712543481,-0.05107940032293933,0.00491699411897811,0.09201254626809158,-0.10956496449455864,0.041540791572578534,0.008907276958017988,0.031888672736661745,0.032720943610160896,-0.0006818737759473963,-4.542078632268137e-05,-8.06895043249052e-05,0.0006576000693495778,0.0037442349833593977,0.010741353774693674,0.012460293984172846
7031.25,0.035871692689992254,0.09199346899460283,0.01281011658247616,0.05062014468173902,0.03799635815804931,0.0679572134622555,0.10844846328182722,0.07246154157969115,0.050415609655097386,0.04851545974227836,0.027704827115762352,-0.00215809477281783,-0.003335760369001948,0.04228668458658035,0.05403697621701107,0.162915228458632,-0.1263244067266039,-0.07199727599225082,-0.04172485641114285,0.0431982595063035,-0.14844655610192664,0.024679085287223554,-0.007167491788823114,-0.1692793865506246,-0.0613429502739474,-0.141650067119453,0.08486183800771346,-0.08552853833991964,-0.042639724158263455,-0.01738628013768806,-0.023423001272458818,0.07305246193111796,0.0061817574602751075,0.009980744051841257,0.1386775824072749,-0.00036477518258405515,0.09468545877546948,0.005390407126028377,-0.002514333391632586,0.031922714551945015,0.00987742595144695,0.001184514189933927,-0.0006639296857484944,-8.077564203355837e-05,0.0006583020709749175,0.01586063030675336,0.0032522926315722246,0.0017185491730209539
7035.0,0.03590996603236528,0.053305447167977305,0.05318743900752024,0.07010699477697654,0.038036898414604225,0.011540812197145514,0.03143363794302415,0.05336872255495744,0.050469400645836236,0.048567223365956445,0.027734386811836657,0.018263795091026835,0.01490387522757404,0.021586119453345667,0.0031311722506781052,-0.0686771414109387,0.004516876005949186,0.005058914387028044,0.03554090100853149,0.03112341236203718,0.0747326907810901,0.02790018409463082,0.10374654346297393,-0.04562421605590452,-0.05787798440607395,0.17791209911192588,-0.024172397793482046,0.04603736036949486,0.15295139725583742,0.032756594031873414,-0.06242564737958854,-0.04263378681281029,0.0920291706718094,-0.13088445122218886,0.044107611862182365,-0.14163395946370233,-0.07539282909225042,-0.03083718967818703,0.006637630853437381,-0.0014013681099567944,0.021339393744918698,0.0005627407631141573,0.000573606207658605,-0.0007224525312236154,0.0014288981283097704,0.0037522312116929713,0.018272823580913984,0.017870165091709245
7038.75,0.016955424389473,0.03394858179097542,0.033040808276589555,0.05072819191820246,0.08522757586572646,-0.007296709717178424,0.012164019565222325,0.034234944281406506,0.05052322031745525,0.06625413167981144,0.09149112964693537,0.038729243718612825,0.014919768455160149,0.021609138507379225,0.04711211201303929,-0.0626447631830659,-0.0012960253317209002,-0.012584893441480793,-0.08499745422425449,0.09821216120499893,0.060390925209452516,-0.11852763256454653,-0.012307712171087587,-0.03460431180148415,0.02452450882789941,-0.010707152643031223,0.0017918992552144854,0.06150333189771286,-0.01956198817503945,0.0327915250814122,0.0016376378365948602,0.06968694264522278,-0.08610628487653295,-0.0028107389890552883,-0.11773373630413562,-0.04147268408061861,-0.030170847553360487,-0.030870073909045635,0.0020625044706784846,0.06538456783188493,0.009898509031792452,0.0011870425012530422,0.0024335593841693687,-0.0007232229417593701,-0.0001110121106375394,-0.008382055745228207,0.0032592345562391955,0.012500220134243036
7042.5,-0.0020396966300217038,0.07285356618322834,-0.027598743412988527,-0.0076407509354960755,0.06171822818948677,0.049305044540368714,0.050824408556324495,0.015060404145349073,0.12362043847902819,0.04867083341303059,0.04374227781116122,0.10017381401733767,0.033217892699639574,0.10479316533698046,0.008426266843208904,-0.016222362311346012,-0.027548502698379922,-0.0753965713706432,0.09663622809631654,-0.01611876325622218,-0.00014481512994165446,-0.044546732515604405,-0.09812901370011003,-0.09946126521865127,-0.04009729961104402,-0.025124830427637954,3.1649050551341746e-05,-0.05770375988867425,-0.002931135078342253,-0.12202341848440607,-0.013488212604680513,0.06078797739853174,-0.016065705087609464,-0.12971000779975445,0.09985800450192553,0.12290480133041681,-0.013874595488349618,0.04171831612068935,0.002064702716694284,0.03202494896066049,0.0213849177719726,-0.0006847877631238851,-4.56148920260521e-05,0.000561928960474688,-0.00011113042889254621,0.003760235969336767,0.018311805593476865,0.023302904114001783
7046.25,0.03602490850152873,-0.004889356339299974,0.033111257741191544,-0.027143932730648596,0.10903532884057121,0.049357566554797935,0.03153425235064305,-0.004155045508332718,0.06891129503949531,0.04872267983642664,0.011857446822617081,0.03881182203998971,0.05155486638285471,0.08409270905565497,0.02429629573994002,0.016300357918192142,0.043949923745474156,0.06476817236286803,-0.05828725508149899,-0.1246592819965956,0.10534749904584972,0.021673766140881623,0.05856090096472874,0.007915789591409919,0.012019806312157516,-0.12139181979404091,-0.20501169655495458,0.051810443274188864,0.017009537664519847,-0.10468531256329824,-0.05885837044997489,-0.09099931753109444,-0.0033178987845182933,0.132774787510663,0.183488622094063,-0.05368258445767438,0.16228687710084194,-0.0672906096929166,0.002066902133546843,0.06552398051690246,0.009919614588769452,0.0005645420127380909,-4.566348311930662e-05,-8.112065239182352e-05,0.0006611138224836135,-0.0023178614441272663,0.02586387632308373,0.0017258894708007462
7050.0,0.03606326347193134,0.0535330048481603,0.09395057919656301,0.011858881792488674,0.06184975341205495,-0.0262300716050728,0.03156782621289244,0.0728485184168563,-0.004214584713462876,0.11954100997774736,0.0917838230232638,0.038853144179241,0.05160975577623488,0.021678269271571134,0.08608143724717338,-0.09690470269154151,0.01768967761970474,-0.054579882084668095,0.0072571941720405275,0.0908383470106156,0.08380158320794809,0.06746380535177403,-0.008919541695388802,0.11374502311429929,0.012032603549805695,-0.08138629609216633,0.04708816547761829,-0.06909015752295895,-0.026279579431181997,0.003829152470048606,0.0029250518639954265,-0.007060447394282658,0.04292914878081426,0.061449152105699435,-0.13453791242204347,-0.08576354875462937,-0.07754126681811332,-0.030968831747043863,-0.00022932228315948076,0.03209319603552554,0.04443111932675343,0.0011908400221589254,-4.5712100079525876e-05,-0.0007255366367096742,-0.0008845475645101977,0.009856791189025617,-0.011811506503171114,0.0017277269894045183
7053.75,0.017027767451399646,0.05358996999959588,0.07376088168714663,0.03140806646872045,0.014564137704791572,-0.0073278423099584844,0.16729990824487564,0.07292603745198695,0.032419500706265626,0.03111609531184161,0.0278824217067329,0.03889448830420086,0.14336774045352554,-0.12429505294724606,0.01905328924956255,-0.042658972223076165,-0.039321667961945216,0.06326853349805178,0.07749217644053184,0.02203578419815489,-0.008904452167978206,0.07707658856057117,0.02316270313307978,0.04883873069068945,-0.045603174567610975,0.06314673980734184,-0.0748395435500702,0.03921491973711195,0.07044193132234046,0.10480748782798703,0.07359833186496813,0.027010774317996745,-0.02251312849389025,-0.040052566419250625,-0.06072776935360269,-0.02173903781874629,-0.06851376152657339,0.10560526588550842,0.002071304479762239,-0.0014088480438841549,0.044478399046023444,-6.061456553839094e-05,0.0005766678846748905,0.0005637256946137391,-0.00011148576177183038,0.009867279925915025,0.018370356493273298,0.007141559915967165
7057.5,-0.002048394686809374,0.03412968886788387,0.09415058037296492,0.07055615750304824,0.15678429224159343,0.10636612277517038,0.07044725952952292,0.03441757902960024,0.08746984782439647,0.0843368830635815,0.059945451597840975,0.08004582489652487,0.07007980720411205,0.10524004400003492,0.12340971408850408,-0.06446700225540769,0.08660296194852274,-0.1549846084883401,0.05961945716211182,-0.09286437780686585,0.0433497493612427,0.0755509452628178,0.024904758331593578,-0.00875032120703033,0.11649589999669999,-0.11695718950394655,0.05936793133040904,0.03925662664162273,0.13223161953323223,-0.09921723864676492,0.07874064240227309,0.20973701569800507,-0.008106753245835378,0.031523972082008266,0.09200329899472691,0.03327879015032374,0.011573088260107103,0.11483260259808221,-0.00022981046244266657,0.04894749715422607,0.05605056936491238,0.0005663461405238737,-4.580941160085859e-05,-0.0007270811527957436,-0.00011160433210301299,-0.0023252687196543133,0.010833257987206302,0.01798465597943703
7061.25,0.03617845082518356,0.03416596809877295,0.13491634274148723,0.10978742267569286,-0.03285691134916877,0.011627098343139432,0.05109539932406783,0.09239500622513065,0.032488478347847446,0.06667838330690104,0.060009172509206066,0.03897724251124628,0.033395007249541614,0.0008467201104803159,0.07396507742109268,-0.01789158694740429,-0.09367304940963056,0.034249942637702986,0.04179803371885251,-0.08065971358974526,0.02888202380777653,-0.06703082670403955,0.048596149430696345,-0.02546877287625962,-0.09614225426061623,0.0263009667909357,-0.003407084442073389,-0.05666224820345832,-0.17832330228390603,0.05054404422764134,0.008003812823507298,-0.0017133064594544462,-0.08981465590247854,0.050212005158866965,-0.08059350303306434,0.022605466638399758,0.002466896577565816,-0.05844728833922665,-0.00023005474673309646,0.03219570285140519,0.021498940058699904,0.00056694815604399,-4.5858106161972056e-05,0.0005649251106462634,-0.00011172296545323954,0.02821227765608234,0.0032801047348755027,0.007156754720004461
7065.0,0.055351649034704846,0.014643485993757418,0.03328770964168228,0.09030524755675029,0.03836199863245855,0.08760185486227347,-0.007192467000755777,0.07315884189277418,0.03252299465707151,0.0489823259519967,0.011920635875813807,-0.0021788622051404465,0.07022883386528868,0.12638683556547145,-0.026962667629665926,-0.04596397422503351,0.0030683135793826734,-0.007847118072434918,-0.012137513148155523,0.017510440035737162,0.014383483307127888,0.02652760961727146,-0.06656285394258497,0.019220754211598606,-0.0005400499557838968,-0.08337614864635479,-0.02437899854475953,0.06339795221874905,0.10238782271493402,-0.00010870878100198959,-0.0654587278609143,-0.0824535912709156,0.17776217742795636,-0.02296905205505492,-0.05440165976168789,-0.0616651265634828,0.09742007321810746,0.014576683138718372,-0.00023029916078941772,0.06587316178269116,0.056169762461222884,-0.0006891703936241319,-4.590682659005025e-05,-8.155294926787299e-05,-0.00011184166182251005,0.003784301418129489,0.018429000850212263,0.028881508458987813
7068.75,0.03625534442905535,0.034238584376058506,0.07407492446861848,0.011922044832819025,0.0859556244620892,0.0306625481728051,0.05120399737914434,0.07323652581816834,0.032557529291917665,0.049034337974828666,0.011933293837094617,-0.022801806084865123,-0.0033714366967884653,0.02179373255219509,-0.016356700784445975,-0.03351064018315958,-0.02477675797230514,0.0067521328847244344,-0.16368776113927347,-0.06546524463224654,0.014398756449993883,-0.12589626505487242,0.09288675957057432,0.07516834102306902,-0.02225088299331097,0.08286416585654179,0.1767285364021827,-0.05957128121439855,0.05895865280476025,0.12283354080401422,-0.06931942403268662,0.000112627778838977,-0.016185693932638877,0.08477802880304278,-0.06434866315291587,-0.008073313364094897,0.05731031472389591,-0.02198967532624657,-0.0002305437046116303,0.01542459212623272,-0.0015785710204639413,0.0011971827008079583,0.0005791230937551847,-8.163954650017862e-05,0.0006653426847686688,0.0037883197894080537,0.018448569737445814,0.007171965671548703
7072.5,0.017118412845983755,0.05387525014511283,0.012960862846123055,0.05121582994556216,0.01464166824499869,0.011664176496628324,0.051258339638392415,-0.023561110527996577,-0.004241529246109268,0.06689101686840379,0.028030850625837003,0.03910153871462866,0.015063188635991138,0.021816862009365504,0.07065231996249667,-0.03354620467010615,-0.018929410890676266,0.11880506618128163,-0.03324494842213972,0.04831205815230608,0.05225283248105899,0.0122437687047074,0.04367838818291635,-0.05728686783076261,-0.03676336458748659,0.09263828502543181,0.1751388914324825,0.08764157714188828,0.020535267771910767,-0.02738076274963257,0.0029437522012291414,0.010886379106829928,0.08178421958225107,-0.044577766033335124,0.011513990079166151,0.013403813876325188,0.03724866752658219,-0.058633673408320874,0.002082330834944019,-0.0014163478871379125,-0.0015802463411425274,-6.093724032394072e-05,-0.0006717426450456609,0.0005667266246047852,-0.0008902026224458224,0.009919807274841378,0.01087935690530369,0.012620381773310586
7076.25,0.036332319660956736,0.053932397051884025,0.09465151367563561,0.031608756478792015,0.038484267873302495,0.03072764910601807,0.03180334341790822,0.11218286973473193,-0.004246028348679406,0.031314919696263384,0.02806058369256277,0.018478603986184068,0.088910762241063,0.10579997939932093,0.08139507464364308,-0.1352137314247379,-0.11908284465277448,-0.024158780215378792,0.10510823569389043,0.0530658481869653,0.005614184028646301,0.040967563432783384,0.16783378551832276,0.14636417808882382,0.1262079302419894,0.07809490836528353,-0.0945737855936631,0.03946549366673715,-0.03488148573500049,0.11527745211775141,-0.046595187042046265,-0.025124172734347736,-0.07251912097454354,0.10075662736655389,0.049581498316152765,-0.18172092292788045,0.0006481241347139765,0.0971111056076761,0.004400126283078128,0.015457340720256542,0.021590376170576943,0.001199724489266301,-0.0006724551802860033,0.0005673277665668886,0.0006667553015362236,0.0037963629289478502,0.01848773866429376,-0.003705958782180392
7080.0,0.017154738380272094,0.053989574251211155,0.11519257991409054,0.01196002318360252,0.11008234119716083,0.03076022546111867,-0.007223040683626449,0.0346373820625421,0.014205356657022583,0.08487548871827602,0.011971308022219983,0.05987083121598022,0.05204992227638168,-0.08319776429507893,0.0992834517257249,-0.05551903461883933,-0.03223528176407916,-0.009530275762078391,-0.03475388705354842,-0.004014380283288557,0.037772727822618625,0.06965707170106974,0.0063565437515911115,0.04360357141324368,0.019395032852541235,0.05391087548733922,-0.19996118044691452,0.028232615493205444,0.08769652901820725,0.05279831417817997,0.09072937080928718,-0.017917157766064028,-0.0774047701143883,0.03319448119757223,0.03306642778502964,0.047293428376380196,0.11066357622143012,0.014638645590203045,-0.00023127811467361594,0.032366910754090185,-0.0015835996480855052,0.0005699630305809867,0.0012080340495112005,-0.0007317245544261116,-0.0008920916460472606,-0.0023401187216415325,0.02611223434050366,0.007194812375440592
7083.75,0.07488229839220714,0.09337236686970032,0.033464630455009824,0.03167579517996242,0.1579527630959374,0.030792819075215354,0.01232005029023737,0.03467408392175613,0.03269585108752329,0.013520008338558868,0.02812009710891925,-0.0021904426376067104,-0.0033857603628593496,0.04292052327272419,0.056626904131173834,-0.0038577003894762494,-0.011602264144416794,0.05895034917235215,0.06006378482433954,0.10566290624447484,0.08749216314610082,-0.13443386419340522,0.16137064000054105,-0.10432930237421285,0.052065093379028336,-0.02862663470888525,-0.014021138257568476,0.03819140138306464,-0.023122213634726246,0.047008393407268596,-0.02126127549984846,0.0037878037063703855,0.015998418275952466,0.03322965415531472,0.02644752648507644,-0.014279087037017345,-0.03790140878853591,-0.02208309922671024,0.01601196120965362,-0.018331940123251015,0.0216361669873472,0.0012022689731524896,0.0012093140855003771,0.0018695579998447749,-0.0008930369086522727,0.0038044145977978697,0.0033010415204649053,-0.003713818713763437
7087.5,-0.0020658463198961257,0.034420462326398865,0.053984243479174444,0.011985375636868715,0.038606731655500215,-0.007398132960993778,0.031904547310738204,0.054168242847187534,0.08821506147888171,0.08505540491309793,0.011996684396706002,0.10145808057518532,0.07067686356731784,0.06402370298398208,-0.08956338225554496,-0.08227455145659318,0.05335790586350765,-0.04047688334536073,0.08886613271953007,-0.059615489817567986,-0.014768587163957694,-0.035580696147569826,-0.04141425166517192,-0.23192635201663347,0.02671134116330254,-0.03848153109084967,0.08444030697287482,-0.08834665301573004,-0.08548764799500412,0.03523702207568872,0.022089117327334786,-0.11013625258368236,-0.09366417794196463,-0.05628563826228784,0.175701491317227,0.10908156796027427,0.11641440164813138,0.014669676096792268,0.011383007994912483,0.015506528726471274,0.04490504791395878,0.0005711712189661126,-4.6199692364778854e-05,-0.0007332756394269542,-0.00011255516343805592,0.0038084436307142125,0.010925553697961794,0.01267397144456804
7091.25,0.036486515008848266,0.03445689573197432,0.03353553007593515,0.05148774786408721,0.0625756445452842,0.06912196506527962,-0.00724601349928822,0.07370349504441673,0.06979429248601755,0.06724615835677202,0.044349964479028225,-0.0021950834046061776,0.052215466584110054,0.10624899737512405,0.07995678332144045,-0.08865256596312703,-0.008718497549577158,0.15049232904072848,0.14785129204846478,-0.050418784077575156,-0.09393131763091142,0.09231462322687921,0.00974253893745262,0.1563098100044416,-0.10065671596488132,0.14834233259810406,-0.0070093776588831406,-0.05569902169116504,-0.004680258047714165,0.082374660297748,-0.06083347019136758,-0.008876244446585548,0.051537403653608746,0.09684936348838487,-0.07968740034446728,-0.057508876141670134,-0.04349279154974917,-0.04054015906147787,0.004418800538102781,0.015522942092590582,0.03331729268278429,0.0012048161524665234,-4.624859386161019e-05,-8.216009489368257e-05,-0.00011267430094063402,0.034612471139000435,0.003308035250539838,0.0017480042198389592
7095.0,0.07512033468733385,0.01476811084469216,0.07462610457346007,0.09107379939066353,0.06264184464067742,-0.026565992259535234,0.012359213339313438,0.07378146752777202,0.032799784853259545,0.03148109037671496,0.028209485440716324,0.039350724735524714,0.03371500016806977,0.06415927457754632,0.013909230174360868,0.02282427238000839,0.01941604873268813,0.003488775846425061,-0.009261542450018784,0.09357751909436292,-0.05445914565404415,-0.046838124045423535,-0.03292544801895375,0.026806808011674493,-0.04243839674445579,-0.1214202031889389,-0.01753756274047076,0.012602970145118023,0.061107564786517195,-0.023684718431969867,0.06300345316911378,0.058119716923653086,-0.06962010721530679,-0.05640482433429477,-0.08475311388834209,0.04906491059161982,0.013546385092144928,0.09762641967058135,0.0020956010987752158,0.032504203964835186,0.06829532650966028,-0.0006950356471307532,-0.0006760235220210342,0.0005703382561968762,-0.0008958756996844817,0.009983024155407479,-0.004325619015517079,0.012700808856736433
7098.75,0.01724572065712968,0.05427591463618583,0.03360650472291436,-0.007763295106686946,0.08668676949054706,0.030923366121562882,0.03200591197226211,0.054340342001206944,0.0328344660930825,0.031514377279361655,0.012034799335038695,0.06018836357471617,0.033750649121612936,-0.06251563954318214,0.035395456395411425,-0.1360749632060506,-0.08433738792655353,0.036273240334719875,0.08914847132713734,-0.024171980057390616,-0.11020383799970439,-0.07731211815608985,0.05769924435360829,0.05137773087294559,0.034094515935138583,0.12094296424860983,0.1429499578601319,-0.02726756104106379,-0.10257731227996697,0.0018862710235495353,0.18710235946898787,-0.030711075981950622,0.11632902147481967,-0.10720299285744238,0.09976408038025895,0.09388778729996347,-0.143126564488242,0.15307188789187362,0.006758474128402117,0.13443493402094642,0.010067982833290415,-0.0006957705512794078,0.0012144410075136851,0.0005709413100867678,-0.0008968229644342755,0.028512725778941865,0.010960265522635843,0.007232970952795145
