day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.05,494,1852.5,3.81525,0.00313557,17.2095,0.497175,0.0,1216.764416039189,34.614572333685324,0.43023749999999994,,,,,,,,,,,,,,,,,
07-01-2026,21.05,495,1856.25,3.81051,0.00315691,17.3095,0.497515,0.0,1207.0378946501482,34.791915821633516,0.4327375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,496,1860.0,3.81573,0.00316976,18.1758,0.514519,0.0,1203.7914542425924,35.325809153792186,0.454395,,,,,,,,,,,,,,,,,
07-01-2026,21.05,497,1863.75,3.81316,0.00301195,17.1595,0.505337,0.0,1266.0103919387773,33.95654780869004,0.4289875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,498,1867.5,3.80296,0.00302012,16.6764,0.494795,0.0,1259.2082433810579,33.70365504906073,0.41691000000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.05,499,1871.25,3.80154,0.00301525,16.7597,0.495475,0.0,1260.7710803415969,33.82552096473081,0.41899249999999993,,,,,,,,,,,,,,,,,
07-01-2026,21.05,500,1875.0,3.79999,0.00303471,16.9263,0.497855,0.0,1252.1756609363003,33.99845336493558,0.4231575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,501,1878.75,3.79971,0.00307006,16.9429,0.508738,0.0,1237.666364826746,33.30378308677551,0.4235725000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,502,1882.5,3.80148,0.0030233,16.7763,0.493775,0.0,1257.3942380842127,33.9755961723457,0.4194075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,503,1886.25,3.79813,0.00297601,16.2099,0.483233,0.0,1276.2490717437106,33.54468755238156,0.40524750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,504,1890.0,3.79566,0.0028998,16.843,0.501936,0.0,1308.9385474860335,33.55607089350036,0.421075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,505,1893.75,3.79738,0.00296823,16.9929,0.498876,0.0,1279.3415604585898,34.062372212734225,0.4248225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,506,1897.5,3.79529,0.00294566,16.6264,0.493435,0.0,1288.434510432297,33.69521821516512,0.41566000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,507,1901.25,3.79113,0.00293878,16.3932,0.491734,0.0,1290.035320779371,33.33753614759199,0.40982999999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,508,1905.0,3.78954,0.00296427,15.7268,0.479832,0.0,1278.4058132356363,32.77563814001567,0.39317,,,,,,,,,,,,,,,,,
07-01-2026,21.05,509,1908.75,3.78734,0.00292938,16.01,0.484933,0.0,1292.881087465607,33.01487009545649,0.40025000000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,510,1912.5,3.78143,0.00288423,14.3274,0.460448,0.0,1311.0708924045584,31.11621724928765,0.35818500000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,511,1916.25,3.77748,0.00284162,15.3269,0.46759,0.0,1329.3403058818562,32.778502534271475,0.3831725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,512,1920.0,3.77955,0.00286497,15.4102,0.481532,0.0,1319.228473596582,32.00244220529476,0.385255,,,,,,,,,,,,,,,,,
07-01-2026,21.05,513,1923.75,3.77957,0.00282663,15.6268,0.478812,0.0,1337.1293731404535,32.636608940460974,0.39066999999999996,,,,,,,,,,,,,,,,,
07-01-2026,21.05,514,1927.5,3.77834,0.00280374,15.3603,0.475411,0.0,1347.6071247690586,32.309517449112455,0.3840075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,515,1931.25,3.77625,0.00282689,14.7105,0.464869,0.0,1335.8319566732346,31.644398744592564,0.3677625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,516,1935.0,3.77472,0.00281736,15.2603,0.485273,0.0,1339.807479342363,31.446835080459866,0.38150750000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,517,1938.75,3.7778,0.00284836,15.2103,0.479492,0.0,1326.3070679268071,31.721697129462015,0.3802575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,518,1942.5,3.77631,0.00285718,15.3603,0.47133,0.0,1321.6913180128658,32.589268665266374,0.3840075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,519,1946.25,3.76893,0.00282456,14.2774,0.47031,0.0,1334.3423400458835,30.357423826837618,0.356935,,,,,,,,,,,,,,,,,
07-01-2026,21.05,520,1950.0,3.76692,0.00275405,14.3107,0.463509,0.0,1367.7747317586825,30.874697147196713,0.35776750000000007,,,,,,,,,,,,,,,,,
07-01-2026,21.05,521,1953.75,3.76814,0.00274478,14.5939,0.461809,0.0,1372.8386245892202,31.60159286631486,0.3648475,,,,,,,,,,,,,,,,,
07-01-2026,21.05,522,1957.5,3.76714,0.002701,14.6439,0.46759,0.0,1394.720473898556,31.31782116811737,0.3660975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,523,1961.25,3.76549,0.00271312,14.6439,0.46827,0.0,1387.8818482042814,31.272342879108205,0.3660975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,524,1965.0,3.75941,0.00268439,13.4444,0.453987,0.0,1400.4708704770915,29.61406383883239,0.33611,,,,,,,,,,,,,,,,,
07-01-2026,21.05,525,1968.75,3.75147,0.00276125,13.6443,0.462149,0.0,1358.6129470348574,29.52359520414412,0.34110749999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.05,526,1972.5,3.7517,0.00274789,13.9775,0.457388,0.0,1365.3021045238347,30.559393775088108,0.3494375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,527,1976.25,3.74993,0.00261447,12.5781,0.439364,0.0,1434.2983472749736,28.62797134039202,0.31445249999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,528,1980.0,3.74394,0.00268413,12.8446,0.446846,0.0,1394.843021761241,28.745026250654586,0.32111500000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,529,1983.75,3.74345,0.00262316,12.4781,0.440725,0.0,1427.076503148874,28.31266662885019,0.31195249999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,530,1987.5,3.74029,0.00260163,12.1449,0.428482,0.0,1437.671767315106,28.344014451015447,0.3036225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,531,1991.25,3.73212,0.00250699,11.6785,0.424401,0.0,1488.685634964639,27.517607168691875,0.29196249999999996,,,,,,,,,,,,,,,,,
07-01-2026,21.05,532,1995.0,3.73119,0.00247904,11.7618,0.41828,0.0,1505.0947140828707,28.11944152242517,0.29404499999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.05,533,1998.75,3.72883,0.00253903,11.5452,0.421341,0.0,1468.6041519792993,27.401083682812732,0.28863,,,,,,,,,,,,,,,,,
07-01-2026,21.05,534,2002.5,3.71818,0.00233336,10.0125,0.396516,0.0,1593.4875029999655,25.251187846139878,0.2503125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,535,2006.25,3.71821,0.00239238,10.1958,0.395156,0.0,1554.188715839457,25.801961756875766,0.25489500000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,536,2010.0,3.72242,0.00240853,11.2953,0.41522,0.0,1545.5153143203531,27.203169404171284,0.2823825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,537,2013.75,3.71498,0.0024014,10.4623,0.402637,0.0,1547.0059132172898,25.984447529660713,0.2615575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,538,2017.5,3.70628,0.00232609,9.9292,0.390055,0.0,1593.3519339320492,25.455897245260285,0.24823,,,,,,,,,,,,,,,,,
07-01-2026,21.05,539,2021.25,3.7082,0.00233381,9.56268,0.392435,0.0,1588.9039810438726,24.367551314230383,0.239067,,,,,,,,,,,,,,,,,
07-01-2026,21.05,540,2025.0,3.70769,0.00232337,9.56268,0.385974,0.0,1595.8241692024947,24.775451196194563,0.239067,,,,,,,,,,,,,,,,,
07-01-2026,21.05,541,2028.75,3.70531,0.00223593,9.596,0.383594,0.0,1657.1672637336587,25.016032576109115,0.2399,,,,,,,,,,,,,,,,,
07-01-2026,21.05,542,2032.5,3.70534,0.00232389,10.0625,0.400597,0.0,1594.45584773806,25.11876025032639,0.2515625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,543,2036.25,3.70439,0.0022923,9.39608,0.384954,0.0,1616.014483270078,24.408318916026328,0.234902,,,,,,,,,,,,,,,,,
07-01-2026,21.05,544,2040.0,3.70416,0.00234328,9.61266,0.391755,0.0,1580.7585947902085,24.53742772906536,0.2403165,,,,,,,,,,,,,,,,,
07-01-2026,21.05,545,2043.75,3.70123,0.00226389,9.5127,0.384614,0.0,1634.8983387002017,24.73310903919254,0.23781750000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,546,2047.5,3.69768,0.00219942,9.07955,0.382573,0.0,1681.2068636276836,23.732856213062604,0.22698875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,547,2051.25,3.69822,0.00215447,9.22949,0.376452,0.0,1716.533532608948,24.517043341514988,0.23073725000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,548,2055.0,3.69987,0.00225539,9.37943,0.376792,0.0,1640.456861119363,24.892858659419517,0.23448575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,549,2058.75,3.69536,0.00213371,8.69638,0.372711,0.0,1731.8942124281182,23.332769894100252,0.21740949999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,550,2062.5,3.69307,0.00226895,9.5127,0.377472,0.0,1627.6559642125212,25.201074516785354,0.23781750000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,551,2066.25,3.69643,0.00219682,8.46314,0.36591,0.0,1682.6276162817162,23.129020797463856,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,21.05,552,2070.0,3.69094,0.00215615,7.99667,0.349587,0.0,1711.8196785937898,22.874620623764613,0.19991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,553,2073.75,3.68883,0.0021042,8.67972,0.371011,0.0,1753.0795551753633,23.39477805240276,0.216993,,,,,,,,,,,,,,,,,
07-01-2026,21.05,554,2077.5,3.69017,0.00215246,8.49646,0.358089,0.0,1714.3965509231298,23.727229822753564,0.21241150000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,555,2081.25,3.688,0.00218022,8.16327,0.358769,0.0,1691.572410123749,22.753554515579665,0.20408175000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,556,2085.0,3.68572,0.00214526,8.42982,0.36727,0.0,1718.0761306321845,22.95265063849484,0.2107455,,,,,,,,,,,,,,,,,
07-01-2026,21.05,557,2088.75,3.6841,0.00207514,7.84673,0.355368,0.0,1775.3500968609346,22.08057562864411,0.19616825000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,558,2092.5,3.68478,0.00212165,8.81299,0.36591,0.0,1736.752056182688,24.085130223278945,0.22032474999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,559,2096.25,3.68476,0.00204342,7.78009,0.351967,0.0,1803.231836822582,22.10460071540798,0.19450225000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,560,2100.0,3.68397,0.00207657,8.19658,0.356388,0.0,1774.0649243704765,22.99903475986846,0.20491450000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,561,2103.75,3.68711,0.00212722,8.16327,0.361149,0.0,1733.299799738626,22.603606821561186,0.20408175000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,562,2107.5,3.68841,0.00216225,8.91295,0.371691,0.0,1705.8203260492542,23.97946143436349,0.22282375000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,563,2111.25,3.68577,0.00214474,8.12995,0.360129,0.0,1718.5159972770593,22.575105031808047,0.20324874999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,564,2115.0,3.68705,0.00210764,8.74636,0.36659,0.0,1749.3737070847014,23.858697727706698,0.218659,,,,,,,,,,,,,,,,,
07-01-2026,21.05,565,2118.75,3.68869,0.00217224,8.62974,0.36591,0.0,1698.1042610392956,23.584324014101828,0.2157435,,,,,,,,,,,,,,,,,
07-01-2026,21.05,566,2122.5,3.6861,0.00210271,8.81299,0.375092,0.0,1753.0234792244296,23.495542426924594,0.22032474999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,567,2126.25,3.68465,0.00211029,8.34652,0.361489,0.0,1746.03964384042,23.08927795866541,0.20866300000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,568,2130.0,3.68806,0.00221252,8.79633,0.371691,0.0,1666.9047059461611,23.665706191433205,0.21990825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,569,2133.75,3.68875,0.00217295,8.54644,0.356388,0.0,1697.5770266227942,23.98071764481408,0.21366100000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,570,2137.5,3.68416,0.00215816,8.49646,0.36489,0.0,1707.083812136264,23.284989996985395,0.21241150000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,571,2141.25,3.68265,0.0021077,8.37984,0.358089,0.0,1747.236323955022,23.401556596265173,0.209496,,,,,,,,,,,,,,,,,
07-01-2026,21.05,572,2145.0,3.68272,0.00213047,8.7297,0.361829,0.0,1728.595098734082,24.12659018486633,0.21824249999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,573,2148.75,3.67739,0.00210686,7.3636,0.348227,0.0,1745.4363365387355,21.14597661869987,0.18409,,,,,,,,,,,,,,,,,
07-01-2026,21.05,574,2152.5,3.67719,0.00208195,8.32986,0.361149,0.0,1766.2239727178846,23.06488457672595,0.2082465,,,,,,,,,,,,,,,,,
07-01-2026,21.05,575,2156.25,3.67978,0.00210044,7.66347,0.353328,0.0,1751.909123802632,21.689393424806415,0.19158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,576,2160.0,3.6741,0.00207183,7.98001,0.361829,0.0,1773.3597833799104,22.054644597309778,0.19950025,,,,,,,,,,,,,,,,,
07-01-2026,21.05,577,2163.75,3.6737,0.00202747,7.46356,0.346526,0.0,1811.9626924196166,21.538239554896315,0.186589,,,,,,,,,,,,,,,,,
07-01-2026,21.05,578,2167.5,3.67911,0.00213637,8.7297,0.36727,0.0,1722.131465991378,23.769161652190487,0.21824249999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,579,2171.25,3.67751,0.00211749,8.09663,0.360469,0.0,1736.7307519752158,22.46137670645742,0.20241574999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,580,2175.0,3.67435,0.00205471,7.83007,0.350947,0.0,1788.2572236471328,22.31126067468877,0.19575175000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,581,2178.75,3.6758,0.00210277,8.2299,0.355028,0.0,1748.0751580058686,23.18098854174882,0.2057475,,,,,,,,,,,,,,,,,
07-01-2026,21.05,582,2182.5,3.6756,0.00212683,7.96335,0.349927,0.0,1728.2058274521237,22.757175067942743,0.19908375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,583,2186.25,3.66996,0.002056,7.01374,0.331224,0.0,1785.0,21.175216771731517,0.1753435,,,,,,,,,,,,,,,,,
07-01-2026,21.05,584,2190.0,3.67214,0.00207709,7.73011,0.355028,0.0,1767.9253185947648,21.773240420473876,0.19325275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,585,2193.75,3.67619,0.00206664,8.52978,0.369991,0.0,1778.8245654782645,23.054020232924586,0.21324450000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,586,2197.5,3.67506,0.00207053,7.66347,0.343806,0.0,1774.936851917142,22.29009964922078,0.19158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,587,2201.25,3.67232,0.00207047,7.83007,0.355028,0.0,1773.6649166614343,22.054795678087363,0.19575175000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,588,2205.0,3.67272,0.0020909,7.56352,0.345506,0.0,1756.5258979386865,21.891139372398744,0.189088,,,,,,,,,,,,,,,,,
07-01-2026,21.05,589,2208.75,3.67372,0.00212113,7.76343,0.355028,0.0,1731.963623163125,21.867092173011706,0.19408575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,590,2212.5,3.67242,0.00205224,8.04665,0.360469,0.0,1789.4690679452697,22.322724006780057,0.20116625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,591,2216.25,3.67326,0.00208331,7.93003,0.354008,0.0,1763.1845476669337,22.40070845856591,0.19825075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,592,2220.0,3.67483,0.0020717,7.74677,0.345166,0.0,1773.8234300333058,22.44360684424306,0.19366925000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,593,2223.75,3.6726,0.0020549,7.5302,0.344146,0.0,1787.2402550002432,21.880829647882003,0.188255,,,,,,,,,,,,,,,,,
07-01-2026,21.05,594,2227.5,3.67052,0.00208033,7.61349,0.343126,0.0,1764.3931491638346,22.188612929361227,0.19033724999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,595,2231.25,3.6706,0.00203778,8.01333,0.356048,0.0,1801.2739353610302,22.506319372668855,0.20033325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,596,2235.0,3.6734,0.00206359,7.83007,0.346186,0.0,1780.101667482397,22.618101251928156,0.19575175000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,597,2238.75,3.67135,0.00204245,7.88005,0.352648,0.0,1797.5225831721707,22.34536988725301,0.19700125000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,598,2242.5,3.66768,0.0020119,7.4469,0.339725,0.0,1822.9931905164271,21.92037677533299,0.18617250000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,599,2246.25,3.66871,0.00203791,7.29696,0.343806,0.0,1800.2316098355668,21.224062407287832,0.182424,,,,,,,,,,,,,,,,,
07-01-2026,21.05,600,2250.0,3.6704,0.00204861,7.78009,0.351967,0.0,1791.6538531003946,22.10460071540798,0.19450225000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,601,2253.75,3.66811,0.00201819,7.96335,0.354688,0.0,1817.5246136389537,22.45170403284013,0.19908375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,602,2257.5,3.66449,0.0020165,7.46356,0.343126,0.0,1817.252665509546,21.751659740153766,0.186589,,,,,,,,,,,,,,,,,
07-01-2026,21.05,603,2261.25,3.66425,0.00203583,7.08038,0.347207,0.0,1799.8801471635645,20.392388402307557,0.17700950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,604,2265.0,3.66557,0.00204887,7.68013,0.349587,0.0,1789.069096623993,21.96915217099034,0.19200325000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,605,2268.75,3.66966,0.00207339,8.02999,0.359449,0.0,1769.8841028460636,22.339719960272525,0.20074975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,606,2272.5,3.67002,0.00209907,7.98001,0.351627,0.0,1748.402864125541,22.694531421079724,0.19950025,,,,,,,,,,,,,,,,,
07-01-2026,21.05,607,2276.25,3.66465,0.00204186,7.197,0.340065,0.0,1794.7606593987834,21.163601076264833,0.179925,,,,,,,,,,,,,,,,,
07-01-2026,21.05,608,2280.0,3.66534,0.00198745,7.197,0.336665,0.0,1844.2426224559108,21.377333551156195,0.179925,,,,,,,,,,,,,,,,,
07-01-2026,21.05,609,2283.75,3.66793,0.0020071,7.29696,0.343806,0.0,1827.4774550346272,21.224062407287832,0.182424,,,,,,,,,,,,,,,,,
07-01-2026,21.05,610,2287.5,3.66377,0.00197214,7.08038,0.333944,0.0,1857.7636476112245,21.202297391179357,0.17700950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,611,2291.25,3.66197,0.00195547,6.78051,0.333944,0.0,1872.6802252143987,20.304332462927913,0.16951275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,612,2295.0,3.66324,0.00203012,6.81383,0.343806,0.0,1804.4450574350287,19.81882224277645,0.17034575000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,613,2298.75,3.65945,0.00195625,6.96377,0.332244,0.0,1870.6453674121406,20.95980664812608,0.17409425000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,614,2302.5,3.65873,0.00202896,6.83049,0.331564,0.0,1803.2538837631103,20.600819148037782,0.17076225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,615,2306.25,3.66116,0.00195787,7.1137,0.341085,0.0,1869.9709378048594,20.856091590072854,0.17784250000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,616,2310.0,3.66374,0.00198355,7.68013,0.347207,0.0,1847.0620856545083,22.119744129582642,0.19200325000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,617,2313.75,3.66476,0.00209161,7.63015,0.352308,0.0,1752.1239619240682,21.657612089421757,0.19075375000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,618,2317.5,3.65974,0.00204342,6.84715,0.330203,0.0,1790.9876579459929,20.736183499241374,0.17117875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,619,2321.25,3.65897,0.00206353,7.31362,0.338365,0.0,1773.1605549713356,21.614587797201246,0.18284050000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,620,2325.0,3.6607,0.00198161,7.08038,0.330543,0.0,1847.3362568820303,21.420450591904835,0.17700950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,621,2328.75,3.65732,0.00195631,7.01374,0.332244,0.0,1869.4992102478643,21.110208160267756,0.1753435,,,,,,,,,,,,,,,,,
07-01-2026,21.05,622,2332.5,3.6557,0.00189716,6.41399,0.324422,0.0,1926.9328891606401,19.770514946581923,0.16034975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,623,2336.25,3.65916,0.00196643,7.01374,0.330543,0.0,1860.813758943873,21.218842934202208,0.1753435,,,,,,,,,,,,,,,,,
07-01-2026,21.05,624,2340.0,3.65831,0.00195826,6.76385,0.322722,0.0,1868.1431474880765,20.958750875366412,0.16909625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,625,2343.75,3.65501,0.00186051,6.71387,0.327823,0.0,1964.5204809433974,20.480167651446056,0.16784675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,626,2347.5,3.65775,0.00192349,6.76385,0.329523,0.0,1901.621531694992,20.526184818662124,0.16909625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,627,2351.25,3.65675,0.00196825,6.74719,0.323402,0.0,1857.8686650577927,20.863167203666023,0.16867975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,628,2355.0,3.65495,0.00192725,6.46397,0.318641,0.0,1896.4586846543002,20.2860586051387,0.16159925,,,,,,,,,,,,,,,,,
07-01-2026,21.05,629,2358.75,3.6575,0.00195774,6.71387,0.328843,0.0,1868.2256070775488,20.416642592361704,0.16784675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,630,2362.5,3.65674,0.00194775,6.76385,0.327143,0.0,1877.4175330509563,20.675514988858083,0.16909625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,631,2366.25,3.65464,0.00195677,6.84715,0.337685,0.0,1867.6901219867434,20.27673719590743,0.17117875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,632,2370.0,3.65354,0.00189352,6.56393,0.322722,0.0,1929.4963876800878,20.339270331740632,0.16409825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,633,2373.75,3.65332,0.0019209,6.74719,0.329523,0.0,1901.8793273986153,20.475626890990917,0.16867975,,,,,,,,,,,,,,,,,
07-01-2026,21.05,634,2377.5,3.65269,0.00187121,6.83049,0.328163,0.0,1952.0470711464775,20.814320931975878,0.17076225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,635,2381.25,3.65433,0.00192155,6.38067,0.317961,0.0,1901.7615987093752,20.06746110372027,0.15951675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,636,2385.0,3.65688,0.00193342,7.38026,0.338705,0.0,1891.4048680576389,21.78963995217077,0.1845065,,,,,,,,,,,,,,,,,
07-01-2026,21.05,637,2388.75,3.65469,0.00194496,6.96377,0.336324,0.0,1879.05663869694,20.705539896052617,0.17409425000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,638,2392.5,3.65246,0.00194866,6.58059,0.328163,0.0,1874.344421294633,20.052809122295933,0.16451475,,,,,,,,,,,,,,,,,
07-01-2026,21.05,639,2396.25,3.65122,0.00194548,6.13078,0.317621,0.0,1876.770771223554,19.302187197949756,0.1532695,,,,,,,,,,,,,,,,,
07-01-2026,21.05,640,2400.0,3.65068,0.00191253,6.51395,0.319321,0.0,1908.822345270401,20.399378681640105,0.16284875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,641,2403.75,3.65035,0.00190403,6.36401,0.323742,0.0,1917.170422734936,19.657659494288666,0.15910025000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,642,2407.5,3.65048,0.0019004,6.43065,0.31184,0.0,1920.9008629762154,20.62163288866085,0.16076625000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,643,2411.25,3.65195,0.00186544,6.91379,0.332244,0.0,1957.688266575178,20.809375037622953,0.17284475000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,644,2415.0,3.65265,0.00196416,6.98042,0.334964,0.0,1859.649926686217,20.839314075542447,0.17451049999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,645,2418.75,3.6523,0.00190857,6.89713,0.332584,0.0,1913.6316718799937,20.73800904433166,0.17242825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,646,2422.5,3.65333,0.00192628,7.74677,0.345846,0.0,1896.572668563241,22.39947838055088,0.19366925000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,647,2426.25,3.65168,0.00191019,6.11412,0.307759,0.0,1911.6841780137054,19.866583917935788,0.15285300000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,648,2430.0,3.65007,0.00194587,6.66389,0.327823,0.0,1875.8036251137023,20.327707329870083,0.16659725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,649,2433.75,3.65314,0.00194768,6.98042,0.338025,0.0,1875.636654891974,20.650602766067596,0.17451049999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,650,2437.5,3.65069,0.00198031,7.08038,0.341425,0.0,1843.4942004029674,20.737731566229773,0.17700950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,651,2441.25,3.64603,0.0019497,6.71387,0.321022,0.0,1870.0466738472587,20.91404950439534,0.16784675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,652,2445.0,3.64696,0.00187582,6.36401,0.319321,0.0,1944.1950720218358,19.9298198364655,0.15910025000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,653,2448.75,3.64561,0.00185967,6.26406,0.31388,0.0,1960.3531809407048,19.956862495221102,0.15660149999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,654,2452.5,3.6451,0.00190481,5.94752,0.31184,0.0,1913.6291808631831,19.07234479220113,0.148688,,,,,,,,,,,,,,,,,
07-01-2026,21.05,655,2456.25,3.64549,0.00184235,6.0808,0.305379,0.0,1978.7173989741364,19.912305692270916,0.15202000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,656,2460.0,3.64256,0.00181614,5.89754,0.303678,0.0,2005.6603565804398,19.42037289497428,0.1474385,,,,,,,,,,,,,,,,,
07-01-2026,21.05,657,2463.75,3.64125,0.00180752,6.06414,0.305719,0.0,2014.500531114455,19.83566608552298,0.1516035,,,,,,,,,,,,,,,,,
