day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,966,3622.5,6.81194,0.0117706,118.051,0.849823,0.0,578.7249587956434,138.91245588787314,2.9512750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,967,3626.25,6.85526,0.0119441,120.633,0.814116,0.0,573.9452951666514,148.1766726117654,3.015825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,968,3630.0,6.85598,0.0119747,120.25,0.860365,0.0,572.5387692384778,139.76626199345625,3.00625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,969,3633.75,6.82101,0.0118215,119.484,0.845062,0.0,577.0003806623525,141.39080919506497,2.9871,,,,,,,,,,,,,,,,,
09-01-2026,08.05,970,3637.5,6.8149,0.011812,118.701,0.826699,0.0,576.9471723670844,143.5843033558768,2.9675249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,971,3641.25,6.82632,0.0119452,121.616,0.853904,0.0,571.469711683354,142.42350428151173,3.0404,,,,,,,,,,,,,,,,,
09-01-2026,08.05,972,3645.0,6.83895,0.0120328,120.633,0.827719,0.0,568.3589854397978,145.74148956348714,3.015825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,973,3648.75,6.83441,0.0121194,120.85,0.851183,0.0,563.9231315081604,141.97886940881102,3.02125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,974,3652.5,6.819,0.0119016,120.117,0.828399,0.0,572.9481750352894,144.99896788866235,3.0029250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,975,3656.25,6.83688,0.0119922,121.366,0.83282,0.0,570.1105718717166,145.7289690449317,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,976,3660.0,6.84323,0.0119698,119.883,0.848463,0.0,571.7079650453642,141.29431690008875,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,977,3663.75,6.81346,0.0119736,121.0,0.837581,0.0,569.0402218213403,144.46363993452573,3.025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,978,3667.5,6.79548,0.0117102,118.884,0.839281,0.0,580.3043500537992,141.64981692663125,2.9721,,,,,,,,,,,,,,,,,
09-01-2026,08.05,979,3671.25,6.79748,0.0119295,118.767,0.849823,0.0,569.8042667337273,139.7549842731957,2.969175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,980,3675.0,6.80947,0.0119817,119.7,0.83248,0.0,568.3225251842393,143.787238131847,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,981,3678.75,6.81789,0.0118913,121.316,0.840301,0.0,573.3511054300203,144.3720761965058,3.0329,,,,,,,,,,,,,,,,,
09-01-2026,08.05,982,3682.5,6.82936,0.0117785,120.716,0.875668,0.0,579.8157660143481,137.85589972455313,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,983,3686.25,6.84515,0.011635,121.449,0.829419,0.0,588.3240223463688,146.4265950020436,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,984,3690.0,6.85489,0.0122219,120.35,0.844382,0.0,560.8694229211497,142.53027658097875,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,985,3693.75,6.84491,0.0121759,120.35,0.825678,0.0,562.1687103212082,145.75900048202809,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,986,3697.5,6.82868,0.0119762,118.934,0.828399,0.0,570.1875386182596,143.57091208463555,2.97335,,,,,,,,,,,,,,,,,
09-01-2026,08.05,987,3701.25,6.83237,0.01207,120.35,0.845062,0.0,566.0621375310687,142.41558607534122,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,988,3705.0,6.82894,0.0119719,121.016,0.816497,0.0,570.4140529072245,148.21364928468813,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,989,3708.75,6.81566,0.0118763,119.6,0.843362,0.0,573.887490211598,141.81336128495238,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,990,3712.5,6.82958,0.0119018,119.284,0.842682,0.0,573.8274882790838,141.55280402334452,2.9821000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,991,3716.25,6.83584,0.0119949,121.1,0.823978,0.0,569.8955389373817,146.96994337227449,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,992,3720.0,6.81749,0.011953,121.783,0.846082,0.0,570.3580691039906,143.93758524587452,3.044575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,993,3723.75,6.81635,0.0117488,120.1,0.844042,0.0,580.1741454446411,142.2914973425493,3.0025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,994,3727.5,6.8252,0.0120102,120.983,0.851183,0.0,568.2836255849195,142.13512252946782,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,995,3731.25,6.83304,0.0120185,121.533,0.861725,0.0,568.543495444523,141.03455278656185,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,996,3735.0,6.82856,0.0121012,120.666,0.838941,0.0,564.2878392225565,143.83133021273247,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,997,3738.75,6.83038,0.0119434,120.9,0.843362,0.0,571.895775072425,143.35481086413665,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,998,3742.5,6.84279,0.0122642,119.7,0.839961,0.0,557.9483374374195,142.5066163786176,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,999,3746.25,6.81941,0.0118415,121.0,0.810715,0.0,575.8907233036356,149.25096982293408,3.025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1000,3750.0,6.81238,0.0121917,119.234,0.83214,0.0,558.7719514095655,143.2859855312808,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1001,3753.75,6.83584,0.0119825,119.45,0.83282,0.0,570.4852910494471,143.4283518647487,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1002,3757.5,6.845,0.0119096,121.116,0.831119,0.0,574.746423053671,145.72642425452912,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1003,3761.25,6.8344,0.0120122,119.65,0.839621,0.0,568.9548958558798,142.50477298685956,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1004,3765.0,6.82335,0.0118544,119.067,0.817857,0.0,575.5964030233499,145.58413023303584,2.9766749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1005,3768.75,6.81993,0.0120916,120.416,0.874988,0.0,564.0221310661948,137.62017307665934,3.0104,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1006,3772.5,6.82365,0.011794,119.567,0.848803,0.0,578.5696116669493,140.8654304944728,2.989175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1007,3776.25,6.83506,0.0120693,121.066,0.83316,0.0,566.3178477625049,145.30942436026695,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1008,3780.0,6.84206,0.0120766,120.2,0.815476,0.0,566.5551562525876,147.39857457484953,3.005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1009,3783.75,6.83953,0.0118658,120.017,0.840301,0.0,576.4069847797873,142.82620156348736,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1010,3787.5,6.82,0.0121005,120.4,0.827719,0.0,563.613073839924,145.4599930652794,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1011,3791.25,6.80373,0.011967,119.05,0.855604,0.0,568.5409877162195,139.14147198937826,2.97625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1012,3795.0,6.81825,0.0119801,120.766,0.823638,0.0,569.1313094214572,146.62509500533002,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1013,3798.75,6.8404,0.0119055,117.951,0.83486,0.0,574.5579774054008,141.2823706968833,2.9487749999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1014,3802.5,6.84402,0.0120964,121.366,0.854584,0.0,565.7898217651533,142.01763665128297,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1015,3806.25,6.84014,0.0119836,119.217,0.851523,0.0,570.7917487232551,140.00443910499186,2.9804250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1016,3810.0,6.82726,0.0117858,119.85,0.847102,0.0,579.2784537324577,141.48237166244442,2.99625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1017,3813.75,6.82078,0.0118599,120.35,0.831459,0.0,575.1127749812393,144.7455617174148,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1018,3817.5,6.82913,0.0118716,118.917,0.843702,0.0,575.2493345463123,140.946684966967,2.972925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1019,3821.25,6.8445,0.0120646,120.167,0.837921,0.0,567.3209223679194,143.4108943444549,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1020,3825.0,6.84194,0.0121562,120.35,0.845742,0.0,562.8354255441667,142.30107999839194,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1021,3828.75,6.82484,0.0121238,121.399,0.844722,0.0,562.9291146340256,143.71473691936518,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1022,3832.5,6.83686,0.011737,119.767,0.83418,0.0,582.5048990372327,143.57452827926826,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1023,3836.25,6.82288,0.0120641,120.55,0.862745,0.0,565.5523412438557,139.7284249691392,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1024,3840.0,6.8109,0.012025,118.684,0.851523,0.0,566.3950103950104,139.3785018138089,2.9671,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1025,3843.75,6.85144,0.0119301,121.499,0.83656,0.0,574.2986228112086,145.23644448694654,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1026,3847.5,6.85851,0.0117268,119.05,0.838941,0.0,584.8577617082238,141.9050922532097,2.97625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1027,3851.25,6.83411,0.0121246,121.15,0.843702,0.0,563.6565329990268,143.59335405154903,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1028,3855.0,6.84432,0.0119342,120.75,0.816837,0.0,573.5047175344807,147.82631051237885,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1029,3858.75,6.84959,0.0121804,120.45,0.818197,0.0,562.345243177564,147.21393503031666,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1030,3862.5,6.8302,0.0121876,119.717,0.818877,0.0,560.422068331747,146.196559434445,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1031,3866.25,6.83444,0.0121639,120.666,0.825678,0.0,561.8625605274624,146.14171626227173,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1032,3870.0,6.82939,0.012279,118.934,0.840641,0.0,556.1845427152049,141.48013242275835,2.97335,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1033,3873.75,6.80808,0.0122274,119.983,0.855604,0.0,556.7888512684627,140.2319297244987,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1034,3877.5,6.82488,0.0120181,121.166,0.827379,0.0,567.883442474268,146.44558297950516,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1035,3881.25,6.8351,0.0118155,120.283,0.820577,0.0,578.4858871820913,146.58344067649958,3.007075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1036,3885.0,6.83233,0.0120295,120.35,0.829419,0.0,567.9645870568186,145.10157109976984,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1037,3888.75,6.84101,0.0119489,120.2,0.851863,0.0,572.5221568512583,141.10250122378832,3.005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1038,3892.5,6.83247,0.0118827,120.583,0.806295,0.0,574.9930571334797,149.5519629912129,3.014575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1039,3896.25,6.82696,0.0117397,119.1,0.83656,0.0,581.5276369924273,142.3687482069427,2.9775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1040,3900.0,6.83418,0.0118366,121.666,0.83622,0.0,577.3769494618388,145.4952046112267,3.04165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1041,3903.75,6.83508,0.012127,119.584,0.849823,0.0,563.6249690772655,140.71636093633617,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1042,3907.5,6.8183,0.011999,119.2,0.822958,0.0,568.2390199183266,144.8433577412213,2.98,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1043,3911.25,6.82294,0.0120133,120.833,0.826018,0.0,567.9488566838421,146.28373715827016,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1044,3915.0,6.8346,0.0120208,119.983,0.83214,0.0,568.564488220418,144.18607445862474,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1045,3918.75,6.8224,0.0118398,120.566,0.83452,0.0,576.225949762665,144.47346977903464,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1046,3922.5,6.82709,0.0117946,120.45,0.83214,0.0,578.8318382988825,144.7472781022424,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1047,3926.25,6.8419,0.0117918,121.566,0.829419,0.0,580.2252412693566,146.56765760128476,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1048,3930.0,6.83227,0.0122613,120.167,0.839621,0.0,557.2223173725462,143.120526999682,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1049,3933.75,6.8284,0.0121708,120.85,0.844722,0.0,561.0477536398594,143.0648189581898,3.02125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1050,3937.5,6.83542,0.0120547,120.533,0.849143,0.0,567.0336051498585,141.9466450291647,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1051,3941.25,6.82366,0.0116571,120.317,0.83554,0.0,585.3651422738074,143.99909040859802,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1052,3945.0,6.82265,0.0120523,118.9,0.827039,0.0,566.0869709516027,143.76589253952957,2.9725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1053,3948.75,6.83603,0.011813,121.233,0.838941,0.0,578.6870397020232,144.50718226907495,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1054,3952.5,6.8332,0.0119417,120.65,0.83248,0.0,572.2133364596331,144.92840668844897,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1055,3956.25,6.8237,0.0121678,120.983,0.8335,0.0,560.7998159075593,145.1505698860228,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1056,3960.0,6.82427,0.0119336,119.95,0.849823,0.0,571.8534222698934,141.14703885397313,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1057,3963.75,6.83053,0.012098,120.4,0.840301,0.0,564.5999338733676,143.28199062002784,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1058,3967.5,6.8448,0.0120096,120.15,0.8369,0.0,569.9440447641887,143.5655394909786,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1059,3971.25,6.84003,0.0118242,121.349,0.844722,0.0,578.4771908458923,143.6555458482199,3.033725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1060,3975.0,6.8243,0.012065,120.683,0.847783,0.0,565.6278491504352,142.35128564738855,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1061,3978.75,6.82625,0.0118313,119.034,0.83316,0.0,576.9653377059157,142.87051706755005,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1062,3982.5,6.84262,0.0120658,120.666,0.838261,0.0,567.1086873642859,143.9480066470944,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1063,3986.25,6.83505,0.0119084,121.05,0.829759,0.0,573.9687951362064,145.88573308635398,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1064,3990.0,6.81717,0.0120432,120.033,0.83452,0.0,566.0596851335193,143.83477927431338,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1065,3993.75,6.81052,0.011895,119.633,0.828739,0.0,572.553173602354,144.35546052496625,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1066,3997.5,6.81241,0.0120729,119.1,0.815816,0.0,564.2728756139784,145.9888013963933,2.9775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1067,4001.25,6.8203,0.01215,119.883,0.83486,0.0,561.3415637860082,143.59653115492418,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1068,4005.0,6.83868,0.0122002,119.833,0.831459,0.0,560.5383518302979,144.12376316811773,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1069,4008.75,6.83919,0.0122945,118.984,0.842001,0.0,556.2804506079955,141.31099606770061,2.9746,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1070,4012.5,6.82026,0.012162,121.399,0.849483,0.0,560.7844104588062,142.90927540633538,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1071,4016.25,6.82103,0.012133,118.834,0.821257,0.0,562.1882469298607,144.6977012068086,2.97085,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1072,4020.0,6.81352,0.0116332,119.05,0.83214,0.0,585.6961111302135,143.0648688922537,2.97625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1073,4023.75,6.81933,0.0119271,119.683,0.8352,0.0,571.7508866363156,143.29861111111111,2.9920750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1074,4027.5,6.83985,0.0118473,121.549,0.837921,0.0,577.3340761186093,145.06021450709554,3.0387250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1075,4031.25,6.83849,0.0122079,118.884,0.83316,0.0,560.1692346759065,142.6904796197609,2.9721,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1076,4035.0,6.82864,0.0120807,120.183,0.850163,0.0,565.2520135422617,141.36465595421114,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1077,4038.75,6.81884,0.0120729,119.917,0.83316,0.0,564.8054734156665,143.93033751020212,2.9979250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1078,4042.5,6.82447,0.0120793,118.984,0.850163,0.0,564.97230799798,139.95433816809248,2.9746,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1079,4046.25,6.84318,0.0122329,120.833,0.837581,0.0,559.4078264352688,144.2642562331285,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1080,4050.0,6.83785,0.0121713,119.45,0.822618,0.0,561.801122312325,145.20713137811234,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1081,4053.75,6.83036,0.0117395,119.767,0.843702,0.0,581.8271647003705,141.95414968792298,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1082,4057.5,6.84034,0.012086,119.717,0.844042,0.0,565.9721992387887,141.83772845427123,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1083,4061.25,6.82412,0.012178,120.533,0.843702,0.0,560.3645918870094,142.86205318939628,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1084,4065.0,6.80604,0.0116515,119.883,0.841661,0.0,584.1342316439943,142.4362065011923,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1085,4068.75,6.83439,0.0120338,120.317,0.830439,0.0,567.932822549818,144.8836097533955,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1086,4072.5,6.83655,0.0121183,121.749,0.821938,0.0,564.1509122566697,148.12431107942447,3.043725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1087,4076.25,6.80881,0.0119727,119.783,0.83316,0.0,568.6946135792261,143.76950405684383,2.9945749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1088,4080.0,6.80768,0.0119826,121.233,0.843362,0.0,568.1304558276167,143.74965910249693,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1089,4083.75,6.82588,0.0120123,120.267,0.831459,0.0,568.2408864247479,144.64573719209247,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1090,4087.5,6.84599,0.0118959,120.3,0.846422,0.0,575.4915559142225,142.12768571705365,3.0075000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1091,4091.25,6.83673,0.0118603,120.75,0.844722,0.0,576.4382013945684,142.9464368158992,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1092,4095.0,6.8253,0.0118047,120.516,0.852884,0.0,578.1849602277059,141.30409293643686,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1093,4098.75,6.8348,0.0118634,119.833,0.829419,0.0,576.124888311951,144.4782432039777,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1094,4102.5,6.82325,0.0118049,120.233,0.825338,0.0,578.0015078484358,145.67728615427862,3.005825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1095,4106.25,6.80833,0.0117136,119.917,0.829079,0.0,581.2329258298047,144.638810053083,2.9979250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1096,4110.0,6.81362,0.0118512,119.484,0.846082,0.0,574.9308086944783,141.22035452828447,2.9871,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1097,4113.75,6.82013,0.011876,119.833,0.848803,0.0,574.2783765577635,141.17881298723026,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1098,4117.5,6.8179,0.0120648,120.15,0.83622,0.0,565.1067568463629,143.68228456626247,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1099,4121.25,6.82847,0.0120155,119.517,0.844722,0.0,568.3051059048729,141.4867850014561,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1100,4125.0,6.82501,0.011725,119.917,0.820237,0.0,582.0904051172708,146.19798911777937,2.9979250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1101,4128.75,6.82665,0.0121407,120.5,0.862745,0.0,562.2945958635004,139.67047041709893,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1102,4132.5,6.83775,0.0120142,119.667,0.860365,0.0,569.1390188277205,139.08864261098486,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1103,4136.25,6.83548,0.0119046,120.15,0.827719,0.0,574.1881289585539,145.1579581959578,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1104,4140.0,6.84365,0.0122905,120.683,0.823638,0.0,556.8243765509948,146.52432257860858,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1105,4143.75,6.83411,0.0115328,118.467,0.850163,0.0,592.5802927302997,139.34621948967433,2.961675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1106,4147.5,6.81491,0.0118633,120.45,0.821598,0.0,574.4531454148508,146.60454382800347,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1107,4151.25,6.82411,0.0118852,119.25,0.83452,0.0,574.1687140308956,142.89651536212432,2.98125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1108,4155.0,6.82518,0.01204,119.7,0.831459,0.0,566.8754152823919,143.9638033865771,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1109,4158.75,6.80805,0.0121256,119.633,0.838261,0.0,561.460876162829,142.71569356083606,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1110,4162.5,6.82715,0.011695,120.766,0.837921,0.0,583.7665669089354,144.12575887225645,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1111,4166.25,6.85566,0.0121053,120.067,0.862405,0.0,566.3354068052837,139.22345069891756,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1112,4170.0,6.84514,0.0119687,121.133,0.840641,0.0,571.9200915721841,144.09599341454913,3.0283249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1113,4173.75,6.82317,0.011842,118.867,0.840301,0.0,576.183921634859,141.45764434411004,2.9716750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1114,4177.5,6.81148,0.0117282,119.7,0.822958,0.0,580.7779539912349,145.45092216127676,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1115,4181.25,6.81516,0.0120382,118.85,0.842001,0.0,566.1278264192321,141.15185136359696,2.97125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1116,4185.0,6.84221,0.0121556,120.167,0.827039,0.0,562.8854190661094,145.29786382504332,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1117,4188.75,6.84149,0.011973,119.384,0.83384,0.0,571.4098388039756,143.17375035978125,2.9846,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1118,4192.5,6.8206,0.0118752,118.434,0.831459,0.0,574.3566424144435,142.4411786991301,2.9608499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1119,4196.25,6.83682,0.011751,121.016,0.847102,0.0,581.8075057441921,142.85882927911868,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1120,4200.0,6.84343,0.0120825,120.966,0.845062,0.0,566.3918890957997,143.1445266737825,3.0241499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1121,4203.75,6.82777,0.0119781,121.749,0.838261,0.0,570.0211218807657,145.23996702697607,3.043725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1122,4207.5,6.82671,0.0117794,119.667,0.853564,0.0,579.5464964259639,140.19686865894064,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1123,4211.25,6.81883,0.0121737,119.767,0.825678,0.0,560.1279808110927,145.05291408999634,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1124,4215.0,6.81701,0.0117326,120.766,0.855944,0.0,581.0314849223531,141.09100595366053,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1125,4218.75,6.83271,0.0119117,120.167,0.83452,0.0,573.6133381465281,143.9953506207161,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1126,4222.5,6.83916,0.0117983,120.816,0.839621,0.0,579.6733427697211,143.89349480301232,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1127,4226.25,6.84972,0.0122913,120.333,0.863086,0.0,557.2819799370286,139.4217957422551,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1128,4230.0,6.84629,0.0115409,120.85,0.8369,0.0,593.2197662227383,144.40195961285696,3.02125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1129,4233.75,6.82883,0.0118779,119.867,0.866486,0.0,574.9189671574942,138.33691484917242,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1130,4237.5,6.82691,0.0120322,119.15,0.839281,0.0,567.3866790778079,141.96675487709123,2.9787500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1131,4241.25,6.83536,0.0115579,120.083,0.837921,0.0,591.4015521850855,143.31064623037256,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1132,4245.0,6.835,0.0119478,121.416,0.847783,0.0,572.0718458628367,143.21589368977675,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1133,4248.75,6.82189,0.011975,119.917,0.83282,0.0,569.6776617954071,143.9890972839269,2.9979250000000004,,,,,,,,,,,,,,,,,
