day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.05,472,1770.0,3.76195,0.00161993,4.80801,0.281091,0.0,2322.291703962517,17.10481658964535,0.12020025000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,473,1773.75,3.76525,0.00169404,5.12521,0.285185,0.0,2222.6452740195036,17.971527254238474,0.12813025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,474,1777.5,3.76602,0.00172072,4.87479,0.279727,0.0,2188.6303407875776,17.426955567392493,0.12186975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,475,1781.25,3.76271,0.0016645,4.94157,0.279045,0.0,2260.564734154401,17.70886416169435,0.12353925,,,,,,,,,,,,,,,,,
05-01-2026,05.05,476,1785.0,3.76148,0.0016459,4.79132,0.279727,0.0,2285.3636308402697,17.12855748640639,0.119783,,,,,,,,,,,,,,,,,
05-01-2026,05.05,477,1788.75,3.76071,0.00161928,4.05676,0.256871,0.0,2322.4581295390544,15.792985584203743,0.101419,,,,,,,,,,,,,,,,,
05-01-2026,05.05,478,1792.5,3.76004,0.00164232,4.39065,0.264035,0.0,2289.4685566759217,16.629045391709433,0.10976625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,479,1796.25,3.76102,0.00161876,4.80801,0.281091,0.0,2323.3956855864985,17.10481658964535,0.12020025000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,480,1800.0,3.75964,0.00159144,4.49082,0.270858,0.0,2362.413914442266,16.579979177281086,0.11227050000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,481,1803.75,3.75657,0.00162839,4.8414,0.28075,0.0,2306.922788766819,17.244523597506678,0.121035,,,,,,,,,,,,,,,,,
05-01-2026,05.05,482,1807.5,3.75703,0.00166548,4.2571,0.261988,0.0,2255.8241467925163,16.249217521413197,0.10642750000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,483,1811.25,3.75807,0.0016362,4.57429,0.27154,0.0,2296.8280161349467,16.845731752228033,0.11435725000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,484,1815.0,3.75734,0.00162202,4.37396,0.263694,0.0,2316.4572570005303,16.587256441178035,0.109349,,,,,,,,,,,,,,,,,
05-01-2026,05.05,485,1818.75,3.75586,0.00165702,4.65776,0.273587,0.0,2266.6352850297526,17.02478553440039,0.11644399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,486,1822.5,3.75555,0.00160731,4.39065,0.27154,0.0,2336.5436661253893,16.169440966340133,0.10976625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,487,1826.25,3.75403,0.0016174,4.65776,0.27461,0.0,2321.027575120564,16.961363388077636,0.11644399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,488,1830.0,3.75322,0.00162423,4.45743,0.275974,0.0,2310.768795059813,16.151630226035785,0.11143574999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,489,1833.75,3.75312,0.00161857,4.17362,0.261988,0.0,2318.78757174543,15.930576972991128,0.10434049999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,490,1837.5,3.75497,0.00163685,4.75793,0.278021,0.0,2294.022054556007,17.11356336391855,0.11894825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,491,1841.25,3.7545,0.00166015,4.65776,0.275633,0.0,2261.5426316899075,16.898412018880176,0.11644399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,492,1845.0,3.75256,0.00155506,4.2404,0.258236,0.0,2413.1287538744486,16.420638485726233,0.10601000000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,493,1848.75,3.75379,0.00161636,4.82471,0.280409,0.0,2322.3724912766957,17.205974130644876,0.12061775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,494,1852.5,3.75525,0.00161629,4.80801,0.275974,0.0,2323.3763742892675,17.421967286773395,0.12020025000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,495,1856.25,3.75478,0.00166795,4.87479,0.278704,0.0,2251.1346263377195,17.490922268786957,0.12186975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,496,1860.0,3.75011,0.00158246,4.29048,0.2596,0.0,2369.7976568128106,16.527272727272727,0.10726199999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.05,497,1863.75,3.7489,0.00160178,4.45743,0.264717,0.0,2340.458739652137,16.838472784143065,0.11143574999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,498,1867.5,3.74983,0.00157556,4.5409,0.267787,0.0,2379.9982228540966,16.957133841448613,0.1135225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,499,1871.25,3.75026,0.00164349,4.82471,0.282456,0.0,2281.887933604707,17.081279916163933,0.12061775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,500,1875.0,3.74976,0.00164258,4.5409,0.271881,0.0,2282.8477151797783,16.701792328261263,0.1135225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,501,1878.75,3.74778,0.00162924,4.45743,0.270858,0.0,2300.3240774839805,16.456704250935914,0.11143574999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,502,1882.5,3.74458,0.00158981,4.37396,0.270858,0.0,2355.3632195042173,16.148535394930185,0.109349,,,,,,,,,,,,,,,,,
05-01-2026,05.05,503,1886.25,3.74463,0.00159684,4.42404,0.268128,0.0,2345.0251747200723,16.499731471535984,0.110601,,,,,,,,,,,,,,,,,
05-01-2026,05.05,504,1890.0,3.7457,0.00152077,3.77295,0.24459,0.0,2463.028597355287,15.425610204832576,0.09432375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,505,1893.75,3.74672,0.00156938,4.35726,0.266423,0.0,2387.388650295021,16.354669078870817,0.1089315,,,,,,,,,,,,,,,,,
05-01-2026,05.05,506,1897.5,3.74623,0.00154615,4.22371,0.264035,0.0,2422.9408530866995,15.996780729827483,0.10559275,,,,,,,,,,,,,,,,,
05-01-2026,05.05,507,1901.25,3.74484,0.00155689,4.14023,0.257895,0.0,2405.3337101529332,16.05393667965645,0.10350575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,508,1905.0,3.74692,0.00159762,4.52421,0.270516,0.0,2345.313654060415,16.724371201703413,0.11310525,,,,,,,,,,,,,,,,,
05-01-2026,05.05,509,1908.75,3.74547,0.00158597,4.17362,0.257553,0.0,2361.6272691160616,16.204897632720257,0.10434049999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,510,1912.5,3.7422,0.00158545,4.30718,0.265058,0.0,2360.339335835252,16.249952840510378,0.1076795,,,,,,,,,,,,,,,,,
05-01-2026,05.05,511,1916.25,3.7411,0.00156014,3.70618,0.248343,0.0,2397.9258271693566,14.92363384512549,0.0926545,,,,,,,,,,,,,,,,,
05-01-2026,05.05,512,1920.0,3.73983,0.00155233,4.22371,0.258918,0.0,2409.172018836201,16.31292532770993,0.10559275,,,,,,,,,,,,,,,,,
05-01-2026,05.05,513,1923.75,3.7411,0.00159716,4.27379,0.266423,0.0,2342.345162663728,16.041370302113556,0.10684475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,514,1927.5,3.73809,0.00157465,3.97329,0.254483,0.0,2373.9180135268157,15.613184377738394,0.09933225000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,515,1931.25,3.7369,0.00156632,4.12354,0.256189,0.0,2385.783237141836,16.095694975194096,0.10308850000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,516,1935.0,3.7388,0.00152077,4.04007,0.249707,0.0,2458.491422108537,16.179242071708043,0.10100175,,,,,,,,,,,,,,,,,
05-01-2026,05.05,517,1938.75,3.73798,0.00150308,3.98998,0.253801,0.0,2486.8802725071187,15.720899444840644,0.0997495,,,,,,,,,,,,,,,,,
05-01-2026,05.05,518,1942.5,3.73763,0.0014993,3.98998,0.253801,0.0,2492.916694457413,15.720899444840644,0.0997495,,,,,,,,,,,,,,,,,
05-01-2026,05.05,519,1946.25,3.73833,0.00155689,3.77295,0.248002,0.0,2401.152297207895,15.213385375924387,0.09432375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,520,1950.0,3.73871,0.00149332,4.42404,0.269152,0.0,2503.622800203573,16.436957555581976,0.110601,,,,,,,,,,,,,,,,,
05-01-2026,05.05,521,1953.75,3.73734,0.00153724,3.53923,0.243908,0.0,2431.2013738908695,14.510512160322744,0.08848075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,522,1957.5,3.73523,0.00152592,3.45576,0.235721,0.0,2447.8544091433364,14.66038240122857,0.08639400000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,523,1961.25,3.73287,0.00147725,3.13856,0.222417,0.0,2526.9047216111016,14.111151575643948,0.078464,,,,,,,,,,,,,,,,,
05-01-2026,05.05,524,1965.0,3.73157,0.00145291,3.90651,0.251754,0.0,2568.3421547102025,15.517171524583523,0.09766275,,,,,,,,,,,,,,,,,
05-01-2026,05.05,525,1968.75,3.73207,0.00149507,3.83973,0.251072,0.0,2496.251011658317,15.293342148865662,0.09599325,,,,,,,,,,,,,,,,,
05-01-2026,05.05,526,1972.5,3.73104,0.00145382,3.27212,0.235039,0.0,2566.369977026042,13.921604499678777,0.081803,,,,,,,,,,,,,,,,,
05-01-2026,05.05,527,1976.25,3.72919,0.00146287,3.60601,0.239815,0.0,2549.2285712332605,15.03663240414486,0.09015025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,528,1980.0,3.72878,0.00147224,3.35559,0.235039,0.0,2532.725642558278,14.276737052148793,0.08388975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,529,1983.75,3.72874,0.00147731,3.55593,0.240838,0.0,2524.0064712213416,14.764821166095052,0.08889825000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,530,1987.5,3.72819,0.00149312,3.6394,0.244249,0.0,2496.9125053579087,14.90036806701358,0.090985,,,,,,,,,,,,,,,,,
05-01-2026,05.05,531,1991.25,3.72739,0.00147497,3.3222,0.227875,0.0,2527.0954663484686,14.57904552934723,0.083055,,,,,,,,,,,,,,,,,
05-01-2026,05.05,532,1995.0,3.72879,0.00151303,3.70618,0.244932,0.0,2464.452125866638,15.131465059690035,0.0926545,,,,,,,,,,,,,,,,,
05-01-2026,05.05,533,1998.75,3.72912,0.00144647,3.47245,0.232651,0.0,2578.0831956418037,14.925575217815526,0.08681125,,,,,,,,,,,,,,,,,
05-01-2026,05.05,534,2002.5,3.72655,0.00144959,3.0217,0.224805,0.0,2570.7613877027297,13.441427014523699,0.07554250000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,535,2006.25,3.72383,0.0013939,3.18865,0.226511,0.0,2671.5187603127915,14.077241281880351,0.07971625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,536,2010.0,3.72462,0.00138433,3.52254,0.242203,0.0,2690.5578872089745,14.5437504902912,0.08806349999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,537,2013.75,3.72521,0.00136657,3.0384,0.217982,0.0,2725.9562261720953,13.938765586149316,0.07596000000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,538,2017.5,3.72218,0.00136572,3.00501,0.217982,0.0,2725.4342032041704,13.78558780082759,0.07512524999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,539,2021.25,3.72194,0.00138056,2.97162,0.222076,0.0,2695.96395665527,13.381094760352314,0.07429050000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,540,2025.0,3.72265,0.00139038,2.97162,0.224464,0.0,2677.4335073864695,13.238737614940481,0.07429050000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,541,2028.75,3.72011,0.00139487,3.15526,0.226511,0.0,2666.994056793823,13.929831222324745,0.07888150000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,542,2032.5,3.71992,0.001379,3.07179,0.225146,0.0,2697.548948513416,13.643546854041377,0.07679475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,543,2036.25,3.71966,0.0013665,2.65442,0.208772,0.0,2722.034394438346,12.714444465732951,0.0663605,,,,,,,,,,,,,,,,,
05-01-2026,05.05,544,2040.0,3.71827,0.00133794,2.57095,0.204678,0.0,2779.1007070571177,12.560949393681783,0.06427374999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,545,2043.75,3.7194,0.00133788,3.27212,0.230263,0.0,2780.069961431518,14.210359458532201,0.081803,,,,,,,,,,,,,,,,,
05-01-2026,05.05,546,2047.5,3.72198,0.00135245,3.42237,0.23231,0.0,2752.0278013974635,14.731909947914424,0.08555924999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,547,2051.25,3.71961,0.00137321,2.90484,0.221052,0.0,2708.697140277161,13.140980402801151,0.072621,,,,,,,,,,,,,,,,,
05-01-2026,05.05,548,2055.0,3.71767,0.00132734,2.68781,0.210136,0.0,2800.8422860759115,12.790811664826588,0.06719525,,,,,,,,,,,,,,,,,
05-01-2026,05.05,549,2058.75,3.71726,0.00135798,2.95492,0.217641,0.0,2737.345174450287,13.577037414825332,0.07387300000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,550,2062.5,3.71593,0.0013127,2.68781,0.204678,0.0,2830.7534090043423,13.131894976499671,0.06719525,,,,,,,,,,,,,,,,,
05-01-2026,05.05,551,2066.25,3.71565,0.00135648,2.77129,0.211501,0.0,2739.185244161359,13.102964052179424,0.06928225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,552,2070.0,3.71496,0.00135121,2.75459,0.209795,0.0,2749.3579828450056,13.129912533663813,0.06886475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,553,2073.75,3.71463,0.00132968,2.57095,0.206043,0.0,2793.627038084351,12.4777352300248,0.06427374999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,554,2077.5,3.71455,0.00132102,2.87145,0.213548,0.0,2811.880213774205,13.446391443609867,0.07178625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,555,2081.25,3.71279,0.00133326,2.60434,0.208431,0.0,2784.745661011356,12.494974356021897,0.06510850000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,556,2085.0,3.70947,0.00129903,2.67112,0.20809,0.0,2855.569155446756,12.836368878850498,0.066778,,,,,,,,,,,,,,,,,
05-01-2026,05.05,557,2088.75,3.71021,0.00124093,2.62104,0.207748,0.0,2989.862441878269,12.616439147428615,0.065526,,,,,,,,,,,,,,,,,
05-01-2026,05.05,558,2092.5,3.71045,0.00120872,2.40401,0.195809,0.0,3069.7349262029256,12.277321267153194,0.06010025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,559,2096.25,3.70914,0.00127958,2.4374,0.196832,0.0,2898.716766438988,12.383149081450169,0.060934999999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,560,2100.0,3.70759,0.0012557,2.05342,0.186598,0.0,2952.6081070319347,11.004512374194793,0.051335500000000006,,,,,,,,,,,,,,,,,
05-01-2026,05.05,561,2103.75,3.70603,0.00119909,2.23706,0.195127,0.0,3090.7021157711265,11.464635852547316,0.055926500000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,562,2107.5,3.70669,0.00124067,2.32053,0.195468,0.0,2987.651833283629,11.871661857695377,0.05801325000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,563,2111.25,3.70737,0.00124386,2.03673,0.179776,0.0,2980.5363947711157,11.329265307938769,0.05091825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,564,2115.0,3.70609,0.00121594,2.28715,0.192739,0.0,3047.921772455878,11.866565666523123,0.05717875,,,,,,,,,,,,,,,,,
05-01-2026,05.05,565,2118.75,3.70646,0.00123768,2.03673,0.179776,0.0,2994.6836015771446,11.329265307938769,0.05091825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,566,2122.5,3.70747,0.0012663,2.30384,0.198879,0.0,2927.7975203348337,11.584129043287628,0.05759600000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,567,2126.25,3.70822,0.00129962,2.57095,0.206043,0.0,2853.310967821363,12.4777352300248,0.06427374999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,568,2130.0,3.70565,0.00122297,1.95326,0.179435,0.0,3030.041619990678,10.885613174687212,0.0488315,,,,,,,,,,,,,,,,,
05-01-2026,05.05,569,2133.75,3.70509,0.0012326,2.30384,0.193421,0.0,3005.914327437936,11.911012764901432,0.05759600000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,570,2137.5,3.70616,0.00125459,2.23706,0.190692,0.0,2954.080615978128,11.731273467161706,0.055926500000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,571,2141.25,3.70358,0.0012257,2.07012,0.18421,0.0,3021.603981398385,11.237826393789696,0.05175300000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,572,2145.0,3.70156,0.00119252,2.02003,0.180458,0.0,3103.9814845872606,11.193906615389732,0.050500750000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,573,2148.75,3.70132,0.00116187,1.75292,0.172271,0.0,3185.657603690602,10.175363235831917,0.043823,,,,,,,,,,,,,,,,,
05-01-2026,05.05,574,2152.5,3.70161,0.0011691,1.98664,0.182164,0.0,3166.2047729022324,10.905777211743265,0.049665999999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,575,2156.25,3.70053,0.00114151,1.8197,0.175,0.0,3241.7850040735516,10.398285714285716,0.0454925,,,,,,,,,,,,,,,,,
05-01-2026,05.05,576,2160.0,3.70013,0.00116858,1.95326,0.176023,0.0,3166.347190607404,11.096618055595007,0.0488315,,,,,,,,,,,,,,,,,
05-01-2026,05.05,577,2163.75,3.70197,0.00120918,2.00334,0.178411,0.0,3061.554111050464,11.228791946684904,0.0500835,,,,,,,,,,,,,,,,,
05-01-2026,05.05,578,2167.5,3.70009,0.00116213,1.80301,0.169542,0.0,3183.8864843003794,10.634592018496893,0.04507525,,,,,,,,,,,,,,,,,
05-01-2026,05.05,579,2171.25,3.69678,0.00107976,1.58598,0.16306,0.0,3423.7052678372975,9.72635839568257,0.0396495,,,,,,,,,,,,,,,,,
05-01-2026,05.05,580,2175.0,3.69793,0.00111776,1.86978,0.173977,0.0,3308.339894073862,10.747282686791932,0.0467445,,,,,,,,,,,,,,,,,
05-01-2026,05.05,581,2178.75,3.69913,0.00117508,1.85309,0.179776,0.0,3147.9814140313847,10.307771893912424,0.04632725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,582,2182.5,3.69782,0.00116135,1.90317,0.173977,0.0,3184.0702630559263,10.93920460750559,0.047579250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,583,2186.25,3.69732,0.00112531,1.83639,0.176023,0.0,3285.601300974842,10.432670730529532,0.045909750000000006,,,,,,,,,,,,,,,,,
05-01-2026,05.05,584,2190.0,3.69776,0.00115394,1.76962,0.168177,0.0,3204.4647035374455,10.522366316440417,0.044240499999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,585,2193.75,3.69658,0.00114691,1.70284,0.166813,0.0,3223.077660845228,10.208077308123467,0.042571,,,,,,,,,,,,,,,,,
05-01-2026,05.05,586,2197.5,3.69521,0.00112043,1.58598,0.161355,0.0,3298.0284355113663,9.829134517058659,0.0396495,,,,,,,,,,,,,,,,,
05-01-2026,05.05,587,2201.25,3.69466,0.00113526,1.56928,0.162037,0.0,3254.461533040889,9.684701642217519,0.039232,,,,,,,,,,,,,,,,,
05-01-2026,05.05,588,2205.0,3.69574,0.00111861,1.76962,0.168177,0.0,3303.8681935616523,10.522366316440417,0.044240499999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,589,2208.75,3.69387,0.00106759,1.35225,0.147709,0.0,3460.0080555269346,9.154824689084618,0.033806249999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,590,2212.5,3.69277,0.0010754,1.55259,0.161355,0.0,3433.85716942533,9.6221994980013,0.038814749999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,591,2216.25,3.6956,0.00109486,1.58598,0.16306,0.0,3375.4087280565554,9.72635839568257,0.0396495,,,,,,,,,,,,,,,,,
05-01-2026,05.05,592,2220.0,3.69507,0.00109232,1.66945,0.165107,0.0,3382.772447634393,10.111321748926454,0.04173625000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,593,2223.75,3.69296,0.00108874,1.61937,0.162719,0.0,3391.9576758454727,9.95194169089043,0.040484250000000006,,,,,,,,,,,,,,,,,
05-01-2026,05.05,594,2227.5,3.69382,0.00111288,1.78631,0.170565,0.0,3319.153906980088,10.472898894849472,0.04465775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,595,2231.25,3.69335,0.00107241,1.68614,0.164084,0.0,3443.9719883253606,10.27607810633578,0.0421535,,,,,,,,,,,,,,,,,
05-01-2026,05.05,596,2235.0,3.69034,0.0010497,1.202,0.143616,0.0,3515.6139849480805,8.369540998217468,0.030049999999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,597,2238.75,3.69022,0.0010484,1.31886,0.146004,0.0,3519.858832506677,9.033040190679706,0.0329715,,,,,,,,,,,,,,,,,
05-01-2026,05.05,598,2242.5,3.69249,0.00101496,1.36895,0.150439,0.0,3638.064554268148,9.099701540159135,0.03422375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,599,2246.25,3.69131,0.00108119,1.63606,0.165448,0.0,3414.117777633903,9.888665925245395,0.0409015,,,,,,,,,,,,,,,,,
05-01-2026,05.05,600,2250.0,3.69118,0.00105888,1.56928,0.160331,0.0,3485.9285282562705,9.787751588900463,0.039232,,,,,,,,,,,,,,,,,
05-01-2026,05.05,601,2253.75,3.68953,0.00103942,1.30217,0.147027,0.0,3549.6045871736155,8.856672583947168,0.03255425000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,602,2257.5,3.68879,0.00103903,1.46912,0.15385,0.0,3550.2247288336234,9.549041273968152,0.036728000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,603,2261.25,3.69072,0.00107586,1.40234,0.152144,0.0,3430.483520160615,9.21718897886213,0.03505849999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,604,2265.0,3.69109,0.0010482,1.41903,0.153168,0.0,3521.3604273993515,9.264533061736133,0.03547575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,605,2268.75,3.6911,0.00108855,1.5192,0.156238,0.0,3390.8410270543386,9.723626774536285,0.03798000000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,606,2272.5,3.69158,0.00110019,1.56928,0.160331,0.0,3355.4022487024968,9.787751588900463,0.039232,,,,,,,,,,,,,,,,,
05-01-2026,05.05,607,2276.25,3.691,0.00107833,1.5025,0.160672,0.0,3422.88538759007,9.35134933280223,0.0375625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,608,2280.0,3.68975,0.00110169,1.5192,0.159649,0.0,3349.1726347702165,9.515875451772326,0.03798000000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,609,2283.75,3.69051,0.00108796,1.5025,0.160672,0.0,3392.1375785874484,9.35134933280223,0.0375625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,610,2287.5,3.68815,0.00105113,0.984975,0.126559,0.0,3508.7477286348976,7.782733744735657,0.024624375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,611,2291.25,3.68856,0.00105998,1.35225,0.151462,0.0,3479.839242249853,8.92798193606317,0.033806249999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,612,2295.0,3.68931,0.00102816,1.33556,0.150439,0.0,3588.264472455649,8.877751115069897,0.033389,,,,,,,,,,,,,,,,,
05-01-2026,05.05,613,2298.75,3.68806,0.00104222,1.35225,0.147709,0.0,3538.657864942143,9.154824689084618,0.033806249999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,614,2302.5,3.68664,0.00101112,1.28548,0.146004,0.0,3646.0954189413724,8.804416317361168,0.032137,,,,,,,,,,,,,,,,,
05-01-2026,05.05,615,2306.25,3.68745,0.00104677,1.48581,0.156238,0.0,3522.6936194197388,9.50991436142296,0.037145250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,616,2310.0,3.6872,0.00104938,1.53589,0.158967,0.0,3513.693800148659,9.661690791170495,0.03839725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,617,2313.75,3.68594,0.00108406,1.23539,0.143275,0.0,3400.125454310647,8.622509160704936,0.030884750000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,618,2317.5,3.68459,0.00101112,1.26878,0.145322,0.0,3644.0679642376776,8.730818458320144,0.0317195,,,,,,,,,,,,,,,,,
05-01-2026,05.05,619,2321.25,3.68545,0.00101541,1.43573,0.15385,0.0,3629.5191105070858,9.332011699707508,0.03589325,,,,,,,,,,,,,,,,,
05-01-2026,05.05,620,2325.0,3.68587,0.00103064,1.06845,0.133723,0.0,3576.2924008383143,7.990024154408739,0.026711249999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,621,2328.75,3.68582,0.000980667,1.30217,0.148733,0.0,3758.4827469467214,8.75508461471227,0.03255425000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,622,2332.5,3.68564,0.0010482,1.25209,0.142251,0.0,3516.1610379698527,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,623,2336.25,3.68599,0.00102218,1.38564,0.153168,0.0,3606.008726447397,9.04653713569414,0.034641,,,,,,,,,,,,,,,,,
05-01-2026,05.05,624,2340.0,3.6855,0.00102836,1.31886,0.146004,0.0,3583.861682679217,9.033040190679706,0.0329715,,,,,,,,,,,,,,,,,
05-01-2026,05.05,625,2343.75,3.68521,0.000993289,1.15192,0.13884,0.0,3710.1085384012104,8.296744454047825,0.028798000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,626,2347.5,3.68492,0.00104899,1.43573,0.152144,0.0,3512.826623704706,9.436652119045116,0.03589325,,,,,,,,,,,,,,,,,
05-01-2026,05.05,627,2351.25,3.68492,0.00103409,1.25209,0.142251,0.0,3563.442253575607,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,628,2355.0,3.6869,0.00105276,1.53589,0.15692,0.0,3502.1277404156695,9.787726229926077,0.03839725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,629,2358.75,3.68476,0.00104456,1.13523,0.13577,0.0,3527.57141763039,8.361420048611622,0.02838075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,630,2362.5,3.68271,0.00100786,1.25209,0.144298,0.0,3653.9896414184514,8.677112641893858,0.03130225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,631,2366.25,3.68357,0.00103734,0.96828,0.125536,0.0,3550.976536140513,7.7131659444302825,0.024207000000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,632,2370.0,3.68408,0.00106161,1.30217,0.147027,0.0,3470.276278482682,8.856672583947168,0.03255425000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,633,2373.75,3.68321,0.00100376,1.25209,0.142251,0.0,3669.413007093329,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,634,2377.5,3.68299,0.00101554,1.13523,0.137817,0.0,3626.632136597278,8.237227627941401,0.02838075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,635,2381.25,3.68423,0.00101476,1.23539,0.143275,0.0,3630.6417280933424,8.622509160704936,0.030884750000000002,,,,,,,,,,,,,,,,,
