day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.05,466,1747.5,3.80743,0.00162555,4.65351,0.270322,0.0,2342.2410876318786,17.214692107930542,0.11633775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,467,1751.25,3.80504,0.00158226,3.98152,0.254482,0.0,2404.8133682201405,15.64558593535103,0.09953800000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,468,1755.0,3.80036,0.00151816,4.11592,0.258958,0.0,2503.267112820783,15.8941604430062,0.102898,,,,,,,,,,,,,,,,,
05-01-2026,06.05,469,1758.75,3.80159,0.00159054,3.74633,0.250349,0.0,2390.125366227822,14.964429656199945,0.09365825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,470,1762.5,3.79972,0.00151199,3.54473,0.240019,0.0,2513.0589488025716,14.768539157316711,0.08861825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,471,1766.25,3.79582,0.00150049,3.71273,0.24484,0.0,2529.7202913714855,15.163902957033164,0.09281825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,472,1770.0,3.80033,0.00151658,4.01512,0.256548,0.0,2505.8552796423533,15.650560518889252,0.10037799999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,473,1773.75,3.80327,0.00159113,4.40151,0.264124,0.0,2390.294947615845,16.6645590707395,0.11003775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,474,1777.5,3.79816,0.00155389,3.84712,0.254137,0.0,2444.291423459833,15.13797676056615,0.096178,,,,,,,,,,,,,,,,,
05-01-2026,06.05,475,1781.25,3.79593,0.00150942,3.91432,0.248283,0.0,2514.8268871487057,15.765557851322885,0.097858,,,,,,,,,,,,,,,,,
05-01-2026,06.05,476,1785.0,3.79919,0.00156479,3.84712,0.245184,0.0,2427.9232357057494,15.690746541373008,0.096178,,,,,,,,,,,,,,,,,
05-01-2026,06.05,477,1788.75,3.79814,0.00154903,4.04872,0.256203,0.0,2451.9473476950093,15.80278138819608,0.101218,,,,,,,,,,,,,,,,,
05-01-2026,06.05,478,1792.5,3.79607,0.0014999,3.61193,0.237264,0.0,2530.8820588039202,15.223253422348101,0.09029825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,479,1796.25,3.79656,0.00152919,3.91432,0.25276,0.0,2482.726149137779,15.486311125178036,0.097858,,,,,,,,,,,,,,,,,
05-01-2026,06.05,480,1800.0,3.79602,0.00152617,4.11592,0.260336,0.0,2487.285164824364,15.8100301149284,0.102898,,,,,,,,,,,,,,,,,
05-01-2026,06.05,481,1803.75,3.79387,0.00152841,3.59513,0.242773,0.0,2482.2331704189323,14.808607217441809,0.08987825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,482,1807.5,3.79256,0.00150949,3.67913,0.246217,0.0,2512.4777242644864,14.942631906001616,0.09197824999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,483,1811.25,3.79522,0.00152184,4.16632,0.259303,0.0,2493.8364085580615,16.067380631924813,0.104158,,,,,,,,,,,,,,,,,
05-01-2026,06.05,484,1815.0,3.79484,0.00153478,3.86392,0.253449,0.0,2472.562842883019,15.245355081298408,0.096598,,,,,,,,,,,,,,,,,
05-01-2026,06.05,485,1818.75,3.78974,0.00150069,3.56153,0.237264,0.0,2525.3316807601836,15.010831816036145,0.08903825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,486,1822.5,3.78984,0.00154818,3.59513,0.24174,0.0,2447.932410959966,14.871887151485067,0.08987825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,487,1826.25,3.79091,0.00151231,3.72953,0.240707,0.0,2506.701668308746,15.494065399012078,0.09323825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,488,1830.0,3.78728,0.00145556,3.66233,0.246906,0.0,2601.940146747643,14.832891869780402,0.09155825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,489,1833.75,3.78725,0.0014821,3.12474,0.223834,0.0,2555.326901018824,13.960077557475628,0.0781185,,,,,,,,,,,,,,,,,
05-01-2026,06.05,490,1837.5,3.7911,0.00148591,3.44393,0.235886,0.0,2551.3658296935887,14.599976259718677,0.08609825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,491,1841.25,3.79269,0.00149182,3.71273,0.24484,0.0,2542.3241409821558,15.163902957033164,0.09281825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,492,1845.0,3.78889,0.00146864,3.37673,0.235198,0.0,2579.8630025057196,14.35696732115069,0.08441825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,493,1848.75,3.78909,0.00148611,3.71273,0.243807,0.0,2549.6699436784625,15.228151775789867,0.09281825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,494,1852.5,3.78927,0.00148926,3.47753,0.23933,0.0,2544.397888884412,14.53027200935946,0.08693825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,495,1856.25,3.78865,0.00151067,3.56153,0.237264,0.0,2507.9269463218307,15.010831816036145,0.08903825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,496,1860.0,3.78839,0.00150778,3.54473,0.237952,0.0,2512.5615142792717,14.896827931683701,0.08861825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,497,1863.75,3.78901,0.00155757,3.86392,0.255859,0.0,2432.641871633378,15.101755263641301,0.096598,,,,,,,,,,,,,,,,,
05-01-2026,06.05,498,1867.5,3.78686,0.00153346,3.59513,0.235542,0.0,2469.4873032227774,15.263222694890933,0.08987825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,499,1871.25,3.78633,0.00152026,3.86392,0.254826,0.0,2490.5805585886624,15.162973950852738,0.096598,,,,,,,,,,,,,,,,,
05-01-2026,06.05,500,1875.0,3.78665,0.00151323,3.71273,0.248283,0.0,2502.3624961175765,14.95362147227156,0.09281825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,501,1878.75,3.78307,0.00148578,3.64553,0.235886,0.0,2546.184495685768,15.454626387322689,0.09113825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,502,1882.5,3.78071,0.00144565,3.79672,0.25276,0.0,2615.231902604365,15.021047634119324,0.094918,,,,,,,,,,,,,,,,,
05-01-2026,06.05,503,1886.25,3.78181,0.00145386,3.34313,0.233131,0.0,2601.220200019259,14.340134945588531,0.08357824999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,504,1890.0,3.78077,0.00143632,3.07434,0.2259,0.0,2632.261613011028,13.60929614873838,0.0768585,,,,,,,,,,,,,,,,,
05-01-2026,06.05,505,1893.75,3.78208,0.00145773,3.86392,0.252416,0.0,2594.499667290925,15.30774594320487,0.096598,,,,,,,,,,,,,,,,,
05-01-2026,06.05,506,1897.5,3.78377,0.00147639,3.19194,0.22831,0.0,2562.852633789175,13.980727957601507,0.07979850000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,507,1901.25,3.78101,0.00142634,3.24234,0.234853,0.0,2650.8476239886704,13.805827475058866,0.08105849999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,508,1905.0,3.7813,0.00143855,3.34313,0.230721,0.0,2628.549581175489,14.489925061004415,0.08357824999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,509,1908.75,3.78149,0.00144703,3.42713,0.237952,0.0,2613.2768498234313,14.402610610543302,0.08567825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,510,1912.5,3.77877,0.00142102,3.22554,0.22831,0.0,2659.1955074523935,14.127896281371818,0.08063850000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,511,1916.25,3.77792,0.00142003,3.56153,0.243118,0.0,2660.450835545728,14.649388362852607,0.08903825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,512,1920.0,3.77832,0.00146161,3.52793,0.238641,0.0,2585.0397848947396,14.783419445946004,0.08819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,513,1923.75,3.7734,0.00142864,2.73835,0.211092,0.0,2641.253219845448,12.972305914009057,0.06845875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,514,1927.5,3.7726,0.00141478,3.24234,0.227622,0.0,2666.562999194221,14.244405198091574,0.08105849999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,515,1931.25,3.77598,0.00141734,3.05754,0.221768,0.0,2664.1314010752535,13.787110854586775,0.0764385,,,,,,,,,,,,,,,,,
05-01-2026,06.05,516,1935.0,3.77474,0.00139409,3.19194,0.22831,0.0,2707.673105753574,13.980727957601507,0.07979850000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,517,1938.75,3.7748,0.00142502,3.42713,0.234509,0.0,2648.945277961011,14.614065984674362,0.08567825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,518,1942.5,3.77788,0.00146082,3.64553,0.248628,0.0,2586.1365534425872,14.662588284505366,0.09113825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,519,1946.25,3.77611,0.00143356,3.29273,0.23141,0.0,2634.0787968414297,14.228987511343503,0.08231825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,520,1950.0,3.77383,0.00139087,3.34313,0.236575,0.0,2713.287366899854,14.131374828278558,0.08357824999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,521,1953.75,3.77433,0.00138929,3.00714,0.225211,0.0,2716.733007507432,13.352544946738837,0.0751785,,,,,,,,,,,,,,,,,
05-01-2026,06.05,522,1957.5,3.77382,0.00140854,3.15834,0.222456,0.0,2679.2423360358953,14.197594130974215,0.0789585,,,,,,,,,,,,,,,,,
05-01-2026,06.05,523,1961.25,3.7741,0.00136532,3.15834,0.224867,0.0,2764.260393167902,14.045369040366081,0.0789585,,,,,,,,,,,,,,,,,
05-01-2026,06.05,524,1965.0,3.77256,0.00136059,3.00714,0.222801,0.0,2772.738297356294,13.496977123082932,0.0751785,,,,,,,,,,,,,,,,,
05-01-2026,06.05,525,1968.75,3.76968,0.00140926,2.60395,0.207649,0.0,2674.9357818997205,12.540151890931332,0.06509875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,526,1972.5,3.76924,0.00140328,2.80554,0.217291,0.0,2686.0213214754003,12.91144133903383,0.0701385,,,,,,,,,,,,,,,,,
05-01-2026,06.05,527,1976.25,3.76749,0.00137005,2.62075,0.211092,0.0,2749.8923396956316,12.415202849942206,0.06551875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,528,1980.0,3.76737,0.00136578,2.82234,0.216602,0.0,2758.401792382375,13.030073591194911,0.0705585,,,,,,,,,,,,,,,,,
05-01-2026,06.05,529,1983.75,3.76666,0.00134555,2.73835,0.209715,0.0,2799.3459923451373,13.057482774241231,0.06845875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,530,1987.5,3.76352,0.00130726,2.57035,0.205238,0.0,2878.9376252619986,12.52375291125425,0.06425874999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,531,1991.25,3.76395,0.00130345,2.62075,0.208338,0.0,2887.682688250412,12.5793182232718,0.06551875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,532,1995.0,3.76429,0.00126719,2.43595,0.19904,0.0,2970.580575919949,12.238494774919614,0.06089875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,533,1998.75,3.76269,0.00125379,2.35195,0.195941,0.0,3001.052807886488,12.003358153729948,0.05879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,534,2002.5,3.76397,0.00130305,2.50315,0.204205,0.0,2888.584474885845,12.25802502387307,0.06257875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,535,2006.25,3.76199,0.0012624,2.33515,0.19353,0.0,2980.03010139417,12.066087945021444,0.05837875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,536,2010.0,3.75819,0.00121642,1.99916,0.1801,0.0,3089.5496621232796,11.100277623542476,0.049979,,,,,,,,,,,,,,,,,
05-01-2026,06.05,537,2013.75,3.75926,0.0012134,2.43595,0.200417,0.0,3098.1209823636063,12.154408059196575,0.06089875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,538,2017.5,3.76058,0.00127737,2.08316,0.186643,0.0,2944.002129375201,11.161200795100807,0.052079,,,,,,,,,,,,,,,,,
05-01-2026,06.05,539,2021.25,3.75654,0.00119336,1.79756,0.169769,0.0,3147.868204062479,10.588269943275863,0.044939,,,,,,,,,,,,,,,,,
05-01-2026,06.05,540,2025.0,3.75508,0.00115389,1.64637,0.162882,0.0,3254.279004064512,10.107746712343905,0.04115925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,541,2028.75,3.75544,0.001218,1.84796,0.181822,0.0,3083.28407224959,10.163566565102132,0.046199,,,,,,,,,,,,,,,,,
05-01-2026,06.05,542,2032.5,3.75427,0.00116979,1.73037,0.171835,0.0,3209.3538156421237,10.069950824919255,0.04325925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,543,2036.25,3.75191,0.00117734,1.84796,0.175279,0.0,3186.768478094688,10.542962933380498,0.046199,,,,,,,,,,,,,,,,,
05-01-2026,06.05,544,2040.0,3.75126,0.00112565,1.56237,0.15875,0.0,3332.5278727846135,9.841700787401575,0.03905925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,545,2043.75,3.753,0.00114693,1.74717,0.167703,0.0,3272.213648609767,10.418239387488596,0.043679249999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,546,2047.5,3.75384,0.00121642,1.89836,0.175968,0.0,3085.9735946465858,10.788097835970175,0.047459,,,,,,,,,,,,,,,,,
05-01-2026,06.05,547,2051.25,3.75332,0.00115553,1.83116,0.171491,0.0,3248.1372184192533,10.677878139377576,0.045779,,,,,,,,,,,,,,,,,
05-01-2026,06.05,548,2055.0,3.75236,0.00117169,1.78076,0.173902,0.0,3202.5194377352373,10.240020241285322,0.044518999999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,549,2058.75,3.7509,0.00119514,1.76396,0.173213,0.0,3138.460766102716,10.183762188750267,0.044099,,,,,,,,,,,,,,,,,
05-01-2026,06.05,550,2062.5,3.75005,0.00111744,1.67997,0.166326,0.0,3355.9296248568157,10.100465351177807,0.041999249999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.05,551,2066.25,3.74887,0.00108965,1.71357,0.167703,0.0,3440.4350020648835,10.21788518988927,0.04283925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,552,2070.0,3.7495,0.00112611,1.54557,0.159783,0.0,3329.6036799246963,9.672931413229191,0.03863925000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,553,2073.75,3.74778,0.00108919,1.31037,0.146008,0.0,3440.8872648481897,8.974645224919183,0.032759250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,554,2077.5,3.74703,0.00108532,1.61277,0.162882,0.0,3452.4656322559244,9.90146240836925,0.04031925000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,555,2081.25,3.74784,0.00110607,1.44477,0.156684,0.0,3388.429303751119,9.2209159837635,0.03611925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,556,2085.0,3.7473,0.00112926,1.52877,0.157028,0.0,3318.3677806705277,9.735652240364775,0.03821925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,557,2088.75,3.74702,0.00112696,1.52877,0.157028,0.0,3324.8917441612834,9.735652240364775,0.03821925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,558,2092.5,3.74747,0.00115836,1.41117,0.154962,0.0,3235.151420974481,9.106555155457468,0.03527925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,559,2096.25,3.74583,0.00112138,1.56237,0.160472,0.0,3340.3752519217396,9.736091031457201,0.03905925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,560,2100.0,3.7459,0.00108552,1.41117,0.156684,0.0,3450.7885621637556,9.006471624416022,0.03527925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,561,2103.75,3.74549,0.00106141,1.57917,0.159783,0.0,3528.787179318077,9.883216612530743,0.03947925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,562,2107.5,3.74585,0.00109537,1.39437,0.150485,0.0,3419.7120607648553,9.265840449214208,0.03485925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,563,2111.25,3.74528,0.00106588,1.36077,0.150485,0.0,3513.7914211731154,9.04256238163272,0.03401925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,564,2115.0,3.74506,0.00106877,1.31037,0.149796,0.0,3504.0841340980755,8.747696867740126,0.032759250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,565,2118.75,3.74419,0.00107297,1.27677,0.144287,0.0,3489.5570239615276,8.84882213920866,0.031919249999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,566,2122.5,3.74321,0.00106844,1.41117,0.151174,0.0,3503.434914454719,9.334740100810986,0.03527925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,567,2126.25,3.74373,0.00104716,1.20958,0.140499,0.0,3575.127010199014,8.60917159552737,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,568,2130.0,3.74329,0.00105951,1.22638,0.141187,0.0,3533.03885758511,8.686210486801192,0.030659500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,569,2133.75,3.74365,0.00104795,1.42797,0.153929,0.0,3572.3555513144715,9.276809438117573,0.03569925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,570,2137.5,3.74364,0.00109241,1.46157,0.155651,0.0,3426.9550809677685,9.390045679115456,0.03653925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,571,2141.25,3.74174,0.00103934,1.42797,0.153929,0.0,3600.1116092905118,9.276809438117573,0.03569925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,572,2145.0,3.74115,0.00104453,1.20958,0.142565,0.0,3581.658736465205,8.484410619717323,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,573,2148.75,3.74193,0.00103895,1.07518,0.132578,0.0,3601.6458924876074,8.109791971518653,0.0268795,,,,,,,,,,,,,,,,,
05-01-2026,06.05,574,2152.5,3.74083,0.00106049,1.31037,0.14773,0.0,3527.4542899980192,8.870033168618425,0.032759250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,575,2156.25,3.74234,0.00110207,1.42797,0.16116,0.0,3395.7371128875666,8.860573343261356,0.03569925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,576,2160.0,3.74187,0.00107947,1.56237,0.160472,0.0,3466.3955459623708,9.736091031457201,0.03905925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,577,2163.75,3.74055,0.00110338,1.52877,0.162538,0.0,3390.0831988979317,9.405615917508522,0.03821925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,578,2167.5,3.74064,0.0010907,1.54557,0.158061,0.0,3429.5773356560007,9.778313435951944,0.03863925000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,579,2171.25,3.73949,0.00106758,1.14238,0.138777,0.0,3502.7726259390397,8.231767511907591,0.0285595,,,,,,,,,,,,,,,,,
05-01-2026,06.05,580,2175.0,3.73843,0.00104033,1.12558,0.135678,0.0,3593.5039843126706,8.295965447603887,0.0281395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,581,2178.75,3.73772,0.000957437,0.940781,0.124314,0.0,3903.880881979702,7.567779976511093,0.023519525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,582,2182.5,3.73762,0.000995073,0.957581,0.125347,0.0,3756.1264349449743,7.639440912028211,0.023939525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,583,2186.25,3.73947,0.00103934,1.36077,0.150485,0.0,3597.9275309330924,9.04256238163272,0.03401925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,584,2190.0,3.73901,0.00103428,1.19278,0.139466,0.0,3615.0848899717676,8.552478740338147,0.0298195,,,,,,,,,,,,,,,,,
05-01-2026,06.05,585,2193.75,3.73771,0.00104617,1.32717,0.150485,0.0,3572.7558618580156,8.819284314051234,0.033179249999999993,,,,,,,,,,,,,,,,,
05-01-2026,06.05,586,2197.5,3.73726,0.00104552,1.17598,0.138433,0.0,3574.5466370801128,8.494939790367903,0.029399500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,587,2201.25,3.73811,0.00102896,1.20958,0.144287,0.0,3632.9011817757737,8.38315302140872,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,588,2205.0,3.7384,0.00102338,1.25997,0.143254,0.0,3652.993023119467,8.79535649964399,0.03149925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,589,2208.75,3.73822,0.00106332,1.15918,0.141532,0.0,3515.611481021706,8.190232597575108,0.028979500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,590,2212.5,3.73726,0.00103415,1.36077,0.148763,0.0,3613.847120823865,9.147234191297567,0.03401925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,591,2216.25,3.73718,0.00108066,1.24318,0.146353,0.0,3458.238483889475,8.49439369196395,0.0310795,,,,,,,,,,,,,,,,,
05-01-2026,06.05,592,2220.0,3.73827,0.00105425,1.39437,0.150485,0.0,3545.904671567465,9.265840449214208,0.03485925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,593,2223.75,3.73807,0.00106082,1.10878,0.134645,0.0,3523.7552082351385,8.23483976382339,0.027719500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,594,2227.5,3.73532,0.00100105,1.17598,0.144631,0.0,3731.4020278707358,8.130898631690302,0.029399500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,595,2231.25,3.73612,0.00103652,1.20958,0.140499,0.0,3604.484235711805,8.60917159552737,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,596,2235.0,3.73647,0.00105885,1.24318,0.14222,0.0,3528.8001133305,8.741245956968076,0.0310795,,,,,,,,,,,,,,,,,
05-01-2026,06.05,597,2238.75,3.73574,0.00104854,1.02478,0.131545,0.0,3562.8016098575163,7.790337907180053,0.025619500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,598,2242.5,3.73536,0.00103277,1.12558,0.137744,0.0,3616.8362752597386,8.171535602276688,0.0281395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,599,2246.25,3.73631,0.00108006,1.42797,0.155651,0.0,3459.354109956854,9.174178129276394,0.03569925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,600,2250.0,3.73546,0.00105484,1.14238,0.136711,0.0,3541.257441886921,8.356167389602884,0.0285595,,,,,,,,,,,,,,,,,
05-01-2026,06.05,601,2253.75,3.73355,0.00102772,1.12558,0.135678,0.0,3632.8474681819953,8.295965447603887,0.0281395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,602,2257.5,3.73452,0.00102522,1.12558,0.135678,0.0,3642.652308772751,8.295965447603887,0.0281395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,603,2261.25,3.73312,0.00100026,1.10878,0.136711,0.0,3732.149641093316,8.110393457732005,0.027719500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,604,2265.0,3.73229,0.00102837,1.20958,0.142565,0.0,3629.326020790182,8.484410619717323,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,605,2268.75,3.73251,0.00103455,0.856783,0.118804,0.0,3607.8584891982023,7.211735295107908,0.021419575,,,,,,,,,,,,,,,,,
05-01-2026,06.05,606,2272.5,3.73343,0.0010044,1.05838,0.131545,0.0,3717.0748705694946,8.045763807062222,0.026459500000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,607,2276.25,3.73462,0.00101215,1.09198,0.133612,0.0,3689.789062885936,8.172768912971888,0.027299499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.05,608,2280.0,3.73462,0.00102818,1.19278,0.143598,0.0,3632.262833356027,8.306383097257621,0.0298195,,,,,,,,,,,,,,,,,
05-01-2026,06.05,609,2283.75,3.73407,0.00103363,1.17598,0.142565,0.0,3612.578969263663,8.248728650089433,0.029399500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,610,2287.5,3.73231,0.000967158,0.839983,0.117427,0.0,3859.0488834295948,7.153235627240754,0.020999575,,,,,,,,,,,,,,,,,
05-01-2026,06.05,611,2291.25,3.73181,0.00099435,1.15918,0.137399,0.0,3753.014532106401,8.436597064025213,0.028979500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,612,2295.0,3.73372,0.00101511,1.27677,0.144287,0.0,3678.143255410743,8.84882213920866,0.031919249999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,613,2298.75,3.73176,0.000993496,1.15918,0.137399,0.0,3756.1902614605397,8.436597064025213,0.028979500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,614,2302.5,3.73075,0.00101622,1.31037,0.151518,0.0,3671.203085945957,8.648279412347048,0.032759250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,615,2306.25,3.73074,0.00104933,1.36077,0.148763,0.0,3555.3543689783005,9.147234191297567,0.03401925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,616,2310.0,3.72953,0.00100052,0.940781,0.12638,0.0,3727.5916523407827,7.44406551669568,0.023519525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,617,2313.75,3.72939,0.000999473,1.00798,0.130857,0.0,3731.3564248358884,7.702912339423952,0.025199500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,618,2317.5,3.73037,0.00102942,1.00798,0.130857,0.0,3623.7590099279205,7.702912339423952,0.025199500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,619,2321.25,3.72882,0.000967487,1.02478,0.131545,0.0,3854.1293061302117,7.790337907180053,0.025619500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,620,2325.0,3.73003,0.00100184,1.12558,0.137744,0.0,3723.1793499960077,8.171535602276688,0.0281395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,621,2328.75,3.73071,0.00103744,1.24318,0.144287,0.0,3596.0730259099328,8.616022233465246,0.0310795,,,,,,,,,,,,,,,,,
05-01-2026,06.05,622,2332.5,3.7309,0.00104624,1.04158,0.132578,0.0,3566.0077993577,7.856356258202718,0.0260395,,,,,,,,,,,,,,,,,
05-01-2026,06.05,623,2336.25,3.72904,0.000976813,0.957581,0.127413,0.0,3817.557710636529,7.515567485264455,0.023939525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,624,2340.0,3.73096,0.00101688,1.14238,0.136711,0.0,3669.02682715758,8.356167389602884,0.0285595,,,,,,,,,,,,,,,,,
05-01-2026,06.05,625,2343.75,3.73174,0.00103882,1.24318,0.14222,0.0,3592.287403014959,8.741245956968076,0.0310795,,,,,,,,,,,,,,,,,
05-01-2026,06.05,626,2347.5,3.73003,0.00100447,1.32717,0.146697,0.0,3713.4309635927407,9.04701527638602,0.033179249999999993,,,,,,,,,,,,,,,,,
05-01-2026,06.05,627,2351.25,3.72874,0.00101997,0.806384,0.11536,0.0,3655.734972597233,6.990152565880721,0.020159600000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,628,2355.0,3.72802,0.0010065,1.20958,0.140499,0.0,3703.9443616492795,8.60917159552737,0.030239500000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,629,2358.75,3.72725,0.000971887,1.02478,0.129479,0.0,3835.065187619549,7.9146425289043005,0.025619500000000003,,,,,,,,,,,,,,,,,
