day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.35,358,1342.5,13.7251,0.0171685,118.377,0.797487,0.0,799.4350117948568,148.4375293891938,2.959425,,,,,,,,,,,,,,,,,
05-01-2026,11.35,359,1346.25,13.7247,0.0172063,117.556,0.787557,0.0,797.6555099004435,149.26665625472188,2.9389000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,360,1350.0,13.7158,0.016915,119.448,0.81358,0.0,810.8660951817914,146.8177683817203,2.9861999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,361,1353.75,13.7037,0.0169931,117.238,0.799541,0.0,806.4273146159323,146.6316298976538,2.9309499999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,362,1357.5,13.7321,0.0171912,120.117,0.80639,0.0,798.786588487133,148.9564602735649,3.0029250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,363,1361.25,13.7261,0.0176362,118.745,0.787899,0.0,778.291241877502,150.7109413770039,2.968625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,364,1365.0,13.7234,0.0173961,119.448,0.777969,0.0,788.8779669006271,153.53825152416098,2.9861999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,365,1368.75,13.7559,0.0171081,118.561,0.767012,0.0,804.0577270415768,154.5751565816441,2.9640250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,366,1372.5,13.7471,0.0166628,119.096,0.764615,0.0,825.0174040377368,155.75943448663705,2.9774000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,367,1376.25,13.7396,0.0174211,117.975,0.797487,0.0,788.6758011836222,147.93344593704975,2.949375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,368,1380.0,13.7378,0.0177879,120.05,0.798514,0.0,772.3115151310723,150.34175981886355,3.00125,,,,,,,,,,,,,,,,,
05-01-2026,11.35,369,1383.75,13.7045,0.0174464,117.64,0.788584,0.0,785.5202219369038,149.17878120783584,2.9410000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,370,1387.5,13.7018,0.0173203,118.142,0.783448,0.0,791.083295323984,150.79750028080994,2.95355,,,,,,,,,,,,,,,,,
05-01-2026,11.35,371,1391.25,13.7306,0.0172395,120.084,0.798172,0.0,796.4616143159604,150.4487754519076,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.35,372,1395.0,13.7087,0.017611,117.841,0.789611,0.0,778.4168985293283,149.23930897619206,2.9460249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,373,1398.75,13.6901,0.0170558,119.95,0.832413,0.0,802.6653689653959,144.09914309363262,2.9987500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,374,1402.5,13.708,0.0174777,118.477,0.790981,0.0,784.3137254901961,149.784887374033,2.9619250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,375,1406.25,13.7073,0.017791,120.084,0.781051,0.0,770.4625934461244,153.74668235492945,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.35,376,1410.0,13.7048,0.0181087,117.858,0.771463,0.0,756.8075013667465,152.77207072795454,2.9464500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,377,1413.75,13.7155,0.0171521,119.13,0.797144,0.0,799.6396942648422,149.4460222996096,2.97825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,378,1417.5,13.7046,0.0174338,120.017,0.784475,0.0,786.0936800926935,152.99021638675546,3.000425,,,,,,,,,,,,,,,,,
05-01-2026,11.35,379,1421.25,13.7094,0.0171326,118.778,0.788242,0.0,800.1937826132636,150.6872254967383,2.96945,,,,,,,,,,,,,,,,,
05-01-2026,11.35,380,1425.0,13.7383,0.0173825,119.364,0.79646,0.0,790.3523658852295,149.8681666373704,2.9840999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,381,1428.75,13.7402,0.0174962,118.728,0.777969,0.0,785.32481338805,152.61276477597434,2.9682,,,,,,,,,,,,,,,,,
05-01-2026,11.35,382,1432.5,13.7182,0.0176031,119.916,0.79646,0.0,779.3059177076765,150.56123345805187,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,11.35,383,1436.25,13.7047,0.0172781,117.69,0.777284,0.0,793.1832782539747,151.4118391733266,2.94225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,384,1440.0,13.7275,0.0171693,118.544,0.785502,0.0,799.5375466675986,150.91495629546455,2.9636,,,,,,,,,,,,,,,,,
05-01-2026,11.35,385,1443.75,13.7157,0.0171997,117.439,0.799199,0.0,797.4383274126875,146.94587956191137,2.935975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,386,1447.5,13.678,0.0176465,119.029,0.798856,0.0,775.1112118550421,148.99931902620747,2.975725,,,,,,,,,,,,,,,,,
05-01-2026,11.35,387,1451.25,13.7068,0.0177288,118.628,0.789269,0.0,773.1374937954064,150.30110139888936,2.9657,,,,,,,,,,,,,,,,,
05-01-2026,11.35,388,1455.0,13.7232,0.0172275,119.833,0.791323,0.0,796.586852416195,151.4337381827648,2.995825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,389,1458.75,13.696,0.0169772,117.623,0.799199,0.0,806.7290248097447,147.17611008021782,2.9405750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,390,1462.5,13.702,0.0168152,119.615,0.781736,0.0,814.8579856320473,153.01201428615286,2.9903750000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,391,1466.25,13.7176,0.0171982,119.916,0.801253,0.0,797.618355409287,149.6605940944995,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,11.35,392,1470.0,13.7098,0.017113,118.594,0.806047,0.0,801.1336410915678,147.13037825337727,2.9648499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,393,1473.75,13.7164,0.0173455,118.644,0.790981,0.0,790.7757055143985,149.99601760345698,2.9661000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,394,1477.5,13.7314,0.0171026,118.879,0.79646,0.0,802.8837720580498,149.25922205760492,2.971975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,395,1481.25,13.7163,0.0178906,117.439,0.790638,0.0,766.676355180933,148.53700429273573,2.935975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,396,1485.0,13.6879,0.0174805,119.983,0.774545,0.0,783.0382426131977,154.9077200162676,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,397,1488.75,13.6986,0.0174106,118.343,0.787899,0.0,786.796549228631,150.200723696819,2.958575,,,,,,,,,,,,,,,,,
05-01-2026,11.35,398,1492.5,13.7269,0.0173822,119.18,0.793035,0.0,789.7101632704721,150.28340489385715,2.9795000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,399,1496.25,13.7228,0.0174841,118.762,0.805705,0.0,784.8731132857854,147.40134416442743,2.96905,,,,,,,,,,,,,,,,,
05-01-2026,11.35,400,1500.0,13.7184,0.0175855,118.51,0.777969,0.0,780.0972392027523,152.33254795499565,2.96275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,401,1503.75,13.7313,0.0174895,117.406,0.796802,0.0,785.1167843563279,147.34651770452385,2.93515,,,,,,,,,,,,,,,,,
05-01-2026,11.35,402,1507.5,13.7107,0.0172967,119.431,0.789269,0.0,792.677215885111,151.3184985093802,2.9857750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,403,1511.25,13.6813,0.0170723,117.874,0.791323,0.0,801.3741557962314,148.9581371955573,2.94685,,,,,,,,,,,,,,,,,
05-01-2026,11.35,404,1515.0,13.7014,0.0172422,117.439,0.823168,0.0,794.6433749753512,142.66711048048515,2.935975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,405,1518.75,13.7083,0.0173693,117.205,0.795432,0.0,789.2258179661817,147.3476048235424,2.930125,,,,,,,,,,,,,,,,,
05-01-2026,11.35,406,1522.5,13.6854,0.0169883,117.874,0.791666,0.0,805.5779565936556,148.89359906829395,2.94685,,,,,,,,,,,,,,,,,
05-01-2026,11.35,407,1526.25,13.6848,0.0170597,118.41,0.779339,0.0,802.171198790131,151.93644870845677,2.9602500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,408,1530.0,13.6942,0.0173677,118.962,0.780708,0.0,788.486673537659,152.37707311824653,2.97405,,,,,,,,,,,,,,,,,
05-01-2026,11.35,409,1533.75,13.7211,0.0169443,118.544,0.812896,0.0,809.7767390803988,145.82923276778334,2.9636,,,,,,,,,,,,,,,,,
05-01-2026,11.35,410,1537.5,13.7172,0.0171501,118.226,0.795432,0.0,799.8320709500235,148.63118406098823,2.9556500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,411,1541.25,13.6852,0.0173223,119.866,0.797144,0.0,790.0336560387478,150.36931846692693,2.9966500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,412,1545.0,13.7056,0.0169382,120.234,0.792351,0.0,809.1532748462056,151.7433561641242,3.00585,,,,,,,,,,,,,,,,,
05-01-2026,11.35,413,1548.75,13.7098,0.0172751,119.665,0.80639,0.0,793.6162453473496,148.39593744962116,2.991625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,414,1552.5,13.6865,0.0171664,117.791,0.801253,0.0,797.2842296579365,147.0084979401013,2.9447750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,415,1556.25,13.695,0.0173225,118.427,0.794405,0.0,790.590272766633,149.0763527419893,2.960675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,416,1560.0,13.7176,0.0171548,118.577,0.824195,0.0,799.6362534101241,143.87007928948853,2.9644250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,417,1563.75,13.7211,0.0169451,119.515,0.785502,0.0,809.7385084773769,152.15110846312294,2.9878750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,418,1567.5,13.7171,0.0169635,119.481,0.786872,0.0,808.6243994458691,151.84299352372432,2.9870249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,419,1571.25,13.7067,0.0174312,117.623,0.776942,0.0,786.3314057551975,151.39225321838697,2.9405750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,420,1575.0,13.6827,0.0173278,117.322,0.801596,0.0,789.6386154041483,146.36051078099192,2.93305,,,,,,,,,,,,,,,,,
05-01-2026,11.35,421,1578.75,13.6807,0.0174972,119.866,0.790981,0.0,781.8793864161122,151.54093461157726,2.9966500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,422,1582.5,13.6943,0.0169313,118.41,0.799199,0.0,808.8156254983375,148.16084604710466,2.9602500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,423,1586.25,13.6851,0.0168183,118.577,0.807417,0.0,813.7029307361623,146.85967721759636,2.9644250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,424,1590.0,13.6908,0.0171334,118.444,0.804335,0.0,799.070820736106,147.2570508556758,2.9611,,,,,,,,,,,,,,,,,
05-01-2026,11.35,425,1593.75,13.7166,0.0172195,118.126,0.777969,0.0,796.5736519643428,151.83895502262945,2.95315,,,,,,,,,,,,,,,,,
05-01-2026,11.35,426,1597.5,13.6784,0.0170625,118.678,0.792693,0.0,801.6644688644687,149.71495900682862,2.9669499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,427,1601.25,13.6477,0.0172403,118.745,0.778312,0.0,791.6161551713137,152.5673508824225,2.968625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,428,1605.0,13.703,0.017067,118.812,0.800911,0.0,802.8944747172907,148.34607091174922,2.9703,,,,,,,,,,,,,,,,,
05-01-2026,11.35,429,1608.75,13.721,0.0170305,118.393,0.821114,0.0,805.672176389419,144.18582559790724,2.959825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,430,1612.5,13.6791,0.0169319,118.644,0.80639,0.0,807.8892504680515,147.12980071677475,2.9661000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,431,1616.25,13.6899,0.0174651,118.51,0.774887,0.0,783.8432073105794,152.93842844182444,2.96275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,432,1620.0,13.707,0.0172883,118.494,0.784475,0.0,792.8483425206643,151.04879059243441,2.96235,,,,,,,,,,,,,,,,,
05-01-2026,11.35,433,1623.75,13.6838,0.0175336,119.029,0.792693,0.0,780.4329972167724,150.15775337993398,2.975725,,,,,,,,,,,,,,,,,
05-01-2026,11.35,434,1627.5,13.693,0.0173816,118.845,0.774887,0.0,787.7870851935379,153.37074954154605,2.9711250000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,435,1631.25,13.6996,0.0169256,118.377,0.785845,0.0,809.4011438294655,150.63657591509775,2.959425,,,,,,,,,,,,,,,,,
05-01-2026,11.35,436,1635.0,13.6862,0.0172929,119.23,0.789269,0.0,791.4346350236224,151.06383248296842,2.98075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,437,1638.75,13.6831,0.0174782,117.289,0.788242,0.0,782.8666567495509,148.7982117167063,2.932225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,438,1642.5,13.6932,0.0172088,119.347,0.799541,0.0,795.7091720515085,149.26939331441415,2.983675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,439,1646.25,13.6998,0.0174621,117.456,0.794747,0.0,784.544814197605,147.79042890378952,2.9364000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,440,1650.0,13.7047,0.0174667,119.866,0.798856,0.0,784.6187316436419,150.04706730624792,2.9966500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,441,1653.75,13.7041,0.0171459,117.757,0.801938,0.0,799.263963979727,146.84052881893612,2.943925,,,,,,,,,,,,,,,,,
05-01-2026,11.35,442,1657.5,13.6886,0.0176204,120.1,0.80365,0.0,776.8609112165443,149.44316555714553,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,11.35,443,1661.25,13.6943,0.0171376,119.414,0.796802,0.0,799.0792176267389,149.86659170032203,2.98535,,,,,,,,,,,,,,,,,
05-01-2026,11.35,444,1665.0,13.7005,0.0170448,117.59,0.807074,0.0,803.7935323383085,145.69915521996745,2.93975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,445,1668.75,13.6858,0.0170036,118.276,0.790296,0.0,804.876614364017,149.66038041442698,2.9569,,,,,,,,,,,,,,,,,
05-01-2026,11.35,446,1672.5,13.6661,0.0172027,118.343,0.796802,0.0,794.4159928383334,148.52246856810098,2.958575,,,,,,,,,,,,,,,,,
05-01-2026,11.35,447,1676.25,13.672,0.0173165,117.69,0.799541,0.0,789.5359916842319,147.1969542525024,2.94225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,448,1680.0,13.7004,0.0172698,118.059,0.782763,0.0,793.3154987318904,150.8234293138536,2.951475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,449,1683.75,13.6977,0.0172719,118.243,0.79646,0.0,793.0627203723967,148.46068854681968,2.956075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,450,1687.5,13.679,0.0172885,118.31,0.782763,0.0,791.2195968418314,151.14408831280988,2.95775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,451,1691.25,13.6728,0.0176335,117.858,0.792693,0.0,775.3877562593926,148.68051061381897,2.9464500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,452,1695.0,13.6695,0.0174568,117.858,0.789954,0.0,783.0472938912056,149.19602913587374,2.9464500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,453,1698.75,13.6559,0.0170239,119.565,0.796802,0.0,802.1604920141683,150.05609925677896,2.989125,,,,,,,,,,,,,,,,,
05-01-2026,11.35,454,1702.5,13.6657,0.0174116,119.498,0.770436,0.0,784.8618162604241,155.10438245357176,2.9874500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,455,1706.25,13.687,0.0170438,117.69,0.790638,0.0,803.0486159189851,148.85446942848688,2.94225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,456,1710.0,13.6909,0.0172711,118.728,0.784475,0.0,792.705733855979,151.3470792568278,2.9682,,,,,,,,,,,,,,,,,
05-01-2026,11.35,457,1713.75,13.6827,0.0172254,118.51,0.797144,0.0,794.3327876275733,148.66824563692384,2.96275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,458,1717.5,13.688,0.0170883,119.347,0.785502,0.0,801.0158997676773,151.93723249590707,2.983675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,459,1721.25,13.688,0.0169725,117.54,0.788584,0.0,806.4810723228752,149.05197163523482,2.9385,,,,,,,,,,,,,,,,,
05-01-2026,11.35,460,1725.0,13.6667,0.0174622,118.075,0.786529,0.0,782.6447984790003,150.1216102648472,2.9518750000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,461,1728.75,13.6861,0.0172246,118.192,0.782763,0.0,794.5670726751274,150.99334025752367,2.9547999999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,462,1732.5,13.6978,0.016938,118.795,0.781051,0.0,808.7023261305939,152.0963419802292,2.969875,,,,,,,,,,,,,,,,,
05-01-2026,11.35,463,1736.25,13.6607,0.0172065,116.686,0.805705,0.0,793.9267137418999,144.82471872459524,2.9171500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,464,1740.0,13.6687,0.0168374,118.377,0.790638,0.0,811.8058607623504,149.7233879474551,2.959425,,,,,,,,,,,,,,,,,
05-01-2026,11.35,465,1743.75,13.69,0.0171346,116.351,0.805362,0.0,798.9681696683903,144.47043689669985,2.9087750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,466,1747.5,13.6784,0.0167545,118.31,0.798172,0.0,816.4015637589902,148.2261968598247,2.95775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,467,1751.25,13.6709,0.0170514,118.644,0.779681,0.0,801.7464841596584,152.16992590559474,2.9661000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,468,1755.0,13.6759,0.0172885,117.69,0.781051,0.0,791.0402868959136,150.6815816124683,2.94225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,469,1758.75,13.6696,0.0173431,118.594,0.800569,0.0,788.1866563647791,148.13713746098088,2.9648499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,470,1762.5,13.6659,0.0175428,118.276,0.791666,0.0,779.0033518024488,149.4013889695907,2.9569,,,,,,,,,,,,,,,,,
05-01-2026,11.35,471,1766.25,13.6763,0.0172332,118.678,0.789611,0.0,793.6018847341178,150.29932460414054,2.9669499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,472,1770.0,13.6829,0.0171704,117.339,0.793035,0.0,796.8888319433444,147.96194367209517,2.933475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,473,1773.75,13.6786,0.0169501,117.891,0.789954,0.0,806.9922891310375,149.23780372021662,2.9472750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,474,1777.5,13.6713,0.0169038,117.64,0.783105,0.0,808.7708089305363,150.2225116682948,2.9410000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,475,1781.25,13.6669,0.0173522,118.31,0.779339,0.0,787.6177084173764,151.80813484247548,2.95775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,476,1785.0,13.6663,0.0172939,118.895,0.80502,0.0,790.2381764668467,147.69198280788055,2.972375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,477,1788.75,13.6725,0.0174293,118.31,0.783448,0.0,784.4549121307225,151.01193697603415,2.95775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,478,1792.5,13.6779,0.0174556,116.87,0.771806,0.0,783.5823460665916,151.42406252348388,2.92175,,,,,,,,,,,,,,,,,
05-01-2026,11.35,479,1796.25,13.7095,0.0174089,118.979,0.78242,0.0,787.4994973835222,152.0653868766136,2.974475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,480,1800.0,13.7045,0.0173759,118.577,0.787214,0.0,788.7073475330774,150.62867276242548,2.9644250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,481,1803.75,13.6633,0.0170817,118.042,0.797487,0.0,799.8794031039066,148.01745984574043,2.9510500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,482,1807.5,13.6567,0.0173636,118.259,0.785845,0.0,786.5131654725978,150.48641907755345,2.956475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,483,1811.25,13.6617,0.0177196,117.724,0.817347,0.0,770.9937018894332,144.03184938587896,2.9431,,,,,,,,,,,,,,,,,
05-01-2026,11.35,484,1815.0,13.6633,0.0169861,118.628,0.797487,0.0,804.3812293581221,148.75226806204992,2.9657,,,,,,,,,,,,,,,,,
05-01-2026,11.35,485,1818.75,13.6843,0.0173995,119.481,0.776599,0.0,786.4766228914625,153.85160166314918,2.9870249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,486,1822.5,13.6898,0.017347,118.644,0.788584,0.0,789.1739205626333,150.45194931675005,2.9661000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,487,1826.25,13.663,0.0177187,119.397,0.794405,0.0,771.1062323985394,150.29739238801366,2.984925,,,,,,,,,,,,,,,,,
05-01-2026,11.35,488,1830.0,13.6727,0.0176842,117.573,0.798856,0.0,773.1590911661257,147.1767126991598,2.9393249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,489,1833.75,13.6819,0.0173565,117.841,0.79372,0.0,788.2868089764642,148.46671370256513,2.9460249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,490,1837.5,13.6511,0.0173877,119.213,0.795775,0.0,785.1009621744107,149.8074204391945,2.9803249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,491,1841.25,13.6424,0.0168505,118.393,0.78379,0.0,809.613958042788,151.05193993289018,2.959825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,492,1845.0,13.66,0.0169256,118.762,0.777969,0.0,807.0614926501868,152.65646831686095,2.96905,,,,,,,,,,,,,,,,,
05-01-2026,11.35,493,1848.75,13.6688,0.0169853,117.222,0.796117,0.0,804.742924764355,147.24217671523155,2.9305499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,494,1852.5,13.674,0.0171682,118.946,0.790981,0.0,796.4725480830838,150.37782197043921,2.97365,,,,,,,,,,,,,,,,,
05-01-2026,11.35,495,1856.25,13.6825,0.0169329,117.791,0.80502,0.0,808.0423317919552,146.32058830836502,2.9447750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,496,1860.0,13.6747,0.0171522,117.891,0.784475,0.0,797.2563286342277,150.28012364957456,2.9472750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,497,1863.75,13.6787,0.0170112,117.356,0.794063,0.0,804.0996519939804,147.79179989497055,2.9338999999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,498,1867.5,13.6921,0.0169908,118.594,0.791323,0.0,805.8537561503872,149.86800585854323,2.9648499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,499,1871.25,13.6823,0.0174411,119.414,0.794747,0.0,784.48607025933,150.254106023678,2.98535,,,,,,,,,,,,,,,,,
05-01-2026,11.35,500,1875.0,13.6851,0.0173788,118.494,0.806047,0.0,787.4594333325662,147.00631600886797,2.96235,,,,,,,,,,,,,,,,,
05-01-2026,11.35,501,1878.75,13.6897,0.0174438,118.444,0.818032,0.0,784.7888648115663,144.79140180335244,2.9611,,,,,,,,,,,,,,,,,
05-01-2026,11.35,502,1882.5,13.6696,0.0178442,117.824,0.79646,0.0,766.0528350948767,147.93461065213572,2.9455999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,503,1886.25,13.6734,0.016712,118.611,0.783448,0.0,818.1785543322163,151.3961360549775,2.965275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,504,1890.0,13.6845,0.0165237,117.891,0.776599,0.0,828.1740772345178,151.80421298507983,2.9472750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,505,1893.75,13.6778,0.0173017,119.013,0.794405,0.0,790.5465936873255,149.81401174463906,2.975325,,,,,,,,,,,,,,,,,
05-01-2026,11.35,506,1897.5,13.6801,0.016895,117.523,0.80365,0.0,809.7129328203611,146.23654575997014,2.938075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,507,1901.25,13.6918,0.0173423,119.314,0.784817,0.0,789.503122423208,152.02779756299876,2.98285,,,,,,,,,,,,,,,,,
05-01-2026,11.35,508,1905.0,13.6951,0.0169152,118.008,0.798172,0.0,809.6327563374954,147.84783229679817,2.9501999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,509,1908.75,13.6842,0.0169287,115.967,0.788242,0.0,808.3432277729536,147.1210618058921,2.899175,,,,,,,,,,,,,,,,,
05-01-2026,11.35,510,1912.5,13.6716,0.017171,118.393,0.777627,0.0,796.2029002387748,152.24908600138627,2.959825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,511,1916.25,13.6857,0.0169752,118.276,0.793378,0.0,806.2173052452991,149.07900143437303,2.9569,,,,,,,,,,,,,,,,,
05-01-2026,11.35,512,1920.0,13.69,0.0173173,117.975,0.783105,0.0,790.5389408279581,150.6502959373264,2.949375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,513,1923.75,13.655,0.0170561,118.477,0.780708,0.0,800.593336108489,151.75584213303824,2.9619250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,514,1927.5,13.6457,0.016985,118.209,0.782078,0.0,803.3971151015602,151.14732801587564,2.955225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,515,1931.25,13.663,0.0172677,116.669,0.778654,0.0,791.24608372858,149.83420107005165,2.916725,,,,,,,,,,,,,,,,,
05-01-2026,11.35,516,1935.0,13.6653,0.0170823,119.95,0.80502,0.0,799.968388331782,149.00250925442847,2.9987500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,517,1938.75,13.6885,0.0167057,120.318,0.808444,0.0,819.3909863100617,148.82663486895814,3.0079499999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,518,1942.5,13.701,0.0170591,118.711,0.802281,0.0,803.1490524119092,147.96685949187378,2.967775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,519,1946.25,13.671,0.0171619,117.255,0.777627,0.0,796.5901211404331,150.7856594485531,2.931375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,520,1950.0,13.6587,0.017354,119.397,0.786529,0.0,787.0635012100955,151.8024128798811,2.984925,,,,,,,,,,,,,,,,,
05-01-2026,11.35,521,1953.75,13.6717,0.0170758,118.444,0.767697,0.0,800.6477002541609,154.2848285195852,2.9611,,,,,,,,,,,,,,,,,
05-01-2026,11.35,522,1957.5,13.6949,0.0174786,118.845,0.802281,0.0,783.5238520247617,148.1338832653397,2.9711250000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,523,1961.25,13.6932,0.0171034,119.799,0.799541,0.0,800.6127436650022,149.83471766926274,2.9949750000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.35,524,1965.0,13.667,0.0171602,117.674,0.788242,0.0,796.4359389750701,149.28664039723841,2.9418500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,525,1968.75,13.6613,0.0168602,118.996,0.792693,0.0,810.2691545770514,150.11612313972748,2.9749000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,526,1972.5,13.684,0.0168239,118.059,0.790981,0.0,813.3666985657309,149.25642967403766,2.951475,,,,,,,,,,,,,,,,,
