day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.05,465,1743.75,3.89208,0.00146589,3.38192,0.230904,0.0,2655.0969035875814,14.646433149707239,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,04.05,466,1747.5,3.89,0.00145447,3.16535,0.220362,0.0,2674.5137404002835,14.36431871193763,0.07913375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,467,1751.25,3.88928,0.00145947,3.21533,0.228184,0.0,2664.8577908418806,14.090952915191249,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,468,1755.0,3.88804,0.00147263,2.89879,0.217982,0.0,2640.2015441760664,13.298299859621435,0.07246975,,,,,,,,,,,,,,,,,
09-01-2026,04.05,469,1758.75,3.88579,0.00145454,2.6489,0.20982,0.0,2671.4906430899114,12.624630635783051,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,04.05,470,1762.5,3.88781,0.00142866,3.31529,0.234645,0.0,2721.2982795066705,14.128960770525689,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,04.05,471,1766.25,3.8851,0.00142347,2.54894,0.21016,0.0,2729.316388824492,12.128568709554624,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,04.05,472,1770.0,3.88048,0.0014153,2.4823,0.201319,0.0,2741.807390659224,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,473,1773.75,3.88063,0.0013922,2.19908,0.189076,0.0,2787.4084183307,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
09-01-2026,04.05,474,1777.5,3.88273,0.0013743,2.78217,0.211521,0.0,2825.241941351961,13.153162097380402,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,04.05,475,1781.25,3.88253,0.00140252,2.93211,0.220362,0.0,2768.252859139264,13.30587850899883,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,04.05,476,1785.0,3.88141,0.001409,2.53228,0.205739,0.0,2754.7267565649395,12.308215749080146,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,04.05,477,1788.75,3.88092,0.00136321,2.68222,0.213561,0.0,2846.8981301486933,12.559502905493044,0.06705549999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,478,1792.5,3.87941,0.0013359,2.44898,0.201319,0.0,2903.9673628265587,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,479,1796.25,3.87971,0.00140829,2.54894,0.205059,0.0,2754.9084350524395,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,04.05,480,1800.0,3.87943,0.00136827,2.46564,0.201999,0.0,2835.2810483311046,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
09-01-2026,04.05,481,1803.75,3.87624,0.00134233,2.73219,0.20982,0.0,2887.695276124351,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,04.05,482,1807.5,3.87627,0.00134083,2.1491,0.185676,0.0,2890.948144060022,11.574463043150432,0.05372749999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,483,1811.25,3.87612,0.0013361,2.34902,0.193497,0.0,2901.0702791707204,12.139826457257735,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,04.05,484,1815.0,3.87532,0.00132955,2.53228,0.200298,0.0,2914.76063329698,12.642562581753188,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,04.05,485,1818.75,3.87559,0.00131884,2.4823,0.201319,0.0,2938.6354675320736,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,486,1822.5,3.87532,0.00137774,2.44898,0.201319,0.0,2812.8093834830956,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,487,1826.25,3.87444,0.00136769,2.54894,0.205059,0.0,2832.8349260431823,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,04.05,488,1830.0,3.87367,0.00132721,2.19908,0.190437,0.0,2918.656429653182,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
09-01-2026,04.05,489,1833.75,3.87323,0.00127111,2.26572,0.190096,0.0,3047.1241670665795,11.91881996464944,0.056643,,,,,,,,,,,,,,,,,
09-01-2026,04.05,490,1837.5,3.87466,0.0013407,2.5656,0.205399,0.0,2890.027597523682,12.490810568697997,0.06414,,,,,,,,,,,,,,,,,
09-01-2026,04.05,491,1841.25,3.87441,0.00134116,2.18242,0.189756,0.0,2888.849950788869,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,04.05,492,1845.0,3.87183,0.00130425,2.36568,0.192477,0.0,2968.625646923519,12.290715254290122,0.059142,,,,,,,,,,,,,,,,,
09-01-2026,04.05,493,1848.75,3.87217,0.00130425,2.01583,0.184655,0.0,2968.8863331416524,10.916736616934282,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,494,1852.5,3.87238,0.00129095,2.54894,0.20642,0.0,2999.635927030482,12.348318961340956,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,04.05,495,1856.25,3.86977,0.00128161,1.94919,0.177514,0.0,3019.459898096925,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
09-01-2026,04.05,496,1860.0,3.86919,0.00126644,2.13244,0.184995,0.0,3055.17039891349,11.527014243628207,0.053311000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,497,1863.75,3.86948,0.00127941,2.08247,0.188736,0.0,3024.42532104642,11.033772041369955,0.05206175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,498,1867.5,3.86723,0.00129374,1.96585,0.179554,0.0,2989.1863898464917,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,499,1871.25,3.86531,0.00126845,2.21574,0.189756,0.0,3047.2702905120423,11.676784923796875,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,04.05,500,1875.0,3.86715,0.00130698,2.03249,0.183975,0.0,2958.8440527016483,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,501,1878.75,3.86676,0.00127876,2.2324,0.190437,0.0,3023.835590728518,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,502,1882.5,3.86636,0.00128596,2.16576,0.186356,0.0,3006.5942953124513,11.621627422782202,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,503,1886.25,3.86601,0.0012715,2.21574,0.188396,0.0,3040.5112072355487,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,04.05,504,1890.0,3.86617,0.00125431,1.88255,0.176154,0.0,3082.3082013218423,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,505,1893.75,3.86735,0.00130743,2.41566,0.198598,0.0,2957.9786298310423,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
09-01-2026,04.05,506,1897.5,3.86822,0.00127993,2.1491,0.183975,0.0,3022.2121522270745,11.681478461747519,0.05372749999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,507,1901.25,3.8648,0.00124095,2.16576,0.189076,0.0,3114.388170353358,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,508,1905.0,3.86389,0.00127013,1.64931,0.163911,0.0,3042.121672584696,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.05,509,1908.75,3.86488,0.00123628,1.96585,0.178194,0.0,3126.2173617627072,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,510,1912.5,3.86424,0.00122979,1.86589,0.176834,0.0,3142.1950089039597,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,511,1916.25,3.86379,0.00127915,2.41566,0.195878,0.0,3020.591799241684,12.332472253137157,0.0603915,,,,,,,,,,,,,,,,,
09-01-2026,04.05,512,1920.0,3.86145,0.001263,1.86589,0.176834,0.0,3057.3634204275536,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,513,1923.75,3.85962,0.00128875,2.06581,0.186696,0.0,2994.855480116392,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,514,1927.5,3.8611,0.0012305,1.69929,0.169693,0.0,3137.830150345388,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,04.05,515,1931.25,3.86115,0.00125288,2.06581,0.182275,0.0,3081.8194878998784,11.333479632423536,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,516,1935.0,3.85973,0.00125405,1.88255,0.174453,0.0,3077.811889478091,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,517,1938.75,3.85787,0.00124237,1.69929,0.164592,0.0,3105.2504487391034,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,04.05,518,1942.5,3.85943,0.00124503,2.03249,0.179214,0.0,3099.869079459933,11.341134063187027,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,519,1946.25,3.86106,0.00120099,1.96585,0.179554,0.0,3214.8977093897533,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,520,1950.0,3.86144,0.00129426,2.21574,0.188396,0.0,2983.511813700493,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,04.05,521,1953.75,3.8605,0.00125638,1.99917,0.180915,0.0,3072.7168531813622,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
09-01-2026,04.05,522,1957.5,3.85933,0.00124023,1.79925,0.175814,0.0,3111.7857171653645,10.233826657717815,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,523,1961.25,3.85877,0.0012235,2.16576,0.189076,0.0,3153.8782182263994,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,524,1965.0,3.8596,0.00119613,2.13244,0.186356,0.0,3226.7395684415574,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,525,1968.75,3.85828,0.00121876,1.63265,0.161531,0.0,3165.7422298073457,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,526,1972.5,3.8562,0.0012161,1.73261,0.166292,0.0,3170.956335827646,10.419082096553051,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,527,1976.25,3.85719,0.00123316,1.88255,0.174453,0.0,3127.8909468357715,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,528,1980.0,3.85713,0.0012617,2.06581,0.180575,0.0,3057.089640960609,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,529,1983.75,3.85591,0.00128635,2.2324,0.194857,0.0,2997.55898472422,11.456606639740938,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,530,1987.5,3.85624,0.00123686,1.79925,0.172413,0.0,3117.765955726598,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,531,1991.25,3.85545,0.00122311,1.79925,0.170713,0.0,3152.1694696306954,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,532,1995.0,3.85814,0.00126053,2.24906,0.193837,0.0,3060.7284237582608,11.602841562756335,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.05,533,1998.75,3.85847,0.00121305,1.89921,0.176834,0.0,3180.8004616462636,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,04.05,534,2002.5,3.85531,0.00121714,1.38276,0.149289,0.0,3167.515651445191,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,04.05,535,2006.25,3.85386,0.00120261,1.68263,0.170713,0.0,3204.580038416444,9.856484274776966,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,536,2010.0,3.85334,0.00123141,1.83257,0.173773,0.0,3129.209605249267,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,04.05,537,2013.75,3.85351,0.00120761,1.86589,0.173773,0.0,3191.021935889898,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,538,2017.5,3.85244,0.00118231,1.63265,0.163231,0.0,3258.4009269988414,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,539,2021.25,3.85127,0.00117141,1.79925,0.169352,0.0,3287.7216346112805,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,540,2025.0,3.85284,0.00122239,1.56601,0.15847,0.0,3151.8909676944345,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,04.05,541,2028.75,3.85213,0.00119956,1.74927,0.170373,0.0,3211.2858047950917,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,542,2032.5,3.85109,0.00118614,1.86589,0.175474,0.0,3246.741531353803,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,543,2036.25,3.85023,0.00120326,1.46606,0.162211,0.0,3199.8321227332412,9.037981394603325,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,04.05,544,2040.0,3.849,0.00118315,1.53269,0.15677,0.0,3253.1800701517136,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,545,2043.75,3.85062,0.00117764,1.74927,0.168672,0.0,3269.776841819232,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,546,2047.5,3.85138,0.0012067,1.63265,0.163231,0.0,3191.663213723378,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,547,2051.25,3.84924,0.00120715,1.54935,0.159151,0.0,3188.700658575985,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,548,2055.0,3.84966,0.00122531,1.58267,0.159151,0.0,3141.7845279969965,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,04.05,549,2058.75,3.8494,0.00123452,1.79925,0.172413,0.0,3118.134983637365,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,550,2062.5,3.84809,0.00118841,1.38276,0.150989,0.0,3238.0154997012814,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,04.05,551,2066.25,3.84749,0.00121708,1.46606,0.15507,0.0,3161.246590199494,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,04.05,552,2070.0,3.84691,0.00117673,1.43274,0.153709,0.0,3269.1526518402693,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,04.05,553,2073.75,3.84598,0.00117492,1.33278,0.146568,0.0,3273.3973376910767,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,554,2077.5,3.84613,0.00111524,1.39942,0.152009,0.0,3448.7016247623833,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,04.05,555,2081.25,3.84563,0.0011133,1.33278,0.146568,0.0,3454.262103655798,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,556,2085.0,3.84483,0.0011563,1.56601,0.15847,0.0,3325.114589639367,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,04.05,557,2088.75,3.84465,0.0011262,1.38276,0.152689,0.0,3413.8252530633995,9.056055118574358,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,04.05,558,2092.5,3.84429,0.00115851,1.49938,0.15677,0.0,3318.305409534661,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,04.05,559,2096.25,3.84484,0.00113814,1.4494,0.152689,0.0,3378.178431475917,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,04.05,560,2100.0,3.84411,0.00115864,1.34944,0.149289,0.0,3317.7777394186287,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.05,561,2103.75,3.84239,0.00111998,1.26614,0.144868,0.0,3430.766620832515,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,04.05,562,2107.5,3.84457,0.00116525,1.49938,0.15847,0.0,3299.3520703711647,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,04.05,563,2111.25,3.84588,0.00116908,1.18284,0.138407,0.0,3289.663667157081,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,04.05,564,2115.0,3.84296,0.00113301,1.43274,0.151669,0.0,3391.8147236123245,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,04.05,565,2118.75,3.84222,0.00111356,1.39942,0.152009,0.0,3450.393333093861,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,04.05,566,2122.5,3.84328,0.00114411,1.2828,0.151329,0.0,3359.1874907133056,8.476894712844201,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,04.05,567,2126.25,3.84245,0.00115144,1.29946,0.150309,0.0,3337.0822622107967,8.64525743634779,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,04.05,568,2130.0,3.84268,0.00113723,1.24948,0.142147,0.0,3378.982263921986,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,569,2133.75,3.8414,0.00116078,1.34944,0.147248,0.0,3309.3264873619464,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.05,570,2137.5,3.84016,0.00113606,1.41608,0.150989,0.0,3380.2440011971203,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,04.05,571,2141.25,3.84062,0.00114891,1.34944,0.147248,0.0,3342.8379942728325,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.05,572,2145.0,3.8411,0.00112264,1.31612,0.145548,0.0,3421.4886339342975,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,04.05,573,2148.75,3.84006,0.00107114,1.0329,0.131605,0.0,3585.021565808391,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,574,2152.5,3.83993,0.00110538,1.1162,0.134326,0.0,3473.8551448370695,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,575,2156.25,3.84,0.00112212,1.29946,0.146568,0.0,3422.093893701208,8.865918890890235,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,04.05,576,2160.0,3.83923,0.00114813,1.29946,0.144868,0.0,3343.8983390382623,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,04.05,577,2163.75,3.83925,0.00112089,1.24948,0.142147,0.0,3425.179990900088,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,578,2167.5,3.83908,0.00108612,1.29946,0.144868,0.0,3534.6738850219126,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,04.05,579,2171.25,3.83878,0.00111492,1.43274,0.153709,0.0,3443.0990564345425,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,04.05,580,2175.0,3.8398,0.00110045,1.1995,0.145208,0.0,3489.2998318869554,8.260564156244834,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,04.05,581,2178.75,3.83802,0.00113256,1.26614,0.148608,0.0,3388.8005933460486,8.519998923341948,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,04.05,582,2182.5,3.8366,0.00110558,1.0329,0.131605,0.0,3470.214728920566,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,583,2186.25,3.83786,0.00110707,1.24948,0.142147,0.0,3466.6823236109735,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,584,2190.0,3.8363,0.00105732,0.849646,0.120043,0.0,3628.3244429311844,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,04.05,585,2193.75,3.83517,0.00106309,0.982924,0.126504,0.0,3607.5685031370817,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,04.05,586,2197.5,3.83629,0.00110188,1.29946,0.144868,0.0,3481.58601662613,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,04.05,587,2201.25,3.83502,0.00109779,1.04956,0.132625,0.0,3493.4003771213074,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,588,2205.0,3.83369,0.00110162,1.16618,0.139427,0.0,3480.047566311432,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,04.05,589,2208.75,3.8354,0.00111524,1.06622,0.137726,0.0,3439.080377317887,7.741602892699999,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,590,2212.5,3.83597,0.00108534,0.966264,0.125484,0.0,3534.348683361896,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,04.05,591,2216.25,3.83429,0.00105323,0.982924,0.126504,0.0,3640.5058724115343,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,04.05,592,2220.0,3.83444,0.00108339,0.949604,0.128545,0.0,3539.2979444152147,7.387327395075655,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,593,2223.75,3.83518,0.0010738,1.01624,0.130585,0.0,3571.5962004097596,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,04.05,594,2227.5,3.83427,0.0010821,1.26614,0.144868,0.0,3543.360133074578,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,04.05,595,2231.25,3.83626,0.00109825,1.1162,0.134326,0.0,3493.0662417482354,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,596,2235.0,3.83584,0.00113211,1.31612,0.145548,0.0,3388.2219925625604,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,04.05,597,2238.75,3.83475,0.00108288,0.899625,0.121063,0.0,3541.2511081560283,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,598,2242.5,3.83387,0.00108735,0.982924,0.128545,0.0,3525.8840299811473,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,04.05,599,2246.25,3.83354,0.00109643,1.1162,0.136366,0.0,3496.383718066817,8.185324787703681,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,600,2250.0,3.83359,0.00107114,0.899625,0.123444,0.0,3578.9812722893366,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,601,2253.75,3.83203,0.00103968,0.949604,0.130925,0.0,3685.7783164050475,7.253037998854305,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,602,2257.5,3.83267,0.00110175,1.04956,0.132625,0.0,3478.711141366008,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,603,2261.25,3.83238,0.00106964,1.13286,0.135346,0.0,3582.8690026550994,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,04.05,604,2265.0,3.83214,0.0010531,1.08288,0.132625,0.0,3638.913683410882,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,605,2268.75,3.83337,0.00107036,1.04956,0.134666,0.0,3581.3838334765874,7.79380095941069,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,606,2272.5,3.83408,0.00111939,1.18284,0.138407,0.0,3425.151198420568,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,04.05,607,2276.25,3.8328,0.00106861,1.0329,0.131605,0.0,3586.7154527844586,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,608,2280.0,3.83262,0.00110772,1.13286,0.137386,0.0,3459.9176687249487,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,04.05,609,2283.75,3.83228,0.00106621,1.06622,0.133646,0.0,3594.30131024845,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,610,2287.5,3.8313,0.00104941,0.63307,0.10202,0.0,3650.9086057880145,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,04.05,611,2291.25,3.83221,0.00102923,0.783007,0.113242,0.0,3723.375727485596,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,612,2295.0,3.83131,0.00107892,1.0329,0.135686,0.0,3551.0603195788385,7.612428695664991,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,613,2298.75,3.8301,0.00107827,1.04956,0.130585,0.0,3552.0787928811887,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,614,2302.5,3.83046,0.00106348,0.916285,0.124464,0.0,3601.8166773235043,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,615,2306.25,3.83063,0.0010747,1.23282,0.143167,0.0,3564.3714524983716,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,04.05,616,2310.0,3.83058,0.00110149,0.966264,0.125484,0.0,3477.6348400802544,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,04.05,617,2313.75,3.82944,0.00107658,1.1995,0.139087,0.0,3557.041743298222,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,04.05,618,2317.5,3.82921,0.00105875,0.966264,0.125484,0.0,3616.7272727272725,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,04.05,619,2321.25,3.82879,0.00105414,0.882965,0.120043,0.0,3632.1456353046083,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,620,2325.0,3.82809,0.00103942,0.716368,0.110861,0.0,3682.9096996401836,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,04.05,621,2328.75,3.82915,0.00104441,0.932945,0.127524,0.0,3666.3283576373265,7.315838587246323,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,622,2332.5,3.82982,0.0010232,0.866306,0.118683,0.0,3742.982799061767,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,04.05,623,2336.25,3.82891,0.00103073,0.816327,0.115282,0.0,3714.7555615922693,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,624,2340.0,3.82884,0.00106329,0.982924,0.130585,0.0,3600.936715289338,7.527081977256193,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,04.05,625,2343.75,3.82855,0.00106355,0.882965,0.120043,0.0,3599.783743124442,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,626,2347.5,3.82786,0.00104201,1.0329,0.129565,0.0,3673.534802928955,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,627,2351.25,3.82849,0.0010352,0.783007,0.113242,0.0,3698.3095054095825,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,628,2355.0,3.8286,0.00107036,1.08288,0.132625,0.0,3576.9273889158785,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,629,2358.75,3.82709,0.00105927,0.916285,0.122083,0.0,3612.9504281250297,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
