day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.05,837,3138.75,12.4553,0.0186419,140.242,0.779677,0.0,668.1346858421084,179.8719213212651,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,838,3142.5,12.4923,0.019155,139.741,0.810019,0.0,652.1691464369617,172.51570642170122,3.4935250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,839,3146.25,12.4931,0.0191446,140.142,0.828769,0.0,652.5652142118404,169.09657576477883,3.5035499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,840,3150.0,12.4508,0.0190229,142.461,0.828428,0.0,654.5163986563563,171.96545746884462,3.5615250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,841,3153.75,12.4638,0.0193097,140.576,0.830815,0.0,645.4683397463451,169.2025300457984,3.5143999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,842,3157.5,12.4908,0.019027,138.657,0.791609,0.0,656.4776370420981,175.15844312027784,3.466425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,843,3161.25,12.4825,0.0186381,141.26,0.799791,0.0,669.7302836662535,176.6211422734189,3.5315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,844,3165.0,12.4758,0.0188394,140.125,0.800473,0.0,662.2185419917831,175.05275006152613,3.5031250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,845,3168.75,12.4831,0.0189526,142.228,0.813087,0.0,658.648417631354,174.92347067410992,3.5557000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,846,3172.5,12.4871,0.0192991,138.373,0.803882,0.0,647.0301723914587,172.1309843982077,3.4593249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,847,3176.25,12.4892,0.0193494,139.875,0.805246,0.0,645.456706667907,173.70468155073107,3.496875,,,,,,,,,,,,,,,,,
05-01-2026,10.05,848,3180.0,12.5219,0.0187321,140.926,0.813087,0.0,668.4728354001953,173.32216601667471,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,849,3183.75,12.5246,0.0189614,142.144,0.819564,0.0,660.531395361102,173.43856001483718,3.5536000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,850,3187.5,12.4967,0.018782,140.709,0.787177,0.0,665.3551272494942,178.75141169012815,3.517725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,851,3191.25,12.4902,0.0192302,141.193,0.820246,0.0,649.5096254849144,172.13494488238894,3.529825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,852,3195.0,12.5154,0.0191079,141.193,0.803541,0.0,654.9856342141209,175.71349812890696,3.529825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,853,3198.75,12.5259,0.0196202,141.026,0.792291,0.0,638.4185686180568,177.99773063180072,3.52565,,,,,,,,,,,,,,,,,
05-01-2026,10.05,854,3202.5,12.511,0.0188126,141.176,0.809678,0.0,665.0330097913101,174.3606717732234,3.5294,,,,,,,,,,,,,,,,,
05-01-2026,10.05,855,3206.25,12.5145,0.0191297,141.093,0.811041,0.0,654.1921723811665,173.96531124813663,3.527325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,856,3210.0,12.4996,0.0188049,140.325,0.808996,0.0,664.6990943849742,173.45574020143485,3.5081249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,857,3213.75,12.4823,0.0187779,141.06,0.805246,0.0,664.7335431544528,175.17628153384183,3.5265,,,,,,,,,,,,,,,,,
05-01-2026,10.05,858,3217.5,12.5058,0.0189502,140.175,0.808996,0.0,659.9297105043746,173.27032519320244,3.5043750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,859,3221.25,12.4843,0.0190184,140.492,0.824678,0.0,656.4327177890884,170.35982528938567,3.5122999999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,860,3225.0,12.4766,0.0188661,141.176,0.829451,0.0,661.3237500066256,170.20414708041824,3.5294,,,,,,,,,,,,,,,,,
05-01-2026,10.05,861,3228.75,12.4915,0.0191526,141.744,0.814451,0.0,652.2090995478421,174.03625264134982,3.5436,,,,,,,,,,,,,,,,,
05-01-2026,10.05,862,3232.5,12.4673,0.0187689,140.426,0.812746,0.0,664.253099542328,172.77968762688465,3.5106499999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,863,3236.25,12.4649,0.0194239,140.759,0.805246,0.0,641.7300336183773,174.80248271956643,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,864,3240.0,12.504,0.0190636,140.459,0.803541,0.0,655.9096917686061,174.8000413171201,3.511475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,865,3243.75,12.5039,0.018937,140.392,0.800132,0.0,660.2893805777051,175.46104892692705,3.5098,,,,,,,,,,,,,,,,,
05-01-2026,10.05,866,3247.5,12.47,0.0190523,140.859,0.812746,0.0,654.5141531468641,173.31244939993553,3.5214750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,867,3251.25,12.4764,0.0191727,140.976,0.822973,0.0,650.7377677635387,171.3008810738627,3.5244,,,,,,,,,,,,,,,,,
05-01-2026,10.05,868,3255.0,12.493,0.0194272,140.926,0.788541,0.0,643.0674518201286,178.71740340705173,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,869,3258.75,12.5117,0.019486,140.909,0.7957,0.0,642.086626295802,177.08809852959658,3.522725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,870,3262.5,12.5107,0.0189456,139.858,0.805587,0.0,660.3485769782958,173.6100508076719,3.4964500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,871,3266.25,12.4887,0.0198733,140.893,0.818542,0.0,628.4160154579259,172.1267815212903,3.522325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,872,3270.0,12.5225,0.019227,141.677,0.8107,0.0,651.2976543402507,174.75885037621808,3.541925,,,,,,,,,,,,,,,,,
05-01-2026,10.05,873,3273.75,12.523,0.0190374,139.892,0.816155,0.0,657.8104152878019,171.40371620586777,3.4972999999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,874,3277.5,12.4475,0.0190751,141.277,0.80695,0.0,652.5522801977446,175.07528347481255,3.5319249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,875,3281.25,12.4482,0.0186694,140.759,0.824678,0.0,666.7702229316421,170.68358801859634,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,876,3285.0,12.495,0.0187557,140.259,0.813428,0.0,666.1974759673059,172.42952049843376,3.5064749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,877,3288.75,12.4839,0.0192045,140.459,0.820246,0.0,650.0507693509334,171.24009138721797,3.511475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,878,3292.5,12.4584,0.0190857,139.641,0.79945,0.0,652.7609676354548,174.6713365438739,3.4910249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,879,3296.25,12.4785,0.0194713,140.909,0.819905,0.0,640.8663006578913,171.860154530098,3.522725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,880,3300.0,12.4978,0.0186942,139.875,0.812746,0.0,668.5389051149554,172.10173904270215,3.496875,,,,,,,,,,,,,,,,,
05-01-2026,10.05,881,3303.75,12.4835,0.0190292,142.428,0.823996,0.0,656.0181195215773,172.85035364249342,3.5606999999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,882,3307.5,12.4696,0.0186498,141.277,0.820246,0.0,668.6184302244527,172.2373531842886,3.5319249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,883,3311.25,12.4621,0.0187109,139.858,0.797064,0.0,666.0342367283241,175.4664619152289,3.4964500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,884,3315.0,12.4518,0.0188935,140.709,0.834565,0.0,659.0520549395295,168.6016068251125,3.517725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,885,3318.75,12.4728,0.0186871,141.393,0.822633,0.0,667.4550893397048,171.87858984504635,3.534825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,886,3322.5,12.5165,0.0183907,141.644,0.81036,0.0,680.5885583474256,174.79145071326326,3.5411000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,887,3326.25,12.504,0.0188097,138.924,0.794336,0.0,664.763393355556,174.8932441687145,3.4731000000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,888,3330.0,12.474,0.0186967,140.242,0.792632,0.0,667.1765605695123,176.93204412640418,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,889,3333.75,12.4922,0.0191749,139.574,0.814791,0.0,651.4871003238609,171.30037027900406,3.4893500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,890,3337.5,12.5107,0.0186635,139.975,0.801496,0.0,670.3297880890508,174.64216914370127,3.499375,,,,,,,,,,,,,,,,,
05-01-2026,10.05,891,3341.25,12.4884,0.0189214,140.926,0.814791,0.0,660.0145866584925,172.95969150371073,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,892,3345.0,12.4642,0.0189994,139.558,0.814791,0.0,656.0312430918872,171.28073334143355,3.48895,,,,,,,,,,,,,,,,,
05-01-2026,10.05,893,3348.75,12.4686,0.018189,141.644,0.811041,0.0,685.5022266204849,174.64468504058365,3.5411000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,894,3352.5,12.4614,0.0189242,140.776,0.815132,0.0,658.4901871677534,172.70331676341993,3.5194,,,,,,,,,,,,,,,,,
05-01-2026,10.05,895,3356.25,12.4584,0.0181354,140.325,0.796723,0.0,686.9658237480287,176.12771314497007,3.5081249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,896,3360.0,12.4598,0.0187248,139.424,0.820246,0.0,665.4169870973254,169.97827481023987,3.4856000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,897,3363.75,12.4577,0.0186634,140.125,0.815814,0.0,667.4935970937771,171.7609651219518,3.5031250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,898,3367.5,12.4807,0.0185696,140.459,0.818542,0.0,672.1038686886094,171.59657048752538,3.511475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,899,3371.25,12.4633,0.0187597,141.961,0.828769,0.0,664.3656348449069,171.29139724096825,3.5490250000000008,,,,,,,,,,,,,,,,,
05-01-2026,10.05,900,3375.0,12.4604,0.0190927,139.958,0.80695,0.0,652.62639647614,173.44073362661877,3.49895,,,,,,,,,,,,,,,,,
05-01-2026,10.05,901,3378.75,12.5083,0.0190286,141.393,0.826383,0.0,657.3421060929338,171.0986310221774,3.534825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,902,3382.5,12.5269,0.0188295,140.759,0.824337,0.0,665.2805438275047,170.75419397649262,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,903,3386.25,12.4991,0.0193114,140.292,0.814791,0.0,647.2394544155267,172.18157785247996,3.5073000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,904,3390.0,12.4684,0.0183424,138.807,0.823996,0.0,679.7583740404747,168.45591483453802,3.470175,,,,,,,,,,,,,,,,,
05-01-2026,10.05,905,3393.75,12.4881,0.0186433,141.56,0.813428,0.0,669.8438581152477,174.02892450223007,3.539,,,,,,,,,,,,,,,,,
05-01-2026,10.05,906,3397.5,12.4735,0.0191136,140.392,0.806269,0.0,652.5981500083709,174.12550898025347,3.5098,,,,,,,,,,,,,,,,,
05-01-2026,10.05,907,3401.25,12.4655,0.018794,140.092,0.806269,0.0,663.2701926146642,173.75342472549485,3.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,908,3405.0,12.4921,0.0190454,140.943,0.821269,0.0,655.9116637088221,171.61612090557418,3.5235750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,909,3408.75,12.473,0.0189331,140.209,0.803541,0.0,658.7933301994918,174.48891842482215,3.505225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,910,3412.5,12.4676,0.0186778,141.293,0.799791,0.0,667.5090214050905,176.66240305279754,3.532325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,911,3416.25,12.485,0.0192252,141.56,0.815473,0.0,649.4080685766597,173.59250398235136,3.539,,,,,,,,,,,,,,,,,
05-01-2026,10.05,912,3420.0,12.4663,0.0194032,140.976,0.809678,0.0,642.4868062999918,174.1136599981721,3.5244,,,,,,,,,,,,,,,,,
05-01-2026,10.05,913,3423.75,12.4672,0.0191268,140.576,0.831496,0.0,651.8183909488257,169.06395220181454,3.5143999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,914,3427.5,12.4736,0.0190491,139.741,0.805928,0.0,654.813088282386,173.3914195809055,3.4935250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,915,3431.25,12.469,0.0186283,141.41,0.815814,0.0,669.3579124235705,173.33607905723608,3.53525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,916,3435.0,12.4724,0.0187267,141.927,0.819223,0.0,666.022310391046,173.2458683410988,3.5481749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,917,3438.75,12.4669,0.0193379,138.673,0.808996,0.0,644.6873755681847,171.4137029107684,3.466825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,918,3442.5,12.4419,0.0192398,141.911,0.819223,0.0,646.6751213630079,173.22633763944614,3.547775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,919,3446.25,12.4297,0.0189388,140.309,0.819564,0.0,656.3087418421443,171.19956464656818,3.507725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,920,3450.0,12.4547,0.0191872,140.776,0.790927,0.0,649.1150350233489,177.98861336128365,3.5194,,,,,,,,,,,,,,,,,
05-01-2026,10.05,921,3453.75,12.4913,0.0188373,139.958,0.790586,0.0,663.1152022848285,177.03070886658756,3.49895,,,,,,,,,,,,,,,,,
05-01-2026,10.05,922,3457.5,12.4803,0.01856,141.126,0.83661,0.0,672.4299568965517,168.6879191020906,3.52815,,,,,,,,,,,,,,,,,
05-01-2026,10.05,923,3461.25,12.4578,0.0187632,141.393,0.830815,0.0,663.9485801995395,170.18590179522516,3.534825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,924,3465.0,12.4974,0.0191917,142.078,0.828087,0.0,651.1877530390742,171.57375976195738,3.55195,,,,,,,,,,,,,,,,,
05-01-2026,10.05,925,3468.75,12.5185,0.0193818,141.477,0.788882,0.0,645.889442673023,179.338608308974,3.536925,,,,,,,,,,,,,,,,,
05-01-2026,10.05,926,3472.5,12.4662,0.0186447,140.108,0.809678,0.0,668.6189641023991,173.0416288944494,3.5027000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,927,3476.25,12.4685,0.0191239,141.877,0.82536,0.0,651.9852122213566,171.897111563439,3.5469250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,928,3480.0,12.5035,0.0190679,141.026,0.804223,0.0,655.7355555672099,175.35683510668062,3.52565,,,,,,,,,,,,,,,,,
05-01-2026,10.05,929,3483.75,12.4958,0.0190764,140.509,0.821269,0.0,655.0397349604747,171.08767042223678,3.5127249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,930,3487.5,12.5048,0.01932,139.975,0.812405,0.0,647.2463768115941,172.2970685803263,3.499375,,,,,,,,,,,,,,,,,
05-01-2026,10.05,931,3491.25,12.4869,0.0191444,140.259,0.829451,0.0,652.2481770125991,169.09859654156784,3.5064749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,932,3495.0,12.4731,0.0191331,140.559,0.822292,0.0,651.9121313326121,170.93562870610438,3.513975,,,,,,,,,,,,,,,,,
05-01-2026,10.05,933,3498.75,12.5015,0.0185066,142.795,0.829792,0.0,675.5157619443874,172.08529366395433,3.5698749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,934,3502.5,12.4876,0.0192155,139.241,0.818201,0.0,649.8711977309985,170.1794546816736,3.4810250000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.05,935,3506.25,12.4763,0.0190547,141.126,0.825701,0.0,654.7623420993245,170.91659087248289,3.52815,,,,,,,,,,,,,,,,,
05-01-2026,10.05,936,3510.0,12.4953,0.0191859,140.709,0.793655,0.0,651.2751551920943,177.29240035027814,3.517725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,937,3513.75,12.4777,0.0193408,141.11,0.838997,0.0,645.1491148246196,168.18892081854884,3.5277500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,938,3517.5,12.4521,0.0189522,141.227,0.808655,0.0,657.026624877323,174.64431679764547,3.5306750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,939,3521.25,12.4792,0.0187634,140.626,0.819905,0.0,665.0820213820523,171.514992590605,3.5156500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,940,3525.0,12.4699,0.0187527,140.409,0.8032,0.0,664.9655782900596,174.81200199203187,3.510225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,941,3528.75,12.4536,0.0187442,141.944,0.822633,0.0,664.3975202996127,172.548390351469,3.5486,,,,,,,,,,,,,,,,,
05-01-2026,10.05,942,3532.5,12.4857,0.0191994,140.125,0.81036,0.0,650.3171974124192,172.91697517152872,3.5031250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,943,3536.25,12.4814,0.019229,141.694,0.83661,0.0,649.0925165115191,169.3668495475789,3.54235,,,,,,,,,,,,,,,,,
05-01-2026,10.05,944,3540.0,12.4688,0.0186996,141.193,0.817178,0.0,666.7950116580033,172.781205563537,3.529825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,945,3543.75,12.4784,0.0191413,140.359,0.811041,0.0,651.9097448971596,173.0603015137336,3.5089750000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,946,3547.5,12.4634,0.0189117,140.375,0.808996,0.0,659.0311817552098,173.517545204179,3.509375,,,,,,,,,,,,,,,,,
05-01-2026,10.05,947,3551.25,12.4897,0.0182764,141.994,0.805587,0.0,683.3785647063972,176.26153351531244,3.54985,,,,,,,,,,,,,,,,,
05-01-2026,10.05,948,3555.0,12.5259,0.0189459,140.075,0.83286,0.0,661.1404050480578,168.1855293806882,3.5018749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,949,3558.75,12.5021,0.0186714,141.06,0.8107,0.0,669.5855693734803,173.99777969655852,3.5265,,,,,,,,,,,,,,,,,
05-01-2026,10.05,950,3562.5,12.4775,0.0191765,141.71,0.808314,0.0,650.6661799598467,175.31553331997222,3.5427500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,951,3566.25,12.4804,0.0191507,140.526,0.789564,0.0,651.6941939459132,177.97923917503837,3.51315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,952,3570.0,12.4722,0.0191554,139.908,0.812405,0.0,651.1062154797081,172.21459739908047,3.4977,,,,,,,,,,,,,,,,,
05-01-2026,10.05,953,3573.75,12.444,0.0193847,139.541,0.80695,0.0,641.9495787915212,172.92397298469547,3.488525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,954,3577.5,12.4436,0.0189222,141.11,0.817178,0.0,657.6190929173141,172.67963650514332,3.5277500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,955,3581.25,12.4836,0.0188834,140.826,0.854338,0.0,661.0885751506613,164.83639964510533,3.52065,,,,,,,,,,,,,,,,,
05-01-2026,10.05,956,3585.0,12.4792,0.0187713,141.994,0.819564,0.0,664.802118127141,173.25553587029202,3.54985,,,,,,,,,,,,,,,,,
05-01-2026,10.05,957,3588.75,12.4705,0.0187943,141.727,0.825019,0.0,663.5256434131625,171.78634673868117,3.543175,,,,,,,,,,,,,,,,,
05-01-2026,10.05,958,3592.5,12.4894,0.0191238,140.292,0.820587,0.0,653.0815005385958,170.9654186576195,3.5073000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,959,3596.25,12.4848,0.0187244,140.192,0.821951,0.0,666.7663583345795,170.56004555016054,3.5048000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,960,3600.0,12.4667,0.0191588,141.193,0.827746,0.0,650.7035931269181,170.5752730910207,3.529825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,961,3603.75,12.4796,0.0192118,141.844,0.815132,0.0,649.5799456583974,174.0135340043085,3.5461,,,,,,,,,,,,,,,,,
05-01-2026,10.05,962,3607.5,12.485,0.0190421,138.673,0.822973,0.0,655.6524753047196,168.50249036116617,3.466825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,963,3611.25,12.472,0.0190665,140.459,0.816837,0.0,654.1315920593711,171.9547473975836,3.511475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,964,3615.0,12.4964,0.0187419,140.175,0.792973,0.0,666.7627081565903,176.77146636770735,3.5043750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,965,3618.75,12.511,0.0186431,141.544,0.812405,0.0,671.0793805751189,174.22837131726172,3.5386000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,966,3622.5,12.4891,0.0186266,142.562,0.819223,0.0,670.4981048607905,174.0209930629389,3.5640500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,967,3626.25,12.4899,0.0191231,141.877,0.807632,0.0,653.1315529385926,175.6703548150643,3.5469250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,968,3630.0,12.5039,0.0189917,142.211,0.793314,0.0,658.3876114302564,179.26193159329097,3.5552750000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,969,3633.75,12.4812,0.0190328,141.143,0.813428,0.0,655.7731915430205,173.51627925274272,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,970,3637.5,12.4798,0.0189275,139.174,0.836269,0.0,659.3475102364284,166.4225267228607,3.4793500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,971,3641.25,12.4975,0.0190474,142.628,0.827405,0.0,656.1262954523978,172.3799106846103,3.5657,,,,,,,,,,,,,,,,,
05-01-2026,10.05,972,3645.0,12.456,0.0196226,140.209,0.820587,0.0,634.7782658771008,170.86427155195003,3.505225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,973,3648.75,12.4468,0.0186732,140.609,0.81411,0.0,666.5595612964033,172.7149893749002,3.5152250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,974,3652.5,12.4938,0.0184819,141.126,0.807632,0.0,676.0019262088855,174.7404758602928,3.52815,,,,,,,,,,,,,,,,,
05-01-2026,10.05,975,3656.25,12.465,0.018981,140.893,0.795018,0.0,656.7093409198671,177.21988684532928,3.522325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,976,3660.0,12.4458,0.0187865,139.908,0.797746,0.0,662.4863598860884,175.37913070074936,3.4977,,,,,,,,,,,,,,,,,
05-01-2026,10.05,977,3663.75,12.4936,0.0187878,140.242,0.800814,0.0,664.9847241294883,175.1243110135437,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,978,3667.5,12.4924,0.0184471,141.877,0.781041,0.0,677.2012945124166,181.65115531707045,3.5469250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,979,3671.25,12.4746,0.0187562,140.175,0.805246,0.0,665.0920762201299,174.07723850848066,3.5043750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,980,3675.0,12.4785,0.0191431,141.927,0.816155,0.0,651.8536705131353,173.89711513131698,3.5481749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,981,3678.75,12.4762,0.0190684,139.942,0.804223,0.0,654.2866732394957,174.0089502538475,3.4985500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,982,3682.5,12.4639,0.0192602,140.526,0.790245,0.0,647.1324285313756,177.8258641307443,3.51315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,983,3686.25,12.4674,0.0188638,141.744,0.807973,0.0,660.9166763854579,175.43160476897123,3.5436,,,,,,,,,,,,,,,,,
05-01-2026,10.05,984,3690.0,12.4811,0.0188569,140.759,0.816837,0.0,661.8850394285381,172.3220177342603,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,985,3693.75,12.4716,0.0192683,142.194,0.837974,0.0,647.2600073696175,169.68784234355718,3.55485,,,,,,,,,,,,,,,,,
05-01-2026,10.05,986,3697.5,12.4753,0.0185099,141.076,0.8107,0.0,673.9798702316059,174.01751572714937,3.5269,,,,,,,,,,,,,,,,,
05-01-2026,10.05,987,3701.25,12.4667,0.0187146,139.574,0.816496,0.0,666.1483547604544,170.94266230330584,3.4893500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,988,3705.0,12.4707,0.0188084,141.577,0.824678,0.0,663.03885497969,171.6754903125826,3.539425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,989,3708.75,12.5005,0.0187288,141.46,0.813769,0.0,667.4479945324847,173.83311480284948,3.5365,,,,,,,,,,,,,,,,,
05-01-2026,10.05,990,3712.5,12.4898,0.0193316,140.058,0.807632,0.0,646.082062529744,173.41809140796798,3.5014499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,991,3716.25,12.4677,0.0187167,140.96,0.828769,0.0,666.1270416259277,170.0835817942032,3.524,,,,,,,,,,,,,,,,,
05-01-2026,10.05,992,3720.0,12.4711,0.0193727,140.926,0.811723,0.0,643.7460963107878,173.61341245720521,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,993,3723.75,12.4776,0.0192822,141.026,0.818542,0.0,647.1045835018826,172.28926554776666,3.52565,,,,,,,,,,,,,,,,,
05-01-2026,10.05,994,3727.5,12.4723,0.019123,138.74,0.801837,0.0,652.2146106782409,173.02768517791023,3.4685,,,,,,,,,,,,,,,,,
05-01-2026,10.05,995,3731.25,12.4845,0.0189063,141.777,0.818542,0.0,660.3354437409753,173.20675053937364,3.544425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,996,3735.0,12.4794,0.0190111,141.143,0.799791,0.0,656.4270347323406,176.47485405562202,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,997,3738.75,12.4674,0.0182004,142.161,0.823655,0.0,685.006922924771,172.597750271655,3.554025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,998,3742.5,12.4906,0.0187469,140.826,0.802859,0.0,666.275490881159,175.405644079471,3.52065,,,,,,,,,,,,,,,,,
05-01-2026,10.05,999,3746.25,12.4804,0.019042,140.192,0.792632,0.0,655.4143472324336,176.8689631506172,3.5048000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1000,3750.0,12.4454,0.0191898,140.392,0.824337,0.0,648.5424548458035,170.3089877076972,3.5098,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1001,3753.75,12.4473,0.0188779,140.559,0.815132,0.0,659.3582972682343,172.43710221166634,3.513975,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1002,3757.5,12.4743,0.0191116,139.741,0.811382,0.0,652.7083028108583,172.2259059234738,3.4935250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1003,3761.25,12.4682,0.0185912,140.759,0.800132,0.0,670.6506304057834,175.91972324566447,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1004,3765.0,12.4402,0.0184103,140.075,0.801155,0.0,675.7195700233021,174.84132284014953,3.5018749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,1005,3768.75,12.4433,0.0186733,139.057,0.823996,0.0,666.3685583158842,168.7593143656037,3.476425,,,,,,,,,,,,,,,,,
