day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.05,468,1755.0,3.81676,0.002319,10.2771,0.396452,0.0,1645.8645968089695,25.922684208933237,0.25692750000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.05,469,1758.75,3.8159,0.00229871,10.7137,0.409186,0.0,1660.018010101318,26.182958361234252,0.2678425,,,,,,,,,,,,,,,,,
06-01-2026,23.05,470,1762.5,3.81495,0.00235247,9.97481,0.384407,0.0,1621.6784911178463,25.948564932480416,0.24937025000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,471,1766.25,3.8141,0.00232569,10.7473,0.412283,0.0,1639.9864126345299,26.067773834962875,0.2686825,,,,,,,,,,,,,,,,,
06-01-2026,23.05,472,1770.0,3.81726,0.00244122,10.361,0.405056,0.0,1563.6689851795413,25.579179175225153,0.25902500000000006,,,,,,,,,,,,,,,,,
06-01-2026,23.05,473,1773.75,3.81896,0.00241542,11.3182,0.419166,0.0,1581.074926927822,27.00171292518954,0.282955,,,,,,,,,,,,,,,,,
06-01-2026,23.05,474,1777.5,3.81635,0.00236186,9.87406,0.394043,0.0,1615.8239692445784,25.058331197356637,0.2468515,,,,,,,,,,,,,,,,,
06-01-2026,23.05,475,1781.25,3.81299,0.00233107,10.2099,0.394043,0.0,1635.725224896721,25.910623967435026,0.25524749999999996,,,,,,,,,,,,,,,,,
06-01-2026,23.05,476,1785.0,3.8144,0.00231407,9.92443,0.393355,0.0,1648.3511734735769,25.23021189510747,0.24811074999999996,,,,,,,,,,,,,,,,,
06-01-2026,23.05,477,1788.75,3.81318,0.00235031,10.2435,0.398173,0.0,1622.4157664308113,25.726254668196987,0.25608749999999997,,,,,,,,,,,,,,,,,
06-01-2026,23.05,478,1792.5,3.81283,0.00239048,10.0084,0.389225,0.0,1595.0060238947826,25.713661763761323,0.25021,,,,,,,,,,,,,,,,,
06-01-2026,23.05,479,1796.25,3.81402,0.00232247,10.3442,0.401959,0.0,1642.2257338092634,25.734465455432023,0.25860500000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.05,480,1800.0,3.81096,0.00228893,9.60537,0.383375,0.0,1664.952619783043,25.0547636126508,0.24013425000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,481,1803.75,3.80808,0.00231978,10.3778,0.393011,0.0,1641.5694591728525,26.405876680296483,0.259445,,,,,,,,,,,,,,,,,
06-01-2026,23.05,482,1807.5,3.81084,0.00235963,9.62217,0.384063,0.0,1615.015913511864,25.053624014810072,0.24055425000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.05,483,1811.25,3.80863,0.00231125,10.4786,0.396108,0.0,1647.8658734451055,26.45389641208963,0.26196500000000006,,,,,,,,,,,,,,,,,
06-01-2026,23.05,484,1815.0,3.80126,0.00230541,9.21914,0.386128,0.0,1648.8433727623287,23.87586499813533,0.2304785,,,,,,,,,,,,,,,,,
06-01-2026,23.05,485,1818.75,3.80067,0.00229609,9.50462,0.387849,0.0,1655.2791920177344,24.50598042021508,0.23761549999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.05,486,1822.5,3.80462,0.00230521,9.58858,0.390946,0.0,1650.4439942564886,24.526609813119972,0.23971450000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,487,1826.25,3.80358,0.00223058,9.84047,0.391634,0.0,1705.1977512575206,25.126699929015356,0.24601175,,,,,,,,,,,,,,,,,
06-01-2026,23.05,488,1830.0,3.80166,0.00231781,9.18556,0.377525,0.0,1640.1948390937998,24.33099794715582,0.229639,,,,,,,,,,,,,,,,,
06-01-2026,23.05,489,1833.75,3.80032,0.00220977,9.40386,0.378557,0.0,1719.7807916661013,24.84133168849077,0.23509649999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,490,1837.5,3.80146,0.00227279,9.9916,0.397485,0.0,1672.596236343877,25.13704919682504,0.24978999999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.05,491,1841.25,3.80039,0.0022892,9.33669,0.386128,0.0,1660.1389131574351,24.1802977251067,0.23341725000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,492,1845.0,3.79619,0.00220787,9.555,0.387161,0.0,1719.390181487135,24.679655233869113,0.238875,,,,,,,,,,,,,,,,,
06-01-2026,23.05,493,1848.75,3.79689,0.00229648,9.0848,0.37718,0.0,1653.3520866717759,24.08611273132191,0.22712,,,,,,,,,,,,,,,,,
06-01-2026,23.05,494,1852.5,3.79166,0.00227791,8.79933,0.376492,0.0,1664.5345953088574,23.371891036197315,0.21998325,,,,,,,,,,,,,,,,,
06-01-2026,23.05,495,1856.25,3.78275,0.00217583,8.06045,0.360662,0.0,1738.5319625154539,22.349041484825126,0.20151125,,,,,,,,,,,,,,,,,
06-01-2026,23.05,496,1860.0,3.78243,0.00213422,8.26196,0.357908,0.0,1772.2774596808201,23.084032768197414,0.206549,,,,,,,,,,,,,,,,,
06-01-2026,23.05,497,1863.75,3.77842,0.00213258,7.57347,0.35137,0.0,1771.7600277598028,21.55411674303441,0.18933675,,,,,,,,,,,,,,,,,
06-01-2026,23.05,498,1867.5,3.77296,0.00210796,7.23762,0.343799,0.0,1789.8631852596825,21.051893693698933,0.18094049999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.05,499,1871.25,3.77332,0.00200044,8.06045,0.356876,0.0,1886.2450260942592,22.586136361089004,0.20151125,,,,,,,,,,,,,,,,,
06-01-2026,23.05,500,1875.0,3.77325,0.00201633,7.77498,0.353435,0.0,1871.34546428412,21.998330669005618,0.1943745,,,,,,,,,,,,,,,,,
06-01-2026,23.05,501,1878.75,3.76963,0.00196841,6.83459,0.326247,0.0,1915.0634268267281,20.94912750155557,0.17086475,,,,,,,,,,,,,,,,,
06-01-2026,23.05,502,1882.5,3.76338,0.00190678,6.73384,0.321085,0.0,1973.6833824562875,20.972141333291805,0.168346,,,,,,,,,,,,,,,,,
06-01-2026,23.05,503,1886.25,3.76183,0.00185807,6.48195,0.320053,0.0,2024.5900315919205,20.252739390038528,0.16204875000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,504,1890.0,3.76476,0.00195633,6.68346,0.32728,0.0,1924.3992577939305,20.421229528232704,0.1670865,,,,,,,,,,,,,,,,,
06-01-2026,23.05,505,1893.75,3.76305,0.00187573,6.17968,0.311105,0.0,2006.1789276708269,19.863647321643818,0.15449200000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,506,1897.5,3.75926,0.00184514,6.70025,0.326591,0.0,2037.3846970961552,20.515721498755322,0.16750625,,,,,,,,,,,,,,,,,
06-01-2026,23.05,507,1901.25,3.7581,0.00185525,5.77666,0.303534,0.0,2025.656919552621,19.03134409983725,0.14441649999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.05,508,1905.0,3.75874,0.00190481,6.49874,0.324871,0.0,1973.2886744609698,20.00406315122002,0.16246850000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,509,1908.75,3.75961,0.00192312,6.34761,0.319709,0.0,1954.9534090436375,19.854336287061045,0.15869025000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.05,510,1912.5,3.75398,0.00183103,5.87741,0.306287,0.0,2050.2012528467585,19.189224485531547,0.14693525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,511,1916.25,3.74521,0.00174235,5.03778,0.281165,0.0,2149.5164576577613,17.917521739903613,0.1259445,,,,,,,,,,,,,,,,,
06-01-2026,23.05,512,1920.0,3.74234,0.00172016,4.97061,0.281509,0.0,2175.576690540415,17.657019846612364,0.12426525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,513,1923.75,3.74224,0.00171747,4.98741,0.282885,0.0,2178.925978328588,17.630521236544883,0.12468525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,514,1927.5,3.7404,0.00172069,5.07137,0.281853,0.0,2173.779123491158,17.992960869673198,0.12678425000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,515,1931.25,3.74068,0.00172436,4.68514,0.272905,0.0,2169.314992229001,17.167659075502463,0.1171285,,,,,,,,,,,,,,,,,
06-01-2026,23.05,516,1935.0,3.74255,0.00175449,4.80269,0.279788,0.0,2133.1270055685695,17.165460991893863,0.12006725,,,,,,,,,,,,,,,,,
06-01-2026,23.05,517,1938.75,3.74205,0.00175738,5.54156,0.296651,0.0,2129.334577609851,18.680402223488205,0.138539,,,,,,,,,,,,,,,,,
06-01-2026,23.05,518,1942.5,3.74363,0.00172863,4.90344,0.282197,0.0,2165.662981667563,17.37594659050238,0.122586,,,,,,,,,,,,,,,,,
06-01-2026,23.05,519,1946.25,3.74087,0.00168734,4.83627,0.275658,0.0,2217.022058387758,17.544457262259755,0.12090675000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,520,1950.0,3.73726,0.00162912,4.90344,0.278067,0.0,2294.0360439992146,17.634023454778884,0.122586,,,,,,,,,,,,,,,,,
06-01-2026,23.05,521,1953.75,3.73646,0.00164225,4.60118,0.272217,0.0,2275.2077941848074,16.90261813185804,0.11502950000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.05,522,1957.5,3.73832,0.0016924,4.97061,0.283574,0.0,2208.8867879933823,17.52844054814616,0.12426525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,523,1961.25,3.73795,0.00168281,4.98741,0.280132,0.0,2221.2549247984025,17.803785358331073,0.12468525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,524,1965.0,3.73459,0.00160339,4.65155,0.271184,0.0,2329.183791841037,17.152744999705,0.11628875000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,525,1968.75,3.73125,0.00164008,4.29891,0.265678,0.0,2275.0414613921275,16.180903198608842,0.10747275,,,,,,,,,,,,,,,,,
06-01-2026,23.05,526,1972.5,3.72734,0.00159026,4.50042,0.276002,0.0,2343.8557217058847,16.305751407598496,0.11251050000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,527,1976.25,3.72231,0.00151287,3.69437,0.244341,0.0,2460.4295147633306,15.119730213103818,0.09235925,,,,,,,,,,,,,,,,,
06-01-2026,23.05,528,1980.0,3.72074,0.00149364,3.71117,0.244685,0.0,2491.0554082643744,15.167133252957884,0.09277925000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,529,1983.75,3.72081,0.00152364,3.8623,0.249159,0.0,2442.0532409230527,15.501346529725998,0.09655749999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,530,1987.5,3.7184,0.00145084,3.25777,0.229199,0.0,2562.929061784897,14.213718209939833,0.08144425,,,,,,,,,,,,,,,,,
06-01-2026,23.05,531,1991.25,3.71636,0.00144533,3.15701,0.229887,0.0,2571.2882179156313,13.732877457185486,0.07892525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,532,1995.0,3.71729,0.0014064,3.25777,0.232985,0.0,2643.124288964733,13.982745670322123,0.08144425,,,,,,,,,,,,,,,,,
06-01-2026,23.05,533,1998.75,3.7181,0.00144756,3.22418,0.235394,0.0,2568.5291110558455,13.69695064445143,0.08060450000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,534,2002.5,3.71919,0.0014494,3.45928,0.234017,0.0,2566.0204222436873,14.782173944627955,0.086482,,,,,,,,,,,,,,,,,
06-01-2026,23.05,535,2006.25,3.72,0.00147854,3.50966,0.237803,0.0,2515.995509083285,14.758686812193286,0.08774149999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,536,2010.0,3.71828,0.00141028,2.70361,0.21268,0.0,2636.5544430893156,12.712102689486551,0.06759025,,,,,,,,,,,,,,,,,
06-01-2026,23.05,537,2013.75,3.7179,0.001458,3.87909,0.252945,0.0,2550.0,15.335705390499912,0.09697725,,,,,,,,,,,,,,,,,
06-01-2026,23.05,538,2017.5,3.71777,0.00143253,3.39211,0.231952,0.0,2595.2475689863386,14.62418948748017,0.08480275000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,539,2021.25,3.71353,0.0013833,2.75399,0.208895,0.0,2684.544205884479,13.183608990162522,0.06884975,,,,,,,,,,,,,,,,,
06-01-2026,23.05,540,2025.0,3.71427,0.00137962,3.42569,0.240212,0.0,2692.2413418187616,14.261111018600236,0.08564225,,,,,,,,,,,,,,,,,
06-01-2026,23.05,541,2028.75,3.71597,0.00140673,3.34173,0.234017,0.0,2641.5659010613267,14.279860010170202,0.08354325,,,,,,,,,,,,,,,,,
06-01-2026,23.05,542,2032.5,3.71322,0.00141605,3.08984,0.224037,0.0,2622.2379153278484,13.791650486303602,0.07724600000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,543,2036.25,3.71129,0.00138651,2.87154,0.218186,0.0,2676.713474839705,13.16097274802233,0.0717885,,,,,,,,,,,,,,,,,
06-01-2026,23.05,544,2040.0,3.71164,0.00134083,2.70361,0.207174,0.0,2768.1659867395565,13.049948352592507,0.06759025,,,,,,,,,,,,,,,,,
06-01-2026,23.05,545,2043.75,3.71062,0.00132521,2.93871,0.221628,0.0,2800.024147116306,13.259651307596513,0.07346775,,,,,,,,,,,,,,,,,
06-01-2026,23.05,546,2047.5,3.7114,0.00139459,3.07305,0.224725,0.0,2661.2839615944467,13.674713538769605,0.07682625,,,,,,,,,,,,,,,,,
06-01-2026,23.05,547,2051.25,3.71311,0.00136676,3.02267,0.224381,0.0,2716.724223711551,13.47114951800732,0.07556675,,,,,,,,,,,,,,,,,
06-01-2026,23.05,548,2055.0,3.71099,0.00134523,3.25777,0.229199,0.0,2758.6286359953315,14.213718209939833,0.08144425,,,,,,,,,,,,,,,,,
06-01-2026,23.05,549,2058.75,3.71052,0.00134903,2.90512,0.220595,0.0,2750.5096254345713,13.16947346948027,0.072628,,,,,,,,,,,,,,,,,
06-01-2026,23.05,550,2062.5,3.71124,0.00136131,3.10663,0.224381,0.0,2726.2269431650398,13.845334498018994,0.07766575,,,,,,,,,,,,,,,,,
06-01-2026,23.05,551,2066.25,3.71066,0.00139209,2.51889,0.203388,0.0,2665.531682577994,12.384653961885656,0.06297225,,,,,,,,,,,,,,,,,
06-01-2026,23.05,552,2070.0,3.70747,0.0013512,2.75399,0.213024,0.0,2743.8351095322673,12.928073832056482,0.06884975,,,,,,,,,,,,,,,,,
06-01-2026,23.05,553,2073.75,3.70708,0.00130072,2.68682,0.210615,0.0,2850.0215265391475,12.757021104859579,0.06717050000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,554,2077.5,3.70704,0.00131845,2.88833,0.217498,0.0,2811.6652129394365,13.279800274025508,0.07220824999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,555,2081.25,3.70687,0.00131214,2.90512,0.219219,0.0,2825.056777478013,13.252135991862021,0.072628,,,,,,,,,,,,,,,,,
06-01-2026,23.05,556,2085.0,3.70781,0.00136301,3.35852,0.238147,0.0,2720.3101958166117,14.102718069091779,0.083963,,,,,,,,,,,,,,,,,
06-01-2026,23.05,557,2088.75,3.70946,0.00135474,3.00588,0.218875,0.0,2738.134254543307,13.733318103940606,0.07514699999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,558,2092.5,3.70647,0.00135258,2.78757,0.209927,0.0,2740.2963225835074,13.278758806632782,0.06968925000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,559,2096.25,3.7049,0.00134208,3.12343,0.232296,0.0,2760.565689079637,13.445905224368909,0.07808575000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,560,2100.0,3.70632,0.00136708,2.93871,0.225413,0.0,2711.121514468795,13.037003189700682,0.07346775,,,,,,,,,,,,,,,,,
06-01-2026,23.05,561,2103.75,3.70486,0.00133538,2.60285,0.207862,0.0,2774.3863170034,12.52200979496012,0.06507125000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,562,2107.5,3.70394,0.00134359,2.82116,0.217842,0.0,2756.748710544139,12.950487050247427,0.070529,,,,,,,,,,,,,,,,,
06-01-2026,23.05,563,2111.25,3.70536,0.00134811,2.70361,0.220251,0.0,2748.5590938424907,12.27513155445378,0.06759025,,,,,,,,,,,,,,,,,
06-01-2026,23.05,564,2115.0,3.70488,0.00134483,2.67003,0.21268,0.0,2754.9058245280075,12.554212902012413,0.06675075,,,,,,,,,,,,,,,,,
06-01-2026,23.05,565,2118.75,3.705,0.00136374,2.65323,0.20683,0.0,2716.7935236921994,12.828071362955084,0.06633075000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,566,2122.5,3.70475,0.00132501,2.55248,0.203044,0.0,2796.016633836726,12.571068339867221,0.06381200000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,567,2126.25,3.70372,0.00134765,2.88833,0.217498,0.0,2748.2803398508518,13.279800274025508,0.07220824999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,568,2130.0,3.70208,0.00128366,2.36776,0.193408,0.0,2884.0035523425204,12.242306419589676,0.059194000000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.05,569,2133.75,3.70051,0.00130972,2.68682,0.211992,0.0,2825.4207006077636,12.674157515377939,0.06717050000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,570,2137.5,3.70046,0.00130394,2.41814,0.205109,0.0,2837.906652146571,11.789536295335651,0.06045350000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,571,2141.25,3.69945,0.00131063,2.67003,0.209927,0.0,2822.6501758696204,12.718849885912723,0.06675075,,,,,,,,,,,,,,,,,
06-01-2026,23.05,572,2145.0,3.69955,0.00130663,2.87154,0.21681,0.0,2831.3677169512407,13.244499792444998,0.0717885,,,,,,,,,,,,,,,,,
06-01-2026,23.05,573,2148.75,3.69917,0.00126285,2.58606,0.203044,0.0,2929.2235815813438,12.736451212545063,0.0646515,,,,,,,,,,,,,,,,,
06-01-2026,23.05,574,2152.5,3.70182,0.00135494,3.08984,0.225069,0.0,2732.0914579243363,13.728412175821639,0.07724600000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,575,2156.25,3.70154,0.00132101,2.65323,0.208206,0.0,2802.052974617906,12.743292700498545,0.06633075000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,576,2160.0,3.6978,0.00129705,2.65323,0.204077,0.0,2850.930958714005,13.001122125472248,0.06633075000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,577,2163.75,3.69887,0.00131313,2.68682,0.209239,0.0,2816.8345860653553,12.840913978751571,0.06717050000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,578,2167.5,3.69772,0.00131234,2.65323,0.209583,0.0,2817.6539616257983,12.659566854181877,0.06633075000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,579,2171.25,3.69874,0.00133879,2.75399,0.215433,0.0,2762.748451960352,12.783510418552403,0.06884975,,,,,,,,,,,,,,,,,
06-01-2026,23.05,580,2175.0,3.69869,0.00133275,2.68682,0.210615,0.0,2775.231663852936,12.757021104859579,0.06717050000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,581,2178.75,3.69663,0.00126784,2.25021,0.194785,0.0,2915.6912544169613,11.552275585902404,0.05625525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,582,2182.5,3.6969,0.00132389,2.53568,0.20683,0.0,2792.4525451510317,12.259730213218585,0.063392,,,,,,,,,,,,,,,,,
06-01-2026,23.05,583,2186.25,3.69786,0.00129862,2.46851,0.19857,0.0,2847.5304554065087,12.431434758523444,0.06171275000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,584,2190.0,3.69769,0.00131904,2.48531,0.204765,0.0,2803.3190805434256,12.137376993138476,0.06213275,,,,,,,,,,,,,,,,,
06-01-2026,23.05,585,2193.75,3.6984,0.00135855,2.7372,0.208206,0.0,2722.3142320856796,13.14659519898562,0.06843,,,,,,,,,,,,,,,,,
06-01-2026,23.05,586,2197.5,3.69331,0.00127197,1.78002,0.172415,0.0,2903.6140789484025,10.324043731693877,0.0445005,,,,,,,,,,,,,,,,,
06-01-2026,23.05,587,2201.25,3.6929,0.00120502,2.03191,0.183084,0.0,3064.59643823339,11.0982390596666,0.050797749999999996,,,,,,,,,,,,,,,,,
06-01-2026,23.05,588,2205.0,3.69575,0.00127873,2.67003,0.211304,0.0,2890.1722803093694,12.635965244387235,0.06675075,,,,,,,,,,,,,,,,,
06-01-2026,23.05,589,2208.75,3.69483,0.0012274,2.18304,0.189278,0.0,3010.2900439954374,11.533511554433161,0.054576,,,,,,,,,,,,,,,,,
06-01-2026,23.05,590,2212.5,3.69373,0.00130794,2.40134,0.198914,0.0,2824.082144440876,12.072252330152727,0.0600335,,,,,,,,,,,,,,,,,
06-01-2026,23.05,591,2216.25,3.69529,0.0012704,2.43493,0.198914,0.0,2908.7610201511334,12.24111927767779,0.06087325,,,,,,,,,,,,,,,,,
06-01-2026,23.05,592,2220.0,3.69415,0.00124959,2.45172,0.203732,0.0,2956.289663009467,12.034044725423595,0.061293,,,,,,,,,,,,,,,,,
06-01-2026,23.05,593,2223.75,3.69426,0.00125786,2.45172,0.198226,0.0,2936.9405180226736,12.368306882043727,0.061293,,,,,,,,,,,,,,,,,
06-01-2026,23.05,594,2227.5,3.6923,0.00117089,1.89757,0.175857,0.0,3153.4132155881425,10.790414939410997,0.04743925,,,,,,,,,,,,,,,,,
06-01-2026,23.05,595,2231.25,3.69231,0.00124545,2.30059,0.193752,0.0,2964.639287004697,11.873890334035261,0.05751475000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,596,2235.0,3.6931,0.00124591,2.38455,0.19857,0.0,2964.1787930107307,12.008611572745128,0.05961375,,,,,,,,,,,,,,,,,
06-01-2026,23.05,597,2238.75,3.69035,0.00121953,2.18304,0.187558,0.0,3026.0428197748315,11.639279582849039,0.054576,,,,,,,,,,,,,,,,,
06-01-2026,23.05,598,2242.5,3.69015,0.00121854,2.31738,0.194441,0.0,3028.3371904081937,11.918165407501505,0.0579345,,,,,,,,,,,,,,,,,
06-01-2026,23.05,599,2246.25,3.69323,0.0012555,2.51889,0.210271,0.0,2941.6407805655112,11.979255341915907,0.06297225,,,,,,,,,,,,,,,,,
06-01-2026,23.05,600,2250.0,3.69215,0.00128602,2.21662,0.192032,0.0,2870.9895647035037,11.542972004665888,0.05541549999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,601,2253.75,3.68958,0.00123987,2.11587,0.186525,0.0,2975.7797188414916,11.343626859670286,0.052896750000000006,,,,,,,,,,,,,,,,,
06-01-2026,23.05,602,2257.5,3.68977,0.00124263,2.19983,0.189967,0.0,2969.3231291695843,11.580063905836276,0.05499575,,,,,,,,,,,,,,,,,
06-01-2026,23.05,603,2261.25,3.69262,0.00129055,2.5021,0.201323,0.0,2861.2762000697376,12.42828688227376,0.0625525,,,,,,,,,,,,,,,,,
06-01-2026,23.05,604,2265.0,3.6922,0.00129436,2.36776,0.199259,0.0,2852.5294353966437,11.882825869847787,0.059194000000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.05,605,2268.75,3.6889,0.0012406,2.31738,0.197194,0.0,2973.4805739158473,11.751777437447386,0.0579345,,,,,,,,,,,,,,,,,
06-01-2026,23.05,606,2272.5,3.68939,0.00120456,2.30059,0.195129,0.0,3062.8528259281397,11.790097832715794,0.05751475000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,607,2276.25,3.6914,0.00121296,2.25021,0.190311,0.0,3043.29903706635,11.823856739757554,0.05625525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,608,2280.0,3.6924,0.00123141,2.2838,0.194441,0.0,2998.5138987014884,11.745465205383637,0.057095,,,,,,,,,,,,,,,,,
06-01-2026,23.05,609,2283.75,3.69056,0.00124224,2.14945,0.190999,0.0,2970.891293147862,11.25372384148608,0.05373625,,,,,,,,,,,,,,,,,
06-01-2026,23.05,610,2287.5,3.68945,0.00121171,2.08228,0.183772,0.0,3044.8292083089186,11.330779444093768,0.052057,,,,,,,,,,,,,,,,,
06-01-2026,23.05,611,2291.25,3.6918,0.00125169,2.23342,0.195473,0.0,2949.452340435731,11.425721199347224,0.0558355,,,,,,,,,,,,,,,,,
06-01-2026,23.05,612,2295.0,3.69079,0.00125825,2.09908,0.18274,0.0,2933.272402145837,11.486702418737002,0.052476999999999996,,,,,,,,,,,,,,,,,
06-01-2026,23.05,613,2298.75,3.68907,0.00123863,2.31738,0.194441,0.0,2978.3470447187624,11.918165407501505,0.0579345,,,,,,,,,,,,,,,,,
06-01-2026,23.05,614,2302.5,3.68885,0.00124046,2.41814,0.203732,0.0,2973.7758573432434,11.86922034830071,0.06045350000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,615,2306.25,3.68779,0.00122445,2.14945,0.187902,0.0,3011.79304994079,11.439207672084382,0.05373625,,,,,,,,,,,,,,,,,
06-01-2026,23.05,616,2310.0,3.68698,0.00124847,2.14945,0.187902,0.0,2953.1987152274387,11.439207672084382,0.05373625,,,,,,,,,,,,,,,,,
06-01-2026,23.05,617,2313.75,3.68838,0.00126521,2.40134,0.202012,0.0,2915.2314635515054,11.887115616894045,0.0600335,,,,,,,,,,,,,,,,,
06-01-2026,23.05,618,2317.5,3.68859,0.00129547,2.19983,0.186869,0.0,2847.2986638054144,11.772043517116268,0.05499575,,,,,,,,,,,,,,,,,
06-01-2026,23.05,619,2321.25,3.68625,0.00124125,2.21662,0.188934,0.0,2969.7885196374623,11.732245122635417,0.05541549999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,620,2325.0,3.68323,0.00115986,1.98153,0.179298,0.0,3175.581535702585,11.051601244854934,0.04953825,,,,,,,,,,,,,,,,,
06-01-2026,23.05,621,2328.75,3.68348,0.00115999,1.84719,0.173792,0.0,3175.441167596272,10.628740103111767,0.046179750000000006,,,,,,,,,,,,,,,,,
06-01-2026,23.05,622,2332.5,3.6861,0.0011953,2.25021,0.190311,0.0,3083.828327616498,11.823856739757554,0.05625525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.05,623,2336.25,3.688,0.00120614,2.53568,0.204077,0.0,3057.6881622365563,12.425114050088938,0.063392,,,,,,,,,,,,,,,,,
06-01-2026,23.05,624,2340.0,3.68765,0.00121093,2.23342,0.19272,0.0,3045.3040225281397,11.588937318389373,0.0558355,,,,,,,,,,,,,,,,,
06-01-2026,23.05,625,2343.75,3.68569,0.00120922,2.35097,0.194096,0.0,3047.9896131390483,12.112408292803561,0.05877424999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.05,626,2347.5,3.68402,0.00116268,2.08228,0.183772,0.0,3168.5588468022156,11.330779444093768,0.052057,,,,,,,,,,,,,,,,,
06-01-2026,23.05,627,2351.25,3.68357,0.00113439,1.96474,0.180331,0.0,3247.1813044896376,10.895187183567995,0.049118499999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.05,628,2355.0,3.68312,0.00114653,2.01511,0.182396,0.0,3212.4061298003544,11.047994473563016,0.05037775,,,,,,,,,,,,,,,,,
06-01-2026,23.05,629,2358.75,3.68319,0.00115894,1.93115,0.178954,0.0,3178.0678896232766,10.791320674586764,0.048278749999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.05,630,2362.5,3.6821,0.00114063,1.91436,0.176545,0.0,3228.1283150539616,10.843467671132005,0.047859000000000006,,,,,,,,,,,,,,,,,
06-01-2026,23.05,631,2366.25,3.68232,0.00111227,1.88077,0.175169,0.0,3310.635007686982,10.736888376367965,0.04701925,,,,,,,,,,,,,,,,,
