day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.05,584,2190.0,10.9499,0.01764,146.239,0.823298,0.0,620.7426303854875,177.62584143287123,3.655975,0.09726857142856993,-0.011110392857142326,0.0,0.0,-0.011110392857142326,-0.01109530421884045,-0.011080256507667146,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5695827747899833,1.0,-0.011110392857142326,-53286.55518214031,-0.02462678196142089,1.011533603912206,0.09907334164584869
06-01-2026,10.05,585,2193.75,10.934,0.0176084,148.888,0.842682,0.0,620.9536357647486,176.68349389212062,3.7222000000000004,0.08136857142856968,0.055114607142857874,0.0,0.0,0.055114607142857874,0.055488937061206826,0.055868386533013514,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5693105047619084,1.0,0.055114607142857874,265241.19978934503,0.12258321394713041,1.011533603912206,0.09907334164584869
06-01-2026,10.05,586,2197.5,10.9243,0.0175143,145.356,0.800854,0.0,623.7360328417351,181.50124741838087,3.6338999999999997,0.07166857142857097,-0.03318539285714284,0.0,0.0,-0.03318539285714284,-0.03305114268225796,-0.0329179743382582,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691444029208815,1.0,-0.03318539285714284,-160252.46951584812,-0.07406188319091721,1.011533603912206,0.09907334164584869
06-01-2026,10.05,587,2201.25,10.9316,0.0177082,146.822,0.850163,0.0,617.3185303983465,172.69864720059564,3.6705500000000004,0.07896857142856994,0.0034646071428579006,0.0,0.0,0.0034646071428579006,0.003466076994899882,0.0034675480946342553,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692694073991801,1.0,0.0034646071428579006,16787.759324166618,0.00775858914286934,1.011533603912206,0.09907334164584869
06-01-2026,10.05,588,2205.0,10.9065,0.0175885,146.506,0.83486,0.0,620.0926741905222,175.48571017895216,3.66265,0.05386857142856982,-0.0044353928571423396,0.0,0.0,-0.0044353928571423396,-0.0044329862240052465,-0.004430582201118152,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688395974806467,1.0,-0.0044353928571423396,-21564.990956247482,-0.009966422645716781,1.011533603912206,0.09907334164584869
06-01-2026,10.05,589,2208.75,10.8991,0.0174356,147.272,0.83316,0.0,625.1061047511988,176.76316673868163,3.6818,0.04646857142857108,0.014714607142857439,0.0,0.0,0.014714607142857439,0.014741156967691398,0.014767802774340167,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687128806122345,1.0,0.014714607142857439,71786.3375335394,0.033176595413320374,1.011533603912206,0.09907334164584869
06-01-2026,10.05,590,2212.5,10.9273,0.0175787,147.205,0.812416,0.0,621.6216216216217,181.1941172995116,3.6801250000000003,0.07466857142857108,0.01303960714285779,0.0,0.0,0.01303960714285779,0.01306045225043172,0.013081364110667477,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691957746242919,1.0,0.01303960714285779,63830.91440290495,0.029499936823188,1.011533603912206,0.09907334164584869
06-01-2026,10.05,591,2216.25,10.9308,0.0172975,147.772,0.83588,0.0,631.9294695765284,176.78614155141886,3.6942999999999997,0.07816857142857003,0.027214607142857172,0.0,0.0,0.027214607142857172,0.027305563830414145,0.027397130547880254,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692557082782707,1.0,0.027214607142857172,133671.72933934166,0.06177739434635774,1.011533603912206,0.09907334164584869
06-01-2026,10.05,592,2220.0,10.9291,0.0175951,145.889,0.83622,0.0,621.1445231911157,174.46246203152282,3.6472250000000006,0.07646857142857044,-0.019860392857141917,0.0,0.0,-0.019860392857141917,-0.01981223106520056,-0.019764302294515028,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692265976463382,1.0,-0.019860392857141917,-97879.96015713822,-0.045235959219790345,1.011533603912206,0.09907334164584869
06-01-2026,10.05,593,2223.75,10.9244,0.0177555,147.055,0.826018,0.0,615.2685083495255,178.02880808892783,3.676375,0.07176857142857074,0.009289607142857648,0.0,0.0,0.009289607142857648,0.009300181895284159,0.009310780750523157,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691461153109952,1.0,0.009289607142857648,45937.702436888656,0.021230454433674092,1.011533603912206,0.09907334164584869
06-01-2026,10.05,594,2227.5,10.901,0.0175571,146.322,0.819217,0.0,620.8884155128125,178.61201610806418,3.6580500000000002,0.048368571428570206,-0.009035392857142277,0.0,0.0,-0.009035392857142277,-0.009025411365126813,-0.009015451902090806,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687454160243944,1.0,-0.009035392857142277,-44831.41698013105,-0.020719176295360665,1.011533603912206,0.09907334164584869
06-01-2026,10.05,595,2231.25,10.893,0.0176056,147.289,0.837581,0.0,618.7235879492889,175.85045506046578,3.6822249999999994,0.04036857142857109,0.015139607142856892,0.0,0.0,0.015139607142856892,0.015167714250822431,0.015195925916180202,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686084248153,1.0,0.015139607142856892,75372.17932617063,0.034833819147777084,1.011533603912206,0.09907334164584869
06-01-2026,10.05,596,2235.0,10.9198,0.01707,146.572,0.809015,0.0,639.7070884592854,181.17340222369177,3.6643000000000003,0.0671685714285708,-0.002785392857142188,0.0,0.0,-0.002785392857142188,-0.0027844435509947942,-0.0027834948917041815,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690673453657661,1.0,-0.002785392857142188,-13913.664034818086,-0.006430304404154312,1.011533603912206,0.09907334164584869
06-01-2026,10.05,597,2238.75,10.9354,0.0170841,147.222,0.822958,0.0,640.0922495185581,178.89369809880944,3.68055,0.08276857142856997,0.013464607142857687,0.0,0.0,0.013464607142857687,0.013486834361834713,0.013509135087031061,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5693344782234999,1.0,0.013464607142857687,67484.6320384514,0.031188529888580195,1.011533603912206,0.09907334164584869
06-01-2026,10.05,598,2242.5,10.9296,0.017671,147.755,0.845062,0.0,618.5048950257485,174.8451592900876,3.6938750000000002,0.07696857142857105,0.02678960714285772,0.0,0.0,0.02678960714285772,0.026877740541922424,0.02696645574378238,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692351595969065,1.0,0.02678960714285772,134719.74383504753,0.06226174212207598,1.011533603912206,0.09907334164584869
06-01-2026,10.05,599,2246.25,10.9224,0.0170731,146.939,0.811056,0.0,639.7432217933474,181.16998086445324,3.673475,0.06976857142857007,0.006389607142857301,0.0,0.0,0.006389607142857301,0.006394608288716497,0.0063996172695023655,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691118675087217,1.0,0.006389607142857301,32239.651394029814,0.014899797194229155,1.011533603912206,0.09907334164584869
06-01-2026,10.05,600,2250.0,10.9109,0.0172355,147.339,0.817857,0.0,633.0480693916625,180.15252055065864,3.683475,0.058268571428570226,0.016389607142857532,0.0,0.0,0.016389607142857532,0.01642255222640064,0.016455630023883273,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689149426456486,1.0,0.016389607142857532,82972.38616071625,0.03834631185698468,1.011533603912206,0.09907334164584869
06-01-2026,10.05,601,2253.75,10.9155,0.0169942,147.105,0.83656,0.0,642.307375457509,175.8451276656785,3.6776249999999995,0.06286857142857016,0.010539607142856955,0.0,0.0,0.010539607142856955,0.010553221303989162,0.010566870681824183,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689937125908778,1.0,0.010539607142856955,53534.76524447449,0.02474149410719276,1.011533603912206,0.09907334164584869
06-01-2026,10.05,602,2257.5,10.9103,0.0173149,146.889,0.837241,0.0,630.1104828789076,175.4441074911525,3.6722250000000005,0.05766857142856985,0.005139607142857994,0.0,0.0,0.005139607142857994,0.005142842442883888,0.005146081818614026,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689046683049666,1.0,0.005139607142857994,26193.012004691835,0.012105297355919576,1.011533603912206,0.09907334164584869
06-01-2026,10.05,603,2261.25,10.895,0.0173822,147.522,0.824998,0.0,626.790624892131,178.81497894540348,3.6880499999999996,0.04236857142856998,0.020964607142857083,0.0,0.0,0.020964607142857083,0.021018542149471905,0.021072755385779164,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686426726175736,1.0,0.020964607142857083,107197.31023041264,0.049542042582252914,1.011533603912206,0.09907334164584869
06-01-2026,10.05,604,2265.0,10.9009,0.0172957,144.856,0.831119,0.0,630.266482420486,174.290324249596,3.6213999999999995,0.04826857142857044,-0.045685392857143015,0.0,0.0,-0.045685392857143015,-0.045431345674820635,-0.04518010827732761,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687437036342807,1.0,-0.045685392857143015,-234376.34457053652,-0.10831878913778978,1.011533603912206,0.09907334164584869
06-01-2026,10.05,605,2268.75,10.9255,0.0172423,146.472,0.837241,0.0,633.6451633482773,174.94604301509364,3.6618000000000004,0.07286857142856995,-0.005285392857142135,0.0,0.0,-0.005285392857142135,-0.005281975777535682,-0.005278563113453015,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691649516022457,1.0,-0.005285392857142135,-27205.114507529765,-0.012573048134231324,1.011533603912206,0.09907334164584869
06-01-2026,10.05,606,2272.5,10.928,0.0173269,146.056,0.822618,0.0,630.6956235679781,177.5502116413694,3.6514,0.07536857142857123,-0.015685392857142322,0.0,0.0,-0.015685392857142322,-0.01565533630087907,-0.01562539471384777,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692077613550877,1.0,-0.015685392857142322,-81003.38809620259,-0.03743632460313626,1.011533603912206,0.09907334164584869
06-01-2026,10.05,607,2276.25,10.8859,0.0173707,145.839,0.848123,0.0,626.6817111572936,171.9550112424731,3.645975,0.03326857142856987,-0.021110392857142557,0.0,0.0,-0.021110392857142557,-0.0210559860403363,-0.021001858942852746,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5684868451172289,1.0,-0.021110392857142557,-109379.57537561229,-0.05055059282028467,1.011533603912206,0.09907334164584869
06-01-2026,10.05,608,2280.0,10.8758,0.0175449,145.173,0.840641,0.0,619.8838408882353,172.69321862721424,3.6293249999999997,0.023168571428570317,-0.03776039285714283,0.0,0.0,-0.03776039285714283,-0.03758667206672275,-0.03741454239891618,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5683138937157474,1.0,-0.03776039285714283,-196293.6262285713,-0.09071857463902788,1.011533603912206,0.09907334164584869
06-01-2026,10.05,609,2283.75,10.8988,0.0172813,147.539,0.846762,0.0,630.6701463431571,174.23904237554353,3.6884749999999995,0.046168571428570004,0.02138960714285698,0.0,0.0,0.02138960714285698,0.021445754012249196,0.0215021964240337,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687077434418935,1.0,0.02138960714285698,111557.79684492103,0.05155727424311254,1.011533603912206,0.09907334164584869
06-01-2026,10.05,610,2287.5,10.9193,0.0174808,146.356,0.847783,0.0,624.6453251567433,172.63379897921993,3.6588999999999996,0.06666857142857019,-0.008185392857142926,0.0,0.0,-0.008185392857142926,-0.00817720018499428,-0.008169023896363373,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690587834151977,1.0,-0.008185392857142926,-42831.347092634285,-0.019794828964995143,1.011533603912206,0.09907334164584869
06-01-2026,10.05,611,2291.25,10.9047,0.0175278,146.606,0.839621,0.0,622.1374045801526,174.6097346302677,3.6651499999999997,0.052068571428570465,-0.001935392857142837,0.0,0.0,-0.001935392857142837,-0.001934934486476615,-0.001934476332876317,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688087744586006,1.0,-0.001935392857142837,-10160.476830301233,-0.004695740729882306,1.011533603912206,0.09907334164584869
06-01-2026,10.05,612,2295.0,10.8984,0.0168989,147.988,0.827719,0.0,644.9177165377628,178.7901449646559,3.6997,0.04576857142857094,0.032614607142857466,0.0,0.0,0.032614607142857466,0.03274532740391633,0.03287709974268458,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687008938814387,1.0,0.032614607142857466,171781.95118660884,0.07939031979680211,1.011533603912206,0.09907334164584869
06-01-2026,10.05,613,2298.75,10.9199,0.0171076,147.605,0.824658,0.0,638.3069512964997,178.98935073691152,3.6901249999999997,0.06726857142857057,0.023039607142857133,0.0,0.0,0.023039607142857133,0.02310476368349283,0.023170289797691885,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690690577558797,1.0,0.023039607142857133,121747.08004402896,0.056266328052837926,1.011533603912206,0.09907334164584869
06-01-2026,10.05,614,2302.5,10.9134,0.0170836,147.122,0.839281,0.0,638.8231988573837,175.29528250967198,3.6780500000000003,0.06076857142856973,0.01096460714285774,0.0,0.0,0.01096460714285774,0.01097934216569829,0.01099411684578702,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689577523984906,1.0,0.01096460714285774,58128.933296654955,0.026864723400744358,1.011533603912206,0.09907334164584869
06-01-2026,10.05,615,2306.25,10.9374,0.0169865,148.838,0.866826,0.0,643.8877932475789,171.70458661830634,3.7209499999999998,0.08476857142857064,0.053864607142857235,0.0,0.0,0.053864607142857235,0.054222094928290505,0.05458435955532051,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5693687260257735,1.0,0.053864607142857235,286494.4833272884,0.13240557866678884,1.011533603912206,0.09907334164584869
06-01-2026,10.05,616,2310.0,10.9437,0.0172017,145.506,0.814116,0.0,636.1987477981827,178.7288297982106,3.6376500000000003,0.09106857142857017,-0.02943539285714225,0.0,0.0,-0.02943539285714225,-0.02932972103734061,-0.029224805218287235,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5694766066029353,1.0,-0.02943539285714225,-157070.19982499676,-0.07259117333641152,1.011533603912206,0.09907334164584869
06-01-2026,10.05,617,2313.75,10.8921,0.0174269,146.522,0.802894,0.0,625.0164974837751,182.49233398182076,3.6630499999999997,0.03946857142856963,-0.004035392857142828,0.0,0.0,-0.004035392857142828,-0.00403340063115656,-0.004031410371276719,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5685930133042769,1.0,-0.004035392857142828,-21603.229753961896,-0.009984094993470562,1.011533603912206,0.09907334164584869
06-01-2026,10.05,618,2317.5,10.8958,0.0171576,147.938,0.845062,0.0,635.0421970438756,175.06171144839075,3.69845,0.04316857142856989,0.03136460714285727,0.0,0.0,0.03136460714285727,0.0314854807824759,0.031607289677591646,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.568656371738483,1.0,0.03136460714285727,168453.22807165247,0.07785192539165116,1.011533603912206,0.09907334164584869
06-01-2026,10.05,619,2321.25,10.9441,0.0173379,146.889,0.815136,0.0,631.2240813477988,180.2018313508421,3.6722250000000005,0.09146857142857101,0.005139607142857994,0.0,0.0,0.005139607142857994,0.005142842442883888,0.005146081818614026,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.56948345616339,1.0,0.005139607142857994,27693.239237783604,0.012798638646900975,1.011533603912206,0.09907334164584869
06-01-2026,10.05,620,2325.0,10.9452,0.0174715,147.838,0.844722,0.0,626.4602352402484,175.01379151957684,3.69595,0.09256857142857022,0.028864607142857324,0.0,0.0,0.028864607142857324,0.028966948179366694,0.02907001750951712,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5695022924546405,1.0,0.028864607142857324,156031.24198660813,0.07211101116293926,1.011533603912206,0.09907334164584869
06-01-2026,10.05,621,2328.75,10.9099,0.0171844,146.406,0.829759,0.0,634.8723260631737,176.44400362032832,3.6601500000000002,0.05726857142857078,-0.006935392857142286,0.0665557,0.0016638924999999999,-0.008599285357142286,-0.008590243674449063,-0.008581220985464036,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688978187445118,1.0,-0.006935392857142286,-37611.16645529824,-0.017382283250311877,1.011533603912206,0.09907334164584869
06-01-2026,10.05,622,2332.5,10.8905,0.0172691,145.339,0.850843,0.0,630.6350649425854,170.81764790919124,3.633475,0.03786857142856981,-0.033610392857142735,0.0,0.0,-0.033610392857142735,-0.03347268915667971,-0.033336109211986965,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5685656150624581,1.0,-0.033610392857142735,-182859.23292388328,-0.0845097688048423,1.011533603912206,0.09907334164584869
06-01-2026,10.05,623,2336.25,10.9032,0.0172674,147.139,0.846762,0.0,631.4326418569096,173.76665462077892,3.6784750000000006,0.05056857142857041,0.011389607142858083,0.0665557,0.0016638924999999999,0.009725714642858083,0.009737306199664222,0.009748925420148906,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687830886068953,1.0,0.011389607142858083,62165.20543242701,0.02873011690356798,1.011533603912206,0.09907334164584869
06-01-2026,10.05,624,2340.0,10.9133,0.0174233,147.522,0.837581,0.0,626.362399775014,176.12863711091822,3.6880499999999996,0.06066857142856996,0.020964607142857083,0.0,0.0,0.020964607142857083,0.021018542149471905,0.021072755385779164,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689560400083769,1.0,0.020964607142857083,114793.80287142824,0.05305281874900596,1.011533603912206,0.09907334164584869
06-01-2026,10.05,625,2343.75,10.9105,0.017272,145.706,0.815816,0.0,631.6871236683651,178.6015474077488,3.6426499999999997,0.05786857142857116,-0.0244353928571428,0.0,0.0,-0.0244353928571428,-0.024362527167449678,-0.024290094752827836,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5689080930851939,1.0,-0.0244353928571428,-134227.62189592604,-0.06203430426928646,1.011533603912206,0.09907334164584869
06-01-2026,10.05,626,2347.5,10.9282,0.0170698,147.289,0.839621,0.0,640.206680804696,175.42319689478944,3.6822249999999994,0.07556857142857076,0.015139607142856892,0.0,0.0,0.015139607142856892,0.015167714250822431,0.015195925916180202,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692111861353151,1.0,0.015139607142856892,83430.68468504326,0.038558117964421414,1.011533603912206,0.09907334164584869
06-01-2026,10.05,627,2351.25,10.9428,0.016994,145.439,0.831119,0.0,643.9213840178887,174.9917881795507,3.635975,0.09016857142857049,-0.031110392857142344,0.0,0.0,-0.031110392857142344,-0.03099237661167773,-0.030875252363890472,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5694611950919122,1.0,-0.031110392857142344,-171989.96672159314,-0.07948645573967056,1.011533603912206,0.09907334164584869
06-01-2026,10.05,628,2355.0,10.9315,0.0171796,146.689,0.824998,0.0,636.307015297213,177.80527952795035,3.667225,0.07886857142857018,0.00013960714285765619,0.0,0.0,0.00013960714285765619,0.00013960952849331255,0.00013961191421050278,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692676950090665,1.0,0.00013960714285765619,774.2647044671327,0.00035783225228503475,1.011533603912206,0.09907334164584869
06-01-2026,10.05,629,2358.75,10.9171,0.0172804,146.172,0.818197,0.0,631.7619962500868,178.6513516915853,3.6542999999999997,0.06446857142856999,-0.012785392857142863,0.0665557,0.0016638924999999999,-0.014449285357142863,-0.014423775575438716,-0.014398355708507985,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690211108326967,1.0,-0.012785392857142863,-71134.11021646208,-0.03287516365680989,1.011533603912206,0.09907334164584869
06-01-2026,10.05,630,2362.5,10.9077,0.0177989,146.839,0.847102,0.0,612.830006348707,173.34276155645955,3.670975,0.05506857142857058,0.003889607142857354,0.0,0.0,0.003889607142857354,0.0038914598198465118,0.0038933142625912263,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688601461620109,1.0,0.003889607142857354,21709.47761718868,0.01003319824198436,1.011533603912206,0.09907334164584869
06-01-2026,10.05,631,2366.25,10.9044,0.0175273,146.406,0.821938,0.0,622.1380360922676,178.12292411349762,3.6601500000000002,0.051768571428571164,-0.006935392857142286,0.0,0.0,-0.006935392857142286,-0.00692951045056293,-0.006923638014113225,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688036372882594,1.0,-0.006935392857142286,-38832.229060208854,-0.017946606510271024,1.011533603912206,0.09907334164584869
06-01-2026,10.05,632,2370.0,10.9296,0.0172934,147.772,0.814456,0.0,632.0098997305331,181.43644346655927,3.6942999999999997,0.07696857142857105,0.027214607142857172,0.0,0.0,0.027214607142857172,0.027305563830414145,0.027397130547880254,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692351595969065,1.0,0.027214607142857172,152861.72686071447,0.07064619592648784,1.011533603912206,0.09907334164584869
06-01-2026,10.05,633,2373.75,10.9242,0.0175947,147.555,0.852203,0.0,620.8801514092312,173.1453655995109,3.688875,0.0715685714285712,0.02178960714285738,0.0,0.0,0.02178960714285738,0.021847876476244924,0.021906458290644283,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691426905307679,1.0,0.02178960714285738,122777.66104403036,0.056742618807492,1.011533603912206,0.09907334164584869
06-01-2026,10.05,634,2377.5,10.8941,0.0169889,146.889,0.845062,0.0,641.2481090594447,173.82038240981137,3.6722250000000005,0.0414685714285703,0.005139607142857994,0.0,0.0,0.005139607142857994,0.005142842442883888,0.005146081818614026,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686272611065506,1.0,0.005139607142857994,29051.661497549452,0.013426443703700868,1.011533603912206,0.09907334164584869
06-01-2026,10.05,635,2381.25,10.9162,0.0176168,147.139,0.828739,0.0,619.6471549884202,177.54564464807376,3.6784750000000006,0.06356857142857031,0.011389607142858083,0.0,0.0,0.011389607142858083,0.011405507422912662,0.011421452159696937,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690056993216736,1.0,0.011389607142858083,64583.07665876649,0.029847554262735325,1.011533603912206,0.09907334164584869
06-01-2026,10.05,636,2385.0,10.9048,0.017862,144.556,0.822618,0.0,610.502743253835,175.7267650355329,3.6139,0.05216857142857023,-0.05318539285714241,0.0,0.0,-0.05318539285714241,-0.052841401038722376,-0.05250183035728559,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688104868487142,1.0,-0.05318539285714241,-302530.4812848189,-0.13981673564407934,1.011533603912206,0.09907334164584869
06-01-2026,10.05,637,2388.75,10.8828,0.017696,147.239,0.857985,0.0,614.9864376130199,171.61022628600733,3.680975,0.03016857142856999,0.013889607142857585,0.0,0.0,0.013889607142857585,0.013913260909578264,0.01393699537766363,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5684337610237048,1.0,0.013889607142857585,79255.8562605494,0.03662868963142211,1.011533603912206,0.09907334164584869
06-01-2026,10.05,638,2392.5,10.9099,0.0170019,145.906,0.83214,0.0,641.6871055587904,175.33828442329417,3.64765,0.05726857142857078,-0.019435392857142464,0.0,0.0,-0.019435392857142464,-0.01938926788123201,-0.01934336131883748,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5688978187445118,1.0,-0.019435392857142464,-111249.28195513168,-0.05141469176810126,1.011533603912206,0.09907334164584869
06-01-2026,10.05,639,2396.25,10.8956,0.0173226,145.789,0.827039,0.0,628.9817925715539,176.278264991131,3.6447249999999993,0.04296857142857036,-0.022360392857143196,0.0,0.0,-0.022360392857143196,-0.022299361465245252,-0.02223866232974241,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686529469582557,1.0,-0.022360392857143196,-128393.69022874079,-0.059338108903410125,1.011533603912206,0.09907334164584869
06-01-2026,10.05,640,2400.0,10.8982,0.0168506,146.072,0.83418,0.0,646.7544182403,175.10848977438923,3.6518,0.045568571428569626,-0.015285392857142366,0.0,0.0,-0.015285392857142366,-0.015256848330074754,-0.01522841021457264,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686974691012113,1.0,-0.015285392857142366,-88043.86285714003,-0.04069013292776606,1.011533603912206,0.09907334164584869
06-01-2026,10.05,641,2403.75,10.9241,0.0176485,147.289,0.843362,0.0,618.9817831543756,174.64505159113168,3.6822249999999994,0.07146857142856966,0.015139607142856892,0.0,0.0,0.015139607142856892,0.015167714250822431,0.015195925916180202,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5691409781406542,1.0,0.015139607142856892,87476.86297215256,0.040428089669536885,1.011533603912206,0.09907334164584869
06-01-2026,10.05,642,2407.5,10.9035,0.0175095,147.855,0.824998,0.0,622.7190953482394,179.21861628755462,3.6963749999999997,0.05086857142856971,0.02928960714285722,0.0,0.0,0.02928960714285722,0.02939498958897362,0.02950113309419403,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687882257772363,1.0,0.02928960714285722,169764.21054040224,0.07845780579249131,1.011533603912206,0.09907334164584869
06-01-2026,10.05,643,2411.25,10.8919,0.0175892,148.805,0.848123,0.0,619.2379414640802,175.4521455024802,3.720125,0.0392685714285701,0.05303960714285738,0.0,0.0,0.05303960714285738,0.0533861928648976,0.05373733788756181,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5685895885240496,1.0,0.05303960714285738,308378.98875385185,0.14251966732632645,1.011533603912206,0.09907334164584869
06-01-2026,10.05,644,2415.0,10.9322,0.017829,147.289,0.857304,0.0,613.1695552190251,171.80486735160457,3.6822249999999994,0.07956857142857032,0.015139607142856892,0.0,0.0,0.015139607142856892,0.015167714250822431,0.015195925916180202,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5692796817398622,1.0,0.015139607142856892,88297.59526874854,0.040807397268759205,1.011533603912206,0.09907334164584869
06-01-2026,10.05,645,2418.75,10.9371,0.0172934,146.939,0.845402,0.0,632.4435911966415,173.8096195656031,3.673475,0.08446857142856956,0.006389607142857301,0.0,0.0,0.006389607142857301,0.006394608288716497,0.0063996172695023655,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5693635888554325,1.0,0.006389607142857301,37381.44813197637,0.017276117200702296,1.011533603912206,0.09907334164584869
06-01-2026,10.05,646,2422.5,10.899,0.0170363,147.022,0.843702,0.0,639.751589253535,174.25820965222317,3.67555,0.04636857142856954,0.00846460714285735,0.0,0.0,0.00846460714285735,0.008473386146368956,0.008482183378941367,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687111682221208,1.0,0.00846460714285735,49674.599921653,0.022957489691534372,1.011533603912206,0.09907334164584869
06-01-2026,10.05,647,2426.25,10.9021,0.0173134,146.022,0.837581,0.0,629.6914528631003,174.33776554148196,3.65055,0.049468571428571195,-0.01653539285714256,0.0,0.0,-0.01653539285714256,-0.016501993942124833,-0.016468729676336776,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5687642523156449,1.0,-0.01653539285714256,-97338.71627628175,-0.04498581929244384,1.011533603912206,0.09907334164584869
06-01-2026,10.05,648,2430.0,10.9203,0.0172852,147.455,0.830779,0.0,631.7716890750468,177.4900424782042,3.6863750000000004,0.06766857142856963,0.01928960714285788,0.0,0.0,0.01928960714285788,0.019335258614882726,0.01938112668030798,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5690759073163344,1.0,0.01928960714285788,113903.20121786148,0.05264122050134479,1.011533603912206,0.09907334164584869
06-01-2026,10.05,649,2433.75,10.8944,0.0169913,147.522,0.83316,0.0,641.1751896558826,177.06322915166353,3.6880499999999996,0.0417685714285696,0.020964607142857083,0.0,0.0,0.020964607142857083,0.021018542149471905,0.021072755385779164,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5686323982768916,1.0,0.020964607142857083,124176.28349782331,0.05738900268609278,1.011533603912206,0.09907334164584869
06-01-2026,10.05,650,2437.5,10.8921,0.0168216,147.355,0.844382,0.0,647.5067770009987,174.51224682667322,3.6838749999999996,0.03946857142856963,0.016789607142857044,0.0,0.0,0.016789607142857044,0.016824181642250514,0.016858898832623315,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5685930133042769,1.0,0.016789607142857044,99753.87681361548,0.046102003886314545,1.011533603912206,0.09907334164584869
