day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.05,852,3195.0,3.9136,0.00367211,21.9409,0.544104,0.0,1065.7632805117494,40.32482760648699,0.5485225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,853,3198.75,3.91808,0.00375845,23.4069,0.57607,0.0,1042.4722957602203,40.63204124498759,0.5851725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,854,3202.5,3.92052,0.00372614,22.5239,0.561448,0.0,1052.166585259813,40.11751756173324,0.5630975000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,855,3206.25,3.91768,0.00378478,23.0404,0.578451,0.0,1035.1143263280824,39.83120437167539,0.57601,,,,,,,,,,,,,,,,,
09-01-2026,18.05,856,3210.0,3.91282,0.00368723,21.9908,0.555667,0.0,1061.1814288775042,39.57550115446841,0.54977,,,,,,,,,,,,,,,,,
09-01-2026,18.05,857,3213.75,3.90948,0.00354842,21.3078,0.550566,0.0,1101.7523292056746,38.701627052887396,0.532695,,,,,,,,,,,,,,,,,
09-01-2026,18.05,858,3217.5,3.91759,0.00357969,23.3903,0.559067,0.0,1094.3936486120308,41.838098117041426,0.5847575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,859,3221.25,3.91952,0.00359908,22.0408,0.552606,0.0,1089.0338642097424,39.88519849585419,0.55102,,,,,,,,,,,,,,,,,
09-01-2026,18.05,860,3225.0,3.91108,0.00359772,22.6905,0.560087,0.0,1087.099607529213,40.51245610057009,0.5672625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,861,3228.75,3.91068,0.00364494,21.591,0.538663,0.0,1072.906549902056,40.08257481950682,0.539775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,862,3232.5,3.90809,0.00364747,21.4411,0.545805,0.0,1071.4522669137787,39.28344372074275,0.5360274999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,863,3236.25,3.90877,0.00357904,21.491,0.548185,0.0,1092.1280566855917,39.20391838521667,0.537275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,864,3240.0,3.91609,0.003645,22.3574,0.545125,0.0,1074.3731138545954,41.01334556294428,0.558935,,,,,,,,,,,,,,,,,
09-01-2026,18.05,865,3243.75,3.91741,0.00361685,22.4573,0.555326,0.0,1083.099935026335,40.43984974591501,0.5614325,,,,,,,,,,,,,,,,,
09-01-2026,18.05,866,3247.5,3.91228,0.00364331,22.5739,0.544784,0.0,1073.825724409946,41.4364225087374,0.5643475,,,,,,,,,,,,,,,,,
09-01-2026,18.05,867,3251.25,3.90815,0.00366063,21.6743,0.561108,0.0,1067.6167763472408,38.62767951980723,0.5418575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,868,3255.0,3.90652,0.00363813,21.5077,0.552266,0.0,1073.771415534904,38.94445792426113,0.5376925,,,,,,,,,,,,,,,,,
09-01-2026,18.05,869,3258.75,3.90848,0.00360271,20.8247,0.537303,0.0,1084.8722211890495,38.75783310348165,0.5206175,,,,,,,,,,,,,,,,,
09-01-2026,18.05,870,3262.5,3.91359,0.00356308,21.9742,0.551246,0.0,1098.3727561547873,39.8627835848242,0.549355,,,,,,,,,,,,,,,,,
09-01-2026,18.05,871,3266.25,3.91839,0.00370733,22.2241,0.557707,0.0,1056.930459387214,39.8490605281985,0.5556025,,,,,,,,,,,,,,,,,
09-01-2026,18.05,872,3270.0,3.92027,0.00370792,22.8405,0.556687,0.0,1057.2693046236166,41.029339646875165,0.5710124999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,873,3273.75,3.91553,0.00373834,21.8409,0.563828,0.0,1047.3980429816443,38.73681335442724,0.5460225000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,874,3277.5,3.9131,0.00376506,21.7909,0.555667,0.0,1039.3194265164432,39.21575331988403,0.5447725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,875,3281.25,3.91858,0.00378037,22.324,0.561108,0.0,1036.5599134476256,39.78556712789695,0.5581,,,,,,,,,,,,,,,,,
09-01-2026,18.05,876,3285.0,3.91196,0.00360219,21.8076,0.551926,0.0,1085.9949086527918,39.51181861336484,0.5451900000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,877,3288.75,3.91062,0.00362768,22.7572,0.550226,0.0,1077.994751466502,41.35973218277581,0.56893,,,,,,,,,,,,,,,,,
09-01-2026,18.05,878,3292.5,3.9198,0.00370163,22.4906,0.556347,0.0,1058.9388998900483,40.42548984716373,0.562265,,,,,,,,,,,,,,,,,
09-01-2026,18.05,879,3296.25,3.91339,0.00372076,21.691,0.544104,0.0,1051.7716810544082,39.86554041139193,0.542275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,880,3300.0,3.91132,0.00368528,21.691,0.548525,0.0,1061.335909347458,39.54423225924069,0.542275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,881,3303.75,3.91608,0.00360472,22.2574,0.557367,0.0,1086.375640826472,39.93311408820401,0.5564350000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,882,3307.5,3.91618,0.00375073,21.9075,0.564168,0.0,1044.1114129782736,38.83151827115327,0.5476875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,883,3311.25,3.91471,0.00369079,22.3574,0.553626,0.0,1060.6699378723795,40.38358025092752,0.558935,,,,,,,,,,,,,,,,,
09-01-2026,18.05,884,3315.0,3.91147,0.00364059,21.5577,0.548865,0.0,1074.4055221818442,39.27687136181028,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,885,3318.75,3.91136,0.00360641,21.7243,0.551586,0.0,1084.557773519927,39.385154808135084,0.5431075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,886,3322.5,3.91476,0.00364092,22.9238,0.555667,0.0,1075.2117596651394,41.254564334394516,0.573095,,,,,,,,,,,,,,,,,
09-01-2026,18.05,887,3326.25,3.91303,0.00364643,21.9908,0.555667,0.0,1073.112606028362,39.57550115446841,0.54977,,,,,,,,,,,,,,,,,
09-01-2026,18.05,888,3330.0,3.91579,0.00369572,22.1075,0.545465,0.0,1059.547260073815,40.52963984856957,0.5526875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,889,3333.75,3.91366,0.00371706,21.3744,0.543424,0.0,1052.8912635254744,39.33282298904723,0.5343600000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,890,3337.5,3.90665,0.00368269,21.9075,0.557367,0.0,1060.8142417634936,39.30534100511871,0.5476875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,891,3341.25,3.91582,0.00367737,22.6239,0.553286,0.0,1064.8425369217675,40.89006408981973,0.5655975,,,,,,,,,,,,,,,,,
09-01-2026,18.05,892,3345.0,3.92049,0.00375546,22.0741,0.552266,0.0,1043.9440175105046,39.97005066399163,0.5518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,893,3348.75,3.91022,0.00369696,22.6406,0.554646,0.0,1057.685233272743,40.81991035723687,0.566015,,,,,,,,,,,,,,,,,
09-01-2026,18.05,894,3352.5,3.90941,0.00359999,21.7243,0.562468,0.0,1085.9502387506632,38.623175007289305,0.5431075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,895,3356.25,3.91552,0.00362535,22.6239,0.57539,0.0,1080.0391686319942,39.319244338622504,0.5655975,,,,,,,,,,,,,,,,,
09-01-2026,18.05,896,3360.0,3.91325,0.00362989,21.7909,0.541724,0.0,1078.0629716052001,40.22509617443569,0.5447725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,897,3363.75,3.90778,0.00354609,21.3911,0.551926,0.0,1101.9968472317396,38.75718846367086,0.5347775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,898,3367.5,3.9172,0.00376227,22.7572,0.560427,0.0,1041.1799259489617,40.606894385887905,0.56893,,,,,,,,,,,,,,,,,
09-01-2026,18.05,899,3371.25,3.91989,0.00363151,22.6905,0.559067,0.0,1079.4104931557397,40.586369791098384,0.5672625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,900,3375.0,3.91699,0.00372225,23.0071,0.550226,0.0,1052.3178185237425,41.813909193676785,0.5751775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,901,3378.75,3.914,0.00368158,21.6743,0.541384,0.0,1063.130503751107,40.034984410326125,0.5418575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,902,3382.5,3.90375,0.00358935,21.1579,0.543764,0.0,1087.5924610305487,38.91007863705578,0.5289475,,,,,,,,,,,,,,,,,
09-01-2026,18.05,903,3386.25,3.90754,0.00359434,22.424,0.557027,0.0,1087.1369987257744,40.25657643166309,0.5606,,,,,,,,,,,,,,,,,
09-01-2026,18.05,904,3390.0,3.91579,0.00361932,22.374,0.554646,0.0,1081.9131770608842,40.339243409309724,0.55935,,,,,,,,,,,,,,,,,
09-01-2026,18.05,905,3393.75,3.91146,0.00368664,21.5244,0.560768,0.0,1060.9823579194062,38.38378794795708,0.53811,,,,,,,,,,,,,,,,,
09-01-2026,18.05,906,3397.5,3.91391,0.00367335,22.7405,0.550226,0.0,1065.4879061347272,41.3293810179817,0.5685125000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,907,3401.25,3.92058,0.00368671,22.2907,0.561788,0.0,1063.4359632300886,39.678134812420346,0.5572675,,,,,,,,,,,,,,,,,
09-01-2026,18.05,908,3405.0,3.91501,0.00361491,21.4577,0.551246,0.0,1083.017281204788,38.92581533471444,0.5364425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,909,3408.75,3.90973,0.00371641,21.3911,0.540364,0.0,1052.017942046222,39.586463939122524,0.5347775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,910,3412.5,3.91455,0.00354181,22.0075,0.552266,0.0,1105.2399761703762,39.84945660243433,0.5501875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,911,3416.25,3.91636,0.00365973,22.0075,0.559067,0.0,1070.1226593218626,39.36469153071099,0.5501875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,912,3420.0,3.91024,0.00366861,22.2574,0.544784,0.0,1065.864182892158,40.855458310082525,0.5564350000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,913,3423.75,3.91167,0.00364753,21.3744,0.553626,0.0,1072.4161281744084,38.60801335197408,0.5343600000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,914,3427.5,3.91415,0.00371181,22.1075,0.564508,0.0,1054.512488516384,39.16242108172072,0.5526875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,915,3431.25,3.90984,0.00357819,21.7409,0.547165,0.0,1092.6865258692244,39.73371834821306,0.5435225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,916,3435.0,3.91527,0.00362807,23.3403,0.584912,0.0,1079.1605454139528,39.90395136362393,0.5835075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,917,3438.75,3.91837,0.00372031,22.8571,0.559067,0.0,1053.2374990256187,40.884366274525235,0.5714275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,918,3442.5,3.91133,0.00364734,21.8742,0.554986,0.0,1072.3787746686628,39.41396719917259,0.5468549999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,919,3446.25,3.91116,0.00368781,21.3744,0.538663,0.0,1060.5644000097618,39.68046812199836,0.5343600000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,920,3450.0,3.91408,0.00374379,22.324,0.566549,0.0,1045.4859914685385,39.403476133573626,0.5581,,,,,,,,,,,,,,,,,
09-01-2026,18.05,921,3453.75,3.9136,0.00370688,21.7243,0.560427,0.0,1055.7665745856355,38.76383543262548,0.5431075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,922,3457.5,3.91102,0.00371012,21.0412,0.543764,0.0,1054.1491919398834,38.69546347312437,0.52603,,,,,,,,,,,,,,,,,
09-01-2026,18.05,923,3461.25,3.90844,0.00363715,21.8742,0.551246,0.0,1074.5886202108795,39.68137637279907,0.5468549999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,924,3465.0,3.91186,0.00361711,22.7738,0.554986,0.0,1081.4877070368332,41.034908988695214,0.569345,,,,,,,,,,,,,,,,,
09-01-2026,18.05,925,3468.75,3.914,0.00359875,22.0242,0.547165,0.0,1087.5998610628692,40.25147807334168,0.550605,,,,,,,,,,,,,,,,,
09-01-2026,18.05,926,3472.5,3.90997,0.00370714,21.3744,0.556347,0.0,1054.713336965963,38.41918802473995,0.5343600000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,927,3476.25,3.90802,0.00356483,21.4577,0.539343,0.0,1096.271070429726,39.78488642663388,0.5364425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,928,3480.0,3.90991,0.00369371,21.7243,0.551246,0.0,1058.5319367248649,39.409446961973416,0.5431075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,929,3483.75,3.91238,0.00359344,21.9242,0.554306,0.0,1088.7561779242176,39.55252153142849,0.5481050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,930,3487.5,3.9125,0.00362723,21.7743,0.545805,0.0,1078.6467910774888,39.893918157583755,0.5443574999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,931,3491.25,3.91408,0.00367134,21.9908,0.561788,0.0,1066.117548361089,39.144303545109544,0.54977,,,,,,,,,,,,,,,,,
09-01-2026,18.05,932,3495.0,3.91666,0.00371337,21.8409,0.561788,0.0,1054.7454199285285,38.877476912999214,0.5460225000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,933,3498.75,3.90952,0.00378407,21.3744,0.549885,0.0,1033.1521351349209,38.87067295889141,0.5343600000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,934,3502.5,3.90845,0.00366414,22.1741,0.547505,0.0,1066.6759457880976,40.50026940393238,0.5543525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,935,3506.25,3.91376,0.00373205,21.7076,0.542404,0.0,1048.6890582923593,40.021091289887245,0.54269,,,,,,,,,,,,,,,,,
09-01-2026,18.05,936,3510.0,3.91553,0.00369696,22.7738,0.555326,0.0,1059.1215485155371,41.00978524326252,0.569345,,,,,,,,,,,,,,,,,
09-01-2026,18.05,937,3513.75,3.91229,0.00370026,21.7909,0.562128,0.0,1057.3013788220287,38.76501437395042,0.5447725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,938,3517.5,3.91128,0.00367412,21.7909,0.541384,0.0,1064.5487899143197,40.25035834084495,0.5447725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,939,3521.25,3.91441,0.00360459,22.8405,0.556347,0.0,1085.951522919389,41.05441388198372,0.5710124999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,940,3525.0,3.91473,0.00366219,22.0908,0.534583,0.0,1068.9587378044284,41.32342405201812,0.55227,,,,,,,,,,,,,,,,,
09-01-2026,18.05,941,3528.75,3.9132,0.00363008,22.2074,0.560427,0.0,1077.9927715091678,39.6258567128279,0.5551849999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,942,3532.5,3.91164,0.00366355,21.5577,0.533222,0.0,1067.7184697902308,40.42912708027801,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,943,3536.25,3.91337,0.00367095,22.3074,0.554306,0.0,1066.0374017624865,40.24383643691391,0.5576850000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,944,3540.0,3.91115,0.00357112,21.541,0.554306,0.0,1095.2166267165483,38.861206625943076,0.538525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,945,3543.75,3.90912,0.00365778,22.0741,0.553966,0.0,1068.7138100159113,39.847391356148215,0.5518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,946,3547.5,3.91088,0.00362762,21.7576,0.552606,0.0,1078.0842535877518,39.372717632454226,0.5439400000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,947,3551.25,3.90511,0.00353882,20.5581,0.531522,0.0,1103.5062534969284,38.6777969679524,0.5139525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,948,3555.0,3.90958,0.00363897,22.0242,0.545465,0.0,1074.3644492809779,40.37692610891625,0.550605,,,,,,,,,,,,,,,,,
09-01-2026,18.05,949,3558.75,3.91704,0.00369469,21.4744,0.558387,0.0,1060.180962408213,38.457915388431324,0.53686,,,,,,,,,,,,,,,,,
09-01-2026,18.05,950,3562.5,3.90893,0.00371136,21.4244,0.551926,0.0,1053.2338549749957,38.817522638904485,0.53561,,,,,,,,,,,,,,,,,
09-01-2026,18.05,951,3566.25,3.91144,0.00355951,22.2074,0.549885,0.0,1098.870350132462,40.385535157351086,0.5551849999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,952,3570.0,3.91583,0.00365778,21.691,0.544444,0.0,1070.548256046017,39.84064476787327,0.542275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,953,3573.75,3.9087,0.00362703,20.6747,0.537303,0.0,1077.6585801606273,38.478661016223626,0.5168675,,,,,,,,,,,,,,,,,
09-01-2026,18.05,954,3577.5,3.90959,0.00372271,21.6576,0.562128,0.0,1050.1999887178963,38.52787977115533,0.5414399999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,955,3581.25,3.91481,0.00374048,21.4577,0.541384,0.0,1046.6063179057232,39.63489870406218,0.5364425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,956,3585.0,3.91098,0.00360965,21.9242,0.550226,0.0,1083.4790076600225,39.84580881310588,0.5481050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,957,3588.75,3.91012,0.00357346,21.7409,0.554646,0.0,1094.2112126622378,39.1977946293672,0.5435225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,958,3592.5,3.91359,0.00373678,21.8242,0.559067,0.0,1047.3161384935695,39.036823851166325,0.545605,,,,,,,,,,,,,,,,,
09-01-2026,18.05,959,3596.25,3.91353,0.00370195,22.0408,0.553286,0.0,1057.1536622590797,39.83617875745998,0.55102,,,,,,,,,,,,,,,,,
09-01-2026,18.05,960,3600.0,3.90929,0.00360881,21.2745,0.546145,0.0,1083.2629038381071,38.95394080326653,0.5318625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,961,3603.75,3.91044,0.0036714,21.8409,0.549545,0.0,1065.1086778885438,39.74360607411587,0.5460225000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,962,3607.5,3.91359,0.00362775,21.4577,0.536963,0.0,1078.7926400661568,39.96122637872628,0.5364425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,963,3611.25,3.91607,0.00369326,22.2741,0.553286,0.0,1060.3288151930815,40.25784133341527,0.5568525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,964,3615.0,3.91623,0.0036714,22.4073,0.563148,0.0,1066.6857329629024,39.78936265422234,0.5601825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,965,3618.75,3.91179,0.00360349,21.3411,0.530502,0.0,1085.555947151234,40.22812355090085,0.5335275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,966,3622.5,3.90775,0.00358033,21.0412,0.552266,0.0,1091.4496708403974,38.09975627686658,0.52603,,,,,,,,,,,,,,,,,
09-01-2026,18.05,967,3626.25,3.91536,0.00365038,22.9904,0.554986,0.0,1072.5897029898258,41.42518910386929,0.57476,,,,,,,,,,,,,,,,,
09-01-2026,18.05,968,3630.0,3.91435,0.00366952,21.0912,0.550906,0.0,1066.7198979703069,38.28457123356798,0.52728,,,,,,,,,,,,,,,,,
09-01-2026,18.05,969,3633.75,3.90709,0.00356399,21.7409,0.534583,0.0,1096.2685080485637,40.66889519494634,0.5435225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,970,3637.5,3.91422,0.00371363,22.3074,0.568249,0.0,1054.014535643023,39.256382325353854,0.5576850000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,971,3641.25,3.91327,0.00367854,22.0908,0.568589,0.0,1063.8106422656815,38.851965127710876,0.55227,,,,,,,,,,,,,,,,,
09-01-2026,18.05,972,3645.0,3.90603,0.0036906,21.5577,0.551246,0.0,1058.3726223378312,39.10722254673957,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,973,3648.75,3.91044,0.00365343,22.4906,0.577091,0.0,1070.347591167752,38.97236311084387,0.562265,,,,,,,,,,,,,,,,,
09-01-2026,18.05,974,3652.5,3.91161,0.00367205,20.9913,0.545125,0.0,1065.2387630887379,38.50731483604678,0.5247825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,975,3656.25,3.90822,0.00362788,21.5577,0.551246,0.0,1077.2737797281056,39.10722254673957,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,976,3660.0,3.90851,0.00364085,21.6576,0.557027,0.0,1073.5157998818956,38.8807005764532,0.5414399999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,977,3663.75,3.90818,0.00361153,20.3415,0.536963,0.0,1082.1397025637334,37.88249842167896,0.5085375000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,978,3667.5,3.90843,0.0036092,21.0412,0.535603,0.0,1082.9075695444974,39.285067484685484,0.52603,,,,,,,,,,,,,,,,,
09-01-2026,18.05,979,3671.25,3.91076,0.00367529,20.9746,0.539683,0.0,1064.0684136489908,38.86466685072533,0.524365,,,,,,,,,,,,,,,,,
09-01-2026,18.05,980,3675.0,3.91208,0.00372355,21.7743,0.546485,0.0,1050.631789555666,39.84427751905359,0.5443574999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,981,3678.75,3.91127,0.00373276,22.1908,0.557367,0.0,1047.8225227445644,39.81362369856845,0.55477,,,,,,,,,,,,,,,,,
09-01-2026,18.05,982,3682.5,3.90868,0.00361659,21.691,0.549205,0.0,1080.7639240278827,39.495270436358005,0.542275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,983,3686.25,3.91266,0.00364442,22.2407,0.561448,0.0,1073.6029327025972,39.61310753622776,0.5560175,,,,,,,,,,,,,,,,,
09-01-2026,18.05,984,3690.0,3.91143,0.00358637,21.1912,0.528121,0.0,1090.637608501075,40.12565302269745,0.52978,,,,,,,,,,,,,,,,,
09-01-2026,18.05,985,3693.75,3.90884,0.00359344,21.9742,0.547845,0.0,1087.7710494679195,40.11025016199837,0.549355,,,,,,,,,,,,,,,,,
09-01-2026,18.05,986,3697.5,3.91257,0.00364773,22.1574,0.552606,0.0,1072.604057866125,40.0961987383416,0.553935,,,,,,,,,,,,,,,,,
09-01-2026,18.05,987,3701.25,3.90968,0.00368606,21.3411,0.543424,0.0,1060.6664026087474,39.27154487103992,0.5335275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,988,3705.0,3.90434,0.00363495,21.2245,0.540364,0.0,1074.1110606748373,39.27815324484977,0.5306124999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,989,3708.75,3.91043,0.00370026,22.4406,0.564848,0.0,1056.7987114418986,39.72856414469025,0.561015,,,,,,,,,,,,,,,,,
09-01-2026,18.05,990,3712.5,3.91388,0.0036535,21.0079,0.550906,0.0,1071.2686465033528,38.133365764758416,0.5251975,,,,,,,,,,,,,,,,,
09-01-2026,18.05,991,3716.25,3.91105,0.00362295,21.5577,0.547845,0.0,1079.5208324707764,39.34999863099964,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,992,3720.0,3.90924,0.00367594,21.0246,0.535943,0.0,1063.4667595227343,39.229171758937056,0.525615,,,,,,,,,,,,,,,,,
09-01-2026,18.05,993,3723.75,3.90514,0.00363728,21.4244,0.553966,0.0,1073.6429419786214,38.67457569598134,0.53561,,,,,,,,,,,,,,,,,
09-01-2026,18.05,994,3727.5,3.90574,0.00374528,22.0075,0.563148,0.0,1042.8432587149694,39.07942494690561,0.5501875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,995,3731.25,3.91418,0.00373497,21.9075,0.555326,0.0,1047.9816437615295,39.449800657631734,0.5476875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,996,3735.0,3.91661,0.00371149,22.8072,0.566209,0.0,1055.266213838647,40.28053245356397,0.57018,,,,,,,,,,,,,,,,,
09-01-2026,18.05,997,3738.75,3.91543,0.00370461,22.424,0.569949,0.0,1056.9074747409309,39.34387111829304,0.5606,,,,,,,,,,,,,,,,,
09-01-2026,18.05,998,3742.5,3.91608,0.00369994,21.5077,0.553286,0.0,1058.4171635215705,38.87266260125867,0.5376925,,,,,,,,,,,,,,,,,
09-01-2026,18.05,999,3746.25,3.91087,0.00360258,21.5577,0.549885,0.0,1085.574782516974,39.204015385035056,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1000,3750.0,3.90946,0.00365895,21.9409,0.559747,0.0,1068.4649967886962,39.19788761708415,0.5485225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1001,3753.75,3.91019,0.00363378,22.1075,0.541384,0.0,1076.066795458173,40.83515582285403,0.5526875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1002,3757.5,3.90488,0.00353052,20.708,0.532202,0.0,1106.0353715599967,38.910037917933415,0.5176999999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1003,3761.25,3.91124,0.00365544,21.6243,0.546825,0.0,1069.9778959578055,39.54519270333288,0.5406075000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1004,3765.0,3.91906,0.00367477,22.4073,0.562128,0.0,1066.477629892483,39.86156177952353,0.5601825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1005,3768.75,3.91263,0.00376805,22.1075,0.563828,0.0,1038.3699791669433,39.209652589087455,0.5526875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1006,3772.5,3.91048,0.00376565,22.0575,0.552266,0.0,1038.4608234966074,39.939992684684555,0.5514375,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1007,3776.25,3.91644,0.00364883,22.2741,0.559747,0.0,1073.3413176278423,39.793156551084685,0.5568525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1008,3780.0,3.91516,0.00377914,21.9075,0.552266,0.0,1035.9923157120404,39.66838443793389,0.5476875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1009,3783.75,3.91019,0.00372582,22.0075,0.551246,0.0,1049.484408801284,39.923192186428565,0.5501875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1010,3787.5,3.90145,0.00352215,20.3915,0.535263,0.0,1107.689905313516,38.096225593773525,0.5097875000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1011,3791.25,3.90012,0.00352332,21.3911,0.551926,0.0,1106.9445863560504,38.75718846367086,0.5347775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1012,3795.0,3.91245,0.0036487,21.9242,0.552266,0.0,1072.2860196782417,39.69862348940546,0.5481050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1013,3798.75,3.91366,0.00365791,21.9242,0.556347,0.0,1069.9169744471571,39.40742018919846,0.5481050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1014,3802.5,3.90538,0.00365531,21.9742,0.552606,0.0,1068.4128021973513,39.76467863179191,0.549355,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1015,3806.25,3.90813,0.00354991,21.3078,0.548525,0.0,1100.9096005250838,38.84563146620482,0.532695,,,,,,,,,,,,,,,,,
09-01-2026,18.05,1016,3810.0,3.90995,0.00354719,21.4077,0.551586,0.0,1102.2668647577377,38.811173597589494,0.5351925,,,,,,,,,,,,,,,,,
