day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,1121,4203.75,3.63036,0.000993387,0.419111,0.0868492,0.0,3654.527389627607,4.82573241895147,0.010477775000000002,-0.005130499999999927,0.0001640393464285711,0.0,0.0,0.0001640393464285711,0.00016404264014494214,0.0001640459339935837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33343109346661,1.0,0.0001640393464285711,2898.823617215803,0.001573693245328612,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1122,4207.5,3.63118,0.0009945,0.251467,0.0648795,0.0,3651.261940673706,3.8759084148305702,0.006286675,-0.004310499999999884,-0.00402706065357143,0.0,0.0,-0.00402706065357143,-0.004025076644091032,-0.004023094588569425,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33344214264625,1.0,-0.00402706065357143,-71291.2812723368,-0.03870211596276868,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1123,4211.25,3.63061,0.00098219,0.335289,0.0748345,0.0,3696.4436616133335,4.4804067642598,0.008382225,-0.004880500000000065,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333434462118939,1.0,-0.0019315106535714305,-34254.620142579624,-0.018595910430538595,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1124,4215.0,3.62913,0.00101565,0.435876,0.0851328,0.0,3573.209274848619,5.119953766350925,0.010896900000000001,-0.006360499999999991,0.0005831643464285705,0.0,0.0,0.0005831643464285705,0.0005832059752721742,0.0005832476100595032,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33341451969715,1.0,0.0005831643464285705,10360.628990627929,0.005624506355984053,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1125,4218.75,3.63063,0.00102102,0.368818,0.0782673,0.0,3555.8852911794083,4.712287251508612,0.00922045,-0.004860499999999934,-0.0010932856535714307,0.0,0.0,-0.0010932856535714307,-0.0010931393716677213,-0.001092993128903888,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333434731611126,1.0,-0.0010932856535714307,-19458.13577767512,-0.010563297697092945,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1126,4222.5,3.63134,0.0010108,0.519698,0.0926849,0.0,3592.540561931143,5.60714852149595,0.012992450000000001,-0.004150500000000168,0.0026787143464285703,0.0,0.0,0.0026787143464285703,0.002679592916980861,0.0026804720640331917,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333444298583741,1.0,0.0026787143464285703,47760.15418161286,0.0259277010112278,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1127,4226.25,3.62988,0.0010091,0.318525,0.0727748,0.0,3597.145971657913,4.3768584729879025,0.007963125,-0.005610499999999963,-0.002350610653571431,0.0,0.0,-0.002350610653571431,-0.0023499345427560516,-0.0023492588207710283,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333424625654137,1.0,-0.002350610653571431,-41984.70129576602,-0.02279236323448504,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1128,4230.0,3.63156,0.00102076,0.402347,0.0817,0.0,3557.7021043144327,4.924687882496941,0.010058675000000001,-0.003930500000000059,-0.0002550606535714293,0.0,0.0,-0.0002550606535714293,-0.00025505269097332817,-0.0002550447288723715,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333447262997791,1.0,-0.0002550606535714293,-4563.774768288227,-0.00247755037022719,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1129,4233.75,3.63211,0.000982125,0.435876,0.0851328,0.0,3698.2156039200713,5.119953766350925,0.010896900000000001,-0.0033805000000000085,0.0005831643464285705,0.0,0.0,0.0005831643464285705,0.0005832059752721742,0.0005832476100595032,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333454674032915,1.0,0.0005831643464285705,10453.010423850836,0.0056746577472564525,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1130,4237.5,3.63118,0.00100013,0.385583,0.0799837,0.0,3630.708007958966,4.82076973183286,0.009639575000000001,-0.004310499999999884,-0.0006741606535714297,0.0,0.0,-0.0006741606535714297,-0.0006741050282688502,-0.0006740494121448516,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33344214264625,1.0,-0.0006741606535714297,-12105.502573294105,-0.0065717512158253045,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1131,4241.25,3.63088,0.00100576,0.45264,0.0865059,0.0,3610.0859051861275,5.232475472771221,0.011316,-0.004610500000000073,0.001002264346428569,0.0,0.0,0.001002264346428569,0.001002387316453765,0.0010025103166575913,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334381002634546,1.0,0.001002264346428569,18028.933082464428,0.009787422057643482,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1132,4245.0,3.63185,0.000985268,0.318525,0.0727748,0.0,3686.1544270188415,4.3768584729879025,0.007963125,-0.0036404999999999355,-0.002350610653571431,0.0,0.0,-0.002350610653571431,-0.0023499345427560516,-0.0023492588207710283,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334511706344925,1.0,-0.002350610653571431,-42358.06274262352,-0.022995051105349735,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1133,4248.75,3.63231,0.00100347,0.419111,0.0834164,0.0,3619.749469341385,5.024323754081931,0.010477775000000002,-0.0031805000000000305,0.0001640393464285711,0.0,0.0,0.0001640393464285711,0.00016404264014494214,0.0001640459339935837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333457368954779,1.0,0.0001640393464285711,2961.2180331217405,0.0016075654927721126,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1134,4252.5,3.63082,0.000966018,0.251467,0.0648795,0.0,3758.5428014798895,3.8759084148305702,0.006286675,-0.004670500000000022,-0.00402706065357143,0.0,0.0,-0.00402706065357143,-0.004025076644091032,-0.004023094588569425,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333437291786896,1.0,-0.00402706065357143,-72824.38326315144,-0.039534395730677456,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1135,4256.25,3.63086,0.000988672,0.335289,0.0748345,0.0,3672.4616455204564,4.4804067642598,0.008382225,-0.00463049999999976,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333437830771269,1.0,-0.0019315106535714305,-34990.59813323985,-0.018995453053875202,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1136,4260.0,3.63109,0.000986839,0.318525,0.0727748,0.0,3679.516111544031,4.3768584729879025,0.007963125,-0.004400500000000029,-0.002350610653571431,0.0,0.0,-0.002350610653571431,-0.0023499345427560516,-0.0023492588207710283,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333440929931411,1.0,-0.002350610653571431,-42657.9418967529,-0.02315784741915979,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1137,4263.75,3.63079,0.000978131,0.419111,0.0834164,0.0,3711.9670064643697,5.024323754081931,0.010477775000000002,-0.004700499999999774,0.0001640393464285711,0.0,0.0,0.0001640393464285711,0.00016404264014494214,0.0001640459339935837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333436887548617,1.0,0.0001640393464285711,2982.163807168839,0.0016189363892075974,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1138,4267.5,3.63178,0.000977934,0.368818,0.0782673,0.0,3713.7271022379837,4.712287251508612,0.00922045,-0.00371049999999995,-0.0010932856535714307,0.0,0.0,-0.0010932856535714307,-0.0010931393716677213,-0.001092993128903888,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334502274118405,1.0,-0.0010932856535714307,-19910.433177334126,-0.010808837770140474,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1139,4271.25,3.63159,0.000992273,0.385583,0.0799837,0.0,3659.8698140531897,4.82076973183286,0.009639575000000001,-0.0039004999999998624,-0.0006741606535714297,0.0,0.0,-0.0006741606535714297,-0.0006741050282688502,-0.0006740494121448516,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334476672360704,1.0,-0.0006741606535714297,-12299.101498855416,-0.006676850856813924,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1140,4275.0,3.6315,0.000986708,0.352054,0.0765509,0.0,3680.4201445615117,4.598953114855605,0.00880135,-0.003990500000000008,-0.0015123856535714311,0.0,0.0,-0.0015123856535714311,-0.0015121057385994803,-0.0015118259272226577,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333446454521232,1.0,-0.0015123856535714311,-27639.793060051386,-0.015004899015780788,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1141,4278.75,3.63233,0.000975446,0.30176,0.0707152,0.0,3723.7632836671633,4.2672579586849775,0.0075439999999999995,-0.0031604999999998995,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333457638446966,1.0,-0.002769735653571431,-50707.49375260165,-0.027527732260804,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1142,4282.5,3.63261,0.000998886,0.502934,0.0944013,0.0,3636.661240622053,5.327617310354836,0.01257335,-0.0028804999999998415,0.00225961434642857,0.0,0.0,0.00225961434642857,0.0022602394762211023,0.0022608649519978074,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334614113375745,1.0,0.00225961434642857,41440.88931322035,0.022497142359859067,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1143,4286.25,3.6325,0.00101656,0.30176,0.0707152,0.0,3573.325725977808,4.2672579586849775,0.0075439999999999995,-0.002990500000000118,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333459929130549,1.0,-0.002769735653571431,-50885.41464664794,-0.02762432072086091,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1144,4290.0,3.63181,0.00099666,0.402347,0.0817,0.0,3643.9808961932863,4.924687882496941,0.010058675000000001,-0.0036804999999997534,-0.0002550606535714293,0.0,0.0,-0.0002550606535714293,-0.00025505269097332817,-0.0002550447288723715,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33345063165012,1.0,-0.0002550606535714293,-4694.161774393941,-0.0025483339631193497,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1145,4293.75,3.63076,0.000971845,0.268231,0.0669391,0.0,3735.9455468721862,4.0070900266062734,0.006705775,-0.004730499999999971,-0.003607960653571431,0.0,0.0,-0.003607960653571431,-0.003606368029575583,-0.003604776810989766,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334364833103365,1.0,-0.003607960653571431,-66517.40553536933,-0.03611050743692142,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1146,4297.5,3.63201,0.000990899,0.502934,0.0913118,0.0,3665.368518890422,5.50787521437536,0.01257335,-0.0034804999999997754,0.00225961434642857,0.0,0.0,0.00225961434642857,0.0022602394762211023,0.0022608649519978074,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333453326571983,1.0,0.00225961434642857,41731.70167960571,0.022655016558868875,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1147,4301.25,3.63222,0.0010093,0.402347,0.0817,0.0,3598.7516100267508,4.924687882496941,0.010058675000000001,-0.003270500000000176,-0.0002550606535714293,0.0,0.0,-0.0002550606535714293,-0.00025505269097332817,-0.0002550447288723715,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33345615623994,1.0,-0.0002550606535714293,-4718.813785093891,-0.002561716875584904,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1148,4305.0,3.63189,0.000984744,0.335289,0.0748345,0.0,3688.1565158051226,4.4804067642598,0.008382225,-0.0036005000000001175,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333451709618865,1.0,-0.0019315106535714305,-35796.73523040566,-0.01943308316599534,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1149,4308.75,3.63055,0.000971911,0.30176,0.0707152,0.0,3735.475779160849,4.2672579586849775,0.0075439999999999995,-0.004940500000000014,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334336536423805,1.0,-0.002769735653571431,-51421.04690035299,-0.02791510104106727,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1150,4312.5,3.63118,0.000999017,0.352054,0.0765509,0.0,3634.752962161805,4.598953114855605,0.00880135,-0.004310499999999884,-0.0015123856535714311,0.0,0.0,-0.0015123856535714311,-0.0015121057385994803,-0.0015118259272226577,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33344214264625,1.0,-0.0015123856535714311,-28126.82850255306,-0.01526929743641897,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1151,4316.25,3.63109,0.000987821,0.469405,0.0882223,0.0,3675.8582779673643,5.320706896102233,0.011735125,-0.004400500000000029,0.0014213893464285702,0.0,0.0,0.0014213893464285702,0.0014216366800145015,0.0014218840996916217,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333440929931411,1.0,0.0014213893464285702,26480.503512251948,0.014375551952400553,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1152,4320.0,3.63197,0.000984416,0.402347,0.0817,0.0,3689.4666482462703,4.924687882496941,0.010058675000000001,-0.0035205000000000375,-0.0002550606535714293,0.0,0.0,-0.0002550606535714293,-0.00025505269097332817,-0.0002550447288723715,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334527875876105,1.0,-0.0002550606535714293,-4760.043941211442,-0.0025840996165701425,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1153,4323.75,3.63176,0.000983827,0.268231,0.0669391,0.0,3691.462015171366,4.0070900266062734,0.006705775,-0.003730500000000081,-0.003607960653571431,0.0,0.0,-0.003607960653571431,-0.003606368029575583,-0.003604776810989766,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333449957919655,1.0,-0.003607960653571431,-67450.15356333388,-0.03661687121237984,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1154,4327.5,3.63121,0.00100321,0.335289,0.0748345,0.0,3619.591112528782,4.4804067642598,0.008382225,-0.004280500000000131,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334425468845295,1.0,-0.0019315106535714305,-36171.894959037156,-0.01963674727558809,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1155,4331.25,3.63163,0.00100223,0.335289,0.0748345,0.0,3623.549484649232,4.4804067642598,0.008382225,-0.0038605000000000445,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333448206220443,1.0,-0.0019315106535714305,-36234.6117135557,-0.019670794511980335,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1156,4335.0,3.63195,0.000999803,0.45264,0.0865059,0.0,3632.6656351301203,5.232475472771221,0.011316,-0.0035405000000001685,0.001002264346428569,0.0,0.0,0.001002264346428569,0.001002387316453765,0.0010025103166575913,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333452518095425,1.0,0.001002264346428569,18834.777107563616,0.010224893068834229,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1157,4338.75,3.63224,0.000986512,0.45264,0.0865059,0.0,3681.901487260165,5.232475472771221,0.011316,-0.003250500000000045,0.001002264346428569,0.0,0.0,0.001002264346428569,0.001002387316453765,0.0010025103166575913,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333456425732127,1.0,0.001002264346428569,18867.37732146925,0.010242590846689659,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1158,4342.5,3.63226,0.000969161,0.469405,0.0882223,0.0,3747.839626233412,5.320706896102233,0.011735125,-0.003230499999999914,0.0014213893464285702,0.0,0.0,0.0014213893464285702,0.0014216366800145015,0.0014218840996916217,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333456695224313,1.0,0.0014213893464285702,26803.574206090892,0.014550938328321654,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1159,4346.25,3.6322,0.000962482,0.234702,0.0624765,0.0,3773.784860392195,3.7566444983313727,0.00586755,-0.003290499999999863,-0.0044461856535714306,0.0,0.0,-0.0044461856535714306,-0.004443767297088366,-0.004441351569946131,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333455886747754,1.0,-0.0044461856535714306,-83987.95374724337,-0.04559479739162387,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1160,4350.0,3.63233,0.000989785,0.435876,0.0882223,0.0,3669.8171825194363,4.940655593880458,0.010896900000000001,-0.0031604999999998995,0.0005831643464285705,0.0,0.0,0.0005831643464285705,0.0005832059752721742,0.0005832476100595032,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333457638446966,1.0,0.0005831643464285705,11034.927345294624,0.005990564766634905,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1161,4353.75,3.63316,0.000981732,0.45264,0.0865059,0.0,3700.765585719932,5.232475472771221,0.011316,-0.002330499999999791,0.001002264346428569,0.0,0.0,0.001002264346428569,0.001002387316453765,0.0010025103166575913,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333468822372699,1.0,0.001002264346428569,18998.060063939203,0.01031353498688661,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1162,4357.5,3.633,0.000990899,0.402347,0.0817,0.0,3666.3676116334764,4.924687882496941,0.010058675000000001,-0.002490499999999951,-0.0002550606535714293,0.0,0.0,-0.0002550606535714293,-0.00025505269097332817,-0.0002550447288723715,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333466666435208,1.0,-0.0002550606535714293,-4843.04227201267,-0.0026291571743255505,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1163,4361.25,3.63285,0.000993059,0.217938,0.0604168,0.0,3658.2418567275463,3.6072416943631573,0.0054484500000000005,-0.0026405000000000456,-0.00486528565357143,0.0,0.0,-0.00486528565357143,-0.004862390046987218,-0.0048594978850313155,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333464645243811,1.0,-0.00486528565357143,-92540.17337576422,-0.050237567024809214,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1164,4365.0,3.63321,0.000957506,0.402347,0.0817,0.0,3794.451418581189,4.924687882496941,0.010058675000000001,-0.0022804999999999076,-0.0002550606535714293,0.0665557,0.0016638924999999999,-0.0019189531535714292,-0.0019185025359528692,-0.001918052129916928,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333469496103165,1.0,-0.0002550606535714293,-4859.728021143495,-0.002638215418002221,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1165,4368.75,3.63346,0.000966083,0.486169,0.0895954,0.0,3761.0226036479266,5.42627188449407,0.012154225000000001,-0.002030500000000046,0.0018404893464285706,0.0,0.0,0.0018404893464285706,0.0018409040577396331,0.001841318955983843,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333472864755494,1.0,0.0018404893464285706,35127.53652946664,0.019069793219964788,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1166,4372.5,3.63203,0.000957834,0.251467,0.0648795,0.0,3791.9201030658755,3.8759084148305702,0.006286675,-0.0034605000000000885,-0.00402706065357143,0.0,0.0,-0.00402706065357143,-0.004025076644091032,-0.004023094588569425,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33345359606417,1.0,-0.00402706065357143,-76992.39103959787,-0.04179709486328998,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1167,4376.25,3.63204,0.000974792,0.201174,0.0580139,0.0,3725.964103111228,3.4676861924469824,0.00502935,-0.003450500000000023,-0.00528438565357143,0.0,0.0,-0.00528438565357143,-0.005280969875762144,-0.005277558510954439,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333453730810263,1.0,-0.00528438565357143,-101204.25037532918,-0.05494106101121389,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1168,4380.0,3.63228,0.000963006,0.30176,0.0707152,0.0,3771.8145058286245,4.2672579586849775,0.0075439999999999995,-0.003210499999999783,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334569647164995,1.0,-0.002769735653571431,-53135.71667237576,-0.028845949065823277,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1169,4383.75,3.63328,0.00101179,0.419111,0.0834164,0.0,3590.9427845699206,5.024323754081931,0.010477775000000002,-0.002210499999999893,0.0001640393464285711,0.0,0.0,0.0001640393464285711,0.00016404264014494214,0.0001640459339935837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333470439325817,1.0,0.0001640393464285711,3152.387436957767,0.001711346211869192,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1170,4387.5,3.63444,0.000998035,0.502934,0.0913118,0.0,3641.5957356204945,5.50787521437536,0.01257335,-0.0010504999999998432,0.00225961434642857,0.0,0.0,0.00225961434642857,0.0022602394762211023,0.0022608649519978074,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333486069872625,1.0,0.00225961434642857,43497.9292334916,0.023613853914393496,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1171,4391.25,3.63427,0.000952923,0.30176,0.0707152,0.0,3813.8128684059466,4.2672579586849775,0.0075439999999999995,-0.0012205000000000688,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334837791890415,1.0,-0.002769735653571431,-53409.02466570388,-0.0289943206122811,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1172,4395.0,3.63319,0.000984416,0.385583,0.0799837,0.0,3690.705961707246,4.82076973183286,0.009639575000000001,-0.0023005000000000386,-0.0006741606535714297,0.0,0.0,-0.0006741606535714297,-0.0006741050282688502,-0.0006740494121448516,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333469226610978,1.0,-0.0006741606535714297,-13022.104038402074,-0.007069349457309253,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1173,4398.75,3.63386,0.0009945,0.30176,0.0707152,0.0,3653.9567621920564,4.2672579586849775,0.0075439999999999995,-0.0016305000000000902,-0.002769735653571431,0.0,0.0,-0.002769735653571431,-0.0027687969880774207,-0.0027678589585967473,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333478254599221,1.0,-0.002769735653571431,-53591.61948866558,-0.029093446422427074,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1174,4402.5,3.63378,0.00101237,0.318525,0.0727748,0.0,3589.3793771052083,4.3768584729879025,0.007963125,-0.0017105000000001702,-0.002350610653571431,0.0,0.0,-0.002350610653571431,-0.0023499345427560516,-0.0023492588207710283,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333477176630476,1.0,-0.002350610653571431,-45559.55037883806,-0.02473305249259965,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1175,4406.25,3.63343,0.000984678,0.335289,0.0748345,0.0,3689.967684867541,4.4804067642598,0.008382225,-0.0020604999999997986,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333472460517214,1.0,-0.0019315106535714305,-37500.35478872423,-0.020357932327432285,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1176,4410.0,3.63443,0.000979048,0.335289,0.0748345,0.0,3712.208185911212,4.4804067642598,0.008382225,-0.0010604999999999087,-0.0019315106535714305,0.0,0.0,-0.0019315106535714305,-0.0019310541197349916,-0.0019305978016611657,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333485935126532,1.0,-0.0019315106535714305,-37564.21234172254,-0.020392598872585235,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1177,4413.75,3.63457,0.000960387,0.368818,0.0817,0.0,3784.484796233185,4.514296205630355,0.00922045,-0.0009204999999998797,-0.0010932856535714307,0.0,0.0,-0.0010932856535714307,-0.0010931393716677213,-0.001092993128903888,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333487821571836,1.0,-0.0010932856535714307,-21298.504516543922,-0.011562384304526281,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1178,4417.5,3.63394,0.000973155,0.419111,0.0834164,0.0,3734.184174155196,5.024323754081931,0.010477775000000002,-0.0015505000000000102,0.0001640393464285711,0.0,0.0,0.0001640393464285711,0.00016404264014494214,0.0001640459339935837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333479332567967,1.0,0.0001640393464285711,3201.11404325698,0.0017377985736981283,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1179,4421.25,3.6335,0.00098625,0.352054,0.0765509,0.0,3684.157160963245,4.598953114855605,0.00880135,-0.001990499999999784,-0.0015123856535714311,0.0,0.0,-0.0015123856535714311,-0.0015121057385994803,-0.0015118259272226577,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333473403739867,1.0,-0.0015123856535714311,-29563.285307007456,-0.016049111136345755,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1180,4425.0,3.63427,0.000967917,0.352054,0.0765509,0.0,3754.733102115161,4.598953114855605,0.00880135,-0.0012205000000000688,-0.0015123856535714311,0.0,0.0,-0.0015123856535714311,-0.0015121057385994803,-0.0015118259272226577,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3334837791890415,1.0,-0.0015123856535714311,-29613.456337962103,-0.016076347637406257,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1181,4428.75,3.63437,0.000984744,0.486169,0.0895954,0.0,3690.6749368363758,5.42627188449407,0.012154225000000001,-0.0011204999999998577,0.0018404893464285706,0.0,0.0,0.0018404893464285706,0.0018409040577396331,0.001841318955983843,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333485126649973,1.0,0.0018404893464285706,36099.03883097896,0.019597195646463415,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1182,4432.5,3.63376,0.000967982,0.352054,0.0765509,0.0,3753.9541024523182,4.598953114855605,0.00880135,-0.0017304999999998572,-0.0015123856535714311,0.0,0.0,-0.0015123856535714311,-0.0015121057385994803,-0.0015118259272226577,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333476907138289,1.0,-0.0015123856535714311,-29713.92600741092,-0.01613088991422262,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1183,4436.25,3.63289,0.000969488,0.251467,0.0648795,0.0,3747.2253395606754,3.8759084148305702,0.006286675,-0.0026004999999997835,-0.00402706065357143,0.0,0.0,-0.00402706065357143,-0.004025076644091032,-0.004023094588569425,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333465184228183,1.0,-0.00402706065357143,-79253.81841102226,-0.04302476285870595,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,1184,4440.0,3.63372,0.000989065,0.251467,0.0648795,0.0,3673.8940312315167,3.8759084148305702,0.006286675,-0.0017705000000001192,-0.00402706065357143,0.0,0.0,-0.00402706065357143,-0.004025076644091032,-0.004023094588569425,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333476368153916,1.0,-0.00402706065357143,-79387.86290024575,-0.04309753200064744,1.0020184335494782,0.04519388229531529
