a2620318.050172
Narit-cm 03/02/2026 17:35:02 03/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.7968	0.00691524	63.7956	0.774634	0
4.7968	0.00696851	63.0247	0.786641	0
4.78904	0.00668217	63.4437	0.802422	0
4.79247	0.00660528	62.8069	0.788013	0
4.80362	0.00684647	63.7788	0.789385	0
4.78796	0.00670121	63.5777	0.810998	0
4.78907	0.00662557	64.2313	0.780809	0
4.80338	0.00655078	64.181	0.797276	0
4.79914	0.00679184	62.9409	0.77532	0
4.79525	0.00679432	63.7118	0.764685	0
4.79522	0.00682998	63.7453	0.796589	0
4.79477	0.00686879	64.2145	0.783553	0
4.79969	0.00676586	63.762	0.783553	0
4.79871	0.00675297	64.0972	0.784239	0
4.7916	0.00669244	62.8907	0.783896	0
4.79128	0.00665279	63.5777	0.793845	0
4.78839	0.00671691	63.1253	0.798648	0
4.78772	0.00684301	63.5107	0.802422	0
4.79965	0.00682684	62.7566	0.792816	0
4.80667	0.00686427	64.4156	0.794188	0
4.79979	0.00677417	62.9074	0.764685	0
4.79956	0.00674276	63.9631	0.772575	0
4.79456	0.00669297	62.8571	0.802422	0
4.79488	0.00684418	63.7956	0.790414	0
4.80451	0.00664762	64.4826	0.781152	0
4.79697	0.0067654	62.3041	0.769831	0
4.79768	0.00675716	64.2815	0.784925	0
4.79753	0.00670337	64.0972	0.793502	0
4.79559	0.00673262	64.3486	0.801735	0
4.8169	0.00667752	66.0243	0.786984	0
4.81638	0.0067781	64.5161	0.803108	0
4.794	0.00675146	64.5496	0.802078	0
4.79365	0.00683162	63.1755	0.774634	0
4.79813	0.00679851	64.5999	0.791787	0
4.7958	0.00684517	64.0302	0.812713	0
4.79413	0.00675958	64.0134	0.783553	0
4.7975	0.00670213	63.5274	0.780123	0
4.80161	0.0067866	64.3988	0.779436	0
4.79751	0.00674446	63.4437	0.807224	0
4.78756	0.00676377	62.9074	0.786984	0
4.79492	0.00687625	65.1529	0.788699	0
4.80757	0.00672712	64.1977	0.804137	0
4.79705	0.00671031	63.9799	0.786641	0
4.79472	0.0068273	64.114	0.782181	0
4.80025	0.00674872	62.9409	0.786641	0
4.79561	0.00668119	65.0356	0.795903	0
4.80643	0.00659514	63.1755	0.77086	0
4.80008	0.00658297	62.9577	0.760225	0
4.79496	0.00686682	63.8291	0.7911	0
4.8043	0.0065954	63.3934	0.773947	0
4.79519	0.00662387	64.3821	0.788013	0
4.79335	0.00682861	63.6447	0.790414	0
4.80758	0.00692833	64.0469	0.763999	0
4.80376	0.00673497	62.9744	0.776349	0
4.78519	0.00653259	62.8907	0.7664	0
4.78281	0.00670043	63.1588	0.787327	0
4.79009	0.00666346	63.5945	0.80448	0
4.78803	0.00645839	62.522	0.77086	0
4.80411	0.00675964	65.287	0.793845	0
4.81616	0.00686388	64.4826	0.793845	0
4.79879	0.00684726	65.0189	0.79556	0
4.78417	0.00671999	63.1755	0.782524	0
4.78689	0.0068095	64.5664	0.799677	0
4.79795	0.00680106	64.114	0.794188	0
4.80108	0.00683607	63.3934	0.782181	0
4.79054	0.0068788	64.0302	0.802078	0
4.78375	0.00665004	62.0025	0.768801	0
4.78999	0.00670501	63.8123	0.798648	0
4.80239	0.00688619	64.3486	0.778064	0
4.80313	0.00665802	63.3599	0.802078	0
4.80166	0.00670363	64.4659	0.785612	0
4.79921	0.00645498	63.9631	0.788699	0
4.79225	0.00679982	63.5274	0.797276	0
4.79963	0.00686165	63.5107	0.798305	0
4.81469	0.00676638	63.5274	0.779093	0
4.80045	0.00676625	63.8626	0.774977	0
4.78149	0.00671672	62.9242	0.793502	0
4.79362	0.00670239	63.3766	0.781152	0
4.80109	0.00674957	64.0972	0.795217	0
4.79121	0.00665423	61.2652	0.778064	0
4.79501	0.00673164	63.9296	0.791444	0
4.80885	0.00669578	65.7227	0.784582	0
4.80808	0.00657119	63.1253	0.772918	0
4.79926	0.00674832	64.5161	0.791444	0
4.79363	0.00667608	63.561	0.803794	0
4.79842	0.00675231	62.7063	0.763999	0
4.80521	0.00685033	65.0691	0.795903	0
4.80042	0.0068752	63.5777	0.773604	0
4.80054	0.00653174	65.0524	0.792816	0
4.80871	0.00666993	63.075	0.784925	0
4.7995	0.00676835	64.3988	0.806538	0
4.79474	0.00682625	63.5107	0.800363	0
4.80274	0.00668106	64.0469	0.788356	0
4.80446	0.00676206	63.8793	0.793845	0
4.8081	0.00666274	65.1362	0.798648	0
4.80667	0.00661327	63.8458	0.772232	0
4.80351	0.00684242	65.6556	0.790757	0
4.80733	0.00680564	63.9464	0.790414	0
4.80439	0.00691335	64.0637	0.798305	0
4.80342	0.00669074	63.142	0.796589	0
4.80598	0.00680676	63.8626	0.773604	0
4.80058	0.00674152	63.8291	0.776692	0
4.79813	0.00660751	63.4604	0.789385	0
4.81361	0.00693304	64.9518	0.790757	0
4.81708	0.00668695	64.0469	0.797962	0
4.79711	0.00668937	64.2983	0.781495	0
4.79979	0.00674898	64.315	0.786641	0
4.80227	0.00662478	62.6058	0.769488	0
4.79775	0.00676985	64.7005	0.781495	0
4.80171	0.00670592	61.902	0.75851	0
4.79426	0.0067675	64.3486	0.793159	0
4.78665	0.00666097	62.4717	0.7664	0
4.79551	0.00658539	61.8685	0.765028	0
4.80741	0.0068222	64.0804	0.781495	0
4.80253	0.00676115	63.5945	0.798991	0
4.78841	0.00671188	63.3096	0.776692	0
4.79716	0.00682959	65.0189	0.786298	0
4.80052	0.00659102	64.3318	0.801735	0
4.79306	0.00655516	64.0637	0.780123	0
4.80094	0.00668053	63.209	0.781152	0
4.81503	0.0068133	64.9183	0.776349	0
4.80792	0.00676115	63.6112	0.776692	0
4.79225	0.00649876	63.0582	0.782867	0
4.80558	0.00661582	64.2815	0.780809	0
4.81323	0.00681467	63.7453	0.792473	0
4.80481	0.00661955	64.868	0.771889	0
4.80555	0.00659455	63.2258	0.789385	0
4.7982	0.00659468	63.7788	0.808597	0
4.80351	0.00665214	64.5496	0.789042	0
4.80862	0.00674584	63.3431	0.801049	0
4.81202	0.00680375	65.1529	0.805852	0
4.80857	0.00680348	62.9409	0.779093	0
4.79964	0.00669205	62.8236	0.774634	0
4.80333	0.00671122	63.5442	0.814086	0
4.80583	0.00685321	63.4437	0.801392	0
4.80365	0.0068167	64.3653	0.79556	0
4.79983	0.00685138	63.5777	0.789385	0
4.79684	0.00661961	63.8291	0.782867	0
4.80429	0.00687062	63.9464	0.78767	0
4.80778	0.00677738	63.6783	0.772232	0
4.79578	0.00655902	62.3209	0.779436	0
4.79693	0.0067215	64.2313	0.7911	0
4.80285	0.0067336	63.142	0.772232	0
4.80168	0.00681572	64.7675	0.797276	0
4.79996	0.00669971	61.969	0.777035	0
4.79563	0.00682554	62.6393	0.784239	0
4.7995	0.00668799	63.1588	0.773261	0
4.81908	0.00689941	65.3875	0.794188	0
4.80735	0.00685629	63.1755	0.799677	0
4.78941	0.0066134	63.7118	0.787327	0
4.80151	0.00675212	62.6561	0.789385	0
4.80469	0.0066702	64.9183	0.811341	0
4.8128	0.00673124	64.248	0.789042	0
4.82379	0.00673648	65.8735	0.772575	0
4.81537	0.00668518	64.4994	0.790757	0
4.80559	0.00679799	64.4156	0.795903	0
4.80321	0.00644249	63.4772	0.761254	0
4.80206	0.00644458	63.1923	0.789042	0
4.81557	0.00679674	65.8065	0.789728	0
4.81894	0.00691629	64.1977	0.784239	0
4.80215	0.00673085	63.8123	0.789042	0
4.80434	0.00666542	62.8571	0.780466	0
4.8086	0.00676861	65.0691	0.785612	0
4.80693	0.00667909	63.2258	0.767429	0
4.80872	0.00672771	65.1362	0.803794	0
4.81385	0.00669323	63.7285	0.781838	0
4.81016	0.0067162	65.1864	0.794531	0
4.81162	0.00690209	62.7398	0.796933	0
4.80326	0.00682364	63.075	0.797619	0
4.79943	0.00679511	63.1253	0.782524	0
4.80889	0.00678968	64.5496	0.796589	0
4.8146	0.00681899	63.6783	0.801735	0
4.81235	0.00675375	64.7005	0.783896	0
4.80217	0.00681866	62.8404	0.776006	0
4.7978	0.00670206	64.1475	0.790414	0
4.80603	0.00674793	64.2983	0.793159	0
4.81361	0.00675088	63.9296	0.798991	0
4.81708	0.00673864	64.4994	0.779436	0
4.8093	0.00661307	64.114	0.806195	0
4.80201	0.00684687	63.762	0.789728	0
4.80956	0.00690785	62.9912	0.783896	0
4.81427	0.00684052	64.4659	0.801735	0
4.81428	0.00686813	65.7394	0.793159	0
4.80368	0.00677868	63.1923	0.784239	0
4.79884	0.00657087	64.0302	0.777378	0
4.81133	0.00654456	63.8291	0.780466	0
4.80995	0.00665829	63.3264	0.781495	0
4.80017	0.00670795	64.3988	0.77086	0
4.80521	0.00667137	62.7901	0.776006	0
4.80355	0.00676769	63.8961	0.797619	0
4.7929	0.00669408	61.8014	0.772918	0
4.80012	0.00665344	64.0469	0.785612	0
4.81476	0.00677489	64.9351	0.785955	0
4.81023	0.00687173	63.7453	0.774977	0
4.80336	0.00672935	64.0637	0.77875	0
4.81583	0.00682652	63.9799	0.777378	0
4.81556	0.00676174	63.1923	0.770517	0
4.80874	0.00681657	64.5999	0.788013	0
4.81104	0.0069087	64.2313	0.793502	0
4.80815	0.00678261	63.0582	0.781495	0
4.80643	0.00681579	63.5442	0.794874	0
4.8088	0.0067707	62.6393	0.764685	0
4.80535	0.00660993	63.0917	0.762283	0
4.80864	0.00672143	64.1977	0.772918	0
4.81668	0.00656576	64.4826	0.785612	0
4.81172	0.00670553	63.1755	0.790071	0
4.80881	0.00671672	65.2702	0.788699	0
4.81845	0.00679478	64.2145	0.790757	0
4.81589	0.00689359	63.7788	0.797619	0
4.80457	0.00672686	62.522	0.773261	0
4.80589	0.00652912	64.114	0.783896	0
4.81151	0.00671691	64.0469	0.772575	0
4.81168	0.00677338	63.5274	0.785955	0
4.80608	0.00666476	62.6561	0.77532	0
4.81101	0.00661261	65.1362	0.795903	0
4.81558	0.0067228	64.9183	0.768115	0
4.80544	0.00659344	63.7285	0.786984	0
4.80351	0.00671705	63.3264	0.773604	0
4.80481	0.00676822	63.209	0.785955	0
4.80617	0.00668983	63.1085	0.780123	0
4.81283	0.00666058	64.7005	0.784239	0
4.81454	0.00687225	64.2983	0.794188	0
4.81442	0.00669944	63.8123	0.7664	0
4.81528	0.00677044	64.2313	0.779093	0
4.81027	0.00683443	63.008	0.778407	0
4.8108	0.00683345	63.6112	0.805852	0
4.80941	0.00659246	64.3653	0.785955	0
4.80161	0.00658134	62.4885	0.777035	0
4.81036	0.00667975	64.5329	0.79213	0
4.81512	0.00666319	64.9016	0.776692	0
4.80215	0.00674682	63.7285	0.782524	0
4.80264	0.00674204	63.6615	0.798648	0
4.81179	0.00683987	64.4323	0.801735	0
4.81521	0.00664723	63.561	0.779779	0
4.81541	0.00675317	62.7901	0.76194	0
4.80821	0.00667275	62.8739	0.77086	0
4.80779	0.00664317	64.2983	0.776006	0
4.82556	0.00690923	66.0746	0.78321	0
4.82606	0.00695477	64.4826	0.796246	0
4.80712	0.00694214	63.3766	0.792816	0
4.81177	0.00685472	64.3318	0.794188	0
4.826	0.00663041	64.9183	0.792816	0
4.81808	0.00680348	64.6502	0.768801	0
4.80649	0.00684961	63.9799	0.789042	0
4.80856	0.00679923	63.1085	0.785955	0
4.80825	0.00668989	63.4939	0.783896	0
4.80883	0.00688541	63.3599	0.781152	0
4.81885	0.00675245	64.0972	0.787327	0
4.81711	0.00650497	64.5496	0.788013	0
4.81316	0.00663996	64.0134	0.791444	0
4.81728	0.00664801	64.4659	0.788013	0
4.81085	0.006546	64.0302	0.786298	0
4.80509	0.00674701	63.6783	0.780809	0
4.81385	0.00690255	64.4491	0.792473	0
4.82227	0.0067387	63.7285	0.790757	0
4.81614	0.0067476	63.8458	0.800706	0
4.80674	0.00674427	62.9912	0.785268	0
4.81107	0.00690373	64.1642	0.788356	0
4.81876	0.00661216	63.5107	0.779779	0
4.81765	0.00676056	63.3096	0.798648	0
4.81325	0.00684732	62.9074	0.779779	0
4.80725	0.006748	63.3431	0.779436	0
4.80697	0.00680643	62.2539	0.781838	0
4.82042	0.00684896	64.6669	0.779779	0
4.82786	0.00691237	64.2983	0.780123	0
4.81793	0.00687684	63.628	0.785612	0
4.813	0.0067745	63.7453	0.771546	0
4.82074	0.00683718	66.1081	0.788356	0
4.82314	0.00671999	64.7172	0.7911	0
4.82132	0.0068716	65.5216	0.796246	0
4.81268	0.00669506	63.6447	0.780123	0
4.80878	0.00669624	63.7788	0.800363	0
4.8229	0.00684575	64.868	0.809283	0
4.82468	0.00671835	63.9799	0.800363	0
4.81315	0.0069388	63.8123	0.771889	0
4.81528	0.00669997	63.695	0.779093	0
4.81689	0.00686761	64.9351	0.806195	0
4.81314	0.00672725	62.7566	0.767086	0
4.81523	0.00665076	63.6447	0.783896	0
4.81943	0.00672405	64.1307	0.776006	0
4.81881	0.00688403	64.6334	0.78767	0
4.81885	0.00684405	62.8739	0.782867	0
4.82214	0.00671881	64.3988	0.815115	0
4.82856	0.00679969	64.9518	0.773947	0
4.81511	0.00663996	63.7285	0.782867	0
4.8025	0.00674656	64.114	0.790757	0
4.81822	0.00670703	65.2367	0.798648	0
4.82074	0.00675415	64.315	0.787327	0
4.81577	0.00668583	65.0524	0.769145	0
4.81655	0.00693069	63.7118	0.786641	0
4.80566	0.00685662	62.0695	0.773947	0
4.81018	0.00669303	64.0637	0.779779	0
4.81311	0.00652951	64.4156	0.797619	0
4.80017	0.00647422	63.4939	0.789042	0
4.80852	0.00675827	63.5442	0.769145	0
4.81215	0.00689476	62.6058	0.796589	0
4.8091	0.00671057	64.248	0.797276	0
4.81719	0.00682364	63.2258	0.785612	0
4.82212	0.00685485	64.868	0.788356	0
4.81976	0.00681441	63.075	0.788356	0
4.82629	0.00699154	65.8232	0.801392	0
4.82346	0.00706267	61.5836	0.777035	0
4.80982	0.00671665	64.3821	0.764685	0
4.81582	0.00669421	64.4323	0.796589	0
4.81189	0.00660731	63.628	0.771889	0
4.79791	0.00676534	62.8739	0.786984	0
4.8127	0.00671175	64.3653	0.78767	0
4.82671	0.00673694	63.9129	0.773947	0
4.81834	0.00680165	62.9074	0.774634	0
4.82189	0.00671227	63.4269	0.774634	0
4.82549	0.00684026	62.9744	0.781495	0
4.81223	0.00672359	63.7285	0.785612	0
4.81538	0.00674093	64.5832	0.827808	0
4.82615	0.00690235	64.3988	0.778064	0
4.81821	0.00666594	64.1475	0.789728	0
4.81264	0.00665305	62.4717	0.786298	0
4.82158	0.00669284	63.8626	0.786984	0
4.81919	0.0068858	63.6783	0.780466	0
4.80777	0.0065835	62.2204	0.779436	0
4.81408	0.00649588	63.4101	0.774977	0
4.82158	0.00657303	63.7285	0.789042	0
4.81209	0.00662616	63.4437	0.790071	0
4.81209	0.00681893	64.4323	0.785955	0
4.82792	0.00682828	65.3372	0.791787	0
4.82586	0.00680237	62.6896	0.788013	0
4.82064	0.00673857	64.8848	0.771889	0
4.82137	0.0067565	63.7956	0.796246	0
4.81228	0.00675493	63.3766	0.779093	0
4.81331	0.00668897	63.1923	0.796246	0
4.82114	0.00665901	63.9799	0.803794	0
4.81534	0.00663355	62.6896	0.775663	0
4.81411	0.00662819	65.0021	0.781495	0
4.81966	0.00669611	64.7507	0.792473	0
4.82126	0.00690759	63.8291	0.798991	0
4.82331	0.00687193	64.7005	0.771546	0
4.82062	0.00690052	63.7788	0.784582	0
4.8205	0.0067444	63.4939	0.778407	0
4.81518	0.00673347	64.5161	0.780466	0
4.81746	0.00676422	63.2426	0.789728	0
4.81946	0.00657263	64.7005	0.765714	0
4.81715	0.00670429	64.2983	0.802765	0
4.82879	0.00683744	64.5329	0.778407	0
4.83633	0.00680865	64.3653	0.789385	0
4.82503	0.00679367	63.5945	0.789042	0
4.82257	0.00671266	64.5329	0.777035	0
4.82581	0.00672483	63.4101	0.772232	0
4.81544	0.00664029	64.4323	0.784239	0
4.81309	0.00660038	63.142	0.782181	0
4.82244	0.00660129	63.7453	0.776692	0
4.81913	0.00675604	63.7956	0.759196	0
4.81557	0.00669866	62.6393	0.760568	0
4.81879	0.006801	65.2032	0.7911	0
4.81466	0.00679668	63.1085	0.77086	0
4.81187	0.00680453	63.1755	0.789042	0
4.81563	0.0066789	62.1533	0.767772	0
4.81556	0.00667818	64.0469	0.77429	0
4.81559	0.00649712	62.1868	0.78767	0
4.8166	0.00668773	62.5723	0.804137	0
4.81994	0.00679792	63.1923	0.786641	0
4.82755	0.0068148	64.0469	0.775663	0
4.82581	0.00687042	64.868	0.782524	0
4.81919	0.00671921	63.3934	0.784582	0
4.81455	0.00675218	63.1755	0.801392	0
4.82461	0.00682684	65.2702	0.781838	0
4.8296	0.00677868	62.8069	0.779093	0
4.815	0.00676887	64.8345	0.788699	0
4.81274	0.00665802	64.0637	0.776006	0
4.82154	0.0065655	63.9966	0.781152	0
4.82078	0.00661353	63.6783	0.78767	0
4.8187	0.0067321	64.6837	0.80448	0
4.82408	0.00685478	63.762	0.788356	0
4.82727	0.00677136	63.7956	0.782867	0
4.82276	0.00666372	63.8458	0.774634	0
4.8298	0.00691996	63.3264	0.786298	0
4.82607	0.00668472	64.9351	0.781152	0
4.81435	0.006762	64.0637	0.777721	0
4.81816	0.00665691	63.5107	0.800363	0
4.81763	0.00668348	62.4885	0.768801	0
4.81865	0.00677993	65.0021	0.780809	0
4.83153	0.00682167	63.9966	0.808597	0
4.82737	0.00668623	64.6502	0.781495	0
4.81593	0.00672091	65.4378	0.791444	0
4.82275	0.0068042	65.0356	0.788356	0
4.82608	0.0067993	63.8458	0.779093	0
4.81523	0.00675526	62.3712	0.775663	0
4.82059	0.00673497	64.4156	0.789385	0
4.83082	0.00667837	64.5496	0.769488	0
4.81657	0.00672575	63.6615	0.785268	0
4.81218	0.00667746	64.315	0.786641	0
4.82363	0.00674492	63.3599	0.798648	0
4.82372	0.0068413	64.1977	0.795903	0
4.82564	0.00664219	63.2426	0.771203	0
4.82721	0.00669742	63.4939	0.796589	0
4.81741	0.00679105	62.8571	0.800706	0
4.81926	0.00680905	64.4659	0.786298	0
4.83297	0.00696884	63.628	0.777721	0
4.83131	0.00690805	64.2313	0.796933	0
4.8214	0.00685675	63.3599	0.789385	0
4.83099	0.0067179	66.1248	0.803451	0
4.83615	0.00675369	63.8793	0.789385	0
4.82009	0.00683522	64.5161	0.794531	0
4.8257	0.00669781	63.5274	0.794874	0
4.83184	0.00669735	64.3821	0.772575	0
4.8185	0.0068591	62.9744	0.781152	0
4.81734	0.00674989	63.5107	0.779436	0
4.82562	0.00659972	63.628	0.767429	0
4.8297	0.00671934	63.7118	0.806881	0
4.82699	0.00659992	64.5999	0.779093	0
4.82491	0.00677149	62.8907	0.782181	0
4.827	0.00678542	64.114	0.793845	0
4.82619	0.00689228	63.9966	0.797276	0
4.82335	0.00688737	63.695	0.769831	0
4.82195	0.0067673	63.695	0.77086	0
4.81921	0.00669951	63.5107	0.777035	0
4.82709	0.00681651	64.8178	0.788699	0
4.83643	0.00686552	64.7172	0.810312	0
4.82806	0.00669774	64.1307	0.773947	0
4.81508	0.0064557	64.0972	0.789385	0
4.81947	0.00657676	64.2313	0.799334	0
4.82791	0.00667438	63.9966	0.784925	0
4.83096	0.00652114	64.6167	0.785268	0
4.82625	0.00661975	63.6447	0.798305	0
4.81681	0.00657689	64.5664	0.776349	0
4.82533	0.00665187	63.9966	0.808254	0
4.82862	0.00672006	64.248	0.780809	0
4.82107	0.00685472	62.9409	0.788013	0
4.8253	0.00669833	63.1755	0.777035	0
4.83076	0.00670658	62.7398	0.788699	0
4.82293	0.00676161	62.8404	0.783896	0
4.82198	0.00669153	64.7172	0.780466	0
4.82117	0.00659017	63.561	0.751648	0
4.81967	0.00661916	65.1026	0.795217	0
4.83036	0.0067302	64.2145	0.779093	0
4.82915	0.00670056	63.6783	0.778064	0
4.82565	0.00654744	64.1642	0.79556	0
4.82615	0.00676691	64.181	0.767429	0
4.82088	0.00666444	63.075	0.782524	0
4.81972	0.00685858	62.5555	0.796589	0
4.8226	0.00666306	63.628	0.775663	0
4.82538	0.00670187	64.181	0.787327	0
4.81984	0.00671122	63.0917	0.785612	0
4.81748	0.00659095	63.9464	0.795217	0
4.83322	0.00684124	64.8178	0.790757	0
4.82931	0.0068061	63.4772	0.794531	0
4.82194	0.0067567	63.8961	0.783896	0
4.83023	0.00675873	63.4772	0.780809	0
4.82802	0.00680447	63.4437	0.806881	0
4.81571	0.00686453	62.4717	0.798305	0
4.82411	0.00664206	63.142	0.786641	0
4.83485	0.00667294	64.868	0.79213	0
4.83096	0.00671718	64.181	0.792816	0
4.82959	0.00670834	64.5329	0.798305	0
4.8258	0.00666195	64.4994	0.796246	0
4.81924	0.00672411	63.4437	0.802078	0
4.83492	0.00685662	64.8345	0.788356	0
4.84274	0.00675258	64.9183	0.781152	0
4.82543	0.00684929	64.114	0.781152	0
4.82148	0.00655863	62.5052	0.764685	0
4.82875	0.00662544	64.2815	0.791787	0
4.82833	0.00664657	64.4323	0.781495	0
4.82799	0.0066541	63.2928	0.796933	0
4.82664	0.00683993	63.8458	0.762283	0
4.8277	0.0068082	64.2648	0.786298	0
4.83381	0.0066115	63.6112	0.779779	0
4.83803	0.00686087	64.3318	0.792473	0
4.83235	0.0067247	63.8291	0.798648	0
4.82937	0.00664468	63.7453	0.77875	0
4.83209	0.00668793	63.6615	0.780809	0
4.82839	0.00688959	64.114	0.783896	0
4.8258	0.00666725	64.114	0.778064	0
4.82946	0.00675984	63.3264	0.790757	0
4.84143	0.00665488	63.7788	0.781152	0
4.83868	0.00675408	64.0804	0.789042	0
4.82419	0.00679661	64.0804	0.774977	0
4.83049	0.00689476	64.6167	0.806195	0
4.83064	0.00669225	63.6447	0.786298	0
4.82519	0.00657728	64.5832	0.783896	0
4.84145	0.00677829	65.0189	0.799334	0
4.84507	0.00675722	64.7675	0.786641	0
4.83137	0.00676979	64.2145	0.793502	0
4.82884	0.00685845	64.0972	0.793159	0
4.83629	0.00671633	64.0637	0.788699	0
4.83867	0.00664042	63.9799	0.79556	0
4.83472	0.00667837	64.1642	0.778064	0
4.83254	0.00678798	63.9129	0.780809	0
4.83182	0.00683306	63.7453	0.797962	0
4.83006	0.0067533	62.9242	0.770517	0
4.82193	0.00684373	63.1923	0.788013	0
4.82761	0.00673255	63.4939	0.767086	0
4.84042	0.00679975	64.5664	0.777378	0
4.8411	0.00683987	62.8404	0.777721	0
4.836	0.00669486	65.3037	0.791444	0
4.83275	0.0066789	64.0804	0.7911	0
4.83274	0.00676442	64.7842	0.768115	0
4.83162	0.00673511	62.8404	0.782867	0
4.83532	0.00675513	64.5329	0.774634	0
4.83263	0.00680316	62.7566	0.762969	0
4.81857	0.00668086	62.2204	0.772232	0
4.81847	0.00649333	63.7956	0.783896	0
4.83486	0.00659828	64.3653	0.781838	0
4.84508	0.00656655	65.0356	0.793845	0
4.83433	0.00660928	64.315	0.796933	0
4.82487	0.00665737	61.9858	0.788356	0
4.83341	0.00660777	64.6837	0.789385	0
4.83228	0.00651636	63.0917	0.788699	0
4.8242	0.00672987	63.561	0.780809	0
4.82621	0.0066594	62.7734	0.782867	0
4.82818	0.00647775	64.9351	0.778064	0
4.83875	0.00674616	63.7118	0.776692	0
4.83649	0.00676134	63.3264	0.782524	0
4.82182	0.00662132	63.142	0.786298	0
4.81386	0.00666332	62.6561	0.781152	0
4.81966	0.00664985	63.9296	0.778064	0
4.83073	0.00664762	64.5496	0.780809	0
4.8338	0.00680865	63.8123	0.784239	0
4.83388	0.00688783	64.1977	0.793502	0
4.83547	0.00674374	63.2258	0.791787	0
4.82807	0.00663977	61.3992	0.783896	0
4.82742	0.00661202	65.1529	0.792473	0
4.82603	0.00677574	61.902	0.752335	0
4.82869	0.00659783	63.8793	0.785955	0
4.83347	0.00705298	62.9242	0.776006	0
4.82517	0.00664095	62.2036	0.773261	0
4.82991	0.00695365	64.3318	0.788699	0
4.83841	0.00670985	62.9074	0.782867	0
4.83583	0.00671443	64.4994	0.780466	0
4.82546	0.00687239	63.0917	0.814772	0
4.81554	0.00686159	62.7901	0.803108	0
4.82647	0.0068913	64.1307	0.77875	0
4.83519	0.00688888	63.6783	0.778064	0
4.83082	0.0067476	63.8793	0.784925	0
4.83408	0.00669905	62.8907	0.792816	0
4.84035	0.00666751	63.6112	0.786298	0
4.82948	0.00672405	63.6112	0.796589	0
4.82347	0.00681376	63.3264	0.789728	0
4.84067	0.00670416	64.6334	0.778064	0
4.84201	0.00674165	63.4604	0.789042	0
4.83404	0.00677306	64.4826	0.814086	0
4.83568	0.00696013	63.695	0.777721	0
4.83419	0.00655215	63.2928	0.778407	0
4.83462	0.00675369	61.8852	0.778407	0
4.84415	0.00675801	63.5274	0.789728	0
4.84395	0.00672961	63.9966	0.787327	0
4.83573	0.00676128	64.2648	0.766743	0
4.84029	0.00680146	64.5329	0.789728	0
4.8464	0.00682697	64.868	0.799677	0
4.84241	0.0065657	64.6502	0.792816	0
4.84159	0.00670049	64.868	0.782867	0
4.83896	0.00659586	64.4323	0.778407	0
4.83701	0.00662891	64.1977	0.796246	0
4.84274	0.00670723	63.4269	0.782524	0
4.84392	0.0067514	64.7172	0.79213	0
4.83717	0.00685354	63.1085	0.801049	0
4.82136	0.00664657	63.6112	0.790414	0
4.8177	0.0066134	63.2593	0.788356	0
4.83643	0.00674695	63.5107	0.771203	0
4.85669	0.0068947	65.5216	0.789385	0
4.84405	0.00680787	64.2648	0.782867	0
4.82253	0.0067391	63.0415	0.772232	0
4.83826	0.00671626	66.1751	0.802078	0
4.84748	0.00665338	63.0582	0.77875	0
4.82667	0.00676462	63.9296	0.78767	0
4.82658	0.00673098	63.8123	0.805509	0
4.83045	0.00641585	64.1642	0.782867	0
4.82502	0.00672307	64.2313	0.798991	0
4.82487	0.00680034	62.5388	0.774977	0
4.82888	0.00676154	64.0134	0.781495	0
4.83812	0.00674989	63.5777	0.788013	0
4.83734	0.00658526	63.1253	0.773947	0
4.82749	0.00669532	64.2648	0.764342	0
4.83265	0.00672752	64.4994	0.785612	0
4.83311	0.00671757	62.9409	0.776349	0
4.82484	0.00665691	64.6669	0.786298	0
4.84029	0.00681487	63.8793	0.773261	0
4.85363	0.00697446	65.0356	0.786641	0
4.84362	0.00684176	63.5442	0.804137	0
4.83593	0.00685864	62.7734	0.801392	0
4.84828	0.00684706	64.7172	0.802422	0
4.85398	0.00677037	64.7005	0.773604	0
4.84907	0.00680198	64.5496	0.791444	0
4.83918	0.00688233	62.1701	0.778407	0
4.8293	0.00668237	64.8345	0.777721	0
4.82685	0.00664952	63.1253	0.774977	0
4.83435	0.0065621	64.8513	0.788013	0
4.84317	0.00674322	63.7788	0.783553	0
4.83606	0.0068256	62.7063	0.792816	0
4.83359	0.00670501	63.8291	0.762626	0
4.84009	0.00673648	63.8123	0.784925	0
4.8398	0.0069002	63.3431	0.789385	0
4.83746	0.00660633	64.2815	0.789728	0
4.83691	0.00669637	63.5107	0.79213	0
4.83808	0.00662721	65.0356	0.799334	0
4.85184	0.00685308	65.0524	0.783553	0
4.85166	0.0069426	64.3486	0.790414	0
