a2620301.050145
Narit-cm 03/02/2026 00:35:02 03/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61392	0.000915734	0.234212	0.0622806	0
3.61409	0.00092213	0.301129	0.0708356	0
3.61432	0.000932182	0.150565	0.0499614	0
3.61411	0.000933944	0.301129	0.0708356	0
3.61393	0.0009173	0.184023	0.0554366	0
3.61317	0.000940667	0.301129	0.0708356	0
3.61423	0.000950588	0.200753	0.057832	0
3.61438	0.000941646	0.26767	0.0667292	0
3.61403	0.0009111	0.2844	0.0687824	0
3.61369	0.000904246	0.133835	0.0472238	0
3.61464	0.000923436	0.2844	0.0687824	0
3.61416	0.00093427	0.133835	0.0472238	0
3.6147	0.000924154	0.167294	0.052699	0
3.61515	0.000916582	0.200753	0.057832	0
3.61556	0.000910251	0.217482	0.0602274	0
3.61556	0.000922195	0.217482	0.0602274	0
3.61442	0.000913188	0.167294	0.052699	0
3.6139	0.000915799	0.167294	0.052699	0
3.61566	0.000937664	0.334588	0.0745999	0
3.61624	0.000915734	0.184023	0.0554366	0
3.61421	0.000943147	0.217482	0.0602274	0
3.6133	0.000918083	0.26767	0.0667292	0
3.61506	0.000904246	0.150565	0.0499614	0
3.61514	0.000924023	0.217482	0.0602274	0
3.61459	0.000894847	0.26767	0.0667292	0
3.6151	0.000927286	0.2844	0.0687824	0
3.61561	0.000924154	0.217482	0.064676	0
3.61542	0.000924872	0.200753	0.057832	0
3.61534	0.000915995	0.250941	0.064676	0
3.61643	0.000915734	0.26767	0.0667292	0
3.61594	0.000937207	0.217482	0.0602274	0
3.61585	0.000908815	0.217482	0.0602274	0
3.61562	0.000910251	0.167294	0.052699	0
3.61623	0.000901244	0.250941	0.064676	0
3.61684	0.000929701	0.150565	0.0499614	0
3.61615	0.000924806	0.200753	0.057832	0
3.6172	0.000918083	0.217482	0.0602274	0
3.61723	0.000910251	0.26767	0.0667292	0
3.61784	0.000950261	0.334588	0.0745999	0
3.61743	0.000936751	0.200753	0.057832	0
3.6164	0.000923501	0.200753	0.057832	0
3.61611	0.000914494	0.301129	0.0708356	0
3.61747	0.000913319	0.317859	0.0725466	0
3.61684	0.000941842	0.250941	0.064676	0
3.616	0.000931529	0.150565	0.0499614	0
3.61654	0.000921347	0.234212	0.0622806	0
3.61681	0.00094504	0.26767	0.0667292	0
3.61576	0.0009282	0.133835	0.0472238	0
3.61642	0.000900787	0.250941	0.064676	0
3.61773	0.000915995	0.250941	0.064676	0
3.61713	0.000923305	0.133835	0.0472238	0
3.61583	0.00093055	0.234212	0.0622806	0
3.61681	0.000918801	0.167294	0.052699	0
3.61754	0.000931529	0.334588	0.0745999	0
3.61817	0.000940014	0.234212	0.0622806	0
3.61798	0.000914298	0.234212	0.0622806	0
3.61741	0.000910643	0.2844	0.0687824	0
3.61719	0.000886689	0.100376	0.0410641	0
3.61721	0.000900526	0.250941	0.0687824	0
3.61734	0.000898568	0.26767	0.0667292	0
3.61863	0.000947063	0.250941	0.064676	0
3.61856	0.000929832	0.217482	0.0602274	0
3.61796	0.000903398	0.150565	0.0499614	0
3.61693	0.00091717	0.250941	0.064676	0
3.61767	0.000918932	0.133835	0.0472238	0
3.61776	0.000933357	0.250941	0.064676	0
3.61856	0.000921151	0.317859	0.0725466	0
3.61828	0.000918736	0.184023	0.0554366	0
3.61843	0.000925133	0.234212	0.0622806	0
3.6183	0.000907249	0.167294	0.052699	0
3.61789	0.000915081	0.217482	0.0602274	0
3.61808	0.00091247	0.184023	0.0554366	0
3.61778	0.000924284	0.184023	0.0554366	0
3.61907	0.000920042	0.26767	0.0667292	0
3.61892	0.00092337	0.26767	0.0667292	0
3.6198	0.000929506	0.200753	0.057832	0
3.61983	0.000934466	0.133835	0.0472238	0
3.61906	0.000926046	0.184023	0.0554366	0
3.61872	0.000917039	0.167294	0.052699	0
3.61945	0.000903855	0.184023	0.0554366	0
3.61887	0.000887864	0.200753	0.057832	0
3.61932	0.000919128	0.200753	0.057832	0
3.61866	0.000921151	0.200753	0.057832	0
3.61878	0.00090281	0.234212	0.0622806	0
3.61944	0.000905356	0.167294	0.052699	0
3.61916	0.00091606	0.133835	0.0472238	0
3.61875	0.000894195	0.083647	0.0372999	0
3.6195	0.00088447	0.167294	0.052699	0
3.61977	0.000893738	0.200753	0.057832	0
3.62011	0.000882381	0.100376	0.0410641	0
3.61961	0.000912927	0.167294	0.052699	0
3.61901	0.000900591	0.083647	0.0372999	0
3.61922	0.000912013	0.200753	0.057832	0
3.62047	0.000901505	0.167294	0.052699	0
3.62031	0.000909207	0.234212	0.0622806	0
3.61957	0.00091482	0.150565	0.0499614	0
3.61906	0.000900591	0.133835	0.0472238	0
3.61881	0.000905943	0.167294	0.052699	0
3.62078	0.000916452	0.200753	0.057832	0
3.62014	0.000893542	0.217482	0.0602274	0
3.6207	0.000892694	0.250941	0.064676	0
3.62036	0.000910055	0.217482	0.0602274	0
3.61996	0.000913841	0.200753	0.057832	0
3.62113	0.000908946	0.301129	0.0708356	0
3.62105	0.000920629	0.217482	0.0602274	0
3.62073	0.000925002	0.26767	0.0667292	0
3.62101	0.00091358	0.2844	0.0687824	0
3.62012	0.000899938	0.167294	0.052699	0
3.62014	0.000907836	0.234212	0.0622806	0
3.6202	0.000917496	0.184023	0.0554366	0
3.62134	0.000905095	0.250941	0.064676	0
3.6217	0.000887407	0.100376	0.0410641	0
3.62018	0.000892628	0.133835	0.0472238	0
3.62046	0.000896414	0.117106	0.0441439	0
3.62071	0.00090516	0.150565	0.0499614	0
3.62123	0.000923631	0.217482	0.0602274	0
3.62128	0.000912536	0.133835	0.0472238	0
3.62161	0.000897524	0.200753	0.057832	0
3.62145	0.000929571	0.250941	0.064676	0
3.62282	0.000922783	0.217482	0.0602274	0
3.62306	0.000903659	0.150565	0.0499614	0
3.62293	0.000927352	0.217482	0.0602274	0
3.62246	0.000908358	0.133835	0.0472238	0
3.62269	0.000906009	0.167294	0.052699	0
3.62243	0.000909729	0.167294	0.052699	0
3.62144	0.000901113	0.117106	0.0441439	0
3.62201	0.000887472	0.133835	0.0472238	0
3.62242	0.000928331	0.334588	0.0745999	0
3.62218	0.000924284	0.150565	0.0499614	0
3.62222	0.000913449	0.184023	0.0554366	0
3.62257	0.000900591	0.217482	0.0602274	0
3.62141	0.000893738	0.133835	0.0472238	0
3.62193	0.000931268	0.317859	0.0725466	0
3.62345	0.000908554	0.100376	0.0410641	0
3.6227	0.000908815	0.2844	0.0687824	0
3.62286	0.000905878	0.217482	0.0602274	0
3.62172	0.000900852	0.0501882	0.0290871	0
3.623	0.000901113	0.317859	0.0725466	0
3.62398	0.000918606	0.217482	0.0602274	0
3.62298	0.00091965	0.184023	0.0554366	0
3.62244	0.000912862	0.167294	0.052699	0
3.62354	0.000912731	0.100376	0.0410641	0
3.62248	0.000907249	0.117106	0.0503036	0
3.62208	0.000925916	0.167294	0.052699	0
3.62386	0.000888712	0.100376	0.0410641	0
3.62479	0.000901309	0.117106	0.0441439	0
3.62395	0.000916517	0.200753	0.057832	0
3.62403	0.000934466	0.217482	0.0602274	0
3.62326	0.000892628	0.117106	0.0441439	0
3.6236	0.000924154	0.200753	0.057832	0
3.62446	0.000905486	0.133835	0.0472238	0
3.62379	0.000909337	0.184023	0.0554366	0
3.62443	0.0009111	0.117106	0.0441439	0
3.62504	0.000910447	0.26767	0.0667292	0
3.62525	0.000939035	0.167294	0.052699	0
3.62481	0.000924806	0.133835	0.0472238	0
3.62464	0.000939557	0.167294	0.052699	0
3.62483	0.000937599	0.317859	0.0725466	0
3.62471	0.000920107	0.133835	0.0472238	0
3.62504	0.000930876	0.217482	0.0602274	0
3.62582	0.000912144	0.117106	0.0441439	0
3.62509	0.000909664	0.184023	0.0554366	0
3.62497	0.000917627	0.150565	0.0499614	0
3.62503	0.000889104	0.167294	0.052699	0
3.62503	0.000890866	0.100376	0.0410641	0
3.62535	0.000893346	0.133835	0.0472238	0
3.62637	0.000898241	0.117106	0.0441439	0
3.62615	0.000912144	0.200753	0.057832	0
3.62641	0.000927678	0.217482	0.0602274	0
3.62631	0.000924284	0.150565	0.0499614	0
3.6253	0.000896806	0.167294	0.052699	0
3.62581	0.000906074	0.184023	0.0554366	0
3.62632	0.000938382	0.100376	0.0410641	0
3.62602	0.000917496	0.234212	0.0622806	0
3.62539	0.000897458	0.0669176	0.0335357	0
3.62573	0.000906988	0.26767	0.0708356	0
3.62609	0.000900591	0.150565	0.0499614	0
3.62553	0.000882316	0.150565	0.0499614	0
3.62562	0.000904181	0.184023	0.0554366	0
3.6267	0.000888582	0.234212	0.0622806	0
3.62649	0.000884078	0.083647	0.0372999	0
3.62707	0.000912601	0.234212	0.0622806	0
3.62669	0.000903724	0.150565	0.0499614	0
3.62623	0.000889169	0.117106	0.0441439	0
3.6271	0.000892432	0.184023	0.0554366	0
3.62669	0.00088584	0.117106	0.0441439	0
3.62709	0.000905747	0.150565	0.0499614	0
3.62682	0.00091371	0.167294	0.052699	0
3.62745	0.000895892	0.200753	0.057832	0
3.62791	0.000901766	0.200753	0.057832	0
3.62746	0.00093166	0.184023	0.0554366	0
3.62662	0.000900004	0.167294	0.052699	0
3.62723	0.000882773	0.133835	0.0472238	0
3.62784	0.00087853	0.133835	0.0472238	0
3.62722	0.000909729	0.217482	0.0602274	0
3.62744	0.000903333	0.200753	0.057832	0
3.62738	0.000906661	0.133835	0.0472238	0
3.62636	0.000908815	0.167294	0.052699	0
3.62707	0.000899155	0.184023	0.0554366	0
3.62783	0.000891323	0.083647	0.0372999	0
3.62786	0.000899286	0.150565	0.0499614	0
3.62844	0.000911687	0.234212	0.0622806	0
3.62803	0.000913253	0.167294	0.052699	0
3.62747	0.000893412	0.133835	0.0472238	0
3.62925	0.000890474	0.200753	0.057832	0
3.62766	0.000877551	0.083647	0.0372999	0
3.62815	0.000889234	0.083647	0.0372999	0
3.62901	0.000897001	0.083647	0.0372999	0
3.62889	0.000907183	0.200753	0.057832	0
3.62867	0.000904899	0.083647	0.0372999	0
3.62939	0.000911361	0.250941	0.064676	0
3.6291	0.000914102	0.150565	0.0499614	0
3.62913	0.00092696	0.167294	0.052699	0
3.6288	0.000881598	0.200753	0.057832	0
3.62948	0.000912274	0.167294	0.052699	0
3.62902	0.00091371	0.184023	0.0554366	0
3.62932	0.000891127	0.0669176	0.0335357	0
3.6292	0.000916909	0.234212	0.0622806	0
3.63018	0.000948108	0.200753	0.057832	0
3.62881	0.000908162	0.184023	0.0554366	0
3.62946	0.000900787	0.167294	0.052699	0
3.62948	0.000884274	0.083647	0.0372999	0
3.62943	0.000897132	0.133835	0.0472238	0
3.62898	0.000900004	0.167294	0.052699	0
3.62951	0.000928266	0.234212	0.0622806	0
3.62972	0.00091606	0.083647	0.0372999	0
3.62967	0.000897197	0.167294	0.052699	0
3.63049	0.000899612	0.133835	0.0472238	0
3.63054	0.000915734	0.150565	0.0499614	0
3.63	0.000904181	0.133835	0.0472238	0
3.62996	0.000891714	0.184023	0.0554366	0
3.63045	0.000891323	0.0501882	0.0290871	0
3.63154	0.000894456	0.217482	0.0602274	0
3.6314	0.000906922	0.26767	0.0667292	0
3.6318	0.000909207	0.234212	0.0622806	0
3.63111	0.000919846	0.167294	0.052699	0
3.63097	0.000888843	0.167294	0.052699	0
3.63194	0.000895892	0.200753	0.057832	0
3.63133	0.000905682	0.150565	0.0499614	0
3.6313	0.000923436	0.184023	0.0554366	0
3.63176	0.000901244	0.200753	0.057832	0
3.63016	0.000908489	0.117106	0.0441439	0
3.63044	0.000919193	0.217482	0.064676	0
3.63263	0.000912666	0.150565	0.0499614	0
3.63167	0.000886036	0.167294	0.052699	0
3.63041	0.000909468	0.150565	0.0499614	0
3.63138	0.000901766	0.150565	0.0499614	0
3.63197	0.00090751	0.167294	0.052699	0
3.63121	0.000908946	0.2844	0.0687824	0
3.63185	0.000878204	0.0669176	0.0335357	0
3.63213	0.000886623	0.133835	0.0472238	0
3.63165	0.000884143	0.0669176	0.0335357	0
3.63194	0.000886493	0.0669176	0.0335357	0
3.63149	0.000889169	0.133835	0.0472238	0
3.63234	0.000910121	0.234212	0.0622806	0
3.63309	0.000881663	0.133835	0.0472238	0
3.63316	0.000902745	0.100376	0.0410641	0
3.63308	0.000896088	0.133835	0.0472238	0
3.63369	0.000898437	0.100376	0.0410641	0
3.63359	0.000918671	0.150565	0.0499614	0
3.63228	0.000878922	0.150565	0.0499614	0
3.63246	0.000893477	0.133835	0.0472238	0
3.63284	0.000901309	0.200753	0.057832	0
3.63289	0.000887407	0.083647	0.0372999	0
3.63282	0.000896871	0.200753	0.057832	0
3.63299	0.000913123	0.150565	0.0499614	0
3.63297	0.000880096	0.234212	0.0622806	0
3.63203	0.00087742	0.217482	0.0602274	0
3.63269	0.000895826	0.083647	0.0372999	0
3.63356	0.000911361	0.150565	0.0499614	0
3.63371	0.000894456	0.117106	0.0441439	0
3.63408	0.000908424	0.133835	0.052699	0
3.63399	0.000892432	0.083647	0.0372999	0
3.63404	0.000891258	0.133835	0.0472238	0
3.63336	0.000911361	0.133835	0.0472238	0
3.63315	0.000902876	0.133835	0.0472238	0
3.63405	0.000910382	0.150565	0.0499614	0
3.63398	0.000890344	0.0501882	0.0290871	0
3.6338	0.000872329	0.0669176	0.0335357	0
3.63459	0.000889038	0.167294	0.052699	0
3.63542	0.000867434	0.167294	0.052699	0
3.6345	0.000898372	0.150565	0.0499614	0
3.63403	0.000915538	0.117106	0.0441439	0
3.63356	0.00090405	0.0501882	0.0290871	0
3.63427	0.000883491	0.117106	0.0441439	0
3.63478	0.000893673	0.184023	0.0554366	0
3.63635	0.000896936	0.083647	0.0372999	0
3.63511	0.00087357	0.150565	0.0499614	0
3.63468	0.000904573	0.117106	0.0441439	0
3.63578	0.000927939	0.217482	0.0602274	0
3.63541	0.000912797	0.083647	0.0372999	0
3.63565	0.000909011	0.184023	0.0554366	0
3.63554	0.000890083	0.083647	0.0372999	0
3.63468	0.000908424	0.217482	0.064676	0
3.63509	0.00091482	0.117106	0.0441439	0
3.63581	0.000934336	0.200753	0.057832	0
3.63582	0.000910577	0.0669176	0.0335357	0
3.63495	0.000878138	0.150565	0.0499614	0
3.63589	0.000880619	0.083647	0.0372999	0
3.63621	0.000903006	0.117106	0.0503036	0
3.63635	0.000899873	0.217482	0.0602274	0
3.63637	0.000886623	0.100376	0.0410641	0
3.6352	0.000914559	0.150565	0.0499614	0
3.63606	0.000898241	0.100376	0.0410641	0
3.63649	0.000879835	0.133835	0.0472238	0
3.63576	0.000894782	0.167294	0.052699	0
3.63573	0.000887211	0.083647	0.0372999	0
3.63521	0.000876833	0.0669176	0.0335357	0
3.63562	0.000907575	0.117106	0.0441439	0
3.637	0.000905095	0.133835	0.0472238	0
3.63557	0.000892759	0.100376	0.0410641	0
3.63591	0.00087618	0.0501882	0.0290871	0
3.63726	0.000886101	0.117106	0.0441439	0
3.63768	0.000873113	0.117106	0.0441439	0
3.63665	0.00087357	0.100376	0.0410641	0
3.63832	0.000910251	0.100376	0.0410641	0
3.63872	0.000910382	0.150565	0.0499614	0
3.63782	0.000904964	0.100376	0.0410641	0
3.6379	0.000890017	0.150565	0.0499614	0
3.63809	0.00086887	0.0669176	0.0335357	0
3.63786	0.000871938	0.133835	0.0472238	0
3.63891	0.000887015	0.133835	0.0472238	0
3.63796	0.000906139	0.150565	0.0499614	0
3.63742	0.000890279	0.0501882	0.0290871	0
3.63791	0.000868348	0.0167294	0.0167679	0
3.63788	0.000876833	0.083647	0.0372999	0
3.63784	0.000888386	0.167294	0.052699	0
3.63887	0.000902484	0.150565	0.0499614	0
3.63911	0.000897197	0.117106	0.0441439	0
3.63815	0.000887864	0.150565	0.0499614	0
3.63839	0.000868022	0.0167294	0.0167679	0
3.63932	0.000897719	0.184023	0.0554366	0
3.63905	0.000903006	0.150565	0.0499614	0
3.63873	0.00089054	0.133835	0.0472238	0
3.63921	0.000911426	0.133835	0.0472238	0
3.63962	0.000925198	0.184023	0.0554366	0
3.63843	0.000880423	0.133835	0.0472238	0
3.63808	0.000873961	0.150565	0.0499614	0
3.63909	0.000908228	0.133835	0.0472238	0
3.63887	0.000899743	0.200753	0.057832	0
3.63892	0.000912144	0.133835	0.052699	0
3.64012	0.000891453	0.150565	0.0499614	0
3.63976	0.000887537	0.0669176	0.0335357	0
3.64029	0.000888451	0.150565	0.0499614	0
3.64066	0.000864823	0.217482	0.0602274	0
3.63991	0.000869066	0.150565	0.0499614	0
3.63894	0.000875854	0.117106	0.0441439	0
3.63961	0.000874157	0.083647	0.0372999	0
3.64049	0.000893803	0.184023	0.0554366	0
3.6401	0.000880423	0.083647	0.0372999	0
3.63972	0.000884992	0.100376	0.0410641	0
3.63946	0.000878856	0.100376	0.0410641	0
3.63986	0.000906335	0.150565	0.0499614	0
3.64128	0.00088088	0.117106	0.0441439	0
3.64219	0.000889626	0.184023	0.0554366	0
3.64117	0.000904442	0.083647	0.0372999	0
3.64162	0.0009002	0.117106	0.0441439	0
3.64178	0.0008737	0.133835	0.0472238	0
3.64075	0.000873308	0.117106	0.0441439	0
3.64136	0.000890997	0.117106	0.0441439	0
3.64189	0.000887146	0.133835	0.0472238	0
3.64189	0.000898241	0.083647	0.0372999	0
3.64088	0.000901766	0.100376	0.0410641	0
3.64212	0.00089785	0.150565	0.0499614	0
3.64165	0.000891192	0.083647	0.0372999	0
3.64086	0.000904116	0.150565	0.0499614	0
3.64095	0.000869588	0.0501882	0.0290871	0
3.64224	0.000867565	0.117106	0.0441439	0
3.64223	0.000876115	0.117106	0.0441439	0
3.64096	0.00087729	0.100376	0.0410641	0
3.64144	0.000894129	0.234212	0.0622806	0
3.6432	0.000879444	0.0669176	0.0335357	0
3.64277	0.000912666	0.117106	0.0441439	0
3.64183	0.00090392	0.0334588	0.0236119	0
3.64208	0.000882642	0.167294	0.052699	0
3.64271	0.000873308	0.083647	0.0372999	0
3.64294	0.000870306	0.150565	0.0499614	0
3.64289	0.000878987	0.083647	0.0372999	0
3.64277	0.000880814	0.200753	0.057832	0
3.6431	0.000886362	0.0669176	0.0335357	0
3.64263	0.000897262	0.133835	0.0472238	0
3.64323	0.000882577	0.100376	0.0410641	0
3.64394	0.000888255	0.167294	0.052699	0
3.64419	0.000908815	0.150565	0.0499614	0
3.64407	0.000893085	0.117106	0.0441439	0
3.64433	0.000884404	0.150565	0.0499614	0
3.64476	0.000887407	0.150565	0.0499614	0
3.64412	0.000889756	0.100376	0.0410641	0
3.6428	0.000876768	0.083647	0.0372999	0
3.64239	0.000880162	0.0669176	0.0335357	0
3.64364	0.000904899	0.117106	0.0441439	0
3.64433	0.000905421	0.150565	0.0499614	0
3.64363	0.000898764	0.083647	0.0372999	0
3.64354	0.000882838	0.100376	0.0410641	0
3.64387	0.000888451	0.100376	0.0410641	0
3.6447	0.000876768	0.150565	0.0499614	0
3.64357	0.00087605	0.083647	0.0372999	0
3.64405	0.000888712	0.0501882	0.0290871	0
3.64443	0.000882707	0.117106	0.0441439	0
3.6446	0.000864366	0.083647	0.0372999	0
3.64518	0.000865607	0.133835	0.0472238	0
3.64488	0.000873831	0.150565	0.0499614	0
3.64522	0.000887211	0.083647	0.0372999	0
3.64581	0.000871611	0.100376	0.0410641	0
3.64608	0.000884926	0.100376	0.0410641	0
3.64444	0.000881402	0.167294	0.052699	0
3.64527	0.000888843	0.0501882	0.0290871	0
3.64611	0.00087357	0.100376	0.0410641	0
3.64639	0.000891127	0.150565	0.0499614	0
3.6464	0.000890344	0.167294	0.052699	0
3.64585	0.000888908	0.150565	0.0499614	0
3.64583	0.000900656	0.100376	0.0410641	0
3.64675	0.000893346	0.200753	0.057832	0
3.64631	0.000908162	0.100376	0.0410641	0
3.64502	0.000870632	0.0167294	0.0167679	0
3.64481	0.000894847	0.083647	0.0372999	0
3.64652	0.000892759	0.150565	0.0499614	0
3.64651	0.000875919	0.117106	0.0441439	0
3.64634	0.000878138	0.117106	0.0441439	0
3.64643	0.000883099	0.083647	0.0372999	0
3.64599	0.000887929	0.083647	0.0372999	0
3.64667	0.000879052	0.083647	0.0372999	0
3.64672	0.000882577	0.083647	0.0372999	0
3.64656	0.000870045	0.133835	0.0472238	0
3.64694	0.000887015	0.117106	0.0441439	0
3.64682	0.00088708	0.083647	0.0372999	0
3.64667	0.000890279	0.100376	0.0410641	0
3.64755	0.000893673	0.150565	0.0499614	0
3.64708	0.000895109	0.083647	0.0372999	0
3.64726	0.000883425	0.150565	0.0499614	0
3.64753	0.000883491	0.0167294	0.0167679	0
3.64744	0.000883164	0.083647	0.0372999	0
3.64735	0.000885579	0.100376	0.0410641	0
3.64823	0.000878987	0.0669176	0.0335357	0
3.64862	0.000882381	0.133835	0.0472238	0
3.64803	0.000888582	0.083647	0.0372999	0
3.64812	0.000904507	0.100376	0.0410641	0
3.64885	0.000888712	0.150565	0.0499614	0
3.64893	0.000879052	0.117106	0.0441439	0
3.64887	0.000874549	0.0669176	0.0335357	0
3.64805	0.000885188	0.100376	0.0410641	0
3.64784	0.000891258	0.133835	0.0472238	0
3.64882	0.000906074	0.167294	0.057832	0
3.64803	0.00089178	0.117106	0.0441439	0
3.64802	0.000887341	0.167294	0.052699	0
3.64852	0.000890866	0.184023	0.0554366	0
3.64838	0.000906661	0.150565	0.0499614	0
3.64824	0.000914624	0.184023	0.0554366	0
3.64847	0.000904442	0	0	0
3.64959	0.000871807	0.150565	0.0499614	0
3.64935	0.000884665	0.0669176	0.0335357	0
3.64913	0.000891127	0.117106	0.0441439	0
3.64945	0.000884404	0.117106	0.0441439	0
3.64948	0.000905356	0.167294	0.052699	0
3.64917	0.000874157	0.100376	0.0410641	0
3.65027	0.000853923	0.133835	0.0472238	0
3.65033	0.000881989	0.117106	0.0441439	0
3.64911	0.000875397	0.0501882	0.0290871	0
3.64926	0.000884339	0.117106	0.0441439	0
3.65066	0.000887929	0.117106	0.0441439	0
3.65035	0.00088212	0.117106	0.0441439	0
3.64984	0.000879248	0.150565	0.0499614	0
3.65057	0.000876898	0.083647	0.0372999	0
3.6502	0.000869523	0.167294	0.052699	0
3.65015	0.000875919	0.0501882	0.0290871	0
3.64936	0.000871024	0.0334588	0.0236119	0
3.65008	0.000883229	0.117106	0.0441439	0
3.65069	0.000866586	0.083647	0.0372999	0
3.65135	0.000866716	0.133835	0.0472238	0
3.65116	0.000868217	0.083647	0.0372999	0
3.6509	0.000875267	0.0669176	0.0335357	0
3.65192	0.000891192	0.150565	0.0499614	0
3.65151	0.000879835	0.117106	0.0441439	0
3.65127	0.000868544	0.0501882	0.0290871	0
3.65093	0.00089909	0.184023	0.0554366	0
3.65174	0.000886297	0.133835	0.0472238	0
3.65156	0.000892041	0.133835	0.0472238	0
3.65163	0.000884861	0.083647	0.0372999	0
3.65111	0.000871807	0.133835	0.0472238	0
3.65182	0.00089661	0.150565	0.0499614	0
3.6518	0.000877159	0.100376	0.0410641	0
3.65164	0.000868348	0.133835	0.0472238	0
3.65217	0.000863518	0.0501882	0.0290871	0
3.65191	0.000872917	0.150565	0.0499614	0
3.65245	0.000875201	0.083647	0.0372999	0
3.65281	0.000870437	0.133835	0.0472238	0
3.65281	0.00087481	0.0167294	0.0167679	0
3.65301	0.000868152	0.0334588	0.0236119	0
3.65302	0.000889365	0.117106	0.0441439	0
3.65343	0.000872721	0.100376	0.0410641	0
3.6533	0.000886689	0.150565	0.0499614	0
3.6531	0.000901897	0.150565	0.0499614	0
3.65391	0.000909859	0.100376	0.0410641	0
3.65325	0.000880358	0.167294	0.052699	0
3.6535	0.000883817	0.0669176	0.0335357	0
3.65295	0.000888712	0.0501882	0.0290871	0
3.65338	0.000865215	0.100376	0.0410641	0
3.65358	0.000881598	0.083647	0.0372999	0
3.65459	0.000902876	0.100376	0.0410641	0
3.65539	0.000886493	0.117106	0.0441439	0
3.65449	0.000877029	0.117106	0.0441439	0
3.65274	0.000878661	0.083647	0.0372999	0
3.65309	0.000877682	0.0669176	0.0335357	0
3.65332	0.000876441	0.117106	0.0441439	0
3.65409	0.000877029	0.083647	0.0372999	0
3.65381	0.000872656	0.083647	0.0372999	0
3.65338	0.000887603	0.133835	0.0472238	0
3.65347	0.000902027	0.100376	0.0410641	0
3.65436	0.000890801	0.167294	0.052699	0
3.6543	0.00087494	0.0167294	0.0167679	0
3.65476	0.000870567	0.150565	0.0499614	0
3.65604	0.000861495	0.0669176	0.0335357	0
3.65495	0.000866977	0.133835	0.0472238	0
3.65565	0.000869458	0.083647	0.0372999	0
3.65529	0.000876964	0.150565	0.0499614	0
3.65506	0.000897785	0.083647	0.0372999	0
3.65524	0.000882055	0.0669176	0.0335357	0
3.65572	0.000872656	0.0669176	0.0335357	0
3.65486	0.000861038	0.083647	0.0372999	0
3.6552	0.000872852	0.0501882	0.0290871	0
3.65539	0.000878856	0.117106	0.0441439	0
3.65586	0.000877747	0.117106	0.0441439	0
3.65563	0.000890866	0.083647	0.0372999	0
3.65664	0.000865541	0.0501882	0.0290871	0
3.65654	0.00086763	0.0334588	0.0236119	0
3.65612	0.000870828	0.083647	0.0372999	0
3.65625	0.00088447	0.167294	0.052699	0
3.65626	0.000881794	0.100376	0.0410641	0
3.65655	0.000875201	0.100376	0.0410641	0
3.65655	0.000882446	0.0501882	0.0290871	0
3.65638	0.000889104	0.100376	0.0410641	0
3.65706	0.00087605	0.100376	0.0410641	0
3.65622	0.00087494	0.0501882	0.0290871	0
3.65617	0.000865802	0.100376	0.0472238	0
3.65717	0.0008628	0.100376	0.0410641	0
3.65774	0.000876507	0.083647	0.0372999	0
3.65644	0.00088832	0.083647	0.0372999	0
3.65693	0.000883686	0.100376	0.0410641	0
3.65752	0.000896871	0.083647	0.0372999	0
3.65753	0.000874679	0.0669176	0.0335357	0
3.65772	0.000901962	0.133835	0.0472238	0
3.65829	0.000865607	0.117106	0.0441439	0
3.65797	0.000870828	0.133835	0.0472238	0
3.65908	0.000895174	0.100376	0.0410641	0
3.65878	0.000903137	0.133835	0.0472238	0
3.65841	0.000855947	0.117106	0.0441439	0
3.65816	0.000878334	0.117106	0.0441439	0
3.65814	0.000869458	0.083647	0.0372999	0
3.6585	0.000877029	0.133835	0.0472238	0
3.65844	0.000860777	0.083647	0.0372999	0
3.65918	0.000878138	0.117106	0.0441439	0
3.6588	0.000864236	0.0501882	0.0290871	0
3.65794	0.000872852	0.117106	0.0441439	0
3.65882	0.000902353	0.083647	0.0372999	0
3.65909	0.000905486	0.133835	0.0472238	0
3.65856	0.000883882	0.117106	0.0441439	0
3.65938	0.000868413	0.0669176	0.0335357	0
3.65936	0.000877094	0.0501882	0.0290871	0
3.65841	0.000913971	0.167294	0.052699	0
3.66033	0.000878922	0.150565	0.0499614	0
3.66061	0.000869262	0.0501882	0.0290871	0
3.6585	0.000861038	0.100376	0.0410641	0
3.65952	0.000869196	0.117106	0.0441439	0
3.65993	0.000888647	0.0669176	0.0335357	0
3.65894	0.000898437	0.0501882	0.0290871	0
3.65867	0.000879509	0.0669176	0.0335357	0
3.65956	0.000882642	0.0669176	0.0335357	0
3.6596	0.000891845	0.083647	0.0372999	0
3.66093	0.000876833	0.083647	0.0372999	0
