a2620316.350164
Narit-cm 03/02/2026 16:05:02 03/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.8272	0.0170763	146.018	0.829015	0
10.8146	0.0166788	146.689	0.837597	0
10.8062	0.0171754	147.192	0.86197	0
10.8407	0.0169605	146.136	0.845493	0
10.8384	0.016968	145.834	0.84206	0
10.8028	0.0170363	147.108	0.825582	0
10.8175	0.016781	145.147	0.844463	0
10.8168	0.0170299	147.008	0.852701	0
10.8069	0.0169176	145.247	0.843776	0
10.8264	0.0167489	146.488	0.855448	0
10.8162	0.0167475	145.784	0.831418	0
10.7799	0.0164174	146.387	0.823866	0
10.7935	0.0169404	145.331	0.822836	0
10.8306	0.0172767	146.002	0.844806	0
10.796	0.016438	146.203	0.843433	0
10.7823	0.0168767	145.968	0.842746	0
10.8257	0.0173264	146.287	0.836224	0
10.8153	0.0164698	144.962	0.825582	0
10.795	0.0164291	146.153	0.832448	0
10.8136	0.0167782	145.884	0.846522	0
10.7986	0.0164696	146.924	0.826612	0
10.7902	0.0168867	145.532	0.853731	0
10.8028	0.0169705	146.37	0.847895	0
10.7972	0.0167133	145.331	0.821806	0
10.8127	0.0167666	146.622	0.839657	0
10.8278	0.0171017	146.136	0.838627	0
10.8284	0.0166695	148.08	0.822836	0
10.8289	0.0172299	145.633	0.826269	0
10.8086	0.0171574	145.616	0.834164	0
10.7982	0.0170376	146.857	0.825582	0
10.7966	0.0173913	146.622	0.848582	0
10.8097	0.0170607	146.354	0.839314	0
10.8393	0.0169424	145.482	0.835881	0
10.8198	0.0168383	146.873	0.836224	0
10.8125	0.0166614	146.806	0.82112	0
10.8281	0.0172563	147.158	0.859567	0
10.83	0.0169134	146.94	0.840687	0
10.8176	0.0171723	147.276	0.83897	0
10.8089	0.0167375	145.784	0.827642	0
10.8128	0.01687	146.236	0.82009	0
10.8117	0.0170632	147.309	0.836224	0
10.822	0.0171818	146.37	0.833821	0
10.81	0.0171002	145.298	0.847895	0
10.8088	0.0171806	146.94	0.834851	0
10.8128	0.0166975	147.075	0.833135	0
10.8196	0.0168289	147.527	0.84	0
10.8323	0.0166435	147.963	0.840687	0
10.8237	0.016654	147.578	0.821806	0
10.8239	0.0166568	146.471	0.828329	0
10.8159	0.016919	147.728	0.847209	0
10.8104	0.0169797	144.627	0.823523	0
10.8061	0.0168387	146.203	0.831761	0
10.8034	0.0169857	146.655	0.837254	0
10.8138	0.0167261	145.499	0.828672	0
10.7956	0.0168514	146.069	0.858194	0
10.799	0.0166982	145.432	0.832448	0
10.804	0.016781	144.778	0.834851	0
10.7864	0.0168726	146.655	0.846179	0
10.7971	0.017085	146.27	0.831075	0
10.8284	0.0171715	146.94	0.845836	0
10.8367	0.0172345	146.421	0.834164	0
10.8265	0.0169481	145.935	0.834164	0
10.8102	0.0171615	147.225	0.845493	0
10.7985	0.0169409	146.337	0.840343	0
10.8191	0.0169697	147.846	0.836224	0
10.817	0.0166777	145.381	0.816314	0
10.7905	0.0169785	146.639	0.839657	0
10.7938	0.0166678	145.666	0.858194	0
10.7936	0.0172449	146.873	0.833478	0
10.7936	0.0172527	146.387	0.853388	0
10.8023	0.0168558	147.443	0.850985	0
10.7845	0.0167941	146.27	0.850298	0
10.775	0.0169684	147.293	0.831761	0
10.8088	0.0169237	146.538	0.835881	0
10.8281	0.0169318	147.209	0.833135	0
10.8084	0.0168691	145.918	0.833135	0
10.8182	0.0171087	147.846	0.821463	0
10.846	0.016854	146.454	0.848925	0
10.8199	0.0170501	146.253	0.851328	0
10.7943	0.0169374	146.756	0.819403	0
10.8294	0.0173095	145.75	0.840687	0
10.8201	0.0175045	147.008	0.827642	0
10.7983	0.0169032	147.36	0.832791	0
10.8181	0.0170834	146.873	0.834851	0
10.83	0.0173599	146.639	0.860253	0
10.8085	0.0169834	147.192	0.82009	0
10.7925	0.0163566	145.7	0.850642	0
10.8122	0.0168246	146.27	0.827642	0
10.8269	0.0171288	146.572	0.837597	0
10.808	0.0174515	146.471	0.844463	0
10.7858	0.0171182	147.293	0.859567	0
10.7955	0.0170048	145.566	0.846179	0
10.8108	0.0171321	146.169	0.823179	0
10.8093	0.0169718	146.119	0.815284	0
10.828	0.0173873	147.276	0.814598	0
10.8255	0.0165616	146.27	0.834508	0
10.7897	0.0167783	147.108	0.815971	0
10.818	0.0167159	147.712	0.835194	0
10.8254	0.017118	147.879	0.835881	0
10.7959	0.0172586	146.572	0.829015	0
10.8108	0.0169187	147.712	0.852358	0
10.8345	0.0168464	145.884	0.828672	0
10.8305	0.0169515	146.538	0.836224	0
10.8189	0.0170596	146.672	0.825926	0
10.7992	0.0166633	146.588	0.822493	0
10.7781	0.0165527	147.913	0.839657	0
10.7966	0.0166922	147.376	0.846179	0
10.8276	0.0168738	147.108	0.828672	0
10.8208	0.0170109	145.197	0.834508	0
10.8202	0.0171715	146.454	0.828672	0
10.8104	0.016974	147.494	0.837597	0
10.7924	0.0167947	146.672	0.843776	0
10.808	0.0167105	146.287	0.849612	0
10.8065	0.0169277	145.499	0.844119	0
10.7874	0.0172688	145.381	0.837254	0
10.8047	0.0171482	147.293	0.846522	0
10.8115	0.0169388	146.706	0.859224	0
10.7915	0.0168584	146.588	0.845836	0
10.783	0.0168849	148.114	0.843433	0
10.7736	0.0169341	146.907	0.846179	0
10.7787	0.0169971	146.27	0.839314	0
10.7896	0.0165857	146.873	0.836224	0
10.8198	0.0167844	146.639	0.833478	0
10.8233	0.0167916	145.331	0.837254	0
10.7905	0.0171551	146.639	0.834508	0
10.8075	0.0167131	147.645	0.806016	0
10.8126	0.0165361	146.035	0.814598	0
10.8104	0.0176261	147.108	0.831075	0
10.8064	0.0170166	145.08	0.826269	0
10.7817	0.016592	146.505	0.846522	0
10.8104	0.0168672	146.002	0.859224	0
10.8164	0.0168835	146.79	0.813911	0
10.775	0.0163084	145.784	0.819403	0
10.8013	0.0164867	146.287	0.832448	0
10.8458	0.016636	145.918	0.846522	0
10.825	0.01676	147.293	0.845149	0
10.8222	0.0168653	145.214	0.855791	0
10.8207	0.0170433	145.247	0.844119	0
10.7779	0.0162483	146.119	0.835537	0
10.7729	0.0166934	145.784	0.850985	0
10.7926	0.0167615	145.918	0.822836	0
10.8208	0.0172195	145.046	0.828672	0
10.8421	0.0170512	146.89	0.822493	0
10.8	0.0169412	145.197	0.835881	0
10.7889	0.0173771	147.259	0.843776	0
10.8097	0.0167321	145.314	0.852015	0
10.7905	0.0167614	145.868	0.822493	0
10.8022	0.0171192	147.108	0.848239	0
10.8072	0.0170181	148.332	0.83794	0
10.7696	0.0166897	146.236	0.835881	0
10.7609	0.0169745	146.924	0.85991	0
10.7892	0.0170334	146.018	0.834851	0
10.8227	0.0166887	146.756	0.864716	0
10.8296	0.0173981	146.672	0.817344	0
10.8042	0.0175872	145.415	0.838627	0
10.8091	0.0169908	146.421	0.853045	0
10.8297	0.0168584	147.427	0.853045	0
10.8049	0.0168544	145.985	0.839314	0
10.7804	0.0170346	146.572	0.831075	0
10.8009	0.0172177	145.096	0.832791	0
10.805	0.0166342	147.628	0.851672	0
10.8203	0.0171498	147.527	0.830388	0
10.8249	0.0170266	147.192	0.856134	0
10.7936	0.0170927	146.505	0.839314	0
10.8221	0.0169117	146.488	0.827985	0
10.8305	0.0174926	146.438	0.832791	0
10.7792	0.0166849	145.381	0.833821	0
10.7845	0.0170592	146.303	0.840343	0
10.8061	0.0168734	146.22	0.825582	0
10.8046	0.0169577	146.303	0.832448	0
10.7945	0.0171155	146.505	0.832105	0
10.785	0.0169064	146.907	0.832448	0
10.8034	0.0168996	146.521	0.844806	0
10.7997	0.0170054	147.192	0.839657	0
10.7922	0.0166759	147.276	0.835881	0
10.7984	0.01686	145.566	0.821463	0
10.8027	0.0169676	146.404	0.834164	0
10.8115	0.0169123	145.247	0.830045	0
10.8039	0.0171981	146.857	0.840687	0
10.8036	0.0167031	146.538	0.831418	0
10.8033	0.016828	145.13	0.84206	0
10.7776	0.0170016	147.041	0.83897	0
10.7853	0.0165776	147.376	0.831761	0
10.8123	0.0170028	145.549	0.828672	0
10.8131	0.0166591	147.628	0.843433	0
10.8068	0.016953	144.61	0.841716	0
10.7999	0.0171333	146.169	0.848582	0
10.8187	0.0170436	147.494	0.838627	0
10.8302	0.0172036	146.186	0.82112	0
10.8122	0.0168757	146.404	0.835537	0
10.8156	0.017085	147.008	0.860253	0
10.8025	0.0171089	146.974	0.833135	0
10.8076	0.0168336	145.163	0.82215	0
10.8295	0.0172104	146.169	0.833135	0
10.8046	0.0166509	147.343	0.836911	0
10.7918	0.016999	145.583	0.835194	0
10.8245	0.0169944	146.37	0.840343	0
10.8179	0.017189	147.343	0.837597	0
10.7915	0.0169811	147.561	0.830732	0
10.7932	0.0170519	147.326	0.824896	0
10.7952	0.016935	146.404	0.825582	0
10.7775	0.0167807	146.823	0.83794	0
10.7734	0.0171615	147.293	0.847895	0
10.7856	0.016847	145.666	0.862656	0
10.7866	0.0174463	146.102	0.83794	0
10.7933	0.0172093	146.236	0.843433	0
10.82	0.0170827	147.527	0.861283	0
10.8296	0.0173929	147.192	0.834508	0
10.7968	0.0172958	144.124	0.837597	0
10.802	0.0173363	146.723	0.854418	0
10.8145	0.0173606	145.65	0.830045	0
10.7884	0.0172043	146.203	0.826269	0
10.8004	0.0167365	147.779	0.854418	0
10.8215	0.0173227	146.37	0.853388	0
10.811	0.0167143	145.985	0.833821	0
10.8098	0.016493	145.18	0.851672	0
10.8054	0.0167427	146.79	0.825582	0
10.8088	0.0172494	145.348	0.836224	0
10.8343	0.0170801	149.237	0.827642	0
10.8276	0.0172878	145.834	0.842403	0
10.791	0.0170124	147.343	0.841716	0
10.8132	0.0168287	145.633	0.835881	0
10.8302	0.0170859	145.197	0.835537	0
10.822	0.0169191	146.974	0.824209	0
10.815	0.0169591	145.7	0.827642	0
10.8191	0.0172717	146.588	0.845149	0
10.8202	0.0169289	147.326	0.846522	0
10.8291	0.0174559	146.773	0.842746	0
10.8194	0.01762	147.276	0.84309	0
10.7766	0.0174338	145.951	0.832448	0
10.7988	0.0170066	146.337	0.854074	0
10.8206	0.0169205	145.314	0.822836	0
10.8071	0.0167449	147.41	0.828672	0
10.8	0.0171031	145.549	0.849955	0
10.8037	0.0170412	147.158	0.831418	0
10.7997	0.0172489	147.762	0.855104	0
10.7849	0.0166391	146.689	0.832105	0
10.7973	0.0171841	146.102	0.84206	0
10.825	0.0167932	147.293	0.836567	0
10.7997	0.016672	145.013	0.856477	0
10.8007	0.0169158	146.505	0.847895	0
10.8379	0.0170951	148.785	0.862313	0
10.8058	0.0168025	147.024	0.829702	0
10.7882	0.0169231	146.857	0.83897	0
10.8218	0.0165957	146.672	0.848925	0
10.8283	0.0169326	147.829	0.830732	0
10.8102	0.0172946	147.695	0.833821	0
10.8143	0.0167695	147.075	0.817687	0
10.8206	0.0169893	147.175	0.836911	0
10.8143	0.0172417	147.628	0.813224	0
10.7897	0.0173651	144.275	0.824896	0
10.7783	0.0170705	149.338	0.833135	0
10.7981	0.0171713	145.465	0.811851	0
10.8045	0.017083	146.991	0.832448	0
10.7944	0.016979	146.32	0.835881	0
10.8007	0.0163574	146.907	0.831761	0
10.8164	0.0169348	146.471	0.853731	0
10.8	0.0167969	146.303	0.840687	0
10.7798	0.0166333	146.672	0.84309	0
10.8036	0.0161135	146.79	0.845149	0
10.8337	0.0172633	146.136	0.828329	0
10.8226	0.017148	145.851	0.832448	0
10.7968	0.0172648	146.924	0.824553	0
10.8008	0.0169467	145.465	0.818374	0
10.8304	0.0172064	146.806	0.829358	0
10.8329	0.016819	145.214	0.832448	0
10.8313	0.016821	146.756	0.82215	0
10.8231	0.0169599	146.857	0.841373	0
10.8052	0.0174343	145.616	0.84206	0
10.8196	0.017019	146.454	0.82009	0
10.8232	0.016909	146.018	0.822493	0
10.8162	0.0171155	147.108	0.838284	0
10.832	0.0168347	146.505	0.828672	0
10.8231	0.0168911	147.946	0.845149	0
10.8097	0.0170712	147.544	0.833478	0
10.8015	0.0170257	145.968	0.84206	0
10.8097	0.017167	146.974	0.853045	0
10.8245	0.0169883	145.935	0.831761	0
10.8324	0.0168195	146.287	0.831761	0
10.8344	0.0170989	147.091	0.835537	0
10.8101	0.0173436	145.918	0.827642	0
10.802	0.0166022	147.175	0.824553	0
10.8197	0.0166438	147.36	0.855104	0
10.8132	0.0167456	146.454	0.846866	0
10.7814	0.0170027	145.784	0.827642	0
10.7754	0.0169763	147.611	0.831418	0
10.7954	0.0168833	146.689	0.856821	0
10.8126	0.017227	145.599	0.809448	0
10.8382	0.0172651	147.427	0.836567	0
10.8442	0.0169839	146.84	0.817344	0
10.8219	0.0168106	146.052	0.813568	0
10.8015	0.0165977	146.387	0.821806	0
10.7897	0.0166985	146.002	0.833821	0
10.8024	0.0170807	145.784	0.835537	0
10.8166	0.0169106	148.315	0.827985	0
10.8145	0.0172121	146.22	0.838284	0
10.797	0.0172248	146.505	0.845149	0
10.7967	0.0171019	146.303	0.827642	0
10.8276	0.0170723	146.924	0.810821	0
10.8366	0.0170223	146.32	0.841716	0
10.8166	0.0166966	147.51	0.822493	0
10.8132	0.0166403	146.723	0.858194	0
10.8094	0.0166138	147.678	0.840687	0
10.8066	0.0168789	145.298	0.867806	0
10.8163	0.017212	147.728	0.842403	0
10.8075	0.0173281	145.968	0.834851	0
10.8161	0.0170708	146.739	0.831761	0
10.8376	0.0170723	148.332	0.828329	0
10.8304	0.0168429	147.695	0.822836	0
10.8116	0.0168057	145.918	0.828329	0
10.8077	0.0170989	144.962	0.844463	0
10.7991	0.0168689	146.89	0.821806	0
10.7977	0.0170968	146.723	0.831761	0
10.8138	0.0169844	146.84	0.875014	0
10.8058	0.0168634	147.544	0.808419	0
10.7985	0.0168228	146.102	0.842746	0
10.7922	0.0171601	145.985	0.821463	0
10.7943	0.0170801	145.415	0.828329	0
10.8136	0.0172017	146.421	0.821806	0
10.7907	0.0164903	146.723	0.819747	0
10.7821	0.0164647	146.79	0.839314	0
10.8051	0.0170615	146.002	0.834508	0
10.777	0.0168379	144.644	0.831418	0
10.7688	0.0169011	146.957	0.833478	0
10.7847	0.0165552	144.778	0.821463	0
10.7761	0.0167743	145.683	0.824209	0
10.782	0.0169453	147.008	0.826269	0
10.7955	0.016922	146.488	0.835194	0
10.801	0.0171474	145.398	0.826269	0
10.8208	0.0169929	146.655	0.843776	0
10.8395	0.017112	146.002	0.834508	0
10.8246	0.0169623	147.51	0.834508	0
10.8039	0.016789	146.689	0.852015	0
10.8049	0.0167579	145.7	0.839314	0
10.8142	0.0167614	145.834	0.823179	0
10.8057	0.0171486	146.689	0.803956	0
10.7987	0.0166552	147.091	0.842403	0
10.8124	0.0172826	147.477	0.857164	0
10.7838	0.0167941	145.901	0.829015	0
10.7718	0.0169041	145.231	0.83897	0
10.8199	0.0167617	146.32	0.828672	0
10.8246	0.0171903	146.84	0.825582	0
10.8006	0.0167777	146.572	0.854761	0
10.7921	0.0165808	146.387	0.830732	0
10.8079	0.0165835	145.415	0.845149	0
10.8229	0.0169864	147.376	0.839314	0
10.8069	0.0168864	146.002	0.844119	0
10.7983	0.0166946	146.471	0.84	0
10.8114	0.0170454	146.018	0.831761	0
10.8137	0.0168743	146.89	0.844806	0
10.7966	0.0172682	146.488	0.850985	0
10.7929	0.016842	146.655	0.832105	0
10.8174	0.0167006	147.192	0.817344	0
10.8164	0.0169424	148.751	0.833478	0
10.8185	0.0168486	145.448	0.841373	0
10.8196	0.0165892	147.846	0.815971	0
10.8108	0.0169627	147.36	0.849955	0
10.7933	0.0167738	145.784	0.844119	0
10.7819	0.0174888	145.063	0.832105	0
10.795	0.0168176	145.583	0.829702	0
10.827	0.0170102	145.951	0.847895	0
10.8367	0.0173809	146.823	0.84	0
10.8049	0.0171713	146.873	0.84309	0
10.8173	0.0172329	147.946	0.84103	0
10.8416	0.0170568	144.895	0.837254	0
10.7969	0.0174859	145.247	0.837597	0
10.7795	0.0170982	146.387	0.859567	0
10.8024	0.0166934	145.75	0.848582	0
10.8201	0.0173574	146.907	0.835881	0
10.816	0.0169128	145.398	0.841716	0
10.7865	0.0170058	146.773	0.846179	0
10.7873	0.0168941	146.354	0.827642	0
10.829	0.0169281	146.974	0.829702	0
10.8197	0.0170701	146.22	0.845149	0
10.7904	0.017012	146.454	0.854074	0
10.8099	0.0170158	146.052	0.832105	0
10.8315	0.0171268	147.46	0.834164	0
10.8243	0.0172111	145.817	0.844119	0
10.8028	0.0166399	146.84	0.843433	0
10.7978	0.0165419	145.616	0.831418	0
10.8006	0.0168175	147.293	0.827299	0
10.7945	0.0168806	144.929	0.832791	0
10.7994	0.016686	147.494	0.847895	0
10.8161	0.0166492	147.075	0.844119	0
10.8059	0.0171412	146.605	0.84	0
10.7911	0.0167685	147.175	0.848582	0
10.8195	0.0169916	147.628	0.83794	0
10.8065	0.0172561	145.281	0.836911	0
10.7952	0.0172928	146.186	0.838627	0
10.8241	0.0170913	145.817	0.824209	0
10.8235	0.0171789	146.974	0.824553	0
10.8082	0.0172125	147.058	0.83897	0
10.827	0.017334	146.471	0.831075	0
10.8356	0.0172544	147.091	0.827985	0
10.807	0.0172105	147.192	0.841373	0
10.8034	0.0170957	146.974	0.848582	0
10.8366	0.0170202	146.873	0.835537	0
10.8202	0.016949	146.84	0.834164	0
10.7744	0.0168216	144.878	0.825582	0
10.8017	0.0167395	147.443	0.837254	0
10.8239	0.01674	146.655	0.830732	0
10.7903	0.0169264	147.225	0.826612	0
10.7854	0.0165489	146.236	0.824553	0
10.7914	0.0170651	146.37	0.807732	0
10.8091	0.0168073	147.846	0.843776	0
10.8365	0.0171469	146.488	0.831418	0
10.8269	0.0167795	146.806	0.827642	0
10.7979	0.0173041	146.588	0.837597	0
10.7901	0.0168912	146.102	0.840343	0
10.8098	0.0171144	148.449	0.844806	0
10.802	0.0167054	145.197	0.831418	0
10.779	0.016832	145.583	0.846866	0
10.809	0.0173568	147.46	0.845149	0
10.832	0.0174818	146.136	0.830388	0
10.8126	0.0169718	146.806	0.844806	0
10.8027	0.0168631	145.465	0.819747	0
10.7965	0.0168966	146.102	0.845836	0
10.7947	0.016972	145.918	0.813911	0
10.8023	0.016883	145.516	0.834164	0
10.8187	0.0164888	148.013	0.833821	0
10.8219	0.0167394	146.354	0.86403	0
10.8234	0.0168178	147.259	0.846179	0
10.8439	0.0171379	146.438	0.838627	0
10.8301	0.0168823	147.863	0.81803	0
10.7793	0.016935	143.168	0.842746	0
10.7701	0.0172578	146.186	0.830045	0
10.8096	0.016514	146.354	0.845149	0
10.8098	0.0167877	146.622	0.817687	0
10.7844	0.0167532	146.069	0.827985	0
10.7798	0.0166293	145.767	0.821806	0
10.796	0.0167508	145.884	0.83897	0
10.8272	0.017154	147.527	0.831761	0
10.8166	0.0168603	145.7	0.848239	0
10.7974	0.0172341	146.84	0.840343	0
10.8018	0.0167204	146.387	0.827985	0
10.8129	0.0168801	147.008	0.826269	0
10.8314	0.0167476	145.616	0.837597	0
10.8313	0.0169352	145.633	0.834851	0
10.8201	0.0167121	146.069	0.853045	0
10.7985	0.0170951	146.37	0.829015	0
10.7812	0.0173174	145.834	0.837597	0
10.8167	0.0168368	146.102	0.847895	0
10.8283	0.0169817	146.337	0.84103	0
10.8185	0.0164182	146.337	0.827642	0
10.8249	0.0163495	146.907	0.857164	0
10.8039	0.0164438	146.002	0.834164	0
10.7854	0.0169726	147.008	0.828672	0
10.8073	0.0165897	145.398	0.836224	0
10.8102	0.0170999	146.672	0.843776	0
10.8002	0.0166244	146.94	0.842746	0
10.7994	0.0164207	147.108	0.838284	0
10.8037	0.0169034	146.354	0.852701	0
10.8197	0.0172976	146.085	0.841373	0
10.8187	0.0171844	145.717	0.844119	0
10.8118	0.0170532	145.465	0.84103	0
10.7924	0.0163767	144.878	0.835537	0
10.7879	0.017217	146.723	0.84309	0
10.7839	0.0175625	146.572	0.827299	0
10.7771	0.0167344	145.918	0.847895	0
10.8156	0.0174651	147.158	0.82215	0
10.8225	0.0167689	145.331	0.830388	0
10.7897	0.0166528	147.661	0.831761	0
10.8148	0.0166881	146.002	0.841373	0
10.8334	0.0166014	146.79	0.809105	0
10.8025	0.0171277	146.387	0.836567	0
10.8079	0.017029	147.963	0.848925	0
10.8282	0.0169095	146.287	0.852358	0
10.8081	0.0167435	147.209	0.842746	0
10.7974	0.0164632	145.616	0.843433	0
10.8336	0.0170898	146.153	0.830045	0
10.8265	0.0172421	146.689	0.820777	0
10.8104	0.0170775	148.064	0.828672	0
10.8289	0.0163594	145.834	0.827642	0
10.8297	0.016844	145.398	0.839657	0
10.8112	0.0170439	146.94	0.841716	0
10.7966	0.0169633	147.427	0.837254	0
10.8041	0.0165963	146.924	0.83897	0
10.8219	0.0165251	146.924	0.823179	0
10.8165	0.0168735	146.723	0.835881	0
10.8126	0.0167048	145.264	0.838284	0
10.8179	0.0171192	147.309	0.852701	0
10.8219	0.0165618	146.37	0.852015	0
10.8077	0.0170428	146.421	0.809792	0
10.8162	0.0173089	147.376	0.832448	0
10.8245	0.0169132	145.448	0.814941	0
10.7854	0.0169761	145.918	0.849955	0
10.7979	0.0171137	145.717	0.835194	0
10.8366	0.0169441	145.666	0.822836	0
10.8163	0.0171323	146.588	0.849955	0
10.792	0.0169576	146.723	0.844463	0
10.8234	0.0171085	147.98	0.831761	0
10.8183	0.0171103	145.75	0.83897	0
10.7854	0.0169644	145.683	0.82009	0
10.8054	0.0170306	145.381	0.833135	0
10.8016	0.0170627	147.326	0.854761	0
10.7944	0.0167639	147.443	0.850642	0
10.8148	0.0169416	147.225	0.83897	0
10.8067	0.0168322	146.974	0.835537	0
10.7937	0.0174449	146.672	0.857507	0
10.8017	0.0172519	146.806	0.824209	0
10.8051	0.0169613	145.7	0.851328	0
10.7963	0.0167817	146.907	0.830732	0
10.8317	0.0168521	147.058	0.841716	0
10.8444	0.0171351	146.421	0.838627	0
10.7982	0.0164249	145.163	0.844119	0
10.7827	0.0165409	148.131	0.831418	0
10.827	0.0172931	146.572	0.850642	0
10.8407	0.0171366	145.549	0.817	0
10.8174	0.0167974	147.879	0.842403	0
10.8156	0.0170827	146.052	0.829358	0
10.8271	0.0170653	146.806	0.845149	0
10.8117	0.0170674	146.287	0.846179	0
10.8103	0.0168374	146.907	0.852701	0
10.8418	0.0172174	147.46	0.847895	0
10.8024	0.0170602	146.773	0.827985	0
10.7559	0.0168672	145.18	0.832105	0
10.7802	0.017017	148.701	0.850298	0
10.8061	0.0164888	146.22	0.841716	0
10.8143	0.0171785	146.756	0.824553	0
10.8144	0.0171184	146.857	0.841373	0
10.8026	0.0169587	145.147	0.842403	0
10.7927	0.0169758	147.259	0.853388	0
10.802	0.0175514	146.438	0.839314	0
10.796	0.0170384	145.985	0.848925	0
10.821	0.0176316	146.203	0.831418	0
10.8208	0.017115	146.639	0.814254	0
10.7854	0.016819	145.214	0.823179	0
10.8038	0.0169692	147.594	0.837254	0
10.8079	0.0170416	147.46	0.841716	0
10.7588	0.0166415	145.046	0.836224	0
10.7649	0.0166639	146.303	0.824553	0
10.795	0.0169948	147.175	0.839314	0
10.8028	0.0168131	145.918	0.808762	0
10.8082	0.0166691	146.37	0.847895	0
10.8053	0.0168368	147.326	0.842403	0
10.8165	0.0169714	147.276	0.829358	0
10.8191	0.0171252	147.259	0.823179	0
10.7959	0.0170336	148.198	0.848925	0
10.7703	0.0169612	146.505	0.833135	0
10.7903	0.0166098	145.113	0.814254	0
10.8125	0.0166211	147.326	0.833135	0
10.8031	0.016719	147.376	0.836911	0
10.8025	0.0166535	146.471	0.822493	0
10.804	0.0165306	146.454	0.838627	0
10.8156	0.0169953	146.538	0.833135	0
10.8343	0.0168627	146.572	0.842746	0
10.8122	0.0171545	146.404	0.832448	0
10.7734	0.0168237	145.063	0.832791	0
10.7807	0.0168855	146.136	0.833135	0
10.8077	0.0169979	147.712	0.855104	0
10.8053	0.0163549	147.158	0.831418	0
10.7791	0.0172154	146.236	0.853731	0
10.7971	0.0171843	146.806	0.827299	0
10.8397	0.0173515	145.683	0.829015	0
10.8275	0.016698	147.561	0.817344	0
10.7713	0.0168194	146.739	0.821806	0
10.758	0.0170482	146.303	0.814598	0
10.7974	0.016704	147.879	0.829702	0
10.8064	0.0169511	146.287	0.838284	0
10.7996	0.0171939	145.868	0.845836	0
10.8126	0.0167513	146.002	0.812195	0
10.8096	0.0167291	146.27	0.837254	0
10.8012	0.0170744	146.857	0.858194	0
10.8018	0.0173748	145.75	0.837597	0
10.7974	0.0168039	146.052	0.832105	0
10.789	0.0170939	146.052	0.847552	0
10.7887	0.0171499	146.823	0.833478	0
10.8024	0.016819	145.616	0.84206	0
10.7993	0.0165411	146.538	0.809448	0
10.788	0.0173525	146.153	0.826956	0
10.826	0.0166928	146.689	0.817344	0
10.846	0.0167442	146.857	0.829358	0
10.8272	0.0170771	147.812	0.850985	0
10.8435	0.0169333	146.756	0.844463	0
10.8224	0.0170977	145.13	0.803956	0
10.7815	0.0169449	145.868	0.832791	0
10.8119	0.0165379	145.918	0.854761	0
10.8138	0.0171047	145.516	0.809792	0
10.8056	0.0169897	146.572	0.819747	0
10.8379	0.0171943	147.108	0.825926	0
10.8108	0.0171484	147.443	0.823179	0
10.7851	0.0167721	145.08	0.828672	0
10.8135	0.0169567	147.963	0.841373	0
10.8276	0.0166144	148.047	0.822836	0
10.8198	0.0170388	147.175	0.84103	0
10.7981	0.0168454	145.884	0.853388	0
10.7826	0.0168823	146.89	0.840343	0
10.7977	0.0173439	145.683	0.828672	0
10.8096	0.0170617	145.281	0.853388	0
10.8185	0.0169551	145.281	0.832448	0
10.8122	0.0168419	146.79	0.83897	0
10.7755	0.0163818	145.717	0.836911	0
10.7667	0.016994	146.907	0.846179	0
10.8095	0.0169266	147.51	0.852701	0
10.8221	0.0171309	146.723	0.852015	0
10.7975	0.0167093	146.538	0.818717	0
10.7882	0.0169224	146.287	0.833478	0
10.799	0.0169531	145.851	0.827299	0
10.7832	0.0169902	146.32	0.815971	0
10.7699	0.0167558	146.186	0.834508	0
10.8009	0.0171521	146.27	0.853388	0
10.7988	0.0170103	146.303	0.832448	0
10.779	0.0171728	145.75	0.836224	0
10.8173	0.0168842	147.276	0.836567	0
10.8256	0.017298	145.834	0.826612	0
10.7902	0.0171611	147.393	0.812195	0
10.792	0.0168059	147.225	0.81803	0
10.8012	0.0167406	145.901	0.825926	0
10.7988	0.0172316	145.968	0.838284	0
10.8077	0.0168046	147.93	0.826956	0
10.8097	0.0170494	146.454	0.848239	0
10.8064	0.0171093	146.253	0.84309	0
10.8051	0.0169123	145.516	0.825926	0
10.7739	0.0166189	147.309	0.848239	0
10.7668	0.0167756	146.79	0.832791	0
10.8076	0.0166742	145.264	0.842403	0
10.8194	0.0172618	147.594	0.846179	0
10.7967	0.0168404	146.354	0.84103	0
10.7982	0.0171994	146.505	0.813911	0
10.8135	0.0166256	146.438	0.837254	0
10.8225	0.0170055	146.404	0.835537	0
10.8165	0.0167327	146.37	0.834508	0
10.8039	0.0163993	146.153	0.852015	0
10.7911	0.0166999	146.337	0.824553	0
