a2620313.030262
Narit-cm 03/02/2026 12:33:03 03/02/2026 13:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0596	0.0147287	119.067	0.807315	0
15.0699	0.014885	118.734	0.794392	0
15.0764	0.0148245	116.835	0.802894	0
15.056	0.0149679	119	0.801534	0
15.0711	0.0148948	118.317	0.800854	0
15.0931	0.0151152	118.85	0.820237	0
15.0786	0.0147084	118.167	0.829419	0
15.0621	0.0147486	119.334	0.8318	0
15.0643	0.0146575	117.668	0.816837	0
15.0741	0.0144302	117.701	0.809355	0
15.0793	0.0143953	117.718	0.807655	0
15.0634	0.0146132	118.934	0.826358	0
15.0531	0.0144611	118.467	0.816157	0
15.06	0.0147149	119.017	0.807315	0
15.058	0.0146034	118.834	0.8335	0
15.0578	0.0147457	118.817	0.83656	0
15.0594	0.0143536	118.151	0.808335	0
15.0805	0.0145898	118.9	0.820237	0
15.071	0.0147387	117.784	0.819557	0
15.0505	0.0144969	119.633	0.827379	0
15.0595	0.0149222	118.101	0.815476	0
15.0613	0.0149674	119.134	0.804934	0
15.0573	0.0147169	118.617	0.808675	0
15.0752	0.0150844	118.301	0.809015	0
15.0722	0.0145444	118.117	0.810715	0
15.07	0.0143147	117.951	0.827039	0
15.0766	0.0148157	117.318	0.795072	0
15.0666	0.0146746	118.467	0.804254	0
15.059	0.0147269	118.284	0.808335	0
15.0451	0.0150123	118.667	0.816837	0
15.046	0.0148991	118.701	0.806975	0
15.0634	0.0149953	117.734	0.815136	0
15.0855	0.0147536	118.717	0.805614	0
15.0875	0.014711	117.634	0.817857	0
15.0577	0.0144118	119.084	0.817857	0
15.0434	0.0146131	116.901	0.793372	0
15.073	0.0145273	118.9	0.816497	0
15.0597	0.0148032	117.684	0.816497	0
15.0493	0.0145969	118.317	0.810035	0
15.0727	0.0147201	115.618	0.823638	0
15.0368	0.0149668	117.884	0.808335	0
15.0245	0.0147383	118.134	0.803914	0
15.069	0.0145896	117.751	0.813776	0
15.0725	0.0146237	118.667	0.830099	0
15.0534	0.0148395	117.284	0.78215	0
15.0398	0.0150329	118.117	0.814456	0
15.0587	0.0149237	118.434	0.808335	0
15.0866	0.0145773	117.418	0.798813	0
15.0835	0.0148718	118.451	0.779429	0
15.083	0.0146968	117.901	0.802214	0
15.0715	0.0145971	119.85	0.807655	0
15.0544	0.0146342	117.434	0.794052	0
15.0812	0.0148251	119	0.803574	0
15.0837	0.0144683	119.134	0.826699	0
15.0607	0.0147082	118.201	0.83282	0
15.0765	0.0145096	118.467	0.831459	0
15.0798	0.0144351	118.151	0.796093	0
15.0653	0.0146748	117.668	0.814796	0
15.0612	0.014851	119.833	0.813096	0
15.055	0.014787	119.8	0.816837	0
15.0529	0.0149181	118.551	0.808335	0
15.0637	0.0147976	118.051	0.802554	0
15.0667	0.0145869	119.134	0.808675	0
15.0605	0.0148334	117.918	0.806295	0
15.066	0.0149857	119.134	0.820577	0
15.0832	0.0146571	120.117	0.823978	0
15.0804	0.0146966	118.001	0.809015	0
15.0552	0.014761	119.117	0.813776	0
15.039	0.0144768	118.101	0.801534	0
15.058	0.0146458	117.901	0.806635	0
15.0651	0.0147453	117.718	0.794392	0
15.0641	0.014544	117.584	0.807655	0
15.0708	0.0145642	119.034	0.805955	0
15.0708	0.0145736	117.584	0.787251	0
15.0778	0.0152442	118.867	0.819897	0
15.0779	0.0147562	118.751	0.822618	0
15.0675	0.0151018	118.751	0.78453	0
15.064	0.0151789	117.651	0.808335	0
15.0721	0.0148624	119.55	0.807315	0
15.0753	0.014718	118.134	0.814796	0
15.0572	0.0147234	118.267	0.811056	0
15.0563	0.0146078	119.334	0.807995	0
15.0756	0.0145744	118.767	0.807655	0
15.0635	0.0143737	118.051	0.805614	0
15.0478	0.014408	117.868	0.821938	0
15.0638	0.0145149	117.101	0.827379	0
15.0682	0.014801	119.1	0.796433	0
15.0658	0.0147031	120.6	0.821938	0
15.056	0.0148804	116.801	0.810375	0
15.0318	0.014967	118.184	0.800514	0
15.0491	0.0149218	117.668	0.800173	0
15.0669	0.0147413	117.968	0.793712	0
15.0349	0.0146963	117.318	0.827039	0
15.0474	0.0148699	117.834	0.827379	0
15.0887	0.0148295	117.451	0.800173	0
15.0669	0.0145238	117.468	0.797113	0
15.0374	0.0144344	118.9	0.827719	0
15.0493	0.0151019	120.083	0.825338	0
15.0844	0.0145611	119.45	0.805614	0
15.082	0.0147785	116.851	0.802554	0
15.0724	0.0143526	119.15	0.812756	0
15.075	0.0145234	119.034	0.791332	0
15.0605	0.0148034	118.651	0.811736	0
15.063	0.0145465	117.085	0.816497	0
15.0769	0.0147803	118.367	0.807315	0
15.0815	0.0145366	118.234	0.78351	0
15.0816	0.014592	120.067	0.828739	0
15.0777	0.0146674	117.751	0.822278	0
15.0707	0.0151715	117.934	0.809695	0
15.0551	0.0145104	117.001	0.816157	0
15.0536	0.0148676	118.301	0.819217	0
15.068	0.0145437	119.5	0.808675	0
15.0561	0.014215	119.167	0.796433	0
15.0374	0.0148155	118.667	0.810715	0
15.037	0.0146921	117.734	0.814456	0
15.0585	0.0147158	117.251	0.803574	0
15.0661	0.0145245	118.234	0.800173	0
15.0515	0.0151788	117.284	0.806635	0
15.0568	0.0148044	118.667	0.808675	0
15.0718	0.0145434	119.35	0.822278	0
15.081	0.0147698	117.651	0.817857	0
15.0907	0.0152022	118.501	0.786911	0
15.0864	0.0147472	118.784	0.798473	0
15.0521	0.0145129	118.617	0.802894	0
15.0373	0.0145733	117.684	0.817517	0
15.0682	0.0148754	118.484	0.78283	0
15.0813	0.0145824	117.668	0.809695	0
15.0581	0.0145215	117.801	0.813436	0
15.0443	0.014667	118.151	0.815136	0
15.0443	0.0150036	118.734	0.817177	0
15.042	0.0150667	118.884	0.802894	0
15.0458	0.0147237	117.001	0.812416	0
15.0611	0.0150891	118.301	0.799833	0
15.0593	0.014584	116.751	0.819217	0
15.0522	0.0147756	117.934	0.825678	0
15.0472	0.0149524	118.084	0.791672	0
15.0371	0.0146287	118.867	0.810035	0
15.056	0.0148646	118.184	0.824318	0
15.0596	0.0144777	118.084	0.806295	0
15.0565	0.0146535	118.334	0.819557	0
15.0649	0.0144941	117.668	0.795072	0
15.0564	0.015029	118.784	0.814116	0
15.0617	0.0150133	117.651	0.794392	0
15.0896	0.0150394	118.201	0.811396	0
15.0906	0.0147554	118.451	0.787931	0
15.0597	0.014516	117.568	0.799833	0
15.0593	0.0149136	118.201	0.793372	0
15.0675	0.0145195	119.967	0.809355	0
15.0648	0.0145738	118.317	0.83316	0
15.077	0.0147407	116.152	0.799153	0
15.0815	0.0145589	117.218	0.816497	0
15.0757	0.0147994	118.784	0.807995	0
15.0672	0.0142499	118.517	0.83384	0
15.0618	0.0145888	117.018	0.816837	0
15.0661	0.0146517	117.634	0.828059	0
15.07	0.0150596	117.468	0.811056	0
15.0585	0.0147988	117.784	0.809015	0
15.0705	0.0144153	118.334	0.824318	0
15.0857	0.0147204	118.484	0.822958	0
15.0668	0.0148305	119.334	0.802894	0
15.0722	0.0150734	116.835	0.820577	0
15.0759	0.0146666	118.601	0.821257	0
15.0591	0.0143943	118.267	0.825338	0
15.0784	0.0152638	117.451	0.818877	0
15.092	0.0144607	118.301	0.819557	0
15.0581	0.0149214	118.484	0.807315	0
15.0546	0.014937	118.184	0.821257	0
15.0705	0.014565	118.601	0.801194	0
15.0608	0.0146724	118.217	0.811056	0
15.0633	0.0147659	118.101	0.812756	0
15.0586	0.0145467	118.601	0.816157	0
15.0517	0.0149022	118.767	0.812756	0
15.0511	0.0149619	118.001	0.797793	0
15.0514	0.0151012	117.684	0.815476	0
15.0751	0.0148134	118.984	0.812416	0
15.0931	0.0149625	118.767	0.813436	0
15.0839	0.0149089	118.651	0.805274	0
15.0616	0.0147028	116.801	0.807315	0
15.067	0.0144328	118.95	0.817177	0
15.0833	0.014322	119.15	0.804934	0
15.0676	0.0146739	118.567	0.794732	0
15.0543	0.0146082	117.784	0.804934	0
15.0669	0.0148185	118.401	0.806635	0
15.0693	0.0146666	118.001	0.809015	0
15.0647	0.0148409	118.85	0.824998	0
15.0706	0.0147177	118.517	0.806635	0
15.0654	0.0145664	118.9	0.822958	0
15.0721	0.0148414	118.917	0.800514	0
15.0823	0.0145999	119.034	0.815476	0
15.0784	0.0147723	118.184	0.804594	0
15.0859	0.0145627	118.134	0.8318	0
15.0817	0.0146256	118.284	0.803234	0
15.0687	0.0146427	117.601	0.815816	0
15.08	0.0145864	118.234	0.826358	0
15.0867	0.0146826	117.434	0.831119	0
15.0893	0.0144378	118.034	0.806975	0
15.0987	0.0149348	118.167	0.806975	0
15.0792	0.015057	118.9	0.796433	0
15.0445	0.0148606	117.151	0.825678	0
15.0574	0.0146432	118.517	0.807995	0
15.0637	0.0142371	118.501	0.798133	0
15.0385	0.0147689	119.084	0.805955	0
15.0526	0.0145729	120.183	0.810035	0
15.071	0.0144817	117.701	0.769908	0
15.0696	0.0146934	118.117	0.801874	0
15.0687	0.0149365	118.201	0.808335	0
15.0699	0.0144256	118.401	0.828059	0
15.0628	0.0146432	118.201	0.809015	0
15.0579	0.0146484	117.551	0.811396	0
15.0625	0.0147486	119.284	0.819217	0
15.0651	0.014608	119.917	0.83452	0
15.063	0.0143722	118.017	0.795413	0
15.0612	0.0148259	119.2	0.800854	0
15.0487	0.0147313	116.268	0.812416	0
15.0578	0.0147734	118.267	0.797793	0
15.0817	0.0145672	117.684	0.798813	0
15.0753	0.0148	118.534	0.794392	0
15.0721	0.0146681	119.667	0.78079	0
15.0777	0.0146931	118.101	0.829079	0
15.0716	0.0146923	117.051	0.817517	0
15.0635	0.0148089	118.117	0.796773	0
15.0518	0.0145539	119.833	0.816157	0
15.0642	0.0145144	118.084	0.826358	0
15.0754	0.0147112	118.184	0.809695	0
15.0547	0.0148055	118.467	0.821938	0
15.0612	0.0149026	117.984	0.802894	0
15.0954	0.0149281	119.367	0.801194	0
15.0809	0.0147189	118.684	0.809015	0
15.0613	0.0142656	118.767	0.842682	0
15.0673	0.0148487	118.751	0.809355	0
15.062	0.0148	119.317	0.804934	0
15.067	0.0148777	119.034	0.810035	0
15.0831	0.0144956	119.55	0.808335	0
15.0654	0.0144286	119.1	0.807995	0
15.0793	0.0147303	118.567	0.809015	0
15.0876	0.0152114	117.284	0.796093	0
15.0755	0.0151252	118.584	0.827379	0
15.0685	0.0147686	117.618	0.789631	0
15.0596	0.0147732	118.567	0.819557	0
15.0583	0.0148042	119.284	0.807995	0
15.0761	0.0146008	117.001	0.808335	0
15.0835	0.0150432	118.867	0.817857	0
15.0695	0.0146923	117.868	0.808675	0
15.0582	0.0147973	117.901	0.812416	0
15.0443	0.0145311	118.601	0.793712	0
15.0507	0.0146405	116.735	0.797453	0
15.0707	0.0145698	118.301	0.821598	0
15.088	0.0149799	117.818	0.796093	0
15.093	0.0147239	117.135	0.811736	0
15.0799	0.0148622	119.084	0.816837	0
15.0675	0.0145127	118.817	0.803914	0
15.0719	0.0148028	118.134	0.821938	0
15.0763	0.0146309	119.267	0.793032	0
15.0515	0.0147613	117.901	0.821257	0
15.0442	0.0145169	117.551	0.807995	0
15.0604	0.0147446	118.584	0.806295	0
15.0813	0.0145048	119.05	0.827719	0
15.1077	0.0144897	118.501	0.825678	0
15.0935	0.0143481	117.518	0.819557	0
15.0442	0.0146244	119.1	0.811396	0
15.0426	0.0142996	119.284	0.816497	0
15.0709	0.014663	119.034	0.800514	0
15.074	0.0149572	118.051	0.800173	0
15.0509	0.0152731	117.501	0.820237	0
15.0528	0.0147904	119.534	0.792692	0
15.0806	0.0149985	119.2	0.807995	0
15.0811	0.014674	117.901	0.813096	0
15.0575	0.0147088	118.884	0.806635	0
15.06	0.0150175	116.951	0.809015	0
15.0689	0.0151008	118.934	0.831119	0
15.0635	0.0147348	118.234	0.821257	0
15.056	0.0149763	118.517	0.798473	0
15.0695	0.015315	117.901	0.825338	0
15.066	0.0151263	118.084	0.808335	0
15.0559	0.0148046	118.917	0.821938	0
15.0748	0.0147041	119.017	0.822618	0
15.0665	0.0148057	117.401	0.821257	0
15.056	0.0150034	119.15	0.813096	0
15.0636	0.0149863	118.434	0.823978	0
15.0391	0.0147251	117.284	0.828059	0
15.0428	0.0144169	118.634	0.822618	0
15.0621	0.0147375	117.784	0.798473	0
15.0575	0.0151385	117.818	0.809355	0
15.0633	0.0148101	118.534	0.811056	0
15.0695	0.0149766	118.067	0.805614	0
15.0508	0.0143912	118.451	0.800173	0
15.0594	0.0144932	117.334	0.811736	0
15.0632	0.0147108	117.434	0.787931	0
15.0408	0.0149975	118.651	0.800854	0
15.0471	0.014552	117.951	0.819217	0
15.0619	0.0148027	117.001	0.794052	0
15.0518	0.0146088	117.834	0.800854	0
15.0447	0.0149152	118.934	0.814796	0
15.0658	0.0148693	117.918	0.821598	0
15.0717	0.0150949	118.551	0.812756	0
15.0495	0.015205	119.134	0.829759	0
15.0629	0.0151441	118.267	0.819557	0
15.0715	0.015119	118.167	0.804934	0
15.057	0.0147097	116.718	0.798473	0
15.0645	0.0148974	119.517	0.828739	0
15.06	0.0146153	117.684	0.810375	0
15.0553	0.0144493	120.05	0.811056	0
15.0701	0.0146128	118.834	0.806295	0
15.0673	0.0149282	117.384	0.803234	0
15.0486	0.0145515	119.067	0.812076	0
15.0637	0.0147157	120.6	0.816837	0
15.0498	0.014455	116.801	0.824318	0
15.0259	0.014721	118.067	0.811056	0
15.0573	0.0146013	117.584	0.798813	0
15.0688	0.014538	118.867	0.810035	0
15.0599	0.0149683	119.017	0.807315	0
15.0479	0.0149554	118.534	0.821257	0
15.0586	0.0147099	118.767	0.803574	0
15.0604	0.0144773	118.351	0.806295	0
15.0685	0.014323	119.9	0.818877	0
15.0878	0.0149419	117.351	0.828059	0
15.0683	0.0147728	117.718	0.820577	0
15.0586	0.0149555	118.551	0.800173	0
15.0661	0.0147219	118.434	0.822618	0
15.0488	0.0147189	118.117	0.817517	0
15.0393	0.014865	117.984	0.813776	0
15.0598	0.0146582	118.917	0.814116	0
15.0766	0.0149529	118.301	0.802894	0
15.0818	0.0148474	118.834	0.811736	0
15.0831	0.0147054	119.534	0.829759	0
15.0771	0.0144859	117.868	0.813776	0
15.065	0.0148042	118.101	0.807315	0
15.0401	0.0148731	118.634	0.815476	0
15.0524	0.0149946	119.217	0.793032	0
15.0685	0.014457	118.001	0.787591	0
15.0575	0.0144243	118.267	0.802214	0
15.0628	0.0149452	118.9	0.793712	0
15.0548	0.0147125	118.067	0.816157	0
15.0402	0.0147159	117.468	0.813436	0
15.0655	0.0147466	118.117	0.822958	0
15.0657	0.0148141	117.601	0.803914	0
15.0436	0.0144405	120.033	0.816497	0
15.0725	0.0153843	118.684	0.827379	0
15.0853	0.0149458	119.35	0.805955	0
15.0672	0.0150401	118.551	0.813436	0
15.0864	0.0147892	117.451	0.806295	0
15.0914	0.0145039	116.668	0.819557	0
15.0687	0.0147583	118.967	0.810375	0
15.0595	0.0151191	118.9	0.817177	0
15.0684	0.014803	118.8	0.804934	0
15.0776	0.0146931	119.084	0.808335	0
15.0753	0.0145044	117.351	0.815476	0
15.0588	0.0145628	116.868	0.839281	0
15.0504	0.0147338	118.651	0.824658	0
15.0702	0.0146548	117.468	0.798473	0
15.0864	0.0149655	119.2	0.796093	0
15.08	0.0149689	118.451	0.801534	0
15.0764	0.0149989	117.334	0.813096	0
15.0842	0.0147254	118.251	0.813096	0
15.0651	0.0146752	118.001	0.810715	0
15.0557	0.0145996	119.1	0.800173	0
15.086	0.0148798	118.151	0.811396	0
15.0868	0.0150896	116.685	0.829419	0
15.0518	0.0149144	118.467	0.802894	0
15.044	0.0147442	118.551	0.803914	0
15.0541	0.01462	119.484	0.810035	0
15.0586	0.0145214	117.534	0.805274	0
15.0555	0.0147811	117.151	0.802554	0
15.0558	0.0146323	118.001	0.818197	0
15.0546	0.0148474	118.217	0.799153	0
15.0588	0.0150182	120.183	0.811396	0
15.0942	0.014806	118.351	0.824318	0
15.0824	0.0144094	118.134	0.813096	0
15.0462	0.0146115	118.551	0.815476	0
15.0506	0.0146154	118.001	0.815476	0
15.0268	0.0145419	118.9	0.799493	0
15.0224	0.0146032	119.1	0.802214	0
15.0552	0.0150421	118.834	0.826358	0
15.0826	0.0146637	118.867	0.814116	0
15.0878	0.0145954	118.134	0.816157	0
15.0783	0.0146246	118.234	0.798813	0
15.0851	0.0147839	117.618	0.800854	0
15.0881	0.0144356	119.15	0.802894	0
15.0848	0.0147874	119.8	0.810375	0
15.0642	0.0145492	117.951	0.807655	0
15.0567	0.0147953	118.734	0.816157	0
15.0495	0.0142956	118.651	0.810375	0
15.0751	0.014257	118.817	0.806635	0
15.1309	0.0150276	116.951	0.800854	0
15.088	0.0145461	117.968	0.792692	0
15.0208	0.0148826	117.968	0.798133	0
15.0464	0.0145701	118.334	0.809015	0
15.0846	0.0147412	119.534	0.799493	0
15.0654	0.014566	118.484	0.819217	0
15.0497	0.0148847	119.833	0.814116	0
15.0686	0.0148837	117.251	0.820237	0
15.0616	0.0148613	117.918	0.811736	0
15.0601	0.0150137	119.584	0.824658	0
15.0668	0.0147438	117.451	0.826018	0
15.0413	0.0149329	119.184	0.823638	0
15.0286	0.0151655	117.118	0.792012	0
15.0492	0.0148057	118.767	0.809355	0
15.0746	0.0149408	119.417	0.83214	0
15.0748	0.0151248	118.334	0.805274	0
15.0684	0.0147228	118.201	0.828059	0
15.0753	0.014969	119.95	0.804594	0
15.0792	0.0144477	118.967	0.822618	0
15.0599	0.014921	117.968	0.821257	0
15.0728	0.0145508	119.117	0.813776	0
15.0871	0.0148264	118.117	0.804254	0
15.0684	0.014478	118.051	0.819217	0
15.0829	0.0149629	118.217	0.819217	0
15.0622	0.0144797	117.751	0.821598	0
15.0352	0.0148911	118.567	0.787251	0
15.0667	0.0145715	118.984	0.810375	0
15.0671	0.0145496	117.934	0.795753	0
15.0558	0.0144396	117.701	0.820237	0
15.0922	0.0145111	118.601	0.788951	0
15.0848	0.0143986	117.968	0.819557	0
15.0461	0.0145795	117.068	0.816497	0
15.0527	0.014662	118.334	0.802554	0
15.0508	0.0145279	119	0.809695	0
15.0445	0.0150141	118.784	0.795413	0
15.0599	0.0147222	119.367	0.799493	0
15.0629	0.0147317	119.017	0.817857	0
15.0687	0.0145247	119.584	0.802894	0
15.072	0.0147752	117.934	0.817517	0
15.0424	0.0146717	118.367	0.812076	0
15.0466	0.014592	119.783	0.787251	0
15.0744	0.0150348	117.484	0.789971	0
15.0649	0.0150203	119.134	0.812416	0
15.0551	0.0147387	117.234	0.801874	0
15.067	0.0149812	117.934	0.817857	0
15.051	0.0142988	116.685	0.809695	0
15.031	0.0146578	117.634	0.827379	0
15.0575	0.0143622	118.784	0.819217	0
15.0719	0.0144053	117.434	0.816497	0
15.061	0.0150298	117.451	0.826358	0
15.0644	0.0148439	117.601	0.802554	0
15.0604	0.0148974	116.885	0.800173	0
15.0407	0.0145995	118.834	0.824998	0
15.0634	0.0146172	118.9	0.809695	0
15.0755	0.0141496	117.668	0.808675	0
15.04	0.0143581	117.851	0.805614	0
15.0445	0.0146069	117.351	0.837921	0
15.0798	0.0153213	119.034	0.805955	0
15.0728	0.0148526	119.917	0.816837	0
15.0452	0.0148441	117.268	0.807655	0
15.0529	0.0148046	117.551	0.818877	0
15.0778	0.0146894	118.551	0.822958	0
15.0783	0.0145576	117.384	0.825678	0
15.0771	0.0147463	117.668	0.815816	0
15.0768	0.0144747	119.95	0.819897	0
15.0642	0.0146866	117.901	0.804934	0
15.0614	0.0149655	118.251	0.804934	0
15.0716	0.0147946	115.602	0.793712	0
15.065	0.0148423	118.717	0.83316	0
15.0673	0.0145672	118.8	0.831119	0
15.0732	0.0146934	116.118	0.797453	0
15.058	0.0148073	118.084	0.813436	0
15.0599	0.0148657	117.884	0.824318	0
15.0845	0.0148564	116.935	0.810715	0
15.075	0.0148711	118.301	0.806975	0
15.0507	0.0145539	118.8	0.815136	0
15.0515	0.0145424	116.985	0.795072	0
15.064	0.0146767	118.284	0.828059	0
15.0717	0.0144402	117.201	0.83486	0
15.0635	0.0142421	116.985	0.805955	0
15.0519	0.0145299	119.05	0.802214	0
15.0607	0.0144828	118.217	0.813776	0
15.0755	0.0145465	118.151	0.831459	0
15.0775	0.0146346	118.717	0.817517	0
15.0691	0.014977	118.051	0.822958	0
15.0695	0.0150983	121.116	0.822618	0
15.067	0.0148352	118.484	0.806295	0
15.0567	0.0148417	118.401	0.818877	0
15.0626	0.0144687	118.85	0.810035	0
15.071	0.0147597	118.384	0.804934	0
15.0421	0.0150284	118.434	0.798813	0
15.0463	0.0146717	116.785	0.815136	0
15.072	0.0148021	116.501	0.801874	0
15.0546	0.0146761	120.15	0.796773	0
15.0491	0.0147126	118.251	0.806295	0
15.0796	0.0148306	117.768	0.808335	0
15.0694	0.0144972	117.118	0.805274	0
15.0487	0.0145681	118.484	0.823978	0
15.0519	0.0146028	118.751	0.806975	0
15.0463	0.0146148	116.768	0.801874	0
15.0366	0.0149284	119.95	0.803914	0
15.0424	0.0150335	119.117	0.829759	0
15.0745	0.0147516	118.85	0.807655	0
15.0868	0.0147049	117.968	0.791672	0
15.064	0.0145636	117.401	0.820237	0
15.0408	0.0142375	118.267	0.787251	0
15.016	0.0145671	119.35	0.810035	0
15.0189	0.0147936	116.102	0.807995	0
15.054	0.0145354	118.634	0.813776	0
15.079	0.0145777	119.633	0.814116	0
15.0658	0.0144433	118.067	0.818197	0
15.0532	0.0144594	118.717	0.823638	0
15.0775	0.0145085	117.501	0.831459	0
15.073	0.0142869	119.284	0.819217	0
15.0586	0.0147252	118.201	0.795753	0
15.0661	0.0145928	118.834	0.800854	0
15.0574	0.0147815	116.818	0.800173	0
15.0513	0.014647	118.817	0.800514	0
15.0719	0.0144612	117.568	0.806635	0
15.0635	0.0147949	117.868	0.827719	0
15.0647	0.0146997	118.584	0.826699	0
15.0724	0.0142345	118.667	0.793372	0
15.0544	0.0144706	116.385	0.808335	0
15.0715	0.0145594	119	0.812076	0
15.0849	0.0144131	118.784	0.807995	0
15.0624	0.014644	118.534	0.821598	0
15.0647	0.0144618	117.901	0.811056	0
15.0649	0.0146794	118.751	0.795072	0
15.0771	0.0144356	119.55	0.793372	0
15.0712	0.0145209	117.984	0.802214	0
15.0539	0.0149979	118.201	0.819557	0
15.0741	0.0148612	116.451	0.816837	0
15.0733	0.0145169	118.167	0.799493	0
15.0457	0.0148561	118.251	0.801534	0
15.0449	0.0149275	118.217	0.798813	0
15.0606	0.0149505	118.751	0.819557	0
15.0489	0.0145403	118.567	0.811396	0
15.0367	0.0145567	119.667	0.800173	0
15.0492	0.0147931	117.684	0.813096	0
15.0464	0.0148497	119.767	0.806975	0
15.0421	0.0149271	118.751	0.797793	0
15.0525	0.0147531	119	0.799493	0
15.0668	0.0143855	118.867	0.813436	0
15.0652	0.0143676	117.168	0.800854	0
15.0652	0.0146355	118.467	0.797793	0
15.0837	0.0146245	118.301	0.794392	0
15.0555	0.014878	116.718	0.804594	0
15.0409	0.0146065	118.551	0.821938	0
15.061	0.0149294	117.318	0.801534	0
15.0644	0.0143983	119.467	0.818537	0
15.0721	0.0144902	118.001	0.820237	0
15.0734	0.0145636	118.134	0.798813	0
15.0612	0.0148736	118.251	0.819217	0
15.0603	0.0150829	119.067	0.792692	0
15.0651	0.0147374	118.617	0.813436	0
15.0716	0.0148788	118.534	0.808675	0
15.0735	0.0144797	117.318	0.805614	0
15.0571	0.0145089	119.3	0.804934	0
15.063	0.0147519	118.784	0.820237	0
15.0794	0.0144742	117.701	0.804934	0
15.0806	0.0147906	117.718	0.816497	0
15.089	0.0148037	117.784	0.816837	0
15.0785	0.0147745	116.818	0.795753	0
15.053	0.014519	118.8	0.809695	0
15.0508	0.0149088	117.901	0.797793	0
15.0424	0.0148817	118.751	0.798473	0
15.0493	0.0145509	118.434	0.804254	0
15.0682	0.0143948	118.95	0.804254	0
15.0666	0.014347	118.884	0.797453	0
15.0627	0.0147422	117.368	0.789631	0
15.0681	0.0144894	118.101	0.827379	0
15.0696	0.0146355	116.701	0.789971	0
15.0517	0.014734	119.2	0.816157	0
15.057	0.0147579	119.4	0.790312	0
15.0732	0.0147018	118.417	0.812756	0
15.0682	0.0148873	118.9	0.797113	0
15.0628	0.0146912	117.035	0.815476	0
15.0492	0.0148432	118.201	0.786231	0
15.0471	0.0147212	118.067	0.800173	0
15.0734	0.014426	118.767	0.788271	0
15.1044	0.0146652	118.201	0.794052	0
15.0841	0.0149141	118.534	0.806975	0
15.0514	0.0147646	117.851	0.814456	0
15.077	0.0147612	117.751	0.810715	0
15.0837	0.0146071	118.567	0.809015	0
15.0476	0.0142076	117.818	0.808675	0
15.0521	0.0151668	118.984	0.811736	0
15.0582	0.0148014	118.551	0.83384	0
15.0422	0.0146699	118.451	0.815136	0
15.0534	0.0149808	117.984	0.819217	0
15.061	0.0145734	117.901	0.810375	0
15.0455	0.0143978	118.284	0.808335	0
15.0412	0.0147887	118.95	0.813436	0
15.0533	0.0147129	118.134	0.812756	0
15.0708	0.0148548	117.651	0.808675	0
15.056	0.014962	117.701	0.807315	0
15.056	0.015254	118.234	0.813436	0
15.0729	0.0149076	117.035	0.821938	0
15.0727	0.0146665	118.234	0.784871	0
15.071	0.0149509	116.918	0.776029	0
15.0615	0.0145831	118.184	0.792352	0
15.0558	0.0148649	118.767	0.78011	0
15.0672	0.014771	116.651	0.818877	0
15.0677	0.014684	117.334	0.821938	0
15.0949	0.0144346	118.784	0.812756	0
15.1009	0.0145314	117.851	0.805955	0
15.0735	0.0145621	117.918	0.821257	0
15.0628	0.0146683	118.867	0.806295	0
15.0404	0.0144454	118.051	0.830099	0
15.0311	0.0147961	117.451	0.830099	0
15.0501	0.0143848	117.451	0.794052	0
15.0703	0.0150809	118.034	0.824998	0
15.0722	0.0150294	119.234	0.813096	0
15.0624	0.0149809	118.884	0.821938	0
15.0507	0.0148073	117.468	0.826358	0
15.0615	0.0149539	118.751	0.831459	0
15.067	0.0147603	117.884	0.814796	0
15.0414	0.014699	118.584	0.812416	0
15.0348	0.0150286	117.984	0.814796	0
15.0667	0.0146871	118.717	0.805614	0
15.0797	0.0145847	118.85	0.810035	0
15.0649	0.0147019	117.135	0.78317	0
15.0541	0.0144537	119.284	0.794732	0
15.0659	0.014579	118.884	0.825338	0
15.0559	0.0145925	117.918	0.809015	0
15.0432	0.0147521	118.384	0.78453	0
15.0708	0.0150311	118.417	0.817857	0
15.0824	0.014282	116.468	0.804934	0
15.0622	0.0143827	118.667	0.792352	0
15.0708	0.014761	118.601	0.794732	0
15.0761	0.0150924	117.901	0.8335	0
15.0603	0.0147959	118.201	0.806295	0
15.0783	0.0146213	118.717	0.809695	0
15.0783	0.0147041	118.417	0.814116	0
15.0632	0.0148156	118.101	0.828059	0
15.0579	0.0145262	118.467	0.823298	0
15.0534	0.0147265	117.085	0.812756	0
15.0587	0.0150674	118.184	0.806635	0
15.0735	0.0149425	119.034	0.803914	0
15.0709	0.0143903	118.517	0.815816	0
15.0502	0.014522	117.451	0.814116	0
15.0434	0.0147038	118.601	0.805955	0
