a2620317.350185
Narit-cm 03/02/2026 17:05:02 03/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.55779	0.0111461	114.939	0.839706	0
6.56008	0.011269	115.006	0.814106	0
6.56878	0.0112396	115.023	0.83049	0
6.55325	0.0111148	114.873	0.839365	0
6.551	0.010855	115.808	0.844485	0
6.56254	0.0111825	113.987	0.834245	0
6.5575	0.0111771	115.658	0.817519	0
6.55287	0.0106252	115.641	0.831173	0
6.55969	0.0110745	115.207	0.844144	0
6.5689	0.0109638	114.823	0.859504	0
6.5601	0.0111629	114.438	0.845851	0
6.55506	0.0112044	114.672	0.827418	0
6.54123	0.0112554	115.324	0.831173	0
6.53813	0.0114276	114.505	0.834586	0
6.56527	0.0114646	113.119	0.839365	0
6.57179	0.0112795	113.57	0.82537	0
6.57459	0.011387	115.658	0.820933	0
6.57306	0.0111178	114.288	0.83561	0
6.5563	0.0112259	115.674	0.849264	0
6.54888	0.0113391	115.39	0.831514	0
6.56612	0.0113399	115.808	0.834928	0
6.57752	0.011238	114.739	0.834586	0
6.56705	0.0110595	115.106	0.816154	0
6.55685	0.0110244	115.19	0.833562	0
6.5698	0.0111595	114.572	0.845851	0
6.56912	0.011074	114.572	0.840048	0
6.55056	0.0110093	114.856	0.838341	0
6.57036	0.0111222	116.025	0.852336	0
6.57145	0.0110033	115.891	0.848581	0
6.55694	0.0110179	114.505	0.830149	0
6.56952	0.0111204	116.409	0.839365	0
6.56524	0.0109552	115.006	0.833904	0
6.55569	0.0110492	113.804	0.838	0
6.56046	0.0112966	115.491	0.843461	0
6.55598	0.0111349	114.539	0.867697	0
6.55426	0.0112679	115.407	0.827418	0
6.57064	0.0111957	116.008	0.845168	0
6.57546	0.011291	115.023	0.844827	0
6.55488	0.0112377	114.722	0.825029	0
6.54802	0.0110397	114.205	0.838682	0
6.56362	0.0113541	115.357	0.842779	0
6.57442	0.0113302	115.591	0.849264	0
6.57329	0.0116029	116.476	0.843803	0
6.55761	0.0110339	115.741	0.808986	0
6.56368	0.0109807	115.34	0.831173	0
6.58514	0.0114481	114.255	0.833562	0
6.58336	0.0112204	118.113	0.83288	0
6.58151	0.0113199	115.925	0.839365	0
6.55951	0.0111022	114.772	0.838682	0
6.54946	0.011041	115.407	0.845168	0
6.5687	0.011039	114.756	0.814447	0
6.55976	0.0113442	115.975	0.832197	0
6.55809	0.0109315	115.04	0.840048	0
6.56638	0.0109113	114.939	0.83561	0
6.56248	0.0110362	114.889	0.836976	0
6.57122	0.0113177	114.021	0.847216	0
6.57641	0.0112466	115.724	0.847557	0
6.57163	0.0112813	113.804	0.816836	0
6.57675	0.0111348	116.626	0.878961	0
6.57106	0.0112351	112.835	0.84824	0
6.5563	0.0110177	115.841	0.861553	0
6.56999	0.0111627	115.591	0.833221	0
6.57126	0.0109048	114.756	0.842779	0
6.57004	0.0110271	114.555	0.858822	0
6.57948	0.0110779	116.443	0.823322	0
6.56874	0.0108396	115.407	0.856091	0
6.5728	0.0111192	115.207	0.823663	0
6.58686	0.0111986	114.438	0.849605	0
6.57799	0.0109504	114.372	0.836293	0
6.57949	0.0114164	114.489	0.831514	0
6.57448	0.011052	113.503	0.871793	0
6.56623	0.0111323	115.474	0.823663	0
6.5786	0.0112771	115.29	0.849605	0
6.58884	0.0109085	115.741	0.815812	0
6.57708	0.011257	115.023	0.835269	0
6.55955	0.011042	114.338	0.820933	0
6.55395	0.0111386	115.157	0.846192	0
6.55101	0.0111711	111.816	0.829808	0
6.55739	0.0109173	114.572	0.824687	0
6.56421	0.0110904	114.622	0.847216	0
6.5857	0.0112856	116.092	0.823322	0
6.58194	0.0112134	114.772	0.850288	0
6.56649	0.0110797	115.875	0.83288	0
6.57477	0.0111894	114.939	0.830832	0
6.57009	0.0113363	116.142	0.836293	0
6.5734	0.0112636	114.689	0.856091	0
6.57289	0.0112395	113.47	0.834928	0
6.56363	0.011216	116.559	0.836293	0
6.55944	0.0106192	114.322	0.844485	0
6.56052	0.0108725	115.841	0.813082	0
6.56235	0.0110388	114.489	0.832197	0
6.57154	0.0113151	115.674	0.854384	0
6.5702	0.0112983	115.875	0.854384	0
6.56325	0.0111464	114.589	0.838	0
6.56807	0.010978	114.438	0.844485	0
6.55861	0.0109782	114.572	0.841413	0
6.56551	0.0112317	114.939	0.837317	0
6.5874	0.0113157	117.111	0.834245	0
6.58362	0.0110555	116.793	0.824005	0
6.57185	0.0110957	113.82	0.822639	0
6.56059	0.0111731	115.524	0.820591	0
6.55462	0.0110086	115.457	0.859846	0
6.56314	0.0114552	115.073	0.827759	0
6.57178	0.0109391	115.624	0.833562	0
6.57753	0.0111088	115.958	0.836293	0
6.5776	0.0113392	114.639	0.857456	0
6.56321	0.0113568	115.307	0.856432	0
6.55643	0.0112923	114.038	0.827418	0
6.56326	0.0110207	115.925	0.836976	0
6.57423	0.0109514	114.672	0.822639	0
6.57688	0.0112095	115.073	0.819567	0
6.57277	0.0114737	116.025	0.825711	0
6.5736	0.0110688	116.276	0.857798	0
6.5771	0.011225	116.192	0.833221	0
6.57486	0.0112745	115.841	0.859163	0
6.5682	0.0112002	114.873	0.85848	0
6.55525	0.0110658	114.956	0.85336	0
6.55133	0.0111858	115.023	0.836634	0
6.54262	0.0108523	115.006	0.83561	0
6.54027	0.0111311	114.322	0.86087	0
6.57315	0.0110683	115.591	0.845851	0
6.58063	0.0111473	114.038	0.840389	0
6.56424	0.010657	114.873	0.832197	0
6.55696	0.0112879	115.474	0.841413	0
6.56367	0.0111675	115.056	0.856091	0
6.56394	0.0111384	114.99	0.852678	0
6.55729	0.0109888	114.171	0.826735	0
6.58363	0.0110108	116.559	0.856091	0
6.57312	0.0108448	113.987	0.836293	0
6.552	0.0112709	116.092	0.837317	0
6.57125	0.0109188	115.19	0.836976	0
6.56999	0.0110735	114.422	0.837317	0
6.58298	0.0109258	115.875	0.841072	0
6.58973	0.0110395	113.52	0.825029	0
6.56527	0.0114274	114.639	0.808644	0
6.57388	0.0111892	115.24	0.840389	0
6.58425	0.0112061	114.071	0.836293	0
6.5795	0.0111304	115.724	0.831856	0
6.57491	0.0113352	115.023	0.826394	0
6.57354	0.0109486	115.674	0.847216	0
6.57551	0.0113293	115.157	0.839706	0
6.56407	0.0110845	114.772	0.82537	0
6.55821	0.0108317	115.023	0.838	0
6.57704	0.0111056	115.073	0.827077	0
6.58754	0.010927	116.426	0.816836	0
6.57352	0.0111545	114.889	0.837658	0
6.54933	0.0111584	113.737	0.838	0
6.55398	0.0111891	115.123	0.845168	0
6.56275	0.0112726	113.687	0.808303	0
6.5517	0.0111345	115.925	0.845509	0
6.56426	0.0110679	115.374	0.837317	0
6.56209	0.0107257	115.056	0.833562	0
6.55999	0.0113121	116.008	0.832197	0
6.56713	0.0108759	114.338	0.847899	0
6.55895	0.0108665	114.622	0.840389	0
6.57407	0.0112017	116.292	0.830149	0
6.58659	0.0111811	116.175	0.827759	0
6.57262	0.01143	115.09	0.845509	0
6.5705	0.0112373	116.125	0.846875	0
6.58169	0.0110649	115.674	0.839024	0
6.57755	0.011219	114.154	0.840389	0
6.57908	0.0114341	115.39	0.844485	0
6.57481	0.0110216	114.555	0.849264	0
6.5595	0.0110636	116.493	0.838341	0
6.56621	0.0111459	114.722	0.834928	0
6.57101	0.0110635	113.704	0.835269	0
6.57573	0.0110434	114.104	0.827418	0
6.58394	0.0112484	115.14	0.838	0
6.57496	0.0113317	113.653	0.838	0
6.56748	0.0113619	115.474	0.842437	0
6.57123	0.0110572	114.939	0.830832	0
6.5755	0.0108309	115.708	0.818543	0
6.56672	0.011011	113.871	0.833221	0
6.55122	0.0113283	114.088	0.840731	0
6.56001	0.0109153	114.422	0.849605	0
6.57213	0.0113063	113.837	0.835952	0
6.57634	0.0113287	115.758	0.829466	0
6.57687	0.01127	115.257	0.861211	0
6.57621	0.0110502	113.62	0.834928	0
6.57504	0.0111621	116.042	0.834928	0
6.56647	0.0112199	115.34	0.851995	0
6.56551	0.0112207	114.355	0.822298	0
6.57663	0.0111387	115.207	0.839706	0
6.5782	0.01093	114.923	0.842437	0
6.57705	0.0113332	115.992	0.835269	0
6.58486	0.011426	115.073	0.84824	0
6.58521	0.0111005	116.493	0.826053	0
6.58638	0.0112417	115.123	0.830832	0
6.58827	0.011231	115.708	0.813764	0
6.58535	0.0112247	115.825	0.83288	0
6.57707	0.0112022	115.04	0.841072	0
6.58065	0.0113317	113.754	0.833562	0
6.57063	0.0111457	114.489	0.831514	0
6.57961	0.0114034	115.257	0.838	0
6.60139	0.0112636	116.058	0.847557	0
6.57284	0.0113442	114.088	0.836293	0
6.56004	0.0111956	115.207	0.842779	0
6.57094	0.0112071	115.491	0.873158	0
6.56188	0.0112174	115.24	0.847557	0
6.57173	0.0110437	114.99	0.814788	0
6.58268	0.0114255	114.405	0.846533	0
6.57113	0.0112539	114.221	0.842437	0
6.57741	0.0112735	114.939	0.833562	0
6.58841	0.0109656	114.505	0.825029	0
6.58009	0.0111015	115.491	0.848581	0
6.56555	0.0112081	115.29	0.837317	0
6.58141	0.01112	115.541	0.821274	0
6.58289	0.0110382	116.843	0.851312	0
6.5645	0.0109449	115.357	0.834245	0
6.56833	0.0110727	114.706	0.808986	0
6.58501	0.0111591	116.008	0.836293	0
6.58566	0.0109128	114.722	0.833904	0
6.57942	0.0111517	114.889	0.82537	0
6.57434	0.0112649	114.605	0.839706	0
6.56925	0.0110035	115.741	0.849264	0
6.58075	0.0111569	115.507	0.841072	0
6.58589	0.0113176	115.791	0.841413	0
6.58469	0.0112535	114.004	0.835269	0
6.57177	0.0109606	114.505	0.837317	0
6.57945	0.011224	116.76	0.841413	0
6.58755	0.0109834	116.326	0.843803	0
6.57658	0.011008	115.708	0.844827	0
6.57986	0.0111983	113.82	0.847216	0
6.58082	0.011152	113.887	0.84824	0
6.56241	0.0110886	114.555	0.842096	0
6.56282	0.0108485	115.858	0.84312	0
6.5853	0.0113515	115.106	0.835952	0
6.58269	0.0110696	113.754	0.829125	0
6.57637	0.0112973	113.637	0.841072	0
6.58155	0.0112987	116.042	0.831514	0
6.58735	0.0112167	115.006	0.827759	0
6.59649	0.0109858	115.825	0.866673	0
6.59098	0.0110793	115.34	0.819226	0
6.55926	0.0110362	114.689	0.815812	0
6.55794	0.0109744	114.555	0.84824	0
6.58057	0.0110932	114.355	0.831173	0
6.57882	0.0110653	115.09	0.840731	0
6.56992	0.0112189	114.021	0.833221	0
6.58759	0.0110124	114.923	0.817178	0
6.60173	0.0107037	114.722	0.824005	0
6.58885	0.0109404	116.61	0.854384	0
6.56973	0.0112482	114.104	0.85848	0
6.57875	0.0113674	115.457	0.832197	0
6.58678	0.0111087	115.04	0.836634	0
6.57905	0.0112342	114.672	0.843461	0
6.58628	0.0109883	114.873	0.831856	0
6.58251	0.0116097	115.307	0.839024	0
6.57455	0.0112263	114.455	0.841072	0
6.58336	0.0113162	115.073	0.844827	0
6.58578	0.0109953	113.954	0.83561	0
6.57288	0.0111714	115.39	0.833904	0
6.56784	0.0110312	115.608	0.849947	0
6.58225	0.0110639	114.154	0.84312	0
6.58455	0.0111227	116.392	0.844144	0
6.55601	0.0110453	115.524	0.842437	0
6.55092	0.0111748	113.921	0.846192	0
6.56557	0.0109437	114.271	0.828442	0
6.56763	0.0113372	115.39	0.83561	0
6.56854	0.0111465	114.823	0.842779	0
6.58582	0.0112186	115.19	0.818884	0
6.58871	0.0109031	114.522	0.834245	0
6.5802	0.0107971	115.775	0.854384	0
6.58859	0.0111918	114.689	0.866331	0
6.588	0.0109571	115.106	0.825711	0
6.57623	0.0111778	114.772	0.838	0
6.57926	0.011262	116.259	0.832538	0
6.58475	0.0109721	114.889	0.833221	0
6.56871	0.0111347	114.489	0.84312	0
6.57582	0.0108799	116.643	0.82537	0
6.57334	0.0107943	113.236	0.837658	0
6.55793	0.0108045	115.34	0.819909	0
6.57794	0.0113996	115.407	0.835952	0
6.59604	0.0111061	115.407	0.826053	0
6.58782	0.0114429	115.056	0.842779	0
6.58253	0.0112229	116.192	0.84312	0
6.58499	0.0114175	115.608	0.845509	0
6.58125	0.0111873	114.806	0.848581	0
6.58244	0.0113897	115.875	0.850971	0
6.59872	0.0115011	115.674	0.833221	0
6.58104	0.0111883	115.223	0.84824	0
6.56788	0.011272	115.808	0.850288	0
6.58504	0.0114787	116.225	0.838	0
6.58345	0.011318	116.376	0.823322	0
6.55822	0.0107315	114.205	0.828783	0
6.56587	0.0110267	116.994	0.866331	0
6.59007	0.0111718	115.424	0.854043	0
6.59071	0.0115457	115.691	0.846533	0
6.58073	0.0113896	115.541	0.860187	0
6.58342	0.011261	114.038	0.826053	0
6.58592	0.011356	115.14	0.824687	0
6.58301	0.0111852	115.891	0.827077	0
6.57878	0.0110423	115.123	0.819226	0
6.56643	0.0111334	115.257	0.861211	0
6.56849	0.0113806	115.257	0.809327	0
6.58339	0.0113186	115.708	0.847557	0
6.56304	0.0110667	114.438	0.857456	0
6.56324	0.0110519	115.658	0.852678	0
6.60457	0.0107792	115.858	0.822298	0
6.59579	0.0111754	115.741	0.829808	0
6.57248	0.0111636	114.956	0.833904	0
6.57	0.0111692	113.854	0.853702	0
6.56278	0.0111105	114.104	0.849264	0
6.57006	0.011028	114.539	0.852678	0
6.5961	0.0113666	115.474	0.824005	0
6.61392	0.0112517	115.608	0.853702	0
6.60394	0.0113132	115.34	0.821957	0
6.58194	0.0112376	115.557	0.837317	0
6.5878	0.0108384	114.388	0.812058	0
6.58419	0.0112819	115.257	0.840731	0
6.56763	0.0111712	115.19	0.827077	0
6.56038	0.0112263	114.121	0.838	0
6.57083	0.011297	114.489	0.83561	0
6.58281	0.0111929	114.388	0.834245	0
6.57731	0.0110777	115.207	0.843803	0
6.56596	0.0110139	115.073	0.856091	0
6.58395	0.0112808	115.758	0.85575	0
6.60203	0.0112231	114.288	0.825029	0
6.58337	0.011218	116.008	0.835269	0
6.56972	0.0111867	114.054	0.850629	0
6.58005	0.0111116	115.624	0.830832	0
6.59248	0.0112444	115.591	0.848923	0
6.60436	0.0113352	116.91	0.826735	0
6.60508	0.0111078	115.958	0.855408	0
6.58328	0.0110482	115.825	0.845851	0
6.56337	0.0111791	114.505	0.826735	0
6.57089	0.0110773	113.887	0.840389	0
6.59465	0.011005	113.52	0.845168	0
6.59315	0.0109707	114.505	0.828101	0
6.57602	0.0109952	115.307	0.850971	0
6.57884	0.0109504	115.441	0.843461	0
6.57276	0.0111246	114.839	0.816495	0
6.57072	0.0111248	113.286	0.846875	0
6.58433	0.0110821	116.109	0.848581	0
6.5998	0.0109745	115.374	0.827759	0
6.59283	0.0110545	116.025	0.83288	0
6.57821	0.0111476	115.157	0.848581	0
6.57892	0.0110499	116.359	0.850288	0
6.57575	0.0111153	116.61	0.811716	0
6.56927	0.0110824	114.455	0.839706	0
6.57678	0.01108	115.524	0.853702	0
6.58938	0.0110632	115.123	0.846875	0
6.58016	0.0110148	114.739	0.82537	0
6.55926	0.0109841	114.271	0.855067	0
6.55797	0.0114454	114.873	0.860528	0
6.56714	0.0110211	114.806	0.837658	0
6.59115	0.0111397	116.559	0.81786	0
6.59263	0.0109626	115.608	0.854384	0
6.5819	0.0113073	114.605	0.826735	0
6.60586	0.0114009	116.693	0.840048	0
6.60398	0.0113744	113.954	0.833221	0
6.58705	0.011308	115.157	0.818884	0
6.59015	0.011369	116.727	0.835269	0
6.58088	0.0113737	114.455	0.859163	0
6.58613	0.0111494	116.075	0.846875	0
6.60276	0.0111681	115.775	0.858139	0
6.58537	0.0113146	114.038	0.839365	0
6.57261	0.0110965	115.14	0.845509	0
6.57356	0.0110944	115.04	0.837658	0
6.56392	0.0110468	115.24	0.830832	0
6.5665	0.0110418	114.138	0.838	0
6.58685	0.0107536	115.14	0.836634	0
6.59522	0.0110143	114.088	0.851654	0
6.59444	0.0112396	116.125	0.823322	0
6.57632	0.0108811	114.99	0.828101	0
6.57029	0.0111688	114.572	0.846192	0
6.58772	0.0109289	114.973	0.835952	0
6.58892	0.0108121	114.021	0.853702	0
6.57067	0.0111836	114.722	0.818543	0
6.57902	0.0110731	115.374	0.837317	0
6.59642	0.0109281	115.023	0.835269	0
6.5963	0.0111151	114.839	0.845851	0
6.60027	0.011356	115.24	0.846875	0
6.59169	0.0109851	115.674	0.829125	0
6.59506	0.0109731	114.99	0.842779	0
6.597	0.0112869	115.073	0.842779	0
6.58496	0.0110397	115.39	0.844144	0
6.59008	0.010978	113.136	0.827759	0
6.60513	0.0110418	115.975	0.832538	0
6.59358	0.0108824	114.939	0.844827	0
6.5803	0.0109845	115.507	0.828101	0
6.59619	0.0108934	116.192	0.830832	0
6.61331	0.011335	117.628	0.845509	0
6.59082	0.0109806	113.62	0.847557	0
6.58093	0.0110655	116.526	0.846192	0
6.59658	0.0114996	115.106	0.853702	0
6.57286	0.0110315	113.169	0.839365	0
6.5563	0.011186	115.324	0.841072	0
6.59131	0.0113513	115.424	0.831173	0
6.58867	0.0113711	115.207	0.838341	0
6.56698	0.0110257	115.641	0.859504	0
6.57282	0.0108392	116.443	0.853019	0
6.5813	0.0111193	115.791	0.835952	0
6.59393	0.0110866	115.19	0.827077	0
6.59392	0.011083	114.188	0.839365	0
6.58729	0.0109153	116.242	0.816836	0
6.59352	0.0111619	114.589	0.842096	0
6.59655	0.0110146	115.658	0.834245	0
6.59797	0.0110295	113.82	0.834586	0
6.59196	0.0112198	115.19	0.813764	0
6.58766	0.0111269	115.942	0.845851	0
6.58636	0.0111843	113.737	0.83288	0
6.57921	0.0110512	115.273	0.860187	0
6.58554	0.0112209	115.19	0.83561	0
6.61167	0.0111761	116.159	0.844485	0
6.61244	0.0114387	114.489	0.83561	0
6.58461	0.0112685	116.209	0.869745	0
6.58535	0.0114861	116.276	0.844485	0
6.59951	0.0113263	115.708	0.828783	0
6.58572	0.0110966	113.704	0.838	0
6.58254	0.0111558	116.493	0.813082	0
6.58789	0.0109415	115.441	0.827418	0
6.58313	0.0111996	115.324	0.843803	0
6.58282	0.0110244	113.57	0.847557	0
6.58011	0.0109868	116.008	0.833562	0
6.58354	0.0109344	114.038	0.816154	0
6.60218	0.0108951	116.409	0.831514	0
6.58879	0.0109752	115.223	0.835952	0
6.58519	0.0110774	114.739	0.857115	0
6.60122	0.010983	115.691	0.841755	0
6.59411	0.0112616	115.557	0.822298	0
6.59422	0.0108701	114.656	0.826053	0
6.59651	0.011008	117.545	0.851995	0
6.57591	0.0112426	113.436	0.829466	0
6.58108	0.0111789	116.543	0.824687	0
6.59476	0.0110906	114.672	0.834928	0
6.57982	0.0109006	116.092	0.85336	0
6.58969	0.0112528	115.24	0.829125	0
6.59464	0.0115479	114.088	0.850629	0
6.56246	0.0110628	115.023	0.836976	0
6.57888	0.0111388	114.472	0.851312	0
6.60921	0.0112101	114.188	0.831173	0
6.58725	0.0111063	115.273	0.809327	0
6.5765	0.0110092	115.257	0.843461	0
6.59466	0.0113462	115.04	0.832538	0
6.59238	0.0108929	114.939	0.834586	0
6.57413	0.0113428	115.808	0.841755	0
6.57122	0.0114327	114.706	0.837317	0
6.59416	0.0112069	114.522	0.837317	0
6.60908	0.0111284	115.14	0.819226	0
6.5805	0.0111052	114.639	0.842779	0
6.55495	0.0109253	114.088	0.83288	0
6.58359	0.0111513	114.605	0.847899	0
6.61067	0.0112131	115.24	0.840731	0
6.59433	0.0108177	115.207	0.827077	0
6.59148	0.010928	116.392	0.839706	0
6.61619	0.0110514	114.672	0.82537	0
6.6063	0.011256	115.14	0.837658	0
6.58757	0.0110429	115.908	0.843803	0
6.6079	0.0110943	115.541	0.843803	0
6.60595	0.0110946	113.62	0.833221	0
6.57388	0.010999	114.154	0.822981	0
6.59336	0.0110738	115.808	0.828783	0
6.60952	0.0111268	114.806	0.834928	0
6.58163	0.0109576	114.923	0.813423	0
6.57835	0.0111159	115.491	0.874524	0
6.58268	0.0110319	115.441	0.849605	0
6.57756	0.0112216	116.008	0.815471	0
6.58737	0.0110155	114.772	0.838	0
6.59056	0.011027	114.021	0.82537	0
6.58868	0.0110558	115.207	0.831173	0
6.59676	0.0109444	115.591	0.831173	0
6.59278	0.0110175	115.123	0.853019	0
6.58916	0.0109003	115.307	0.833562	0
6.59583	0.0111017	116.526	0.841755	0
6.59487	0.0108199	115.507	0.856432	0
6.58694	0.0108414	115.992	0.839365	0
6.58368	0.011014	115.374	0.856432	0
6.5799	0.0115099	114.372	0.822639	0
6.58628	0.0110435	114.038	0.828442	0
6.58872	0.0111349	115.023	0.847216	0
6.58644	0.0109757	114.088	0.824346	0
6.57613	0.0111868	115.441	0.854384	0
6.59027	0.0112085	114.756	0.825711	0
6.59813	0.0112419	114.689	0.849605	0
6.58146	0.0109367	115.841	0.84312	0
6.60079	0.0111373	115.023	0.866331	0
6.61244	0.0110301	115.708	0.832538	0
6.59577	0.0111375	114.455	0.869062	0
6.61304	0.0110772	116.994	0.829125	0
6.61745	0.0112033	115.557	0.827077	0
6.58373	0.011017	114.689	0.846192	0
6.57444	0.0110296	114.639	0.830149	0
6.59785	0.0110013	115.073	0.829808	0
6.59859	0.0112416	116.058	0.832538	0
6.57469	0.0110532	113.152	0.824005	0
6.57073	0.0110031	114.505	0.836293	0
6.58744	0.0113114	113.77	0.859504	0
6.61589	0.011273	115.741	0.857798	0
6.61412	0.0112699	114.756	0.850288	0
6.5845	0.0109873	115.073	0.83049	0
6.58799	0.0113146	116.676	0.839365	0
6.59979	0.0109328	114.956	0.814106	0
6.58803	0.0112787	114.956	0.837658	0
6.58601	0.0108389	115.875	0.82025	0
6.60286	0.0109737	116.91	0.846875	0
6.59915	0.0108121	115.791	0.827759	0
6.57969	0.0108722	115.106	0.833562	0
6.5816	0.0110701	116.326	0.829466	0
6.5821	0.0110792	116.008	0.859846	0
6.57211	0.0111136	114.038	0.846192	0
6.58937	0.0111198	116.109	0.847899	0
6.5945	0.0110175	113.486	0.844144	0
6.5696	0.0111455	115.641	0.844144	0
6.58752	0.0111653	114.438	0.844827	0
6.61646	0.0109544	114.355	0.840389	0
6.59838	0.0111511	115.123	0.834245	0
6.59175	0.0108647	115.608	0.845509	0
6.5934	0.0110738	114.973	0.83049	0
6.60103	0.0112125	115.056	0.82537	0
6.60313	0.0111282	115.14	0.842437	0
6.60303	0.0112453	114.589	0.854043	0
6.60457	0.0112469	115.591	0.835269	0
6.60161	0.0111625	114.923	0.838682	0
6.59958	0.0109696	115.056	0.827077	0
6.59978	0.0111457	114.004	0.826053	0
6.57924	0.0109886	113.737	0.83049	0
6.58406	0.0112115	115.374	0.824687	0
6.6071	0.0110437	115.658	0.847557	0
6.60386	0.0110365	114.956	0.873158	0
6.60534	0.0111324	116.109	0.834245	0
6.61557	0.0110323	115.691	0.839365	0
6.60596	0.011007	115.04	0.83049	0
6.60179	0.011386	115.624	0.829808	0
6.60205	0.0112224	114.806	0.838341	0
6.59646	0.011245	114.355	0.856091	0
6.58631	0.0112198	115.34	0.839706	0
6.59056	0.0111701	115.691	0.831856	0
6.59986	0.011215	114.756	0.835952	0
6.60132	0.0111545	116.159	0.833562	0
6.61334	0.0108644	116.159	0.83561	0
6.61131	0.0109598	116.008	0.830832	0
6.59843	0.0109561	114.539	0.824005	0
6.5914	0.0110173	113.553	0.837317	0
6.59992	0.0113407	115.39	0.842779	0
6.60503	0.0111377	115.19	0.847216	0
6.59207	0.0109934	115.908	0.819226	0
6.59775	0.0110808	113.62	0.845509	0
6.59669	0.0111231	114.722	0.85575	0
6.59043	0.0109168	115.324	0.825029	0
6.6009	0.0111127	114.756	0.829125	0
6.60644	0.0109867	114.939	0.855408	0
6.60803	0.0111054	115.691	0.844827	0
6.60585	0.0111548	114.889	0.858139	0
6.60101	0.0110249	115.273	0.823663	0
6.58756	0.0108649	113.186	0.829125	0
6.59408	0.0111741	115.658	0.850971	0
6.6144	0.0111007	114.271	0.821274	0
6.60046	0.0112042	116.259	0.834586	0
6.5973	0.0110825	114.823	0.835269	0
6.60742	0.0110921	114.205	0.808644	0
6.59899	0.0111099	114.338	0.834245	0
6.58999	0.0111729	113.386	0.836976	0
6.6057	0.0109685	115.992	0.834928	0
6.60532	0.0112788	114.823	0.842779	0
6.59345	0.0110496	114.489	0.821274	0
6.59206	0.0110078	115.374	0.829125	0
6.59427	0.0108013	114.689	0.820591	0
6.59916	0.010654	113.987	0.855408	0
6.58872	0.0110145	115.808	0.852678	0
6.58082	0.0109356	115.257	0.864966	0
6.59629	0.0112798	115.658	0.831856	0
6.6042	0.0110522	114.388	0.851995	0
6.6005	0.0114301	114.572	0.844144	0
6.59237	0.0110604	114.438	0.838341	0
6.59462	0.0113112	115.257	0.835269	0
6.6019	0.0111212	115.14	0.835269	0
6.58849	0.0111865	114.238	0.842779	0
6.58462	0.0109387	113.37	0.826394	0
6.58982	0.011093	115.24	0.850629	0
6.58987	0.010891	114.288	0.841413	0
6.59897	0.0111248	116.276	0.826394	0
6.60639	0.0110835	113.854	0.841755	0
6.60099	0.0111651	116.994	0.835269	0
6.6094	0.0108454	114.472	0.835269	0
6.59958	0.0112216	114.088	0.822298	0
6.59905	0.0109947	115.908	0.832538	0
6.61776	0.011111	115.658	0.839706	0
6.6061	0.0109752	115.992	0.823663	0
6.59392	0.0110756	117.027	0.839024	0
6.60506	0.0112691	115.407	0.830149	0
6.59933	0.0113053	113.136	0.852678	0
6.5887	0.0112304	115.975	0.836634	0
6.59176	0.0111491	114.088	0.84312	0
6.60977	0.0109384	115.557	0.84312	0
6.60958	0.0109512	115.608	0.823663	0
6.59123	0.010952	115.457	0.829125	0
6.58756	0.0110213	114.054	0.843803	0
6.58099	0.011042	113.921	0.827418	0
6.58549	0.0111429	115.19	0.81786	0
6.60845	0.0111685	115.106	0.846875	0
6.60751	0.0110303	115.123	0.833562	0
6.58611	0.011324	113.553	0.850629	0
6.58304	0.0113342	114.906	0.816154	0
6.59465	0.0111167	115.708	0.838	0
6.60785	0.0112081	114.873	0.853019	0
6.60137	0.0110856	115.374	0.826735	0
6.59949	0.0111048	114.789	0.842779	0
6.60743	0.0109022	115.441	0.826735	0
6.61083	0.0114011	115.307	0.824005	0
6.60111	0.0115458	114.171	0.845168	0
6.59268	0.0114583	116.242	0.857798	0
6.61197	0.0112545	116.175	0.845509	0
6.61066	0.0111996	115.056	0.843803	0
6.59833	0.011144	115.056	0.859163	0
6.60167	0.0110535	115.624	0.856432	0
6.61168	0.0110662	115.407	0.829808	0
6.61326	0.0111475	115.307	0.857115	0
6.60157	0.0113172	113.035	0.824005	0
6.60073	0.0112306	115.324	0.837658	0
6.61862	0.0110692	114.756	0.83561	0
6.6204	0.0110465	117.144	0.826735	0
6.60404	0.0113025	115.557	0.840389	0
6.59174	0.0110309	114.939	0.835952	0
6.59048	0.0116385	116.326	0.839024	0
6.58894	0.0113047	114.689	0.825029	0
6.5785	0.0109918	114.639	0.832538	0
6.59048	0.0111133	115.39	0.83561	0
6.60998	0.0112991	114.271	0.850629	0
6.6065	0.0112408	116.209	0.839024	0
6.61034	0.0110736	116.292	0.830832	0
6.61925	0.0110104	114.722	0.818543	0
6.61511	0.0113887	114.255	0.838	0
