a2620318.350087
Narit-cm 03/02/2026 18:05:02 03/02/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77567	0.00102417	1.31667	0.147681	0
3.77737	0.00105344	1.41667	0.154486	0
3.7779	0.00106252	1.21667	0.142236	0
3.77903	0.00105681	1.43333	0.153465	0
3.77751	0.00104091	1.3	0.144958	0
3.77599	0.00100924	1.2	0.141215	0
3.77739	0.00104721	1.73333	0.169458	0
3.7789	0.0010831	1.38333	0.149382	0
3.77691	0.00104078	1.48333	0.154486	0
3.77637	0.00102877	1.4	0.151764	0
3.77886	0.0010572	1.43333	0.151764	0
3.77698	0.00107492	1.31667	0.145639	0
3.77645	0.0010672	1.31667	0.153125	0
3.77812	0.00106162	1.55	0.15925	0
3.77537	0.00100483	0.933333	0.123181	0
3.77523	0.000999114	1.28333	0.143938	0
3.77893	0.00101002	1.33333	0.148361	0
3.77867	0.00108161	1.33333	0.150403	0
3.77868	0.00108109	1.58333	0.15925	0
3.77831	0.00106934	1.25	0.142236	0
3.77804	0.00104961	1.41667	0.151083	0
3.77869	0.00103987	1.36667	0.152104	0
3.77674	0.00106252	1.36667	0.150063	0
3.77729	0.00104052	1.38333	0.151083	0
3.77878	0.00106655	1.33333	0.14666	0
3.77889	0.00104584	1.35	0.14734	0
3.77832	0.00104357	1.7	0.166396	0
3.77973	0.00107278	1.5	0.158569	0
3.78018	0.00109465	1.61667	0.162653	0
3.77892	0.00109037	1.5	0.155167	0
3.77706	0.00104838	1.45	0.152785	0
3.77954	0.0010929	1.45	0.154486	0
3.78022	0.00109926	1.28333	0.145979	0
3.7789	0.00107823	1.5	0.158569	0
3.77956	0.00105337	1.35	0.151083	0
3.78046	0.00109381	1.46667	0.155167	0
3.7788	0.00103514	1.1	0.135771	0
3.77863	0.00103228	1.35	0.151083	0
3.78019	0.00103416	1.35	0.14734	0
3.78099	0.00109543	1.41667	0.152785	0
3.77942	0.00107161	1.3	0.144958	0
3.77998	0.00112139	1.5	0.162313	0
3.78172	0.00108518	1.55	0.160951	0
3.77979	0.00113872	1.61667	0.162653	0
3.77797	0.00104221	1.3	0.148701	0
3.77959	0.00106532	1.35	0.153125	0
3.78036	0.00104013	1.35	0.151083	0
3.77944	0.00106038	1.38333	0.151083	0
3.78128	0.00105915	1.43333	0.155507	0
3.78083	0.00108641	1.48333	0.161292	0
3.78058	0.00109965	1.55	0.162653	0
3.78061	0.00107369	1.46667	0.157208	0
3.77934	0.00105415	1.38333	0.149382	0
3.77833	0.00100528	1.21667	0.140194	0
3.77998	0.001067	1.48333	0.154486	0
3.77993	0.00107713	1.38333	0.151083	0
3.78028	0.00110964	1.63333	0.166736	0
3.77991	0.0010879	1.46667	0.155167	0
3.78017	0.00105681	1.38333	0.151083	0
3.78092	0.00105584	1.33333	0.14666	0
3.78106	0.00105298	1.45	0.154486	0
3.78072	0.00104604	1.48333	0.154486	0
3.78088	0.00107447	1.35	0.149382	0
3.77969	0.00105071	1.31667	0.147681	0
3.78067	0.00107901	1.58333	0.160951	0
3.78216	0.00109381	1.38333	0.151083	0
3.78007	0.00110614	1.45	0.152785	0
3.78097	0.00107674	1.35	0.151083	0
3.782	0.00106687	1.21667	0.142236	0
3.78043	0.00103637	1.6	0.161632	0
3.7799	0.00105376	1.21667	0.140194	0
3.78041	0.00100444	1.18333	0.140535	0
3.78054	0.0010452	1.1	0.135771	0
3.77916	0.00105039	1.4	0.150063	0
3.77959	0.00106635	1.26667	0.142917	0
3.78038	0.00103241	1.45	0.154486	0
3.78198	0.00105876	1.28333	0.143938	0
3.78172	0.00104468	1.4	0.155507	0
3.7809	0.00107784	1.31667	0.147681	0
3.78168	0.001072	1.35	0.151083	0
3.7823	0.00109881	1.46667	0.160611	0
3.78419	0.00112373	1.43333	0.151764	0
3.78326	0.00108102	1.53333	0.161972	0
3.78255	0.00109524	1.45	0.156188	0
3.78325	0.00109296	1.46667	0.155167	0
3.78166	0.00103728	1.08333	0.132708	0
3.78052	0.00103234	1.36667	0.150063	0
3.78109	0.00100963	1.13333	0.137472	0
3.78136	0.00103922	1.31667	0.147681	0
3.78138	0.00102404	1.13333	0.139514	0
3.78273	0.00105195	1.4	0.150063	0
3.78203	0.00101313	1.21667	0.140194	0
3.78143	0.00104227	1.2	0.141215	0
3.78245	0.0010646	1.41667	0.151083	0
3.78285	0.00106129	1.28333	0.143938	0
3.78341	0.00106778	1.3	0.144958	0
3.78424	0.00109634	1.45	0.156188	0
3.78215	0.00102215	1.16667	0.143257	0
3.78092	0.00105694	1.38333	0.151083	0
3.78343	0.0010487	1.23333	0.143257	0
3.78235	0.00102488	1.25	0.145979	0
3.78169	0.00104305	1.43333	0.153465	0
3.78271	0.00103429	1.08333	0.132708	0
3.78311	0.00100742	1.36667	0.148361	0
3.78427	0.00104416	1.36667	0.148361	0
3.78341	0.00107583	1.43333	0.153465	0
3.7827	0.00104539	1.18333	0.140535	0
3.7824	0.00102728	1.48333	0.157889	0
3.78312	0.00102813	1.33333	0.148361	0
3.78395	0.0010474	1.45	0.152785	0
3.78335	0.00103514	1.28333	0.143938	0
3.7841	0.00104468	1.38333	0.151083	0
3.78427	0.00106876	1.25	0.142236	0
3.78413	0.00103118	1.18333	0.142236	0
3.78365	0.00103507	1.33333	0.148361	0
3.78377	0.00106577	1.51667	0.155847	0
3.78315	0.00102222	1.25	0.143938	0
3.7828	0.000999114	1	0.129646	0
3.78403	0.00101794	1.33333	0.14666	0
3.78448	0.000995415	1.31667	0.147681	0
3.78387	0.00103371	1.2	0.139174	0
3.78561	0.0010487	1.38333	0.149382	0
3.78429	0.00105603	1.08333	0.136792	0
3.78306	0.00102112	1.28333	0.145979	0
3.78484	0.00102865	1.31667	0.145639	0
3.78614	0.00105162	1.56667	0.158569	0
3.78338	0.0010685	1.38333	0.151083	0
3.78326	0.00105636	1.33333	0.148361	0
3.78525	0.00103929	1.21667	0.140194	0
3.78463	0.00103909	1.31667	0.145639	0
3.78477	0.00106012	1.31667	0.145639	0
3.78466	0.00102975	1.28333	0.143938	0
3.78431	0.00106876	1.56667	0.160271	0
3.78502	0.00103449	1.4	0.151764	0
3.78371	0.0010191	1.1	0.135771	0
3.78418	0.00103234	1.3	0.144958	0
3.78593	0.00106226	1.23333	0.143257	0
3.78424	0.00105376	1.36667	0.148361	0
3.78504	0.00107518	1.25	0.143938	0
3.78567	0.00100197	1.18333	0.138493	0
3.78518	0.0010439	1.26667	0.144958	0
3.78577	0.00103656	1.26667	0.144958	0
3.78535	0.00102897	1.33333	0.148361	0
3.78542	0.00107453	1.51667	0.15959	0
3.78635	0.00106824	1.35	0.14734	0
3.78622	0.00105577	1.51667	0.157889	0
3.78594	0.00102404	1.26667	0.147	0
3.78629	0.00105026	1.45	0.154486	0
3.78575	0.00108329	1.41667	0.154486	0
3.78647	0.0010611	1.15	0.136451	0
3.78572	0.00105539	1.33333	0.148361	0
3.78555	0.0010413	1.21667	0.142236	0
3.78704	0.00105837	1.23333	0.141215	0
3.78608	0.0010376	1.31667	0.145639	0
3.78646	0.00106278	1.5	0.160271	0
3.78652	0.00102624	1.31667	0.145639	0
3.78599	0.00102845	1.41667	0.156528	0
3.78824	0.00107109	1.43333	0.151764	0
3.78899	0.00107933	1.38333	0.151083	0
3.7875	0.00107882	1.38333	0.151083	0
3.7853	0.0010646	1.13333	0.137472	0
3.78632	0.00105337	1.38333	0.154826	0
3.78681	0.00102306	1.31667	0.145639	0
3.78696	0.00102021	1.18333	0.140535	0
3.78671	0.00106064	1.28333	0.145979	0
3.78717	0.0010291	1.03333	0.129646	0
3.78739	0.00103747	1.28333	0.145979	0
3.78692	0.00105337	1.21667	0.142236	0
3.78671	0.00101566	1.03333	0.129646	0
3.78748	0.00101378	1.48333	0.157889	0
3.78793	0.00101982	1.23333	0.143257	0
3.78726	0.00102968	1.28333	0.145979	0
3.78787	0.00102462	1.23333	0.141215	0
3.7897	0.00107563	1.58333	0.167757	0
3.78923	0.00105201	1.61667	0.167757	0
3.7889	0.00103935	1.3	0.14666	0
3.79065	0.00110899	1.68333	0.164014	0
3.78987	0.00107265	1.48333	0.156188	0
3.78857	0.00106973	1.26667	0.147	0
3.78931	0.00106882	1.4	0.151764	0
3.78823	0.00104253	1.25	0.142236	0
3.78686	0.00105162	1.25	0.143938	0
3.78926	0.00106921	1.43333	0.153465	0
3.78856	0.00103014	1.38333	0.149382	0
3.78785	0.00103935	1.33333	0.148361	0
3.78923	0.00101495	1.26667	0.142917	0
3.78841	0.00107116	1.53333	0.160271	0
3.78929	0.00107635	1.25	0.142236	0
3.78953	0.00107596	1.43333	0.153465	0
3.78872	0.00103877	1.3	0.148701	0
3.78964	0.0010389	1.41667	0.152785	0
3.79008	0.00102865	1.18333	0.138493	0
3.7895	0.00102527	1.21667	0.140194	0
3.78994	0.00105259	1.45	0.154486	0
3.7903	0.00105947	1.35	0.149382	0
3.78967	0.00101502	1.18333	0.142236	0
3.78979	0.00103345	1.25	0.143938	0
3.7898	0.00105078	1.38333	0.154826	0
3.78942	0.00104442	1.11667	0.13441	0
3.78866	0.00101359	1.28333	0.145979	0
3.78991	0.00108446	1.25	0.143938	0
3.7894	0.00104312	1.23333	0.143257	0
3.78849	0.00102053	1.16667	0.137472	0
3.7908	0.00105162	1.21667	0.144278	0
3.79193	0.00103098	1.5	0.158569	0
3.7903	0.00105792	1.43333	0.153465	0
3.79088	0.00104766	1.41667	0.152785	0
3.79	0.0010415	1.13333	0.135431	0
3.78963	0.00103105	1.25	0.142236	0
3.79097	0.00105292	1.26667	0.142917	0
3.79023	0.00102715	1.25	0.142236	0
3.79058	0.00104974	1.45	0.156188	0
3.79151	0.00102203	1.38333	0.149382	0
3.79097	0.00104325	1.45	0.152785	0
3.79105	0.00102903	1.46667	0.155167	0
3.79054	0.0010267	1.26667	0.142917	0
3.78975	0.0010413	1.16667	0.143257	0
3.79019	0.00105642	1.26667	0.147	0
3.79161	0.00103475	1.41667	0.154486	0
3.79096	0.00103507	1.35	0.14734	0
3.79006	0.00101794	1.2	0.141215	0
3.79194	0.00111412	1.5	0.162313	0
3.79184	0.00102339	1.3	0.144958	0
3.79108	0.00103027	1.28333	0.143938	0
3.79138	0.00101891	1.36667	0.148361	0
3.79234	0.00104753	1.23333	0.144958	0
3.79187	0.00102319	1.41667	0.151083	0
3.79126	0.00105506	1.28333	0.145979	0
3.79068	0.00103033	1.05	0.132708	0
3.7897	0.00098516	1.15	0.136451	0
3.79108	0.00104163	1.3	0.144958	0
3.79187	0.000999763	1.2	0.139174	0
3.79089	0.00102443	1.33333	0.154146	0
3.79068	0.00097536	1.16667	0.137472	0
3.792	0.0010339	1.26667	0.148701	0
3.79488	0.00105461	1.58333	0.162653	0
3.79306	0.00102183	1.3	0.14666	0
3.79209	0.0010056	1.01667	0.128625	0
3.7929	0.00102423	1.35	0.151083	0
3.79282	0.000963937	1.2	0.139174	0
3.79198	0.000989833	1.25	0.143938	0
3.79297	0.00103702	1.2	0.141215	0
3.79419	0.00108245	1.41667	0.159931	0
3.79449	0.00108816	1.6	0.159931	0
3.79306	0.00105097	1.23333	0.147	0
3.79299	0.00101294	1.4	0.151764	0
3.79343	0.00102222	1.31667	0.145639	0
3.79455	0.0010657	1.53333	0.160271	0
3.79376	0.0010659	1.35	0.149382	0
3.79397	0.00106778	1.51667	0.155847	0
3.79344	0.00104163	1.3	0.148701	0
3.79236	0.00104766	1.2	0.145299	0
3.7937	0.00107116	1.46667	0.153465	0
3.79337	0.00101657	1.31667	0.147681	0
3.79298	0.00103961	1.15	0.136451	0
3.79293	0.00104325	1.43333	0.157208	0
3.79458	0.001072	1.25	0.145979	0
3.79414	0.00106408	1.25	0.143938	0
3.79447	0.0010942	1.55	0.160951	0
3.79379	0.00101897	1.25	0.143938	0
3.7923	0.001018	1.23333	0.144958	0
3.79432	0.00103247	1.28333	0.143938	0
3.7949	0.00102151	1.1	0.137813	0
3.79309	0.000983343	1.01667	0.128625	0
3.79522	0.0010082	1.41667	0.151083	0
3.79596	0.00100982	1.08333	0.132708	0
3.79521	0.00106382	1.4	0.150063	0
3.79509	0.00104662	1.35	0.149382	0
3.79439	0.00105876	1.33333	0.148361	0
3.79456	0.00105519	1.31667	0.145639	0
3.79529	0.00101833	1.26667	0.147	0
3.79421	0.000989898	1.2	0.139174	0
3.79494	0.00108537	1.35	0.149382	0
3.79577	0.0010167	1.18333	0.138493	0
3.79505	0.00103546	1.33333	0.148361	0
3.79618	0.000995155	1.23333	0.143257	0
3.79592	0.00100132	1.26667	0.144958	0
3.79588	0.00107349	1.33333	0.148361	0
3.79507	0.000989833	1.26667	0.144958	0
3.79495	0.00103221	1.4	0.153806	0
3.79558	0.00101625	1.21667	0.144278	0
3.79552	0.00101651	1.21667	0.142236	0
3.79788	0.0010522	1.43333	0.153465	0
3.79718	0.00108459	1.46667	0.15891	0
3.79506	0.00103987	1.31667	0.145639	0
3.79525	0.00101891	1.26667	0.144958	0
3.79733	0.00104779	1.28333	0.145979	0
3.79712	0.00106798	1.35	0.151083	0
3.79658	0.00107323	1.33333	0.148361	0
3.79612	0.00104909	1.4	0.153806	0
3.79652	0.00101657	1.2	0.141215	0
3.7957	0.00101826	1.1	0.133389	0
3.7952	0.00100002	1.16667	0.137472	0
3.79568	0.00102248	1.13333	0.137472	0
3.79588	0.00101865	1.28333	0.143938	0
3.7972	0.00104786	1.25	0.143938	0
3.79593	0.00102618	1.2	0.143257	0
3.79554	0.00102021	1.21667	0.144278	0
3.79622	0.00102365	1.25	0.145979	0
3.79736	0.00100022	0.966667	0.125563	0
3.79714	0.00100275	1.5	0.156868	0
3.79879	0.00104189	1.31667	0.145639	0
3.79682	0.000994896	1.01667	0.128625	0
3.79718	0.00100087	1.35	0.149382	0
3.7975	0.00100496	0.866667	0.118757	0
3.79549	0.000965495	1	0.129646	0
3.79706	0.000996648	1.23333	0.141215	0
3.79999	0.00102267	1.51667	0.157889	0
3.79931	0.00107654	1.35	0.151083	0
3.79839	0.00107576	1.3	0.144958	0
3.79843	0.00105714	1.41667	0.158229	0
3.79912	0.00104383	1.5	0.158569	0
3.79906	0.00103202	1.36667	0.150063	0
3.7982	0.00104851	1.2	0.139174	0
3.79932	0.00104617	1	0.129646	0
3.79925	0.00104253	1.55	0.15925	0
3.79875	0.00103514	1.16667	0.137472	0
3.7985	0.00100074	1.11667	0.136451	0
3.79845	0.00106869	1.63333	0.163333	0
3.80043	0.00104701	1.4	0.153806	0
3.79936	0.00105668	1.56667	0.161972	0
3.79941	0.00106532	1.11667	0.13441	0
3.7987	0.00101099	1.18333	0.140535	0
3.79812	0.000983343	1.35	0.14734	0
3.79962	0.000999504	1.35	0.14734	0
3.80104	0.0010574	1.36667	0.150063	0
3.80062	0.00106707	1.36667	0.152104	0
3.79845	0.00103883	1.15	0.136451	0
3.79842	0.00102228	1.21667	0.142236	0
3.80017	0.00104851	1.36667	0.152104	0
3.8001	0.00100917	1.25	0.145979	0
3.80001	0.00101547	1.36667	0.148361	0
3.79996	0.00103163	1.51667	0.157889	0
3.80012	0.00102897	1.25	0.142236	0
3.79927	0.00104124	1.21667	0.144278	0
3.8005	0.000998725	1.1	0.135771	0
3.80057	0.00106687	1.38333	0.152785	0
3.79974	0.00102793	1.41667	0.152785	0
3.79865	0.00104383	1.18333	0.140535	0
3.80032	0.00103072	1.2	0.143257	0
3.80151	0.0010646	1.66667	0.166396	0
3.80175	0.00104883	1.2	0.139174	0
3.80079	0.00104747	1.43333	0.155507	0
3.80006	0.00101891	1.1	0.135771	0
3.80085	0.000999439	1.18333	0.138493	0
3.80099	0.0010095	1.4	0.150063	0
3.80099	0.0010191	1.2	0.141215	0
3.8006	0.00102332	1.11667	0.13441	0
3.80003	0.000990417	1.16667	0.139514	0
3.80024	0.00102144	1.21667	0.140194	0
3.80171	0.0010167	1.23333	0.143257	0
3.80107	0.00101287	1.3	0.14666	0
3.80052	0.00101294	1.35	0.149382	0
3.80166	0.00104468	1.45	0.152785	0
3.80184	0.00106992	1.3	0.148701	0
3.80139	0.0010071	1.55	0.15925	0
3.80158	0.00104072	1.4	0.151764	0
3.80193	0.00104558	1.31667	0.151424	0
3.80144	0.00103689	1.16667	0.137472	0
3.80187	0.00105954	1.48333	0.157889	0
3.8014	0.0010154	1.16667	0.137472	0
3.80144	0.00103481	1.23333	0.144958	0
3.80232	0.00106648	1.16667	0.139514	0
3.80181	0.000981331	1.35	0.14734	0
3.8015	0.00105227	1.38333	0.151083	0
3.80138	0.00101119	1.05	0.130667	0
3.80132	0.00100762	1.2	0.141215	0
3.80247	0.0010339	1.11667	0.13441	0
3.80428	0.00104753	1.58333	0.15925	0
3.8048	0.00103221	1.41667	0.151083	0
3.80423	0.00105921	1.46667	0.153465	0
3.80278	0.00101988	1.18333	0.138493	0
3.80248	0.00102092	1.25	0.142236	0
3.80244	0.00100567	1.26667	0.144958	0
3.80254	0.00101859	1.06667	0.131688	0
3.80182	0.000990612	1.33333	0.14666	0
3.80191	0.00102241	1.33333	0.14666	0
3.803	0.00101547	1.2	0.139174	0
3.8024	0.00100898	0.983333	0.126583	0
3.80368	0.00107083	1.5	0.156868	0
3.80481	0.00108083	1.5	0.158569	0
3.80257	0.00101988	1.41667	0.154486	0
3.80234	0.00101469	1.21667	0.140194	0
3.80375	0.00104137	1.38333	0.149382	0
3.80383	0.00105675	1.33333	0.152104	0
3.80392	0.00103578	1.4	0.157208	0
3.80367	0.00106499	1.36667	0.152104	0
3.80398	0.00103312	1.31667	0.145639	0
3.8041	0.00103429	1.35	0.151083	0
3.80489	0.00105363	1.46667	0.155167	0
3.80466	0.00102579	1.31667	0.145639	0
3.80396	0.00102222	1.31667	0.145639	0
3.80516	0.00106058	1.28333	0.145979	0
3.80624	0.00107953	1.61667	0.162653	0
3.80624	0.00105331	1.41667	0.152785	0
3.80469	0.00104331	1.33333	0.148361	0
3.80457	0.00102871	1.3	0.144958	0
3.8051	0.00102261	1.2	0.141215	0
3.80454	0.00101871	1.41667	0.152785	0
3.80462	0.00101112	1.25	0.149722	0
3.80526	0.00106953	1.35	0.14734	0
3.80537	0.00105383	1.2	0.143257	0
3.80394	0.000972829	1.15	0.138493	0
3.80506	0.00100736	1.16667	0.137472	0
3.80776	0.00107395	1.46667	0.155167	0
3.80703	0.00103085	1.36667	0.148361	0
3.80612	0.00105169	1.36667	0.152104	0
3.80603	0.00104117	1.01667	0.128625	0
3.80541	0.0010659	1.56667	0.160271	0
3.8068	0.00104792	1.46667	0.155167	0
3.80733	0.00105493	1.4	0.150063	0
3.80641	0.00104883	1.18333	0.138493	0
3.80636	0.0010071	1.11667	0.13441	0
3.80672	0.00106019	1.33333	0.150403	0
3.80576	0.00104786	1.23333	0.144958	0
3.8055	0.00100041	1.26667	0.142917	0
3.806	0.0010328	1.11667	0.13441	0
3.80665	0.0010328	1.28333	0.143938	0
3.80706	0.00099866	1.25	0.143938	0
3.8082	0.00107038	1.31667	0.147681	0
3.80841	0.00100651	1.38333	0.149382	0
3.80763	0.0010548	1.61667	0.162653	0
3.80704	0.00106596	1.25	0.143938	0
3.80705	0.00103208	1.31667	0.147681	0
3.80719	0.00101242	1.3	0.14666	0
3.80699	0.000998595	1.1	0.135771	0
3.80781	0.00100573	1.25	0.142236	0
3.80886	0.00106006	1.46667	0.15891	0
3.80903	0.00103092	1.33333	0.148361	0
3.80874	0.00102248	1.38333	0.149382	0
3.80841	0.00103786	1.1	0.133389	0
3.80896	0.00106486	1.26667	0.142917	0
3.8079	0.00104889	1.15	0.138493	0
3.80673	0.00100476	1.41667	0.152785	0
3.8078	0.00101521	1.21667	0.142236	0
3.80735	0.0010119	1.3	0.144958	0
3.80557	0.00102572	0.95	0.126583	0
3.80776	0.00101255	1.35	0.14734	0
3.80964	0.00105097	1.2	0.145299	0
3.81076	0.00108725	1.43333	0.157208	0
3.80993	0.00107096	1.3	0.14666	0
3.80805	0.00102806	1.28333	0.147681	0
3.8089	0.00108764	1.26667	0.142917	0
3.80893	0.00107894	1.08333	0.132708	0
3.8076	0.000991326	1.11667	0.13441	0
3.80874	0.0010315	1.33333	0.148361	0
3.80893	0.000993792	1.16667	0.139514	0
3.80967	0.00104279	1.46667	0.153465	0
3.81074	0.00106577	1.53333	0.156868	0
3.80921	0.00103196	0.983333	0.126583	0
3.80838	0.00105727	1.08333	0.132708	0
3.80927	0.00103494	1.45	0.154486	0
3.81044	0.00104669	1.3	0.148701	0
3.80905	0.00107051	1.1	0.133389	0
3.80909	0.00103903	1.23333	0.144958	0
3.80887	0.00104779	1.21667	0.140194	0
3.8105	0.0010461	1.45	0.156188	0
3.81066	0.00103364	1.25	0.142236	0
3.81058	0.00102534	1.35	0.149382	0
3.81071	0.00100502	1.18333	0.140535	0
3.81036	0.00103896	1.21667	0.142236	0
3.81041	0.00100917	1.23333	0.141215	0
3.81184	0.0010291	1.46667	0.155167	0
3.81217	0.00105668	1.41667	0.152785	0
3.81048	0.00103968	1.28333	0.145979	0
3.81037	0.00102916	1.3	0.144958	0
3.81208	0.00103935	1.3	0.148701	0
3.81063	0.00101404	1.21667	0.140194	0
3.81079	0.00101119	1.41667	0.154486	0
3.81252	0.00102021	1.16667	0.137472	0
3.81144	0.00102209	1.31667	0.147681	0
3.81037	0.00102254	1.23333	0.141215	0
3.81305	0.00099866	1.25	0.142236	0
3.81218	0.00101391	1.35	0.149382	0
3.81072	0.001018	1.1	0.133389	0
3.81016	0.00103481	1.15	0.138493	0
3.8121	0.00106804	1.58333	0.164354	0
3.81111	0.00104169	1.23333	0.147	0
3.80978	0.000976788	1.06667	0.133729	0
3.81148	0.00101034	1.23333	0.141215	0
3.81248	0.00103053	1.23333	0.144958	0
3.81148	0.0010219	1.16667	0.139514	0
3.81142	0.00101735	1.25	0.143938	0
3.81097	0.000973932	1.2	0.139174	0
3.81076	0.000982499	1.11667	0.13441	0
3.81201	0.00103695	1.31667	0.147681	0
3.8132	0.00105195	1.31667	0.147681	0
3.81421	0.00106149	1.53333	0.156868	0
3.81343	0.00105642	1.48333	0.156188	0
3.81188	0.00105396	1.2	0.139174	0
3.81227	0.00104714	1.23333	0.143257	0
3.81327	0.00106648	1.26667	0.144958	0
3.81209	0.00102365	1.1	0.137813	0
3.81174	0.00102105	1.15	0.136451	0
3.81299	0.00107239	1.6	0.161632	0
3.81391	0.0010315	1.26667	0.142917	0
3.81208	0.00100203	1.01667	0.130667	0
3.8125	0.00100989	1.01667	0.128625	0
3.81301	0.000982759	1.11667	0.13441	0
3.8128	0.00104481	1.3	0.144958	0
3.81281	0.00101067	1.13333	0.135431	0
3.81173	0.000975555	1	0.129646	0
3.81106	0.00096861	1.08333	0.132708	0
3.81325	0.000999114	1.33333	0.14666	0
3.81589	0.00104877	1.51667	0.155847	0
3.81469	0.00102644	1.35	0.14734	0
3.81351	0.00102806	1.3	0.14666	0
3.81366	0.000978086	0.983333	0.128625	0
3.81317	0.00101852	1.43333	0.153465	0
3.81454	0.0010289	1.25	0.142236	0
3.81486	0.00104604	1.2	0.141215	0
3.81422	0.00101125	1.23333	0.143257	0
3.81415	0.0010363	1.43333	0.153465	0
3.81337	0.001013	0.883333	0.12216	0
3.81382	0.00100268	1.25	0.142236	0
3.81597	0.00107219	1.4	0.151764	0
3.81668	0.00104474	1.51667	0.155847	0
3.81558	0.00102735	1.23333	0.141215	0
3.81442	0.00101638	1.33333	0.14666	0
3.81437	0.000989184	1.23333	0.144958	0
3.8153	0.00102696	1.11667	0.136451	0
3.81569	0.00102215	1.16667	0.137472	0
3.8151	0.00104377	1.43333	0.153465	0
3.81418	0.0009984	1.06667	0.133729	0
3.81484	0.00098529	0.9	0.123521	0
3.81572	0.00100956	1.21667	0.140194	0
3.8153	0.00103507	1.23333	0.143257	0
3.8158	0.00103708	1.4	0.150063	0
3.81583	0.00103105	1.11667	0.136451	0
3.8161	0.00100684	1.23333	0.141215	0
3.81724	0.00105311	1.46667	0.153465	0
3.81596	0.00100768	1.03333	0.131688	0
3.81488	0.00104026	1.45	0.159931	0
3.81666	0.00103306	1.38333	0.149382	0
3.81602	0.00104792	1.33333	0.148361	0
3.81534	0.00100229	1.15	0.138493	0
3.81469	0.00100904	1.1	0.133389	0
3.81589	0.00100606	1.13333	0.141556	0
3.81832	0.00103806	1.36667	0.152104	0
3.81686	0.00100333	1.13333	0.137472	0
3.81614	0.00103286	1.51667	0.157889	0
3.81673	0.00103144	1.43333	0.151764	0
3.81826	0.00103423	1.36667	0.152104	0
3.81825	0.00104403	1.38333	0.149382	0
3.8178	0.00106726	1.36667	0.150063	0
3.81738	0.000997557	0.966667	0.125563	0
3.81769	0.00105201	1.53333	0.156868	0
3.81843	0.00105681	1.41667	0.152785	0
3.81846	0.00106577	1.38333	0.149382	0
3.81868	0.00104494	1.06667	0.135771	0
3.81801	0.00101923	1.13333	0.135431	0
3.81646	0.000985095	1.08333	0.13475	0
3.81633	0.000997557	1.13333	0.135431	0
3.81688	0.00100937	1.25	0.149722	0
3.81849	0.00102449	1.21667	0.140194	0
3.81909	0.00104189	1.28333	0.149722	0
3.81807	0.00103754	1.16667	0.137472	0
3.81662	0.00100853	1.21667	0.140194	0
3.81733	0.00100158	1.23333	0.143257	0
3.81951	0.00102423	1.38333	0.151083	0
3.81922	0.00101975	1.26667	0.142917	0
3.81783	0.00101638	1.21667	0.142236	0
3.8203	0.00104922	1.48333	0.154486	0
3.82016	0.00104928	1.28333	0.145979	0
3.81954	0.00102417	1.33333	0.14666	0
3.81956	0.00101125	1.21667	0.142236	0
3.81922	0.00100878	1.31667	0.145639	0
3.81904	0.00103572	1.36667	0.153806	0
3.82002	0.0010354	1.23333	0.144958	0
3.81999	0.00103922	1.35	0.149382	0
3.81808	0.000984122	0.983333	0.130667	0
3.81962	0.00105318	1.38333	0.151083	0
3.81997	0.00102611	1.13333	0.135431	0
3.8197	0.00101222	1.43333	0.151764	0
3.82139	0.00106129	1.58333	0.162653	0
3.82164	0.00104273	1.23333	0.143257	0
3.81908	0.00103871	1.21667	0.144278	0
3.81795	0.00100346	1.15	0.138493	0
3.81911	0.001028	1.2	0.143257	0
3.82039	0.00106239	1.55	0.160951	0
3.82055	0.00102086	1.1	0.135771	0
3.81883	0.00103066	1.4	0.150063	0
3.81827	0.00100054	1.06667	0.133729	0
3.81998	0.00100703	1.25	0.143938	0
3.8201	0.00100651	1.13333	0.137472	0
3.82073	0.00105759	1.35	0.14734	0
3.8201	0.000987951	1.23333	0.143257	0
3.81987	0.00102073	1.21667	0.140194	0
3.82131	0.00103247	1.28333	0.147681	0
3.82081	0.00100203	1.13333	0.135431	0
3.819	0.00101086	0.983333	0.126583	0
3.8198	0.000969194	1.23333	0.143257	0
3.82161	0.000987042	1.3	0.14666	0
3.82101	0.0010056	1.28333	0.147681	0
3.82076	0.00104591	1.36667	0.150063	0
3.82091	0.000992559	1.15	0.138493	0
3.82184	0.00100567	1.35	0.14734	0
3.82358	0.00103384	1.48333	0.157889	0
3.82123	0.00103384	1.3	0.144958	0
3.82019	0.000961925	1.16667	0.139514	0
3.82196	0.00101313	1.3	0.148701	0
