a2620312.330316
Narit-cm 03/02/2026 12:03:03 03/02/2026 12:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.036	0.0153263	118.434	0.805274	0
15.0415	0.0147437	117.734	0.808335	0
14.996	0.0146417	118.334	0.814116	0
14.9738	0.0146924	116.335	0.801194	0
14.9957	0.0149997	118.384	0.785551	0
14.9885	0.0148199	117.218	0.83622	0
14.9878	0.0149663	118.334	0.786571	0
15.0002	0.0144907	118.001	0.843702	0
14.9767	0.0145273	118.067	0.811396	0
14.9765	0.0145013	116.118	0.816837	0
14.9917	0.0144272	118.217	0.826699	0
14.9931	0.0149801	118.217	0.812076	0
15.0104	0.0148734	117.818	0.795753	0
15.0139	0.0147003	117.135	0.814796	0
15.0175	0.0146958	118.551	0.814456	0
15.0409	0.0151182	118.217	0.808675	0
15.0268	0.0150548	117.884	0.809015	0
14.9761	0.014817	118.017	0.811736	0
14.9853	0.0144468	116.252	0.803574	0
15.0127	0.0145175	118.384	0.812416	0
15.001	0.0148594	118.317	0.840981	0
14.991	0.0147429	118.134	0.806635	0
15.0102	0.0148817	117.418	0.807655	0
14.9995	0.0146827	118.434	0.808335	0
14.9808	0.0148896	118.051	0.83384	0
14.9939	0.0147489	117.934	0.811736	0
14.9946	0.0147219	118.334	0.804594	0
14.9856	0.0149084	118.567	0.817177	0
14.9739	0.0145632	118.167	0.811056	0
14.9871	0.0150481	116.185	0.801874	0
15.0168	0.0150973	118.817	0.803914	0
15.0114	0.0147433	118.884	0.817177	0
14.9909	0.0147512	118.167	0.807995	0
15.016	0.0151138	117.868	0.797453	0
15.0131	0.0146868	117.768	0.828739	0
14.9935	0.0150922	117.234	0.811396	0
15.004	0.0152016	117.601	0.812756	0
14.994	0.014927	119.267	0.815816	0
14.9731	0.0148781	117.301	0.827039	0
14.9734	0.014865	117.185	0.802554	0
14.9808	0.0148834	118.351	0.819897	0
14.9932	0.0149412	118.567	0.799153	0
14.9987	0.014795	117.451	0.810035	0
14.9894	0.0145468	117.968	0.810715	0
14.9888	0.014533	118.634	0.816837	0
14.9743	0.0147044	117.601	0.842001	0
14.9804	0.0147788	118.434	0.805274	0
15.01	0.014835	118.751	0.805614	0
14.9891	0.0144687	118.601	0.815476	0
14.9808	0.0144088	117.784	0.792012	0
15.0069	0.0148607	118.451	0.805274	0
15.0001	0.0147583	117.618	0.816837	0
14.9898	0.0144895	118.417	0.819217	0
14.987	0.0148803	118.501	0.790992	0
14.9945	0.0145445	118.134	0.806295	0
15.0016	0.014931	117.135	0.801534	0
14.9784	0.0146755	118.767	0.811396	0
14.9697	0.0145801	117.318	0.798133	0
14.9795	0.0146508	118.101	0.792692	0
15.0078	0.0147317	119.717	0.8369	0
15.0135	0.0148758	116.685	0.788951	0
14.9976	0.0152323	116.968	0.788951	0
15.0017	0.0150165	118.567	0.801534	0
14.9966	0.0145847	119.217	0.816837	0
14.9931	0.0148894	117.251	0.805274	0
14.9983	0.0147277	118.017	0.822958	0
14.9924	0.0144022	118.117	0.806635	0
14.9903	0.0145094	116.468	0.809695	0
15.0067	0.0146458	118.617	0.809695	0
15.0155	0.0142893	117.934	0.804254	0
15.0076	0.0147485	118.551	0.816157	0
14.9996	0.0145668	117.684	0.811396	0
14.9937	0.0144874	118.451	0.816157	0
14.9752	0.0148005	117.884	0.821938	0
14.9889	0.0149445	119.5	0.810375	0
15.0109	0.0145661	115.668	0.806295	0
14.9842	0.0148959	118.85	0.807995	0
14.9812	0.014958	117.518	0.827379	0
14.9862	0.0150194	118.401	0.823638	0
14.9872	0.0151127	118.317	0.798813	0
15.0131	0.0148683	118.184	0.812076	0
15.0076	0.0146672	119.4	0.806635	0
15.0142	0.0150973	117.618	0.809015	0
15.0217	0.0151418	118.934	0.813096	0
14.9865	0.0147206	116.185	0.817517	0
14.9869	0.0143657	118.8	0.822278	0
15.0166	0.0147328	117.401	0.806975	0
14.9865	0.0148576	118.584	0.806635	0
14.9793	0.0150473	116.551	0.802214	0
15.0225	0.0146362	118.067	0.824998	0
15.0148	0.0144699	117.601	0.807655	0
14.9965	0.0148802	119.517	0.796433	0
15.0062	0.0147262	118.267	0.789291	0
15.0101	0.0150001	117.801	0.816157	0
15.0041	0.0148403	118.617	0.813436	0
15.0192	0.015081	120.25	0.818877	0
15.0158	0.014692	118.084	0.8335	0
14.9971	0.0147478	117.984	0.815476	0
15.0019	0.0144924	117.651	0.804934	0
14.9916	0.0144698	118.984	0.794052	0
14.9832	0.0147796	117.284	0.798473	0
14.9976	0.014715	117.601	0.823298	0
15.0084	0.0149888	118.717	0.795072	0
15.0105	0.0146965	118.084	0.798133	0
14.9927	0.014689	117.868	0.810715	0
14.9993	0.0146549	118.517	0.800854	0
15.0111	0.0146303	117.701	0.803914	0
15.0188	0.0145183	118.234	0.819557	0
15.016	0.0146979	117.668	0.801534	0
14.9909	0.0144874	117.518	0.815136	0
14.9759	0.0149727	116.851	0.810035	0
14.9902	0.0150745	118.051	0.820917	0
15.0125	0.0149528	116.518	0.802894	0
15.0011	0.0147377	116.335	0.796093	0
14.9788	0.014686	116.285	0.818197	0
14.9571	0.0146375	118.484	0.821598	0
14.9996	0.0148806	117.968	0.800514	0
15.0351	0.0148706	117.701	0.83656	0
14.9975	0.0146824	118.967	0.827039	0
14.9852	0.0148153	118.317	0.78385	0
14.9873	0.0149029	117.518	0.817517	0
14.9891	0.0147802	117.951	0.803574	0
14.9954	0.0148553	117.851	0.816497	0
14.9785	0.0148384	117.718	0.818537	0
14.9745	0.0145397	117.868	0.821598	0
15.015	0.0144643	117.768	0.814456	0
15.0186	0.0147455	117.501	0.809695	0
14.9874	0.0148903	118.767	0.823298	0
15.0129	0.0149558	118.101	0.811396	0
15.0142	0.0149685	118.517	0.820577	0
14.9778	0.0148522	120.283	0.791672	0
14.9753	0.014536	117.351	0.78317	0
14.9785	0.0146898	119.167	0.804594	0
14.9822	0.0144479	117.884	0.790312	0
14.9989	0.01459	118.367	0.797793	0
14.9878	0.0146759	116.485	0.799153	0
14.9733	0.0147957	117.434	0.804934	0
14.9994	0.0149594	117.568	0.807995	0
15.0035	0.0148695	117.051	0.808335	0
14.991	0.0150448	119.1	0.816837	0
15.0067	0.0151752	116.935	0.814456	0
15.01	0.0148915	118.934	0.802214	0
14.9993	0.014868	118.534	0.814116	0
15.0047	0.0149401	118.584	0.791332	0
15.0161	0.0151059	118.251	0.798473	0
15.0282	0.0148493	117.868	0.831119	0
15.0029	0.0148425	117.301	0.799833	0
15.0008	0.0144972	118.8	0.799493	0
15.0143	0.014604	117.101	0.792692	0
14.988	0.0148978	117.968	0.806975	0
14.9902	0.01507	117.251	0.811736	0
15.0042	0.0147412	118.184	0.807655	0
14.9796	0.0148898	117.718	0.828739	0
14.9786	0.014886	118.9	0.819897	0
15.0011	0.0147859	118.401	0.810035	0
14.9982	0.0150709	119.484	0.809015	0
15.0075	0.0152301	118.817	0.804934	0
15.0381	0.0148866	117.484	0.797793	0
15.0145	0.0147023	116.785	0.805274	0
14.998	0.0149319	118.317	0.814456	0
15.0079	0.0147877	118.867	0.809015	0
15.0029	0.01462	117.584	0.811396	0
15.0018	0.0145366	118.434	0.824318	0
15.0031	0.0144896	117.551	0.795072	0
14.9982	0.0149677	118.284	0.806635	0
14.9946	0.0148308	117.851	0.814456	0
14.9795	0.0144955	118.434	0.798473	0
14.985	0.0146949	118.351	0.803234	0
15.01	0.014571	119.717	0.814796	0
15.0063	0.0146925	117.018	0.809355	0
14.9985	0.0146933	116.352	0.798473	0
15.0013	0.0153172	117.901	0.811056	0
15.0131	0.0148008	117.701	0.791332	0
14.996	0.0145613	117.868	0.823298	0
14.9881	0.0145276	116.485	0.806295	0
15.0078	0.0149595	117.135	0.804254	0
14.9914	0.0149268	117.851	0.802214	0
14.9847	0.0148853	118.417	0.806295	0
15.0017	0.0145052	117.701	0.821938	0
15.0001	0.0147711	118.684	0.822958	0
15.0003	0.0147027	118.751	0.791332	0
14.9891	0.0147898	118.117	0.817517	0
14.992	0.0145415	116.052	0.811056	0
15.001	0.0147311	118.517	0.807315	0
14.9974	0.0150069	116.635	0.812416	0
14.997	0.0144163	117.601	0.816837	0
15.0103	0.0149722	118.717	0.807995	0
15.0177	0.0146796	118.151	0.786231	0
15.0096	0.0148003	117.984	0.815816	0
15.0202	0.0147843	116.951	0.78147	0
15.0123	0.0144957	119.3	0.823978	0
14.9679	0.0145679	117.534	0.800173	0
14.977	0.0148406	117.634	0.824658	0
15.007	0.014748	119.5	0.812416	0
14.9876	0.0147668	117.751	0.805274	0
14.9806	0.0145629	116.468	0.830779	0
15.0062	0.0152018	118.034	0.801874	0
15.0048	0.0151515	118.101	0.811056	0
14.9796	0.0148324	117.918	0.811396	0
14.961	0.0148993	118.384	0.817517	0
14.9877	0.0145883	116.818	0.822958	0
15.0263	0.0152371	118.351	0.786571	0
15.012	0.0147926	118.717	0.809695	0
14.9877	0.0144422	115.952	0.815816	0
14.997	0.0148031	117.351	0.821257	0
14.9854	0.0147402	116.968	0.801874	0
14.9878	0.0148077	119.567	0.819557	0
15.0033	0.0147513	118.8	0.817857	0
14.9946	0.0149962	119.117	0.809015	0
14.996	0.0148086	118.367	0.817517	0
15.0143	0.0149253	118.751	0.799493	0
15.0056	0.0147535	117.334	0.809015	0
14.9867	0.0149387	117.151	0.812756	0
14.9696	0.0148593	117.301	0.819557	0
14.9678	0.0145515	117.651	0.811396	0
14.9944	0.0149275	117.001	0.813776	0
14.987	0.0150066	117.768	0.801194	0
14.9576	0.0149334	117.168	0.790652	0
14.9796	0.014773	118.001	0.803574	0
15.0347	0.0150204	117.968	0.816497	0
15.0328	0.0147112	118.634	0.816157	0
14.989	0.0147377	118.467	0.803914	0
14.9945	0.0146861	117.768	0.827719	0
14.9997	0.0145306	119.217	0.801194	0
14.9875	0.0148836	119.284	0.815816	0
14.9855	0.0148954	117.384	0.823638	0
15.0018	0.0147274	117.701	0.806295	0
15.0009	0.0148498	118.134	0.802214	0
14.9793	0.0148588	118.817	0.805614	0
14.9881	0.0144566	118.234	0.827379	0
14.9906	0.014866	116.718	0.798473	0
14.9805	0.0149346	117.501	0.804934	0
15.0111	0.0152467	118.034	0.804594	0
15.0101	0.0145373	118.351	0.813096	0
14.9719	0.014759	118.301	0.820237	0
14.9838	0.0145715	118.884	0.831119	0
15.0141	0.015112	118.867	0.812756	0
15.0248	0.0148079	117.384	0.806295	0
15.0038	0.0146859	117.718	0.803574	0
14.9843	0.0145693	117.218	0.795072	0
14.9964	0.0145255	117.118	0.789631	0
14.9946	0.0149745	117.318	0.797113	0
14.9937	0.0150308	116.035	0.799153	0
15.0061	0.0144278	118.284	0.792352	0
15.0067	0.0142851	118.217	0.805955	0
15.0001	0.0150588	119.7	0.802214	0
15.0066	0.0143883	116.685	0.796773	0
15.0093	0.0149383	118.551	0.802554	0
14.9845	0.0146457	116.285	0.837241	0
14.9819	0.0149438	117.018	0.793372	0
15.0199	0.0149394	117.734	0.809355	0
15.0145	0.014484	117.968	0.805955	0
15.0012	0.0148189	118.001	0.791332	0
14.9891	0.0146115	117.884	0.837921	0
14.9765	0.014704	118.101	0.829079	0
15	0.0149012	117.884	0.806295	0
15.0232	0.0147965	117.951	0.788951	0
15.014	0.0147917	118.151	0.818197	0
14.9978	0.0148816	117.868	0.792692	0
14.9793	0.0149637	118.501	0.826358	0
14.9803	0.0150543	118.367	0.797113	0
15.005	0.0146608	118.967	0.828739	0
14.9995	0.0147808	118.767	0.821257	0
14.9735	0.0147622	118.834	0.811736	0
14.9983	0.0149919	116.851	0.812756	0
15.0113	0.015259	117.551	0.800173	0
14.9973	0.0148219	117.984	0.796093	0
14.9958	0.0145965	117.868	0.811056	0
14.9843	0.014915	117.051	0.810375	0
14.9834	0.0149105	116.901	0.823978	0
15.0045	0.0145439	118.767	0.820577	0
15.0086	0.0145314	117.051	0.824998	0
15.0033	0.0148799	117.618	0.806295	0
15.0092	0.0149048	117.251	0.805614	0
15.0151	0.014641	117.818	0.801194	0
15.0127	0.0147584	119	0.807315	0
14.9897	0.0146047	116.368	0.819897	0
14.9799	0.0150193	116.501	0.788951	0
15.0019	0.0145784	119.534	0.810035	0
15.0215	0.0147044	117.551	0.820917	0
14.9941	0.0150656	118.767	0.813436	0
14.9727	0.0149846	116.818	0.831459	0
15.0114	0.0148315	118.084	0.809015	0
15.0052	0.0147912	117.334	0.803914	0
14.9841	0.0145118	118.817	0.810375	0
15.0192	0.0145303	117.384	0.792692	0
15.0057	0.0148284	117.768	0.819217	0
14.9842	0.0148707	118.251	0.788271	0
15.0053	0.0147911	119.75	0.811396	0
14.9801	0.0145023	117.201	0.801874	0
14.9745	0.0148899	119.05	0.78419	0
15.0202	0.0142651	117.434	0.822618	0
15.0343	0.0143572	117.351	0.809015	0
15.0262	0.014829	117.884	0.8318	0
14.9912	0.0149641	118.401	0.801874	0
14.9814	0.014413	117.951	0.798813	0
15.0278	0.0144659	117.951	0.813096	0
15.0175	0.0149279	117.284	0.795072	0
14.9736	0.0151767	118.217	0.811736	0
14.9893	0.0151483	118.034	0.802214	0
14.9998	0.0149245	119.234	0.806295	0
15.0068	0.0149359	118.301	0.802554	0
15.0087	0.0148808	118.634	0.814456	0
15.0058	0.0147108	120.133	0.816837	0
15.0165	0.0148941	118.284	0.788611	0
15.0149	0.0145271	119.234	0.779089	0
14.9965	0.0147027	119.067	0.794732	0
15.004	0.0151733	118.167	0.813436	0
15.0203	0.01452	119.384	0.805274	0
15.0081	0.0148129	117.151	0.797793	0
14.9976	0.0150207	116.635	0.796773	0
14.9994	0.0150582	118.101	0.792692	0
15.0057	0.0147568	117.434	0.805274	0
14.9967	0.0148872	117.784	0.801874	0
14.9904	0.0145022	118.167	0.815136	0
14.9992	0.0149242	117.901	0.821938	0
15.0127	0.0147614	118.317	0.822618	0
15.013	0.014605	118.534	0.83622	0
15.0126	0.0148574	117.484	0.814116	0
15.0113	0.015106	117.968	0.830099	0
15.0007	0.0150275	116.768	0.811396	0
14.9907	0.0145249	118.967	0.827039	0
14.981	0.0144506	118.451	0.817517	0
15.002	0.0148556	118.417	0.800854	0
15.0024	0.0151396	118.534	0.800854	0
14.9848	0.0146488	117.818	0.807315	0
15.007	0.0147621	119.434	0.818197	0
15.0123	0.014664	118.401	0.795072	0
15.0131	0.0145293	118.351	0.800854	0
15.0236	0.0146205	117.401	0.789631	0
15.0059	0.0149054	118.634	0.818877	0
15.0143	0.0145434	118.034	0.805614	0
15.0203	0.0146676	118.151	0.810035	0
14.9959	0.0150677	119.1	0.797113	0
15.0035	0.0148372	118.084	0.811736	0
15.003	0.0148499	117.701	0.801874	0
14.9884	0.0151545	118.351	0.799493	0
14.9848	0.0147094	116.501	0.807315	0
15.0006	0.0148777	118.867	0.821938	0
15.0102	0.0146974	119.084	0.812416	0
15.0037	0.0147125	119.6	0.807655	0
15.0104	0.0147227	116.035	0.815816	0
15.0158	0.0150528	117.934	0.791672	0
15.0254	0.0149834	118.251	0.814796	0
15.0301	0.014933	116.885	0.819897	0
15.0115	0.0149982	116.951	0.799153	0
14.9925	0.0148554	118.501	0.802554	0
15.0093	0.0150437	118.601	0.821598	0
15.0086	0.0148953	116.285	0.827039	0
14.9705	0.0149268	117.751	0.800854	0
14.9893	0.0149608	118.617	0.812756	0
15.0169	0.0147632	118.101	0.800173	0
15.0006	0.0146012	116.668	0.805614	0
14.9933	0.0149716	119.067	0.821938	0
14.9914	0.0148421	118.051	0.813096	0
14.991	0.0149957	118.367	0.819897	0
14.9889	0.014701	116.618	0.825678	0
14.9682	0.0150338	118.501	0.809355	0
14.9661	0.0144998	117.018	0.799833	0
14.9767	0.014824	118.184	0.790312	0
14.9779	0.0147215	116.951	0.810035	0
14.9837	0.0148702	117.351	0.789971	0
14.9955	0.0148371	118.484	0.78453	0
14.9999	0.0150429	120.4	0.801874	0
15.0023	0.0149672	117.784	0.814116	0
14.9993	0.0146584	116.851	0.811056	0
14.9984	0.0148103	118.267	0.827039	0
14.998	0.0147798	118.617	0.796433	0
14.9827	0.0150359	117.701	0.810375	0
14.9878	0.0146437	117.834	0.825678	0
15.0114	0.0148758	116.735	0.792352	0
15.0083	0.0144932	117.684	0.805274	0
14.993	0.0145539	118.284	0.825338	0
15.003	0.0146488	118.734	0.810035	0
15.0016	0.014904	118.467	0.797793	0
14.9783	0.0148907	117.884	0.806295	0
14.9709	0.0147488	116.735	0.776029	0
14.9776	0.0146057	115.635	0.795753	0
14.9853	0.0145707	117.984	0.799153	0
14.9938	0.0152416	117.351	0.821257	0
14.9956	0.014764	118.667	0.813096	0
14.9854	0.0148616	117.868	0.804594	0
14.9775	0.0149415	118.484	0.803234	0
14.9921	0.01502	118.967	0.808335	0
15.0064	0.0151067	116.485	0.805955	0
14.9979	0.0150211	117.434	0.784871	0
14.9881	0.0150143	119.134	0.809355	0
15.0012	0.0149979	117.784	0.813436	0
15.01	0.0146065	118.134	0.813096	0
15.0009	0.0150596	119	0.820237	0
14.9819	0.0147672	117.701	0.823638	0
14.9651	0.0150031	118.367	0.805274	0
14.9874	0.0146164	118.001	0.807995	0
15.0092	0.0151218	117.368	0.801874	0
14.9845	0.0147259	117.901	0.823298	0
14.9986	0.0146073	118.467	0.815816	0
15.0168	0.0150785	119.384	0.796433	0
14.9866	0.0150867	117.584	0.817517	0
14.9818	0.0147678	117.218	0.802554	0
15.006	0.0149873	118.217	0.798133	0
14.9923	0.0145554	118.484	0.818537	0
15.0017	0.0150191	118.601	0.806295	0
15.0005	0.0149654	116.202	0.808335	0
14.9797	0.0148944	118.201	0.814116	0
15.0054	0.0148242	118.167	0.815816	0
14.9995	0.0145284	117.934	0.813776	0
14.9708	0.0150786	118.651	0.810715	0
14.9925	0.0152271	116.768	0.829419	0
15.0071	0.0145783	119.15	0.806975	0
14.9915	0.0147176	117.684	0.812416	0
14.981	0.0145448	117.868	0.815476	0
14.9905	0.015233	118.8	0.822958	0
14.9951	0.0151229	117.118	0.817857	0
14.9904	0.0146862	118.301	0.801874	0
14.9931	0.0149539	118.551	0.808335	0
15.0003	0.0147789	118.351	0.812076	0
15.0032	0.0149074	117.801	0.826699	0
15.0015	0.0144904	118.251	0.824658	0
15.0206	0.0149146	118.967	0.827039	0
15.0165	0.0149643	116.985	0.794392	0
14.9882	0.0145393	117.768	0.827379	0
15.0058	0.0144963	119.534	0.803574	0
15.0396	0.0146338	118.701	0.826018	0
15.0073	0.0149932	118.484	0.817177	0
14.9792	0.0147949	119.05	0.808335	0
14.9943	0.0149733	118.084	0.810375	0
14.9927	0.014874	116.002	0.804254	0
15.0037	0.0147015	117.634	0.803914	0
15.014	0.0146543	117.851	0.812416	0
14.9917	0.0150494	118.067	0.804934	0
14.9847	0.0149638	116.801	0.810715	0
15.0047	0.0146347	118.734	0.818197	0
15.0015	0.0144839	118.584	0.817177	0
14.9807	0.0148742	118.534	0.812076	0
14.9795	0.0146952	117.268	0.806635	0
14.9835	0.0148814	118.501	0.819557	0
14.9909	0.0148247	117.651	0.812076	0
15.0024	0.0148054	118.017	0.805614	0
15.001	0.0144877	117.284	0.803914	0
14.992	0.0147026	117.185	0.806975	0
15.0045	0.0149973	117.451	0.823298	0
14.9976	0.014617	118.817	0.83554	0
14.9894	0.0148452	118.101	0.802214	0
14.9879	0.0145613	118.301	0.805955	0
14.9921	0.0146925	115.369	0.807315	0
14.9959	0.0146774	117.501	0.806295	0
14.9777	0.0148478	118.001	0.805955	0
15.001	0.014524	118.784	0.805955	0
15.0135	0.0147656	118.384	0.797113	0
14.9666	0.0148024	118.784	0.803914	0
14.9785	0.014928	117.201	0.806295	0
15.0009	0.0144682	118.134	0.826358	0
14.9858	0.0146557	118.351	0.824658	0
14.984	0.0144029	118.717	0.829759	0
14.9888	0.014588	117.234	0.816837	0
14.9893	0.0147213	118.184	0.799833	0
14.9961	0.0146984	119.35	0.797793	0
14.9876	0.0145609	117.384	0.810375	0
14.9953	0.0148434	118.734	0.811736	0
14.9976	0.0146693	117.901	0.844722	0
14.9782	0.0149645	116.868	0.807315	0
15.0013	0.0150556	118.467	0.797453	0
15.0324	0.0149345	118.767	0.798133	0
15.0007	0.0148414	118.517	0.812076	0
14.9837	0.0151154	117.518	0.802894	0
14.9963	0.0147107	117.718	0.813436	0
14.9824	0.0150093	118.584	0.803574	0
14.9884	0.014752	118.067	0.809355	0
14.9942	0.0148162	117.568	0.802214	0
14.988	0.014562	120.383	0.811056	0
14.9945	0.0152382	116.901	0.800514	0
14.9941	0.0152335	118.967	0.788951	0
15.0149	0.015006	118.834	0.824658	0
15.0122	0.0148619	117.318	0.810715	0
14.9759	0.0146305	118.667	0.826018	0
14.9645	0.0145254	117.934	0.816497	0
14.9742	0.0148704	117.468	0.798473	0
14.9875	0.0145151	117.968	0.803574	0
15.0058	0.0147183	116.601	0.799153	0
15.0026	0.0148022	116.601	0.797113	0
14.9824	0.0149188	117.318	0.799493	0
14.9714	0.0149027	119.733	0.810375	0
14.9867	0.0148219	118.367	0.809015	0
15.0097	0.0150043	118.401	0.820237	0
15.0101	0.0150078	119.4	0.809695	0
15.0056	0.0149997	118.501	0.830779	0
15.0062	0.0147284	118.501	0.821598	0
14.9959	0.0147037	117.384	0.801874	0
14.9988	0.0152252	118.234	0.796433	0
15.0183	0.014862	117.934	0.793032	0
15.0012	0.0148205	117.318	0.807315	0
14.9829	0.0147347	117.551	0.823638	0
14.9932	0.0147732	118.367	0.820917	0
14.9925	0.0149936	116.218	0.809355	0
14.9848	0.0149079	118.601	0.796433	0
14.9966	0.0150959	116.801	0.815136	0
14.9992	0.0146822	117.701	0.824998	0
14.9944	0.0147331	117.718	0.817857	0
15.0071	0.0148361	118.567	0.818197	0
15.0131	0.0148125	118.051	0.810375	0
14.9849	0.0145553	117.218	0.83622	0
14.9694	0.0144957	117.651	0.815136	0
14.9927	0.0148589	117.718	0.815476	0
15.0055	0.0151763	118.251	0.810375	0
14.9999	0.0149454	117.834	0.811736	0
15.0136	0.0147605	117.318	0.813096	0
15.0062	0.0146507	118.367	0.83384	0
14.9978	0.0147656	117.851	0.83452	0
15.0115	0.0148471	119.8	0.817517	0
15.0072	0.0147756	117.068	0.790312	0
15.0038	0.0145343	118.117	0.811056	0
15.0235	0.0147066	117.201	0.805274	0
15.008	0.0149026	117.918	0.815476	0
14.983	0.0152871	118.984	0.798473	0
15.0083	0.014693	118.317	0.804254	0
15.0201	0.0148917	118.501	0.808675	0
15.0004	0.0147586	117.884	0.827719	0
14.9843	0.0149654	118.484	0.78317	0
14.9897	0.0147082	119.55	0.822958	0
15.0069	0.0145349	118.101	0.794052	0
14.9976	0.014613	119.4	0.812756	0
14.9938	0.0150412	117.668	0.803574	0
14.9875	0.0150113	118.85	0.823978	0
14.9828	0.0146693	119.15	0.830099	0
14.9921	0.0142936	117.218	0.825678	0
15.0091	0.0150572	117.201	0.796093	0
14.9993	0.0147718	117.984	0.806635	0
14.9771	0.0149642	118.084	0.787251	0
14.9795	0.0148753	118.001	0.795072	0
14.9835	0.0152087	118.734	0.813096	0
14.9848	0.0147702	118.367	0.812756	0
14.9872	0.0143961	117.484	0.806975	0
14.9974	0.0146793	118.517	0.805274	0
15.0136	0.0147813	117.751	0.813436	0
14.9991	0.0147821	117.734	0.812756	0
14.9925	0.0148734	119.167	0.813096	0
15.0061	0.0144119	118.251	0.815816	0
14.9977	0.014576	116.235	0.799833	0
14.9806	0.0149487	118.217	0.795753	0
14.9762	0.0145789	116.985	0.822278	0
14.9905	0.0144154	118.567	0.814456	0
14.9957	0.0151834	117.834	0.810715	0
14.964	0.0149212	117.651	0.802894	0
14.9733	0.014931	117.451	0.803914	0
15.0079	0.0146455	117.768	0.831459	0
15.0016	0.0145447	118.234	0.816497	0
15.0002	0.0146488	117.851	0.800514	0
15.0108	0.0145873	117.234	0.801874	0
15.0101	0.0149266	117.185	0.800514	0
15.0123	0.0149129	119	0.805955	0
15.0126	0.0150788	118.601	0.803914	0
14.9784	0.0150045	118.584	0.800173	0
14.9843	0.0150121	117.718	0.819217	0
14.9881	0.0149048	118.267	0.813096	0
14.9781	0.0148794	118.134	0.822278	0
14.9925	0.0144629	118.667	0.812756	0
15.0065	0.0145735	117.251	0.803574	0
15.0066	0.014879	118.034	0.791332	0
15.0111	0.0147121	118.8	0.804594	0
15.0077	0.0148893	118.051	0.802894	0
14.9937	0.0148533	118.034	0.804254	0
14.997	0.0147616	118.751	0.809355	0
15.0012	0.0148574	118.867	0.804254	0
14.9838	0.0149697	117.301	0.824998	0
14.985	0.0146621	117.634	0.825338	0
15.0098	0.0146997	117.651	0.805274	0
15.0138	0.0146254	116.968	0.810715	0
15.0071	0.014413	116.368	0.794732	0
14.9967	0.0144107	119.384	0.809015	0
14.9935	0.0146771	117.634	0.800173	0
15.0096	0.0146264	117.868	0.818197	0
15.0267	0.0146823	118.317	0.800514	0
15.0061	0.0146199	119.067	0.827039	0
14.9881	0.0147496	118.034	0.818877	0
14.987	0.0146597	117.301	0.802894	0
14.981	0.0150189	116.918	0.83418	0
14.9833	0.0149683	118.734	0.822958	0
14.9931	0.0149535	118.984	0.817857	0
14.9878	0.0150835	116.868	0.817177	0
14.9999	0.0147565	117.268	0.809015	0
15.0187	0.0149157	116.901	0.802554	0
15.0063	0.0148753	117.284	0.809355	0
15.004	0.0145814	117.768	0.8335	0
15.009	0.0145793	118.334	0.812076	0
15.0025	0.0147224	116.701	0.803234	0
14.9974	0.0146214	117.534	0.817517	0
15.0052	0.0150854	118.317	0.793032	0
15.0068	0.0149889	117.268	0.795753	0
14.9894	0.0149884	118.534	0.800514	0
14.9831	0.0150634	118.067	0.822618	0
14.9967	0.0145941	118.967	0.827039	0
14.997	0.0146931	118.367	0.798473	0
14.9866	0.0148743	115.802	0.810375	0
14.9943	0.0146542	118.834	0.804254	0
15.0352	0.0146774	116.768	0.815816	0
15.0177	0.0151321	116.401	0.813436	0
14.9702	0.015126	117.884	0.801874	0
14.9632	0.0148976	117.584	0.806975	0
14.9758	0.0147605	118.917	0.804594	0
14.9997	0.0148502	117.868	0.797453	0
14.9828	0.0149912	118.334	0.810715	0
14.9668	0.0151985	117.201	0.798133	0
14.9834	0.0149398	118.184	0.830439	0
14.9951	0.0151019	117.901	0.811056	0
14.997	0.0148835	116.735	0.798133	0
15.0119	0.0150706	118.167	0.806295	0
15.013	0.0150743	118.501	0.78113	0
14.9912	0.0149537	118.434	0.789971	0
14.9847	0.0148564	117.334	0.799153	0
14.9727	0.0146739	119.284	0.802554	0
14.9898	0.0144319	119.067	0.804594	0
15.027	0.0148908	118.367	0.820577	0
15.0165	0.015045	118.9	0.825678	0
14.9957	0.0148679	117.734	0.810035	0
15.0022	0.0150259	119.2	0.820917	0
14.982	0.0144615	119.167	0.814456	0
14.9655	0.0148317	118.417	0.807995	0
14.9938	0.0144236	117.068	0.817517	0
15.0167	0.0146454	117.968	0.810375	0
15.0158	0.0150326	117.868	0.828739	0
15.0006	0.0149175	118.917	0.815476	0
15.0148	0.0149917	117.734	0.806975	0
15.0325	0.0148468	120.566	0.824318	0
15.0136	0.014699	118.401	0.801534	0
