a2620321.050147
Narit-cm 03/02/2026 20:35:02 03/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83738	0.000787609	0.083647	0.0372999	0
3.83861	0.000803405	0.150565	0.0499614	0
3.83867	0.000815871	0.133835	0.0472238	0
3.83842	0.000795115	0.117106	0.0441439	0
3.83875	0.000802295	0.167294	0.052699	0
3.838	0.000822268	0.167294	0.052699	0
3.8381	0.000817829	0.117106	0.0441439	0
3.8375	0.000828664	0.100376	0.0410641	0
3.83754	0.000802034	0.117106	0.0441439	0
3.83772	0.000781017	0.167294	0.052699	0
3.83907	0.000816589	0.100376	0.0410641	0
3.83937	0.000816393	0.167294	0.057832	0
3.83979	0.000792635	0.217482	0.0602274	0
3.83909	0.000779842	0.0669176	0.0335357	0
3.83882	0.000797726	0.200753	0.057832	0
3.83834	0.000794136	0.26767	0.0667292	0
3.83833	0.000802426	0.150565	0.0499614	0
3.83909	0.000820244	0.167294	0.052699	0
3.83824	0.000794202	0.083647	0.0372999	0
3.83863	0.000790481	0.100376	0.0410641	0
3.83902	0.000807843	0.083647	0.0372999	0
3.83941	0.000817699	0.167294	0.052699	0
3.83911	0.00080223	0.167294	0.052699	0
3.83904	0.000794267	0.117106	0.0441439	0
3.83846	0.000788262	0.083647	0.0372999	0
3.83852	0.000811237	0.200753	0.0626228	0
3.839	0.000797008	0.117106	0.0441439	0
3.83935	0.00079629	0.200753	0.057832	0
3.83936	0.000797596	0.100376	0.0410641	0
3.8382	0.000801512	0.184023	0.0554366	0
3.83904	0.0007865	0.100376	0.0410641	0
3.8395	0.000796355	0.150565	0.0499614	0
3.84016	0.000802621	0.167294	0.057832	0
3.83941	0.000799815	0.184023	0.0554366	0
3.83965	0.0008036	0.133835	0.0472238	0
3.8396	0.0008036	0.200753	0.057832	0
3.8395	0.000784607	0.133835	0.0472238	0
3.83898	0.000804123	0.150565	0.0499614	0
3.83995	0.000799032	0.167294	0.052699	0
3.84035	0.000805363	0.200753	0.057832	0
3.83939	0.000786434	0.150565	0.0499614	0
3.84024	0.000795311	0.133835	0.0472238	0
3.84006	0.000798966	0.100376	0.0410641	0
3.83982	0.000812542	0.217482	0.0602274	0
3.8398	0.000801838	0.117106	0.0441439	0
3.83999	0.00082886	0.167294	0.052699	0
3.84028	0.000840608	0.133835	0.0472238	0
3.84052	0.000810323	0.133835	0.0472238	0
3.84031	0.00082416	0.117106	0.0441439	0
3.84129	0.000813978	0.200753	0.057832	0
3.84134	0.000832254	0.133835	0.0472238	0
3.84133	0.000828729	0.217482	0.0602274	0
3.84077	0.000813065	0.100376	0.0410641	0
3.84041	0.000852422	0.217482	0.064676	0
3.84024	0.000820048	0.133835	0.0472238	0
3.84058	0.000816263	0.167294	0.052699	0
3.84134	0.000810584	0.234212	0.0622806	0
3.84118	0.000812151	0.083647	0.0372999	0
3.84083	0.000801773	0.117106	0.0441439	0
3.84032	0.000782845	0.0669176	0.0335357	0
3.84108	0.000800076	0.150565	0.0499614	0
3.84119	0.000795768	0.150565	0.0499614	0
3.84196	0.000796421	0.167294	0.052699	0
3.84199	0.000804645	0.167294	0.052699	0
3.84159	0.000812999	0.117106	0.0441439	0
3.84111	0.000790285	0.133835	0.0472238	0
3.84157	0.000790285	0.100376	0.0410641	0
3.84213	0.000803209	0.117106	0.0441439	0
3.8418	0.000796812	0.117106	0.0441439	0
3.84139	0.000792374	0.100376	0.0410641	0
3.84198	0.000802034	0.200753	0.057832	0
3.84201	0.000801577	0.0167294	0.0167679	0
3.84191	0.000790155	0.150565	0.0499614	0
3.84308	0.000824748	0.184023	0.0554366	0
3.84293	0.000815675	0.133835	0.0472238	0
3.84295	0.000807125	0.184023	0.0554366	0
3.84272	0.000806603	0.117106	0.0441439	0
3.84279	0.000782584	0.0501882	0.0290871	0
3.84294	0.000807386	0.117106	0.0441439	0
3.84376	0.000782714	0.150565	0.0499614	0
3.84326	0.000791917	0.100376	0.0410641	0
3.84257	0.000798314	0.150565	0.0499614	0
3.8422	0.000805102	0.167294	0.052699	0
3.84327	0.000822268	0.100376	0.0410641	0
3.84338	0.000825857	0.217482	0.0602274	0
3.84279	0.000831471	0.117106	0.0441439	0
3.84281	0.000805102	0.117106	0.0441439	0
3.84365	0.000813456	0.133835	0.0472238	0
3.84365	0.000811368	0.217482	0.0602274	0
3.84355	0.000810976	0.0501882	0.0290871	0
3.84412	0.00080843	0.083647	0.0372999	0
3.84364	0.000806733	0.133835	0.0472238	0
3.84349	0.000797922	0.150565	0.0499614	0
3.84322	0.00079988	0.100376	0.0410641	0
3.8433	0.000798836	0.133835	0.0472238	0
3.84348	0.000817503	0.150565	0.0499614	0
3.84292	0.000816197	0.133835	0.0472238	0
3.84359	0.00080954	0.133835	0.0472238	0
3.8437	0.000814696	0.083647	0.0372999	0
3.84304	0.000808757	0.184023	0.0554366	0
3.84325	0.000800924	0.167294	0.052699	0
3.84316	0.000784542	0.117106	0.0441439	0
3.84406	0.000817242	0.150565	0.0499614	0
3.84356	0.000800076	0.0669176	0.0335357	0
3.84302	0.000791917	0.184023	0.0554366	0
3.84337	0.000797791	0.100376	0.0410641	0
3.84378	0.000791982	0.0669176	0.0335357	0
3.84403	0.000811368	0.150565	0.0499614	0
3.845	0.000794136	0.200753	0.057832	0
3.84485	0.000783954	0.117106	0.0441439	0
3.84451	0.000800402	0.150565	0.0499614	0
3.84516	0.00080347	0.0501882	0.0290871	0
3.84539	0.000821615	0.150565	0.0499614	0
3.84462	0.0008145	0.117106	0.0441439	0
3.84532	0.000809475	0.133835	0.0472238	0
3.84509	0.000794854	0.117106	0.0503036	0
3.84479	0.000774947	0.133835	0.0472238	0
3.84451	0.00078056	0.100376	0.0410641	0
3.84478	0.000801773	0.083647	0.0372999	0
3.84553	0.000793679	0.083647	0.0372999	0
3.84485	0.00080236	0.133835	0.0472238	0
3.84471	0.000779712	0.184023	0.0554366	0
3.84566	0.000781148	0.117106	0.0441439	0
3.84588	0.000812608	0.200753	0.057832	0
3.84524	0.000823965	0.167294	0.052699	0
3.84558	0.000789437	0.0501882	0.0290871	0
3.8449	0.00082044	0.133835	0.0472238	0
3.84563	0.000801773	0.150565	0.0499614	0
3.8452	0.0007974	0.083647	0.0372999	0
3.845	0.000785912	0.083647	0.0372999	0
3.84583	0.000797204	0.133835	0.0472238	0
3.84609	0.000800794	0.184023	0.0554366	0
3.8446	0.000814435	0.167294	0.052699	0
3.84513	0.00079753	0.0501882	0.0290871	0
3.84571	0.000794658	0.083647	0.0372999	0
3.84545	0.000796225	0.0501882	0.0290871	0
3.84611	0.000806081	0.133835	0.0472238	0
3.84582	0.000813652	0.117106	0.0441439	0
3.84538	0.000790024	0.133835	0.0472238	0
3.84756	0.000795899	0.083647	0.0372999	0
3.84718	0.000803535	0.0334588	0.0236119	0
3.84604	0.000793418	0.100376	0.0410641	0
3.84665	0.000790612	0.100376	0.0410641	0
3.84695	0.000790808	0.083647	0.0372999	0
3.8468	0.000779059	0.083647	0.0372999	0
3.84578	0.00078539	0.117106	0.0441439	0
3.84701	0.00078898	0.150565	0.0499614	0
3.84768	0.00079629	0.117106	0.0441439	0
3.84736	0.000779777	0.083647	0.0372999	0
3.84621	0.000792896	0.100376	0.0410641	0
3.84577	0.000780038	0.117106	0.0441439	0
3.84579	0.00078056	0.0669176	0.0335357	0
3.84658	0.000784803	0.083647	0.0372999	0
3.84666	0.000781343	0.083647	0.0372999	0
3.84709	0.000800011	0.100376	0.0410641	0
3.84689	0.000777362	0.0669176	0.0335357	0
3.84696	0.00080471	0.100376	0.0410641	0
3.84753	0.000806146	0.0501882	0.0290871	0
3.8465	0.000794202	0.083647	0.0372999	0
3.84703	0.00079257	0.100376	0.0410641	0
3.84809	0.000802164	0.133835	0.0472238	0
3.84762	0.000784215	0.0334588	0.0236119	0
3.84704	0.000783824	0.150565	0.0499614	0
3.84779	0.000786761	0.0501882	0.0290871	0
3.84803	0.000795115	0.083647	0.0372999	0
3.84815	0.000787479	0.0669176	0.0335357	0
3.84741	0.000787414	0.100376	0.0410641	0
3.84759	0.000788458	0.100376	0.0410641	0
3.84763	0.000793941	0.117106	0.0441439	0
3.8486	0.000781409	0.0334588	0.0236119	0
3.84848	0.000765091	0.083647	0.0372999	0
3.84822	0.000809148	0.0669176	0.0335357	0
3.8483	0.000824487	0.100376	0.0410641	0
3.84908	0.000802752	0.0501882	0.0290871	0
3.84832	0.000781605	0.0669176	0.0335357	0
3.84839	0.000777623	0.0669176	0.0335357	0
3.84916	0.000777493	0.133835	0.0472238	0
3.84887	0.000808757	0.083647	0.0372999	0
3.84852	0.000810584	0.133835	0.0472238	0
3.84864	0.00078663	0.0669176	0.0335357	0
3.84921	0.000782388	0.100376	0.0410641	0
3.84875	0.000776057	0.100376	0.0410641	0
3.84912	0.000787936	0.083647	0.0372999	0
3.85015	0.000798248	0.133835	0.0472238	0
3.84949	0.000784868	0.083647	0.0372999	0
3.84874	0.000790351	0.083647	0.0372999	0
3.84902	0.000788784	0.083647	0.0372999	0
3.85088	0.000803535	0.100376	0.0410641	0
3.84928	0.000806407	0.117106	0.0441439	0
3.84846	0.000791656	0.0669176	0.0335357	0
3.84838	0.000787152	0.117106	0.0441439	0
3.84946	0.000791721	0.100376	0.0410641	0
3.84985	0.000792178	0.150565	0.0499614	0
3.84981	0.000784411	0.133835	0.0472238	0
3.84953	0.000795899	0.0669176	0.0335357	0
3.84991	0.000798966	0.133835	0.0472238	0
3.85019	0.000807908	0.117106	0.0441439	0
3.85012	0.00079505	0.117106	0.0441439	0
3.85	0.000805885	0.150565	0.0499614	0
3.85094	0.000804449	0.100376	0.0410641	0
3.85018	0.000806146	0.133835	0.0472238	0
3.84982	0.000817242	0.167294	0.052699	0
3.85038	0.000797204	0.100376	0.0410641	0
3.85016	0.00081189	0.133835	0.0472238	0
3.85054	0.00079492	0.100376	0.0410641	0
3.85021	0.000805232	0.0669176	0.0335357	0
3.8501	0.000791003	0.0669176	0.0335357	0
3.85031	0.000794071	0.117106	0.0441439	0
3.8511	0.00077808	0.0669176	0.0335357	0
3.85129	0.000775469	0.0167294	0.0167679	0
3.85166	0.000800337	0.133835	0.0472238	0
3.8511	0.000802295	0.083647	0.0372999	0
3.85112	0.000808365	0.150565	0.0499614	0
3.85112	0.000795833	0.0334588	0.0236119	0
3.85142	0.000794593	0.083647	0.0372999	0
3.85202	0.000791982	0.100376	0.0410641	0
3.85211	0.000785129	0.117106	0.0441439	0
3.85132	0.000785586	0.083647	0.0372999	0
3.85194	0.000784476	0.100376	0.0410641	0
3.85154	0.000784868	0.083647	0.0372999	0
3.85146	0.00077808	0.0334588	0.0236119	0
3.85186	0.000784868	0.083647	0.0372999	0
3.85245	0.000791069	0.0669176	0.0335357	0
3.85121	0.00079381	0.117106	0.0441439	0
3.85137	0.000798836	0.0669176	0.0335357	0
3.85358	0.000802295	0.184023	0.0554366	0
3.85337	0.000787544	0.083647	0.0372999	0
3.85238	0.00080223	0.100376	0.0410641	0
3.85231	0.000796878	0.167294	0.052699	0
3.85268	0.000807843	0.083647	0.0372999	0
3.85215	0.000777949	0.100376	0.0410641	0
3.85284	0.000752625	0.0669176	0.0335357	0
3.85394	0.000797008	0.083647	0.0372999	0
3.85313	0.000781343	0.100376	0.0410641	0
3.85283	0.000768812	0.083647	0.0372999	0
3.85245	0.000783367	0.117106	0.0441439	0
3.85334	0.000790416	0.117106	0.0441439	0
3.85286	0.000792896	0.117106	0.0441439	0
3.85447	0.000809214	0.150565	0.0499614	0
3.85468	0.000815023	0.184023	0.0554366	0
3.85364	0.000818025	0.133835	0.0472238	0
3.85236	0.000794724	0.0334588	0.0236119	0
3.85356	0.000801512	0.100376	0.0410641	0
3.85414	0.00078402	0.133835	0.0472238	0
3.85326	0.000815414	0.184023	0.0554366	0
3.85336	0.000806733	0.117106	0.0441439	0
3.85256	0.000786043	0.117106	0.0441439	0
3.85279	0.000799097	0.0501882	0.0290871	0
3.85401	0.000804906	0.150565	0.0499614	0
3.85325	0.000821876	0.083647	0.0372999	0
3.85362	0.000794854	0.117106	0.0441439	0
3.85443	0.000770117	0.0334588	0.0236119	0
3.8539	0.000796551	0.117106	0.0441439	0
3.85329	0.000792048	0.0501882	0.0290871	0
3.85465	0.000816002	0.0669176	0.0335357	0
3.85455	0.000787609	0.100376	0.0410641	0
3.85357	0.000777754	0.083647	0.0372999	0
3.85411	0.000779124	0.0669176	0.0335357	0
3.8546	0.000810584	0.100376	0.0410641	0
3.85511	0.000798314	0.0334588	0.0236119	0
3.85527	0.00080236	0.150565	0.0499614	0
3.85523	0.000810519	0.083647	0.0372999	0
3.85529	0.000813913	0.083647	0.0372999	0
3.85503	0.000786891	0.100376	0.0410641	0
3.85424	0.000782714	0.0501882	0.0290871	0
3.85519	0.000794332	0.0669176	0.0335357	0
3.8546	0.000803796	0.0501882	0.0290871	0
3.85495	0.000789241	0.117106	0.0441439	0
3.85535	0.000792961	0.100376	0.0410641	0
3.85398	0.000789111	0.083647	0.0372999	0
3.85466	0.000793941	0.083647	0.0372999	0
3.85466	0.00080595	0.0669176	0.0335357	0
3.85409	0.000765875	0.083647	0.0372999	0
3.85386	0.000770966	0.0501882	0.0290871	0
3.85543	0.000791917	0.0669176	0.0335357	0
3.85507	0.000784737	0.0669176	0.0335357	0
3.85544	0.000790285	0.133835	0.0472238	0
3.85601	0.000774816	0.0334588	0.0236119	0
3.85653	0.000799423	0.100376	0.0410641	0
3.85663	0.000785129	0.0501882	0.0290871	0
3.85741	0.000795442	0.150565	0.0499614	0
3.85694	0.000788719	0.083647	0.0372999	0
3.85586	0.000779646	0.0669176	0.0335357	0
3.85596	0.000766788	0.0501882	0.0290871	0
3.85667	0.000784868	0.083647	0.0372999	0
3.85684	0.000788915	0.083647	0.0372999	0
3.85662	0.000793288	0.0501882	0.0290871	0
3.85665	0.000795181	0.100376	0.0410641	0
3.85628	0.00079975	0.083647	0.0372999	0
3.85609	0.000777362	0.083647	0.0372999	0
3.85678	0.000786369	0.0501882	0.0290871	0
3.85723	0.000788066	0.083647	0.0372999	0
3.85653	0.000784672	0.0501882	0.0290871	0
3.85695	0.000795442	0.117106	0.0441439	0
3.85744	0.000811629	0.117106	0.0441439	0
3.85742	0.000799293	0.0669176	0.0335357	0
3.85738	0.00076731	0.0334588	0.0236119	0
3.8575	0.000790873	0.100376	0.0410641	0
3.85702	0.000786239	0.100376	0.0410641	0
3.85703	0.000793027	0.133835	0.0472238	0
3.85723	0.000773576	0.133835	0.0472238	0
3.85734	0.000781082	0.133835	0.0472238	0
3.85674	0.000781213	0.0501882	0.0290871	0
3.85751	0.000783236	0.083647	0.0372999	0
3.8573	0.000791264	0.0501882	0.0290871	0
3.8587	0.000789763	0.0334588	0.0236119	0
3.85854	0.000790155	0.0334588	0.0236119	0
3.85842	0.000796225	0.0501882	0.0290871	0
3.85807	0.000794528	0.100376	0.0410641	0
3.85716	0.000778667	0.0501882	0.0290871	0
3.85835	0.000807451	0.083647	0.0372999	0
3.85889	0.000806994	0.083647	0.0372999	0
3.8589	0.000818025	0.150565	0.0499614	0
3.85925	0.000824683	0.217482	0.0602274	0
3.86037	0.000799945	0.0334588	0.0236119	0
3.85846	0.000779712	0.0669176	0.0335357	0
3.85862	0.00077932	0.100376	0.0410641	0
3.85897	0.000810519	0.133835	0.0472238	0
3.85956	0.000791917	0.0669176	0.0335357	0
3.85985	0.000781082	0.0669176	0.0335357	0
3.85973	0.000783171	0.0501882	0.0290871	0
3.85897	0.000785455	0.083647	0.0372999	0
3.85908	0.000772271	0.083647	0.0372999	0
3.85904	0.000783758	0.0501882	0.0290871	0
3.85874	0.000793223	0.083647	0.0372999	0
3.8593	0.000794463	0.0669176	0.0335357	0
3.85961	0.000794463	0.133835	0.0472238	0
3.85928	0.000801512	0.0669176	0.0335357	0
3.85895	0.000792766	0.0167294	0.0167679	0
3.85968	0.00078663	0.0669176	0.0335357	0
3.85993	0.000796355	0.0334588	0.0236119	0
3.85898	0.000791526	0.0334588	0.0236119	0
3.85878	0.000780691	0.0669176	0.0335357	0
3.85993	0.000785129	0.0501882	0.0290871	0
3.86051	0.000780234	0.0669176	0.0335357	0
3.86052	0.000789567	0.0669176	0.0335357	0
3.86052	0.000795899	0.083647	0.0372999	0
3.86072	0.000771618	0.0501882	0.0290871	0
3.86006	0.00079009	0.0669176	0.0335357	0
3.86065	0.000787936	0.100376	0.0410641	0
3.86107	0.000778276	0.083647	0.0372999	0
3.86105	0.000806799	0.083647	0.0372999	0
3.86143	0.000803339	0.0501882	0.0290871	0
3.86085	0.000789437	0.100376	0.0410641	0
3.86088	0.000798901	0.100376	0.0410641	0
3.86076	0.000787087	0.0334588	0.0236119	0
3.8613	0.000790024	0.0669176	0.0335357	0
3.86155	0.00079257	0.117106	0.0441439	0
3.86146	0.00078539	0.100376	0.0410641	0
3.86047	0.000789176	0.083647	0.0372999	0
3.85943	0.000782322	0.0669176	0.0335357	0
3.8609	0.000789829	0.0669176	0.0335357	0
3.86186	0.000789437	0.0334588	0.0236119	0
3.86237	0.000809018	0.0501882	0.0290871	0
3.86099	0.000779712	0.0334588	0.0236119	0
3.86117	0.00079492	0.100376	0.0410641	0
3.86114	0.00079381	0.083647	0.0372999	0
3.8614	0.000782518	0.083647	0.0372999	0
3.86232	0.000808039	0.133835	0.0472238	0
3.86165	0.00080719	0.0669176	0.0335357	0
3.86119	0.000770574	0.0501882	0.0290871	0
3.86307	0.000774555	0.100376	0.0410641	0
3.86286	0.00077932	0.0334588	0.0236119	0
3.86201	0.000766462	0.0669176	0.0335357	0
3.86253	0.000788588	0.0669176	0.0335357	0
3.86392	0.00080719	0.150565	0.0499614	0
3.86345	0.000812477	0.083647	0.0372999	0
3.86324	0.000794136	0.0669176	0.0335357	0
3.8631	0.000785455	0.0501882	0.0290871	0
3.86251	0.000797726	0.0669176	0.0335357	0
3.8627	0.000797661	0.100376	0.0410641	0
3.86358	0.000802099	0.150565	0.0499614	0
3.86447	0.000791852	0.0669176	0.0335357	0
3.86391	0.000798575	0.083647	0.0372999	0
3.86439	0.000812869	0.0669176	0.0335357	0
3.86374	0.00079133	0.133835	0.0472238	0
3.86269	0.000777884	0.0501882	0.0290871	0
3.86382	0.000804841	0.083647	0.0372999	0
3.86397	0.000794071	0.0501882	0.0290871	0
3.86262	0.000793745	0.0669176	0.0335357	0
3.8635	0.000776187	0.0501882	0.0290871	0
3.86433	0.000779646	0.0501882	0.0290871	0
3.86376	0.000808104	0.133835	0.0472238	0
3.86379	0.000805885	0.133835	0.0472238	0
3.8637	0.000776318	0.0334588	0.0236119	0
3.86483	0.000783889	0.133835	0.0472238	0
3.86421	0.000773707	0.0167294	0.0167679	0
3.86412	0.000780952	0.0334588	0.0236119	0
3.86395	0.000789829	0.0669176	0.0335357	0
3.86456	0.000782584	0.117106	0.0441439	0
3.86385	0.000782257	0.100376	0.0410641	0
3.86429	0.000804057	0.117106	0.0441439	0
3.86559	0.000786369	0.083647	0.0372999	0
3.86549	0.000800272	0.083647	0.0372999	0
3.86512	0.000798444	0.117106	0.0441439	0
3.86489	0.000785521	0.0501882	0.0290871	0
3.86516	0.000771814	0.0501882	0.0290871	0
3.86499	0.000803405	0.0501882	0.0290871	0
3.8646	0.000783824	0.0669176	0.0335357	0
3.86559	0.000793549	0.0501882	0.0290871	0
3.86587	0.000786173	0.100376	0.0410641	0
3.86542	0.000805036	0.083647	0.0372999	0
3.86501	0.0007974	0.083647	0.0372999	0
3.86531	0.000805493	0.0669176	0.0335357	0
3.86632	0.000803339	0.0501882	0.0290871	0
3.86571	0.000787283	0.117106	0.0441439	0
3.86553	0.000769725	0.0669176	0.0335357	0
3.86563	0.000765679	0.0334588	0.0236119	0
3.86563	0.000799684	0.100376	0.0410641	0
3.86651	0.000809866	0.150565	0.0499614	0
3.86655	0.000789241	0.100376	0.0410641	0
3.86702	0.000791526	0.0669176	0.0335357	0
3.86664	0.000770313	0.0167294	0.0167679	0
3.8666	0.000777231	0.0167294	0.0167679	0
3.86671	0.00079381	0.0669176	0.0335357	0
3.8664	0.0007709	0.0501882	0.0290871	0
3.86579	0.000769399	0.0334588	0.0236119	0
3.86633	0.000775665	0.133835	0.0472238	0
3.86687	0.000811237	0.0334588	0.0236119	0
3.86616	0.000791003	0.0501882	0.0290871	0
3.86698	0.000803927	0.0501882	0.0290871	0
3.86673	0.000790938	0.0334588	0.0236119	0
3.86704	0.000790546	0.100376	0.0410641	0
3.86809	0.000811563	0.150565	0.0499614	0
3.86756	0.00080967	0.133835	0.0472238	0
3.86779	0.000789306	0.0501882	0.0290871	0
3.8684	0.000787544	0.0669176	0.0335357	0
3.86783	0.000770182	0.0501882	0.0290871	0
3.86745	0.000771749	0.100376	0.0410641	0
3.86853	0.000800598	0.083647	0.0372999	0
3.86839	0.00079492	0.0501882	0.0290871	0
3.86706	0.000760914	0.0167294	0.0167679	0
3.86773	0.000777819	0.0334588	0.0236119	0
3.8683	0.000789698	0.0501882	0.0290871	0
3.868	0.000780625	0.0167294	0.0167679	0
3.86762	0.000787348	0.083647	0.0372999	0
3.86859	0.000789698	0.100376	0.0410641	0
3.86852	0.000782714	0.083647	0.0372999	0
3.86797	0.00079988	0.083647	0.0372999	0
3.86809	0.000787936	0.117106	0.0441439	0
3.86805	0.000798444	0.0334588	0.0236119	0
3.86875	0.000788262	0.083647	0.0372999	0
3.86761	0.000802817	0.133835	0.0472238	0
3.86853	0.000801512	0.0334588	0.0236119	0
3.86878	0.000788001	0.0167294	0.0167679	0
3.87002	0.00079877	0.150565	0.0499614	0
3.87063	0.000807778	0.117106	0.0441439	0
3.86924	0.000781605	0.0501882	0.0290871	0
3.86857	0.000798836	0.0334588	0.0236119	0
3.86982	0.000797335	0.0669176	0.0335357	0
3.8704	0.000787675	0.0669176	0.0335357	0
3.86872	0.000769269	0.0167294	0.0167679	0
3.86833	0.000771684	0.083647	0.0372999	0
3.86996	0.000790873	0.083647	0.0372999	0
3.86999	0.000788588	0.083647	0.0372999	0
3.86981	0.00079009	0.0669176	0.0335357	0
3.8703	0.00078787	0.150565	0.0499614	0
3.87097	0.000797465	0.100376	0.0410641	0
3.87092	0.000792374	0.100376	0.0410641	0
3.86966	0.00077436	0.0501882	0.0290871	0
3.8707	0.000781409	0.100376	0.0410641	0
3.87124	0.000794006	0.100376	0.0410641	0
3.86993	0.000795833	0.0501882	0.0290871	0
3.86958	0.000786369	0.0501882	0.0290871	0
3.8708	0.000775926	0.0334588	0.0236119	0
3.87012	0.000778798	0.100376	0.0410641	0
3.86993	0.000795115	0.0501882	0.0290871	0
3.87031	0.000784803	0.0501882	0.0290871	0
3.87029	0.000792961	0.0334588	0.0236119	0
3.87073	0.000787022	0.083647	0.0372999	0
3.87139	0.000800076	0.100376	0.0410641	0
3.87067	0.000811629	0.0501882	0.0290871	0
3.87124	0.000804449	0.083647	0.0372999	0
3.87155	0.000808626	0.0334588	0.0236119	0
3.87089	0.000804384	0.100376	0.0410641	0
3.87125	0.000794006	0.0669176	0.0335357	0
3.87131	0.000801512	0.0501882	0.0290871	0
3.87178	0.000786826	0.0501882	0.0290871	0
3.87202	0.000799619	0.083647	0.0372999	0
3.87238	0.000776252	0	0	0
3.87129	0.000781148	0.0501882	0.0290871	0
3.87114	0.000783824	0.0167294	0.0167679	0
3.87263	0.00076607	0.0334588	0.0236119	0
3.87281	0.000775861	0.083647	0.0372999	0
3.87296	0.000794463	0.083647	0.0372999	0
3.87255	0.000794397	0.0167294	0.0167679	0
3.87245	0.000780887	0.0167294	0.0167679	0
3.87268	0.00078539	0.0334588	0.0236119	0
3.87252	0.000780952	0.0334588	0.0236119	0
3.87321	0.000791852	0.0669176	0.0335357	0
3.87213	0.000784085	0.0167294	0.0167679	0
3.8717	0.000784933	0.0334588	0.0236119	0
3.87238	0.00078304	0.083647	0.0372999	0
3.87319	0.000809148	0.083647	0.0372999	0
3.87266	0.000778863	0	0	0
3.87358	0.000782127	0.0334588	0.0236119	0
3.87498	0.000783497	0.083647	0.0372999	0
3.87357	0.000792243	0.083647	0.0372999	0
3.87332	0.000789829	0.083647	0.0372999	0
3.87309	0.000782388	0.100376	0.0410641	0
3.87356	0.000797204	0.0334588	0.0236119	0
3.87196	0.000778015	0.100376	0.0410641	0
3.87321	0.000793484	0.083647	0.0372999	0
3.87381	0.000782518	0.0334588	0.0236119	0
3.8735	0.000787283	0.0669176	0.0335357	0
3.87359	0.000805036	0.100376	0.0410641	0
3.8746	0.000809475	0.083647	0.0372999	0
3.87352	0.000771031	0.0501882	0.0290871	0
3.87459	0.000772597	0.100376	0.0410641	0
3.87444	0.000793027	0	0	0
3.87378	0.000775796	0	0	0
3.87342	0.0008036	0.0334588	0.0236119	0
3.87415	0.000788393	0.0669176	0.0335357	0
3.8737	0.000774882	0.0669176	0.0335357	0
3.87565	0.000805885	0.0501882	0.0290871	0
3.87573	0.000802295	0.133835	0.0472238	0
3.87429	0.000795572	0.0669176	0.0335357	0
3.87497	0.000795311	0.083647	0.0372999	0
3.87608	0.000799945	0.117106	0.0441439	0
3.87508	0.000798118	0.0669176	0.0335357	0
3.87494	0.000783824	0.0334588	0.0236119	0
3.87546	0.000782714	0.0669176	0.0335357	0
3.87516	0.00077214	0.0669176	0.0335357	0
3.87483	0.000791069	0.0669176	0.0335357	0
3.87556	0.000813652	0.083647	0.0372999	0
3.87494	0.000771553	0.083647	0.0372999	0
3.87485	0.000788066	0.100376	0.0410641	0
3.87571	0.000788523	0.0669176	0.0335357	0
3.87587	0.000802752	0.0501882	0.0290871	0
3.87534	0.000797922	0.0669176	0.0335357	0
3.87495	0.000788719	0.0501882	0.0290871	0
3.87555	0.000784607	0.117106	0.0441439	0
3.87645	0.000799227	0.0669176	0.0335357	0
3.87592	0.00076966	0.0334588	0.0236119	0
3.87758	0.000796225	0.0501882	0.0290871	0
3.87654	0.000789306	0.0334588	0.0236119	0
3.87554	0.000791591	0.0334588	0.0236119	0
3.87729	0.000797661	0.117106	0.0441439	0
3.8774	0.00079492	0.0334588	0.0236119	0
3.87695	0.000786696	0.0501882	0.0290871	0
3.8762	0.000780038	0.0501882	0.0290871	0
3.87627	0.000780952	0.0334588	0.0236119	0
3.87696	0.000758695	0.117106	0.0503036	0
3.8774	0.000776579	0.0334588	0.0236119	0
3.87679	0.000775012	0.117106	0.0441439	0
3.87705	0.00077697	0.0167294	0.0167679	0
3.87735	0.000764439	0.0501882	0.0290871	0
3.87724	0.000786565	0.083647	0.0372999	0
3.87768	0.000812803	0.100376	0.0410641	0
3.87691	0.000796486	0.0669176	0.0335357	0
3.87762	0.00079381	0.0669176	0.0335357	0
3.87768	0.000795115	0.0669176	0.0335357	0
3.87748	0.000793941	0.0501882	0.0290871	0
3.87865	0.000798705	0.100376	0.0410641	0
3.87975	0.000791917	0.133835	0.0472238	0
3.87793	0.000795703	0.0501882	0.0290871	0
3.87771	0.000795442	0.0334588	0.0236119	0
3.87852	0.000776252	0.0167294	0.0167679	0
3.87822	0.000761697	0.0167294	0.0167679	0
3.87855	0.00078043	0.133835	0.0472238	0
