a2620323.050155
Narit-cm 03/02/2026 22:35:01 03/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78887	0.000802766	0.116715	0.0439233	0
3.78886	0.0008329	0.133389	0.0469877	0
3.78926	0.0008153	0.18341	0.0551595	0
3.78977	0.000812832	0.0666945	0.0333681	0
3.7897	0.000823807	0.150063	0.0500521	0
3.78964	0.000808806	0.116715	0.0439233	0
3.79037	0.000811858	0.266778	0.0663957	0
3.78973	0.000818222	0.150063	0.0500521	0
3.78964	0.00082673	0.100042	0.0408589	0
3.79001	0.000833549	0.216757	0.0599263	0
3.78925	0.000809195	0.133389	0.0469877	0
3.78967	0.000801727	0.150063	0.0551595	0
3.7893	0.00080374	0.100042	0.0408589	0
3.78998	0.000821405	0.333472	0.074227	0
3.78956	0.000798934	0.0500208	0.0289417	0
3.78847	0.000805039	0.116715	0.0439233	0
3.78901	0.000815819	0.200083	0.0575429	0
3.79009	0.000796596	0.150063	0.0500521	0
3.78997	0.000802506	0.216757	0.0599263	0
3.78999	0.000815105	0.233431	0.0623098	0
3.78999	0.000836082	0.216757	0.0599263	0
3.78992	0.000808611	0.116715	0.0439233	0
3.78925	0.000813416	0.133389	0.0469877	0
3.79045	0.000806208	0.18341	0.0551595	0
3.79071	0.000810104	0.200083	0.0575429	0
3.78984	0.000810689	0.166736	0.052776	0
3.79001	0.000784452	0.116715	0.0439233	0
3.78983	0.000790556	0.0833681	0.0371135	0
3.79002	0.000790751	0.0666945	0.0333681	0
3.79075	0.000787504	0.116715	0.0439233	0
3.79039	0.000787049	0.116715	0.0439233	0
3.79082	0.000825886	0.166736	0.052776	0
3.79107	0.000805818	0.150063	0.0500521	0
3.79125	0.000806208	0.150063	0.0500521	0
3.79109	0.000820171	0.233431	0.0623098	0
3.79067	0.000819781	0.100042	0.0408589	0
3.78976	0.000776529	0.100042	0.0408589	0
3.79097	0.000797181	0.266778	0.0663957	0
3.79122	0.000813027	0.100042	0.0408589	0
3.79024	0.000818222	0.0833681	0.0371135	0
3.79059	0.000806532	0.166736	0.052776	0
3.79092	0.000799519	0.150063	0.0500521	0
3.79049	0.000800363	0.150063	0.0500521	0
3.79153	0.00081543	0.18341	0.0551595	0
3.79125	0.000816534	0.100042	0.0408589	0
3.79169	0.000839978	0.18341	0.0551595	0
3.79132	0.000814326	0.0833681	0.0371135	0
3.79183	0.000798999	0.216757	0.0599263	0
3.79175	0.00080335	0.0833681	0.0371135	0
3.79001	0.000800038	0.0833681	0.0371135	0
3.7908	0.000816729	0.100042	0.0408589	0
3.79176	0.000805039	0.133389	0.0469877	0
3.79253	0.000806078	0.133389	0.0469877	0
3.79287	0.00080965	0.18341	0.0551595	0
3.79223	0.000812897	0.18341	0.0551595	0
3.79179	0.000789322	0.166736	0.052776	0
3.79323	0.000801662	0.18341	0.0551595	0
3.79307	0.000787504	0.0833681	0.0371135	0
3.79242	0.000801532	0.18341	0.0551595	0
3.79313	0.000795687	0.133389	0.0469877	0
3.79143	0.000765553	0.0333472	0.0234939	0
3.79174	0.000785166	0.0666945	0.0333681	0
3.7918	0.000793089	0.100042	0.0408589	0
3.79168	0.000771788	0.116715	0.0439233	0
3.79209	0.000777633	0.116715	0.0439233	0
3.79153	0.000799064	0.100042	0.0408589	0
3.79219	0.000788413	0.18341	0.0551595	0
3.79183	0.000791011	0.0833681	0.0371135	0
3.79148	0.000807312	0.150063	0.0500521	0
3.79253	0.000805948	0.100042	0.0408589	0
3.79228	0.000813481	0.133389	0.0469877	0
3.79234	0.00079231	0.0666945	0.0333681	0
3.79129	0.000766332	0.0833681	0.0371135	0
3.79241	0.000795687	0.200083	0.0575429	0
3.79274	0.000811533	0.116715	0.0439233	0
3.79339	0.000794063	0.150063	0.0500521	0
3.79384	0.000801337	0.166736	0.052776	0
3.79309	0.000802051	0.133389	0.0469877	0
3.79192	0.00078692	0.0666945	0.0333681	0
3.79339	0.000769904	0.0833681	0.0371135	0
3.79252	0.000791725	0.133389	0.0469877	0
3.79327	0.000801532	0.250104	0.0643527	0
3.79402	0.000793284	0.150063	0.0500521	0
3.79296	0.00080335	0.133389	0.0469877	0
3.79289	0.000818027	0.166736	0.052776	0
3.79267	0.000821469	0.150063	0.0500521	0
3.79321	0.000812767	0.133389	0.0469877	0
3.79412	0.000803026	0.116715	0.0439233	0
3.79424	0.000797116	0.150063	0.0551595	0
3.79466	0.000787244	0.233431	0.0623098	0
3.79468	0.000793024	0.100042	0.0408589	0
3.79448	0.000801077	0.266778	0.0663957	0
3.79451	0.000804779	0.133389	0.0469877	0
3.79403	0.000797051	0.116715	0.0439233	0
3.79377	0.000810754	0.216757	0.0599263	0
3.7948	0.000795947	0.0500208	0.0289417	0
3.7945	0.000783672	0.0833681	0.0371135	0
3.79459	0.000813287	0.150063	0.0500521	0
3.79469	0.00081478	0.100042	0.0408589	0
3.79433	0.000794453	0.18341	0.0551595	0
3.79429	0.000805104	0.216757	0.0599263	0
3.79556	0.000829133	0.133389	0.0469877	0
3.7949	0.000807637	0.0666945	0.0333681	0
3.79484	0.000787439	0.0833681	0.0371135	0
3.7957	0.000795557	0.0833681	0.0371135	0
3.79542	0.000816729	0.216757	0.0599263	0
3.79495	0.000833289	0.18341	0.0551595	0
3.79555	0.000821729	0.18341	0.0551595	0
3.79531	0.000804584	0.100042	0.0408589	0
3.79501	0.000789258	0.116715	0.0439233	0
3.79482	0.000790297	0.0500208	0.0289417	0
3.79527	0.000820495	0.200083	0.0575429	0
3.79594	0.000800168	0.116715	0.0439233	0
3.79458	0.000775554	0.0833681	0.0371135	0
3.79477	0.000801467	0.0666945	0.0333681	0
3.79558	0.000810624	0.200083	0.0575429	0
3.79559	0.000798285	0.100042	0.0408589	0
3.79516	0.000795102	0.133389	0.0469877	0
3.79457	0.000783932	0.200083	0.0575429	0
3.79532	0.000797635	0.100042	0.0408589	0
3.79492	0.000805299	0.133389	0.0469877	0
3.7958	0.000806857	0.116715	0.0439233	0
3.79678	0.000808286	0.133389	0.052776	0
3.79568	0.000805299	0.166736	0.052776	0
3.79587	0.000808091	0.116715	0.0439233	0
3.79635	0.000802571	0.18341	0.0551595	0
3.79698	0.000799259	0.150063	0.0500521	0
3.79618	0.000807052	0.0833681	0.0371135	0
3.79634	0.000777763	0.0833681	0.0371135	0
3.79703	0.000798415	0.166736	0.052776	0
3.79679	0.000810819	0.166736	0.052776	0
3.79721	0.000813352	0.133389	0.0469877	0
3.7966	0.00080913	0.166736	0.052776	0
3.79676	0.000824652	0.216757	0.0599263	0
3.79699	0.000810754	0.200083	0.0575429	0
3.79587	0.000806143	0.116715	0.0439233	0
3.79617	0.000813222	0.150063	0.0500521	0
3.79749	0.00081491	0.18341	0.0551595	0
3.79619	0.000799389	0.0666945	0.0333681	0
3.79558	0.000795492	0.100042	0.0408589	0
3.79717	0.000796531	0.216757	0.0599263	0
3.79746	0.00078692	0.166736	0.052776	0
3.7967	0.000810429	0.0666945	0.0333681	0
3.79724	0.000780295	0.0500208	0.0289417	0
3.79779	0.000800623	0.18341	0.0599263	0
3.79787	0.000801077	0.18341	0.0551595	0
3.79737	0.000812507	0.116715	0.0439233	0
3.79796	0.000824717	0.133389	0.0469877	0
3.79811	0.000801077	0.200083	0.0575429	0
3.79717	0.000785296	0.0500208	0.0289417	0
3.79736	0.000801142	0.133389	0.0469877	0
3.79807	0.000798739	0.0500208	0.0289417	0
3.79813	0.000804324	0.150063	0.0500521	0
3.79847	0.000784127	0.0666945	0.0333681	0
3.79908	0.000784062	0.18341	0.0551595	0
3.79852	0.000805104	0.116715	0.0439233	0
3.79816	0.000787114	0.116715	0.0439233	0
3.79874	0.000777178	0.200083	0.0575429	0
3.79887	0.000787374	0.0666945	0.0333681	0
3.79824	0.000776204	0.150063	0.0500521	0
3.79891	0.000789972	0.116715	0.0439233	0
3.79819	0.000792245	0.116715	0.0439233	0
3.79786	0.000810559	0.116715	0.0439233	0
3.79832	0.000782828	0.0666945	0.0333681	0
3.79872	0.000784517	0.116715	0.0439233	0
3.79864	0.00080887	0.200083	0.0575429	0
3.79818	0.000788478	0.100042	0.0408589	0
3.798	0.000799908	0.116715	0.0439233	0
3.79844	0.000826535	0.133389	0.0469877	0
3.79952	0.000802246	0.18341	0.0551595	0
3.79886	0.000824847	0.100042	0.0408589	0
3.79927	0.000811208	0.150063	0.0551595	0
3.79878	0.000795492	0.133389	0.0469877	0
3.79923	0.000790297	0.133389	0.0469877	0
3.80059	0.000807637	0.116715	0.0439233	0
3.79953	0.000788673	0.0833681	0.0371135	0
3.79986	0.000797505	0.0500208	0.0289417	0
3.8005	0.000789387	0.0833681	0.0371135	0
3.80027	0.000805104	0.116715	0.0439233	0
3.7993	0.000811923	0.100042	0.0408589	0
3.79972	0.000785426	0.150063	0.0500521	0
3.80043	0.000794453	0.133389	0.0469877	0
3.80044	0.000778867	0.133389	0.0469877	0
3.79967	0.000762955	0.0833681	0.0371135	0
3.79927	0.000784517	0.166736	0.052776	0
3.79993	0.000790362	0.0833681	0.0371135	0
3.8005	0.000779191	0.116715	0.0439233	0
3.80043	0.000790946	0.0833681	0.0371135	0
3.80003	0.000786465	0.133389	0.0469877	0
3.80027	0.000811208	0.150063	0.0500521	0
3.80137	0.000789842	0.0833681	0.0371135	0
3.79991	0.000795882	0.100042	0.0408589	0
3.80056	0.000778737	0.0833681	0.0371135	0
3.8007	0.000779646	0.0500208	0.0289417	0
3.80102	0.00078692	0.0833681	0.0371135	0
3.80057	0.000798739	0.133389	0.0469877	0
3.80063	0.000795492	0.0833681	0.0371135	0
3.80052	0.000790556	0.100042	0.0408589	0
3.80089	0.000818677	0.150063	0.0500521	0
3.80172	0.000806662	0.116715	0.0439233	0
3.80179	0.000793804	0.133389	0.0469877	0
3.80155	0.000790946	0.0666945	0.0333681	0
3.80119	0.00080361	0.116715	0.0439233	0
3.80153	0.00079796	0.100042	0.0408589	0
3.80177	0.000779711	0.116715	0.0439233	0
3.80283	0.000777503	0.150063	0.0500521	0
3.80149	0.000803675	0.133389	0.0469877	0
3.80109	0.000783737	0.0666945	0.0333681	0
3.801	0.000771593	0.116715	0.0439233	0
3.80112	0.000782179	0.0833681	0.0371135	0
3.8025	0.0007927	0.0666945	0.0333681	0
3.80188	0.000803026	0.216757	0.0599263	0
3.80239	0.000783088	0.0500208	0.0289417	0
3.80248	0.000768346	0.18341	0.0551595	0
3.80237	0.000773671	0.116715	0.0500521	0
3.80167	0.000793804	0.216757	0.0599263	0
3.80166	0.000793154	0.0500208	0.0289417	0
3.80183	0.000798544	0.116715	0.0439233	0
3.80157	0.00080309	0.0666945	0.0333681	0
3.80137	0.00077497	0.0833681	0.0371135	0
3.80216	0.000794063	0.166736	0.052776	0
3.80292	0.000797895	0.0500208	0.0289417	0
3.80197	0.000783543	0.0833681	0.0371135	0
3.8021	0.000770229	0.0833681	0.0371135	0
3.80304	0.000773281	0.116715	0.0439233	0
3.80388	0.000812118	0.116715	0.0439233	0
3.80266	0.000809325	0.0666945	0.0333681	0
3.80299	0.000788868	0.150063	0.0500521	0
3.80396	0.0007927	0.133389	0.0469877	0
3.80314	0.000777763	0.0333472	0.0234939	0
3.80322	0.000786075	0.0833681	0.0371135	0
3.80484	0.000783543	0.18341	0.0551595	0
3.80501	0.000785491	0.0833681	0.0371135	0
3.80309	0.000759773	0.0166736	0.016684	0
3.80351	0.000766397	0.100042	0.0408589	0
3.80415	0.000772762	0.0666945	0.0333681	0
3.80355	0.000772827	0.100042	0.0408589	0
3.80323	0.000790946	0.0666945	0.0333681	0
3.80282	0.000763475	0.0666945	0.0333681	0
3.8031	0.000773411	0.100042	0.0408589	0
3.80383	0.000782114	0.100042	0.0408589	0
3.80386	0.00078653	0.166736	0.052776	0
3.80402	0.000773671	0.0500208	0.0289417	0
3.80414	0.000775944	0.100042	0.0408589	0
3.80418	0.000776009	0.116715	0.0439233	0
3.80375	0.000784062	0.0666945	0.0333681	0
3.803	0.00076367	0	0	0
3.80409	0.00076958	0.100042	0.0408589	0
3.80465	0.00078601	0.0333472	0.0234939	0
3.80295	0.000794973	0.100042	0.0408589	0
3.80442	0.000802831	0.100042	0.0408589	0
3.80422	0.000790362	0.0666945	0.0333681	0
3.80412	0.000779191	0.0666945	0.0333681	0
3.80538	0.000789128	0.116715	0.0439233	0
3.80573	0.00079231	0.133389	0.0469877	0
3.80556	0.00078023	0.150063	0.0500521	0
3.80561	0.000784582	0.100042	0.0408589	0
3.80443	0.000780101	0.116715	0.0439233	0
3.80461	0.000802181	0.116715	0.0439233	0
3.80569	0.000787374	0.166736	0.052776	0
3.80541	0.000782958	0.100042	0.0408589	0
3.80456	0.000801272	0.166736	0.052776	0
3.80537	0.000800298	0.0666945	0.0333681	0
3.80609	0.000799843	0.116715	0.0439233	0
3.80575	0.000793674	0.150063	0.0500521	0
3.80618	0.000770749	0.116715	0.0439233	0
3.80519	0.000782244	0.116715	0.0439233	0
3.80636	0.000797051	0.116715	0.0439233	0
3.8065	0.000793284	0.0666945	0.0333681	0
3.80621	0.000799713	0.0833681	0.0371135	0
3.806	0.000792115	0.0833681	0.0371135	0
3.80568	0.000791985	0.116715	0.0439233	0
3.80695	0.000768476	0.0833681	0.0371135	0
3.80685	0.000777438	0.100042	0.0408589	0
3.80639	0.00080374	0.116715	0.0439233	0
3.80625	0.000796466	0.116715	0.0439233	0
3.80659	0.000808091	0.133389	0.0469877	0
3.80602	0.000801142	0.116715	0.0439233	0
3.80622	0.000763995	0	0	0
3.8065	0.000760617	0.116715	0.0439233	0
3.8076	0.000804454	0.166736	0.052776	0
3.80734	0.000773541	0.0666945	0.0333681	0
3.80708	0.000767372	0.0666945	0.0333681	0
3.80696	0.000778477	0.100042	0.0408589	0
3.80624	0.000796986	0.133389	0.0469877	0
3.80738	0.000792245	0.0666945	0.0333681	0
3.80817	0.000777438	0.116715	0.0439233	0
3.80794	0.000783543	0.0666945	0.0333681	0
3.80712	0.000785101	0.0166736	0.016684	0
3.80652	0.000784647	0.0833681	0.0371135	0
3.80745	0.000774905	0.133389	0.0469877	0
3.80767	0.000798285	0.116715	0.0439233	0
3.80809	0.000784647	0.0166736	0.016684	0
3.80758	0.000773801	0.0833681	0.0371135	0
3.80798	0.000792115	0.133389	0.0469877	0
3.80769	0.000800688	0.0333472	0.0234939	0
3.80781	0.000801597	0.0833681	0.0371135	0
3.80791	0.000776009	0.0166736	0.016684	0
3.80818	0.000798869	0.0833681	0.0371135	0
3.80805	0.000785491	0.0833681	0.0371135	0
3.80765	0.000776659	0.0666945	0.0333681	0
3.80807	0.00079757	0.100042	0.0408589	0
3.809	0.000787829	0.0500208	0.0289417	0
3.80894	0.000780945	0.100042	0.0408589	0
3.8082	0.000801402	0.150063	0.0500521	0
3.809	0.000796206	0.18341	0.0551595	0
3.80876	0.000790816	0.0666945	0.0333681	0
3.80955	0.000782503	0.133389	0.0469877	0
3.81028	0.000794973	0.133389	0.0469877	0
3.81025	0.000800428	0.150063	0.0500521	0
3.80973	0.000784322	0.0833681	0.0371135	0
3.80817	0.000790491	0.0833681	0.0371135	0
3.80902	0.000771138	0.0666945	0.0333681	0
3.80929	0.000763085	0.0833681	0.0371135	0
3.80898	0.000778672	0.100042	0.0408589	0
3.80911	0.000799843	0.100042	0.0408589	0
3.80893	0.000805818	0.0666945	0.0333681	0
3.80956	0.000785426	0.0833681	0.0371135	0
3.81037	0.000796921	0.18341	0.0551595	0
3.81005	0.000792115	0.100042	0.0408589	0
3.81023	0.000771463	0.0166736	0.016684	0
3.81038	0.000783478	0.100042	0.0408589	0
3.81009	0.00079218	0.0666945	0.0333681	0
3.81058	0.000795037	0.133389	0.0469877	0
3.80999	0.000777957	0.133389	0.0469877	0
3.81013	0.000771463	0.100042	0.0408589	0
3.81093	0.000776853	0.0666945	0.0333681	0
3.81049	0.000775554	0.0500208	0.0289417	0
3.81091	0.00078114	0.0666945	0.0333681	0
3.81128	0.000791206	0.0666945	0.0333681	0
3.8105	0.000772892	0.0666945	0.0333681	0
3.81055	0.000776204	0.133389	0.0469877	0
3.8101	0.000762761	0.100042	0.0408589	0
3.81035	0.000783932	0.0500208	0.0289417	0
3.81095	0.000800947	0.0833681	0.0371135	0
3.81095	0.000784257	0.0666945	0.0333681	0
3.81154	0.000784387	0.116715	0.0439233	0
3.81191	0.000795817	0.0833681	0.0371135	0
3.81145	0.000790751	0.133389	0.0469877	0
3.81018	0.000784062	0.0166736	0.016684	0
3.81095	0.000788543	0.0833681	0.0371135	0
3.81217	0.000798804	0.116715	0.0439233	0
3.81217	0.000791011	0.0666945	0.0333681	0
3.81213	0.000798025	0.166736	0.052776	0
3.81198	0.000789582	0.116715	0.0439233	0
3.81103	0.000781594	0.116715	0.0439233	0
3.81107	0.000794713	0.100042	0.0408589	0
3.81158	0.000788283	0.0500208	0.0289417	0
3.81234	0.000770554	0.133389	0.0469877	0
3.81222	0.000785231	0.0500208	0.0289417	0
3.8125	0.000806597	0.116715	0.0439233	0
3.81257	0.000787309	0.0500208	0.0289417	0
3.81282	0.00077484	0.0666945	0.0333681	0
3.81281	0.000789063	0.0833681	0.0371135	0
3.81263	0.000774775	0.0833681	0.0371135	0
3.81325	0.00078114	0.116715	0.0439233	0
3.81247	0.000804779	0.116715	0.0439233	0
3.81271	0.000792894	0.0500208	0.0289417	0
3.81302	0.000788153	0.0666945	0.0333681	0
3.81319	0.000784387	0.0666945	0.0333681	0
3.81264	0.000781399	0.0833681	0.0371135	0
3.81227	0.000781724	0.0333472	0.0234939	0
3.81314	0.000785621	0.100042	0.0408589	0
3.81342	0.000761007	0.0500208	0.0289417	0
3.81284	0.000779516	0.133389	0.0469877	0
3.81282	0.000791595	0.0666945	0.0333681	0
3.81314	0.000779776	0.0333472	0.0234939	0
3.81314	0.000779906	0.100042	0.0408589	0
3.81273	0.000785816	0.0666945	0.0333681	0
3.81351	0.000773801	0.116715	0.0439233	0
3.81355	0.000771073	0.0500208	0.0289417	0
3.8129	0.000782309	0.100042	0.0408589	0
3.81352	0.000776269	0.0666945	0.0333681	0
3.81463	0.000779321	0.0333472	0.0234939	0
3.81418	0.000787634	0.0833681	0.0371135	0
3.814	0.000787049	0.0833681	0.0371135	0
3.81446	0.000788153	0.0500208	0.0289417	0
3.8144	0.000774905	0.0666945	0.0333681	0
3.81388	0.000782503	0.0500208	0.0289417	0
3.8141	0.000785166	0.0833681	0.0371135	0
3.81486	0.000783932	0.100042	0.0408589	0
3.81539	0.000792245	0.116715	0.0439233	0
3.8153	0.000794713	0.133389	0.0469877	0
3.81491	0.000788348	0.0333472	0.0234939	0
3.81538	0.000812183	0.116715	0.0439233	0
3.81505	0.00078679	0.100042	0.0408589	0
3.81514	0.000782893	0.0833681	0.0371135	0
3.81485	0.000783543	0.0500208	0.0289417	0
3.81431	0.000794063	0.0666945	0.0333681	0
3.8155	0.000775944	0.100042	0.0408589	0
3.81499	0.00078614	0.100042	0.0408589	0
3.81447	0.000782374	0.0500208	0.0289417	0
3.81497	0.000782114	0.0666945	0.0333681	0
3.81461	0.000772437	0.0500208	0.0289417	0
3.81596	0.000773801	0.0333472	0.0234939	0
3.8162	0.000766462	0.0833681	0.0371135	0
3.81542	0.000753474	0.0333472	0.0234939	0
3.81453	0.000766138	0.0166736	0.016684	0
3.81617	0.00079796	0.0833681	0.0371135	0
3.81567	0.000772372	0.0666945	0.0333681	0
3.81623	0.000755617	0.0333472	0.0234939	0
3.81593	0.000764124	0.100042	0.0408589	0
3.81634	0.000749317	0.0333472	0.0234939	0
3.81586	0.000748928	0.0166736	0.016684	0
3.81647	0.000748733	0.0500208	0.0289417	0
3.81749	0.000772697	0.0500208	0.0289417	0
3.81663	0.000777243	0.0833681	0.0371135	0
3.81614	0.000755097	0.0500208	0.0289417	0
3.81608	0.000760488	0.0500208	0.0289417	0
3.81701	0.000745875	0.0166736	0.016684	0
3.81629	0.000772957	0.0500208	0.0289417	0
3.81583	0.000776983	0.0833681	0.0371135	0
3.81573	0.000778477	0.100042	0.0408589	0
3.81683	0.000784582	0.100042	0.0408589	0
3.81717	0.000802376	0.116715	0.0439233	0
3.81661	0.000786595	0.0833681	0.0371135	0
3.81601	0.000793479	0.0833681	0.0371135	0
3.81668	0.000799713	0.166736	0.052776	0
3.8172	0.00078653	0.0500208	0.0289417	0
3.81713	0.000764384	0.0666945	0.0333681	0
3.81708	0.000784971	0.116715	0.0439233	0
3.8178	0.00079179	0.0333472	0.0234939	0
3.81813	0.000767437	0.0500208	0.0289417	0
3.81756	0.000779386	0.0833681	0.0371135	0
3.81739	0.000769385	0.100042	0.0408589	0
3.81792	0.000766268	0.0666945	0.0333681	0
3.81761	0.000788933	0.0833681	0.0371135	0
3.81749	0.000779516	0.0333472	0.0234939	0
3.81898	0.000782568	0.0833681	0.0371135	0
3.81937	0.000782763	0.116715	0.0439233	0
3.81828	0.000787114	0.0666945	0.0333681	0
3.81833	0.000770164	0.0333472	0.0234939	0
3.81842	0.000759903	0.0333472	0.0234939	0
3.81786	0.000767307	0.0666945	0.0333681	0
3.81866	0.000761851	0.0500208	0.0289417	0
3.818	0.00077445	0.0166736	0.016684	0
3.81906	0.000788413	0.116715	0.0439233	0
3.81977	0.000791076	0.116715	0.0439233	0
3.8187	0.000800233	0.133389	0.0469877	0
3.8187	0.000779776	0.0666945	0.0333681	0
3.8197	0.000770684	0.0833681	0.0371135	0
3.81926	0.000764579	0.0166736	0.016684	0
3.82012	0.000776918	0.116715	0.0439233	0
3.82067	0.000795492	0.0833681	0.0371135	0
3.81933	0.000776204	0.0500208	0.0289417	0
3.81924	0.000785036	0.0666945	0.0333681	0
3.81933	0.000778022	0.100042	0.0408589	0
3.81957	0.000769904	0.0666945	0.0333681	0
3.81997	0.00076971	0.0666945	0.0333681	0
3.81998	0.000772632	0.100042	0.0408589	0
3.82001	0.000777698	0.0833681	0.0371135	0
3.8199	0.000770164	0.0333472	0.0234939	0
3.82005	0.000785296	0.0833681	0.0371135	0
3.82032	0.000776918	0.0666945	0.0333681	0
3.82026	0.000766527	0.0333472	0.0234939	0
3.82104	0.000783997	0.116715	0.0439233	0
3.82123	0.000779061	0.0666945	0.0333681	0
3.82078	0.00078101	0.166736	0.052776	0
3.82073	0.000793414	0.116715	0.0439233	0
3.82051	0.00079796	0.100042	0.0408589	0
3.8207	0.000776399	0.0500208	0.0289417	0
3.82046	0.000759448	0.100042	0.0408589	0
3.82079	0.000770164	0.0166736	0.016684	0
3.82084	0.000775814	0.0500208	0.0289417	0
3.82161	0.000775425	0.0833681	0.0371135	0
3.82086	0.00078101	0.0500208	0.0289417	0
3.82126	0.000784452	0.0833681	0.0371135	0
3.82131	0.000784062	0.0833681	0.0371135	0
3.82122	0.000768346	0	0	0
3.82216	0.00076971	0.0666945	0.0333681	0
3.82228	0.000767826	0.0666945	0.0333681	0
3.82168	0.00078601	0.0333472	0.0234939	0
3.82228	0.000781594	0.116715	0.0439233	0
3.82191	0.000765228	0.0666945	0.0333681	0
3.82184	0.000769385	0.0833681	0.0371135	0
3.82169	0.000795232	0.100042	0.0408589	0
3.82226	0.000775944	0.0666945	0.0333681	0
3.8228	0.000776918	0.116715	0.0439233	0
3.82228	0.000754708	0.0500208	0.0289417	0
3.82251	0.000762176	0.0833681	0.0371135	0
3.8225	0.000776269	0.0666945	0.0333681	0
3.8225	0.000776399	0.0666945	0.0333681	0
3.82231	0.000766657	0.0333472	0.0234939	0
3.82293	0.000769255	0.116715	0.0439233	0
3.82258	0.000765034	0.0666945	0.0333681	0
3.82374	0.000754513	0	0	0
3.82375	0.000782633	0.0500208	0.0289417	0
3.82297	0.000770619	0.0166736	0.016684	0
3.82159	0.000784906	0.0666945	0.0333681	0
3.82317	0.000770879	0.0833681	0.0371135	0
3.82325	0.000779451	0.0166736	0.016684	0
3.82351	0.000791141	0.100042	0.0408589	0
3.82391	0.000787699	0.116715	0.0439233	0
3.82414	0.000795492	0.0833681	0.0371135	0
3.8229	0.000774905	0.100042	0.0408589	0
3.8237	0.000773866	0.0500208	0.0289417	0
3.8242	0.000761462	0.0333472	0.0234939	0
3.82397	0.000772632	0.0666945	0.0333681	0
3.82328	0.000770294	0.0166736	0.016684	0
3.8243	0.000785556	0.0500208	0.0289417	0
3.82439	0.000767826	0.0833681	0.0371135	0
3.82404	0.000782179	0.0833681	0.0371135	0
3.82513	0.000778737	0.0833681	0.0371135	0
3.82537	0.0007977	0.0833681	0.0371135	0
3.82447	0.000779321	0.100042	0.0408589	0
3.82532	0.000782698	0.0833681	0.0371135	0
3.82488	0.000780945	0.0166736	0.016684	0
3.82461	0.000771593	0.0666945	0.0333681	0
3.82419	0.000791271	0.0833681	0.0371135	0
3.82486	0.000779386	0.0500208	0.0289417	0
3.82446	0.000791725	0.0833681	0.0371135	0
3.82409	0.000800882	0.100042	0.0408589	0
3.82414	0.000768216	0.0333472	0.0234939	0
3.82453	0.000769969	0.0666945	0.0333681	0
3.82529	0.000793869	0.100042	0.0408589	0
3.8252	0.000784322	0.100042	0.0408589	0
3.82507	0.000780555	0.0833681	0.0371135	0
3.82554	0.000772048	0.0500208	0.0289417	0
3.82579	0.000787569	0.0666945	0.0333681	0
3.82557	0.000762176	0.0166736	0.016684	0
3.82521	0.000765293	0.0833681	0.0371135	0
3.82577	0.00076945	0.0333472	0.0234939	0
3.82665	0.000767242	0.0333472	0.0234939	0
3.82702	0.000781919	0.0500208	0.0289417	0
3.82566	0.000775749	0.0666945	0.0333681	0
3.82543	0.000766073	0.100042	0.0408589	0
3.82556	0.000763735	0.0166736	0.016684	0
3.82571	0.000765358	0.0666945	0.0333681	0
3.82715	0.00077497	0.0833681	0.0371135	0
3.82739	0.000773281	0.0500208	0.0289417	0
3.8264	0.000768541	0.0333472	0.0234939	0
3.82701	0.000758604	0.0500208	0.0289417	0
3.82656	0.000755357	0.0166736	0.016684	0
3.8263	0.000753669	0.0833681	0.0371135	0
3.82664	0.000778217	0.0500208	0.0289417	0
3.82644	0.000752824	0.0500208	0.0289417	0
3.82652	0.000772762	0.100042	0.0408589	0
3.82712	0.000778932	0.0500208	0.0289417	0
3.82637	0.000753993	0.0333472	0.0234939	0
3.82677	0.000777373	0.0666945	0.0333681	0
3.82682	0.000773541	0.0833681	0.0371135	0
3.82662	0.000761916	0.0166736	0.016684	0
3.82762	0.000770554	0.100042	0.0408589	0
3.82831	0.000784906	0.100042	0.0408589	0
3.82711	0.000773736	0.0833681	0.0371135	0
3.82768	0.0007751	0.0166736	0.016684	0
3.82929	0.000769775	0.0833681	0.0371135	0
3.82876	0.000783218	0.133389	0.0469877	0
3.82837	0.000758085	0.0500208	0.0289417	0
3.82788	0.000783543	0.116715	0.0439233	0
3.8284	0.000778867	0.0666945	0.0333681	0
3.82834	0.000792635	0.0666945	0.0333681	0
3.82794	0.000759513	0	0	0
3.82809	0.000760358	0.116715	0.0439233	0
3.82901	0.000780685	0.0666945	0.0333681	0
3.82931	0.000793869	0.116715	0.0439233	0
3.82901	0.000792894	0.116715	0.0439233	0
3.82879	0.000781269	0.0666945	0.0333681	0
3.82802	0.000784127	0.0833681	0.0371135	0
