a2620305.350143
Narit-cm 03/02/2026 05:05:02 03/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65323	0.000733507	0.10046	0.0411157	0
3.65276	0.000714947	0.167434	0.0527652	0
3.65377	0.000747754	0.301381	0.0709246	0
3.65286	0.000731416	0.10046	0.0411157	0
3.65247	0.000727626	0.117204	0.0441994	0
3.65366	0.000711484	0.083717	0.0373468	0
3.65379	0.000714294	0.133947	0.0472831	0
3.65397	0.00070619	0.200921	0.0579046	0
3.65384	0.000714032	0.083717	0.0373468	0
3.65351	0.000718934	0.117204	0.0441994	0
3.6541	0.000730762	0.200921	0.0579046	0
3.65414	0.000723443	0.200921	0.0579046	0
3.65347	0.000715993	0.133947	0.0472831	0
3.65288	0.000709458	0.0669736	0.0335778	0
3.65333	0.000733311	0.251151	0.0647573	0
3.65373	0.000729194	0.200921	0.0579046	0
3.65341	0.000752132	0.234408	0.0623588	0
3.65331	0.00074612	0.217664	0.0603031	0
3.65329	0.000729782	0.200921	0.0579046	0
3.65333	0.000728279	0.117204	0.0441994	0
3.654	0.000728018	0.167434	0.0527652	0
3.65393	0.000722071	0.10046	0.0411157	0
3.65439	0.000740304	0.167434	0.0527652	0
3.65294	0.000713444	0.133947	0.0472831	0
3.65333	0.000721417	0.184177	0.0555062	0
3.65392	0.000729259	0.217664	0.0603031	0
3.65486	0.00072096	0.133947	0.0472831	0
3.65543	0.000735729	0.234408	0.0623588	0
3.65507	0.000755923	0.150691	0.0500241	0
3.65451	0.000741349	0.10046	0.0411157	0
3.65404	0.000717104	0.117204	0.0441994	0
3.655	0.000720764	0.150691	0.0500241	0
3.65493	0.000716058	0.117204	0.0441994	0
3.65522	0.000703772	0.10046	0.0411157	0
3.65506	0.00071168	0.083717	0.0373468	0
3.65515	0.000749322	0.200921	0.0579046	0
3.6557	0.000717039	0.133947	0.0472831	0
3.65467	0.000707889	0.10046	0.0411157	0
3.6552	0.000730697	0.167434	0.0527652	0
3.65604	0.00072377	0.150691	0.0500241	0
3.65586	0.000700439	0.117204	0.0441994	0
3.65527	0.000720241	0.167434	0.0527652	0
3.65636	0.000715862	0.184177	0.0555062	0
3.65593	0.000745009	0.251151	0.0647573	0
3.65493	0.000734553	0.150691	0.0500241	0
3.65552	0.000726645	0.133947	0.0472831	0
3.65595	0.000733834	0.167434	0.0527652	0
3.65578	0.000720306	0.184177	0.0555062	0
3.65591	0.000729455	0.10046	0.0411157	0
3.65706	0.000743506	0.301381	0.0709246	0
3.65567	0.000709654	0.0502302	0.0291236	0
3.65548	0.000719326	0.133947	0.0472831	0
3.65685	0.000721809	0.083717	0.0373468	0
3.65548	0.00070142	0.133947	0.0472831	0
3.65516	0.000693185	0.133947	0.0472831	0
3.65609	0.000717104	0.117204	0.0441994	0
3.65661	0.000722528	0.117204	0.0441994	0
3.65689	0.000742003	0.133947	0.0472831	0
3.65712	0.000740761	0.217664	0.0603031	0
3.65722	0.000729586	0.150691	0.0500241	0
3.65651	0.000727756	0.117204	0.0441994	0
3.65678	0.000733442	0.184177	0.0555062	0
3.65656	0.000735141	0.083717	0.0373468	0
3.6558	0.00070887	0.150691	0.0500241	0
3.65575	0.000697695	0.0502302	0.0291236	0
3.65727	0.000709196	0.234408	0.0623588	0
3.65825	0.000739258	0.133947	0.0472831	0
3.65713	0.000717365	0.10046	0.0411157	0
3.65696	0.000712072	0.133947	0.0472831	0
3.65795	0.000719914	0.150691	0.0500241	0
3.65785	0.000707367	0.133947	0.0472831	0
3.65627	0.000713967	0.0502302	0.0291236	0
3.65642	0.000707693	0.10046	0.0411157	0
3.65751	0.000717235	0.200921	0.0579046	0
3.65734	0.000702923	0.083717	0.0373468	0
3.65835	0.000730501	0.117204	0.0441994	0
3.65777	0.000721809	0.10046	0.0411157	0
3.65798	0.000726188	0.10046	0.0411157	0
3.65823	0.000736383	0.117204	0.0500241	0
3.65787	0.000714425	0.184177	0.0555062	0
3.65886	0.000723966	0.133947	0.0472831	0
3.65826	0.000725273	0.117204	0.0441994	0
3.65819	0.00072377	0.150691	0.0500241	0
3.65875	0.00071266	0.10046	0.0411157	0
3.65919	0.000711418	0.10046	0.0411157	0
3.65818	0.000737559	0.150691	0.0500241	0
3.65769	0.000693055	0.117204	0.0441994	0
3.65821	0.000700178	0.0669736	0.0335778	0
3.65724	0.00068469	0.0334868	0.0236415	0
3.65805	0.000696714	0.150691	0.0500241	0
3.65904	0.000704099	0.150691	0.0500241	0
3.6588	0.000714359	0.167434	0.0527652	0
3.65821	0.000701812	0.117204	0.0441994	0
3.65834	0.000707171	0.184177	0.0555062	0
3.65888	0.000690179	0.0334868	0.0236415	0
3.65848	0.00070704	0.150691	0.0500241	0
3.65853	0.000698479	0.133947	0.0472831	0
3.65946	0.000707301	0.133947	0.0472831	0
3.66084	0.000731351	0.10046	0.0411157	0
3.6594	0.000705929	0.167434	0.0527652	0
3.65859	0.000704949	0.0669736	0.0335778	0
3.65976	0.000716254	0.184177	0.0555062	0
3.65953	0.000695407	0.0669736	0.0335778	0
3.65946	0.000679854	0.083717	0.0373468	0
3.65981	0.000710961	0.117204	0.0441994	0
3.66023	0.00072194	0.184177	0.0555062	0
3.66068	0.000714817	0.167434	0.0527652	0
3.66053	0.000706517	0.133947	0.0472831	0
3.65989	0.00072658	0.133947	0.0472831	0
3.66073	0.000715797	0.0669736	0.0335778	0
3.66068	0.000692859	0.0334868	0.0236415	0
3.66024	0.00069312	0.117204	0.0441994	0
3.66071	0.000713444	0.10046	0.0411157	0
3.66004	0.00070704	0.0669736	0.0335778	0
3.6601	0.000705275	0.184177	0.0555062	0
3.66033	0.00068763	0.117204	0.0441994	0
3.66096	0.000721744	0.200921	0.0579046	0
3.66143	0.000702269	0.167434	0.0527652	0
3.66072	0.000730566	0.167434	0.0527652	0
3.6608	0.000735795	0.167434	0.0527652	0
3.6611	0.000709262	0.083717	0.0373468	0
3.66134	0.000720829	0.10046	0.0411157	0
3.66102	0.00071351	0.117204	0.0441994	0
3.6608	0.000713118	0.0669736	0.0335778	0
3.66127	0.000733181	0.167434	0.0527652	0
3.66177	0.00071828	0.150691	0.0500241	0
3.66123	0.000710111	0.0334868	0.0236415	0
3.66084	0.000717039	0.117204	0.0441994	0
3.66113	0.000727299	0.167434	0.0527652	0
3.66102	0.000730501	0.10046	0.0411157	0
3.66054	0.000743702	0.117204	0.0441994	0
3.66096	0.000694166	0.083717	0.0373468	0
3.66157	0.000712399	0.117204	0.0441994	0
3.66116	0.000717039	0.083717	0.0373468	0
3.66149	0.000708282	0.117204	0.0441994	0
3.66252	0.000715928	0.133947	0.0472831	0
3.66301	0.0007256	0.167434	0.0527652	0
3.66266	0.000740108	0.117204	0.0441994	0
3.66245	0.000718607	0.184177	0.0555062	0
3.66295	0.000729455	0.167434	0.0527652	0
3.66145	0.000711092	0.0669736	0.0335778	0
3.66222	0.000701616	0.0669736	0.0335778	0
3.6632	0.000706125	0.150691	0.0500241	0
3.66292	0.000717431	0.083717	0.0373468	0
3.66264	0.000728606	0.083717	0.0373468	0
3.66335	0.000714882	0.133947	0.0472831	0
3.66263	0.000706582	0.10046	0.0411157	0
3.66215	0.00070887	0.10046	0.0411157	0
3.66362	0.000684036	0.0669736	0.0335778	0
3.66336	0.00071828	0.10046	0.0411157	0
3.66218	0.000700439	0.083717	0.0373468	0
3.66243	0.000692466	0.117204	0.0441994	0
3.66373	0.000716581	0.117204	0.0441994	0
3.66327	0.000736448	0.10046	0.0411157	0
3.66202	0.00070155	0.083717	0.0373468	0
3.66294	0.000727299	0.133947	0.0472831	0
3.66285	0.000713967	0.0669736	0.0335778	0
3.66253	0.00071828	0.133947	0.0472831	0
3.66282	0.000733442	0.117204	0.0441994	0
3.66379	0.000702335	0.0167434	0.0167889	0
3.66376	0.000691944	0.0669736	0.0335778	0
3.66373	0.000704556	0.167434	0.0527652	0
3.66441	0.000717692	0.117204	0.0441994	0
3.66375	0.000726972	0.133947	0.0472831	0
3.66405	0.000719391	0.133947	0.0472831	0
3.66397	0.000702661	0.0669736	0.0335778	0
3.66408	0.000698348	0.083717	0.0373468	0
3.66356	0.000714294	0.0669736	0.0335778	0
3.66379	0.00069776	0.10046	0.0411157	0
3.66396	0.000708543	0.10046	0.0411157	0
3.66464	0.000703445	0.083717	0.0373468	0
3.66392	0.00069972	0.083717	0.0373468	0
3.66346	0.000702596	0.0669736	0.0335778	0
3.66454	0.000715666	0.083717	0.0373468	0
3.66417	0.000724554	0.200921	0.0579046	0
3.6648	0.0007024	0.10046	0.0411157	0
3.66548	0.000718672	0.117204	0.0441994	0
3.66451	0.000709981	0.0669736	0.0335778	0
3.66514	0.00069508	0.133947	0.0472831	0
3.66526	0.000723639	0.083717	0.0373468	0
3.66574	0.000703315	0.10046	0.0411157	0
3.66562	0.000726515	0.083717	0.0373468	0
3.665	0.000699917	0.083717	0.0373468	0
3.6651	0.000723116	0.133947	0.0472831	0
3.666	0.000728802	0.167434	0.0527652	0
3.66595	0.000694035	0.0502302	0.0291236	0
3.66644	0.000692401	0.117204	0.0441994	0
3.66642	0.000723443	0.117204	0.0441994	0
3.66642	0.00072377	0.200921	0.0579046	0
3.66554	0.000710242	0.117204	0.0441994	0
3.66491	0.000692662	0.0167434	0.0167889	0
3.66635	0.000703249	0.083717	0.0373468	0
3.66634	0.000702727	0.0669736	0.0335778	0
3.66574	0.000704426	0.083717	0.0373468	0
3.66557	0.000698348	0.0502302	0.0291236	0
3.66655	0.000692924	0.167434	0.0527652	0
3.66663	0.000704426	0.0502302	0.0291236	0
3.66571	0.000696584	0.10046	0.0411157	0
3.66639	0.000694492	0.133947	0.0472831	0
3.66672	0.000705145	0.117204	0.0441994	0
3.66633	0.000724685	0.10046	0.0411157	0
3.66764	0.000702661	0.083717	0.0373468	0
3.66819	0.000701158	0.10046	0.0411157	0
3.66842	0.000742068	0.200921	0.0579046	0
3.66781	0.000728998	0.083717	0.0373468	0
3.66802	0.000729455	0.133947	0.0472831	0
3.66795	0.000713314	0.083717	0.0373468	0
3.66636	0.000681422	0.10046	0.0411157	0
3.66753	0.000698413	0.083717	0.0373468	0
3.6678	0.000686519	0.0669736	0.0335778	0
3.66775	0.00071449	0.083717	0.0373468	0
3.66818	0.00071351	0.0669736	0.0335778	0
3.66779	0.000708216	0.117204	0.0441994	0
3.66861	0.000728083	0.10046	0.0411157	0
3.66847	0.000671162	0.10046	0.0411157	0
3.66801	0.000689852	0.083717	0.0373468	0
3.6671	0.000681357	0.083717	0.0373468	0
3.66824	0.00069031	0.117204	0.0441994	0
3.66767	0.000700701	0.117204	0.0441994	0
3.66795	0.000677762	0.150691	0.0500241	0
3.66771	0.000694427	0.117204	0.0441994	0
3.66807	0.000758014	0.217664	0.0647573	0
3.668	0.000708282	0.083717	0.0373468	0
3.66842	0.000728998	0.133947	0.0472831	0
3.66819	0.000710242	0.0502302	0.0291236	0
3.66799	0.000696976	0.0502302	0.0291236	0
3.66865	0.000691029	0.150691	0.0500241	0
3.66862	0.000702727	0.0502302	0.0291236	0
3.66868	0.000704491	0.117204	0.0441994	0
3.66955	0.000719979	0.200921	0.0579046	0
3.66976	0.000699067	0.0334868	0.0236415	0
3.66979	0.000707301	0.10046	0.0411157	0
3.66944	0.000692532	0.0669736	0.0335778	0
3.66951	0.000731677	0.200921	0.0579046	0
3.66959	0.000716254	0.0502302	0.0291236	0
3.66948	0.000712791	0.117204	0.0441994	0
3.67014	0.000705471	0.0669736	0.0335778	0
3.66969	0.000713183	0.083717	0.0373468	0
3.66859	0.000685997	0.0669736	0.0335778	0
3.66943	0.000706909	0.117204	0.0441994	0
3.66995	0.000718803	0.133947	0.0472831	0
3.66893	0.000722332	0.0669736	0.0335778	0
3.67005	0.000722986	0.083717	0.0373468	0
3.67093	0.00073122	0.117204	0.0441994	0
3.67119	0.00069508	0.0669736	0.0335778	0
3.66999	0.000681814	0.0502302	0.0291236	0
3.6711	0.000707628	0.133947	0.0472831	0
3.67077	0.000686977	0.0502302	0.0291236	0
3.66994	0.000689918	0.10046	0.0411157	0
3.67041	0.000685147	0.0502302	0.0291236	0
3.67056	0.000672665	0.0502302	0.0291236	0
3.67106	0.000706517	0.150691	0.0500241	0
3.67074	0.000705798	0.117204	0.0441994	0
3.67037	0.000681618	0.0669736	0.0335778	0
3.67046	0.000691878	0.0502302	0.0291236	0
3.67132	0.000701093	0.0669736	0.0335778	0
3.67173	0.00072475	0.133947	0.0472831	0
3.67179	0.000702335	0.10046	0.0411157	0
3.67146	0.000701289	0.0669736	0.0335778	0
3.67126	0.000703119	0.10046	0.0411157	0
3.67144	0.000714294	0.0669736	0.0335778	0
3.67159	0.000695146	0.0502302	0.0291236	0
3.67156	0.000710896	0.133947	0.0472831	0
3.67251	0.000708935	0.133947	0.0472831	0
3.6725	0.000724031	0.0669736	0.0335778	0
3.67134	0.000705994	0.133947	0.0472831	0
3.67192	0.000711549	0.133947	0.0472831	0
3.673	0.000732658	0.10046	0.0411157	0
3.6725	0.000699198	0.117204	0.0441994	0
3.672	0.000721025	0.150691	0.0500241	0
3.67204	0.000705733	0.0502302	0.0291236	0
3.67343	0.000736317	0.200921	0.0579046	0
3.67307	0.0007024	0.10046	0.0411157	0
3.67235	0.000712856	0.133947	0.0472831	0
3.67332	0.000714098	0.083717	0.0373468	0
3.67317	0.000695277	0.10046	0.0411157	0
3.67269	0.000705275	0.117204	0.0441994	0
3.67308	0.000708739	0.083717	0.0373468	0
3.67362	0.000712072	0.10046	0.0411157	0
3.67317	0.000689983	0.150691	0.0500241	0
3.67301	0.000704099	0.117204	0.0441994	0
3.67329	0.000703838	0.10046	0.0472831	0
3.67339	0.000684951	0.083717	0.0373468	0
3.6742	0.000694819	0.184177	0.0555062	0
3.67346	0.000693185	0.0669736	0.0335778	0
3.67342	0.000722267	0.150691	0.0500241	0
3.67343	0.000688088	0.083717	0.0373468	0
3.67336	0.000680965	0.0502302	0.0291236	0
3.67459	0.000697106	0.0669736	0.0335778	0
3.67411	0.000682402	0.0502302	0.0291236	0
3.67366	0.000691355	0.117204	0.0441994	0
3.67523	0.000702727	0.083717	0.0373468	0
3.67523	0.000704687	0.083717	0.0373468	0
3.67399	0.000695015	0.0669736	0.0335778	0
3.67352	0.000677566	0.0669736	0.0335778	0
3.67433	0.000694688	0.117204	0.0441994	0
3.67491	0.000729325	0.083717	0.0373468	0
3.67497	0.000705537	0.117204	0.0441994	0
3.67523	0.000720372	0.167434	0.0527652	0
3.6754	0.000697956	0.083717	0.0373468	0
3.67512	0.000691421	0.0334868	0.0236415	0
3.67515	0.000691029	0.0502302	0.0291236	0
3.67482	0.000695407	0.0669736	0.0335778	0
3.67531	0.000691355	0.0502302	0.0291236	0
3.67604	0.000695603	0.083717	0.0373468	0
3.67428	0.000706974	0.0502302	0.0291236	0
3.67483	0.000717235	0.117204	0.0441994	0
3.67564	0.00070521	0.083717	0.0373468	0
3.67644	0.000678024	0.0334868	0.0236415	0
3.67601	0.000700505	0.150691	0.0500241	0
3.6753	0.000698217	0.0167434	0.0167889	0
3.67614	0.000675018	0.083717	0.0373468	0
3.67638	0.000688088	0.083717	0.0373468	0
3.67656	0.000668482	0.10046	0.0411157	0
3.67724	0.000700113	0.117204	0.0441994	0
3.67722	0.000708935	0.0502302	0.0291236	0
3.67611	0.000696257	0.10046	0.0411157	0
3.67612	0.000707693	0.133947	0.0472831	0
3.67726	0.000682664	0.0502302	0.0291236	0
3.67628	0.000674233	0.0334868	0.0236415	0
3.6771	0.000703249	0.0502302	0.0291236	0
3.67659	0.000705341	0.0669736	0.0335778	0
3.67506	0.000693969	0.0502302	0.0291236	0
3.67627	0.00068848	0.0669736	0.0335778	0
3.67618	0.000694623	0.0669736	0.0335778	0
3.67664	0.000709262	0.117204	0.0441994	0
3.67803	0.000705667	0.10046	0.0411157	0
3.67761	0.000720829	0.184177	0.0555062	0
3.67579	0.000719195	0.083717	0.0373468	0
3.67629	0.000730893	0.10046	0.0411157	0
3.67747	0.000704622	0.10046	0.0411157	0
3.67798	0.000726645	0.150691	0.0500241	0
3.67689	0.000710961	0.0334868	0.0236415	0
3.67708	0.000715143	0.10046	0.0411157	0
3.67835	0.000692728	0	0	0
3.67713	0.000696257	0.10046	0.0411157	0
3.67703	0.000687565	0.0334868	0.0236415	0
3.67806	0.000711418	0.10046	0.0411157	0
3.67811	0.000692859	0.117204	0.0441994	0
3.67808	0.000689003	0.083717	0.0373468	0
3.67862	0.000702923	0.083717	0.0373468	0
3.6788	0.000688741	0.0334868	0.0236415	0
3.67835	0.000696453	0.083717	0.0373468	0
3.67813	0.000715143	0.0669736	0.0335778	0
3.67829	0.000713836	0.117204	0.0441994	0
3.67803	0.000713314	0.0669736	0.0335778	0
3.67779	0.000687173	0.0334868	0.0236415	0
3.6775	0.000698675	0.117204	0.0441994	0
3.67909	0.000713118	0.083717	0.0373468	0
3.67917	0.000700439	0.10046	0.0411157	0
3.67953	0.000679265	0.083717	0.0373468	0
3.67872	0.000682794	0.083717	0.0373468	0
3.67863	0.000689068	0.0167434	0.0167889	0
3.67987	0.000708804	0.083717	0.0373468	0
3.67946	0.000686977	0.083717	0.0373468	0
3.67916	0.000684886	0.083717	0.0373468	0
3.67878	0.000697891	0.117204	0.0441994	0
3.67957	0.000689983	0.133947	0.0472831	0
3.67974	0.000718019	0.083717	0.0373468	0
3.67948	0.000696714	0.0502302	0.0291236	0
3.6799	0.000695342	0.117204	0.0441994	0
3.67962	0.000704883	0.10046	0.0411157	0
3.67948	0.00069495	0.0334868	0.0236415	0
3.68047	0.000686715	0.0502302	0.0291236	0
3.68073	0.00069874	0.083717	0.0373468	0
3.68118	0.000707955	0.0669736	0.0335778	0
3.68027	0.000694231	0.10046	0.0411157	0
3.67991	0.000711941	0.083717	0.0373468	0
3.67954	0.000694688	0.0502302	0.0291236	0
3.68005	0.000693316	0.0502302	0.0291236	0
3.68053	0.000678873	0.0334868	0.0236415	0
3.68071	0.000686781	0.0502302	0.0291236	0
3.68101	0.00069776	0.083717	0.0373468	0
3.68077	0.000691486	0.0502302	0.0291236	0
3.6811	0.000708674	0.083717	0.0373468	0
3.68159	0.000708216	0.10046	0.0411157	0
3.68138	0.000701681	0.083717	0.0373468	0
3.68087	0.000709131	0.133947	0.0472831	0
3.68267	0.000695407	0.0669736	0.0335778	0
3.68186	0.000675932	0.133947	0.0472831	0
3.68176	0.00070057	0.150691	0.0500241	0
3.68128	0.000704034	0.0669736	0.0335778	0
3.68291	0.000689852	0.0334868	0.0236415	0
3.68308	0.000692662	0.0502302	0.0291236	0
3.68176	0.000679331	0.0334868	0.0236415	0
3.68141	0.000684428	0.10046	0.0411157	0
3.68224	0.000677174	0.0502302	0.0291236	0
3.68218	0.000698283	0.0502302	0.0291236	0
3.68086	0.000682925	0.0334868	0.0236415	0
3.68197	0.000678416	0.133947	0.0472831	0
3.68253	0.000696845	0.150691	0.0500241	0
3.68185	0.000685408	0.0502302	0.0291236	0
3.68178	0.000685474	0.083717	0.0373468	0
3.68266	0.0006941	0.150691	0.0500241	0
3.6831	0.000697172	0.10046	0.0411157	0
3.68284	0.000716581	0.083717	0.0373468	0
3.68277	0.000695277	0.10046	0.0411157	0
3.68326	0.000699002	0.083717	0.0373468	0
3.68293	0.000689526	0.0167434	0.0167889	0
3.68373	0.000696845	0.117204	0.0441994	0
3.68359	0.000701158	0.117204	0.0441994	0
3.68385	0.00072475	0.117204	0.0441994	0
3.68416	0.000706778	0.083717	0.0373468	0
3.68376	0.000696845	0.0167434	0.0167889	0
3.68359	0.000697695	0.0502302	0.0291236	0
3.68375	0.000701942	0.0502302	0.0291236	0
3.6837	0.000697433	0.0669736	0.0335778	0
3.68451	0.000693708	0.083717	0.0373468	0
3.68431	0.000697629	0.0167434	0.0167889	0
3.68419	0.00070704	0.0669736	0.0335778	0
3.68542	0.000693185	0.117204	0.0441994	0
3.68462	0.000684232	0.0334868	0.0236415	0
3.68401	0.000707889	0.10046	0.0411157	0
3.68495	0.000703642	0.0669736	0.0335778	0
3.6845	0.000711484	0.10046	0.0411157	0
3.68513	0.000704164	0.083717	0.0373468	0
3.68495	0.000698348	0.0502302	0.0291236	0
3.68439	0.000677305	0.10046	0.0411157	0
3.68493	0.000694688	0.083717	0.0373468	0
3.68491	0.000711614	0.0669736	0.0335778	0
3.68493	0.00071828	0.150691	0.0500241	0
3.68565	0.00070887	0.0502302	0.0291236	0
3.68395	0.000692074	0.083717	0.0373468	0
3.6843	0.00068384	0.0502302	0.0291236	0
3.68604	0.000707301	0.0502302	0.0291236	0
3.68697	0.00070423	0.0669736	0.0335778	0
3.68542	0.000699002	0.0502302	0.0291236	0
3.68546	0.000695669	0.133947	0.0472831	0
3.68517	0.000699524	0.083717	0.0373468	0
3.68541	0.000673188	0.0167434	0.0167889	0
3.68576	0.0006875	0.0502302	0.0291236	0
3.68586	0.000681226	0.0167434	0.0167889	0
3.6864	0.000695407	0.10046	0.0411157	0
3.68701	0.000704099	0.083717	0.0373468	0
3.68691	0.000697956	0.0502302	0.0291236	0
3.68679	0.000689003	0.0669736	0.0335778	0
3.68669	0.000692466	0.0669736	0.0335778	0
3.68679	0.000689395	0.083717	0.0373468	0
3.68739	0.00071266	0.0669736	0.0335778	0
3.68692	0.000681161	0.0669736	0.0335778	0
3.68656	0.000684951	0.0334868	0.0236415	0
3.68801	0.000677762	0.083717	0.0373468	0
3.68734	0.000677893	0.0167434	0.0167889	0
3.68606	0.00070423	0.117204	0.0441994	0
3.68735	0.000693512	0.150691	0.0500241	0
3.68857	0.000703119	0.0669736	0.0335778	0
3.68784	0.000683579	0.083717	0.0373468	0
3.68722	0.000712595	0.10046	0.0411157	0
3.68762	0.000698413	0.117204	0.0441994	0
3.68783	0.000705341	0.10046	0.0411157	0
3.68804	0.000691748	0.0502302	0.0291236	0
3.68805	0.000701289	0.0502302	0.0291236	0
3.68761	0.000693773	0.0334868	0.0236415	0
3.68842	0.000687304	0.0502302	0.0291236	0
3.68858	0.000695669	0.083717	0.0373468	0
3.68832	0.000707824	0.10046	0.0411157	0
3.68869	0.000708085	0.133947	0.0472831	0
3.68864	0.000701812	0.083717	0.0373468	0
3.68845	0.000697368	0.0334868	0.0236415	0
3.68886	0.000680572	0.0334868	0.0236415	0
3.68873	0.000675148	0.0502302	0.0291236	0
3.68837	0.000673645	0.083717	0.0373468	0
3.68884	0.000679069	0.0167434	0.0167889	0
3.68778	0.0006941	0.083717	0.0373468	0
3.68824	0.000669528	0.0669736	0.0335778	0
3.69071	0.000686912	0.0334868	0.0236415	0
3.68919	0.00069678	0.083717	0.0373468	0
3.68926	0.000712333	0.083717	0.0373468	0
3.68855	0.000690244	0.0669736	0.0335778	0
3.68886	0.000674037	0.0334868	0.0236415	0
3.69041	0.000681814	0.0669736	0.0335778	0
3.69017	0.000708608	0.083717	0.0373468	0
3.68935	0.000690571	0.0669736	0.0335778	0
3.68969	0.00067456	0.0502302	0.0291236	0
3.68985	0.000689722	0.0669736	0.0335778	0
3.68936	0.000704753	0.0669736	0.0335778	0
3.69044	0.000692924	0.0669736	0.0335778	0
3.6914	0.000684494	0.0334868	0.0236415	0
3.6909	0.000691421	0.117204	0.0441994	0
3.68977	0.000697041	0.0334868	0.0236415	0
3.68976	0.000672534	0.150691	0.0500241	0
3.69052	0.000679265	0.0502302	0.0291236	0
3.69098	0.000703772	0.083717	0.0373468	0
3.69126	0.000701224	0.0334868	0.0236415	0
3.69036	0.000697172	0.0167434	0.0167889	0
3.69033	0.000713575	0.10046	0.0411157	0
3.69139	0.000695603	0.0167434	0.0167889	0
3.69052	0.000689591	0.0669736	0.0335778	0
3.69099	0.000668286	0.0502302	0.0291236	0
3.69124	0.000689395	0.0669736	0.0335778	0
3.6915	0.000691225	0.10046	0.0411157	0
3.69204	0.000702727	0.133947	0.0472831	0
3.69128	0.000701616	0.083717	0.0373468	0
3.69194	0.000699655	0.083717	0.0373468	0
3.69204	0.000676586	0.0334868	0.0236415	0
3.69233	0.000678416	0.0502302	0.0291236	0
3.69247	0.000683056	0.083717	0.0373468	0
3.69266	0.000680899	0.0502302	0.0291236	0
3.69272	0.000687565	0.0502302	0.0291236	0
3.6932	0.000689722	0.0502302	0.0291236	0
3.69207	0.000696453	0.0334868	0.0236415	0
3.69232	0.000688415	0.083717	0.0373468	0
3.69219	0.000695669	0.0334868	0.0236415	0
3.6921	0.00068018	0.0669736	0.0335778	0
3.69346	0.000672665	0.0167434	0.0167889	0
3.69256	0.000691748	0.0669736	0.0335778	0
3.69262	0.000693316	0.0167434	0.0167889	0
3.69355	0.000702596	0.133947	0.0472831	0
3.69375	0.000693773	0.10046	0.0411157	0
3.69373	0.00068763	0.0167434	0.0167889	0
3.6929	0.000682664	0.0334868	0.0236415	0
3.69268	0.000672403	0.0167434	0.0167889	0
3.69332	0.000679135	0.117204	0.0441994	0
3.69407	0.00068763	0.0334868	0.0236415	0
3.6936	0.000683317	0.0502302	0.0291236	0
3.69311	0.000695146	0.0669736	0.0335778	0
3.69318	0.000670639	0.083717	0.0373468	0
3.69378	0.000669593	0.0502302	0.0291236	0
3.6943	0.000693969	0.083717	0.0373468	0
3.69356	0.00070606	0.10046	0.0411157	0
3.69412	0.000699263	0.0167434	0.0167889	0
3.69318	0.0006709	0.0167434	0.0167889	0
3.69487	0.000691225	0.10046	0.0411157	0
3.69498	0.000696845	0.0167434	0.0167889	0
3.69443	0.000719979	0.117204	0.0441994	0
3.69511	0.000715143	0.117204	0.0441994	0
3.69525	0.000695211	0.0669736	0.0335778	0
3.69424	0.00069214	0.0167434	0.0167889	0
3.69453	0.00069227	0.0502302	0.0291236	0
3.69472	0.00067835	0.0167434	0.0167889	0
3.69423	0.000674299	0.0669736	0.0335778	0
3.69577	0.000701877	0.0167434	0.0167889	0
3.6954	0.000680899	0.0334868	0.0236415	0
3.69542	0.000672665	0.0502302	0.0291236	0
3.69597	0.000707432	0.083717	0.0373468	0
3.69625	0.000717104	0.150691	0.0500241	0
3.69615	0.000704556	0.10046	0.0411157	0
3.69723	0.000691159	0.133947	0.0472831	0
3.69666	0.000703511	0.083717	0.0373468	0
3.69656	0.00069031	0.133947	0.0472831	0
3.69657	0.000679592	0.0502302	0.0291236	0
3.69692	0.00069495	0.0167434	0.0167889	0
3.6963	0.000672273	0.0167434	0.0167889	0
3.69685	0.000687696	0.0502302	0.0291236	0
3.69714	0.000679984	0.0334868	0.0236415	0
3.6967	0.000689003	0.0502302	0.0291236	0
3.69632	0.000676521	0.083717	0.0373468	0
3.69645	0.000705798	0.10046	0.0411157	0
3.69736	0.000702269	0.083717	0.0373468	0
3.69662	0.000728018	0.083717	0.0373468	0
3.69691	0.000691944	0.0669736	0.0335778	0
3.69637	0.000693969	0.0502302	0.0291236	0
3.69611	0.000699002	0.083717	0.0373468	0
3.69695	0.000686127	0.0502302	0.0291236	0
3.69662	0.000681879	0.083717	0.0373468	0
3.69693	0.000689003	0.0669736	0.0335778	0
3.69827	0.000695995	0.0669736	0.0335778	0
3.69739	0.000707171	0.083717	0.0373468	0
3.69714	0.000689656	0.0334868	0.0236415	0
