time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.375,4.706742,0.26647332,34.375,4.706742,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.706742,1.6628828,34.375,4.706742,-0.3529948,,,,,,,,,,,,,,,,,34.375,4.7966795,0.052551255,34.375,4.7966795,-0.00830122,,,,,,,,,,,,,,,,,,,,34.375,4.7966795,0.0026611346,34.375,4.7966795,27.511711,34.375,4.7966795,8.870447e-05,34.375,4.7966795,1.0000001e-07,34.375,4.7966795,7.0,,,,,,,
34.375,4.736721,0.2701175,34.375,4.736721,0.26468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.736721,2.33777,34.375,4.736721,-0.056723937,,,,,,,,,,,,,,,,,34.375,4.8266587,0.029796643,34.375,4.8266587,0.0068707764,,,,,,,,,,,,,,,,,,,,34.375,4.8266587,-0.013378706,34.375,4.8266587,27.441132,34.375,4.8266587,-0.00044595677,34.375,4.8266587,1.0000001e-07,34.375,4.8266587,7.0,,,,,,,
34.375,4.7667003,0.2686003,34.375,4.7667003,0.26578912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.7667003,2.014205,34.375,4.7667003,0.15475155,,,,,,,,,,,,,,,,,34.375,4.856638,0.06207698,34.375,4.856638,-0.013324752,,,,,,,,,,,,,,,,,,,,34.375,4.856638,0.013747646,34.375,4.856638,27.56049,34.375,4.856638,0.0004582549,34.375,4.856638,1.0000001e-07,34.375,4.856638,7.0,,,,,,,
34.375,4.7966795,0.26672617,34.375,4.7966795,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.7966795,1.7001016,34.375,4.7966795,-0.113375306,,,,,,,,,,,,,,,,,34.375,4.886617,0.043371122,34.375,4.886617,0.0037498048,,,,,,,,,,,,,,,,,,,,34.375,4.886617,0.002606074,34.375,4.886617,27.511467,34.375,4.886617,8.6869164e-05,34.375,4.886617,1.0000001e-07,34.375,4.886617,7.0,,,,,,,
34.375,4.8266587,0.26276958,34.375,4.8266587,0.26651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.8266587,1.0111852,34.375,4.8266587,0.2819303,,,,,,,,,,,,,,,,,34.375,4.9165964,0.058747035,34.375,4.9165964,0.0013143354,,,,,,,,,,,,,,,,,,,,34.375,4.9165964,0.016068678,34.375,4.9165964,27.570702,34.375,4.9165964,0.0005356227,34.375,4.9165964,1.0000001e-07,34.375,4.9165964,7.0,,,,,,,
34.375,4.856638,0.26815408,34.375,4.856638,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.856638,1.9085325,34.375,4.856638,-0.28671074,,,,,,,,,,,,,,,,,34.375,4.9465756,0.0632286,34.375,4.9465756,0.0015890176,,,,,,,,,,,,,,,,,,,,34.375,4.9465756,0.012519543,34.375,4.9465756,27.555086,34.375,4.9465756,0.0004173181,34.375,4.9465756,1.0000001e-07,34.375,4.9465756,7.0,,,,,,,
34.375,4.886617,0.26489663,34.375,4.886617,0.26607168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.886617,1.3292527,34.375,4.886617,0.18769003,,,,,,,,,,,,,,,,,34.375,4.976555,0.047396243,34.375,4.976555,-0.02169202,,,,,,,,,,,,,,,,,,,,34.375,4.976555,0.00095521804,34.375,4.976555,27.504204,34.375,4.976555,3.1840602e-05,34.375,4.976555,1.0000001e-07,34.375,4.976555,7.0,,,,,,,
34.375,4.9165964,0.26727653,34.375,4.9165964,0.265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.9165964,1.8073351,34.375,4.9165964,0.11422764,,,,,,,,,,,,,,,,,34.375,5.006534,0.06513539,34.375,5.006534,0.014685399,,,,,,,,,,,,,,,,,,,,34.375,5.006534,0.011266141,34.375,5.006534,27.549568,34.375,5.006534,0.00037553805,34.375,5.006534,1.0000001e-07,34.375,5.006534,7.0,,,,,,,
34.375,4.9465756,0.26785663,34.375,4.9465756,0.26564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.9465756,1.8759649,34.375,4.9465756,0.11441827,,,,,,,,,,,,,,,,,34.375,5.0365133,0.04388756,34.375,5.0365133,-0.008837905,,,,,,,,,,,,,,,,,,,,34.375,5.0365133,-0.003262951,34.375,5.0365133,27.485643,34.375,5.0365133,-0.00010876505,34.375,5.0365133,1.0000001e-07,34.375,5.0365133,7.0,,,,,,,
34.375,4.976555,0.2651941,34.375,4.976555,0.26193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,4.976555,1.4129868,34.375,4.976555,-0.47854927,,,,,,,,,,,,,,,,,34.375,5.0664926,0.063442506,34.375,5.0664926,-0.016571425,,,,,,,,,,,,,,,,,,,,34.375,5.0664926,0.010954072,34.375,5.0664926,27.548197,34.375,5.0664926,0.00036513575,34.375,5.0664926,1.0000001e-07,34.375,5.0664926,7.0,,,,,,,
34.375,5.006534,0.26785663,34.375,5.006534,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.006534,1.929509,34.375,5.006534,0.43482178,,,,,,,,,,,,,,,,,34.375,5.096472,0.030406203,34.375,5.096472,-0.013663585,,,,,,,,,,,,,,,,,,,,34.375,5.096472,-0.0077622095,34.375,5.096472,27.465847,34.375,5.096472,-0.00025874033,34.375,5.096472,1.0000001e-07,34.375,5.096472,7.0,,,,,,,
34.375,5.0365133,0.2644504,34.375,5.0365133,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.0365133,1.2862287,34.375,5.0365133,-0.13206758,,,,,,,,,,,,,,,,,34.375,5.126451,0.050403155,34.375,5.126451,0.0029274921,,,,,,,,,,,,,,,,,,,,34.375,5.126451,0.0015591887,34.375,5.126451,27.506859,34.375,5.126451,5.1972966e-05,34.375,5.126451,1.0000001e-07,34.375,5.126451,7.0,,,,,,,
34.375,5.0664926,0.2673955,34.375,5.0664926,0.2627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.0664926,1.8532846,34.375,5.0664926,-0.34035367,,,,,,,,,,,,,,,,,34.375,5.1564302,0.05475915,34.375,5.1564302,-0.010581521,,,,,,,,,,,,,,,,,,,,34.375,5.1564302,0.0059301397,34.375,5.1564302,27.526094,34.375,5.1564302,0.00019767135,34.375,5.1564302,1.0000001e-07,34.375,5.1564302,7.0,,,,,,,
34.375,5.096472,0.2622936,34.375,5.096472,0.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.096472,0.9419545,34.375,5.096472,-0.26441997,,,,,,,,,,,,,,,,,34.375,5.1864095,0.044683985,34.375,5.1864095,0.0016087652,,,,,,,,,,,,,,,,,,,,34.375,5.1864095,0.00051813974,34.375,5.1864095,27.502277,34.375,5.1864095,1.7271326e-05,34.375,5.1864095,1.0000001e-07,34.375,5.1864095,7.0,,,,,,,
34.375,5.126451,0.2651941,34.375,5.126451,0.26574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.126451,1.4310025,34.375,5.126451,0.12462597,,,,,,,,,,,,,,,,,34.375,5.2163887,0.08037874,34.375,5.2163887,-0.0024080223,,,,,,,,,,,,,,,,,,,,34.375,5.2163887,0.014169742,34.375,5.2163887,27.562347,34.375,5.2163887,0.0004723247,34.375,5.2163887,1.0000001e-07,34.375,5.2163887,7.0,,,,,,,
34.375,5.1564302,0.2657891,34.375,5.1564302,0.26378107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.1564302,1.5266633,34.375,5.1564302,-0.17512138,,,,,,,,,,,,,,,,,34.375,5.246368,0.045983583,34.375,5.246368,0.012345534,,,,,,,,,,,,,,,,,,,,34.375,5.246368,-0.00094506796,34.375,5.246368,27.495842,34.375,5.246368,-3.150226e-05,34.375,5.246368,1.0000001e-07,34.375,5.246368,7.0,,,,,,,
34.375,5.1864095,0.26415288,34.375,5.1864095,0.26574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.1864095,1.2101498,34.375,5.1864095,0.11740948,,,,,,,,,,,,,,,,,34.375,5.276347,0.028526591,34.375,5.276347,0.0031324709,,,,,,,,,,,,,,,,,,,,34.375,5.276347,-0.0050703576,34.375,5.276347,27.47769,34.375,5.276347,-0.00016901194,34.375,5.276347,1.0000001e-07,34.375,5.276347,7.0,,,,,,,
34.375,5.2163887,0.2693589,34.375,5.2163887,0.2650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.2163887,2.195037,34.375,5.2163887,0.03636098,,,,,,,,,,,,,,,,,34.375,5.3063264,0.044598468,34.375,5.3063264,0.013109516,,,,,,,,,,,,,,,,,,,,34.375,5.3063264,0.0013833917,34.375,5.3063264,27.506088,34.375,5.3063264,4.6113048e-05,34.375,5.3063264,1.0000001e-07,34.375,5.3063264,7.0,,,,,,,
34.375,5.246368,0.2642719,34.375,5.246368,0.26711288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.246368,1.2267505,34.375,5.246368,0.360285,,,,,,,,,,,,,,,,,34.375,5.3363056,0.052823976,34.375,5.3363056,-0.020341856,,,,,,,,,,,,,,,,,,,,34.375,5.3363056,0.0060371524,34.375,5.3363056,27.526564,34.375,5.3363056,0.00020123839,34.375,5.3363056,1.0000001e-07,34.375,5.3363056,7.0,,,,,,,
34.375,5.276347,0.261773,34.375,5.276347,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.276347,0.7855291,34.375,5.276347,0.10534659,,,,,,,,,,,,,,,,,34.375,5.366285,0.031715427,34.375,5.366285,-0.007810788,,,,,,,,,,,,,,,,,,,,34.375,5.366285,-0.0015119509,34.375,5.366285,27.493347,34.375,5.366285,-5.0398343e-05,34.375,5.366285,1.0000001e-07,34.375,5.366285,7.0,,,,,,,
34.375,5.3063264,0.26392978,34.375,5.3063264,0.26727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.3063264,1.240774,34.375,5.3063264,0.36599985,,,,,,,,,,,,,,,,,34.375,5.396264,0.06224788,34.375,5.396264,0.019872934,,,,,,,,,,,,,,,,,,,,34.375,5.396264,0.0111000165,34.375,5.396264,27.548838,34.375,5.396264,0.0003700006,34.375,5.396264,1.0000001e-07,34.375,5.396264,7.0,,,,,,,
34.375,5.3363056,0.26497102,34.375,5.3363056,0.26250184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.3363056,1.386101,34.375,5.3363056,-0.37716496,,,,,,,,,,,,,,,,,34.375,5.426244,0.035986982,34.375,5.426244,0.0006858789,,,,,,,,,,,,,,,,,,,,34.375,5.426244,-0.0016286448,34.375,5.426244,27.492834,34.375,5.426244,-5.428815e-05,34.375,5.426244,1.0000001e-07,34.375,5.426244,7.0,,,,,,,
34.375,5.366285,0.26196638,34.375,5.366285,0.2641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.366285,0.8408453,34.375,5.366285,-0.14682871,,,,,,,,,,,,,,,,,34.375,5.456223,0.058468103,34.375,5.456223,-0.026178943,,,,,,,,,,,,,,,,,,,,34.375,5.456223,0.007986191,34.375,5.456223,27.53514,34.375,5.456223,0.00026620636,34.375,5.456223,1.0000001e-07,34.375,5.456223,7.0,,,,,,,
34.375,5.396264,0.2660717,34.375,5.396264,0.2680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.396264,1.6074644,34.375,5.396264,0.49619308,,,,,,,,,,,,,,,,,34.375,5.4862022,0.038174555,34.375,5.4862022,-0.01575159,,,,,,,,,,,,,,,,,,,,34.375,5.4862022,0.0019712101,34.375,5.4862022,27.508673,34.375,5.4862022,6.570702e-05,34.375,5.4862022,1.0000001e-07,34.375,5.4862022,7.0,,,,,,,
34.375,5.4262433,0.26250184,34.375,5.4262433,0.2654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.4262433,0.97816956,34.375,5.4262433,0.09404096,,,,,,,,,,,,,,,,,34.375,5.5161815,0.055641193,34.375,5.5161815,0.016886026,,,,,,,,,,,,,,,,,,,,34.375,5.5161815,-0.0050716917,34.375,5.5161815,27.477684,34.375,5.5161815,-0.00016905641,34.375,5.5161815,1.0000001e-07,34.375,5.5161815,7.0,,,,,,,
34.375,5.4562225,0.26529822,34.375,5.4562225,0.26186228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.4562225,1.4678779,34.375,5.4562225,-0.48956585,,,,,,,,,,,,,,,,,34.375,5.5461607,0.06288971,34.375,5.5461607,-0.008304279,,,,,,,,,,,,,,,,,,,,34.375,5.5461607,0.011995461,34.375,5.5461607,27.55278,34.375,5.5461607,0.00039984862,34.375,5.5461607,1.0000001e-07,34.375,5.5461607,7.0,,,,,,,
34.375,5.486202,0.2627547,34.375,5.486202,0.26327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.486202,0.9836505,34.375,5.486202,-0.23149909,,,,,,,,,,,,,,,,,34.375,5.57614,0.029698895,34.375,5.57614,-0.03116403,,,,,,,,,,,,,,,,,,,,34.375,5.57614,-0.008905068,34.375,5.57614,27.460817,34.375,5.57614,-0.0002968356,34.375,5.57614,1.0000001e-07,34.375,5.57614,7.0,,,,,,,
34.375,5.516181,0.26492634,34.375,5.516181,0.26744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.516181,1.4248583,34.375,5.516181,0.4031189,,,,,,,,,,,,,,,,,34.375,5.606119,0.049771477,34.375,5.606119,-0.04409247,,,,,,,,,,,,,,,,,,,,34.375,5.606119,0.0032653601,34.375,5.606119,27.514366,34.375,5.606119,0.000108845335,34.375,5.606119,1.0000001e-07,34.375,5.606119,7.0,,,,,,,
34.375,5.5461607,0.26561058,34.375,5.5461607,0.26430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.5461607,1.5041043,34.375,5.5461607,-0.07590616,,,,,,,,,,,,,,,,,34.375,5.6360984,0.021394292,34.375,5.6360984,-0.009876279,,,,,,,,,,,,,,,,,,,,34.375,5.6360984,-0.016835243,34.375,5.6360984,27.425924,34.375,5.6360984,-0.0005611747,34.375,5.6360984,1.0000001e-07,34.375,5.6360984,7.0,,,,,,,
34.375,5.57614,0.26146066,34.375,5.57614,0.26138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.57614,0.7348661,34.375,5.57614,-0.5623812,,,,,,,,,,,,,,,,,34.375,5.6660776,0.058237493,34.375,5.6660776,-0.0019019938,,,,,,,,,,,,,,,,,,,,34.375,5.6660776,0.00808294,34.375,5.6660776,27.535566,34.375,5.6660776,0.00026943136,34.375,5.6660776,1.0000001e-07,34.375,5.6660776,7.0,,,,,,,
34.375,5.606119,0.26395953,34.375,5.606119,0.25977987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.606119,1.1867802,34.375,5.606119,-0.8022734,,,,,,,,,,,,,,,,,34.375,5.696057,0.056010015,34.375,5.696057,0.014887288,,,,,,,,,,,,,,,,,,,,34.375,5.696057,0.009616576,34.375,5.696057,27.54231,34.375,5.696057,0.0003205525,34.375,5.696057,1.0000001e-07,34.375,5.696057,7.0,,,,,,,
34.375,5.6360984,0.2604046,34.375,5.6360984,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.6360984,0.6060055,34.375,5.6360984,-0.16320828,,,,,,,,,,,,,,,,,34.375,5.726036,0.043846443,34.375,5.726036,-0.02144151,,,,,,,,,,,,,,,,,,,,34.375,5.726036,-0.0016260298,34.375,5.726036,27.492846,34.375,5.726036,-5.4201002e-05,34.375,5.726036,1.0000001e-07,34.375,5.726036,7.0,,,,,,,
34.375,5.6660776,0.26479253,34.375,5.6660776,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.6660776,1.341138,34.375,5.6660776,-0.029489465,,,,,,,,,,,,,,,,,34.375,5.7560153,0.05716594,34.375,5.7560153,-5.3404106e-05,,,,,,,,,,,,,,,,,,,,34.375,5.7560153,0.0040841047,34.375,5.7560153,27.51797,34.375,5.7560153,0.00013613683,34.375,5.7560153,1.0000001e-07,34.375,5.7560153,7.0,,,,,,,
34.375,5.696057,0.26446524,34.375,5.696057,0.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.696057,1.3384345,34.375,5.696057,0.32678646,,,,,,,,,,,,,,,,,34.375,5.7859945,0.04772629,34.375,5.7859945,0.0138432635,,,,,,,,,,,,,,,,,,,,34.375,5.7859945,0.01044169,34.375,5.7859945,27.545946,34.375,5.7859945,0.0003480563,34.375,5.7859945,1.0000001e-07,34.375,5.7859945,7.0,,,,,,,
34.375,5.726036,0.2628588,34.375,5.726036,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.726036,0.96763873,34.375,5.726036,-0.33301258,,,,,,,,,,,,,,,,,34.375,5.8159738,0.080710635,34.375,5.8159738,-0.011623021,,,,,,,,,,,,,,,,,,,,34.375,5.8159738,0.02323028,34.375,5.8159738,27.602211,34.375,5.8159738,0.0007743428,34.375,5.8159738,1.0000001e-07,34.375,5.8159738,7.0,,,,,,,
34.375,5.7560153,0.264376,34.375,5.7560153,0.265328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.7560153,1.2658149,34.375,5.7560153,0.065349065,,,,,,,,,,,,,,,,,34.375,5.845953,0.03865166,34.375,5.845953,0.0012314998,,,,,,,,,,,,,,,,,,,,34.375,5.845953,-0.005733514,34.375,5.845953,27.474771,34.375,5.845953,-0.00019111713,34.375,5.845953,1.0000001e-07,34.375,5.845953,7.0,,,,,,,
34.375,5.7859945,0.26326045,34.375,5.7859945,0.26678568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.7859945,1.1377076,34.375,5.7859945,0.26633194,,,,,,,,,,,,,,,,,34.375,5.875932,0.073700674,34.375,5.875932,-0.00062328327,,,,,,,,,,,,,,,,,,,,34.375,5.875932,0.01946299,34.375,5.875932,27.585638,34.375,5.875932,0.0006487664,34.375,5.875932,1.0000001e-07,34.375,5.875932,7.0,,,,,,,
34.375,5.8159738,0.2669493,34.375,5.8159738,0.26390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.8159738,1.7045906,34.375,5.8159738,-0.15537958,,,,,,,,,,,,,,,,,34.375,5.9059114,0.05517388,34.375,5.9059114,0.013038874,,,,,,,,,,,,,,,,,,,,34.375,5.9059114,0.011388095,34.375,5.9059114,27.550106,34.375,5.9059114,0.00037960315,34.375,5.9059114,1.0000001e-07,34.375,5.9059114,7.0,,,,,,,
34.375,5.845953,0.26210028,34.375,5.845953,0.2653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.845953,0.8312886,34.375,5.845953,0.06940409,,,,,,,,,,,,,,,,,34.375,5.9358907,0.08377311,34.375,5.9358907,-0.0038226529,,,,,,,,,,,,,,,,,,,,34.375,5.9358907,0.01858776,34.375,5.9358907,27.581787,34.375,5.9358907,0.0006195921,34.375,5.9358907,1.0000001e-07,34.375,5.9358907,7.0,,,,,,,
34.375,5.875932,0.26599732,34.375,5.875932,0.26516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.875932,1.5694293,34.375,5.875932,0.024941636,,,,,,,,,,,,,,,,,34.375,5.96587,0.032160833,34.375,5.96587,-0.0049975514,,,,,,,,,,,,,,,,,,,,34.375,5.96587,-0.010527364,34.375,5.96587,27.45368,34.375,5.96587,-0.0003509121,34.375,5.96587,1.0000001e-07,34.375,5.96587,7.0,,,,,,,
34.375,5.9059114,0.26384056,34.375,5.9059114,0.26665178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.9059114,1.1975901,34.375,5.9059114,0.3007704,,,,,,,,,,,,,,,,,34.375,5.995849,0.035246134,34.375,5.995849,-0.022104409,,,,,,,,,,,,,,,,,,,,34.375,5.995849,0.0,34.375,5.995849,27.5,34.375,5.995849,0.0,34.375,5.995849,1.0000001e-07,34.375,5.995849,7.0,,,,,,,
34.375,5.9358907,0.26696417,34.375,5.9358907,0.26482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.9358907,1.7657142,34.375,5.9358907,-0.009801865,,,,,,,,,,,,,,,,,34.375,6.0258284,0.05578077,34.375,6.0258284,0.009426362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.0258284,1.0000001e-07,34.375,6.0258284,7.0,,,,,,,
34.375,5.96587,0.26117805,34.375,5.96587,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.96587,0.7010544,34.375,5.96587,-0.01704771,,,,,,,,,,,,,,,,,34.375,6.0558076,0.052438535,34.375,6.0558076,-0.0016627113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.0558076,1.0000001e-07,34.375,6.0558076,7.0,,,,,,,
34.375,5.995849,0.26150525,34.375,5.995849,0.26276958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,5.995849,0.7681625,34.375,5.995849,-0.34941325,,,,,,,,,,,,,,,,,34.375,6.085787,0.047036476,34.375,6.085787,-0.0030999614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.085787,1.0000001e-07,34.375,6.085787,7.0,,,,,,,
34.375,6.0258284,0.2636323,34.375,6.0258284,0.26619065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.0258284,1.1770864,34.375,6.0258284,0.18319146,,,,,,,,,,,,,,,,,34.375,6.115766,0.0525112,34.375,6.115766,-0.010753524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.115766,1.0000001e-07,34.375,6.115766,7.0,,,,,,,
34.375,6.0558076,0.26317117,34.375,6.0558076,0.2650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.0558076,1.0433646,34.375,6.0558076,0.045607977,,,,,,,,,,,,,,,,,34.375,6.1457453,0.031338237,34.375,6.1457453,0.014432407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.1457453,1.0000001e-07,34.375,6.1457453,7.0,,,,,,,
34.375,6.085787,0.26262084,34.375,6.085787,0.26489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.085787,0.9530972,34.375,6.085787,0.020719303,,,,,,,,,,,,,,,,,34.375,6.1757245,0.052462894,34.375,6.1757245,-0.010446713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.1757245,1.0000001e-07,34.375,6.1757245,7.0,,,,,,,
34.375,6.115766,0.2630522,34.375,6.115766,0.2641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.115766,1.0480227,34.375,6.115766,-0.110960886,,,,,,,,,,,,,,,,,34.375,6.2057037,0.05253308,34.375,6.2057037,-0.011654744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.2057037,1.0000001e-07,34.375,6.2057037,7.0,,,,,,,
34.375,6.1457453,0.2608508,34.375,6.1457453,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.1457453,0.6320268,34.375,6.1457453,0.32474944,,,,,,,,,,,,,,,,,34.375,6.235683,0.033422213,34.375,6.235683,-0.02585543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,6.235683,1.0000001e-07,34.375,6.235683,7.0,,,,,,,
