a2620307.350162
Narit-cm 03/02/2026 07:05:02 03/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.00224	0.0102698	109.543	0.847363	0
6.02102	0.0103174	107.951	0.853195	0
6.02178	0.010686	107.566	0.838786	0
6.01748	0.0104233	108.454	0.827808	0
6.01033	0.010356	109.694	0.861771	0
6.00814	0.0102368	109.007	0.839815	0
6.00831	0.0104175	108.354	0.835012	0
6.00301	0.0103559	109.057	0.827122	0
6.00488	0.0102019	108.806	0.831239	0
6.00737	0.0104475	108.672	0.844275	0
6.00426	0.0106583	107.717	0.850793	0
5.99125	0.0104938	107.918	0.846677	0
5.99171	0.0101559	109.108	0.83021	0
6.00577	0.0104784	108.018	0.842903	0
5.9936	0.0105171	107.817	0.836042	0
6.00032	0.0105217	108.823	0.831925	0
6.02399	0.0105159	108.504	0.849421	0
5.99981	0.0104766	107.181	0.854567	0
5.99098	0.0104962	108.119	0.845647	0
6.01293	0.0104374	109.275	0.843246	0
6.01539	0.0106539	110.247	0.845304	0
6.01005	0.0105635	108.638	0.821976	0
5.99674	0.0104446	108.152	0.84702	0
5.99653	0.0103804	107.147	0.844961	0
6.01873	0.0103119	109.476	0.834326	0
6.02821	0.0104921	108.739	0.839472	0
6.0159	0.0104532	109.46	0.859027	0
6.0127	0.0103671	109.828	0.855596	0
6.01919	0.0102122	109.627	0.836728	0
5.99709	0.0103381	107.717	0.831239	0
5.99108	0.0103552	109.376	0.828494	0
6.00977	0.0104126	107.834	0.821633	0
6.02131	0.0105824	109.694	0.832268	0
6.02286	0.0103334	107.851	0.823691	0
6.01947	0.0105402	108.437	0.822662	0
6.02134	0.010567	109.057	0.837071	0
6.00649	0.0104648	107.415	0.827122	0
6.00258	0.0103325	109.091	0.839129	0
6.02133	0.0102894	108.152	0.828151	0
6.00286	0.0106627	108.555	0.8381	0
5.99798	0.0104287	109.242	0.841188	0
6.03275	0.0105969	109.443	0.848735	0
6.02861	0.0104684	108.89	0.835699	0
6.01229	0.0104794	108.035	0.838443	0
6.02787	0.0103824	110.18	0.831925	0
6.02582	0.0105023	108.337	0.841531	0
5.99754	0.0106427	108.337	0.846333	0
6.01195	0.0103154	108.974	0.841188	0
6.02979	0.0104837	110.18	0.856968	0
6.01523	0.0103433	108.773	0.846333	0
6.02352	0.0105299	109.041	0.828494	0
6.02113	0.0104019	108.99	0.830896	0
5.99976	0.0102696	108.303	0.844618	0
6.007	0.010529	106.778	0.834669	0
6.02408	0.0104364	108.84	0.837071	0
6.00778	0.0104957	107.968	0.849421	0
6.00427	0.0104919	108.169	0.82129	0
6.01886	0.0102605	106.912	0.83364	0
6.00619	0.0102424	109.024	0.849078	0
6.00377	0.0104019	108.337	0.831582	0
6.01334	0.0105666	110.063	0.856625	0
6.01232	0.010567	108.253	0.852852	0
6.00469	0.0103031	109.191	0.851479	0
6.01008	0.0103207	108.102	0.844275	0
6.00897	0.0103516	108.437	0.828494	0
6.01295	0.0103369	109.744	0.836385	0
6.00219	0.0104824	108.186	0.839472	0
6.00124	0.0104427	109.577	0.824377	0
6.02612	0.0103451	109.711	0.837414	0
6.02475	0.0105	107.968	0.834326	0
6.01014	0.0104654	109.409	0.854567	0
6.01098	0.0103653	109.594	0.832611	0
6.00595	0.0102074	106.426	0.850107	0
6.01566	0.0104516	108.756	0.857654	0
6.03311	0.0105892	108.303	0.874121	0
6.01857	0.0103295	108.622	0.824034	0
6.01864	0.0104418	106.695	0.839129	0
6.02189	0.0102057	109.191	0.853881	0
6.00242	0.0102498	108.152	0.859713	0
6.01014	0.01024	108.555	0.829523	0
6.03422	0.0103875	108.454	0.846677	0
6.02899	0.0107472	109.024	0.836728	0
6.01729	0.0105196	108.102	0.829866	0
6.01757	0.0104544	109.208	0.840844	0
6.01805	0.0105398	107.834	0.829523	0
6.02463	0.0104906	109.879	0.852509	0
6.01781	0.0101259	108.186	0.835699	0
6.00956	0.0101591	109.007	0.829866	0
6.01836	0.0104949	107.566	0.844961	0
6.01966	0.0105203	108.136	0.843246	0
6.01527	0.0102525	108.488	0.848049	0
6.01259	0.0102663	108.638	0.824034	0
6.01414	0.0104074	109.51	0.848735	0
6.02745	0.0103551	110.733	0.848392	0
6.02083	0.0102708	108.27	0.845647	0
6.01699	0.0102352	108.974	0.849421	0
6.03176	0.0103035	108.052	0.855939	0
6.02006	0.0105456	108.37	0.846677	0
5.9984	0.0102261	108.404	0.828494	0
6.00723	0.010425	108.069	0.843932	0
6.01499	0.0104463	108.018	0.827808	0
6.01844	0.0104674	109.677	0.837757	0
6.02828	0.0103953	109.409	0.843589	0
6.0173	0.0105115	108.404	0.821976	0
5.99864	0.0103745	108.672	0.854224	0
5.99918	0.0103128	108.638	0.84702	0
6.01736	0.0106459	108.555	0.823691	0
6.01923	0.0102587	109.744	0.832268	0
6.02852	0.0104024	109.46	0.841874	0
6.03302	0.0104718	108.136	0.828837	0
6.02141	0.0104485	108.152	0.856968	0
6.02005	0.0104506	109.895	0.834669	0
6.00959	0.0103172	107.214	0.830896	0
5.99251	0.0103631	108.638	0.845647	0
5.99273	0.0101284	109.124	0.852165	0
6.01579	0.0103931	108.923	0.83364	0
6.03019	0.0103003	108.169	0.833983	0
6.02546	0.0102153	108.873	0.833983	0
6.01644	0.0103919	108.052	0.84702	0
6.01231	0.0103845	109.057	0.833297	0
6.01455	0.0104485	108.437	0.853538	0
6.01545	0.0104273	109.258	0.831925	0
6.01656	0.0106388	109.46	0.836385	0
6.01852	0.0105568	108.806	0.850107	0
6.02066	0.0106587	108.186	0.857998	0
6.0236	0.0106778	108.638	0.833983	0
6.03188	0.0104285	109.46	0.842903	0
6.03223	0.0106626	110.733	0.85491	0
6.02598	0.0102395	108.722	0.82575	0
6.02599	0.0103934	109.258	0.846677	0
6.02048	0.0100912	107.382	0.826779	0
6.01307	0.0102948	108.638	0.832954	0
6.02736	0.0106299	108.32	0.844618	0
6.02878	0.0105931	109.024	0.843246	0
6.00632	0.0104928	108.538	0.839815	0
6.00736	0.0102975	108.722	0.827122	0
6.02381	0.00996996	110.381	0.832611	0
6.02304	0.0102895	109.393	0.846333	0
6.015	0.0105136	108.32	0.843589	0
6.01216	0.0104097	107.868	0.830896	0
6.01884	0.0104732	109.912	0.855939	0
6.03794	0.0103141	108.856	0.844275	0
6.03099	0.010429	108.437	0.853195	0
6.01689	0.0103868	108.823	0.85045	0
6.01257	0.0103754	107.633	0.838786	0
6.01475	0.0105273	109.393	0.831582	0
6.02216	0.0106202	108.421	0.816487	0
6.02729	0.010491	108.672	0.834326	0
6.03191	0.0102719	109.51	0.834326	0
6.02123	0.0106011	107.281	0.843589	0
6.0137	0.0104955	107.616	0.835699	0
6.02343	0.010293	107.851	0.835699	0
6.02152	0.0102433	108.856	0.840158	0
6.01647	0.0103202	108.789	0.838443	0
6.02035	0.0105218	108.169	0.832954	0
6.01522	0.0104756	107.415	0.851136	0
6.01315	0.0104139	108.354	0.831239	0
6.02448	0.0106748	108.354	0.839129	0
6.02562	0.0107374	109.141	0.850107	0
6.02715	0.0104771	108.37	0.827808	0
6.02881	0.010429	108.773	0.833983	0
6.03575	0.0102005	109.711	0.840844	0
6.04278	0.010699	107.767	0.828151	0
6.02472	0.0107098	107.599	0.831582	0
6.01406	0.0104711	107.197	0.818888	0
6.01462	0.0104679	108.387	0.844618	0
6.01448	0.0102282	109.577	0.85491	0
6.02595	0.0106026	108.035	0.832268	0
6.02479	0.0103603	107.801	0.866231	0
6.00593	0.0106301	108.37	0.823005	0
6.01865	0.0104402	108.27	0.827122	0
6.02955	0.0103295	108.588	0.838786	0
6.01326	0.0107703	107.616	0.836728	0
6.0172	0.010416	109.443	0.827122	0
6.02349	0.0106351	107.65	0.820604	0
6.0136	0.010521	108.421	0.84702	0
6.0142	0.0105001	107.884	0.85491	0
6.02029	0.0103764	108.974	0.827465	0
6.02972	0.0105468	108.303	0.840501	0
6.03239	0.0103412	108.169	0.835355	0
6.01875	0.0103442	108.253	0.824377	0
6.00936	0.010543	108.152	0.848392	0
6.02533	0.0106162	110.214	0.831582	0
6.02464	0.0104616	109.007	0.830553	0
6.01973	0.01052	109.962	0.848392	0
6.03187	0.0103809	108.287	0.831582	0
6.015	0.0103349	108.689	0.841188	0
6.02372	0.010582	110.733	0.815801	0
6.03129	0.0103828	107.717	0.829523	0
5.995	0.0102604	108.32	0.828837	0
6.00106	0.0103288	107.114	0.84599	0
6.03696	0.0103978	108.437	0.841188	0
6.0276	0.0103431	109.46	0.830553	0
6.01916	0.0104733	108.488	0.848049	0
6.04216	0.0103822	109.594	0.837414	0
6.04503	0.0105706	108.89	0.824721	0
6.03554	0.0104459	111.119	0.836728	0
6.02217	0.0106642	107.734	0.8628	0
6.01938	0.0105882	109.61	0.843932	0
6.02971	0.0102532	108.454	0.815458	0
6.00904	0.0102199	107.851	0.846677	0
5.99925	0.0103641	108.974	0.843932	0
6.01531	0.0104187	108.655	0.837757	0
6.01093	0.0105046	108.437	0.822662	0
6.01315	0.0107316	108.136	0.839472	0
6.02809	0.0107467	108.035	0.832954	0
6.02334	0.0105568	107.817	0.84256	0
6.01108	0.0105496	107.097	0.840158	0
6.00734	0.0104192	107.801	0.831925	0
6.0177	0.0104057	108.638	0.852509	0
6.03202	0.0103026	108.488	0.837757	0
6.02384	0.0104637	108.337	0.845647	0
6.01226	0.0106645	108.923	0.859713	0
6.02321	0.0103639	108.27	0.858684	0
6.03711	0.0104782	107.801	0.824721	0
6.02235	0.0104633	108.638	0.84599	0
6.02168	0.0103103	109.359	0.812713	0
6.04086	0.0106491	109.895	0.840158	0
6.03931	0.0105532	108.085	0.835699	0
6.02612	0.0104455	106.561	0.840158	0
6.01017	0.0107402	107.918	0.832268	0
6.01297	0.0105914	109.811	0.856625	0
6.03364	0.0106287	108.337	0.826436	0
6.03065	0.0104508	108.638	0.831582	0
6.02566	0.0104682	109.879	0.848735	0
6.01799	0.0104353	107.784	0.823691	0
6.0112	0.0100372	109.141	0.821633	0
6.0221	0.0105788	109.426	0.827122	0
6.03531	0.010478	108.806	0.845304	0
6.02788	0.0106611	108.119	0.835012	0
6.01377	0.0104947	109.041	0.857654	0
6.02854	0.0103238	108.705	0.833983	0
6.0452	0.0104981	109.208	0.828837	0
6.02981	0.0104925	108.521	0.851479	0
6.02109	0.0104295	108.856	0.826093	0
6.03289	0.0105626	107.566	0.840158	0
6.02459	0.0104391	108.152	0.858684	0
6.01727	0.0104862	107.331	0.847706	0
6.02108	0.010636	108.186	0.843246	0
6.03025	0.0105525	109.141	0.832954	0
6.02879	0.0102278	108.387	0.840158	0
6.01784	0.0104294	107.834	0.835355	0
6.02732	0.0106211	107.918	0.81237	0
6.03093	0.0105447	108.186	0.83021	0
6.0109	0.0106182	106.896	0.849421	0
6.01356	0.0104899	109.108	0.82575	0
6.02135	0.0101876	108.136	0.827465	0
6.01341	0.0102963	107.549	0.830896	0
6.02151	0.010724	108.907	0.84702	0
6.02379	0.0103987	108.923	0.848392	0
6.01788	0.0105812	108.873	0.830553	0
6.01994	0.0106629	107.415	0.848735	0
6.01688	0.0106119	107.784	0.85045	0
6.02357	0.0102526	108.387	0.835355	0
6.03696	0.0105311	108.907	0.830896	0
6.03834	0.0104816	108.957	0.837414	0
6.0288	0.0105108	109.778	0.818545	0
6.01546	0.0102595	109.141	0.833983	0
6.01318	0.0102395	106.812	0.85045	0
6.01471	0.01037	109.744	0.811341	0
6.00863	0.0104252	107.432	0.830553	0
6.01782	0.0103092	108.773	0.838786	0
6.03489	0.010348	107.516	0.827465	0
6.0211	0.0102898	108.152	0.84256	0
6.01551	0.0103317	109.828	0.845647	0
6.01914	0.0104246	109.158	0.832268	0
6.01804	0.0104993	107.214	0.832954	0
6.03517	0.0105912	110.163	0.840844	0
6.03949	0.0106311	108.287	0.815115	0
6.00995	0.0105719	108.136	0.843246	0
6.01079	0.0106628	108.638	0.829866	0
6.0272	0.0102695	107.549	0.813743	0
6.02433	0.010356	109.158	0.828151	0
6.03794	0.0106443	109.208	0.839472	0
6.04022	0.0104302	108.002	0.851479	0
6.02113	0.0104383	108.27	0.865202	0
6.02553	0.0104105	109.258	0.827122	0
6.02789	0.0103773	107.281	0.840158	0
6.02261	0.0106286	108.27	0.827465	0
6.03496	0.0102953	108.571	0.824034	0
6.04375	0.0104608	110.381	0.837414	0
6.03725	0.010663	107.599	0.843246	0
6.02947	0.0102138	108.22	0.84599	0
6.02892	0.0105632	107.935	0.838786	0
6.02616	0.0104177	109.409	0.826093	0
6.01804	0.0101179	107.013	0.834669	0
6.01855	0.0104099	109.292	0.833983	0
6.01833	0.0105152	107.264	0.842903	0
6.02479	0.0104313	107.968	0.828151	0
6.02458	0.0100574	108.018	0.824377	0
6.01965	0.0103572	107.901	0.837071	0
6.03671	0.0105265	109.426	0.822319	0
6.03926	0.0103882	109.309	0.821633	0
6.03033	0.0103197	108.94	0.819575	0
6.03853	0.0100717	107.951	0.854224	0
6.05641	0.0102343	110.08	0.84256	0
6.04988	0.0105227	108.923	0.823348	0
6.02597	0.0104638	107.482	0.849078	0
6.02696	0.0104669	108.722	0.833297	0
6.0344	0.0103513	107.918	0.840501	0
6.01803	0.0102025	107.633	0.833297	0
6.01838	0.0105025	109.258	0.836385	0
6.03304	0.0104452	109.627	0.831239	0
6.02995	0.0105687	108.571	0.841188	0
6.03574	0.0103384	109.342	0.835699	0
6.04907	0.0104881	107.918	0.841188	0
6.02837	0.0102395	108.253	0.825064	0
6.0223	0.0104027	108.471	0.826779	0
6.02766	0.0105178	106.359	0.81237	0
6.0318	0.010466	108.287	0.83021	0
6.04504	0.0106321	108.739	0.82918	0
6.03428	0.0104533	107.482	0.822662	0
6.02099	0.010319	107.75	0.852852	0
6.01696	0.0104566	108.002	0.837414	0
6.01594	0.0103698	109.845	0.839815	0
6.0336	0.010418	109.393	0.833297	0
6.04512	0.0105202	108.337	0.831582	0
6.04814	0.0106081	109.175	0.854567	0
6.03424	0.0105093	107.633	0.84599	0
6.02131	0.0107289	108.052	0.835355	0
6.03032	0.0106604	109.158	0.82129	0
6.04001	0.0103463	107.465	0.837071	0
6.04766	0.0107917	109.828	0.84256	0
6.05214	0.0102501	109.577	0.833297	0
6.03912	0.0105858	107.65	0.830896	0
6.0287	0.0104593	108.454	0.857998	0
6.02814	0.0106221	108.085	0.837757	0
6.02467	0.0104838	108.84	0.84599	0
6.02593	0.0101807	107.75	0.84702	0
6.0276	0.0104175	107.75	0.842903	0
6.02985	0.0105632	110.499	0.841874	0
6.03172	0.0103545	108.655	0.830896	0
6.0362	0.0102314	109.091	0.85045	0
6.04478	0.0104054	109.393	0.835355	0
6.04158	0.0105746	109.61	0.861085	0
6.02419	0.0102797	109.124	0.823348	0
6.027	0.01067	109.711	0.84599	0
6.03661	0.0107198	109.292	0.846333	0
6.0316	0.010335	108.722	0.843589	0
6.02685	0.0103913	107.968	0.817516	0
6.02938	0.0108069	108.555	0.829866	0
6.01213	0.0106494	107.248	0.82575	0
6.00908	0.0106476	107.935	0.821976	0
6.01965	0.0104849	107.7	0.850107	0
6.02183	0.0106658	108.672	0.836728	0
6.03269	0.0104606	109.158	0.839815	0
6.04334	0.0101862	110.013	0.828151	0
6.05033	0.0106173	109.393	0.843246	0
6.03881	0.0108451	107.918	0.8381	0
6.02868	0.0105993	108.873	0.831582	0
6.03026	0.0104993	108.37	0.843589	0
6.02957	0.0106835	109.912	0.862457	0
6.0479	0.01047	108.89	0.829523	0
6.03769	0.0103893	108.069	0.833297	0
6.01174	0.0105235	108.488	0.844275	0
6.01601	0.0102134	106.711	0.834669	0
6.01558	0.0102848	107.784	0.82575	0
6.01646	0.0103459	108.705	0.844275	0
6.03877	0.0104867	108.22	0.842903	0
6.02488	0.0103287	109.225	0.831239	0
6.01008	0.010422	108.203	0.829866	0
6.03613	0.0103589	107.667	0.829866	0
6.03907	0.0106747	108.052	0.852509	0
6.02718	0.010542	108.119	0.829523	0
6.03346	0.0105131	108.085	0.831582	0
6.04034	0.0106036	108.437	0.822662	0
6.02079	0.0104476	107.935	0.84702	0
6.02631	0.0104198	107.851	0.826779	0
6.04144	0.0104565	109.879	0.848735	0
6.03085	0.0103832	108.253	0.836042	0
6.04023	0.0106356	108.689	0.852852	0
6.03357	0.0103287	107.114	0.82918	0
6.01812	0.0105765	108.454	0.84702	0
6.03672	0.0103844	108.002	0.810312	0
6.03698	0.0105909	108.471	0.849421	0
6.02765	0.0104983	108.32	0.852165	0
6.03235	0.0104465	108.22	0.852852	0
6.01843	0.0102236	108.002	0.832954	0
6.01752	0.0106339	107.532	0.8381	0
6.03912	0.0103675	107.7	0.841874	0
6.03762	0.0105627	109.158	0.825407	0
6.02432	0.0104088	107.784	0.834669	0
6.02391	0.0106217	107.197	0.840158	0
6.03341	0.0104039	108.672	0.834669	0
6.03547	0.0104723	107.465	0.818545	0
6.04627	0.0105816	109.895	0.832268	0
6.05719	0.0105083	110.163	0.81237	0
6.04836	0.0105877	109.057	0.815115	0
6.04586	0.0103163	109.091	0.842217	0
6.04601	0.0104679	109.476	0.822319	0
6.03477	0.0105768	108.454	0.844618	0
6.02706	0.0104951	108.555	0.819575	0
6.03486	0.0103083	108.437	0.837757	0
6.04106	0.0102488	108.789	0.836728	0
6.0352	0.0103862	106.309	0.843932	0
6.02817	0.0103724	108.957	0.830896	0
6.03224	0.0102832	108.404	0.836385	0
6.03555	0.0104034	108.672	0.826093	0
6.0412	0.0106539	108.287	0.832954	0
6.04939	0.0106928	108.655	0.849078	0
6.04427	0.0105735	108.84	0.858684	0
6.04809	0.0105821	108.085	0.848049	0
6.04974	0.0105773	109.661	0.846333	0
6.03606	0.0106927	107.801	0.831925	0
6.03955	0.0103298	107.65	0.839129	0
6.04951	0.010676	107.147	0.824721	0
6.03078	0.0105689	107.683	0.844275	0
6.02515	0.0103767	109.275	0.845304	0
6.03912	0.0102329	107.935	0.821633	0
6.0377	0.0102477	110.448	0.834326	0
6.03709	0.0106314	108.588	0.851136	0
6.02735	0.010205	108.471	0.826093	0
6.02506	0.0102494	107.331	0.826093	0
6.03778	0.0104407	108.102	0.843246	0
6.04281	0.0103382	108.722	0.839129	0
6.03497	0.0105219	108.638	0.843932	0
6.03034	0.0105746	107.784	0.830553	0
6.04119	0.0103511	107.532	0.827808	0
6.05355	0.0102897	107.599	0.851822	0
6.04683	0.0104754	108.303	0.849078	0
6.02626	0.0102964	109.225	0.843932	0
6.0267	0.0104386	107.868	0.825407	0
6.03241	0.010564	107.884	0.831239	0
6.03688	0.0104906	108.571	0.830553	0
6.04701	0.0104575	107.248	0.83364	0
6.05039	0.0103478	110.515	0.85491	0
6.04306	0.0101442	107.398	0.828494	0
6.03289	0.0103703	109.225	0.829866	0
6.04564	0.0102012	108.102	0.847706	0
6.05291	0.0104536	108.957	0.828837	0
6.03242	0.01067	108.102	0.849764	0
6.02664	0.0103981	108.119	0.849421	0
6.04318	0.0103883	108.471	0.843589	0
6.04079	0.0105996	108.89	0.815801	0
6.03752	0.0104162	108.588	0.844618	0
6.04547	0.0106278	107.683	0.855253	0
6.03833	0.0107094	107.985	0.849078	0
6.04989	0.0102912	109.879	0.843589	0
6.05559	0.0105961	108.354	0.833297	0
6.0387	0.0103503	110.08	0.83021	0
6.02584	0.0102098	108.169	0.85045	0
6.04488	0.0105824	108.538	0.834326	0
6.05342	0.0106616	107.432	0.840501	0
6.03445	0.0104496	109.326	0.84256	0
6.04677	0.0102632	109.644	0.815801	0
6.06133	0.0104332	108.236	0.834326	0
6.04673	0.010284	108.823	0.830896	0
6.04728	0.0105509	110.18	0.825064	0
6.04044	0.0103817	107.482	0.826093	0
6.03113	0.0103893	109.376	0.831925	0
6.04531	0.010188	109.108	0.839129	0
6.04999	0.0105979	110.197	0.846333	0
6.05073	0.010209	108.974	0.842903	0
6.05387	0.010566	110.13	0.826436	0
6.04279	0.0103105	107.784	0.831239	0
6.0386	0.0104057	110.666	0.835012	0
6.05146	0.0103572	108.655	0.83364	0
6.05206	0.0104054	108.152	0.837414	0
6.0519	0.0104263	109.527	0.866917	0
6.0489	0.0103247	109.141	0.825064	0
6.04865	0.0102252	109.51	0.82129	0
6.04864	0.010496	107.801	0.829866	0
6.03629	0.010404	108.555	0.809626	0
6.03151	0.0102022	107.683	0.841188	0
6.04033	0.0103609	109.242	0.839129	0
6.04187	0.0105403	108.236	0.854567	0
6.03636	0.0106925	107.901	0.818202	0
6.04983	0.0102766	108.907	0.829523	0
6.05086	0.0106289	108.689	0.828151	0
6.02713	0.0103731	107.851	0.852852	0
6.03431	0.0104233	108.722	0.843246	0
6.03396	0.0104082	107.75	0.840158	0
6.03416	0.0104528	108.823	0.851479	0
6.04864	0.0104177	107.918	0.839129	0
6.04023	0.0103768	106.829	0.819232	0
6.03734	0.0102431	109.426	0.831239	0
6.04307	0.0103845	109.342	0.828837	0
6.04049	0.0106684	108.203	0.839815	0
6.03473	0.0107598	107.365	0.828151	0
6.03267	0.010513	108.27	0.82129	0
6.03714	0.0104894	106.829	0.832268	0
6.03788	0.0104218	108.856	0.843932	0
6.04392	0.0102798	109.694	0.851136	0
6.03901	0.0102967	108.102	0.841188	0
6.03646	0.0103789	107.65	0.823691	0
6.05189	0.0102113	107.281	0.853881	0
6.03302	0.0102635	108.823	0.843589	0
6.03007	0.0104372	109.728	0.838443	0
6.0644	0.0105917	109.141	0.849421	0
6.05303	0.0103434	108.186	0.844618	0
6.04349	0.0104776	109.376	0.833983	0
6.0426	0.0104408	108.186	0.846677	0
6.02853	0.010535	108.203	0.839815	0
6.03534	0.0104453	107.583	0.832611	0
6.04418	0.0102638	109.493	0.832954	0
6.04244	0.01049	109.057	0.831239	0
6.04657	0.0107931	107.197	0.839815	0
6.03711	0.0104491	107.13	0.831582	0
6.04099	0.0106577	109.476	0.844961	0
6.0538	0.0104788	107.248	0.837414	0
6.04366	0.0103175	106.946	0.827808	0
6.04395	0.0104993	108.705	0.840158	0
6.04635	0.0102915	108.354	0.829866	0
6.0509	0.0104227	108.773	0.831925	0
6.05454	0.0106466	107.801	0.854567	0
6.04228	0.0105314	109.359	0.848049	0
6.03324	0.0101668	108.354	0.828151	0
6.03	0.0101517	106.561	0.836385	0
6.03696	0.0104069	108.27	0.819232	0
6.05609	0.0102822	108.856	0.837757	0
6.06259	0.0102936	110.13	0.831925	0
6.05338	0.0103787	109.393	0.820947	0
6.06558	0.0104375	109.258	0.831925	0
6.06024	0.010588	108.421	0.838443	0
6.03724	0.0104519	108.37	0.849764	0
6.04855	0.0104874	107.935	0.842903	0
6.07646	0.010506	109.141	0.834669	0
6.06953	0.0106797	108.002	0.84256	0
6.04983	0.01062	108.638	0.837071	0
6.04854	0.0104817	108.789	0.837757	0
6.04455	0.0104854	108.873	0.819232	0
6.03415	0.0102865	107.197	0.849078	0
6.04511	0.0104602	109.057	0.852509	0
6.05506	0.0105436	107.667	0.842217	0
6.04627	0.0103913	109.309	0.849764	0
6.04245	0.0104303	109.242	0.836042	0
6.04293	0.0101102	107.281	0.831239	0
6.04462	0.0103808	107.734	0.847706	0
6.06273	0.0103174	107.985	0.817516	0
6.06055	0.010444	107.398	0.850793	0
6.02917	0.0105382	107.08	0.840844	0
6.0345	0.0105109	108.069	0.849421	0
6.04854	0.0102433	108.404	0.850107	0
6.04168	0.0102243	108.588	0.832268	0
6.04774	0.0103862	107.901	0.850793	0
6.04429	0.0101923	109.024	0.841531	0
6.0427	0.0104932	108.638	0.859713	0
6.05504	0.0104452	107.499	0.831239	0
6.05326	0.0105332	109.594	0.851136	0
6.04199	0.0102199	108.538	0.845647	0
6.04835	0.0103874	109.912	0.814772	0
6.05791	0.0104919	108.253	0.836728	0
6.04503	0.0106386	109.795	0.847706	0
6.04102	0.0100811	107.616	0.824377	0
6.04577	0.0105144	107.465	0.840844	0
6.02262	0.0103776	108.605	0.84599	0
6.02424	0.0102498	108.471	0.844618	0
6.04361	0.0103792	108.069	0.84702	0
6.04745	0.0103081	109.342	0.829523	0
6.05427	0.0103448	109.677	0.82129	0
6.05832	0.0103476	106.678	0.838443	0
6.03966	0.010471	108.421	0.834326	0
6.03961	0.0104377	108.823	0.833983	0
6.05714	0.0105717	106.912	0.839815	0
6.04458	0.0101833	107.264	0.84256	0
6.0382	0.0104599	108.069	0.828151	0
6.0583	0.0106795	107.063	0.836385	0
6.06953	0.0104462	110.197	0.836385	0
6.05631	0.0104685	108.605	0.860742	0
6.05792	0.0105715	109.326	0.817516	0
6.06463	0.0107391	108.119	0.823691	0
6.04954	0.010358	109.158	0.83364	0
6.05603	0.0106003	111.336	0.857654	0
6.05996	0.0103658	109.041	0.839472	0
6.03936	0.0105911	107.13	0.833983	0
6.0496	0.0103298	108.84	0.824377	0
6.05817	0.0104353	108.102	0.851136	0
6.05039	0.0105262	108.907	0.828837	0
6.05052	0.0103854	107.801	0.851479	0
6.05345	0.0105579	109.409	0.836728	0
6.04907	0.0103809	109.711	0.839815	0
6.04365	0.0104981	109.124	0.836385	0
6.0594	0.0105528	108.689	0.846677	0
6.07247	0.0105855	108.722	0.823691	0
6.06285	0.0104712	108.035	0.835355	0
6.07029	0.0106107	109.443	0.846677	0
6.07018	0.0103878	109.141	0.83364	0
6.05325	0.0101583	109.359	0.850107	0
6.05087	0.010429	107.683	0.858684	0
6.05235	0.0100093	109.191	0.85045	0
6.05363	0.0104129	109.024	0.843932	0
6.05616	0.0104033	108.27	0.840501	0
6.04882	0.0106675	106.778	0.824721	0
6.04271	0.0105845	108.236	0.855253	0
6.04382	0.0103578	108.521	0.847363	0
6.04135	0.0102869	107.465	0.850793	0
6.04741	0.0106914	108.22	0.81237	0
6.04203	0.01059	107.784	0.830896	0
6.04015	0.0105084	108.421	0.832954	0
6.06563	0.0104339	109.393	0.846677	0
6.05698	0.0102613	108.773	0.827808	0
6.04016	0.0106494	108.287	0.843246	0
6.0685	0.0105722	108.521	0.807567	0
6.08602	0.0105509	108.84	0.839472	0
6.05908	0.0104867	110.398	0.822662	0
6.04338	0.0102454	106.896	0.834669	0
6.06041	0.0102482	110.08	0.848735	0
6.06828	0.0104051	108.203	0.834326	0
6.04823	0.0104681	108.672	0.831239	0
6.04145	0.0105078	108.337	0.853881	0
6.05615	0.0103413	108.018	0.835355	0
6.06587	0.0104867	107.784	0.852165	0
6.06039	0.0104808	108.32	0.837414	0
6.04093	0.0105261	107.415	0.832268	0
6.04187	0.0104116	109.359	0.853538	0
6.05666	0.0104608	108.102	0.826093	0
6.06073	0.01045	108.488	0.82918	0
6.05103	0.0106085	106.611	0.831925	0
6.04652	0.0105737	109.342	0.851136	0
6.04785	0.0103281	108.521	0.830896	0
6.04358	0.0105891	108.588	0.847363	0
6.03175	0.0105325	107.784	0.831239	0
6.02635	0.0102975	107.65	0.864516	0
6.04246	0.0104056	108.186	0.83021	0
6.06862	0.0101964	107.281	0.83021	0
6.0546	0.0103853	107.801	0.818545	0
6.04491	0.0105623	107.248	0.85045	0
6.05558	0.01044	108.32	0.842217	0
6.05946	0.0104634	109.443	0.832954	0
6.06009	0.010488	107.516	0.824721	0
6.05421	0.0104084	107.75	0.824034	0
