a2620308.350178
Narit-cm 03/02/2026 08:05:02 03/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.418	0.0185994	147.539	0.827476	0
11.3866	0.0182495	147.17	0.826445	0
11.3658	0.0180114	147.941	0.844307	0
11.38	0.0177177	147.086	0.842933	0
11.3836	0.0180925	147.941	0.830224	0
11.4016	0.0179106	145.811	0.843963	0
11.4069	0.0177436	147.237	0.845681	0
11.3827	0.017754	146.231	0.840872	0
11.3717	0.0182917	145.778	0.830911	0
11.3818	0.0180092	147.203	0.828506	0
11.4004	0.0179617	145.862	0.832628	0
11.3706	0.0180354	146.449	0.838811	0
11.3566	0.0177261	146.482	0.820949	0
11.3874	0.0176953	147.069	0.822323	0
11.3954	0.018125	145.761	0.818888	0
11.3959	0.0179824	147.488	0.816827	0
11.3945	0.0181409	146.985	0.824041	0
11.3905	0.0176605	145.342	0.82301	0
11.4063	0.0176248	147.27	0.811332	0
11.4217	0.017515	148.159	0.827476	0
11.4058	0.0176964	148.042	0.84362	0
11.403	0.017573	147.891	0.848429	0
11.4135	0.0180945	145.694	0.841902	0
11.3763	0.0177627	145.023	0.842933	0
11.3534	0.0179961	146.683	0.822667	0
11.3916	0.0182447	147.941	0.832972	0
11.4122	0.0175711	147.354	0.815453	0
11.373	0.0178367	146.767	0.851864	0
11.3895	0.0182932	146.834	0.805149	0
11.4028	0.0176482	145.979	0.859421	0
11.3696	0.0179966	146.985	0.870756	0
11.3854	0.0179845	146.348	0.825415	0
11.3835	0.0175847	147.153	0.836063	0
11.3732	0.01796	146.449	0.825415	0
11.3985	0.0176668	145.962	0.82301	0
11.3915	0.0178005	146.532	0.808584	0
11.3946	0.0177789	147.086	0.827819	0
11.4029	0.0176107	148.008	0.837437	0
11.3865	0.0177242	146.331	0.829537	0
11.3818	0.0180094	147.22	0.832972	0
11.3898	0.0178465	148.008	0.841902	0
11.3798	0.0182926	147.052	0.833315	0
11.3652	0.0177489	146.566	0.849459	0
11.3957	0.0182685	146.834	0.844994	0
11.4035	0.0181234	146.147	0.832972	0
11.3846	0.0178909	147.019	0.833315	0
11.3968	0.0179079	146.633	0.838811	0
11.4025	0.0172844	146.985	0.829537	0
11.3964	0.0174899	146.7	0.846024	0
11.3847	0.0176018	147.556	0.830224	0
11.3746	0.0177746	147.891	0.82885	0
11.3935	0.017398	148.159	0.85049	0
11.4148	0.0182289	146.818	0.835376	0
11.4129	0.0183901	147.908	0.838468	0
11.3824	0.017909	146.734	0.811332	0
11.3936	0.0178905	146.818	0.824384	0
11.4176	0.018095	144.922	0.848085	0
11.3863	0.0179506	147.925	0.845681	0
11.3906	0.0176763	146.231	0.829193	0
11.4042	0.018085	146.365	0.849116	0
11.3677	0.0175106	148.075	0.840185	0
11.3749	0.0178299	146.818	0.819919	0
11.3881	0.0180743	147.539	0.839842	0
11.381	0.0179323	145.811	0.813393	0
11.3977	0.0175142	147.321	0.857016	0
11.3866	0.017401	148.444	0.826102	0
11.3876	0.0174003	145.996	0.819575	0
11.3947	0.0180468	146.398	0.81511	0
11.3742	0.0181268	147.522	0.800683	0
11.3654	0.0179349	146.918	0.838468	0
11.3592	0.0179915	147.354	0.832628	0
11.3695	0.0179821	147.589	0.800683	0
11.3803	0.0176866	147.304	0.817514	0
11.3968	0.01839	146.952	0.829537	0
11.3909	0.0183848	145.862	0.830224	0
11.3738	0.0178386	146.834	0.831598	0
11.3683	0.0175529	147.455	0.845681	0
11.3904	0.0176981	147.774	0.834689	0
11.4037	0.0177189	146.616	0.840529	0
11.3719	0.0176559	147.052	0.834002	0
11.3786	0.0175726	145.929	0.855299	0
11.3834	0.0177902	146.449	0.831254	0
11.3644	0.0173349	147.119	0.837437	0
11.3743	0.0178957	145.124	0.821293	0
11.361	0.0175024	147.304	0.82988	0
11.3593	0.0177367	146.65	0.829193	0
11.3756	0.0177545	146.935	0.811675	0
11.3864	0.0180642	147.79	0.833659	0
11.3818	0.0175223	146.013	0.844994	0
11.37	0.0178537	147.119	0.821636	0
11.3852	0.018425	147.036	0.854612	0
11.38	0.0180917	147.421	0.824384	0
11.3778	0.0177343	146.734	0.830224	0
11.3701	0.0181216	146.197	0.839842	0
11.3529	0.0181958	145.409	0.829193	0
11.3613	0.0176069	147.522	0.812362	0
11.4012	0.0177671	147.958	0.832285	0
11.4199	0.0178629	146.851	0.826102	0
11.4078	0.018126	146.901	0.820949	0
11.4037	0.0174822	146.214	0.829193	0
11.3933	0.0179996	146.834	0.824041	0
11.4038	0.017925	147.606	0.848772	0
11.4023	0.0182095	146.583	0.841902	0
11.3962	0.0180295	146.935	0.830224	0
11.4213	0.0183441	146.365	0.829193	0
11.4208	0.0177857	145.744	0.822323	0
11.4104	0.0181271	145.862	0.804118	0
11.3873	0.017962	147.706	0.830911	0
11.3668	0.018221	148.277	0.839498	0
11.3687	0.0178315	146.566	0.82198	0
11.3717	0.0181645	146.935	0.865947	0
11.3911	0.0182911	148.243	0.820606	0
11.405	0.0177817	145.744	0.829193	0
11.381	0.017511	147.438	0.825415	0
11.3643	0.0171987	146.465	0.848772	0
11.3822	0.0179003	146.901	0.830224	0
11.4109	0.0180211	148.696	0.839842	0
11.4117	0.0180143	147.79	0.817514	0
11.3944	0.0179605	147.455	0.837437	0
11.3887	0.0172753	147.136	0.810301	0
11.3936	0.0178961	147.639	0.82885	0
11.3856	0.0181893	146.801	0.836063	0
11.397	0.0177586	147.002	0.831598	0
11.4023	0.0185931	146.449	0.83572	0
11.3906	0.0179106	146.885	0.839498	0
11.3944	0.0177928	146.331	0.834002	0
11.388	0.0182568	146.164	0.827476	0
11.3608	0.0173391	147.824	0.826789	0
11.3599	0.0172891	147.187	0.82301	0
11.3792	0.0177361	145.342	0.838468	0
11.3594	0.0180214	147.371	0.825071	0
11.3563	0.0176256	145.677	0.802744	0
11.361	0.0175385	147.958	0.834689	0
11.3743	0.017989	146.532	0.843276	0
11.4014	0.0177717	145.476	0.82988	0
11.3898	0.0180273	146.868	0.841559	0
11.3782	0.0180708	147.824	0.871443	0
11.3819	0.0178319	146.885	0.830567	0
11.3868	0.0178148	147.925	0.82885	0
11.3999	0.0180059	147.757	0.821293	0
11.3792	0.0180464	146.734	0.825071	0
11.3618	0.0177531	147.052	0.803775	0
11.3863	0.018251	145.61	0.837094	0
11.4115	0.0179829	148.948	0.835376	0
11.4073	0.0175591	147.807	0.838124	0
11.3932	0.0173862	147.103	0.82885	0
11.3791	0.0177582	145.811	0.82988	0
11.36	0.017674	147.438	0.846368	0
11.3713	0.0175763	147.002	0.806523	0
11.4135	0.0179745	147.187	0.82885	0
11.3847	0.0178598	147.254	0.842589	0
11.3365	0.017989	147.941	0.827819	0
11.3603	0.0175278	146.717	0.820262	0
11.3789	0.0179621	146.08	0.827476	0
11.3748	0.0183335	147.941	0.846368	0
11.3916	0.0181797	147.002	0.849116	0
11.3848	0.0182758	146.616	0.840529	0
11.3663	0.0176571	146.616	0.844994	0
11.3744	0.0178201	146.465	0.82885	0
11.3629	0.0179197	146.164	0.817171	0
11.372	0.0180008	146.885	0.826445	0
11.4049	0.0179964	147.304	0.831254	0
11.3746	0.0177404	145.811	0.829193	0
11.3689	0.0178974	147.27	0.820262	0
11.3971	0.0176359	146.818	0.851177	0
11.39	0.0179489	148.226	0.828506	0
11.3793	0.0181586	145.778	0.837437	0
11.3837	0.017606	146.751	0.821293	0
11.3991	0.0180971	146.801	0.827476	0
11.402	0.0179554	146.214	0.841216	0
11.4007	0.0177417	147.556	0.840185	0
11.4101	0.0177591	146.65	0.838468	0
11.4114	0.0179998	147.539	0.835376	0
11.3982	0.0178915	146.382	0.822323	0
11.3759	0.0178458	148.243	0.849803	0
11.3647	0.0178457	148.025	0.811332	0
11.3725	0.0177337	146.969	0.824728	0
11.3754	0.0176919	148.964	0.828506	0
11.3786	0.0175058	146.214	0.837437	0
11.3918	0.0179354	147.488	0.834689	0
11.4051	0.0183206	146.432	0.844307	0
11.3868	0.017784	147.036	0.840872	0
11.3803	0.0181627	146.465	0.824384	0
11.3859	0.0177086	146.969	0.825071	0
11.3904	0.017362	147.841	0.839498	0
11.3878	0.017861	146.13	0.846024	0
11.3548	0.0177379	147.522	0.838124	0
11.3707	0.0180413	145.912	0.82198	0
11.3928	0.0179144	146.432	0.827132	0
11.3947	0.0172665	147.891	0.82988	0
11.4006	0.0176707	146.013	0.829193	0
11.382	0.0175515	147.354	0.828163	0
11.3956	0.0176888	145.979	0.839155	0
11.4112	0.0182323	146.683	0.82988	0
11.3816	0.0180679	145.342	0.822323	0
11.3488	0.0177938	148.495	0.830911	0
11.3577	0.0176125	147.556	0.816484	0
11.3735	0.0176797	146.683	0.808927	0
11.379	0.017742	146.667	0.820606	0
11.3939	0.0179398	147.723	0.825758	0
11.4005	0.0178253	146.398	0.839498	0
11.3951	0.0178562	146.818	0.824041	0
11.38	0.0177004	147.656	0.80721	0
11.3979	0.0178121	146.767	0.827476	0
11.417	0.018083	146.667	0.839842	0
11.3872	0.017602	146.918	0.820262	0
11.366	0.017713	147.354	0.82988	0
11.3743	0.0177348	147.119	0.830567	0
11.3824	0.017629	147.119	0.841902	0
11.3899	0.0182373	146.432	0.835376	0
11.3918	0.0176408	146.985	0.841216	0
11.3779	0.0179946	146.616	0.819919	0
11.3784	0.0179998	146.885	0.818545	0
11.3634	0.017966	145.208	0.82301	0
11.355	0.0181149	146.147	0.838124	0
11.3535	0.0175876	147.421	0.838124	0
11.367	0.0178646	145.275	0.835376	0
11.389	0.0179538	147.656	0.81614	0
11.3592	0.0177636	146.566	0.832628	0
11.3455	0.0175273	147.304	0.853238	0
11.379	0.0180575	146.985	0.81614	0
11.3816	0.0175657	147.421	0.81511	0
11.3693	0.0176901	146.013	0.825758	0
11.3841	0.0180374	146.969	0.802744	0
11.3832	0.0176296	146.767	0.816827	0
11.3687	0.017425	147.925	0.850146	0
11.387	0.017779	146.901	0.858047	0
11.3836	0.0181956	146.197	0.81614	0
11.3792	0.0175727	148.662	0.824041	0
11.3946	0.0178121	146.6	0.822323	0
11.3968	0.0179276	147.891	0.820262	0
11.375	0.0181828	147.086	0.82198	0
11.3367	0.017473	147.421	0.817858	0
11.3689	0.0181018	146.449	0.840185	0
11.4145	0.0181376	146.549	0.82301	0
11.3761	0.0178548	145.711	0.837437	0
11.3751	0.0181429	147.304	0.829193	0
11.3957	0.0176382	146.918	0.833659	0
11.3684	0.0178884	146.096	0.827132	0
11.3735	0.0176142	147.354	0.819919	0
11.3905	0.0180571	146.952	0.82988	0
11.3999	0.0182562	146.952	0.840529	0
11.406	0.0181148	146.499	0.853581	0
11.3972	0.0177128	148.763	0.835376	0
11.3715	0.0179635	145.828	0.838124	0
11.3653	0.0181372	147.22	0.825758	0
11.3822	0.0180043	146.767	0.817514	0
11.3617	0.0180227	144.52	0.82301	0
11.354	0.0175625	147.824	0.844307	0
11.3933	0.0172247	145.979	0.839498	0
11.4221	0.0174761	147.992	0.84465	0
11.4066	0.0179968	145.845	0.818201	0
11.3607	0.0178851	146.549	0.804805	0
11.3527	0.0171647	147.086	0.819232	0
11.3824	0.0172817	146.449	0.809614	0
11.3913	0.0177582	146.096	0.828506	0
11.3694	0.0179256	146.818	0.812362	0
11.3691	0.0179346	150.071	0.82988	0
11.4056	0.0180396	147.69	0.84465	0
11.3928	0.0180955	147.438	0.835376	0
11.3654	0.018092	145.878	0.831254	0
11.3937	0.0177941	147.036	0.832628	0
11.3979	0.0175935	146.717	0.830911	0
11.3608	0.0177312	148.294	0.84465	0
11.3611	0.0181581	146.247	0.832285	0
11.3688	0.0183179	148.528	0.832972	0
11.3726	0.0180053	145.845	0.838468	0
11.3667	0.0175578	146.6	0.834689	0
11.372	0.017884	144.587	0.835033	0
11.392	0.0178451	148.31	0.834689	0
11.3989	0.0179785	147.321	0.84362	0
11.3925	0.0181169	146.013	0.846024	0
11.368	0.0172537	146.214	0.855986	0
11.3527	0.0177398	146.516	0.854612	0
11.3778	0.0177641	148.126	0.825071	0
11.4132	0.0181543	146.432	0.819232	0
11.4028	0.0178927	147.824	0.839498	0
11.3711	0.0183649	145.409	0.831254	0
11.3596	0.0180418	147.472	0.844994	0
11.3858	0.0178249	148.981	0.841216	0
11.4027	0.0175237	146.18	0.819919	0
11.3629	0.0180768	146.851	0.826445	0
11.3523	0.0179137	147.354	0.823354	0
11.3946	0.0182216	147.17	0.812706	0
11.3978	0.0177783	145.778	0.826102	0
11.3791	0.0177608	146.281	0.834002	0
11.3992	0.0180142	147.338	0.822323	0
11.4112	0.0178837	146.264	0.832628	0
11.3786	0.0178928	146.482	0.825071	0
11.3777	0.0180964	147.941	0.82198	0
11.4092	0.0179449	146.885	0.815797	0
11.3891	0.0178452	147.069	0.827476	0
11.3882	0.0180508	147.254	0.82198	0
11.4027	0.0185766	148.042	0.814423	0
11.3998	0.0178896	146.096	0.835033	0
11.3775	0.017865	147.002	0.815797	0
11.3659	0.0174975	148.495	0.822323	0
11.3745	0.0176632	145.895	0.827476	0
11.3904	0.0175036	147.22	0.834689	0
11.407	0.0175014	148.143	0.815453	0
11.3935	0.0177117	146.717	0.816827	0
11.3594	0.0186282	146.18	0.816484	0
11.3501	0.0179304	146.566	0.821293	0
11.375	0.0180088	146.885	0.839842	0
11.3976	0.0180888	146.65	0.82988	0
11.3899	0.0176734	147.421	0.841902	0
11.3707	0.0179503	147.606	0.826789	0
11.3793	0.0175642	146.935	0.835376	0
11.4054	0.0177934	145.828	0.838811	0
11.3928	0.0184026	146.952	0.831941	0
11.3764	0.0182318	146.314	0.813049	0
11.4087	0.017658	149.082	0.839842	0
11.393	0.0181451	147.086	0.851864	0
11.368	0.0184538	147.304	0.828506	0
11.4084	0.0181932	147.287	0.823697	0
11.4099	0.0180511	147.388	0.846711	0
11.3732	0.017363	147.103	0.828506	0
11.3661	0.0179976	147.338	0.846711	0
11.4001	0.0180031	145.862	0.805149	0
11.4221	0.0179657	148.444	0.831598	0
11.391	0.0181998	147.589	0.810988	0
11.3588	0.0182278	145.694	0.829193	0
11.379	0.0177519	147.556	0.831941	0
11.3824	0.0180004	148.126	0.839498	0
11.3411	0.0177107	147.27	0.850146	0
11.3627	0.0175867	147.673	0.824384	0
11.4031	0.0179227	146.751	0.817171	0
11.4007	0.0180401	146.314	0.820262	0
11.3991	0.0178157	146.901	0.837094	0
11.4023	0.0179791	148.159	0.834002	0
11.3887	0.0178195	145.627	0.822323	0
11.3894	0.0177664	147.606	0.835376	0
11.3992	0.017977	146.08	0.837094	0
11.3813	0.0174708	148.159	0.837781	0
11.3632	0.0177395	145.996	0.835376	0
11.3747	0.0178812	147.69	0.832628	0
11.3978	0.0180866	146.784	0.821636	0
11.394	0.0177536	147.841	0.82301	0
11.388	0.0177489	146.734	0.834689	0
11.3923	0.0180286	146.969	0.812019	0
11.3907	0.0182535	146.717	0.825415	0
11.39	0.0180772	147.589	0.815797	0
11.4095	0.0178302	148.008	0.830567	0
11.3925	0.0181383	146.231	0.820949	0
11.3536	0.0178856	145.124	0.823697	0
11.3743	0.0181101	146.969	0.834002	0
11.3897	0.0179171	146.885	0.838124	0
11.3924	0.0181891	147.153	0.827476	0
11.3941	0.0173923	146.801	0.842589	0
11.3662	0.0177534	147.287	0.830911	0
11.3593	0.0176428	147.656	0.828163	0
11.38	0.018163	148.428	0.813736	0
11.3907	0.0178359	146.952	0.839498	0
11.3748	0.0177154	148.83	0.819232	0
11.3655	0.0175103	145.945	0.803775	0
11.3649	0.017885	146.264	0.840872	0
11.3924	0.0184508	148.495	0.838811	0
11.3908	0.0175464	145.476	0.813736	0
11.3537	0.0175095	147.723	0.831598	0
11.3641	0.0177884	146.65	0.829537	0
11.4178	0.0180859	146.449	0.832972	0
11.4013	0.0178919	145.711	0.824384	0
11.3657	0.0179859	147.086	0.829193	0
11.3978	0.0178461	147.522	0.833659	0
11.4272	0.0176037	146.029	0.81614	0
11.4032	0.0178657	148.545	0.827819	0
11.3733	0.0179643	146.264	0.835033	0
11.3717	0.0174403	145.224	0.811675	0
11.3956	0.0177996	147.338	0.81408	0
11.4015	0.0179107	147.17	0.837437	0
11.3771	0.0180544	146.818	0.806179	0
11.3731	0.0177667	146.382	0.838124	0
11.414	0.0178362	147.103	0.825415	0
11.4197	0.0177745	147.17	0.808584	0
11.4014	0.0181883	145.375	0.839498	0
11.4026	0.0176131	146.717	0.837781	0
11.4069	0.0179347	147.237	0.823697	0
11.3987	0.0176937	146.851	0.811675	0
11.3832	0.0172133	147.438	0.868351	0
11.3756	0.0183348	146.365	0.842246	0
11.3791	0.0175704	146.465	0.83572	0
11.3739	0.0174797	147.27	0.844994	0
11.3898	0.0180033	146.499	0.842246	0
11.4069	0.0177782	147.673	0.809958	0
11.387	0.0175425	147.237	0.849116	0
11.3696	0.0173838	146.734	0.823697	0
11.3608	0.0176753	145.426	0.844994	0
11.3634	0.0177125	147.539	0.825071	0
11.3591	0.0175229	147.136	0.831598	0
11.3661	0.0176647	147.119	0.848429	0
11.3897	0.0176782	147.254	0.833315	0
11.3819	0.0179358	146.415	0.84465	0
11.3558	0.01833	147.757	0.836063	0
11.3522	0.0179892	146.331	0.845681	0
11.3834	0.0181385	146.7	0.834689	0
11.403	0.0182383	147.421	0.823354	0
11.3738	0.0182998	147.371	0.861482	0
11.3375	0.0175802	148.059	0.819232	0
11.3427	0.017648	146.818	0.824384	0
11.3664	0.0177506	145.845	0.82301	0
11.385	0.0175802	146.834	0.837437	0
11.3791	0.0170913	147.472	0.842246	0
11.363	0.0177076	147.992	0.830224	0
11.3781	0.0174668	145.677	0.857016	0
11.3955	0.0174943	148.662	0.838811	0
11.3911	0.0179553	146.784	0.842246	0
11.3856	0.0180505	147.522	0.818888	0
11.3793	0.0174579	147.119	0.828506	0
11.3618	0.0173698	144.889	0.837437	0
11.3603	0.0181271	148.377	0.824384	0
11.381	0.0175211	146.901	0.826445	0
11.368	0.0175829	147.136	0.814767	0
11.3609	0.0177612	145.644	0.82988	0
11.4018	0.0179851	147.036	0.836407	0
11.3962	0.0182098	145.543	0.802744	0
11.3692	0.0178366	146.734	0.853581	0
11.3736	0.0178694	146.13	0.836063	0
11.3966	0.0176212	147.203	0.808584	0
11.3909	0.0175178	146.449	0.831941	0
11.3857	0.0180099	144.922	0.846711	0
11.417	0.0177545	146.264	0.852894	0
11.4141	0.0178068	146.281	0.839155	0
11.3986	0.0185024	147.69	0.831254	0
11.3872	0.0177441	147.203	0.843963	0
11.3767	0.0177877	146.331	0.842246	0
11.3842	0.0177853	146.113	0.813049	0
11.3581	0.0179984	146.516	0.812019	0
11.3516	0.0179404	147.421	0.850146	0
11.371	0.0174844	146.415	0.836063	0
11.387	0.0181009	145.644	0.810301	0
11.3986	0.0181525	147.237	0.832628	0
11.393	0.0179719	145.644	0.855986	0
11.3825	0.0177778	147.639	0.82301	0
11.3692	0.0177123	145.543	0.839842	0
11.3724	0.0179549	147.136	0.830911	0
11.416	0.0183488	148.176	0.847742	0
11.4361	0.0179522	146.264	0.843963	0
11.3896	0.0175686	147.136	0.828163	0
11.3947	0.0180793	146.314	0.825071	0
11.409	0.0180063	146.214	0.839155	0
11.3631	0.0179787	145.493	0.835033	0
11.3512	0.017536	145.828	0.837781	0
11.3881	0.0177678	146.985	0.851864	0
11.4036	0.0179421	146.985	0.833315	0
11.3756	0.0178386	147.237	0.835376	0
11.3766	0.0180813	145.526	0.837781	0
11.4064	0.0177422	146.751	0.828163	0
11.3837	0.0178176	147.807	0.831941	0
11.3519	0.0179211	146.667	0.837781	0
11.3602	0.0179913	145.577	0.835376	0
11.3888	0.018433	146.734	0.829193	0
11.4043	0.0173086	146.952	0.841216	0
11.3786	0.0181178	148.226	0.841559	0
11.3702	0.0175415	147.304	0.818888	0
11.3725	0.0179134	146.633	0.822323	0
11.3635	0.0178813	147.505	0.827132	0
11.3518	0.0181395	147.27	0.804462	0
11.3649	0.0182746	147.639	0.832972	0
11.3857	0.0181036	147.639	0.849803	0
11.3823	0.0182917	148.042	0.838124	0
11.3921	0.0183253	147.002	0.811675	0
11.3908	0.0177553	146.365	0.818888	0
11.3661	0.0175681	146.113	0.828163	0
11.3786	0.0184085	148.075	0.832972	0
11.4111	0.0179508	148.545	0.830567	0
11.4113	0.0176461	148.512	0.833315	0
11.3841	0.0179895	147.17	0.832628	0
11.3599	0.0181847	148.042	0.833315	0
11.3671	0.0180422	147.002	0.819232	0
11.3877	0.0180618	146.499	0.82885	0
11.3539	0.0174801	146.901	0.801714	0
11.3447	0.0174622	148.243	0.83572	0
11.3848	0.0178361	146.197	0.822667	0
11.3954	0.0176477	147.421	0.825415	0
11.396	0.0180796	147.052	0.827476	0
11.3885	0.0180044	146.298	0.84362	0
11.3702	0.0178094	146.197	0.840185	0
11.371	0.017807	146.985	0.826789	0
11.3827	0.0179357	148.512	0.813736	0
11.3924	0.0180297	146.398	0.830567	0
11.3733	0.0182657	147.254	0.832972	0
11.3628	0.0179856	146.969	0.846368	0
11.3734	0.0174658	147.623	0.832285	0
11.3785	0.0180441	147.74	0.838124	0
11.391	0.0178798	145.761	0.830567	0
11.3968	0.0173243	147.405	0.841559	0
11.3835	0.0172243	145.795	0.831941	0
11.3747	0.0175765	146.734	0.820606	0
11.3856	0.0180109	147.203	0.826789	0
11.3711	0.0178505	146.415	0.831598	0
11.3763	0.0180672	146.918	0.817514	0
11.3788	0.0180865	146.767	0.817171	0
11.3704	0.0175156	147.019	0.825071	0
11.4007	0.0181486	147.036	0.82301	0
11.3979	0.0178834	148.008	0.839155	0
11.373	0.0178739	148.361	0.831254	0
11.4041	0.0179095	148.042	0.813736	0
11.4002	0.0178136	147.74	0.828163	0
11.3936	0.0179679	145.526	0.836063	0
11.3947	0.0173628	145.912	0.839842	0
11.3509	0.0172712	146.952	0.847742	0
11.3627	0.0176493	146.247	0.830224	0
11.3882	0.0179373	147.807	0.825415	0
11.3902	0.017613	147.237	0.837781	0
11.4082	0.0178992	146.734	0.834002	0
11.3917	0.0179406	147.639	0.842589	0
11.3727	0.0177438	146.583	0.834346	0
11.3899	0.0178827	147.254	0.809271	0
11.3846	0.017926	148.025	0.813393	0
11.3802	0.0173423	145.577	0.838468	0
11.3944	0.0176746	146.281	0.823354	0
11.3959	0.0181275	148.243	0.81511	0
11.3841	0.0180209	145.711	0.84362	0
11.3519	0.0180156	146.851	0.823697	0
11.3688	0.0180586	145.543	0.814767	0
11.3957	0.0183783	146.298	0.832972	0
11.3877	0.0181053	146.063	0.842589	0
11.3737	0.0177553	147.623	0.840529	0
11.3734	0.0183851	145.644	0.834689	0
11.3884	0.0175285	147.187	0.826789	0
11.3944	0.0175367	147.841	0.820949	0
11.3911	0.0177002	147.119	0.843276	0
11.375	0.0178133	146.398	0.825071	0
11.3589	0.0177352	145.996	0.818201	0
11.3709	0.0176382	147.119	0.822667	0
11.3818	0.0177551	145.459	0.817858	0
11.3717	0.0178212	145.224	0.836063	0
11.3782	0.0181974	147.405	0.820606	0
11.3832	0.0182892	147.472	0.856673	0
11.3875	0.0178729	146.683	0.819919	0
11.4022	0.018036	147.17	0.839498	0
11.3918	0.0176371	147.27	0.814423	0
11.3912	0.0180321	146.063	0.841216	0
11.3808	0.0183218	147.254	0.813049	0
11.3519	0.0181849	146.767	0.829193	0
11.3848	0.0180238	146.331	0.826445	0
11.4061	0.0177232	146.549	0.826445	0
11.3743	0.0178503	148.361	0.840185	0
11.3697	0.0172026	146.482	0.849803	0
11.3564	0.0178682	147.757	0.835376	0
11.3546	0.0177872	145.795	0.831598	0
11.404	0.0175999	147.17	0.834689	0
11.3947	0.0181923	146.231	0.842589	0
11.3578	0.0177426	147.069	0.819919	0
11.3716	0.0178287	146.499	0.840872	0
11.3622	0.0176294	144.922	0.842246	0
11.378	0.0176797	147.958	0.824728	0
11.3918	0.0181521	145.375	0.836407	0
11.3588	0.0177814	146.298	0.810988	0
11.3764	0.0177033	147.925	0.815797	0
11.3916	0.0175315	146.298	0.839498	0
11.3569	0.0177504	145.845	0.818201	0
11.3587	0.0180955	147.488	0.819919	0
11.3581	0.0181066	147.304	0.824384	0
11.3557	0.0182919	146.499	0.827132	0
11.3733	0.0175265	146.281	0.820606	0
11.3704	0.017651	148.864	0.819232	0
11.3588	0.0176094	145.711	0.837094	0
11.3831	0.0180333	145.644	0.812362	0
11.4094	0.0182052	147.237	0.839498	0
11.405	0.0178754	147.119	0.856329	0
11.3959	0.0181312	146.818	0.803431	0
11.3836	0.0179537	146.985	0.847398	0
11.3749	0.0175268	146.465	0.83572	0
11.3874	0.017582	145.912	0.842589	0
11.3846	0.0175433	146.683	0.835376	0
11.3912	0.0178363	146.197	0.835033	0
11.4164	0.0179193	146.197	0.844307	0
11.3844	0.0180409	146.818	0.817858	0
11.3514	0.017734	148.26	0.835033	0
11.3809	0.0179776	146.449	0.831598	0
11.3925	0.0182955	148.126	0.824384	0
11.3805	0.017949	145.945	0.82198	0
11.3974	0.0175536	147.639	0.820606	0
11.4165	0.0176411	147.002	0.847055	0
11.3936	0.0180058	147.774	0.827476	0
11.3832	0.0180705	146.331	0.818888	0
11.3934	0.0182959	147.824	0.833659	0
11.3827	0.0178118	146.734	0.816827	0
11.3566	0.0180616	146.18	0.831254	0
11.3504	0.0177764	146.482	0.823697	0
11.3644	0.0177383	145.409	0.804805	0
11.3616	0.0175066	146.365	0.840872	0
11.3603	0.0179792	147.103	0.839498	0
11.3623	0.0172308	147.807	0.828506	0
11.3525	0.0181131	147.623	0.825071	0
11.3594	0.0173343	145.811	0.836407	0
11.3712	0.0176278	147.606	0.842933	0
11.3937	0.0178309	147.153	0.848429	0
11.4207	0.0183302	146.298	0.832285	0
11.3972	0.0178642	146.784	0.85839	0
11.3693	0.0174544	146.935	0.833315	0
11.3888	0.0177333	147.17	0.819919	0
11.3884	0.0178742	147.002	0.82301	0
11.3287	0.0178549	147.623	0.830224	0
11.315	0.0183893	144.872	0.819919	0
11.377	0.0181651	146.516	0.81614	0
11.3913	0.018032	148.411	0.837781	0
11.3742	0.0177588	145.979	0.806523	0
11.3822	0.017497	145.308	0.82198	0
11.3709	0.0180614	148.78	0.825071	0
11.365	0.0180862	147.153	0.822323	0
11.4008	0.0187032	147.203	0.821636	0
11.3908	0.0177681	146.096	0.824041	0
11.3684	0.0179006	146.314	0.831598	0
11.3871	0.0181407	146.751	0.838811	0
11.3764	0.0183353	147.522	0.842589	0
11.3577	0.0175824	147.069	0.835376	0
11.3599	0.0177527	145.426	0.821293	0
11.3797	0.017985	146.751	0.825071	0
11.3817	0.0180025	147.002	0.845337	0
11.3584	0.017835	146.532	0.818201	0
11.371	0.0180881	145.124	0.837094	0
11.3729	0.0177979	147.472	0.823354	0
11.3692	0.0175028	147.69	0.839498	0
11.3812	0.0178652	146.415	0.822323	0
11.3581	0.0175718	148.21	0.820606	0
11.3434	0.0180312	148.31	0.834689	0
11.3721	0.0179679	145.476	0.812706	0
11.3766	0.0175399	145.962	0.819919	0
11.3517	0.0174953	146.382	0.833659	0
11.369	0.0178859	147.036	0.846711	0
11.3969	0.0177715	146.063	0.830911	0
11.3625	0.0179415	146.314	0.834689	0
