a2620304.350156
Narit-cm 03/02/2026 04:05:02 03/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74292	0.000737802	0.100334	0.0410384	0
3.74367	0.000743151	0.183946	0.0601896	0
3.74314	0.000726583	0.150502	0.04993	0
3.74357	0.000741781	0.133779	0.0471941	0
3.74362	0.000733041	0.133779	0.0471941	0
3.74384	0.000723648	0.117057	0.0441163	0
3.74406	0.0007228	0.150502	0.04993	0
3.74327	0.000728931	0.0501672	0.0290689	0
3.74388	0.000730497	0.200669	0.0577957	0
3.74414	0.000730758	0.133779	0.0471941	0
3.74485	0.000730236	0.183946	0.0554018	0
3.74426	0.000724235	0.133779	0.0471941	0
3.74335	0.000721104	0.083612	0.0372765	0
3.74426	0.000754566	0.150502	0.04993	0
3.74468	0.000730562	0.0668896	0.0335147	0
3.74533	0.000742956	0.217391	0.0601896	0
3.74562	0.000733497	0.150502	0.04993	0
3.74488	0.00074713	0.150502	0.04993	0
3.7442	0.000760633	0.100334	0.0410384	0
3.7446	0.000752414	0.133779	0.0471941	0
3.74452	0.000751892	0.183946	0.0554018	0
3.74551	0.00074863	0.133779	0.0471941	0
3.74497	0.000754371	0.133779	0.0471941	0
3.74534	0.000740933	0.183946	0.0554018	0
3.74654	0.000757306	0.200669	0.0577957	0
3.74507	0.000727888	0.0501672	0.0290689	0
3.74495	0.000745891	0.150502	0.04993	0
3.74453	0.000741912	0.117057	0.0441163	0
3.74446	0.000725996	0.0668896	0.0335147	0
3.74535	0.000751305	0.150502	0.04993	0
3.74575	0.000747717	0.133779	0.0471941	0
3.74644	0.000736955	0.133779	0.0471941	0
3.74648	0.000729649	0.117057	0.0441163	0
3.74502	0.000734802	0.217391	0.0601896	0
3.74495	0.000719865	0.0501672	0.0290689	0
3.74512	0.000724431	0.133779	0.0471941	0
3.74509	0.000722539	0.117057	0.0441163	0
3.74549	0.000728866	0.167224	0.0526659	0
3.74572	0.000727757	0.100334	0.0410384	0
3.74581	0.000748891	0.167224	0.0526659	0
3.74648	0.000742108	0.133779	0.0471941	0
3.74686	0.000735063	0.150502	0.0554018	0
3.74619	0.000730497	0.117057	0.0441163	0
3.74587	0.000718821	0.0668896	0.0335147	0
3.74625	0.000711646	0.100334	0.0410384	0
3.74626	0.000721561	0.100334	0.0410384	0
3.7462	0.000718495	0.150502	0.04993	0
3.74651	0.000711972	0.083612	0.0372765	0
3.74645	0.000725213	0.133779	0.0471941	0
3.74549	0.000727822	0.0668896	0.0335147	0
3.74637	0.00075561	0.117057	0.050272	0
3.7478	0.00073565	0.100334	0.0410384	0
3.74705	0.000734998	0.183946	0.0554018	0
3.74589	0.00072417	0.117057	0.0441163	0
3.74695	0.000769243	0.200669	0.0577957	0
3.74579	0.000735389	0.0334448	0.0235971	0
3.7467	0.000732649	0.083612	0.0372765	0
3.74697	0.000732128	0.133779	0.0471941	0
3.74683	0.000743934	0.133779	0.0471941	0
3.74723	0.000735324	0.150502	0.04993	0
3.74781	0.000724887	0.133779	0.0471941	0
3.74753	0.00071706	0.117057	0.0441163	0
3.74786	0.000744782	0.117057	0.0441163	0
3.74827	0.000726257	0.083612	0.0372765	0
3.74849	0.000719408	0.083612	0.0372765	0
3.74768	0.000712624	0.150502	0.04993	0
3.74777	0.000729192	0.083612	0.0372765	0
3.74838	0.000721561	0.083612	0.0372765	0
3.74847	0.00074289	0.183946	0.0601896	0
3.74879	0.000736302	0.117057	0.0441163	0
3.74784	0.000715038	0.133779	0.0471941	0
3.74769	0.000726779	0.100334	0.0410384	0
3.7488	0.000725409	0.0501672	0.0290689	0
3.74856	0.000720321	0.133779	0.0471941	0
3.74719	0.000707993	0.0668896	0.0335147	0
3.74716	0.00073128	0.083612	0.0372765	0
3.74756	0.000729127	0.083612	0.0372765	0
3.74838	0.00074289	0.167224	0.0526659	0
3.74907	0.000757502	0.117057	0.0441163	0
3.74812	0.000726844	0.083612	0.0372765	0
3.7465	0.000725409	0.083612	0.0372765	0
3.74803	0.000716407	0.167224	0.0526659	0
3.74856	0.000731345	0.100334	0.0410384	0
3.74923	0.000728344	0.167224	0.0526659	0
3.7493	0.00072841	0.117057	0.0441163	0
3.74888	0.00073852	0.117057	0.0441163	0
3.7491	0.00073291	0.133779	0.0471941	0
3.7497	0.000725931	0.150502	0.04993	0
3.74982	0.000712363	0.0334448	0.0235971	0
3.74961	0.000703492	0.0668896	0.0335147	0
3.75029	0.000704079	0.0501672	0.0290689	0
3.75019	0.000702644	0.0668896	0.0335147	0
3.74984	0.000696447	0.0668896	0.0335147	0
3.74956	0.000712428	0.0668896	0.0335147	0
3.74975	0.000710341	0.150502	0.04993	0
3.74947	0.000719473	0.083612	0.0372765	0
3.74899	0.000721495	0.0334448	0.0235971	0
3.74958	0.000721821	0.150502	0.04993	0
3.74949	0.000727822	0.117057	0.0441163	0
3.74968	0.000744521	0.133779	0.0471941	0
3.75051	0.000728475	0.100334	0.0410384	0
3.74981	0.000720973	0.0501672	0.0290689	0
3.7497	0.000732258	0.183946	0.0554018	0
3.74975	0.000732062	0.0334448	0.0235971	0
3.74988	0.000734932	0.167224	0.0526659	0
3.74968	0.000723517	0.083612	0.0372765	0
3.75031	0.000727431	0.083612	0.0372765	0
3.75019	0.000732258	0.0501672	0.0290689	0
3.74998	0.000713016	0.0501672	0.0290689	0
3.75067	0.000722539	0.100334	0.0410384	0
3.75083	0.000724431	0.100334	0.0410384	0
3.75034	0.000718038	0.0167224	0.0167573	0
3.75067	0.000717321	0.083612	0.0372765	0
3.75118	0.000709624	0.083612	0.0372765	0
3.75105	0.000737802	0.167224	0.0526659	0
3.75167	0.000738585	0.133779	0.0471941	0
3.75193	0.000712233	0.083612	0.0372765	0
3.75057	0.000730497	0.133779	0.0471941	0
3.75214	0.000726844	0.150502	0.04993	0
3.75238	0.000760763	0.083612	0.0372765	0
3.75085	0.000748891	0.167224	0.0526659	0
3.75027	0.000720973	0.167224	0.0526659	0
3.75123	0.000721039	0.133779	0.0471941	0
3.75113	0.000740346	0.200669	0.0577957	0
3.75193	0.000724757	0.100334	0.0410384	0
3.75077	0.000721104	0.0668896	0.0335147	0
3.75179	0.000746869	0.133779	0.0526659	0
3.75215	0.000733302	0.0668896	0.0335147	0
3.75186	0.000722017	0.0668896	0.0335147	0
3.75172	0.000737672	0.117057	0.0441163	0
3.75185	0.000710341	0.0668896	0.0335147	0
3.75221	0.000707797	0.0501672	0.0290689	0
3.75207	0.000707406	0.0668896	0.0335147	0
3.7525	0.000725996	0.117057	0.0441163	0
3.7523	0.00071582	0.0668896	0.0335147	0
3.75264	0.000726583	0.083612	0.0372765	0
3.75225	0.000715103	0.133779	0.0471941	0
3.75165	0.000703884	0.083612	0.0372765	0
3.75213	0.000717842	0.083612	0.0372765	0
3.75308	0.000738781	0.083612	0.0372765	0
3.75333	0.000720517	0.117057	0.0441163	0
3.75155	0.000711059	0.0167224	0.0167573	0
3.75263	0.000710406	0.133779	0.0471941	0
3.75307	0.000722213	0.083612	0.0372765	0
3.75152	0.000734019	0.100334	0.0410384	0
3.75225	0.000722408	0.0668896	0.0335147	0
3.75257	0.000737868	0.183946	0.0554018	0
3.75225	0.000730562	0.0668896	0.0335147	0
3.75312	0.000724104	0.133779	0.0471941	0
3.75312	0.000724496	0.150502	0.04993	0
3.75281	0.000721365	0.0334448	0.0235971	0
3.75237	0.000721104	0.117057	0.0441163	0
3.75326	0.000708254	0.0501672	0.0290689	0
3.75322	0.000721952	0.100334	0.0410384	0
3.75434	0.000726975	0.150502	0.04993	0
3.75422	0.000716734	0.117057	0.0441163	0
3.75264	0.000711841	0.100334	0.0410384	0
3.75364	0.000728997	0.0668896	0.0335147	0
3.75424	0.000724039	0.0334448	0.0235971	0
3.75314	0.000694164	0.100334	0.0410384	0
3.75427	0.000743151	0.133779	0.0471941	0
3.75422	0.000730171	0.0501672	0.0290689	0
3.75341	0.000741651	0.133779	0.0526659	0
3.75347	0.000732388	0.100334	0.0410384	0
3.75415	0.00071419	0.133779	0.0471941	0
3.75419	0.000733758	0.0501672	0.0290689	0
3.75416	0.000723256	0.150502	0.04993	0
3.75431	0.000719212	0.100334	0.0410384	0
3.75424	0.000721952	0.083612	0.0372765	0
3.75355	0.000725148	0.0334448	0.0235971	0
3.75335	0.000702318	0.100334	0.0410384	0
3.75432	0.000719865	0.083612	0.0372765	0
3.75417	0.000723126	0.100334	0.0410384	0
3.75458	0.000744064	0.117057	0.0441163	0
3.75439	0.000741129	0.217391	0.0601896	0
3.75462	0.000752414	0.100334	0.0410384	0
3.75564	0.00073428	0.0668896	0.0335147	0
3.75475	0.000710798	0.117057	0.0441163	0
3.75529	0.000725213	0.117057	0.0441163	0
3.75557	0.000724561	0.083612	0.0372765	0
3.75397	0.000715364	0.0668896	0.0335147	0
3.75478	0.000713798	0.0668896	0.0335147	0
3.75595	0.000714255	0.100334	0.0410384	0
3.75586	0.000705775	0.100334	0.0410384	0
3.75532	0.000709363	0.117057	0.0441163	0
3.75571	0.000733824	0.100334	0.0410384	0
3.75586	0.000714646	0.0167224	0.0167573	0
3.7557	0.000693251	0.0167224	0.0167573	0
3.75621	0.000691425	0.0668896	0.0335147	0
3.75618	0.000706493	0.117057	0.0441163	0
3.75619	0.00071295	0.0668896	0.0335147	0
3.75689	0.000717842	0.083612	0.0372765	0
3.75725	0.000721952	0.0668896	0.0335147	0
3.75583	0.000720321	0.083612	0.0372765	0
3.75627	0.000709558	0.083612	0.0372765	0
3.75711	0.000718821	0.083612	0.0372765	0
3.75637	0.000710341	0.083612	0.0372765	0
3.75588	0.000702253	0.083612	0.0372765	0
3.75631	0.000700492	0.083612	0.0372765	0
3.75639	0.000719147	0.100334	0.0410384	0
3.75668	0.000732388	0.083612	0.0372765	0
3.75595	0.000710733	0.0668896	0.0335147	0
3.75646	0.000705253	0.0668896	0.0335147	0
3.75654	0.000724561	0.083612	0.0372765	0
3.75745	0.000715951	0.100334	0.0410384	0
3.75738	0.000725605	0.0668896	0.0335147	0
3.75715	0.00074139	0.0501672	0.0290689	0
3.75686	0.000737281	0.117057	0.0441163	0
3.75708	0.000706884	0.0501672	0.0290689	0
3.75698	0.000714255	0.100334	0.0410384	0
3.75764	0.000737346	0.167224	0.0526659	0
3.75865	0.000739172	0.083612	0.0372765	0
3.75687	0.000717973	0.0501672	0.0290689	0
3.75816	0.00072854	0.167224	0.0526659	0
3.7594	0.000725539	0.083612	0.0372765	0
3.75759	0.000717255	0.083612	0.0372765	0
3.75823	0.000713407	0.0668896	0.0335147	0
3.75844	0.000713472	0.0501672	0.0290689	0
3.75785	0.000720125	0.0501672	0.0290689	0
3.75747	0.000709363	0.0501672	0.0290689	0
3.75824	0.000711515	0.083612	0.0372765	0
3.75874	0.000718625	0.117057	0.0441163	0
3.75951	0.00071132	0.0334448	0.0235971	0
3.75865	0.000710537	0.100334	0.0410384	0
3.75685	0.00071993	0.0668896	0.0335147	0
3.75782	0.000713864	0.0334448	0.0235971	0
3.75878	0.000704079	0.0668896	0.0335147	0
3.75848	0.000723191	0.117057	0.0441163	0
3.75833	0.000711515	0.083612	0.0372765	0
3.75919	0.000718951	0.150502	0.04993	0
3.76003	0.000729192	0.117057	0.050272	0
3.76011	0.000721365	0.150502	0.04993	0
3.75917	0.000708384	0.0501672	0.0290689	0
3.75895	0.000721626	0.0668896	0.0335147	0
3.75859	0.000694295	0.083612	0.0372765	0
3.75836	0.00070421	0.100334	0.0410384	0
3.75935	0.000693643	0.0668896	0.0335147	0
3.75985	0.000733628	0.100334	0.0410384	0
3.75996	0.000716864	0.0501672	0.0290689	0
3.75908	0.000702579	0.0501672	0.0290689	0
3.75902	0.000703427	0.100334	0.0410384	0
3.75937	0.000720517	0.100334	0.0410384	0
3.75978	0.000710015	0.0501672	0.0290689	0
3.75982	0.000686076	0.0334448	0.0235971	0
3.7597	0.000700492	0.0668896	0.0335147	0
3.7607	0.000709885	0.100334	0.0410384	0
3.76025	0.000702122	0.0501672	0.0290689	0
3.75956	0.000682684	0.0167224	0.0167573	0
3.75916	0.000691621	0.0501672	0.0290689	0
3.76027	0.000711972	0.0334448	0.0235971	0
3.7601	0.000710667	0.100334	0.0410384	0
3.75994	0.000714972	0.083612	0.0372765	0
3.76099	0.000708319	0.100334	0.0410384	0
3.76106	0.000725866	0.083612	0.0372765	0
3.76038	0.000719147	0.083612	0.0372765	0
3.76049	0.00071432	0.100334	0.0410384	0
3.76094	0.000729518	0.117057	0.0441163	0
3.7609	0.000700753	0.0501672	0.0290689	0
3.76089	0.000711515	0.083612	0.0372765	0
3.76087	0.00073004	0.0501672	0.0290689	0
3.76195	0.000713929	0.133779	0.0471941	0
3.76213	0.000725605	0.100334	0.0410384	0
3.76141	0.000706297	0.0668896	0.0335147	0
3.76237	0.000716147	0.0501672	0.0290689	0
3.76218	0.000714059	0.0668896	0.0335147	0
3.76217	0.000702579	0.0334448	0.0235971	0
3.76257	0.000714907	0.0167224	0.0167573	0
3.76135	0.000706167	0.0668896	0.0335147	0
3.76164	0.000694034	0.133779	0.0471941	0
3.76179	0.000689533	0.0334448	0.0235971	0
3.76129	0.000697426	0.0668896	0.0335147	0
3.76173	0.000689598	0.0334448	0.0235971	0
3.76219	0.000693838	0.0668896	0.0335147	0
3.76197	0.000704144	0.0334448	0.0235971	0
3.76212	0.000697165	0.0668896	0.0335147	0
3.76174	0.00069423	0.0334448	0.0235971	0
3.76229	0.000719995	0.0668896	0.0335147	0
3.76176	0.000723126	0.150502	0.04993	0
3.76162	0.000727301	0.100334	0.0410384	0
3.76242	0.000710733	0.150502	0.04993	0
3.76297	0.000710276	0.0668896	0.0335147	0
3.76313	0.000704927	0.083612	0.0372765	0
3.76356	0.000719604	0.0334448	0.0235971	0
3.76287	0.00070845	0.0501672	0.0290689	0
3.76297	0.000709689	0.083612	0.0372765	0
3.76311	0.000727366	0.083612	0.0372765	0
3.76364	0.000716212	0.0668896	0.0335147	0
3.76363	0.000686728	0	0	0
3.76371	0.000695469	0.0501672	0.0290689	0
3.76353	0.000695078	0.0668896	0.0335147	0
3.76437	0.000713016	0.100334	0.0410384	0
3.76393	0.00069873	0	0	0
3.76349	0.000708319	0.150502	0.04993	0
3.76351	0.000718234	0.0668896	0.0335147	0
3.76343	0.00071432	0.083612	0.0372765	0
3.7649	0.000691816	0.083612	0.0372765	0
3.76416	0.000719604	0.100334	0.0410384	0
3.764	0.000701927	0.100334	0.0410384	0
3.76434	0.000705971	0.0501672	0.0290689	0
3.76438	0.000719278	0.100334	0.0410384	0
3.7638	0.000716668	0.150502	0.04993	0
3.76443	0.000700296	0.0668896	0.0335147	0
3.76463	0.000691033	0.0668896	0.0335147	0
3.76493	0.000709819	0.083612	0.0372765	0
3.76459	0.00069299	0.0334448	0.0235971	0
3.76464	0.000696969	0.0501672	0.0290689	0
3.76423	0.000722082	0.100334	0.0410384	0
3.76489	0.000704927	0.083612	0.0372765	0
3.76527	0.000719669	0.083612	0.0372765	0
3.76568	0.000691099	0.083612	0.0372765	0
3.76556	0.0006986	0.0668896	0.0335147	0
3.76554	0.000711711	0.117057	0.0441163	0
3.7659	0.000708254	0.117057	0.0441163	0
3.76521	0.000703557	0.100334	0.0410384	0
3.76569	0.000707732	0.083612	0.0372765	0
3.76523	0.000722017	0.0668896	0.0335147	0
3.76551	0.000712689	0.0501672	0.0290689	0
3.76623	0.000707341	0.083612	0.0372765	0
3.76579	0.000698143	0.0167224	0.0167573	0
3.76483	0.000700753	0.0668896	0.0335147	0
3.76543	0.000699187	0.083612	0.0372765	0
3.76579	0.000709232	0.117057	0.0441163	0
3.76519	0.000707015	0.0334448	0.0235971	0
3.76545	0.000721952	0.100334	0.0410384	0
3.76649	0.000721104	0.0668896	0.0335147	0
3.76641	0.000728018	0.117057	0.0441163	0
3.76673	0.000723517	0.167224	0.0526659	0
3.76731	0.000705188	0.0668896	0.0335147	0
3.76675	0.000720517	0.200669	0.0577957	0
3.76681	0.000698209	0.0167224	0.0167573	0
3.76687	0.000691033	0.0501672	0.0290689	0
3.76639	0.000705906	0.100334	0.0410384	0
3.76731	0.000713407	0.0668896	0.0335147	0
3.76736	0.000707341	0.100334	0.0410384	0
3.76672	0.000705123	0.0334448	0.0235971	0
3.7657	0.000691099	0.0334448	0.0235971	0
3.76719	0.000689794	0.0501672	0.0290689	0
3.7671	0.000688685	0.0501672	0.0290689	0
3.76721	0.000695273	0.083612	0.0372765	0
3.76715	0.000703101	0.0668896	0.0335147	0
3.76679	0.000713864	0.0334448	0.0235971	0
3.76754	0.00071582	0.100334	0.0410384	0
3.76704	0.000702579	0.0668896	0.0335147	0
3.76747	0.000702318	0.0167224	0.0167573	0
3.76742	0.000698339	0.0334448	0.0235971	0
3.76742	0.000730693	0.117057	0.0441163	0
3.76818	0.000697426	0.083612	0.0372765	0
3.76735	0.000722735	0.0668896	0.0335147	0
3.76786	0.000693447	0.100334	0.0410384	0
3.76772	0.000706232	0.083612	0.0372765	0
3.76832	0.000694425	0.083612	0.0372765	0
3.76798	0.000705319	0.0668896	0.0335147	0
3.76828	0.000704927	0.083612	0.0372765	0
3.76862	0.000702318	0.0167224	0.0167573	0
3.7688	0.000701405	0.083612	0.0372765	0
3.76941	0.000719669	0.133779	0.0471941	0
3.76939	0.00072567	0.0668896	0.0335147	0
3.76959	0.000710993	0.133779	0.0471941	0
3.77005	0.000707406	0.083612	0.0372765	0
3.77008	0.000706754	0.0501672	0.0290689	0
3.76901	0.00069136	0.117057	0.0441163	0
3.76909	0.000696708	0.0334448	0.0235971	0
3.76944	0.000695991	0.0167224	0.0167573	0
3.76912	0.000680988	0.0501672	0.0290689	0
3.76926	0.000703362	0.100334	0.0410384	0
3.76895	0.000689794	0.0668896	0.0335147	0
3.76909	0.000697035	0.0501672	0.0290689	0
3.77039	0.000692273	0.083612	0.0372765	0
3.76968	0.000692599	0.133779	0.0471941	0
3.76898	0.000701731	0.0501672	0.0290689	0
3.76903	0.000706884	0.0501672	0.0290689	0
3.76974	0.000702775	0.0334448	0.0235971	0
3.7693	0.000700557	0.100334	0.0410384	0
3.76957	0.000685619	0.0167224	0.0167573	0
3.76922	0.000690185	0	0	0
3.7697	0.000713798	0.100334	0.0410384	0
3.76988	0.000709885	0.0668896	0.0335147	0
3.76973	0.000718756	0.083612	0.0372765	0
3.771	0.00072293	0.100334	0.0410384	0
3.77015	0.000712298	0.0167224	0.0167573	0
3.76968	0.000699122	0.0167224	0.0167573	0
3.77163	0.000703818	0.083612	0.0372765	0
3.77086	0.000713537	0.0668896	0.0335147	0
3.77045	0.000686924	0.0167224	0.0167573	0
3.77158	0.000701927	0.0501672	0.0290689	0
3.7718	0.000696969	0.083612	0.0372765	0
3.77149	0.000695926	0	0	0
3.77185	0.000697948	0.0668896	0.0335147	0
3.77184	0.000692729	0.0334448	0.0235971	0
3.77174	0.000693773	0.0167224	0.0167573	0
3.7718	0.000687576	0.083612	0.0372765	0
3.77157	0.000706427	0.0668896	0.0335147	0
3.77184	0.000672052	0.0668896	0.0335147	0
3.77192	0.000694621	0.0668896	0.0335147	0
3.77121	0.000692208	0.100334	0.0410384	0
3.77137	0.000689207	0.083612	0.0372765	0
3.77096	0.00069286	0.0334448	0.0235971	0
3.77189	0.000691751	0.100334	0.0410384	0
3.77246	0.000691881	0.0334448	0.0235971	0
3.77211	0.000717842	0.100334	0.0410384	0
3.77289	0.000702514	0.133779	0.0471941	0
3.77177	0.000696774	0.083612	0.0372765	0
3.77196	0.000702775	0.0501672	0.0290689	0
3.77149	0.000694425	0.0501672	0.0290689	0
3.77175	0.00071145	0.083612	0.0372765	0
3.77227	0.000699122	0.0167224	0.0167573	0
3.77191	0.000690055	0.0167224	0.0167573	0
3.77194	0.000680662	0.0334448	0.0235971	0
3.77292	0.000679488	0	0	0
3.77305	0.000681184	0.0668896	0.0335147	0
3.77243	0.000697165	0.0334448	0.0235971	0
3.77413	0.000704927	0.0334448	0.0235971	0
3.7727	0.000701405	0.083612	0.0372765	0
3.77247	0.000703231	0.100334	0.0410384	0
3.77427	0.00070845	0.0668896	0.0335147	0
3.77409	0.000708776	0.117057	0.0441163	0
3.77305	0.00071719	0.0334448	0.0235971	0
3.7727	0.000689142	0.0167224	0.0167573	0
3.77413	0.00068575	0.0668896	0.0335147	0
3.77481	0.000690577	0.0501672	0.0290689	0
3.77416	0.00071419	0.117057	0.0441163	0
3.77384	0.000700883	0.0334448	0.0235971	0
3.77305	0.000702383	0.0334448	0.0235971	0
3.77446	0.000700231	0.083612	0.0372765	0
3.7748	0.000690577	0.0334448	0.0235971	0
3.77433	0.000699839	0.0501672	0.0290689	0
3.77429	0.000710928	0.0167224	0.0167573	0
3.77408	0.000695534	0.0668896	0.0335147	0
3.77467	0.000678314	0.0501672	0.0290689	0
3.77476	0.00069847	0.100334	0.0410384	0
3.77445	0.000680597	0.0334448	0.0235971	0
3.77417	0.000704927	0.0334448	0.0235971	0
3.77442	0.000694817	0.083612	0.0372765	0
3.77439	0.000697687	0.0668896	0.0335147	0
3.776	0.000678314	0.0501672	0.0290689	0
3.77533	0.000694295	0.0501672	0.0290689	0
3.77428	0.000698535	0.0501672	0.0290689	0
3.77593	0.000704992	0.0668896	0.0335147	0
3.77582	0.000677792	0.0501672	0.0290689	0
3.77565	0.000689272	0	0	0
3.77556	0.000691099	0.0501672	0.0290689	0
3.77631	0.000720321	0.117057	0.0441163	0
3.77622	0.000697817	0.0501672	0.0290689	0
3.77602	0.000705906	0.150502	0.04993	0
3.77519	0.000718103	0.117057	0.0441163	0
3.77558	0.000711189	0.0334448	0.0235971	0
3.77587	0.000688229	0.0501672	0.0290689	0
3.77645	0.00070708	0.083612	0.0372765	0
3.77675	0.000686794	0.0501672	0.0290689	0
3.77556	0.00068862	0.0668896	0.0335147	0
3.77574	0.000726518	0.117057	0.0441163	0
3.77578	0.000715364	0.0668896	0.0335147	0
3.77559	0.000696121	0.0501672	0.0290689	0
3.77625	0.000698339	0	0	0
3.77691	0.000705775	0.100334	0.0410384	0
3.7768	0.000700557	0.083612	0.0372765	0
3.77643	0.000712168	0.117057	0.0441163	0
3.7767	0.000715886	0.083612	0.0441163	0
3.77818	0.000714255	0.083612	0.0372765	0
3.77807	0.000731541	0.083612	0.0441163	0
3.77735	0.000701274	0.0501672	0.0290689	0
3.77807	0.000691555	0.0167224	0.0167573	0
3.77803	0.000691425	0.0668896	0.0335147	0
3.77756	0.000690512	0.083612	0.0372765	0
3.77826	0.000694425	0.0501672	0.0290689	0
3.77806	0.000697035	0.0501672	0.0290689	0
3.77874	0.00071419	0.133779	0.0471941	0
3.77862	0.000715103	0.150502	0.04993	0
3.77798	0.000720517	0.117057	0.0441163	0
3.77825	0.000706949	0.0668896	0.0335147	0
3.77831	0.000709102	0.0334448	0.0235971	0
3.77685	0.000705449	0.0668896	0.0335147	0
3.77787	0.000698274	0.0334448	0.0235971	0
3.77751	0.000692403	0.0334448	0.0235971	0
3.77709	0.000718299	0.083612	0.0372765	0
3.77767	0.000704275	0.0501672	0.0290689	0
3.77842	0.000667942	0.0501672	0.0290689	0
3.77806	0.000689859	0.0501672	0.0290689	0
3.77904	0.000706819	0.083612	0.0372765	0
3.77881	0.000703427	0.0334448	0.0235971	0
3.77801	0.000681967	0.0167224	0.0167573	0
3.77838	0.000698339	0.0668896	0.0335147	0
3.77825	0.000694686	0.0167224	0.0167573	0
3.77873	0.000694099	0.0501672	0.0290689	0
3.77936	0.000679292	0.0668896	0.0335147	0
3.77966	0.000680858	0.0167224	0.0167573	0
3.78016	0.000685619	0.0501672	0.0290689	0
3.77943	0.000686272	0.0167224	0.0167573	0
3.77975	0.00069997	0.083612	0.0372765	0
3.77969	0.000699122	0.0334448	0.0235971	0
3.77957	0.000702383	0.133779	0.0471941	0
3.77972	0.000682815	0.0334448	0.0235971	0
3.77919	0.000683728	0.0167224	0.0167573	0
3.77885	0.000671595	0.117057	0.0441163	0
3.78049	0.000700492	0.100334	0.0410384	0
3.77944	0.00069436	0.0668896	0.0335147	0
3.78043	0.000710928	0.0668896	0.0335147	0
3.77927	0.000694947	0.0334448	0.0235971	0
3.77973	0.000694947	0.083612	0.0372765	0
3.78052	0.000715951	0.0501672	0.0290689	0
3.78075	0.000705775	0.0501672	0.0290689	0
3.78065	0.000703688	0.0334448	0.0235971	0
3.78073	0.000676096	0.0334448	0.0235971	0
3.78156	0.00068014	0.0334448	0.0235971	0
3.78207	0.000692729	0.0167224	0.0167573	0
3.7813	0.000691686	0.0501672	0.0290689	0
3.78168	0.00068288	0.117057	0.0441163	0
3.78204	0.000690316	0.0668896	0.0335147	0
3.78233	0.000689403	0.0668896	0.0335147	0
3.78258	0.000701013	0.0668896	0.0335147	0
3.78178	0.000698665	0.100334	0.0410384	0
3.78142	0.000686207	0.0501672	0.0290689	0
3.78203	0.000694034	0.0668896	0.0335147	0
3.7824	0.000683793	0.0668896	0.0335147	0
3.78204	0.000684706	0.0501672	0.0290689	0
3.78197	0.000685424	0.0501672	0.0290689	0
3.7824	0.00070134	0.100334	0.0410384	0
3.78174	0.000694947	0.0668896	0.0335147	0
3.78212	0.000679945	0.0334448	0.0235971	0
3.78196	0.000686989	0.0501672	0.0290689	0
3.78196	0.000689142	0.0501672	0.0290689	0
3.78226	0.000688816	0.0668896	0.0335147	0
3.7821	0.000680532	0.0334448	0.0235971	0
3.78152	0.000701079	0.0334448	0.0235971	0
3.78187	0.000682945	0.0668896	0.0335147	0
3.7823	0.000712233	0.083612	0.0372765	0
3.78235	0.00069873	0.083612	0.0372765	0
3.78217	0.000698991	0.0334448	0.0235971	0
3.78272	0.000697622	0	0	0
3.78305	0.000694621	0.083612	0.0372765	0
3.78327	0.000689664	0.0334448	0.0235971	0
3.78294	0.000694491	0.0501672	0.0290689	0
3.78307	0.000694621	0.0334448	0.0235971	0
3.78405	0.000699513	0.0501672	0.0290689	0
3.78362	0.000704144	0.0668896	0.0335147	0
3.78322	0.000690642	0.0501672	0.0290689	0
3.78342	0.000693251	0.0334448	0.0235971	0
3.78409	0.000687968	0.0167224	0.0167573	0
3.7838	0.000693577	0.0501672	0.0290689	0
3.78314	0.000678575	0.0334448	0.0235971	0
3.78379	0.000701535	0.0668896	0.0335147	0
3.78456	0.000688033	0.100334	0.0410384	0
3.78414	0.000694295	0.0668896	0.0335147	0
3.78387	0.000686272	0.0501672	0.0290689	0
3.78273	0.000690251	0.117057	0.0441163	0
3.78392	0.000707732	0.0501672	0.0290689	0
3.78444	0.000690251	0.0501672	0.0290689	0
3.78457	0.000692142	0.0501672	0.0290689	0
3.78417	0.000696578	0.083612	0.0372765	0
3.785	0.000695012	0.083612	0.0372765	0
3.78482	0.000708123	0.0501672	0.0290689	0
3.78421	0.000700818	0.0668896	0.0335147	0
3.78531	0.0006744	0.0501672	0.0290689	0
3.78543	0.000706427	0.100334	0.0410384	0
3.78547	0.000706754	0.0501672	0.0290689	0
3.78613	0.000675639	0.0334448	0.0235971	0
3.78556	0.000679423	0.0334448	0.0235971	0
3.78485	0.000681575	0.0334448	0.0235971	0
3.78565	0.000688229	0.083612	0.0372765	0
