a2620323.350141
Narit-cm 03/02/2026 23:05:02 03/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74804	0.000829966	0.167434	0.0527652	0
3.74751	0.00079912	0.184177	0.0555062	0
3.74786	0.000790036	0.117204	0.0441994	0
3.7481	0.000794938	0.184177	0.0555062	0
3.74918	0.000792324	0.184177	0.0555062	0
3.74894	0.000804414	0.234408	0.0623588	0
3.74843	0.000783305	0.200921	0.0579046	0
3.74778	0.000795853	0.184177	0.0555062	0
3.74864	0.00079533	0.217664	0.0603031	0
3.74762	0.00078324	0.083717	0.0373468	0
3.74725	0.000786638	0.167434	0.0527652	0
3.74831	0.000811995	0.200921	0.0579046	0
3.74768	0.000822516	0.150691	0.0500241	0
3.74761	0.00081585	0.267895	0.066813	0
3.74897	0.000814086	0.217664	0.0603031	0
3.7485	0.000791932	0.167434	0.0527652	0
3.74824	0.000799186	0.133947	0.0527652	0
3.74843	0.00080278	0.167434	0.0527652	0
3.74902	0.000789187	0.150691	0.0500241	0
3.74829	0.000786638	0.184177	0.0555062	0
3.74981	0.000815132	0.234408	0.0623588	0
3.75011	0.000787684	0.117204	0.0441994	0
3.74909	0.000797487	0.184177	0.0555062	0
3.75009	0.000823039	0.351612	0.079833	0
3.74928	0.000792128	0.150691	0.0500241	0
3.74925	0.000796833	0.0669736	0.0335778	0
3.7501	0.00079252	0.234408	0.0623588	0
3.74988	0.000803564	0.234408	0.0623588	0
3.75007	0.000795787	0.10046	0.0411157	0
3.74958	0.000793173	0.10046	0.0411157	0
3.75018	0.000801408	0.267895	0.066813	0
3.75027	0.000823366	0.234408	0.0623588	0
3.75017	0.00080925	0.117204	0.0441994	0
3.74871	0.000790951	0.200921	0.0579046	0
3.74885	0.000812321	0.167434	0.0527652	0
3.74883	0.000803368	0.184177	0.0555062	0
3.74962	0.000793108	0.217664	0.0603031	0
3.74922	0.000797683	0.200921	0.0579046	0
3.74893	0.000778012	0.234408	0.0623588	0
3.75006	0.000796114	0.150691	0.0500241	0
3.74989	0.000795657	0.184177	0.0555062	0
3.75023	0.000819641	0.267895	0.066813	0
3.75081	0.000809903	0.167434	0.0527652	0
3.74978	0.000795787	0.083717	0.0373468	0
3.74896	0.000801342	0.167434	0.0579046	0
3.74965	0.000812191	0.150691	0.0500241	0
3.75006	0.000809381	0.133947	0.0472831	0
3.74938	0.000800427	0.200921	0.0579046	0
3.75096	0.000816112	0.133947	0.0472831	0
3.75087	0.000791866	0.184177	0.0555062	0
3.75094	0.000803434	0.133947	0.0472831	0
3.75135	0.000804414	0.150691	0.0500241	0
3.75099	0.000800885	0.167434	0.0527652	0
3.75137	0.000809707	0.217664	0.0603031	0
3.75181	0.000805394	0.167434	0.0527652	0
3.75109	0.000790363	0.117204	0.0441994	0
3.75047	0.000783763	0.117204	0.0441994	0
3.75078	0.000802649	0.284638	0.0688688	0
3.75114	0.000843167	0.167434	0.0527652	0
3.75091	0.000819837	0.217664	0.0603031	0
3.75123	0.000792651	0.167434	0.0527652	0
3.75041	0.000784482	0.10046	0.0411157	0
3.75017	0.000811929	0.184177	0.0555062	0
3.75121	0.000827744	0.234408	0.0623588	0
3.75246	0.000829966	0.217664	0.0603031	0
3.75153	0.00080193	0.200921	0.0579046	0
3.7511	0.000799512	0.217664	0.0603031	0
3.75076	0.000790559	0.0669736	0.0335778	0
3.75156	0.000793762	0.200921	0.0579046	0
3.75144	0.000816177	0.267895	0.066813	0
3.75052	0.000778796	0.0669736	0.0335778	0
3.75178	0.00079167	0.150691	0.0500241	0
3.7517	0.000779319	0.10046	0.0411157	0
3.75107	0.000795395	0.10046	0.0411157	0
3.75097	0.000806113	0.200921	0.0579046	0
3.75246	0.000803107	0.117204	0.0441994	0
3.75233	0.000825653	0.234408	0.0623588	0
3.75215	0.000814805	0.217664	0.0603031	0
3.75242	0.000788925	0.0669736	0.0335778	0
3.75249	0.000773568	0.117204	0.0441994	0
3.75236	0.000788337	0.117204	0.0441994	0
3.75186	0.000794023	0.251151	0.0647573	0
3.75299	0.000800166	0.10046	0.0411157	0
3.75255	0.000799382	0.133947	0.0472831	0
3.7527	0.000793043	0.200921	0.0579046	0
3.7537	0.000827352	0.234408	0.0623588	0
3.75298	0.000808596	0.083717	0.0373468	0
3.75191	0.000792062	0.150691	0.0500241	0
3.75298	0.000792977	0.200921	0.0579046	0
3.75258	0.000764092	0.083717	0.0373468	0
3.75208	0.000771607	0.133947	0.0472831	0
3.75304	0.000777554	0.117204	0.0441994	0
3.75305	0.000785985	0.184177	0.0555062	0
3.75273	0.000782978	0.10046	0.0411157	0
3.7524	0.000790625	0.083717	0.0373468	0
3.75264	0.00078043	0.133947	0.0472831	0
3.75325	0.000804479	0.167434	0.0579046	0
3.75266	0.000782521	0.167434	0.0527652	0
3.75313	0.000783175	0.117204	0.0441994	0
3.7536	0.000781214	0.217664	0.0603031	0
3.75411	0.000799447	0.184177	0.0555062	0
3.75402	0.000812125	0.234408	0.0623588	0
3.75492	0.000802845	0.167434	0.0527652	0
3.75481	0.000795265	0.150691	0.0500241	0
3.75437	0.000805198	0.217664	0.0603031	0
3.75476	0.000779842	0.0669736	0.0335778	0
3.75426	0.000767686	0.083717	0.0373468	0
3.75479	0.000775463	0.150691	0.0500241	0
3.75451	0.000812387	0.184177	0.0555062	0
3.75335	0.000783501	0.083717	0.0373468	0
3.7538	0.000783567	0.133947	0.0472831	0
3.75478	0.000796833	0.167434	0.0527652	0
3.7544	0.000786769	0.083717	0.0373468	0
3.7547	0.000797617	0.150691	0.0500241	0
3.75469	0.000764615	0.0502302	0.0291236	0
3.75298	0.000773829	0.083717	0.0373468	0
3.75448	0.000781933	0.150691	0.0500241	0
3.75568	0.000784416	0.200921	0.0579046	0
3.75459	0.000802976	0.234408	0.0623588	0
3.75466	0.000792781	0.0669736	0.0335778	0
3.75397	0.0007703	0.10046	0.0411157	0
3.75444	0.000789122	0.234408	0.0623588	0
3.7549	0.000779384	0.10046	0.0411157	0
3.75407	0.000774091	0.217664	0.0603031	0
3.75367	0.000773895	0.083717	0.0373468	0
3.75476	0.000777881	0.200921	0.0579046	0
3.75489	0.00079448	0.217664	0.0603031	0
3.7555	0.000808335	0.117204	0.0441994	0
3.75492	0.000794415	0.133947	0.0472831	0
3.75537	0.000793565	0.150691	0.0500241	0
3.75686	0.000801212	0.184177	0.0555062	0
3.75628	0.000804283	0.10046	0.0411157	0
3.75551	0.000785723	0.133947	0.0472831	0
3.75623	0.000788403	0.184177	0.0555062	0
3.75679	0.000791801	0.167434	0.0527652	0
3.75709	0.00079069	0.200921	0.0579046	0
3.75606	0.000781998	0.217664	0.0603031	0
3.75619	0.000805459	0.200921	0.0579046	0
3.75559	0.000795722	0.150691	0.0500241	0
3.75545	0.000787357	0.0669736	0.0335778	0
3.75645	0.000778665	0.133947	0.0472831	0
3.75518	0.000780691	0.10046	0.0411157	0
3.75551	0.000788468	0.150691	0.0500241	0
3.75748	0.000776639	0.150691	0.0500241	0
3.75727	0.000805852	0.200921	0.0579046	0
3.75622	0.000800885	0.133947	0.0472831	0
3.75522	0.000755923	0.0502302	0.0291236	0
3.7563	0.000784024	0.150691	0.0500241	0
3.75655	0.000789644	0.234408	0.0623588	0
3.75632	0.000783567	0.083717	0.0373468	0
3.75681	0.000778012	0.150691	0.0500241	0
3.7566	0.000779188	0.150691	0.0500241	0
3.75703	0.000756511	0.0502302	0.0291236	0
3.75717	0.000779123	0.167434	0.0579046	0
3.75776	0.000810361	0.167434	0.0527652	0
3.75745	0.000806244	0.117204	0.0441994	0
3.75672	0.000798075	0.167434	0.0527652	0
3.75685	0.000796964	0.0502302	0.0291236	0
3.75677	0.000772784	0.167434	0.0527652	0
3.75772	0.000797421	0.150691	0.0500241	0
3.7582	0.000797421	0.10046	0.0411157	0
3.75732	0.000760628	0.0167434	0.0167889	0
3.75679	0.000773176	0.167434	0.0527652	0
3.75698	0.000795983	0.083717	0.0373468	0
3.75732	0.00080461	0.117204	0.0441994	0
3.75727	0.000816831	0.184177	0.0555062	0
3.75818	0.000798859	0.150691	0.0500241	0
3.75755	0.000788795	0.184177	0.0555062	0
3.75799	0.000794023	0.083717	0.0373468	0
3.75838	0.000778339	0.117204	0.0441994	0
3.75809	0.000780103	0.0669736	0.0335778	0
3.75825	0.000779253	0.133947	0.0472831	0
3.75794	0.000801146	0.184177	0.0555062	0
3.7584	0.000785397	0.133947	0.0472831	0
3.75808	0.000793696	0.200921	0.0579046	0
3.75842	0.000773633	0.117204	0.0441994	0
3.75914	0.000784089	0.150691	0.0500241	0
3.75964	0.000780626	0.167434	0.0527652	0
3.75922	0.000795003	0.167434	0.0527652	0
3.75947	0.000803368	0.267895	0.066813	0
3.75999	0.000799839	0.167434	0.0527652	0
3.75883	0.00078056	0.10046	0.0411157	0
3.75893	0.000796441	0.184177	0.0555062	0
3.7605	0.000811995	0.150691	0.0500241	0
3.76071	0.000807485	0.167434	0.0527652	0
3.75904	0.000807681	0.133947	0.0472831	0
3.75951	0.000803434	0.083717	0.0373468	0
3.75967	0.000785004	0.133947	0.0472831	0
3.75827	0.000784547	0.117204	0.0441994	0
3.7588	0.000790625	0.083717	0.0373468	0
3.75927	0.000781671	0.117204	0.0441994	0
3.75958	0.000783501	0.0334868	0.0236415	0
3.75988	0.000787815	0.10046	0.0411157	0
3.75997	0.000785854	0.10046	0.0411157	0
3.7599	0.000797617	0.117204	0.0441994	0
3.75975	0.000766902	0.117204	0.0441994	0
3.76035	0.000772457	0.150691	0.0500241	0
3.76056	0.000748407	0.133947	0.0472831	0
3.76009	0.000782064	0.0669736	0.0335778	0
3.76065	0.000791147	0.0669736	0.0335778	0
3.76036	0.000792847	0.083717	0.0373468	0
3.76018	0.000774875	0.0502302	0.0291236	0
3.76059	0.000756576	0.083717	0.0373468	0
3.75984	0.000783959	0.10046	0.0411157	0
3.76068	0.000771607	0.133947	0.0472831	0
3.76145	0.00077311	0.0502302	0.0291236	0
3.76107	0.000782064	0.251151	0.0647573	0
3.7611	0.000776117	0.083717	0.0373468	0
3.76069	0.000778273	0.117204	0.0441994	0
3.76001	0.00080363	0.200921	0.0579046	0
3.76076	0.000784155	0.150691	0.0500241	0
3.76107	0.000781214	0.117204	0.0441994	0
3.76093	0.000774417	0.167434	0.0527652	0
3.76189	0.000774352	0.150691	0.0500241	0
3.7606	0.00075821	0.0669736	0.0335778	0
3.76125	0.000768601	0.117204	0.0441994	0
3.76195	0.000790755	0.133947	0.0472831	0
3.76088	0.000792847	0.10046	0.0411157	0
3.76088	0.000788076	0.117204	0.0441994	0
3.7622	0.000775006	0.10046	0.0411157	0
3.76178	0.000774483	0.133947	0.0472831	0
3.7628	0.000785397	0.167434	0.0527652	0
3.76218	0.000783828	0.10046	0.0411157	0
3.76159	0.000782194	0.251151	0.0647573	0
3.7617	0.000779972	0.133947	0.0472831	0
3.76176	0.000761608	0.117204	0.0441994	0
3.7624	0.000774156	0.133947	0.0472831	0
3.76257	0.000752132	0.10046	0.0411157	0
3.7624	0.000762654	0.083717	0.0373468	0
3.76295	0.000771346	0.167434	0.0527652	0
3.76329	0.000777293	0.117204	0.0441994	0
3.76256	0.000761086	0.0669736	0.0335778	0
3.76257	0.000772392	0.133947	0.0472831	0
3.76422	0.000778927	0.133947	0.0472831	0
3.76277	0.00077762	0.117204	0.0441994	0
3.76235	0.000786704	0.217664	0.0603031	0
3.76288	0.000808531	0.167434	0.0527652	0
3.7625	0.000816961	0.117204	0.0441994	0
3.76174	0.000777489	0.117204	0.0441994	0
3.76348	0.000778927	0.0669736	0.0335778	0
3.76445	0.000786246	0.133947	0.0472831	0
3.76374	0.000770431	0.133947	0.0472831	0
3.76396	0.000765856	0.0502302	0.0291236	0
3.7637	0.000776443	0.150691	0.0500241	0
3.76284	0.000778273	0.10046	0.0411157	0
3.76319	0.000752002	0.083717	0.0373468	0
3.76359	0.0007637	0.117204	0.0441994	0
3.76355	0.000766706	0.10046	0.0411157	0
3.76361	0.000777685	0.10046	0.0411157	0
3.76357	0.000781868	0.150691	0.0500241	0
3.76344	0.000785397	0.150691	0.0500241	0
3.76422	0.000772065	0.117204	0.0441994	0
3.7641	0.000741872	0.083717	0.0373468	0
3.76484	0.000750695	0.133947	0.0472831	0
3.76472	0.000779842	0.10046	0.0411157	0
3.76459	0.000769647	0.200921	0.0579046	0
3.76582	0.00078507	0.083717	0.0373468	0
3.76508	0.000782652	0.117204	0.0441994	0
3.76537	0.000772849	0.184177	0.0555062	0
3.76589	0.000762981	0.10046	0.0411157	0
3.76576	0.000777293	0.0502302	0.0291236	0
3.76565	0.000769451	0.10046	0.0411157	0
3.7654	0.000765334	0.0669736	0.0335778	0
3.7646	0.000780299	0.083717	0.0373468	0
3.76438	0.00077494	0.0502302	0.0291236	0
3.7654	0.00076834	0.117204	0.0441994	0
3.76551	0.000794546	0.150691	0.0500241	0
3.76427	0.000773176	0.167434	0.0527652	0
3.76477	0.000779515	0.133947	0.0472831	0
3.76509	0.000768993	0.10046	0.0411157	0
3.76526	0.000759648	0.0669736	0.0335778	0
3.76517	0.0007637	0.0502302	0.0291236	0
3.76432	0.000758864	0.0167434	0.0167889	0
3.76546	0.000768144	0.083717	0.0373468	0
3.76652	0.000786704	0.117204	0.0441994	0
3.7654	0.000798009	0.150691	0.0500241	0
3.76565	0.000792454	0.10046	0.0411157	0
3.76664	0.00078507	0.10046	0.0411157	0
3.76708	0.000783959	0.184177	0.0555062	0
3.76714	0.000769777	0.167434	0.0527652	0
3.76717	0.000791866	0.0502302	0.0291236	0
3.76657	0.000766967	0.0669736	0.0335778	0
3.76573	0.000765268	0.083717	0.0373468	0
3.76729	0.000769385	0.0502302	0.0291236	0
3.76758	0.000743114	0.133947	0.0472831	0
3.76718	0.000751936	0.10046	0.0411157	0
3.76669	0.000776835	0.167434	0.0527652	0
3.7676	0.000779515	0.133947	0.0472831	0
3.7671	0.000761478	0.150691	0.0500241	0
3.76619	0.00076932	0.0669736	0.0335778	0
3.76748	0.000777489	0.150691	0.0500241	0
3.76854	0.000763373	0.150691	0.0500241	0
3.76637	0.000767555	0.083717	0.0373468	0
3.76672	0.000741415	0.083717	0.0373468	0
3.76745	0.000760432	0.0669736	0.0335778	0
3.76703	0.000759713	0.117204	0.0441994	0
3.7676	0.00077775	0.10046	0.0411157	0
3.76787	0.000764092	0.10046	0.0411157	0
3.76758	0.000764876	0.083717	0.0373468	0
3.76739	0.000753962	0.0502302	0.0291236	0
3.76731	0.000761151	0.117204	0.0441994	0
3.76829	0.000775855	0.10046	0.0411157	0
3.76837	0.000769516	0.117204	0.0441994	0
3.76794	0.000743506	0.10046	0.0411157	0
3.76853	0.000745075	0.10046	0.0411157	0
3.76789	0.000750695	0.117204	0.0441994	0
3.76866	0.000761412	0.10046	0.0411157	0
3.76944	0.000771346	0.133947	0.0472831	0
3.77007	0.000791082	0.083717	0.0373468	0
3.76918	0.000778077	0.083717	0.0373468	0
3.76947	0.000779253	0.150691	0.0500241	0
3.77011	0.000766837	0.0669736	0.0335778	0
3.76975	0.000770627	0.150691	0.0500241	0
3.76949	0.000771019	0.133947	0.0472831	0
3.76953	0.00076089	0.10046	0.0411157	0
3.7694	0.000760236	0.133947	0.0472831	0
3.77034	0.000768863	0.133947	0.0472831	0
3.76976	0.000750237	0.0669736	0.0335778	0
3.76893	0.000738866	0.0167434	0.0167889	0
3.76843	0.000753178	0.10046	0.0411157	0
3.76855	0.000766575	0.0502302	0.0291236	0
3.76943	0.000766575	0.117204	0.0441994	0
3.76949	0.0007554	0.0669736	0.0335778	0
3.77061	0.000756184	0.117204	0.0441994	0
3.76964	0.000775724	0.184177	0.0555062	0
3.76909	0.000750041	0.0334868	0.0236415	0
3.76976	0.000770562	0.150691	0.0500241	0
3.77103	0.000779776	0.10046	0.0411157	0
3.77073	0.000770758	0.10046	0.0411157	0
3.7702	0.000774613	0.167434	0.0527652	0
3.7717	0.000805525	0.234408	0.0623588	0
3.77096	0.000748407	0.0167434	0.0167889	0
3.76978	0.000756707	0.0669736	0.0335778	0
3.77137	0.000770104	0.117204	0.0441994	0
3.77067	0.000780234	0.150691	0.0500241	0
3.77018	0.000782913	0.0334868	0.0236415	0
3.7699	0.000751544	0.0334868	0.0236415	0
3.77073	0.000765922	0.10046	0.0411157	0
3.77144	0.000782782	0.10046	0.0411157	0
3.77071	0.000758929	0.0669736	0.0335778	0
3.77076	0.000756838	0.083717	0.0373468	0
3.77213	0.000761216	0.150691	0.0500241	0
3.77096	0.000773633	0.10046	0.0411157	0
3.77159	0.000786442	0.184177	0.0555062	0
3.77343	0.000758014	0.083717	0.0373468	0
3.77238	0.000771673	0.083717	0.0373468	0
3.77229	0.000783828	0.0502302	0.0291236	0
3.77172	0.000765726	0.10046	0.0411157	0
3.7721	0.00076566	0.0334868	0.0236415	0
3.77198	0.000751936	0.0669736	0.0335778	0
3.77146	0.000780168	0.167434	0.0527652	0
3.77299	0.000776313	0.0669736	0.0335778	0
3.77362	0.000757491	0.133947	0.0472831	0
3.77231	0.000766902	0.0502302	0.0291236	0
3.77326	0.000762981	0.150691	0.0500241	0
3.77276	0.000781541	0.133947	0.0472831	0
3.77232	0.000762327	0.0669736	0.0335778	0
3.77224	0.000753178	0.0167434	0.0167889	0
3.77203	0.000766902	0.083717	0.0373468	0
3.77208	0.000778927	0.0669736	0.0335778	0
3.77257	0.000784155	0.133947	0.0472831	0
3.77243	0.000768013	0.117204	0.0441994	0
3.77247	0.000754289	0.10046	0.0411157	0
3.77337	0.000783567	0.133947	0.0472831	0
3.77318	0.000759125	0.0502302	0.0291236	0
3.77285	0.00078226	0.083717	0.0373468	0
3.77376	0.000786311	0.150691	0.0500241	0
3.77268	0.000761935	0.10046	0.0411157	0
3.77302	0.000758079	0.133947	0.0472831	0
3.7735	0.000776117	0.117204	0.0441994	0
3.77304	0.000769581	0.117204	0.0441994	0
3.7727	0.000766248	0.10046	0.0411157	0
3.77389	0.000759779	0.0502302	0.0291236	0
3.77429	0.000750499	0.0669736	0.0335778	0
3.774	0.000746447	0.0502302	0.0291236	0
3.77434	0.000743114	0.0669736	0.0335778	0
3.77367	0.000751087	0.184177	0.0555062	0
3.77368	0.00078788	0.10046	0.0411157	0
3.77331	0.000752198	0.10046	0.0411157	0
3.77408	0.000760171	0.083717	0.0373468	0
3.77419	0.000760628	0.0502302	0.0291236	0
3.77382	0.000764288	0.10046	0.0411157	0
3.77444	0.000758798	0.083717	0.0373468	0
3.77531	0.000760301	0.083717	0.0373468	0
3.7747	0.00075174	0.083717	0.0373468	0
3.77422	0.000755923	0.117204	0.0441994	0
3.77486	0.00077311	0.0502302	0.0291236	0
3.77396	0.000781475	0.10046	0.0411157	0
3.77442	0.00073024	0.0334868	0.0236415	0
3.77515	0.000765987	0.0502302	0.0291236	0
3.77523	0.00078043	0.133947	0.0472831	0
3.7751	0.000750107	0.0334868	0.0236415	0
3.77536	0.000749061	0.0669736	0.0335778	0
3.77507	0.000757099	0.083717	0.0373468	0
3.7753	0.000751152	0.083717	0.0373468	0
3.77491	0.000763046	0.083717	0.0373468	0
3.77497	0.000748996	0.0502302	0.0291236	0
3.7756	0.000737428	0.0167434	0.0167889	0
3.77541	0.000758341	0.117204	0.0441994	0
3.77584	0.000772392	0.083717	0.0373468	0
3.77608	0.000749584	0.10046	0.0411157	0
3.77631	0.000772065	0.133947	0.0472831	0
3.77603	0.000772653	0.0669736	0.0335778	0
3.77593	0.000751479	0.083717	0.0373468	0
3.77637	0.000744682	0.10046	0.0411157	0
3.77692	0.000755139	0.0669736	0.0335778	0
3.7761	0.000757295	0.0502302	0.0291236	0
3.77663	0.000761608	0.117204	0.0441994	0
3.77695	0.000760498	0.083717	0.0373468	0
3.77721	0.000751479	0.10046	0.0411157	0
3.77697	0.000759779	0.0502302	0.0291236	0
3.77641	0.000756315	0.083717	0.0373468	0
3.77685	0.000744094	0.0502302	0.0291236	0
3.77729	0.000747885	0.0502302	0.0291236	0
3.77697	0.000770366	0.083717	0.0373468	0
3.77811	0.000770758	0.150691	0.0500241	0
3.77829	0.000766967	0.10046	0.0411157	0
3.77633	0.000770039	0.0334868	0.0236415	0
3.7766	0.000767882	0.10046	0.0411157	0
3.77713	0.000751218	0.0669736	0.0335778	0
3.77767	0.000757883	0.10046	0.0411157	0
3.77721	0.000764353	0.083717	0.0373468	0
3.77695	0.000772588	0.083717	0.0373468	0
3.77778	0.000746839	0.0502302	0.0291236	0
3.77754	0.000756315	0.133947	0.0472831	0
3.77824	0.000750237	0.0669736	0.0411157	0
3.77789	0.000758602	0.0502302	0.0291236	0
3.77821	0.000740827	0.083717	0.0373468	0
3.77872	0.000774025	0.133947	0.0472831	0
3.77795	0.000774221	0.10046	0.0411157	0
3.77767	0.000763438	0.083717	0.0373468	0
3.77872	0.00075906	0.0669736	0.0335778	0
3.77975	0.000771477	0.083717	0.0373468	0
3.77901	0.000767555	0.133947	0.0472831	0
3.77944	0.000754289	0.083717	0.0373468	0
3.77942	0.000769516	0.10046	0.0411157	0
3.77858	0.000764941	0.0669736	0.0335778	0
3.7787	0.00074612	0.083717	0.0373468	0
3.77854	0.000765268	0.117204	0.0441994	0
3.77958	0.000758014	0.083717	0.0373468	0
3.77894	0.000759256	0.133947	0.0472831	0
3.77882	0.000750237	0.0334868	0.0236415	0
3.77982	0.000767686	0.10046	0.0411157	0
3.779	0.00075638	0.133947	0.0472831	0
3.77903	0.000770823	0.0669736	0.0335778	0
3.78022	0.000777881	0.150691	0.0500241	0
3.78042	0.000749453	0.0167434	0.0167889	0
3.77931	0.000763569	0.083717	0.0373468	0
3.77942	0.000749845	0.0502302	0.0291236	0
3.78006	0.000752394	0.10046	0.0472831	0
3.77962	0.000760236	0.083717	0.0373468	0
3.78067	0.000743898	0.0669736	0.0335778	0
3.78056	0.000750825	0.10046	0.0411157	0
3.78065	0.000754943	0.184177	0.0555062	0
3.78107	0.000746512	0.0167434	0.0167889	0
3.77999	0.000743702	0.0502302	0.0291236	0
3.78121	0.000754812	0.0502302	0.0291236	0
3.78049	0.000748734	0.0334868	0.0236415	0
3.7802	0.000746382	0.133947	0.0472831	0
3.78111	0.000747885	0.117204	0.0441994	0
3.78052	0.000754747	0.083717	0.0373468	0
3.78035	0.000769581	0.083717	0.0373468	0
3.78056	0.000735206	0.083717	0.0373468	0
3.78128	0.000743441	0.10046	0.0411157	0
3.78178	0.000752721	0.083717	0.0373468	0
3.78162	0.000760824	0.117204	0.0441994	0
3.78121	0.00078886	0.150691	0.0500241	0
3.78105	0.000776378	0.10046	0.0411157	0
3.78183	0.000771803	0.150691	0.0500241	0
3.78133	0.000760367	0.083717	0.0373468	0
3.78114	0.000763177	0.0502302	0.0291236	0
3.78138	0.000756119	0.117204	0.0441994	0
3.78245	0.000776313	0.10046	0.0411157	0
3.78276	0.000781802	0.150691	0.0500241	0
3.78256	0.000758864	0.117204	0.0441994	0
3.78287	0.000763569	0.10046	0.0411157	0
3.7832	0.000761478	0.083717	0.0373468	0
3.78262	0.000758472	0.117204	0.0441994	0
3.78246	0.000792454	0.083717	0.0373468	0
3.78306	0.00076004	0.133947	0.0472831	0
3.78325	0.000768928	0.0502302	0.0291236	0
3.78389	0.000766902	0.117204	0.0441994	0
3.78353	0.000769843	0.184177	0.0555062	0
3.78253	0.000756576	0.0669736	0.0335778	0
3.78318	0.000760498	0.083717	0.0373468	0
3.78391	0.000765595	0.083717	0.0373468	0
3.78323	0.00076089	0.0502302	0.0291236	0
3.78262	0.000733965	0.0669736	0.0335778	0
3.78297	0.000733311	0.0502302	0.0291236	0
3.78389	0.000759256	0.10046	0.0411157	0
3.78349	0.000748865	0.0334868	0.0236415	0
3.78341	0.000743571	0.0334868	0.0236415	0
3.78401	0.000758276	0.150691	0.0500241	0
3.78368	0.000759452	0.117204	0.0441994	0
3.78271	0.000773437	0.10046	0.0411157	0
3.78409	0.0007554	0.083717	0.0373468	0
3.7847	0.000778142	0.083717	0.0373468	0
3.78363	0.000750041	0.133947	0.0472831	0
3.78393	0.000787815	0.167434	0.0527652	0
3.78502	0.000796637	0.167434	0.0527652	0
3.78437	0.000776639	0.0669736	0.0335778	0
3.7842	0.000763961	0.0502302	0.0291236	0
3.78438	0.000761347	0.0502302	0.0291236	0
3.78528	0.000751414	0.117204	0.0441994	0
3.78505	0.000736317	0.083717	0.0373468	0
3.78513	0.000743833	0.0669736	0.0335778	0
3.78472	0.000750891	0.0502302	0.0291236	0
3.78545	0.000755139	0.0334868	0.0236415	0
3.78531	0.000764745	0.150691	0.0500241	0
3.78618	0.000757818	0.10046	0.0411157	0
3.78525	0.000754877	0.0669736	0.0335778	0
3.78458	0.000754616	0.0334868	0.0236415	0
3.78506	0.000740827	0.0669736	0.0335778	0
3.78546	0.0007554	0.117204	0.0441994	0
3.78532	0.000738735	0.117204	0.0441994	0
3.78571	0.000740565	0.0334868	0.0236415	0
3.78642	0.000732266	0.0334868	0.0236415	0
3.78587	0.000744356	0.10046	0.0472831	0
3.78515	0.000745271	0.0502302	0.0291236	0
3.78555	0.000747035	0.083717	0.0373468	0
3.78665	0.000747231	0.0669736	0.0335778	0
3.78613	0.000751871	0.0334868	0.0236415	0
3.78638	0.000720698	0.10046	0.0411157	0
3.78657	0.000733181	0.0502302	0.0291236	0
3.78584	0.000760367	0.0502302	0.0291236	0
3.78542	0.000746839	0.0502302	0.0291236	0
3.786	0.000731677	0.0502302	0.0291236	0
3.78641	0.000753243	0.0669736	0.0335778	0
3.78714	0.000752198	0.0669736	0.0335778	0
3.78692	0.000743114	0.10046	0.0411157	0
3.78654	0.000758994	0.083717	0.0373468	0
3.78717	0.000753505	0.083717	0.0373468	0
3.78696	0.000750303	0.0669736	0.0335778	0
3.78726	0.00075625	0.0502302	0.0291236	0
3.78731	0.000760824	0.083717	0.0373468	0
3.78657	0.000745924	0.0502302	0.0291236	0
3.7869	0.000775202	0.10046	0.0411157	0
3.78748	0.000779188	0.150691	0.0500241	0
3.78816	0.000773829	0.0334868	0.0236415	0
3.78796	0.0007488	0.083717	0.0373468	0
3.78741	0.000752655	0.0334868	0.0236415	0
3.78704	0.00074893	0.10046	0.0411157	0
3.78774	0.000765856	0.10046	0.0411157	0
3.78814	0.0007471	0.0669736	0.0335778	0
3.78767	0.000745205	0.10046	0.0411157	0
3.78803	0.000763569	0.0502302	0.0291236	0
3.78852	0.00075174	0.10046	0.0411157	0
3.78861	0.000746643	0.10046	0.0411157	0
3.78805	0.000751675	0.0669736	0.0335778	0
3.78854	0.000746839	0.0167434	0.0167889	0
3.78791	0.000742657	0.0669736	0.0335778	0
3.78909	0.000768405	0.10046	0.0411157	0
3.78918	0.000760236	0.0502302	0.0291236	0
3.7882	0.000730436	0.117204	0.0441994	0
3.7887	0.000730044	0.0167434	0.0167889	0
3.78907	0.000724946	0.0334868	0.0236415	0
3.78871	0.000762327	0.0669736	0.0335778	0
3.78863	0.000759779	0.083717	0.0373468	0
3.78803	0.000752851	0.0669736	0.0335778	0
3.788	0.000755008	0.0334868	0.0236415	0
3.78912	0.000777489	0.133947	0.0472831	0
