a2620319.350054
Narit-cm 03/02/2026 19:05:02 03/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78599	0.000726393	0.166597	0.0527101	0
3.78623	0.000712772	0.149938	0.0499896	0
3.78661	0.00070888	0.149938	0.0499896	0
3.78672	0.000721593	0.166597	0.0527101	0
3.78696	0.000700902	0.183257	0.0550906	0
3.7872	0.000715431	0.149938	0.0499896	0
3.78746	0.000724447	0.199917	0.057471	0
3.78752	0.000704664	0.0999584	0.0408078	0
3.78777	0.000703821	0.149938	0.0499896	0
3.78659	0.000697335	0.216576	0.0598515	0
3.78746	0.000702134	0.166597	0.0527101	0
3.78779	0.000702459	0.233236	0.0622319	0
3.78746	0.000692146	0.183257	0.0550906	0
3.78837	0.00072795	0.316535	0.0724339	0
3.78859	0.000725744	0.266556	0.0663127	0
3.78785	0.000729441	0.0832986	0.0370671	0
3.78744	0.000704404	0.0999584	0.0408078	0
3.78787	0.000686503	0.0999584	0.0408078	0
3.7878	0.000690913	0.0832986	0.0370671	0
3.7885	0.000693183	0.149938	0.0499896	0
3.78873	0.000710502	0.216576	0.0598515	0
3.78934	0.000732425	0.233236	0.0622319	0
3.7889	0.000724966	0.133278	0.046929	0
3.78842	0.000723279	0.233236	0.0622319	0
3.78832	0.000705702	0.133278	0.046929	0
3.78851	0.000686762	0.116618	0.0438684	0
3.78815	0.000695778	0.0999584	0.0408078	0
3.78844	0.000707842	0.133278	0.046929	0
3.78792	0.000709269	0.183257	0.0550906	0
3.788	0.00070421	0.133278	0.046929	0
3.78965	0.000707518	0.266556	0.0663127	0
3.79019	0.000733787	0.233236	0.0622319	0
3.78846	0.00073262	0.216576	0.0598515	0
3.78848	0.000699216	0.133278	0.046929	0
3.78927	0.00070194	0.216576	0.0598515	0
3.78959	0.000715691	0.333195	0.0741342	0
3.78983	0.000703172	0.166597	0.0527101	0
3.78984	0.000746111	0.249896	0.0642723	0
3.78962	0.000723474	0.216576	0.0598515	0
3.78962	0.000729701	0.249896	0.0642723	0
3.78887	0.000734695	0.166597	0.0527101	0
3.78881	0.000699216	0.166597	0.0527101	0
3.78937	0.00071835	0.216576	0.0598515	0
3.78935	0.000714977	0.266556	0.0663127	0
3.78918	0.000743322	0.0832986	0.0370671	0
3.78971	0.000721074	0.233236	0.0622319	0
3.78986	0.00074436	0.199917	0.057471	0
3.789	0.000710891	0.299875	0.0703935	0
3.79005	0.000718739	0.116618	0.0438684	0
3.79079	0.000721982	0.166597	0.0527101	0
3.78957	0.000716728	0.116618	0.0438684	0
3.79003	0.000719712	0.249896	0.0642723	0
3.79054	0.000717572	0.166597	0.0527101	0
3.78943	0.000696621	0.183257	0.0550906	0
3.78954	0.000704275	0.149938	0.0499896	0
3.7895	0.000683713	0.0832986	0.0370671	0
3.7903	0.000696037	0.0999584	0.0408078	0
3.7914	0.000696362	0.216576	0.0598515	0
3.79089	0.000695778	0.149938	0.0499896	0
3.79029	0.000696686	0.199917	0.057471	0
3.79071	0.000724966	0.133278	0.046929	0
3.7911	0.000702069	0.149938	0.0499896	0
3.79097	0.000715755	0.349854	0.0761746	0
3.79119	0.000714264	0.149938	0.0499896	0
3.79103	0.000707388	0.149938	0.0499896	0
3.79088	0.000687735	0.216576	0.0598515	0
3.79107	0.00071368	0.199917	0.057471	0
3.79141	0.000697205	0.133278	0.046929	0
3.79004	0.00069928	0.116618	0.0438684	0
3.79092	0.000707907	0.166597	0.0527101	0
3.79194	0.000715496	0.216576	0.0598515	0
3.79139	0.000731322	0.249896	0.0642723	0
3.7912	0.000716663	0.0999584	0.0408078	0
3.7923	0.000681832	0.233236	0.0622319	0
3.79125	0.000703561	0.149938	0.0499896	0
3.79087	0.00070181	0.116618	0.0438684	0
3.79012	0.000686178	0.0999584	0.046929	0
3.79084	0.000698307	0.0999584	0.0408078	0
3.79217	0.000706026	0.283215	0.0683531	0
3.79161	0.000702523	0.249896	0.0642723	0
3.79194	0.000699994	0.0999584	0.0408078	0
3.79185	0.000696102	0.166597	0.0527101	0
3.79197	0.000708361	0.216576	0.0598515	0
3.79191	0.000701421	0.0832986	0.0370671	0
3.79263	0.000730544	0.316535	0.0724339	0
3.79306	0.000717636	0.0999584	0.0408078	0
3.79212	0.000708556	0.149938	0.0499896	0
3.79257	0.000698891	0.149938	0.0499896	0
3.79301	0.000695129	0.183257	0.0550906	0
3.79323	0.000723604	0.149938	0.0499896	0
3.79327	0.000719647	0.149938	0.0499896	0
3.79221	0.000713161	0.216576	0.0598515	0
3.79149	0.00069221	0.0999584	0.0408078	0
3.79243	0.000685789	0.116618	0.0438684	0
3.79384	0.000716145	0.249896	0.0642723	0
3.79236	0.000711669	0.149938	0.0499896	0
3.79153	0.000673011	0.0999584	0.0408078	0
3.79231	0.000704988	0.183257	0.0550906	0
3.79284	0.000698502	0.166597	0.0527101	0
3.79215	0.000671454	0.0832986	0.0370671	0
3.79212	0.000680211	0.183257	0.0598515	0
3.79241	0.000685789	0.116618	0.0438684	0
3.79188	0.000728209	0.183257	0.0550906	0
3.79323	0.000720425	0.0832986	0.0370671	0
3.79435	0.000717442	0.149938	0.0499896	0
3.79343	0.000709139	0.166597	0.0527101	0
3.79229	0.00070181	0.199917	0.057471	0
3.79299	0.000692924	0.0832986	0.0370671	0
3.79332	0.000705183	0.199917	0.057471	0
3.79406	0.000709788	0.183257	0.0550906	0
3.79367	0.000683195	0.0999584	0.0408078	0
3.79324	0.000707583	0.199917	0.057471	0
3.794	0.00070888	0.149938	0.0499896	0
3.7944	0.000688384	0.149938	0.0499896	0
3.79337	0.000675411	0.183257	0.0550906	0
3.79447	0.000709464	0.266556	0.0663127	0
3.79494	0.000722955	0.266556	0.0663127	0
3.7937	0.000711345	0.116618	0.0438684	0
3.79332	0.000700967	0.166597	0.0527101	0
3.79418	0.00068994	0.0999584	0.0408078	0
3.79288	0.000691951	0.0333195	0.0234645	0
3.79304	0.000686048	0.216576	0.0598515	0
3.79341	0.000680341	0.149938	0.0499896	0
3.79336	0.000682351	0.133278	0.046929	0
3.79473	0.000741506	0.283215	0.0683531	0
3.79398	0.000684881	0.133278	0.046929	0
3.79397	0.000705183	0.149938	0.0499896	0
3.79531	0.000703237	0.199917	0.057471	0
3.79497	0.000699216	0.149938	0.0499896	0
3.79442	0.00069221	0.166597	0.0527101	0
3.79444	0.000684816	0.0832986	0.0370671	0
3.79419	0.000684557	0.216576	0.0598515	0
3.79519	0.000698113	0.233236	0.0622319	0
3.79506	0.00067366	0.149938	0.0499896	0
3.79535	0.000706026	0.0832986	0.0370671	0
3.79634	0.000695453	0.266556	0.0663127	0
3.79598	0.000699929	0.149938	0.0499896	0
3.795	0.000696751	0.199917	0.057471	0
3.79517	0.00068287	0.133278	0.046929	0
3.79509	0.000709399	0.133278	0.046929	0
3.79434	0.000682546	0.116618	0.0438684	0
3.79506	0.000692146	0.0333195	0.0234645	0
3.79498	0.000682676	0.0666389	0.0333264	0
3.79426	0.000682092	0.0832986	0.0370671	0
3.79397	0.000696362	0.183257	0.0550906	0
3.79464	0.0006854	0.0999584	0.0408078	0
3.79558	0.00069221	0.166597	0.0527101	0
3.79684	0.000705572	0.216576	0.0598515	0
3.79584	0.000704015	0.166597	0.0527101	0
3.7955	0.00068994	0.116618	0.0438684	0
3.79543	0.000683908	0.0666389	0.0333264	0
3.79558	0.000665098	0.0999584	0.0408078	0
3.79601	0.000714977	0.133278	0.046929	0
3.7963	0.000721463	0.199917	0.057471	0
3.79593	0.000695843	0.199917	0.057471	0
3.79698	0.000713096	0.233236	0.0622319	0
3.79705	0.00071809	0.183257	0.0550906	0
3.79694	0.000716923	0.133278	0.046929	0
3.79797	0.000715366	0.183257	0.0550906	0
3.79761	0.000724642	0.199917	0.057471	0
3.7965	0.000698113	0.166597	0.0527101	0
3.79665	0.000686697	0.199917	0.057471	0
3.79748	0.000686438	0.0666389	0.0333264	0
3.79715	0.000689875	0.183257	0.0550906	0
3.79701	0.000688319	0.183257	0.0550906	0
3.79701	0.000669703	0.0333195	0.0234645	0
3.79701	0.000650893	0.0333195	0.0234645	0
3.79701	0.000688254	0.0999584	0.0408078	0
3.79715	0.000693767	0.0999584	0.0408078	0
3.79688	0.000696426	0.0999584	0.0408078	0
3.79699	0.000682611	0.116618	0.0438684	0
3.79725	0.000691691	0.116618	0.0438684	0
3.79779	0.000675606	0.0832986	0.0370671	0
3.79718	0.000672817	0.116618	0.0438684	0
3.79686	0.000694156	0.183257	0.0550906	0
3.79853	0.000706545	0.183257	0.0550906	0
3.7992	0.000714004	0.199917	0.057471	0
3.79838	0.000688643	0.133278	0.046929	0
3.79827	0.000686827	0.183257	0.0550906	0
3.79794	0.000690589	0.199917	0.057471	0
3.79785	0.000712772	0.133278	0.046929	0
3.79744	0.000692794	0.233236	0.0622319	0
3.79747	0.000678978	0.149938	0.0499896	0
3.79836	0.000695713	0.0999584	0.0408078	0
3.79878	0.000666265	0.116618	0.0438684	0
3.7987	0.00068313	0.166597	0.0527101	0
3.79887	0.000683454	0.0832986	0.0370671	0
3.79898	0.000675735	0.116618	0.0438684	0
3.79858	0.000665357	0.0666389	0.0333264	0
3.79922	0.000670027	0.0999584	0.0408078	0
3.7988	0.000676125	0.116618	0.0438684	0
3.79851	0.000677552	0.116618	0.0438684	0
3.79938	0.000683195	0.116618	0.0438684	0
3.79924	0.000689551	0.149938	0.0499896	0
3.80025	0.00068981	0.216576	0.0598515	0
3.80043	0.000696945	0.183257	0.0550906	0
3.79973	0.000698697	0.149938	0.0499896	0
3.79912	0.000682611	0.133278	0.046929	0
3.80018	0.000705767	0.0999584	0.0408078	0
3.79916	0.000705961	0.0832986	0.0370671	0
3.79819	0.000675411	0.0666389	0.0333264	0
3.79897	0.000680276	0.116618	0.0438684	0
3.79993	0.00066659	0.166597	0.0527101	0
3.79943	0.000731712	0.266556	0.0663127	0
3.79924	0.000696491	0.116618	0.0438684	0
3.7992	0.000675735	0.116618	0.0438684	0
3.80005	0.000688384	0.116618	0.0438684	0
3.80078	0.000685465	0.0666389	0.0333264	0
3.80017	0.000658158	0.0333195	0.0234645	0
3.79983	0.000664644	0.0999584	0.0408078	0
3.79942	0.000683324	0.0999584	0.0408078	0
3.80058	0.000685594	0.183257	0.0598515	0
3.8002	0.000710177	0.0999584	0.0408078	0
3.80044	0.000683584	0.0666389	0.0333264	0
3.80031	0.000674179	0.0999584	0.0408078	0
3.80018	0.000685789	0.0999584	0.0408078	0
3.80047	0.000680795	0.199917	0.057471	0
3.80004	0.000670741	0.0666389	0.0333264	0
3.80024	0.000651282	0.0166597	0.0166632	0
3.8013	0.000667822	0.166597	0.0527101	0
3.80023	0.000687929	0.0832986	0.0370671	0
3.80048	0.000696167	0.0999584	0.0408078	0
3.80138	0.000706156	0.233236	0.0622319	0
3.80001	0.000685724	0.0832986	0.0370671	0
3.80059	0.000657639	0.0832986	0.0370671	0
3.80112	0.000672492	0.133278	0.046929	0
3.80021	0.000685854	0.0499792	0.0289055	0
3.80129	0.000698567	0.133278	0.046929	0
3.80172	0.000670936	0.133278	0.046929	0
3.80123	0.000694156	0.183257	0.0550906	0
3.80017	0.000685724	0.0832986	0.0370671	0
3.80157	0.000657639	0.0832986	0.0370671	0
3.8019	0.000671195	0.0999584	0.0408078	0
3.80177	0.000663152	0.0666389	0.0333264	0
3.80253	0.000663606	0.133278	0.046929	0
3.8023	0.000667044	0.0832986	0.0370671	0
3.80251	0.000686438	0.166597	0.0527101	0
3.80224	0.000702913	0.183257	0.0550906	0
3.80238	0.000688384	0.149938	0.0499896	0
3.80225	0.000700513	0.166597	0.0527101	0
3.80196	0.000676254	0.183257	0.0550906	0
3.80264	0.000682935	0.0999584	0.0408078	0
3.80266	0.000697075	0.166597	0.0527101	0
3.80203	0.000693118	0.116618	0.0438684	0
3.80223	0.000689616	0.116618	0.0438684	0
3.80266	0.000702199	0.166597	0.0527101	0
3.80234	0.000672103	0.0999584	0.0408078	0
3.80227	0.00070421	0.133278	0.046929	0
3.80243	0.000671844	0.116618	0.0438684	0
3.8023	0.000669768	0.0999584	0.0408078	0
3.80242	0.000680795	0.0832986	0.0370671	0
3.8027	0.000674957	0.0832986	0.0370671	0
3.80268	0.000696426	0.0999584	0.0408078	0
3.80285	0.000713485	0.166597	0.0527101	0
3.80305	0.000696297	0.116618	0.0438684	0
3.80347	0.000684427	0.116618	0.0438684	0
3.80361	0.000692016	0.0832986	0.0370671	0
3.803	0.000676514	0.0666389	0.0333264	0
3.80266	0.000684427	0.0999584	0.0408078	0
3.80335	0.000685919	0.0999584	0.0408078	0
3.80303	0.000669638	0.183257	0.0550906	0
3.80243	0.000655628	0.0832986	0.0370671	0
3.80347	0.000678524	0.0666389	0.0333264	0
3.80563	0.000694805	0.133278	0.046929	0
3.80449	0.000673335	0.0666389	0.0333264	0
3.80402	0.000681249	0.0999584	0.0408078	0
3.80399	0.000670546	0.133278	0.046929	0
3.80348	0.000659844	0.0832986	0.0370671	0
3.80393	0.000660363	0.0832986	0.0370671	0
3.80482	0.000689746	0.183257	0.0550906	0
3.8045	0.00067846	0.0832986	0.0370671	0
3.80407	0.000683908	0.183257	0.0550906	0
3.80354	0.000673206	0.0832986	0.0370671	0
3.80408	0.000682935	0.133278	0.046929	0
3.80533	0.000692859	0.116618	0.0438684	0
3.80504	0.000681832	0.0832986	0.0370671	0
3.8045	0.000681443	0.166597	0.0527101	0
3.80467	0.000673854	0.133278	0.046929	0
3.80392	0.000701291	0.0666389	0.0333264	0
3.80493	0.000672168	0.133278	0.046929	0
3.8045	0.00066873	0.0999584	0.0408078	0
3.80567	0.000678654	0.199917	0.057471	0
3.80603	0.000663152	0.0499792	0.0289055	0
3.80508	0.000672298	0.166597	0.0527101	0
3.80541	0.000688513	0.133278	0.046929	0
3.80653	0.000670222	0.166597	0.0527101	0
3.80598	0.000666395	0.0832986	0.0370671	0
3.80519	0.000661271	0.0832986	0.0370671	0
3.8059	0.000660104	0.0499792	0.0289055	0
3.80586	0.000681378	0.116618	0.0438684	0
3.80577	0.000687735	0.149938	0.0499896	0
3.80541	0.000689486	0.0832986	0.0370671	0
3.80656	0.000646028	0.0832986	0.0370671	0
3.8062	0.000657185	0.0499792	0.0289055	0
3.80575	0.000677227	0.0999584	0.0408078	0
3.80641	0.000691367	0.133278	0.046929	0
3.80644	0.00067113	0.0499792	0.0289055	0
3.80516	0.000662309	0.116618	0.0438684	0
3.80505	0.000660817	0.0666389	0.0333264	0
3.80586	0.000656406	0.116618	0.0438684	0
3.80573	0.000657185	0.0832986	0.0370671	0
3.80647	0.000669833	0.0999584	0.0408078	0
3.80757	0.000651542	0.0999584	0.0408078	0
3.8069	0.000680081	0.0999584	0.0408078	0
3.80711	0.000669833	0.0832986	0.0370671	0
3.80732	0.000641099	0.0333195	0.0234645	0
3.80586	0.000653877	0.133278	0.046929	0
3.80743	0.000672622	0.0666389	0.0333264	0
3.8076	0.000686178	0.0499792	0.0289055	0
3.80782	0.000689681	0.166597	0.0527101	0
3.80819	0.000679822	0.0832986	0.0370671	0
3.80826	0.000656796	0.0999584	0.0408078	0
3.80841	0.000700188	0.199917	0.057471	0
3.80874	0.000692146	0.133278	0.046929	0
3.80729	0.000673206	0.166597	0.0527101	0
3.80695	0.000680081	0.0832986	0.0370671	0
3.80716	0.000671844	0.0499792	0.0289055	0
3.80744	0.000672881	0.133278	0.046929	0
3.80753	0.000680081	0.149938	0.0499896	0
3.80752	0.000704859	0.116618	0.0438684	0
3.80802	0.000702199	0.166597	0.0527101	0
3.80804	0.000704275	0.0999584	0.0408078	0
3.80749	0.0006926	0.0999584	0.0408078	0
3.80807	0.000665487	0.0832986	0.0370671	0
3.80884	0.000690459	0.116618	0.0438684	0
3.80869	0.0006758	0.0999584	0.0408078	0
3.80849	0.000696167	0.149938	0.0499896	0
3.80926	0.000671519	0.0832986	0.0370671	0
3.80929	0.00066633	0.116618	0.0438684	0
3.80919	0.000660622	0.0666389	0.0333264	0
3.80864	0.000677941	0.116618	0.0438684	0
3.80915	0.000662179	0.116618	0.0438684	0
3.80884	0.000674438	0.0832986	0.0370671	0
3.8094	0.000675087	0.183257	0.0550906	0
3.80901	0.000674633	0.0499792	0.0289055	0
3.80836	0.000656601	0.0832986	0.0370671	0
3.80933	0.000654461	0.0499792	0.0289055	0
3.81051	0.000688578	0.166597	0.0527101	0
3.80994	0.000662763	0.0666389	0.0333264	0
3.80931	0.000675411	0.133278	0.046929	0
3.80986	0.000683778	0.0666389	0.0333264	0
3.80966	0.000663217	0.0666389	0.0333264	0
3.80959	0.000682351	0.166597	0.0527101	0
3.81019	0.000670027	0.0499792	0.0289055	0
3.80944	0.000659066	0.0832986	0.0370671	0
3.80944	0.00066633	0.133278	0.046929	0
3.80923	0.000668017	0.0999584	0.0408078	0
3.81015	0.000685594	0.0999584	0.0408078	0
3.80898	0.000667822	0.0666389	0.0333264	0
3.80978	0.000652969	0.0166597	0.0166632	0
3.81015	0.00066633	0.0666389	0.0333264	0
3.80942	0.000683908	0.0999584	0.0408078	0
3.81073	0.00067567	0.149938	0.0499896	0
3.81024	0.000656017	0.0499792	0.0289055	0
3.80909	0.000662698	0.0999584	0.0408078	0
3.80968	0.000659001	0.183257	0.0550906	0
3.81015	0.000668925	0.149938	0.0499896	0
3.81113	0.000673919	0.0999584	0.0408078	0
3.81158	0.000679951	0.0832986	0.0370671	0
3.81201	0.000663152	0.0499792	0.0289055	0
3.81207	0.000655498	0.0666389	0.0333264	0
3.81122	0.000646028	0.116618	0.0438684	0
3.81082	0.000641942	0.0166597	0.0166632	0
3.81177	0.000641034	0.0499792	0.0289055	0
3.8117	0.000688189	0.116618	0.0438684	0
3.81184	0.000667368	0.0499792	0.0289055	0
3.81169	0.000664384	0.0666389	0.0333264	0
3.81128	0.000696297	0.133278	0.046929	0
3.81169	0.000695648	0.116618	0.0438684	0
3.81139	0.000678524	0.133278	0.046929	0
3.81149	0.000683973	0.183257	0.0550906	0
3.8123	0.000675411	0.0999584	0.0408078	0
3.81165	0.000688319	0.116618	0.0438684	0
3.81181	0.000677357	0.133278	0.046929	0
3.81244	0.000687151	0.116618	0.0438684	0
3.81144	0.000686503	0.0999584	0.0408078	0
3.81146	0.000653617	0.0333195	0.0234645	0
3.81195	0.000670936	0.149938	0.0499896	0
3.81185	0.000678265	0.0666389	0.0333264	0
3.81299	0.000667822	0.166597	0.0527101	0
3.81358	0.000676449	0.0832986	0.0370671	0
3.81275	0.00066672	0.133278	0.046929	0
3.81312	0.000678978	0.149938	0.0499896	0
3.81271	0.000660233	0.0666389	0.0333264	0
3.81224	0.000677292	0.0666389	0.0333264	0
3.81325	0.000673854	0.183257	0.0550906	0
3.81262	0.000660622	0.0666389	0.0333264	0
3.81299	0.000661271	0.0166597	0.0166632	0
3.81329	0.000670092	0.0832986	0.0370671	0
3.81338	0.000669898	0.133278	0.0527101	0
3.81409	0.00066166	0.116618	0.0438684	0
3.81452	0.000649596	0	0	0
3.81321	0.000665098	0.0499792	0.0289055	0
3.81441	0.000661985	0.0999584	0.0408078	0
3.81478	0.000674179	0.183257	0.0550906	0
3.81371	0.00067366	0.0832986	0.0370671	0
3.81434	0.00069688	0.0333195	0.0234645	0
3.81405	0.000677097	0.116618	0.0438684	0
3.8143	0.000670741	0.0999584	0.0408078	0
3.814	0.000685919	0.0999584	0.0408078	0
3.81419	0.000677941	0.133278	0.046929	0
3.81405	0.000676968	0.0999584	0.0408078	0
3.81362	0.000674568	0.0832986	0.0370671	0
3.81476	0.000655758	0.0499792	0.0289055	0
3.81536	0.000665098	0.116618	0.0438684	0
3.81504	0.000679692	0.199917	0.057471	0
3.81543	0.000679627	0.0666389	0.0333264	0
3.8139	0.000648039	0.116618	0.0438684	0
3.8149	0.000659714	0.133278	0.046929	0
3.8149	0.000667692	0.0999584	0.0408078	0
3.81424	0.00066432	0.0666389	0.0333264	0
3.81551	0.000665228	0.0499792	0.0289055	0
3.81643	0.000682546	0.133278	0.046929	0
3.81607	0.000672363	0.0999584	0.0408078	0
3.81516	0.000686567	0.0832986	0.0370671	0
3.81489	0.000668276	0.166597	0.0527101	0
3.8158	0.0006734	0.0666389	0.0333264	0
3.81588	0.000674827	0.116618	0.0438684	0
3.81478	0.00064285	0.0166597	0.0166632	0
3.81575	0.00068553	0.133278	0.046929	0
3.81609	0.000704145	0.133278	0.046929	0
3.81578	0.000680081	0.116618	0.0438684	0
3.81535	0.000669898	0.116618	0.0438684	0
3.81466	0.000657769	0.0499792	0.0289055	0
3.81498	0.000653358	0.0333195	0.0234645	0
3.81533	0.00065952	0.133278	0.046929	0
3.81504	0.000672298	0.0666389	0.0333264	0
3.81537	0.000664125	0.0333195	0.0234645	0
3.81611	0.000674179	0.0832986	0.0370671	0
3.81682	0.000669833	0.0666389	0.0333264	0
3.81729	0.000667757	0.0832986	0.0370671	0
3.81667	0.000657509	0.116618	0.0438684	0
3.8171	0.000682935	0.166597	0.0527101	0
3.8175	0.000670871	0.0666389	0.0333264	0
3.81709	0.000673789	0.116618	0.0438684	0
3.81622	0.000650309	0.0666389	0.0333264	0
3.81721	0.000653098	0.0499792	0.0289055	0
3.81793	0.000665422	0.116618	0.0438684	0
3.81687	0.00066886	0.0999584	0.0408078	0
3.81735	0.000659585	0.0666389	0.0333264	0
3.81762	0.000680405	0.133278	0.046929	0
3.81751	0.000667498	0.0166597	0.0166632	0
3.81702	0.000666914	0.133278	0.046929	0
3.81801	0.000670806	0.0832986	0.0370671	0
3.81776	0.00066873	0.133278	0.046929	0
3.81764	0.000678006	0.0499792	0.0289055	0
3.81782	0.000659001	0.116618	0.0438684	0
3.81783	0.000685335	0.0999584	0.0408078	0
3.81824	0.000677552	0.0999584	0.0408078	0
3.81794	0.000690848	0.0666389	0.0333264	0
3.81783	0.000657314	0.0999584	0.0408078	0
3.81772	0.000651736	0.0166597	0.0166632	0
3.81786	0.00066179	0.0499792	0.0289055	0
3.81885	0.000668925	0.0999584	0.0408078	0
3.81806	0.000661336	0.0832986	0.0370671	0
3.8179	0.000660558	0.0499792	0.0289055	0
3.81862	0.000646612	0.0333195	0.0234645	0
3.81927	0.00064272	0.0999584	0.0408078	0
3.81931	0.000664384	0.0666389	0.0333264	0
3.81999	0.000657769	0.0666389	0.0333264	0
3.82009	0.000676903	0.0499792	0.0289055	0
3.82113	0.000661466	0.149938	0.0499896	0
3.82087	0.000682027	0.149938	0.0499896	0
3.8203	0.000682157	0.0666389	0.0333264	0
3.81969	0.000655693	0.0999584	0.0408078	0
3.81871	0.000658028	0.0832986	0.0370671	0
3.81898	0.000673854	0.0666389	0.0333264	0
3.81962	0.000664968	0.0499792	0.0289055	0
3.81992	0.000662503	0.0832986	0.0370671	0
3.81979	0.000664514	0.0999584	0.0408078	0
3.8202	0.000682157	0.133278	0.046929	0
3.81958	0.000679692	0.133278	0.046929	0
3.81952	0.000676903	0.0666389	0.0333264	0
3.81912	0.000651412	0.0333195	0.0234645	0
3.81995	0.000642072	0.0499792	0.0289055	0
3.81951	0.000655109	0.133278	0.046929	0
3.82028	0.000660622	0.116618	0.0438684	0
3.82073	0.00067606	0.116618	0.0438684	0
3.82064	0.000676514	0.116618	0.0438684	0
3.82068	0.000669119	0.0832986	0.0370671	0
3.82153	0.000651023	0.0333195	0.0234645	0
3.82097	0.000678719	0.116618	0.0438684	0
3.8205	0.000680276	0.0666389	0.0333264	0
3.82073	0.000661141	0.0499792	0.0289055	0
3.82172	0.000651607	0.0999584	0.0408078	0
3.82264	0.000681249	0.183257	0.0550906	0
3.82188	0.000681314	0.133278	0.046929	0
3.82077	0.000686373	0.0666389	0.0333264	0
3.82131	0.000676903	0.149938	0.0499896	0
3.82211	0.000672492	0.0832986	0.0370671	0
3.82086	0.000680859	0.133278	0.046929	0
3.82113	0.000668211	0.0666389	0.0333264	0
3.82177	0.000666395	0.0499792	0.0289055	0
3.82111	0.000650569	0.0666389	0.0333264	0
3.82168	0.000666136	0.116618	0.0438684	0
3.82243	0.000672168	0.0333195	0.0234645	0
3.82196	0.000645315	0.0999584	0.0408078	0
3.82144	0.000647131	0.0832986	0.0370671	0
3.82193	0.000669119	0.0499792	0.0289055	0
3.82202	0.000667368	0.0666389	0.0333264	0
3.82161	0.000657379	0.0333195	0.0234645	0
3.82113	0.00065459	0	0	0
3.82261	0.000654525	0.0499792	0.0289055	0
3.82285	0.000662828	0.0666389	0.0333264	0
3.82199	0.000663671	0.0333195	0.0234645	0
3.82266	0.000635391	0.0832986	0.0370671	0
3.8232	0.00064285	0.0666389	0.0333264	0
3.82283	0.00066899	0.0832986	0.0370671	0
3.82277	0.00067846	0.116618	0.0438684	0
3.82318	0.000663412	0.0832986	0.0370671	0
3.82397	0.000654071	0.0666389	0.0333264	0
3.82375	0.000655628	0.116618	0.0438684	0
3.82341	0.00066432	0.0832986	0.0370671	0
3.82297	0.000670417	0.0666389	0.0333264	0
3.82391	0.000668017	0.0999584	0.0408078	0
3.82359	0.000667238	0.133278	0.046929	0
3.82433	0.000680859	0.0832986	0.0370671	0
3.82392	0.000663282	0.0499792	0.0289055	0
3.82347	0.000667109	0.0499792	0.0289055	0
3.82397	0.00066633	0.0832986	0.0370671	0
3.82477	0.000654266	0.0832986	0.0370671	0
3.82375	0.000659585	0.0666389	0.0333264	0
3.82416	0.000672233	0.133278	0.046929	0
3.82464	0.000653747	0.0999584	0.0408078	0
3.82486	0.000659585	0.0666389	0.0333264	0
3.82439	0.000649336	0.0499792	0.0289055	0
3.82438	0.000639737	0.0832986	0.0370671	0
3.82451	0.000657769	0.116618	0.0438684	0
3.82487	0.000665617	0.0832986	0.0370671	0
3.82582	0.000685335	0.166597	0.0527101	0
3.82511	0.000663282	0.0166597	0.0166632	0
3.8243	0.000644277	0.0166597	0.0166632	0
3.82547	0.000676189	0.0832986	0.0370671	0
3.82565	0.000679173	0.0832986	0.0370671	0
3.8254	0.000660039	0.0666389	0.0333264	0
3.82509	0.000657898	0.0666389	0.0333264	0
3.82561	0.000670092	0.0499792	0.0289055	0
3.82513	0.000656796	0.116618	0.0438684	0
3.82588	0.000694416	0.149938	0.0499896	0
3.82673	0.00067139	0.0999584	0.0408078	0
3.82606	0.000671519	0.0499792	0.0289055	0
3.8255	0.000644277	0.0333195	0.0234645	0
3.82585	0.00065472	0.0499792	0.0289055	0
3.82617	0.000677227	0.133278	0.046929	0
3.82612	0.000644537	0	0	0
3.82598	0.00063604	0.0666389	0.0333264	0
3.82615	0.000654396	0.0666389	0.0333264	0
3.82525	0.000652904	0.0166597	0.0166632	0
3.82569	0.000664384	0.0832986	0.0370671	0
3.82568	0.000679238	0.0333195	0.0234645	0
3.82644	0.000649726	0.0666389	0.0333264	0
3.82659	0.000646223	0.0166597	0.0166632	0
3.82615	0.000660622	0.0666389	0.0333264	0
3.82639	0.00065005	0.0832986	0.0370671	0
3.82674	0.000662179	0.0499792	0.0289055	0
3.82747	0.000655887	0.0666389	0.0333264	0
3.82797	0.000652839	0.0666389	0.0333264	0
3.82731	0.000646872	0.0499792	0.0289055	0
3.82871	0.000669379	0.116618	0.0438684	0
