a2620301.350161
Narit-cm 03/02/2026 01:05:01 03/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63181	0.000729451	0.183793	0.0553324	0
3.63196	0.000726259	0.250627	0.0645545	0
3.63253	0.000736422	0.21721	0.0601142	0
3.63286	0.000739028	0.21721	0.0601142	0
3.63157	0.000707888	0.200501	0.0577233	0
3.63333	0.000724956	0.250627	0.0645545	0
3.63334	0.00068665	0.133668	0.047135	0
3.63356	0.000752774	0.250627	0.0645545	0
3.63313	0.000738376	0.284043	0.0686532	0
3.63258	0.000721178	0.133668	0.047135	0
3.63219	0.000713816	0.21721	0.0601142	0
3.6317	0.000729647	0.284043	0.0686532	0
3.63348	0.000739093	0.267335	0.0666038	0
3.63347	0.000760917	0.233918	0.0625051	0
3.63365	0.000717985	0.300752	0.0707025	0
3.63414	0.000722155	0.21721	0.0601142	0
3.63395	0.000757855	0.250627	0.0645545	0
3.63392	0.000717138	0.267335	0.0666038	0
3.63387	0.00073134	0.267335	0.0666038	0
3.63309	0.000744956	0.233918	0.0625051	0
3.63235	0.000727171	0.233918	0.0625051	0
3.63346	0.000747106	0.284043	0.0686532	0
3.63351	0.000715119	0.183793	0.0553324	0
3.63259	0.000702741	0.200501	0.0577233	0
3.63309	0.000714272	0.167084	0.0525999	0
3.63446	0.000705347	0.233918	0.0625051	0
3.63489	0.000702676	0.284043	0.0686532	0
3.63441	0.000733751	0.250627	0.0686532	0
3.6345	0.000730884	0.334169	0.0744596	0
3.63385	0.000739288	0.250627	0.0645545	0
3.63318	0.000706129	0.167084	0.0525999	0
3.63327	0.000714337	0.233918	0.0625051	0
3.63414	0.000719158	0.21721	0.0601142	0
3.63401	0.000704304	0.183793	0.0553324	0
3.63457	0.000730363	0.233918	0.0625051	0
3.6353	0.000729712	0.267335	0.0666038	0
3.63404	0.000735054	0.334169	0.0744596	0
3.6334	0.000716748	0.116959	0.044061	0
3.63372	0.000691536	0.100251	0.040987	0
3.63498	0.000719549	0.250627	0.0645545	0
3.63458	0.000725933	0.250627	0.0645545	0
3.63493	0.00074652	0.200501	0.0577233	0
3.6348	0.000751666	0.233918	0.0625051	0
3.63428	0.000740787	0.21721	0.0601142	0
3.63363	0.000707106	0.116959	0.044061	0
3.63406	0.000705086	0.150376	0.050209	0
3.63476	0.000758507	0.21721	0.0601142	0
3.63541	0.000704695	0.284043	0.0686532	0
3.63489	0.000732709	0.183793	0.0553324	0
3.63569	0.000726585	0.21721	0.0601142	0
3.63489	0.000739288	0.334169	0.0744596	0
3.63466	0.000716161	0.167084	0.0525999	0
3.63523	0.000721634	0.150376	0.050209	0
3.63565	0.000710168	0.150376	0.050209	0
3.63461	0.000706454	0.200501	0.0577233	0
3.63537	0.000704304	0.200501	0.0577233	0
3.63549	0.000745868	0.31746	0.0724103	0
3.63643	0.000714989	0.183793	0.0553324	0
3.63542	0.000727823	0.21721	0.0601142	0
3.63632	0.000734272	0.200501	0.0577233	0
3.63644	0.000763132	0.350877	0.0761674	0
3.63618	0.000756618	0.200501	0.0577233	0
3.63647	0.000706715	0.183793	0.0553324	0
3.63636	0.000725347	0.233918	0.0625051	0
3.63605	0.000694663	0.133668	0.047135	0
3.63687	0.000720005	0.167084	0.0525999	0
3.63648	0.000721568	0.250627	0.0645545	0
3.63651	0.000703588	0.167084	0.0525999	0
3.63746	0.000745738	0.31746	0.0724103	0
3.6369	0.000735966	0.233918	0.0666038	0
3.6354	0.000732057	0.250627	0.0645545	0
3.63616	0.000736943	0.200501	0.0577233	0
3.63658	0.000699874	0.250627	0.0645545	0
3.63636	0.000684109	0.116959	0.044061	0
3.6369	0.000692122	0.133668	0.047135	0
3.63702	0.000719809	0.200501	0.0577233	0
3.63709	0.000720722	0.233918	0.0625051	0
3.63709	0.000725738	0.183793	0.0553324	0
3.63652	0.000696813	0.116959	0.044061	0
3.63642	0.000707171	0.183793	0.0553324	0
3.63823	0.000698767	0.167084	0.0525999	0
3.63794	0.000711471	0.150376	0.050209	0
3.63766	0.000714467	0.150376	0.050209	0
3.63768	0.000739223	0.167084	0.0525999	0
3.63666	0.000708604	0.133668	0.047135	0
3.63716	0.00069805	0.133668	0.047135	0
3.63758	0.000728539	0.31746	0.0724103	0
3.63814	0.000705542	0.133668	0.047135	0
3.63816	0.000719288	0.267335	0.0666038	0
3.63943	0.00072437	0.334169	0.0744596	0
3.63887	0.000748474	0.284043	0.0686532	0
3.63844	0.000730038	0.233918	0.0625051	0
3.63769	0.000721308	0.21721	0.0601142	0
3.63675	0.000723067	0.116959	0.044061	0
3.6388	0.000719353	0.31746	0.0724103	0
3.6398	0.000745608	0.31746	0.0724103	0
3.63735	0.00075564	0.21721	0.0601142	0
3.63685	0.000714533	0.167084	0.0525999	0
3.63667	0.000715445	0.250627	0.0686532	0
3.6385	0.000715119	0.31746	0.0724103	0
3.63875	0.000752513	0.267335	0.0666038	0
3.63791	0.000717204	0.133668	0.047135	0
3.6381	0.000711862	0.233918	0.0625051	0
3.63937	0.000715184	0.200501	0.0577233	0
3.6384	0.000720787	0.267335	0.0666038	0
3.63812	0.000721112	0.150376	0.050209	0
3.63919	0.000728539	0.21721	0.0601142	0
3.63934	0.000726454	0.267335	0.0666038	0
3.63938	0.000716031	0.233918	0.0625051	0
3.63899	0.000717464	0.21721	0.0601142	0
3.63951	0.000701764	0.200501	0.0577233	0
3.63955	0.000701568	0.200501	0.0577233	0
3.63965	0.000690624	0.133668	0.047135	0
3.64014	0.000742415	0.183793	0.0553324	0
3.63947	0.000721568	0.167084	0.0525999	0
3.64015	0.000714663	0.183793	0.0553324	0
3.64032	0.000709125	0.150376	0.050209	0
3.63953	0.000739614	0.250627	0.0686532	0
3.63935	0.000729582	0.150376	0.050209	0
3.64049	0.000708213	0.150376	0.050209	0
3.64034	0.000702546	0.183793	0.0553324	0
3.64011	0.000711536	0.167084	0.0525999	0
3.63956	0.000703067	0.150376	0.050209	0
3.64015	0.0007045	0.183793	0.0553324	0
3.64101	0.000711731	0.183793	0.0553324	0
3.64128	0.000704891	0.167084	0.0525999	0
3.64075	0.00071564	0.167084	0.0525999	0
3.63957	0.000676356	0.133668	0.047135	0
3.63973	0.000719158	0.183793	0.0553324	0
3.64081	0.000697008	0.150376	0.050209	0
3.64092	0.000703327	0.183793	0.0553324	0
3.64077	0.000690428	0.150376	0.050209	0
3.64128	0.000706585	0.284043	0.0686532	0
3.64075	0.000723653	0.183793	0.0553324	0
3.64053	0.000723588	0.200501	0.0577233	0
3.64073	0.000701959	0.150376	0.050209	0
3.64107	0.000696878	0.150376	0.050209	0
3.64196	0.000726976	0.21721	0.0601142	0
3.64172	0.000725282	0.250627	0.0645545	0
3.64134	0.000710103	0.183793	0.0553324	0
3.64054	0.000718767	0.200501	0.0577233	0
3.64241	0.000723132	0.21721	0.0601142	0
3.6427	0.000736227	0.183793	0.0553324	0
3.64184	0.000727041	0.183793	0.0553324	0
3.64094	0.000692839	0.0835422	0.0372298	0
3.64176	0.000717855	0.167084	0.0525999	0
3.6418	0.000723132	0.167084	0.0525999	0
3.64165	0.000714011	0.150376	0.050209	0
3.64158	0.000674207	0.133668	0.047135	0
3.64256	0.00069779	0.100251	0.040987	0
3.64268	0.000725152	0.200501	0.0577233	0
3.64157	0.000697203	0.0668338	0.0334727	0
3.64142	0.000679874	0.116959	0.044061	0
3.64231	0.000684891	0.167084	0.0525999	0
3.64294	0.000680917	0.133668	0.047135	0
3.64282	0.000699093	0.167084	0.0525999	0
3.64304	0.000705738	0.183793	0.0553324	0
3.64166	0.000700721	0.116959	0.044061	0
3.64185	0.000702741	0.21721	0.0601142	0
3.64247	0.000700135	0.200501	0.0577233	0
3.64265	0.000724761	0.284043	0.0686532	0
3.64366	0.000727888	0.167084	0.0525999	0
3.64153	0.000714402	0.167084	0.0525999	0
3.64202	0.000704174	0.0668338	0.0334727	0
3.64296	0.000679809	0.133668	0.047135	0
3.64276	0.000692839	0.100251	0.040987	0
3.64285	0.000716617	0.167084	0.0525999	0
3.64331	0.000691536	0.150376	0.050209	0
3.64329	0.000705868	0.183793	0.0553324	0
3.64408	0.00070665	0.167084	0.0525999	0
3.64439	0.000717985	0.21721	0.0601142	0
3.64407	0.000722806	0.133668	0.0529415	0
3.64284	0.000712448	0.150376	0.050209	0
3.64362	0.000719744	0.267335	0.0666038	0
3.64413	0.000706975	0.133668	0.047135	0
3.64406	0.000693881	0.133668	0.047135	0
3.64425	0.000703653	0.183793	0.0553324	0
3.64404	0.000697985	0.200501	0.0577233	0
3.64408	0.000717073	0.150376	0.0553324	0
3.64448	0.000702089	0.150376	0.050209	0
3.64382	0.000694011	0.116959	0.044061	0
3.64393	0.000683783	0.100251	0.040987	0
3.6443	0.000706324	0.183793	0.0553324	0
3.64417	0.000701243	0.133668	0.047135	0
3.64475	0.000698246	0.21721	0.0601142	0
3.64568	0.000726324	0.21721	0.0601142	0
3.64424	0.000692708	0.150376	0.050209	0
3.6433	0.000682024	0.150376	0.050209	0
3.64407	0.000690754	0.0501253	0.0290324	0
3.6448	0.000699223	0.150376	0.050209	0
3.64458	0.000707301	0.183793	0.0553324	0
3.64462	0.000704109	0.133668	0.047135	0
3.64445	0.000681959	0.150376	0.050209	0
3.64568	0.000694663	0.233918	0.0625051	0
3.64627	0.000731731	0.200501	0.0577233	0
3.64513	0.000718832	0.21721	0.0601142	0
3.64474	0.000693751	0.116959	0.044061	0
3.64602	0.000690233	0.150376	0.050209	0
3.64595	0.000707366	0.183793	0.0553324	0
3.646	0.000698897	0.133668	0.047135	0
3.64609	0.000663718	0.100251	0.040987	0
3.64608	0.000686584	0.284043	0.0686532	0
3.6475	0.000734793	0.183793	0.0553324	0
3.6475	0.00074007	0.300752	0.0707025	0
3.64633	0.000726324	0.284043	0.0686532	0
3.64633	0.000723262	0.250627	0.0645545	0
3.64664	0.00073134	0.200501	0.0577233	0
3.64682	0.000695966	0.167084	0.0525999	0
3.64761	0.000717529	0.183793	0.0553324	0
3.64622	0.000682415	0.116959	0.044061	0
3.64556	0.00069564	0.116959	0.044061	0
3.64661	0.000688213	0.116959	0.044061	0
3.64662	0.000692773	0.150376	0.050209	0
3.64632	0.000702285	0.0835422	0.0372298	0
3.64691	0.000681894	0.200501	0.0577233	0
3.64723	0.000689256	0.100251	0.040987	0
3.64551	0.000721438	0.183793	0.0553324	0
3.64658	0.000690754	0.150376	0.050209	0
3.64753	0.000702155	0.116959	0.044061	0
3.64684	0.000695379	0.167084	0.0525999	0
3.64748	0.000724826	0.183793	0.0601142	0
3.64779	0.000721634	0.21721	0.0601142	0
3.64735	0.00071134	0.116959	0.044061	0
3.64736	0.000696552	0.183793	0.0553324	0
3.64721	0.000685347	0.0334169	0.0235675	0
3.64858	0.000689386	0.183793	0.0553324	0
3.64816	0.000693034	0.167084	0.0525999	0
3.64758	0.000698181	0.133668	0.047135	0
3.6481	0.000694272	0.150376	0.050209	0
3.64831	0.000698572	0.150376	0.050209	0
3.64856	0.000707432	0.183793	0.0553324	0
3.64871	0.000705998	0.150376	0.050209	0
3.64765	0.000710168	0.183793	0.0553324	0
3.64769	0.00069564	0.200501	0.0577233	0
3.64774	0.000668278	0.133668	0.047135	0
3.64825	0.000693229	0.150376	0.050209	0
3.64965	0.000705217	0.233918	0.0625051	0
3.64845	0.000691666	0.167084	0.0525999	0
3.64717	0.000700265	0.150376	0.050209	0
3.64855	0.000688083	0.150376	0.050209	0
3.64812	0.000681047	0.0668338	0.0334727	0
3.6474	0.000702676	0.133668	0.047135	0
3.64897	0.000696747	0.200501	0.0577233	0
3.64954	0.000692317	0.183793	0.0553324	0
3.64951	0.000716422	0.200501	0.0577233	0
3.64971	0.000702806	0.21721	0.0601142	0
3.64878	0.000691992	0.167084	0.0525999	0
3.64845	0.000691731	0.0501253	0.0290324	0
3.64847	0.000700656	0.167084	0.0525999	0
3.65053	0.000709842	0.267335	0.0666038	0
3.65053	0.000709777	0.167084	0.0525999	0
3.64898	0.000682611	0.133668	0.047135	0
3.64994	0.000710168	0.200501	0.0577233	0
3.65091	0.000709451	0.133668	0.047135	0
3.65034	0.000698897	0.150376	0.050209	0
3.64981	0.000695705	0.150376	0.050209	0
3.64969	0.00069792	0.133668	0.047135	0
3.65007	0.000699028	0.167084	0.0525999	0
3.65004	0.000698441	0.100251	0.040987	0
3.6502	0.000705086	0.167084	0.0525999	0
3.65007	0.000711471	0.0501253	0.0290324	0
3.65039	0.000661959	0.0668338	0.0334727	0
3.65057	0.000692773	0.150376	0.050209	0
3.65049	0.000696878	0.167084	0.0525999	0
3.6505	0.000692904	0.21721	0.0601142	0
3.65037	0.000697203	0.116959	0.044061	0
3.65052	0.00069108	0.116959	0.044061	0
3.65136	0.000708865	0.183793	0.0553324	0
3.65172	0.00071551	0.183793	0.0553324	0
3.65271	0.000703718	0.150376	0.050209	0
3.65215	0.000738832	0.167084	0.0525999	0
3.65129	0.000721112	0.267335	0.0666038	0
3.65246	0.00073108	0.150376	0.050209	0
3.65149	0.000717464	0.183793	0.0553324	0
3.65123	0.00071134	0.200501	0.0577233	0
3.65178	0.000710493	0.183793	0.0553324	0
3.65207	0.000675509	0.0501253	0.0290324	0
3.65192	0.000695249	0.183793	0.0553324	0
3.65179	0.000702936	0.183793	0.0553324	0
3.65267	0.000701047	0.116959	0.044061	0
3.65205	0.000670493	0.0668338	0.0334727	0
3.65149	0.000685738	0.116959	0.044061	0
3.65249	0.000684109	0.133668	0.047135	0
3.65287	0.000694988	0.233918	0.0625051	0
3.65254	0.000716031	0.150376	0.050209	0
3.6527	0.000710037	0.233918	0.0625051	0
3.65307	0.000698637	0.133668	0.047135	0
3.65356	0.000708539	0.150376	0.050209	0
3.65302	0.00069134	0.0835422	0.0372298	0
3.65318	0.000685542	0.133668	0.047135	0
3.65302	0.000696747	0.116959	0.044061	0
3.65383	0.000707822	0.250627	0.0645545	0
3.65419	0.000722285	0.150376	0.050209	0
3.65241	0.00069792	0.116959	0.044061	0
3.65348	0.000685086	0.133668	0.047135	0
3.65435	0.000695705	0.167084	0.0525999	0
3.65362	0.000714923	0.21721	0.0601142	0
3.65363	0.00069108	0.100251	0.040987	0
3.6537	0.000678832	0.0835422	0.0372298	0
3.65267	0.000683848	0.133668	0.047135	0
3.65439	0.00068463	0.116959	0.044061	0
3.65393	0.000684956	0.200501	0.0577233	0
3.65332	0.000707106	0.116959	0.044061	0
3.65369	0.000692708	0.0668338	0.0334727	0
3.65349	0.000698181	0.100251	0.040987	0
3.65421	0.000682806	0.100251	0.040987	0
3.65364	0.000681829	0.100251	0.040987	0
3.65441	0.000690754	0.133668	0.047135	0
3.65507	0.000678441	0.133668	0.047135	0
3.65514	0.00068665	0.150376	0.050209	0
3.65475	0.00069994	0.183793	0.0553324	0
3.65548	0.000664044	0.0501253	0.0290324	0
3.65514	0.000688734	0.116959	0.044061	0
3.65465	0.00070437	0.133668	0.047135	0
3.65449	0.000665737	0.0501253	0.0290324	0
3.65566	0.000696422	0.167084	0.0525999	0
3.65571	0.000716161	0.150376	0.050209	0
3.6554	0.000677985	0.150376	0.050209	0
3.65579	0.000682024	0.183793	0.0553324	0
3.65596	0.000694337	0.183793	0.0553324	0
3.65596	0.000699614	0.100251	0.040987	0
3.65669	0.000721959	0.183793	0.0553324	0
3.65686	0.000700331	0.200501	0.0577233	0
3.65661	0.000698572	0.116959	0.044061	0
3.65629	0.000695054	0.167084	0.0525999	0
3.65567	0.000706389	0.200501	0.0577233	0
3.65648	0.000696682	0.116959	0.044061	0
3.65592	0.000686454	0.116959	0.044061	0
3.65533	0.000672448	0.0668338	0.0334727	0
3.65557	0.000688474	0.233918	0.0625051	0
3.65582	0.000692513	0.0835422	0.0372298	0
3.65653	0.000677008	0.133668	0.047135	0
3.65727	0.000707757	0.150376	0.050209	0
3.65688	0.00070248	0.0668338	0.0334727	0
3.65672	0.000678311	0.0835422	0.0372298	0
3.65668	0.000683783	0.100251	0.040987	0
3.65557	0.000700526	0.150376	0.050209	0
3.6562	0.00068678	0.116959	0.044061	0
3.65704	0.000675184	0.0835422	0.0372298	0
3.65662	0.000680135	0.0668338	0.0334727	0
3.65725	0.00067121	0.133668	0.047135	0
3.65754	0.000688343	0.100251	0.040987	0
3.65807	0.000699028	0.167084	0.0525999	0
3.65789	0.000703197	0.133668	0.047135	0
3.65822	0.000670558	0.100251	0.040987	0
3.65773	0.000692773	0.150376	0.050209	0
3.658	0.000705607	0.183793	0.0553324	0
3.65772	0.000688148	0.183793	0.0553324	0
3.658	0.000687497	0.133668	0.047135	0
3.65805	0.000676682	0.150376	0.050209	0
3.65833	0.000683197	0.116959	0.044061	0
3.65795	0.000678441	0.116959	0.044061	0
3.6575	0.000690689	0.133668	0.047135	0
3.65818	0.000679027	0.0835422	0.0372298	0
3.65805	0.000700396	0.167084	0.0525999	0
3.65819	0.000700982	0.150376	0.050209	0
3.65862	0.000697464	0.116959	0.044061	0
3.65834	0.000688148	0.183793	0.0553324	0
3.65822	0.000704239	0.100251	0.040987	0
3.65891	0.00068476	0.100251	0.040987	0
3.65808	0.000694011	0.21721	0.0601142	0
3.65876	0.000667236	0.0835422	0.0372298	0
3.65901	0.000682806	0.116959	0.044061	0
3.65851	0.000660851	0.0835422	0.0372298	0
3.65873	0.000657659	0.0501253	0.0290324	0
3.65864	0.000692643	0.0668338	0.0334727	0
3.65957	0.000672578	0.133668	0.047135	0
3.65935	0.000684369	0.116959	0.044061	0
3.65832	0.000688995	0.150376	0.050209	0
3.65936	0.00067805	0.116959	0.044061	0
3.65992	0.000683653	0.167084	0.0525999	0
3.65928	0.000669386	0.0668338	0.0334727	0
3.66019	0.000682611	0.116959	0.044061	0
3.65991	0.000674272	0.0835422	0.0372298	0
3.6605	0.000661373	0.0668338	0.0334727	0
3.66073	0.000684956	0.133668	0.047135	0
3.66062	0.000663783	0.150376	0.050209	0
3.66088	0.000700852	0.183793	0.0553324	0
3.66116	0.000710428	0.100251	0.040987	0
3.66028	0.000693946	0.0668338	0.0334727	0
3.66029	0.000721699	0.183793	0.0553324	0
3.66019	0.000693425	0.150376	0.050209	0
3.65984	0.000686063	0.150376	0.050209	0
3.66056	0.000673229	0.0835422	0.0372298	0
3.66066	0.000661633	0.133668	0.047135	0
3.66115	0.000660721	0.0334169	0.0235675	0
3.6613	0.000684565	0.150376	0.050209	0
3.6604	0.00066678	0.0668338	0.0334727	0
3.66118	0.000648017	0.0835422	0.0372298	0
3.66196	0.000656356	0.0835422	0.0372298	0
3.66045	0.000687171	0.133668	0.0529415	0
3.66208	0.00069134	0.167084	0.0525999	0
3.66189	0.000656747	0.0668338	0.0334727	0
3.66006	0.00067134	0.150376	0.050209	0
3.66115	0.000682285	0.100251	0.040987	0
3.66167	0.000677203	0.100251	0.040987	0
3.66134	0.000667236	0.0668338	0.0334727	0
3.66138	0.000696031	0.116959	0.044061	0
3.66287	0.000683979	0.133668	0.047135	0
3.66299	0.000696096	0.200501	0.0577233	0
3.66273	0.000695901	0.100251	0.040987	0
3.66353	0.000698962	0.167084	0.0525999	0
3.66289	0.000693229	0.0668338	0.0334727	0
3.6625	0.000661698	0.100251	0.040987	0
3.66291	0.000679549	0.100251	0.040987	0
3.66456	0.000695705	0.183793	0.0553324	0
3.66343	0.00069577	0.133668	0.047135	0
3.66276	0.000696878	0.167084	0.0525999	0
3.6637	0.000697269	0.116959	0.044061	0
3.66366	0.0006759	0.0835422	0.0372298	0
3.66256	0.00068893	0.167084	0.0525999	0
3.66337	0.000668995	0.100251	0.040987	0
3.66306	0.000676812	0.0501253	0.0290324	0
3.66276	0.000681242	0.133668	0.047135	0
3.66332	0.000689646	0.100251	0.040987	0
3.66298	0.000690102	0.0835422	0.0372298	0
3.66371	0.000692383	0.200501	0.0577233	0
3.66427	0.000711796	0.100251	0.040987	0
3.66418	0.000670689	0.0334169	0.0235675	0
3.66356	0.000680852	0.167084	0.0525999	0
3.66378	0.000691861	0.200501	0.0577233	0
3.66438	0.000716422	0.116959	0.044061	0
3.66399	0.000687627	0.100251	0.040987	0
3.66406	0.000687497	0.100251	0.040987	0
3.66468	0.000709907	0.167084	0.0525999	0
3.66465	0.000680461	0.150376	0.050209	0
3.66455	0.00068222	0.0835422	0.0372298	0
3.6645	0.000685151	0.0668338	0.0334727	0
3.66442	0.000688148	0.133668	0.047135	0
3.66664	0.000682741	0.167084	0.0525999	0
3.66601	0.000704695	0.183793	0.0553324	0
3.6642	0.000692773	0.0501253	0.0290324	0
3.66495	0.000670558	0.150376	0.050209	0
3.66487	0.000697203	0.116959	0.044061	0
3.66533	0.000694858	0.0835422	0.0372298	0
3.66572	0.000699158	0.116959	0.044061	0
3.66486	0.000679809	0.0835422	0.0372298	0
3.66506	0.000680591	0.100251	0.040987	0
3.66484	0.000692187	0.0668338	0.0334727	0
3.66519	0.000685933	0.150376	0.050209	0
3.66606	0.000698832	0.0501253	0.0290324	0
3.66616	0.000690298	0.133668	0.047135	0
3.66603	0.000676878	0.0334169	0.0235675	0
3.66543	0.000698897	0.183793	0.0553324	0
3.66591	0.000677334	0.0835422	0.0372298	0
3.66652	0.000678571	0.133668	0.047135	0
3.66698	0.000693099	0.133668	0.047135	0
3.66603	0.000687301	0.0668338	0.0334727	0
3.66587	0.000692317	0.0835422	0.0372298	0
3.66551	0.00066704	0.0835422	0.0372298	0
3.66645	0.000691405	0.167084	0.0525999	0
3.66588	0.000697334	0.0668338	0.0334727	0
3.66624	0.000674988	0.167084	0.0525999	0
3.66733	0.000679679	0.100251	0.040987	0
3.66689	0.000662154	0.0501253	0.0290324	0
3.66612	0.000673099	0.0835422	0.0372298	0
3.66774	0.000663392	0.100251	0.040987	0
3.66872	0.000685412	0.150376	0.050209	0
3.66802	0.000677399	0.0668338	0.0334727	0
3.66755	0.000690233	0.0501253	0.0290324	0
3.66774	0.000685672	0.116959	0.044061	0
3.66733	0.000693555	0.150376	0.050209	0
3.66788	0.000672643	0.0668338	0.0334727	0
3.6689	0.00068007	0.116959	0.044061	0
3.66931	0.000725738	0.200501	0.0577233	0
3.66861	0.000687953	0.0668338	0.0334727	0
3.66832	0.000692904	0.150376	0.050209	0
3.66855	0.000682806	0.100251	0.040987	0
3.66707	0.000656226	0.0334169	0.0235675	0
3.66851	0.000675249	0.0668338	0.0334727	0
3.66923	0.000706389	0.133668	0.047135	0
3.66849	0.000686063	0.116959	0.044061	0
3.66864	0.000695184	0.133668	0.047135	0
3.66906	0.000685347	0.133668	0.047135	0
3.66989	0.000687431	0.133668	0.047135	0
3.66955	0.000687106	0.116959	0.044061	0
3.67024	0.000672578	0.100251	0.040987	0
3.6693	0.000670037	0.100251	0.040987	0
3.66879	0.000670037	0.133668	0.047135	0
3.66902	0.000671861	0.100251	0.040987	0
3.6698	0.000677399	0.116959	0.044061	0
3.66961	0.000685216	0.150376	0.050209	0
3.66946	0.000669842	0.0334169	0.0235675	0
3.66962	0.000674272	0.133668	0.047135	0
3.67027	0.000680526	0.0835422	0.0372298	0
3.67012	0.000666128	0.100251	0.040987	0
3.669	0.000685868	0.0835422	0.0372298	0
3.67015	0.000668278	0.0668338	0.0334727	0
3.67017	0.000659744	0.0835422	0.0372298	0
3.67134	0.000693555	0.133668	0.047135	0
3.6712	0.000712383	0.21721	0.0601142	0
3.67026	0.000671861	0.0668338	0.0334727	0
3.67014	0.000677008	0.0501253	0.0290324	0
3.67121	0.00069805	0.21721	0.0601142	0
3.67135	0.000683718	0.116959	0.044061	0
3.67211	0.000707432	0.116959	0.050209	0
3.67135	0.000678311	0.0835422	0.0372298	0
3.67085	0.000685021	0.100251	0.040987	0
3.67149	0.000671145	0.0668338	0.0334727	0
3.67142	0.0006645	0.0835422	0.0372298	0
3.67084	0.000694011	0.116959	0.044061	0
3.67118	0.000696682	0.100251	0.040987	0
3.67088	0.000683913	0.0668338	0.0334727	0
3.67171	0.000672382	0.100251	0.040987	0
3.67164	0.000688148	0.0501253	0.0290324	0
3.6714	0.000686128	0.0501253	0.0290324	0
3.67127	0.000687757	0.0501253	0.0290324	0
3.67204	0.000688474	0.100251	0.040987	0
3.67254	0.000679939	0.150376	0.050209	0
3.67141	0.000681959	0.100251	0.040987	0
3.67215	0.000683262	0.150376	0.050209	0
3.67239	0.000673555	0.0835422	0.0372298	0
3.67234	0.000694793	0.167084	0.0525999	0
3.67189	0.000700135	0.0668338	0.0334727	0
3.67293	0.000686584	0.150376	0.050209	0
3.67345	0.000696487	0.100251	0.040987	0
3.67342	0.000681959	0.133668	0.047135	0
3.6722	0.000683913	0.133668	0.047135	0
3.67262	0.000673294	0.100251	0.040987	0
3.67288	0.000678441	0.133668	0.047135	0
3.6731	0.000679549	0.116959	0.044061	0
3.67415	0.000686324	0.0835422	0.0372298	0
3.67405	0.000670558	0.100251	0.040987	0
3.67386	0.000701438	0.150376	0.050209	0
3.67431	0.000705086	0.100251	0.040987	0
3.67445	0.000692643	0.100251	0.040987	0
3.67359	0.000680982	0.116959	0.044061	0
3.67485	0.000681177	0.133668	0.047135	0
3.6753	0.0006759	0.116959	0.044061	0
3.67386	0.000678767	0.0835422	0.0372298	0
3.67442	0.000683067	0.133668	0.047135	0
3.67405	0.000693034	0.0835422	0.0372298	0
3.67435	0.000690037	0.183793	0.0553324	0
3.67364	0.000699028	0.133668	0.047135	0
3.67309	0.000699353	0.116959	0.044061	0
3.67383	0.000709842	0.0501253	0.0290324	0
3.67429	0.000678832	0.150376	0.050209	0
3.67484	0.000680005	0.0835422	0.0372298	0
3.67469	0.000695184	0.150376	0.050209	0
3.67405	0.000692969	0.116959	0.044061	0
3.6742	0.000682871	0.133668	0.047135	0
3.67406	0.0006759	0.0501253	0.0290324	0
3.67487	0.000688409	0.0501253	0.0290324	0
3.67508	0.000684826	0.133668	0.047135	0
3.67534	0.000672317	0.0668338	0.0334727	0
3.67518	0.000682611	0.0668338	0.0334727	0
3.6759	0.000667366	0.116959	0.044061	0
3.67595	0.000662741	0.0835422	0.0372298	0
3.67599	0.000673099	0.0835422	0.0372298	0
3.67631	0.000686194	0.0668338	0.0334727	0
3.67541	0.000675249	0.0668338	0.0334727	0
3.67566	0.000663653	0.0835422	0.0372298	0
3.676	0.000685933	0.0835422	0.0372298	0
3.67609	0.000682285	0.0835422	0.0372298	0
3.67663	0.000688865	0.116959	0.044061	0
3.67702	0.000683718	0.133668	0.047135	0
3.67654	0.000670819	0.0501253	0.0290324	0
3.67615	0.000670884	0.0668338	0.0334727	0
3.67595	0.000663392	0.0668338	0.0334727	0
3.67603	0.000664304	0.116959	0.044061	0
3.67658	0.000697269	0.100251	0.040987	0
3.67654	0.000693099	0.0501253	0.0290324	0
3.67709	0.000667106	0.0167084	0.0167363	0
3.67644	0.000669711	0.0501253	0.0290324	0
3.67719	0.000666063	0.100251	0.047135	0
3.67724	0.000698832	0.0668338	0.0334727	0
3.67749	0.000687562	0.0668338	0.0334727	0
3.67836	0.000663066	0.100251	0.040987	0
3.67739	0.000670819	0.0501253	0.0290324	0
3.67709	0.000648734	0.0167084	0.0167363	0
3.678	0.000666715	0.0668338	0.0334727	0
3.67813	0.000658506	0.0668338	0.0334727	0
