a2620308.050152
Narit-cm 03/02/2026 07:35:02 03/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.42816	0.0150839	138.038	0.83288	0
8.42668	0.0144219	135.182	0.835269	0
8.43261	0.0144893	135.582	0.827759	0
8.41862	0.0145245	136.418	0.832538	0
8.41098	0.0144733	134.781	0.816836	0
8.42097	0.0143219	134.864	0.825711	0
8.42147	0.0144778	136.217	0.839365	0
8.41223	0.0144604	135.516	0.822639	0
8.41712	0.0143767	136.752	0.835952	0
8.42169	0.014184	134.948	0.845509	0
8.40592	0.0145851	136.067	0.857115	0
8.40299	0.0143293	136.084	0.828783	0
8.41144	0.0142809	135.666	0.811716	0
8.39378	0.0143771	134.681	0.827418	0
8.39436	0.0147515	135.566	0.836634	0
8.41555	0.0148685	136.434	0.839365	0
8.43288	0.0143777	135.031	0.839024	0
8.43897	0.014448	136.518	0.840389	0
8.42616	0.014732	136.2	0.836634	0
8.40791	0.0147386	136.568	0.838	0
8.40404	0.0146447	134.881	0.828442	0
8.43934	0.0144136	134.697	0.820591	0
8.43423	0.014484	135.365	0.858139	0
8.39879	0.0142196	136.184	0.827418	0
8.415	0.014463	136.685	0.829466	0
8.42336	0.0144714	135.048	0.83288	0
8.40898	0.0145216	134.981	0.815812	0
8.4304	0.0143357	136.234	0.839706	0
8.44039	0.0143439	135.132	0.862918	0
8.41159	0.0143475	135.081	0.826394	0
8.42134	0.0149343	135.349	0.827418	0
8.43791	0.0141429	136.952	0.816154	0
8.4343	0.0143061	136.635	0.825029	0
8.4203	0.0147462	136.351	0.844144	0
8.40061	0.0146546	135.783	0.836293	0
8.42928	0.0145925	135.031	0.846875	0
8.44101	0.0145536	137.486	0.836976	0
8.44157	0.0145717	135.365	0.814447	0
8.44314	0.014291	136.952	0.806937	0
8.4277	0.0146183	135.365	0.828101	0
8.4294	0.0144989	135.382	0.82537	0
8.44798	0.014842	136.468	0.836976	0
8.44333	0.0145039	136.1	0.831514	0
8.4165	0.0144845	135.85	0.825711	0
8.40448	0.0141501	134.497	0.823663	0
8.41603	0.0145544	136.518	0.832197	0
8.41261	0.0145075	133.962	0.824346	0
8.42658	0.0146482	135.967	0.838	0
8.44229	0.0144732	135.983	0.836976	0
8.40365	0.0144948	135.883	0.834586	0
8.39879	0.0147759	136.067	0.824005	0
8.42603	0.0145867	135.883	0.827759	0
8.41405	0.0145421	136.317	0.832538	0
8.40797	0.0144511	135.148	0.821274	0
8.41734	0.0146919	135.282	0.831514	0
8.41591	0.0146428	137.62	0.826053	0
8.42535	0.0141734	137.219	0.833221	0
8.43031	0.0143857	135.466	0.829125	0
8.42471	0.0144166	135.081	0.832538	0
8.42122	0.0148255	134.681	0.824346	0
8.40457	0.0144045	136.919	0.843803	0
8.40483	0.0144469	134.781	0.85336	0
8.4374	0.0142305	136.568	0.849605	0
8.44504	0.0142335	136.785	0.819226	0
8.421	0.0141939	135.482	0.842096	0
8.41137	0.0145398	136.534	0.822298	0
8.40376	0.014082	136	0.83288	0
8.42811	0.0144757	136.668	0.821957	0
8.41777	0.0145911	134.614	0.834586	0
8.3972	0.014587	136.835	0.842437	0
8.43567	0.0145206	135.599	0.826053	0
8.43983	0.0147324	136.117	0.833562	0
8.41063	0.0145711	134.948	0.81513	0
8.41751	0.014473	135.833	0.834245	0
8.41475	0.0144187	134.347	0.832197	0
8.41277	0.0149305	136.167	0.828783	0
8.43245	0.0144823	136.284	0.831514	0
8.4305	0.0143525	134.614	0.83049	0
8.41987	0.0146999	135.098	0.830832	0
8.4187	0.0147014	135.967	0.816836	0
8.42552	0.0142521	136.033	0.807961	0
8.43793	0.0148193	134.981	0.832538	0
8.44789	0.0143734	136.317	0.828783	0
8.41545	0.0141208	135.532	0.821615	0
8.40224	0.0144767	135.983	0.833562	0
8.44078	0.0145163	135.182	0.822639	0
8.4434	0.0147187	136.518	0.819226	0
8.43565	0.0145094	136.601	0.827418	0
8.42681	0.014386	135.315	0.829125	0
8.41306	0.0145217	135.115	0.817519	0
8.41089	0.0143922	134.714	0.809327	0
8.40928	0.0148243	134.948	0.825029	0
8.42538	0.0147563	135.516	0.836293	0
8.44007	0.0149024	137.169	0.832538	0
8.43822	0.0144258	135.983	0.832197	0
8.43104	0.0145085	135.883	0.855408	0
8.41852	0.0145651	136.134	0.845851	0
8.39846	0.0142729	135.482	0.83288	0
8.41713	0.0142465	135.265	0.827759	0
8.43395	0.0147026	135.683	0.834586	0
8.41147	0.014441	136.852	0.836634	0
8.40724	0.0146913	135.215	0.82025	0
8.42337	0.0148235	135.683	0.851995	0
8.4174	0.014821	135.048	0.819567	0
8.42874	0.0144049	134.447	0.830149	0
8.44053	0.0143367	134.597	0.831856	0
8.41386	0.0142383	134.881	0.833221	0
8.40661	0.0143853	135.95	0.819909	0
8.44	0.0146303	135.633	0.829125	0
8.43964	0.0147773	135.215	0.842779	0
8.39822	0.0142831	135.716	0.85575	0
8.41152	0.0143445	134.848	0.837658	0
8.42129	0.0140754	135.699	0.811375	0
8.40639	0.0140494	135.699	0.857798	0
8.42256	0.0142557	135.299	0.840731	0
8.44048	0.0143473	135.048	0.817178	0
8.42066	0.0147255	134.764	0.853702	0
8.40209	0.0148186	135.683	0.848923	0
8.41921	0.0144487	135.399	0.813764	0
8.42474	0.0145369	135.616	0.828783	0
8.41984	0.0143025	135.766	0.83288	0
8.41423	0.0149032	134.213	0.833904	0
8.4119	0.0145816	135.733	0.842096	0
8.42706	0.0145753	135.783	0.831173	0
8.43811	0.0144238	136.334	0.825711	0
8.4224	0.0144565	134.263	0.831514	0
8.4169	0.0142219	134.881	0.841072	0
8.41756	0.0145546	134.814	0.853019	0
8.40841	0.0147106	135.482	0.842096	0
8.44283	0.0140978	135.031	0.821274	0
8.46286	0.0145408	134.43	0.836634	0
8.42464	0.0141867	134.296	0.835269	0
8.4118	0.014518	135.8	0.836293	0
8.43584	0.0146304	135.482	0.836293	0
8.44149	0.0143587	136.084	0.80762	0
8.43271	0.0145908	136.05	0.835269	0
8.43197	0.0146009	136.251	0.827077	0
8.41955	0.0143277	135.866	0.845168	0
8.41143	0.0143777	136.701	0.830149	0
8.40492	0.0142364	135.616	0.834928	0
8.40998	0.0145017	136.701	0.825711	0
8.43613	0.0143528	137.286	0.83049	0
8.43873	0.0144456	134.965	0.827759	0
8.43056	0.0144303	135.182	0.833904	0
8.41801	0.0144865	136.685	0.839706	0
8.39049	0.0146009	134.213	0.834245	0
8.38597	0.014171	135.299	0.85336	0
8.41233	0.0145276	135.716	0.829125	0
8.42176	0.014654	135.816	0.822981	0
8.42848	0.0147233	135.816	0.826053	0
8.43565	0.014218	136.234	0.83049	0
8.4407	0.0145814	136.785	0.821615	0
8.44602	0.0142885	136.05	0.829466	0
8.43795	0.0144176	137.035	0.839024	0
8.41525	0.0148393	133.595	0.810692	0
8.40456	0.0140624	135.449	0.837658	0
8.42747	0.0142888	134.848	0.83561	0
8.42195	0.0146511	135.115	0.805913	0
8.41791	0.0144627	134.881	0.828442	0
8.43828	0.0144841	136.1	0.830149	0
8.43057	0.0143089	136.635	0.821957	0
8.43836	0.0142387	136.701	0.83288	0
8.47186	0.0147216	136.518	0.843803	0
8.44686	0.0147193	135.616	0.825711	0
8.4065	0.0142527	135.148	0.82025	0
8.43487	0.0142297	137.203	0.828783	0
8.44915	0.0143926	135.098	0.840048	0
8.40058	0.0143682	134.33	0.829808	0
8.42476	0.0146191	136.167	0.853019	0
8.45505	0.0147777	136.367	0.836634	0
8.40851	0.0145274	136.084	0.839706	0
8.40022	0.0145954	135.866	0.827759	0
8.43449	0.0147022	135.716	0.834928	0
8.41856	0.0144356	135.766	0.838341	0
8.42424	0.0146874	134.881	0.846192	0
8.43853	0.0146466	135.883	0.840048	0
8.39563	0.0141654	135.365	0.859504	0
8.40603	0.0142399	134.63	0.820591	0
8.45081	0.0148054	134.514	0.818543	0
8.42782	0.0142594	133.745	0.84312	0
8.40796	0.0147417	136.367	0.83561	0
8.43356	0.0144613	136.668	0.827077	0
8.4325	0.0147878	135.833	0.848581	0
8.40883	0.0144811	135.649	0.839706	0
8.43275	0.0146746	135.332	0.844485	0
8.45556	0.0148072	134.898	0.844144	0
8.40535	0.0144607	134.079	0.816154	0
8.38745	0.014139	134.998	0.832538	0
8.42614	0.0146771	134.113	0.833221	0
8.40601	0.0146306	136.167	0.834586	0
8.38003	0.0146281	135.382	0.835269	0
8.39113	0.0142125	135.299	0.849605	0
8.41899	0.0147857	135.349	0.835269	0
8.4526	0.0148103	137.019	0.836634	0
8.45003	0.0144937	136.167	0.819567	0
8.41597	0.0141934	136.468	0.837317	0
8.43517	0.0146432	136.2	0.82025	0
8.44426	0.0145699	136.367	0.843461	0
8.41285	0.0147159	134.463	0.839706	0
8.42121	0.0144646	136.852	0.843461	0
8.42646	0.0144922	135.8	0.834928	0
8.4281	0.0146785	133.996	0.834928	0
8.46607	0.0145718	135.933	0.831514	0
8.46236	0.014997	135.115	0.831173	0
8.42095	0.0147182	135.415	0.833221	0
8.42165	0.0142188	136.334	0.812399	0
8.43973	0.0148197	135.816	0.809668	0
8.4234	0.014727	136.401	0.836634	0
8.41207	0.0147473	136.451	0.833221	0
8.41358	0.0146917	135.766	0.81001	0
8.42799	0.0140629	136.935	0.834586	0
8.44647	0.0141433	134.647	0.836634	0
8.4129	0.0140828	135.783	0.846192	0
8.39747	0.0143332	133.528	0.845851	0
8.41993	0.0144117	135.967	0.854384	0
8.43019	0.0145417	134.898	0.842096	0
8.4295	0.0145204	136.05	0.838682	0
8.44169	0.0143598	136.685	0.826394	0
8.45075	0.0146677	137.019	0.839365	0
8.43651	0.0144088	136.618	0.833221	0
8.4277	0.0147508	135.048	0.864966	0
8.42611	0.0144116	135.933	0.830832	0
8.42667	0.0146998	136.384	0.826394	0
8.39904	0.0143726	135.332	0.840731	0
8.39436	0.0143497	135.666	0.826735	0
8.45891	0.0145492	135.716	0.838682	0
8.45837	0.0145051	135.616	0.819909	0
8.42259	0.0146036	135.633	0.843461	0
8.44091	0.0144219	135.232	0.825029	0
8.46209	0.0146199	136.284	0.840731	0
8.46481	0.0147123	135.582	0.841755	0
8.44077	0.0144254	136.551	0.845851	0
8.42432	0.0145182	136.768	0.837317	0
8.45211	0.0145317	136.1	0.860528	0
8.44248	0.0144653	135.983	0.821274	0
8.42077	0.014709	137.486	0.825711	0
8.42579	0.0147432	135.766	0.844485	0
8.44449	0.0146719	136.418	0.841755	0
8.46081	0.0144425	136.05	0.834928	0
8.45657	0.0146593	136.251	0.829466	0
8.43634	0.0144531	135.649	0.838	0
8.42025	0.0148318	135.699	0.848581	0
8.43353	0.0141407	135.733	0.840389	0
8.43521	0.0143898	136.017	0.855408	0
8.40258	0.0141436	134.998	0.857115	0
8.3915	0.0141454	135.115	0.841072	0
8.41097	0.0146323	135.132	0.847557	0
8.41028	0.0143504	135.048	0.830149	0
8.40426	0.0142745	135.866	0.847216	0
8.41507	0.0144577	135.248	0.834245	0
8.42068	0.0141268	134.681	0.839706	0
8.43493	0.0142186	135.716	0.826053	0
8.43995	0.0146701	136.334	0.83049	0
8.41902	0.0139174	135.449	0.822981	0
8.42	0.0144876	135.365	0.828101	0
8.43431	0.0145675	135.115	0.843461	0
8.43073	0.0146206	134.731	0.840731	0
8.4383	0.0146949	136.985	0.829125	0
8.44018	0.0146038	136.351	0.855067	0
8.44175	0.0144443	135.081	0.824687	0
8.42845	0.0143502	134.898	0.81786	0
8.42383	0.0143383	134.981	0.846875	0
8.44777	0.0141794	136.635	0.852678	0
8.43454	0.014653	134.63	0.834928	0
8.41055	0.0144687	133.846	0.830149	0
8.41109	0.0144622	136.518	0.822298	0
8.41961	0.0143609	135.833	0.828101	0
8.43727	0.0141098	135.967	0.826735	0
8.43597	0.014313	136.134	0.859846	0
8.41602	0.0144029	135.516	0.820933	0
8.41713	0.0144106	135.967	0.835269	0
8.44248	0.0149111	135.616	0.816154	0
8.42862	0.0148264	134.664	0.85336	0
8.40833	0.0144605	136.919	0.825029	0
8.43948	0.014681	135.733	0.834245	0
8.4478	0.0144566	136.234	0.828783	0
8.42674	0.0144061	135.683	0.820591	0
8.4215	0.0142779	135.599	0.827418	0
8.43869	0.0148726	136.067	0.847557	0
8.45741	0.0147257	136.418	0.831173	0
8.42644	0.0144859	134.33	0.82537	0
8.39572	0.0145459	135.967	0.838682	0
8.40867	0.0145599	136.618	0.855408	0
8.44263	0.0146459	136.301	0.845509	0
8.44744	0.0144214	135.983	0.840048	0
8.42678	0.0142618	135.549	0.805231	0
8.43293	0.0146799	136.367	0.816836	0
8.43188	0.014391	136.017	0.824687	0
8.43294	0.0144371	135.098	0.83561	0
8.43411	0.0146476	134.514	0.814788	0
8.43329	0.0142781	136.551	0.841072	0
8.42836	0.014388	135.466	0.826394	0
8.42551	0.0143115	135.215	0.84312	0
8.44209	0.0148485	136.935	0.847557	0
8.43997	0.0146535	136.301	0.845851	0
8.42773	0.0149005	135.115	0.827418	0
8.43136	0.0146266	133.111	0.83049	0
8.42438	0.0143679	135.081	0.845851	0
8.43835	0.0146483	135.85	0.844485	0
8.45667	0.0148347	135.015	0.827077	0
8.42832	0.0144318	136.618	0.827077	0
8.41735	0.0144451	135.733	0.838341	0
8.43332	0.0146727	135.081	0.843461	0
8.4295	0.0144112	134.998	0.847557	0
8.43673	0.0144932	135.666	0.842779	0
8.45261	0.0147049	136.785	0.828101	0
8.4433	0.0146171	135.081	0.835269	0
8.4201	0.0142084	135.315	0.839365	0
8.42015	0.014449	135.716	0.840389	0
8.41778	0.0140544	134.797	0.845509	0
8.41015	0.0148096	135.215	0.841755	0
8.42575	0.0144063	136.384	0.851995	0
8.43516	0.0145436	135.299	0.85336	0
8.446	0.0146068	137.921	0.824005	0
8.43878	0.0141513	136.301	0.843461	0
8.4197	0.0138885	135.599	0.823663	0
8.43534	0.0144453	137.386	0.83288	0
8.45652	0.0148405	137.553	0.817178	0
8.4298	0.014575	136.668	0.831514	0
8.42166	0.0143206	136.1	0.818884	0
8.44005	0.0143478	136.985	0.844485	0
8.43439	0.0145865	134.664	0.82025	0
8.42126	0.0145759	136.284	0.838	0
8.43008	0.0144304	136.468	0.821957	0
8.4251	0.0146563	135.983	0.838682	0
8.42034	0.014803	135.9	0.826053	0
8.4402	0.0144284	136.1	0.838341	0
8.42797	0.0145936	135.332	0.831514	0
8.43523	0.0146468	136.251	0.838	0
8.46791	0.01432	136.852	0.836976	0
8.44532	0.0147389	134.764	0.838341	0
8.43898	0.0145997	136.434	0.831856	0
8.45426	0.0147675	135.916	0.81786	0
8.4214	0.0144704	135.582	0.827077	0
8.42322	0.0147906	135.265	0.832538	0
8.45888	0.0145583	136.1	0.850629	0
8.42813	0.0145581	135.883	0.835269	0
8.41425	0.0148079	136.434	0.863259	0
8.4444	0.0143012	134.998	0.805913	0
8.43918	0.0145643	134.764	0.820933	0
8.42257	0.0143674	135.599	0.834245	0
8.42956	0.014031	137.186	0.835952	0
8.44614	0.014448	135.649	0.823322	0
8.44957	0.0145509	136.017	0.842437	0
8.43995	0.0146113	136.985	0.836976	0
8.43397	0.0146736	134.48	0.834928	0
8.4253	0.0147352	135.766	0.806596	0
8.41797	0.0147046	134.881	0.832197	0
8.42431	0.0145719	135.783	0.842096	0
8.45441	0.0143561	137.72	0.831173	0
8.45291	0.0146811	133.946	0.83049	0
8.42448	0.0143327	135.065	0.816836	0
8.43966	0.014494	134.681	0.819226	0
8.45106	0.0140846	135.182	0.836976	0
8.43068	0.0144127	134.831	0.82537	0
8.43668	0.014	137.203	0.832197	0
8.45768	0.0144335	135.532	0.841072	0
8.4467	0.0145408	134.764	0.827759	0
8.42488	0.0146851	133.545	0.829125	0
8.43657	0.0148378	135.048	0.860187	0
8.4534	0.0146005	136.718	0.846533	0
8.42834	0.014118	134.697	0.821957	0
8.40436	0.0140357	134.764	0.825711	0
8.42113	0.0145883	135.282	0.826394	0
8.42791	0.0147102	135.482	0.834928	0
8.42677	0.0145604	135.349	0.835269	0
8.4536	0.0145894	135.733	0.81786	0
8.46151	0.014793	134.647	0.827759	0
8.43435	0.0141706	135.599	0.823322	0
8.43244	0.0145393	133.795	0.820933	0
8.44899	0.0143523	136.084	0.823322	0
8.45409	0.0143478	133.979	0.827759	0
8.43629	0.0142535	135.549	0.827077	0
8.42888	0.0145943	135.749	0.835269	0
8.44296	0.0144376	135.132	0.818884	0
8.44796	0.0145935	135.232	0.835269	0
8.42994	0.0147067	135.031	0.832538	0
8.43498	0.0143579	135.749	0.849947	0
8.4288	0.0145634	134.898	0.827077	0
8.40512	0.0141447	134.831	0.829125	0
8.4412	0.0142164	135.349	0.844485	0
8.45796	0.0145059	136.401	0.841413	0
8.4425	0.014349	136.434	0.857115	0
8.4319	0.01449	134.447	0.835269	0
8.43174	0.0144128	136.551	0.824005	0
8.4494	0.0146993	133.578	0.828442	0
8.45619	0.0145967	136.468	0.840731	0
8.43459	0.0144601	134.697	0.813764	0
8.42979	0.0145783	136.418	0.833562	0
8.45355	0.0145506	136.033	0.826053	0
8.45407	0.0150506	135.382	0.829808	0
8.44801	0.0146253	136.05	0.837317	0
8.45683	0.0149857	134.681	0.83049	0
8.45246	0.014666	134.664	0.844144	0
8.44172	0.0146335	135.415	0.82537	0
8.44355	0.0144712	134.58	0.821274	0
8.4402	0.0145205	134.33	0.833221	0
8.42874	0.0142759	136.885	0.818543	0
8.44846	0.0144644	134.597	0.828783	0
8.4477	0.0144561	137.186	0.848923	0
8.41241	0.0145293	136.117	0.840048	0
8.41855	0.0145743	135.182	0.833221	0
8.44673	0.0146052	135.098	0.84312	0
8.45551	0.0143057	135.749	0.818202	0
8.45682	0.0145755	135.299	0.844144	0
8.45083	0.0147546	135.616	0.83049	0
8.45347	0.0148766	137.286	0.820933	0
8.44594	0.0144895	134.747	0.835952	0
8.41665	0.0147863	134.714	0.847899	0
8.43842	0.0146503	136.284	0.838	0
8.46391	0.0141952	135.883	0.831514	0
8.46539	0.0146043	136.685	0.84312	0
8.45071	0.0149352	136.484	0.837658	0
8.41713	0.014588	135.349	0.83049	0
8.41878	0.0145228	135.248	0.85336	0
8.42754	0.014407	136.818	0.82025	0
8.43412	0.0145923	136.418	0.841755	0
8.45214	0.0146622	136.868	0.822639	0
8.43534	0.014312	134.463	0.841755	0
8.42081	0.0145512	135.299	0.828101	0
8.43737	0.0149701	133.745	0.843803	0
8.44667	0.0145088	136.05	0.820591	0
8.43368	0.0146033	135.633	0.831514	0
8.44172	0.0146691	136.618	0.831856	0
8.4505	0.0141153	136.651	0.831856	0
8.44765	0.0146092	135.165	0.829808	0
8.46544	0.0144431	135.716	0.834586	0
8.48539	0.0147568	135.616	0.834245	0
8.45982	0.014687	135.633	0.836634	0
8.43153	0.0145216	134.38	0.838341	0
8.45061	0.0144423	135.549	0.825029	0
8.45056	0.0147158	134.731	0.845509	0
8.43427	0.0146913	135.716	0.825711	0
8.43411	0.0146766	137.019	0.848581	0
8.44333	0.0147542	136.835	0.831856	0
8.43919	0.014407	135.783	0.830149	0
8.43906	0.0144398	137.019	0.841413	0
8.43498	0.0145499	134.881	0.838682	0
8.43357	0.0143616	137.253	0.844827	0
8.43695	0.0145268	135.8	0.827077	0
8.41291	0.014388	136.284	0.838682	0
8.4205	0.0145096	135.716	0.832197	0
8.45586	0.0145322	135.749	0.827418	0
8.44394	0.0148674	135.081	0.827759	0
8.43084	0.0146933	136.468	0.82025	0
8.44527	0.0143044	135.582	0.83288	0
8.44012	0.0143344	135.215	0.828442	0
8.4419	0.014576	135.499	0.83288	0
8.45106	0.0144367	135.649	0.851995	0
8.4278	0.0144209	136.701	0.839365	0
8.42619	0.0145507	135.833	0.83561	0
8.4468	0.0149368	134.948	0.816154	0
8.44516	0.0149215	136.251	0.827759	0
8.4375	0.0146268	136.384	0.836634	0
8.45111	0.0143627	136.484	0.858139	0
8.45901	0.0145518	136.568	0.836634	0
8.4611	0.0141586	135.482	0.829466	0
8.45421	0.0146135	134.447	0.850288	0
8.44423	0.0144646	135.148	0.853019	0
8.44292	0.0147115	134.981	0.847899	0
8.43835	0.0145157	135.232	0.836634	0
8.42754	0.0146251	136.534	0.844485	0
8.41554	0.0143628	136.468	0.821957	0
8.4346	0.0145268	136.468	0.845851	0
8.46238	0.0146087	135.065	0.836293	0
8.42993	0.0147695	136.267	0.837317	0
8.41327	0.0146915	133.612	0.843461	0
8.44182	0.0147906	134.948	0.853019	0
8.44953	0.0148106	136.084	0.849947	0
8.44158	0.0145051	135.733	0.856774	0
8.45161	0.0145966	135.967	0.813423	0
8.44185	0.0142935	133.628	0.822639	0
8.41775	0.0144583	136.802	0.824687	0
8.44216	0.0148255	136.15	0.822981	0
8.48374	0.0146146	137.303	0.831856	0
8.48125	0.0143923	135.232	0.838341	0
8.45757	0.0145912	135.148	0.847899	0
8.43265	0.0145248	136.401	0.840731	0
8.43287	0.0146054	134.981	0.842779	0
8.44579	0.01461	135.098	0.838341	0
8.44026	0.0147445	136.267	0.837658	0
8.44119	0.0144323	136.351	0.844827	0
8.44384	0.0144794	136.2	0.818202	0
8.44312	0.0148386	135.466	0.845851	0
8.44386	0.0146714	135.883	0.841755	0
8.45284	0.0142906	133.979	0.83049	0
8.45953	0.0145902	135.633	0.833562	0
8.43839	0.01486	135.699	0.834586	0
8.4362	0.01448	135.549	0.808986	0
8.44102	0.0145914	136.818	0.823322	0
8.44166	0.0144314	135.516	0.838341	0
8.45622	0.0143906	135.549	0.827077	0
8.4624	0.014802	136.017	0.844144	0
8.45605	0.0145557	136.434	0.860187	0
8.41639	0.0143546	136.05	0.842437	0
8.42054	0.0148179	135.816	0.84312	0
8.45197	0.0147402	136.067	0.83049	0
8.45177	0.014356	134.981	0.836976	0
8.45382	0.0143458	135.432	0.828101	0
8.44609	0.014778	135.499	0.830832	0
8.44483	0.0146077	136.518	0.837658	0
8.44897	0.014454	135.115	0.832538	0
8.43761	0.014254	134.764	0.832538	0
8.43913	0.0144639	136.117	0.816495	0
8.43323	0.0147177	134.797	0.847557	0
8.44409	0.0148837	135.9	0.839706	0
8.46623	0.0148589	135.299	0.840048	0
8.43741	0.0145049	134.681	0.832538	0
8.43499	0.0144138	135.85	0.845851	0
8.46199	0.0144514	135.265	0.828783	0
8.4499	0.0146596	135.649	0.841755	0
8.45193	0.0146174	135.582	0.824687	0
8.44594	0.0144507	136.434	0.828442	0
8.44627	0.0146867	134.914	0.82025	0
8.46984	0.0146074	134.881	0.803524	0
8.45048	0.0139695	136.701	0.837317	0
8.45234	0.0145328	135.733	0.803183	0
8.46843	0.0140812	136.518	0.822639	0
8.43977	0.0142476	135.399	0.847899	0
8.43656	0.0142684	135.315	0.838	0
8.45922	0.0147777	136.718	0.841755	0
8.44988	0.0144393	134.196	0.856432	0
8.4316	0.0147529	135.365	0.822639	0
8.43607	0.0145859	133.578	0.83561	0
8.43438	0.0145462	136.818	0.863942	0
8.4195	0.0147042	135.916	0.833562	0
8.44554	0.0146076	136.267	0.847216	0
8.4609	0.0144944	136.084	0.839706	0
8.43276	0.0145462	135.466	0.822639	0
8.43223	0.0145697	136.033	0.846192	0
8.45172	0.0146384	135.332	0.828101	0
8.45032	0.014622	136.585	0.832538	0
8.44425	0.0144076	135.098	0.823663	0
8.44452	0.0143456	137.603	0.850629	0
8.43866	0.0146475	136.935	0.838341	0
8.4314	0.014617	135.132	0.848923	0
8.43786	0.0144667	136.234	0.853019	0
8.4584	0.0141169	136.067	0.831856	0
8.46349	0.0144713	136.401	0.838341	0
8.44972	0.0144081	135.649	0.814788	0
8.43731	0.0141049	136.017	0.824346	0
8.45446	0.0143316	135.499	0.845168	0
8.44329	0.0142957	135.048	0.839365	0
8.415	0.0147352	135.382	0.860528	0
8.42537	0.0142307	135.866	0.827759	0
8.42993	0.0142881	136.969	0.844144	0
8.45075	0.014665	137.353	0.823663	0
8.48441	0.0143006	135.582	0.804889	0
8.45304	0.0144055	135.716	0.847899	0
8.41099	0.0145427	136.718	0.829125	0
8.42876	0.0140187	135.749	0.83288	0
8.45542	0.0143372	136.735	0.857115	0
8.4412	0.0147208	134.848	0.835952	0
8.43394	0.0147553	136.735	0.840048	0
8.44385	0.014546	135.031	0.844485	0
8.44763	0.014217	135.265	0.835269	0
8.4497	0.0146412	136.05	0.828442	0
8.44347	0.0148307	136.184	0.842779	0
8.42156	0.0143115	136.05	0.856774	0
8.42493	0.0144382	134.831	0.830832	0
8.43281	0.0148111	134.53	0.839365	0
8.42993	0.0143279	135.516	0.826394	0
8.4496	0.0143492	136.1	0.841072	0
8.45862	0.0145015	136.217	0.827077	0
8.45538	0.0144966	133.846	0.845168	0
8.44861	0.0146965	135.783	0.826053	0
8.45126	0.0143066	136.184	0.833562	0
8.45199	0.0142025	135.633	0.827077	0
8.43416	0.0142635	136.2	0.824346	0
8.45385	0.0146175	135.866	0.831173	0
8.45627	0.014533	134.697	0.831514	0
8.41852	0.0141021	135.198	0.843461	0
8.41754	0.0143015	135.633	0.825029	0
8.45258	0.0145113	136.401	0.83288	0
8.46025	0.0146316	135.8	0.84824	0
8.44618	0.0145759	136.752	0.847216	0
8.44944	0.0146684	136.067	0.829808	0
8.45157	0.0144085	137.47	0.846192	0
8.45056	0.0144446	134.965	0.836976	0
8.45067	0.0144704	134.597	0.829125	0
8.44947	0.0147467	136.084	0.838341	0
8.45817	0.0147778	134.363	0.845851	0
8.45467	0.0143464	135.916	0.836634	0
8.44298	0.0147133	134.296	0.828442	0
8.44108	0.0146266	136.618	0.826735	0
8.45926	0.0147372	136.651	0.832538	0
8.45867	0.0141541	135.499	0.832197	0
8.44077	0.0146676	136.852	0.831173	0
8.43264	0.0146488	134.53	0.83561	0
8.43495	0.0146813	135.883	0.824687	0
8.44843	0.0144494	135.733	0.838	0
8.46058	0.014424	135.983	0.840731	0
8.45582	0.0146843	136.301	0.827759	0
8.45091	0.0145466	137.169	0.827418	0
8.4473	0.0141582	135.015	0.838341	0
8.44132	0.0149098	135.532	0.819909	0
8.43682	0.014368	135.349	0.845168	0
8.44231	0.014337	135.115	0.81274	0
8.45263	0.0144936	136.217	0.837317	0
8.45134	0.0148701	136.2	0.853019	0
8.43104	0.0148406	135.031	0.806596	0
8.42564	0.0147493	134.831	0.832538	0
8.43732	0.0141256	134.463	0.828101	0
8.4409	0.0142603	135.967	0.822639	0
8.44402	0.0142595	136	0.831856	0
8.44497	0.0146688	133.628	0.827759	0
8.43732	0.0142394	137.236	0.847557	0
8.45186	0.0143109	136.668	0.824005	0
8.46532	0.0144945	134.096	0.830149	0
8.43776	0.0143255	134.681	0.830149	0
8.43916	0.014599	135.382	0.832538	0
8.44972	0.0146453	134.614	0.856432	0
8.43496	0.0141892	134.714	0.837658	0
8.44042	0.0142372	136.501	0.815812	0
8.45108	0.0148427	136.484	0.828101	0
8.45759	0.0145691	134.881	0.813764	0
8.48096	0.0146115	136.434	0.844485	0
8.48001	0.014377	136.919	0.822639	0
8.45509	0.0141225	134.43	0.846192	0
8.46072	0.0143013	135.85	0.842437	0
8.46715	0.0143199	134.514	0.833221	0
8.44394	0.014272	136.167	0.833562	0
