a2620314.050163
Narit-cm 03/02/2026 13:35:00 03/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6472	0.0157117	115.411	0.797746	0
14.6457	0.0146512	115.895	0.8107	0
14.6574	0.0151136	118.114	0.800132	0
14.6485	0.0154681	116.713	0.827746	0
14.6413	0.015476	116.512	0.812405	0
14.6414	0.015362	117.614	0.808996	0
14.6366	0.0150995	116.879	0.796723	0
14.6567	0.0146717	116.312	0.81036	0
14.67	0.0155059	115.995	0.81411	0
14.6728	0.0152298	116.446	0.806269	0
14.688	0.0156312	117.614	0.82161	0
14.6895	0.0155756	116.913	0.797746	0
14.6779	0.0152358	116.195	0.794677	0
14.6764	0.0154507	116.846	0.786836	0
14.6707	0.0151061	116.262	0.786836	0
14.6473	0.0152443	116.012	0.807973	0
14.634	0.0153058	116.546	0.832519	0
14.6672	0.015187	118.264	0.81036	0
14.6805	0.0152675	116.162	0.812405	0
14.6342	0.015308	116.145	0.805928	0
14.6244	0.0149375	115.111	0.807291	0
14.6595	0.0154579	118.365	0.799791	0
14.6528	0.0156097	116.112	0.793314	0
14.6308	0.0150644	118.999	0.7957	0
14.6609	0.015268	116.379	0.788541	0
14.6742	0.0157242	116.028	0.796723	0
14.6705	0.0154054	116.863	0.813769	0
14.6568	0.0154851	114.126	0.815132	0
14.6538	0.0153187	117.564	0.820928	0
14.6824	0.0153655	117.547	0.824678	0
14.6693	0.015306	116.078	0.803882	0
14.6355	0.0155381	116.813	0.800132	0
14.6708	0.0154461	116.863	0.791268	0
14.7059	0.0152947	117.263	0.800132	0
14.6598	0.0153086	115.044	0.816837	0
14.6498	0.0153513	116.696	0.793995	0
14.6716	0.01522	116.229	0.805246	0
14.6426	0.0154512	117.196	0.789904	0
14.653	0.0154996	115.261	0.81786	0
14.6628	0.015297	116.095	0.807291	0
14.6299	0.0152982	116.896	0.813769	0
14.6415	0.0147985	117.38	0.803882	0
14.6606	0.0152288	117.013	0.820587	0
14.655	0.0153551	116.946	0.829792	0
14.658	0.0149871	116.412	0.804223	0
14.6656	0.0149939	116.012	0.787177	0
14.6625	0.014983	117.013	0.806269	0
14.6547	0.0154057	115.811	0.799109	0
14.6379	0.0154173	117.28	0.807632	0
14.6539	0.0154865	116.896	0.7882	0
14.6738	0.0153322	117.864	0.811723	0
14.6668	0.015391	117.564	0.791609	0
14.6504	0.0149781	116.295	0.80695	0
14.6557	0.0154618	115.828	0.813428	0
14.6739	0.0154281	117.614	0.785473	0
14.6648	0.0151004	117.33	0.790586	0
14.6506	0.0150417	117.48	0.819564	0
14.6775	0.0155312	117.03	0.804223	0
14.6701	0.0152146	117.664	0.813087	0
14.6277	0.014915	117.297	0.805587	0
14.6575	0.0149061	116.579	0.80695	0
14.6764	0.0149734	115.645	0.780359	0
14.6463	0.0154267	116.779	0.786836	0
14.6614	0.0152761	115.394	0.800473	0
14.6836	0.0154841	117.33	0.804564	0
14.681	0.015219	117.063	0.802859	0
14.6674	0.0153087	116.879	0.801155	0
14.6391	0.0152631	116.846	0.806609	0
14.6387	0.0152417	117.18	0.800814	0
14.6586	0.0151453	116.829	0.811723	0
14.6526	0.0152062	116.429	0.808314	0
14.6652	0.0147841	117.647	0.803882	0
14.67	0.0153615	116.112	0.776609	0
14.6485	0.0154434	114.293	0.790245	0
14.6443	0.0153224	116.729	0.800473	0
14.6388	0.0152888	116.095	0.807973	0
14.6314	0.0150842	115.027	0.799791	0
14.6496	0.0148632	115.845	0.804905	0
14.6765	0.0152212	117.08	0.814791	0
14.6663	0.0153346	117.23	0.8107	0
14.6347	0.0153467	116.796	0.805246	0
14.6376	0.0154049	115.795	0.786154	0
14.6481	0.0150107	117.113	0.809337	0
14.6595	0.0153414	116.696	0.817519	0
14.6832	0.015517	116.629	0.802178	0
14.6557	0.0150119	115.645	0.806269	0
14.6338	0.0154566	116.395	0.825701	0
14.6487	0.0153508	116.362	0.800814	0
14.6472	0.0151108	117.096	0.798427	0
14.6516	0.0155014	117.68	0.799109	0
14.6579	0.0152203	116.179	0.79195	0
14.6334	0.0150799	116.646	0.813769	0
14.635	0.0151329	116.496	0.787177	0
14.6483	0.0152348	115.077	0.802859	0
14.6564	0.0151153	115.912	0.788882	0
14.6524	0.0153073	114.81	0.808996	0
14.641	0.0154698	116.963	0.803882	0
14.6477	0.01554	116.295	0.818882	0
14.6662	0.0152857	116.746	0.792291	0
14.6711	0.0153537	116.512	0.807973	0
14.6473	0.0153561	115.628	0.789223	0
14.6472	0.0153837	115.311	0.79945	0
14.6655	0.0154038	117.881	0.795359	0
14.6597	0.0153546	115.761	0.800132	0
14.6575	0.015197	116.913	0.816155	0
14.6725	0.0150559	117.614	0.812746	0
14.6697	0.0150633	117.764	0.808655	0
14.6489	0.0150505	116.295	0.798768	0
14.6473	0.0156702	114.51	0.804223	0
14.6489	0.0152874	116.579	0.786495	0
14.6536	0.015288	117.43	0.812064	0
14.6574	0.0152775	115.711	0.80695	0
14.632	0.0153995	116.128	0.804905	0
14.6389	0.015533	116.379	0.808655	0
14.6627	0.0152553	116.329	0.789564	0
14.6547	0.0151597	117.514	0.794336	0
14.6504	0.0150858	117.063	0.817178	0
14.6535	0.0152802	116.028	0.794336	0
14.6363	0.0150891	116.429	0.814791	0
14.6618	0.0150653	116.295	0.804564	0
14.6736	0.0152777	116.012	0.805928	0
14.6458	0.015212	116.579	0.798427	0
14.6583	0.0153853	117.18	0.821269	0
14.6674	0.0152796	116.813	0.808655	0
14.6619	0.0154303	118.365	0.796382	0
14.6695	0.0149271	115.711	0.783086	0
14.6696	0.0151261	118.164	0.795359	0
14.6607	0.0151727	117.363	0.789223	0
14.6581	0.0151255	117.113	0.793314	0
14.6429	0.0154432	115.511	0.805587	0
14.6236	0.0152311	116.579	0.827064	0
14.6252	0.0150878	117.697	0.811041	0
14.6588	0.0153702	116.145	0.793655	0
14.6734	0.0151357	117.163	0.804564	0
14.667	0.015063	115.728	0.824337	0
14.6776	0.0151541	117.597	0.810019	0
14.6638	0.0157158	115.578	0.81036	0
14.6438	0.0151698	116.679	0.800132	0
14.6623	0.0149589	118.231	0.774904	0
14.6675	0.01486	116.946	0.804564	0
14.6526	0.0147695	116.128	0.818201	0
14.6554	0.0154795	117.196	0.823314	0
14.6704	0.0151434	116.929	0.801837	0
14.6648	0.0149444	116.095	0.824337	0
14.6495	0.0149148	115.678	0.795018	0
14.6606	0.0155059	117.163	0.817178	0
14.6643	0.0151199	116.295	0.793995	0
14.6484	0.0155104	116.145	0.785813	0
14.6565	0.0155492	117.43	0.817178	0
14.6428	0.015258	116.295	0.798086	0
14.621	0.0153278	117.747	0.796723	0
14.6517	0.0146972	114.31	0.811723	0
14.6697	0.0151026	117.797	0.832178	0
14.6573	0.0150029	116.262	0.798768	0
14.6521	0.0154799	116.362	0.806609	0
14.6707	0.015433	116.696	0.790586	0
14.687	0.0153927	116.612	0.823655	0
14.6806	0.0155781	117.747	0.791609	0
14.6872	0.0150383	116.429	0.783768	0
14.6734	0.0152014	116.078	0.81036	0
14.6627	0.0153916	117.547	0.809678	0
14.6586	0.015155	116.929	0.801496	0
14.6587	0.0152735	117.897	0.841724	0
14.6796	0.0152995	118.214	0.814791	0
14.6647	0.0152685	116.529	0.808655	0
14.6413	0.0150491	117.18	0.804905	0
14.654	0.0150703	116.212	0.806609	0
14.6805	0.0153233	117.797	0.818542	0
14.6582	0.015224	115.528	0.79195	0
14.6259	0.0151389	116.446	0.794677	0
14.644	0.0149169	116.279	0.805928	0
14.6493	0.0151209	116.763	0.805246	0
14.6448	0.0149835	115.845	0.804223	0
14.6347	0.0153782	116.579	0.798086	0
14.6261	0.0148905	117.981	0.798768	0
14.6662	0.0151063	115.478	0.777631	0
14.6662	0.0149203	115.494	0.793314	0
14.6521	0.0151424	116.796	0.797405	0
14.6848	0.015214	116.579	0.813087	0
14.6812	0.0155697	116.829	0.810019	0
14.6595	0.0156301	115.845	0.795359	0
14.6537	0.0152978	117.013	0.827064	0
14.6619	0.0152252	117.814	0.784791	0
14.6639	0.0152315	116.612	0.777291	0
14.6625	0.0149758	116.179	0.785132	0
14.6714	0.0151858	115.294	0.816155	0
14.6685	0.01531	115.778	0.797064	0
14.6557	0.0153065	116.579	0.799791	0
14.6558	0.0148895	117.48	0.807291	0
14.664	0.0153067	117.48	0.804223	0
14.6601	0.0146591	117.447	0.782745	0
14.6466	0.0151313	116.946	0.787859	0
14.6475	0.0148518	117.297	0.803541	0
14.6694	0.0152052	117.096	0.813428	0
14.6705	0.0148999	115.778	0.794336	0
14.6651	0.0151915	117.614	0.807632	0
14.6706	0.0152092	116.629	0.8107	0
14.6387	0.0150944	114.944	0.791268	0
14.618	0.0151742	115.661	0.807291	0
14.6415	0.0153956	116.863	0.80695	0
14.6557	0.0147816	116.429	0.816155	0
14.6543	0.0153181	115.578	0.808996	0
14.663	0.015177	116.746	0.793314	0
14.6699	0.0152416	116.195	0.80695	0
14.6874	0.015599	116.863	0.786154	0
14.6806	0.0153979	115.695	0.816837	0
14.6461	0.0151025	117.547	0.799109	0
14.6546	0.0154241	116.646	0.809337	0
14.6529	0.0150993	116.345	0.80695	0
14.6177	0.0150642	116.913	0.797746	0
14.6355	0.0152025	115.945	0.824337	0
14.6769	0.014577	117.73	0.80695	0
14.6746	0.0154861	116.312	0.800814	0
14.6564	0.0155006	116.796	0.805587	0
14.6554	0.0151075	115.945	0.802859	0
14.6581	0.0152606	117.163	0.800132	0
14.6617	0.0153055	117.947	0.811041	0
14.6621	0.0154135	117.514	0.797405	0
14.6574	0.0151538	116.729	0.812405	0
14.6626	0.0151174	116.212	0.804564	0
14.6581	0.0153441	116.596	0.81036	0
14.6534	0.0149569	116.662	0.814791	0
14.6712	0.0151844	116.479	0.814791	0
14.6604	0.0155637	117.53	0.816837	0
14.6426	0.0156763	116.412	0.820246	0
14.6615	0.0154279	117.28	0.81411	0
14.6681	0.014974	115.912	0.786836	0
14.6498	0.0147505	116.446	0.817519	0
14.6634	0.0150026	116.779	0.819223	0
14.6601	0.0153848	116.913	0.7957	0
14.6525	0.015586	116.629	0.810019	0
14.6658	0.015546	117.063	0.798768	0
14.6597	0.0151748	116.479	0.801837	0
14.6709	0.0150785	117.18	0.793655	0
14.6812	0.0153183	117.68	0.802859	0
14.6571	0.0152681	116.546	0.816155	0
14.6526	0.0153653	117.564	0.801837	0
14.6712	0.015061	118.231	0.788541	0
14.6555	0.0150642	117.096	0.815473	0
14.6469	0.0148	117.397	0.808996	0
14.6902	0.0151307	116.713	0.786154	0
14.6846	0.0152125	115.995	0.807291	0
14.6322	0.0153639	117.747	0.825701	0
14.6496	0.0150492	117.363	0.809337	0
14.6594	0.0153254	116.863	0.804905	0
14.6327	0.015255	116.98	0.803541	0
14.6304	0.0151901	117.08	0.805587	0
14.6275	0.0149221	117.046	0.809337	0
14.6385	0.0155037	117.48	0.806609	0
14.6504	0.0149811	116.879	0.799109	0
14.6357	0.0152787	117.564	0.792632	0
14.6559	0.0157519	117.03	0.804223	0
14.6594	0.0152535	117.313	0.800814	0
14.6396	0.0150429	116.062	0.798768	0
14.6475	0.015476	116.195	0.802518	0
14.658	0.0154269	114.71	0.80695	0
14.6489	0.0149723	115.761	0.802859	0
14.6566	0.0153652	117.463	0.796723	0
14.6633	0.0154628	114.91	0.798427	0
14.6539	0.0154291	116.579	0.817519	0
14.6732	0.0150169	116.679	0.821269	0
14.6753	0.0151795	115.194	0.798427	0
14.6539	0.0154286	115.661	0.798768	0
14.6581	0.0154668	116.562	0.815132	0
14.6629	0.0150887	116.162	0.811723	0
14.6723	0.0153408	116.829	0.809337	0
14.6877	0.0155148	117.564	0.793314	0
14.6569	0.0150956	116.312	0.808655	0
14.6309	0.0153657	117.514	0.782063	0
14.6727	0.015164	115.678	0.807291	0
14.6652	0.0151394	115.177	0.779677	0
14.6342	0.0150375	116.245	0.772177	0
14.662	0.0150974	117.08	0.798768	0
14.6526	0.0156178	116.562	0.810019	0
14.6492	0.0150273	117.063	0.804223	0
14.6684	0.0152657	117.18	0.805587	0
14.6501	0.0150923	114.627	0.804564	0
14.6328	0.0154133	117.13	0.793995	0
14.6524	0.0150687	115.628	0.774904	0
14.6726	0.0149811	115.895	0.812064	0
14.658	0.0151324	115.962	0.790245	0
14.6589	0.0151452	116.012	0.821269	0
14.6618	0.015032	116.212	0.783427	0
14.6463	0.0152316	115.678	0.807291	0
14.661	0.0150643	119.015	0.813087	0
14.6724	0.0154587	115.928	0.81411	0
14.6643	0.0155117	116.763	0.800814	0
14.6507	0.0151323	116.195	0.794336	0
14.6375	0.0154481	116.896	0.811382	0
14.6579	0.015133	117.18	0.815132	0
14.6477	0.0151954	115.778	0.798086	0
14.6244	0.0148925	116.262	0.822633	0
14.6426	0.0150552	117.363	0.822292	0
14.6442	0.0150317	116.128	0.778995	0
14.6437	0.0149707	114.86	0.792291	0
14.6465	0.0155305	115.611	0.812064	0
14.631	0.0149024	117.514	0.837292	0
14.6216	0.0153399	115.478	0.802178	0
14.6433	0.0151196	116.295	0.776268	0
14.669	0.0151361	115.945	0.793995	0
14.6483	0.0148334	114.81	0.826042	0
14.6289	0.0150399	114.977	0.798427	0
14.6523	0.0149316	115.828	0.792291	0
14.6601	0.0155046	117.347	0.808314	0
14.6496	0.0155575	116.579	0.801837	0
14.6578	0.0154304	115.378	0.8032	0
14.6604	0.0153538	117.847	0.802518	0
14.6637	0.0152497	115.361	0.775245	0
14.6589	0.0151993	117.33	0.8032	0
14.6497	0.0151069	115.494	0.802859	0
14.6454	0.0151473	116.312	0.804223	0
14.6588	0.0156886	116.913	0.813428	0
14.6799	0.0152953	115.861	0.79195	0
14.6547	0.0150548	116.579	0.808314	0
14.6306	0.0150591	117.881	0.802518	0
14.6551	0.0153962	115.594	0.811382	0
14.663	0.0154118	116.078	0.794336	0
14.6486	0.0152406	117.514	0.81036	0
14.6492	0.0153108	117.413	0.801155	0
14.6568	0.0148171	116.179	0.811723	0
14.6498	0.0149742	117.697	0.797064	0
14.6529	0.0155922	117.397	0.806269	0
14.6653	0.0152354	115.327	0.825019	0
14.6501	0.0153399	116.379	0.802859	0
14.6458	0.0150526	116.162	0.805587	0
14.6471	0.0149378	117.413	0.788882	0
14.6245	0.0149863	114.076	0.803882	0
14.6301	0.0150932	115.461	0.799109	0
14.6639	0.0148996	116.713	0.816155	0
14.6625	0.0153892	116.446	0.797746	0
14.6441	0.0150638	115.144	0.779336	0
14.6455	0.0150541	117.263	0.805928	0
14.6414	0.0152257	115.444	0.831155	0
14.6211	0.0151264	116.429	0.786154	0
14.6471	0.0149738	117.43	0.82161	0
14.6839	0.0153378	117.196	0.81411	0
14.6584	0.0152067	116.879	0.7957	0
14.6303	0.0150671	117.03	0.797746	0
14.6594	0.0150197	117.313	0.811382	0
14.6693	0.0153159	116.896	0.813087	0
14.6387	0.0147487	117.297	0.81411	0
14.6414	0.0148109	115.811	0.808996	0
14.6602	0.0151279	116.813	0.791609	0
14.6518	0.0152522	116.462	0.802859	0
14.6547	0.0152299	116.078	0.8032	0
14.6593	0.0148039	117.697	0.812405	0
14.6588	0.0150325	117.697	0.793655	0
14.6572	0.0153239	116.429	0.796041	0
14.6482	0.0151824	116.612	0.804905	0
14.6498	0.0153707	115.711	0.7957	0
14.634	0.0149612	116.562	0.786154	0
14.6419	0.0150323	116.646	0.795018	0
14.674	0.0151699	116.579	0.801837	0
14.6612	0.0149667	116.412	0.804223	0
14.6539	0.0153317	116.362	0.820928	0
14.6365	0.0152312	117.413	0.783768	0
14.6563	0.0152019	115.795	0.777291	0
14.6929	0.0155153	116.012	0.796723	0
14.667	0.0152452	117.013	0.791268	0
14.6668	0.0150625	116.612	0.818201	0
14.6857	0.0151245	116.496	0.816837	0
14.6376	0.015337	117.28	0.811723	0
14.6217	0.0151913	114.593	0.79195	0
14.6458	0.0150135	115.878	0.800132	0
14.6621	0.0151932	117.146	0.80695	0
14.6614	0.015138	115.294	0.827746	0
14.6617	0.0151876	116.98	0.808314	0
14.6714	0.0150888	117.13	0.794677	0
14.6504	0.0147936	116.946	0.798768	0
14.6361	0.0151915	117.063	0.793995	0
14.6549	0.0152244	116.312	0.808655	0
14.6508	0.0155162	116.412	0.809678	0
14.6603	0.0152811	116.729	0.823655	0
14.6734	0.0151764	116.112	0.811382	0
14.646	0.015365	116.629	0.797405	0
14.6345	0.015087	116.045	0.800132	0
14.656	0.0148515	115.344	0.795359	0
14.674	0.0152082	117.397	0.805928	0
14.6757	0.0148924	117.63	0.806269	0
14.6583	0.0151976	116.963	0.797064	0
14.6465	0.0150781	117.547	0.805928	0
14.6466	0.0146256	115.411	0.7957	0
14.6251	0.015323	117.497	0.796723	0
14.6427	0.0152155	117.947	0.800473	0
14.6715	0.0154183	116.913	0.81786	0
14.6622	0.0154586	117.13	0.804564	0
14.6641	0.0156474	116.462	0.804564	0
14.6719	0.0151193	117.08	0.815814	0
14.6748	0.0150809	118.548	0.799791	0
14.6669	0.0146705	116.229	0.796723	0
14.6448	0.0148754	116.479	0.803882	0
14.6689	0.0152261	117.23	0.819223	0
14.669	0.0148762	116.529	0.787859	0
14.6364	0.0148452	115.978	0.787177	0
14.6409	0.0152068	116.078	0.803541	0
14.6546	0.0150638	116.479	0.820587	0
14.6636	0.0151861	116.679	0.797746	0
14.6569	0.0150322	116.479	0.811382	0
14.648	0.0150942	116.929	0.807632	0
14.6671	0.0150327	116.078	0.818201	0
14.6857	0.0151055	116.262	0.823996	0
14.6595	0.0153865	117.981	0.816496	0
14.6568	0.0149853	117.597	0.79945	0
14.6716	0.0151917	113.408	0.796382	0
14.6572	0.0156231	117.931	0.805587	0
14.6781	0.0153856	117.113	0.80695	0
14.6646	0.0149811	115.962	0.807973	0
14.6245	0.014749	115.945	0.827064	0
14.6311	0.0149651	116.245	0.802859	0
14.6527	0.0152886	117.213	0.789564	0
14.658	0.0151487	117.247	0.823655	0
14.6497	0.0153798	116.746	0.793995	0
14.6469	0.0149844	116.112	0.767404	0
14.6478	0.0150543	117.63	0.801496	0
14.6538	0.0151555	116.562	0.795018	0
14.6585	0.0156352	115.995	0.813769	0
14.6572	0.0150359	117.647	0.786154	0
14.6521	0.0152177	115.444	0.791609	0
14.6395	0.0154652	117.58	0.806269	0
14.6599	0.0152984	115.661	0.822633	0
14.6821	0.0154817	117.931	0.806609	0
14.6749	0.0147247	118.048	0.806609	0
14.6579	0.0151401	115.711	0.817178	0
14.6491	0.0151706	115.494	0.815473	0
14.659	0.014977	117.463	0.804223	0
14.673	0.0151597	117.163	0.793314	0
14.6608	0.0153914	115.895	0.821951	0
14.6566	0.015259	116.262	0.809337	0
14.658	0.0153237	115.745	0.807291	0
14.6285	0.0149072	117.163	0.805246	0
14.6336	0.0152437	116.579	0.798086	0
14.6761	0.0153112	117.647	0.827746	0
14.6831	0.0155139	117.113	0.8032	0
14.6643	0.0153938	115.861	0.804564	0
14.6468	0.0150053	116.295	0.812064	0
14.654	0.0152332	118.248	0.788541	0
14.669	0.015676	116.395	0.811382	0
14.6628	0.0154001	116.913	0.816496	0
14.6477	0.0151965	117.03	0.799791	0
14.6455	0.0151543	115.077	0.784109	0
14.6492	0.0148381	116.412	0.819223	0
14.6467	0.0151674	116.529	0.818201	0
14.6559	0.0147432	115.962	0.813769	0
14.6651	0.0149117	117.914	0.797405	0
14.6603	0.0153634	116.913	0.798086	0
14.6636	0.0151813	117.43	0.786154	0
14.6558	0.015412	116.913	0.811041	0
14.632	0.0152935	117.313	0.787518	0
14.6552	0.0154053	117.43	0.791268	0
14.667	0.0154656	116.646	0.802178	0
14.6396	0.0152341	116.312	0.811723	0
14.6416	0.0151735	115.094	0.777291	0
14.6479	0.0152411	116.162	0.795359	0
14.6359	0.01525	117.38	0.796041	0
14.6535	0.0152499	116.028	0.827064	0
14.6787	0.0151117	115.361	0.819223	0
14.6631	0.0150285	117.263	0.829451	0
14.6254	0.0148353	115.895	0.800473	0
14.6326	0.0152488	117.747	0.791609	0
14.664	0.015402	115.995	0.800473	0
14.6631	0.0152319	116.746	0.799791	0
14.6584	0.015456	116.963	0.807291	0
14.6648	0.0150982	116.546	0.796382	0
14.6675	0.0148167	116.078	0.802859	0
14.6639	0.0150969	115.828	0.808655	0
14.6355	0.0151121	116.395	0.815132	0
14.6299	0.0150709	116.929	0.79195	0
14.6538	0.0149428	116.646	0.785132	0
14.6658	0.0153846	116.145	0.810019	0
14.6806	0.0152887	115.394	0.801837	0
14.6814	0.0151805	116.813	0.824337	0
14.6592	0.0153449	115.544	0.812746	0
14.6622	0.0154594	115.945	0.779336	0
14.7025	0.0150528	116.846	0.794336	0
14.7005	0.0149859	115.978	0.81036	0
14.6444	0.0152645	115.428	0.78445	0
14.6354	0.0148855	117.213	0.7882	0
14.6602	0.0152642	116.796	0.813769	0
14.6495	0.0150995	115.995	0.7882	0
14.6326	0.0148662	116.095	0.814451	0
14.6642	0.015298	117.163	0.795018	0
14.6814	0.0150762	116.395	0.799109	0
14.6774	0.0154761	116.646	0.811723	0
14.661	0.0151823	115.661	0.815132	0
14.6371	0.0150588	116.412	0.801155	0
14.6494	0.0153776	116.763	0.781722	0
14.6471	0.0153816	115.978	0.781722	0
14.6539	0.0154955	117.764	0.783427	0
14.6647	0.0154592	116.429	0.819564	0
14.6442	0.0150104	116.279	0.789564	0
14.6632	0.0156109	117.747	0.818882	0
14.6943	0.0152843	116.746	0.798086	0
14.6901	0.0154303	117.113	0.813428	0
14.6621	0.0153947	117.313	0.813087	0
14.6682	0.0151457	115.945	0.785813	0
14.678	0.0150534	116.429	0.792632	0
14.6599	0.0152612	116.98	0.78445	0
14.6403	0.0152121	116.028	0.788882	0
14.6543	0.0152467	116.929	0.796723	0
14.6724	0.0152688	116.98	0.800132	0
14.6679	0.0153938	115.444	0.785473	0
14.662	0.0150026	116.112	0.823655	0
14.6657	0.0149415	117.297	0.79945	0
14.6415	0.0150499	115.327	0.804223	0
14.6238	0.0153723	116.512	0.793314	0
14.6695	0.0153415	116.245	0.799109	0
14.6875	0.0152255	118.565	0.81036	0
14.6627	0.0153687	116.112	0.8032	0
14.6371	0.0152489	117.363	0.801837	0
14.6347	0.014687	116.345	0.799791	0
14.641	0.0152458	116.963	0.789564	0
14.6424	0.0151932	116.913	0.7957	0
14.6424	0.014931	116.996	0.821951	0
14.6497	0.0151758	116.612	0.812746	0
14.657	0.0150693	116.295	0.804564	0
14.6579	0.0152036	116.462	0.806609	0
14.6676	0.0154277	116.763	0.811723	0
14.6844	0.0151524	116.746	0.816837	0
14.6581	0.0147088	116.779	0.811382	0
14.637	0.0151036	115.161	0.785132	0
14.6783	0.0151797	115.995	0.805587	0
14.6699	0.0154672	117.213	0.819905	0
14.613	0.014899	114.727	0.82161	0
14.6197	0.0153158	116.329	0.808996	0
14.6484	0.0151188	115.611	0.796041	0
14.6275	0.0154588	116.98	0.796382	0
14.6422	0.0149595	116.128	0.795359	0
14.6708	0.015094	117.397	0.826042	0
14.6655	0.0150517	117.063	0.813769	0
14.6586	0.0152053	117.23	0.817519	0
14.6658	0.0153324	115.327	0.824678	0
14.6498	0.0152863	116.362	0.800473	0
14.6377	0.0156148	116.012	0.787177	0
14.6674	0.0153722	117.614	0.8032	0
14.6911	0.0152926	117.18	0.795359	0
14.6687	0.0151579	116.062	0.793655	0
14.6658	0.0151283	115.711	0.791609	0
14.6667	0.0152558	116.312	0.800473	0
14.6365	0.0149481	116.863	0.79195	0
14.6472	0.0156032	116.929	0.816837	0
14.6744	0.01503	117.614	0.789223	0
14.6755	0.0155198	115.728	0.807973	0
14.6515	0.014859	117.313	0.800132	0
14.6598	0.015248	117.363	0.793995	0
14.6803	0.0152258	117.18	0.802518	0
14.6464	0.0152897	116.913	0.791268	0
14.6518	0.01518	115.745	0.781722	0
14.6762	0.0153397	116.679	0.800814	0
14.6378	0.0152231	117.313	0.781041	0
14.6532	0.0150625	117.53	0.829451	0
14.6966	0.0153315	115.995	0.811041	0
14.6614	0.0150988	116.045	0.802178	0
14.6356	0.0149329	116.796	0.7957	0
14.6716	0.0154005	116.212	0.805928	0
14.6846	0.0156975	116.729	0.801155	0
14.6692	0.015066	116.646	0.793655	0
14.639	0.0154286	117.263	0.807632	0
14.6272	0.0149249	117.196	0.789223	0
14.6647	0.0155857	115.928	0.798768	0
14.6868	0.015175	117.764	0.7882	0
14.6906	0.0154657	117.831	0.793314	0
14.6786	0.0152634	117.797	0.804564	0
14.6739	0.0152177	116.179	0.799109	0
14.6761	0.0149465	115.895	0.802178	0
14.6575	0.0154007	117.213	0.793995	0
14.6433	0.0154047	117.347	0.792291	0
14.6469	0.0149409	116.229	0.799791	0
14.6341	0.0148719	115.795	0.797405	0
14.637	0.0149902	115.845	0.809337	0
14.6419	0.0152376	116.729	0.800473	0
14.6397	0.0148065	116.245	0.790927	0
14.6413	0.0151527	116.579	0.804905	0
14.6198	0.0150623	115.761	0.789564	0
14.6568	0.0151648	116.662	0.801496	0
14.6876	0.0147064	116.629	0.794677	0
14.6513	0.0151363	116.596	0.807973	0
14.6481	0.0158159	116.496	0.80695	0
14.6627	0.0153159	117.247	0.786495	0
14.6616	0.0152201	117.297	0.798427	0
14.6659	0.015039	116.212	0.822633	0
14.6823	0.0147687	119.116	0.805928	0
14.6848	0.0150008	116.479	0.802178	0
14.6493	0.015203	116.162	0.807291	0
14.6415	0.014903	117.23	0.779336	0
14.6629	0.0148316	116.763	0.821269	0
14.6467	0.0153129	115.978	0.798086	0
14.653	0.0150541	116.729	0.805587	0
14.6766	0.0152774	116.779	0.804564	0
14.671	0.0153562	116.195	0.801155	0
14.6435	0.0153765	115.695	0.820928	0
14.625	0.0152477	116.679	0.804564	0
14.6636	0.014907	116.662	0.785473	0
14.67	0.0152028	116.195	0.807632	0
14.6241	0.0149317	116.128	0.779677	0
14.6485	0.0150811	116.562	0.797064	0
14.6953	0.0153644	117.714	0.808655	0
14.6881	0.0157735	116.896	0.807632	0
14.6731	0.0151815	116.496	0.806269	0
14.6695	0.0151483	117.397	0.815473	0
14.6634	0.0150937	117.914	0.802518	0
14.6774	0.0151292	117.096	0.811382	0
14.6783	0.0146111	115.895	0.803882	0
14.6481	0.0151642	116.562	0.793655	0
14.6531	0.0150188	116.713	0.808314	0
14.672	0.0153741	116.229	0.798427	0
14.6826	0.0149589	117.564	0.824678	0
14.6684	0.0151412	114.36	0.798427	0
14.6534	0.0152092	116.729	0.807291	0
14.6613	0.0154227	116.929	0.795359	0
14.6597	0.015385	116.112	0.790586	0
14.6489	0.0153591	116.145	0.787518	0
14.6474	0.0149734	115.795	0.798768	0
14.6752	0.0151457	116.262	0.792973	0
14.6892	0.0153321	118.949	0.796041	0
14.6614	0.0152865	115.811	0.787518	0
14.6531	0.0152513	116.679	0.809678	0
14.6621	0.0154228	114.226	0.805928	0
14.6425	0.0151848	117.43	0.803882	0
14.6432	0.015281	117.263	0.798086	0
14.657	0.0151625	115.645	0.804223	0
14.6594	0.0145387	116.012	0.811041	0
14.6472	0.0156966	116.996	0.826383	0
14.6539	0.0154206	118.064	0.818542	0
14.656	0.0149119	117.263	0.816496	0
