a2620320.050151
Narit-cm 03/02/2026 19:35:01 03/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7847	0.000747945	0.167785	0.0529313	0
3.78553	0.000739947	0.134228	0.0474319	0
3.78542	0.000745912	0.268456	0.0670234	0
3.78473	0.000750108	0.218121	0.0604929	0
3.78496	0.000762367	0.218121	0.0604929	0
3.78631	0.000762302	0.201342	0.0580869	0
3.78475	0.00075745	0.201342	0.0580869	0
3.78537	0.0007604	0.184564	0.055681	0
3.78663	0.000771939	0.33557	0.074585	0
3.78631	0.000772922	0.251678	0.0649611	0
3.78548	0.000757319	0.151007	0.0501816	0
3.78569	0.000751485	0.201342	0.0580869	0
3.78591	0.000749715	0.201342	0.0580869	0
3.78637	0.000746699	0.167785	0.0529313	0
3.78633	0.000740602	0.201342	0.0580869	0
3.78687	0.000771545	0.251678	0.0690856	0
3.7864	0.000760007	0.184564	0.055681	0
3.78603	0.000765186	0.167785	0.0529313	0
3.78663	0.000779609	0.184564	0.055681	0
3.7868	0.0007309	0.201342	0.0580869	0
3.78646	0.000746043	0.251678	0.0649611	0
3.78649	0.000747092	0.167785	0.0529313	0
3.7866	0.000754304	0.234899	0.0625552	0
3.78691	0.000744404	0.167785	0.0529313	0
3.7867	0.000756991	0.184564	0.055681	0
3.78638	0.000723426	0.167785	0.0529313	0
3.78641	0.000743749	0.151007	0.0501816	0
3.78641	0.000752337	0.201342	0.0580869	0
3.78601	0.000728146	0.134228	0.0474319	0
3.78631	0.00074978	0.201342	0.0580869	0
3.78689	0.000742831	0.218121	0.0604929	0
3.78592	0.000764268	0.251678	0.0690856	0
3.78723	0.000769775	0.218121	0.0604929	0
3.78663	0.000732539	0.201342	0.0580869	0
3.78697	0.000742372	0.201342	0.0580869	0
3.78613	0.000738308	0.201342	0.0580869	0
3.7875	0.000759745	0.218121	0.0604929	0
3.78815	0.00077974	0.268456	0.0670234	0
3.7878	0.000738373	0.184564	0.055681	0
3.78775	0.000799866	0.268456	0.0670234	0
3.78708	0.000743093	0.134228	0.0474319	0
3.78699	0.000736144	0.167785	0.0529313	0
3.78815	0.000736341	0.11745	0.0443385	0
3.78779	0.000734112	0.11745	0.0443385	0
3.78798	0.000730113	0.201342	0.0580869	0
3.78843	0.000743159	0.134228	0.0474319	0
3.78838	0.000748403	0.184564	0.055681	0
3.78801	0.000744667	0.184564	0.055681	0
3.78837	0.000739094	0.134228	0.0474319	0
3.78748	0.00073385	0.151007	0.0501816	0
3.7874	0.000740078	0.184564	0.055681	0
3.78766	0.000740733	0.134228	0.0474319	0
3.78792	0.000756598	0.134228	0.0474319	0
3.78835	0.000737914	0.167785	0.0529313	0
3.78735	0.000720083	0.167785	0.0529313	0
3.78792	0.000729261	0.151007	0.0501816	0
3.78786	0.000720279	0.134228	0.0474319	0
3.78747	0.000721722	0.151007	0.0501816	0
3.78841	0.000731621	0.100671	0.0409014	0
3.78826	0.00074093	0.151007	0.0501816	0
3.78744	0.000744536	0.218121	0.0604929	0
3.78854	0.000730965	0.167785	0.0529313	0
3.78956	0.000743749	0.167785	0.0529313	0
3.78999	0.000761449	0.218121	0.0649611	0
3.78801	0.000749518	0.0671141	0.0336835	0
3.78872	0.000727032	0.151007	0.0501816	0
3.79007	0.000735226	0.167785	0.0529313	0
3.7894	0.000775938	0.201342	0.0580869	0
3.78966	0.000728998	0.167785	0.0529313	0
3.78961	0.000739422	0.268456	0.0670234	0
3.78863	0.00075745	0.134228	0.0474319	0
3.78868	0.000713724	0.11745	0.0443385	0
3.7897	0.000731817	0.11745	0.0443385	0
3.78977	0.000704218	0.0838926	0.0374644	0
3.78897	0.000713396	0.167785	0.0580869	0
3.78989	0.000747617	0.234899	0.0625552	0
3.78964	0.00075922	0.100671	0.0409014	0
3.78959	0.000766104	0.151007	0.0501816	0
3.78998	0.000747223	0.0838926	0.0374644	0
3.78908	0.000719034	0.0671141	0.0336835	0
3.78947	0.000728015	0.167785	0.0529313	0
3.79055	0.00072277	0.167785	0.0529313	0
3.78986	0.00072041	0.151007	0.0501816	0
3.78992	0.000729064	0.100671	0.0409014	0
3.78965	0.000742438	0.151007	0.0501816	0
3.79033	0.000726114	0.201342	0.0580869	0
3.79047	0.000732145	0.100671	0.0409014	0
3.79057	0.000747813	0.167785	0.0529313	0
3.79113	0.00075804	0.151007	0.0501816	0
3.79082	0.000746699	0.151007	0.0501816	0
3.78967	0.000729785	0.100671	0.0409014	0
3.78896	0.000741061	0.234899	0.0625552	0
3.79	0.000735685	0.134228	0.0474319	0
3.79051	0.000723951	0.0838926	0.0374644	0
3.79011	0.000737259	0.134228	0.0474319	0
3.79163	0.000736341	0.251678	0.0649611	0
3.79087	0.000746961	0.151007	0.0501816	0
3.79047	0.000745978	0.184564	0.055681	0
3.79038	0.000741651	0.151007	0.0501816	0
3.79129	0.000748666	0.134228	0.0474319	0
3.79071	0.000738111	0.151007	0.0501816	0
3.79022	0.000740405	0.167785	0.0529313	0
3.79149	0.000753648	0.285235	0.0690856	0
3.79105	0.000731162	0.151007	0.0501816	0
3.79049	0.000738832	0.218121	0.0604929	0
3.79182	0.000722639	0.167785	0.0529313	0
3.79218	0.000726573	0.134228	0.0474319	0
3.79125	0.000746764	0.134228	0.0474319	0
3.79222	0.000742569	0.234899	0.0625552	0
3.79172	0.000748535	0.134228	0.0474319	0
3.79127	0.00072041	0.0838926	0.0374644	0
3.79296	0.000736079	0.201342	0.0580869	0
3.79225	0.000752599	0.100671	0.0409014	0
3.7916	0.00075627	0.218121	0.0604929	0
3.79309	0.00075037	0.218121	0.0604929	0
3.79099	0.000728015	0.134228	0.0474319	0
3.79123	0.000726048	0.11745	0.0443385	0
3.79269	0.000747682	0.134228	0.0474319	0
3.79116	0.000720869	0.100671	0.0409014	0
3.79125	0.000727163	0.033557	0.023716	0
3.79197	0.000715625	0.0838926	0.0374644	0
3.79191	0.00074211	0.184564	0.055681	0
3.79293	0.000782297	0.285235	0.0690856	0
3.79375	0.000741913	0.151007	0.0501816	0
3.79277	0.000761515	0.268456	0.0670234	0
3.79281	0.000764531	0.134228	0.0474319	0
3.79209	0.000740995	0.167785	0.0529313	0
3.79181	0.000727622	0.0671141	0.0336835	0
3.79234	0.00073444	0.201342	0.0580869	0
3.79329	0.000749321	0.151007	0.0501816	0
3.79301	0.000720279	0.100671	0.0409014	0
3.79286	0.000725327	0.201342	0.0580869	0
3.79311	0.000718706	0.0503356	0.0292153	0
3.79271	0.000746764	0.184564	0.055681	0
3.79235	0.000739422	0.134228	0.0474319	0
3.79335	0.000745388	0.167785	0.0529313	0
3.79292	0.00073562	0.11745	0.0443385	0
3.79279	0.000734374	0.134228	0.0474319	0
3.7933	0.000737455	0.184564	0.055681	0
3.79298	0.000719755	0.0838926	0.0374644	0
3.79312	0.000719624	0.134228	0.0474319	0
3.79349	0.000724999	0.100671	0.0409014	0
3.79351	0.000732801	0.134228	0.0474319	0
3.79419	0.000732211	0.151007	0.0501816	0
3.79381	0.000715428	0.201342	0.0580869	0
3.79421	0.000732997	0.134228	0.0474319	0
3.79486	0.000721853	0.201342	0.0580869	0
3.79351	0.000722049	0.184564	0.055681	0
3.79388	0.000731031	0.134228	0.0474319	0
3.79457	0.000732735	0.11745	0.0443385	0
3.79408	0.000719099	0.11745	0.0443385	0
3.79398	0.000729195	0.167785	0.0529313	0
3.79346	0.000763875	0.251678	0.0649611	0
3.79422	0.000741782	0.151007	0.0501816	0
3.79515	0.000740733	0.234899	0.0625552	0
3.79401	0.000730834	0.11745	0.0443385	0
3.79379	0.000716346	0.134228	0.0474319	0
3.79457	0.000706512	0.100671	0.0409014	0
3.79404	0.00072159	0.201342	0.0580869	0
3.79478	0.000728474	0.0838926	0.0374644	0
3.79365	0.000753386	0.134228	0.0474319	0
3.79372	0.000725458	0.100671	0.0409014	0
3.79459	0.000728867	0.184564	0.055681	0
3.79515	0.000719165	0.134228	0.0474319	0
3.79509	0.000737062	0.134228	0.0474319	0
3.79555	0.000742897	0.201342	0.0580869	0
3.79569	0.000717591	0.11745	0.0443385	0
3.79496	0.00071805	0.11745	0.0443385	0
3.79496	0.000761908	0.184564	0.055681	0
3.79619	0.000725655	0.100671	0.0409014	0
3.79628	0.000728146	0.167785	0.0529313	0
3.79616	0.000720148	0.0838926	0.0374644	0
3.79596	0.000737455	0.201342	0.0580869	0
3.79477	0.000713855	0.184564	0.055681	0
3.79485	0.000717264	0.0503356	0.0292153	0
3.79606	0.000730047	0.167785	0.0580869	0
3.79634	0.000740012	0.167785	0.0529313	0
3.79501	0.000725589	0.218121	0.0604929	0
3.79534	0.000733915	0.0838926	0.0374644	0
3.79528	0.000718116	0.033557	0.023716	0
3.79562	0.000735292	0.151007	0.0501816	0
3.79641	0.000745847	0.0671141	0.0336835	0
3.79579	0.000731227	0.11745	0.0443385	0
3.79706	0.000735751	0.184564	0.055681	0
3.79723	0.000727622	0.167785	0.0529313	0
3.79597	0.000709266	0.0838926	0.0374644	0
3.79627	0.000728867	0.234899	0.0625552	0
3.79733	0.000717264	0.11745	0.0443385	0
3.79676	0.00069976	0.167785	0.0529313	0
3.7965	0.000717723	0.184564	0.055681	0
3.79717	0.00072972	0.151007	0.0501816	0
3.79722	0.000718968	0.11745	0.0443385	0
3.79701	0.00071687	0.184564	0.055681	0
3.79674	0.000722246	0.167785	0.0529313	0
3.79602	0.000704414	0.11745	0.0443385	0
3.79652	0.000706643	0.0503356	0.0292153	0
3.79734	0.000709266	0.11745	0.0443385	0
3.79808	0.000738242	0.184564	0.055681	0
3.79791	0.000713265	0.100671	0.0409014	0
3.79628	0.000724868	0.0671141	0.0336835	0
3.7969	0.000717985	0.11745	0.0443385	0
3.79713	0.000710183	0.0838926	0.0374644	0
3.79708	0.000709528	0.151007	0.0501816	0
3.79706	0.000720476	0.100671	0.0409014	0
3.79607	0.000703365	0.0838926	0.0374644	0
3.79648	0.000704808	0.134228	0.0474319	0
3.79825	0.000733784	0.151007	0.0501816	0
3.79801	0.000753451	0.100671	0.0409014	0
3.79807	0.000737193	0.134228	0.0474319	0
3.7981	0.00073031	0.100671	0.0409014	0
3.79865	0.000747486	0.167785	0.0529313	0
3.79917	0.000741323	0.100671	0.0409014	0
3.79883	0.000706643	0.134228	0.0474319	0
3.79851	0.000724737	0.134228	0.0474319	0
3.79763	0.000719558	0.134228	0.0474319	0
3.79794	0.000726835	0.0671141	0.0336835	0
3.79846	0.000709659	0.0838926	0.0374644	0
3.79825	0.000710642	0.100671	0.0409014	0
3.79841	0.000728736	0.0671141	0.0336835	0
3.79884	0.000724672	0.11745	0.0443385	0
3.7989	0.000731883	0.167785	0.0529313	0
3.79856	0.000719689	0.0671141	0.0336835	0
3.79877	0.000713986	0.134228	0.0474319	0
3.79935	0.000709331	0.134228	0.0474319	0
3.80016	0.000730703	0.134228	0.0474319	0
3.80013	0.000726114	0.0838926	0.0374644	0
3.79946	0.000703693	0.134228	0.0474319	0
3.79873	0.000721656	0.218121	0.0604929	0
3.79929	0.000722902	0.0671141	0.0336835	0
3.79914	0.00071156	0.134228	0.0474319	0
3.79856	0.00069091	0.0167785	0.0168418	0
3.79872	0.000705922	0.167785	0.0529313	0
3.79943	0.000706971	0.11745	0.0443385	0
3.79914	0.000718378	0.151007	0.0501816	0
3.79915	0.000722508	0.0838926	0.0374644	0
3.80058	0.000715166	0.151007	0.0501816	0
3.80039	0.00073385	0.151007	0.0501816	0
3.80122	0.000721394	0.134228	0.0474319	0
3.80017	0.000731293	0.184564	0.055681	0
3.80075	0.000730965	0.134228	0.0474319	0
3.80071	0.000716149	0.100671	0.0409014	0
3.79932	0.000704349	0.0671141	0.0336835	0
3.80058	0.000739029	0.184564	0.055681	0
3.8013	0.00073562	0.201342	0.0580869	0
3.80058	0.000725655	0.0838926	0.0374644	0
3.80071	0.000723033	0.234899	0.0625552	0
3.80085	0.000732735	0.100671	0.0409014	0
3.80123	0.000736865	0.11745	0.0443385	0
3.80077	0.000729785	0.134228	0.0474319	0
3.80133	0.000720935	0.100671	0.0409014	0
3.80133	0.000741454	0.184564	0.055681	0
3.80139	0.00073562	0.201342	0.0580869	0
3.80148	0.000722902	0.134228	0.0474319	0
3.79993	0.000730375	0.0838926	0.0374644	0
3.79997	0.000703497	0.0671141	0.0336835	0
3.80068	0.000701858	0.167785	0.0529313	0
3.80079	0.000708807	0.0503356	0.0292153	0
3.80156	0.000733522	0.201342	0.0580869	0
3.80177	0.00073444	0.0838926	0.0374644	0
3.80088	0.000689861	0.0671141	0.0336835	0
3.8023	0.000727425	0.234899	0.0625552	0
3.80337	0.000748797	0.167785	0.0580869	0
3.8025	0.000727097	0.100671	0.0409014	0
3.80216	0.000709397	0.0838926	0.0374644	0
3.80354	0.000711691	0.0838926	0.0374644	0
3.80272	0.000718444	0.134228	0.0474319	0
3.80244	0.000719624	0.100671	0.0409014	0
3.80216	0.000724213	0.100671	0.0409014	0
3.80293	0.000736275	0.134228	0.0474319	0
3.80278	0.000706709	0.100671	0.0409014	0
3.80311	0.000709331	0.0838926	0.0374644	0
3.80265	0.000718247	0.0671141	0.0336835	0
3.80287	0.000720607	0.167785	0.0529313	0
3.80291	0.000703103	0.201342	0.0580869	0
3.8029	0.000722246	0.134228	0.0474319	0
3.80326	0.000731358	0.201342	0.0580869	0
3.80359	0.000705332	0.100671	0.0409014	0
3.80203	0.000710183	0.100671	0.0409014	0
3.80245	0.000701333	0.0838926	0.0374644	0
3.80248	0.000707102	0.0838926	0.0374644	0
3.80278	0.000713068	0.151007	0.0501816	0
3.80366	0.000709659	0.0671141	0.0336835	0
3.80281	0.000718313	0.0838926	0.0374644	0
3.8042	0.000715559	0.0838926	0.0374644	0
3.80404	0.000727556	0.100671	0.0409014	0
3.8031	0.000704873	0.0503356	0.0292153	0
3.80342	0.000708545	0.0838926	0.0374644	0
3.8043	0.000697334	0.0671141	0.0336835	0
3.80418	0.000725983	0.134228	0.0474319	0
3.8042	0.000725458	0.201342	0.0580869	0
3.80333	0.000709987	0.134228	0.0474319	0
3.80362	0.000721066	0.134228	0.0474319	0
3.80401	0.000715428	0.0838926	0.0374644	0
3.80307	0.000717788	0.11745	0.0443385	0
3.80379	0.000720935	0.100671	0.0409014	0
3.80489	0.00071333	0.134228	0.0474319	0
3.80417	0.000730178	0.151007	0.0501816	0
3.80426	0.000714576	0.134228	0.0474319	0
3.80477	0.000704808	0.11745	0.0443385	0
3.80511	0.000737586	0.151007	0.0501816	0
3.80508	0.000730768	0.167785	0.0529313	0
3.80497	0.000715428	0.134228	0.0474319	0
3.80452	0.000715231	0.184564	0.055681	0
3.80462	0.000701595	0.0503356	0.0292153	0
3.8044	0.000698383	0.100671	0.0409014	0
3.80454	0.000704677	0.134228	0.0474319	0
3.80622	0.000703562	0.0671141	0.0336835	0
3.80457	0.000716543	0.0671141	0.0336835	0
3.80512	0.000712937	0.167785	0.0529313	0
3.8058	0.000711888	0.134228	0.0474319	0
3.80432	0.000696613	0	0	0
3.80545	0.000707954	0.151007	0.0501816	0
3.80646	0.000709397	0.134228	0.0474319	0
3.8054	0.000740209	0.184564	0.055681	0
3.8059	0.000735554	0.167785	0.0529313	0
3.80531	0.000714117	0.033557	0.023716	0
3.8055	0.00069858	0.0167785	0.0168418	0
3.80638	0.000701858	0.11745	0.0443385	0
3.80594	0.000701792	0.0838926	0.0374644	0
3.80563	0.000726638	0.100671	0.0409014	0
3.80675	0.000710249	0.11745	0.0443385	0
3.8063	0.000710577	0.0671141	0.0336835	0
3.80595	0.000725589	0.134228	0.0474319	0
3.8061	0.000687763	0.0503356	0.0292153	0
3.80682	0.000724999	0.151007	0.0501816	0
3.80584	0.000711429	0.11745	0.0443385	0
3.80607	0.000711298	0.100671	0.0409014	0
3.80686	0.000711953	0.11745	0.0443385	0
3.8073	0.000701333	0.184564	0.055681	0
3.80681	0.000702054	0.0503356	0.0292153	0
3.80704	0.00070743	0.100671	0.0409014	0
3.80773	0.000704677	0.100671	0.0409014	0
3.80704	0.000706381	0.0503356	0.0292153	0
3.80548	0.000710708	0.0503356	0.0292153	0
3.80628	0.000706906	0.134228	0.0474319	0
3.80671	0.000710708	0.0671141	0.0336835	0
3.80653	0.000725196	0.100671	0.0409014	0
3.80675	0.000719689	0.033557	0.023716	0
3.80692	0.000734767	0.0838926	0.0374644	0
3.80762	0.00070153	0.134228	0.0474319	0
3.80829	0.000722836	0.0671141	0.0336835	0
3.80808	0.000728474	0.151007	0.0501816	0
3.80749	0.000717329	0.100671	0.0409014	0
3.80786	0.000718575	0.100671	0.0409014	0
3.80854	0.000716084	0.151007	0.0501816	0
3.80817	0.000722639	0.0838926	0.0374644	0
3.80795	0.000722246	0.167785	0.0529313	0
3.80866	0.000742765	0.11745	0.0443385	0
3.809	0.00070507	0.0838926	0.0374644	0
3.80864	0.000699563	0.0838926	0.0374644	0
3.80843	0.000711363	0.134228	0.0474319	0
3.8091	0.000723885	0.234899	0.0625552	0
3.80834	0.000694974	0.151007	0.0501816	0
3.80756	0.000712871	0.11745	0.0443385	0
3.80824	0.000715362	0.0671141	0.0336835	0
3.80872	0.000726704	0.134228	0.0474319	0
3.80815	0.000695826	0.033557	0.023716	0
3.80907	0.000717001	0.100671	0.0409014	0
3.80798	0.000692221	0.0503356	0.0292153	0
3.80891	0.000703103	0.134228	0.0474319	0
3.80993	0.000725131	0.184564	0.055681	0
3.80983	0.000732145	0.100671	0.0409014	0
3.80976	0.000729261	0.167785	0.0529313	0
3.8099	0.000711232	0.0671141	0.0336835	0
3.80835	0.000706512	0.0838926	0.0374644	0
3.80878	0.000721263	0.0671141	0.0336835	0
3.81035	0.000701005	0.100671	0.0409014	0
3.80996	0.0006915	0.0671141	0.0336835	0
3.81089	0.000721853	0.151007	0.0501816	0
3.81116	0.000705857	0.151007	0.0501816	0
3.81031	0.000728277	0.167785	0.0529313	0
3.80963	0.000704218	0.033557	0.023716	0
3.81018	0.000686517	0.0838926	0.0374644	0
3.81096	0.000703955	0.0838926	0.0374644	0
3.81023	0.000714379	0.033557	0.023716	0
3.8098	0.000690254	0.033557	0.023716	0
3.81036	0.000700284	0.100671	0.0409014	0
3.81074	0.000700809	0.134228	0.0474319	0
3.81078	0.000702382	0.100671	0.0409014	0
3.81104	0.000712085	0.0838926	0.0374644	0
3.8106	0.000712609	0.0838926	0.0374644	0
3.811	0.000727097	0.167785	0.0529313	0
3.81073	0.000717788	0.134228	0.0474319	0
3.81049	0.000725786	0.11745	0.0443385	0
3.81086	0.000734309	0.100671	0.0409014	0
3.81137	0.000715494	0.0503356	0.0292153	0
3.81137	0.000689467	0.0671141	0.0336835	0
3.81153	0.000691893	0.0838926	0.0374644	0
3.8118	0.0006974	0.100671	0.0409014	0
3.81208	0.000691631	0.0503356	0.0292153	0
3.81175	0.000701268	0.0503356	0.0292153	0
3.8116	0.000696416	0.0503356	0.0292153	0
3.81242	0.00071982	0.134228	0.0474319	0
3.81272	0.000696875	0.100671	0.0409014	0
3.81237	0.000688746	0.033557	0.023716	0
3.81105	0.000692811	0.0838926	0.0374644	0
3.81071	0.000711101	0.0671141	0.0336835	0
3.81166	0.000688615	0.0671141	0.0336835	0
3.81128	0.000702644	0.0503356	0.0292153	0
3.81146	0.000695433	0.0503356	0.0292153	0
3.81153	0.000698252	0.0503356	0.0292153	0
3.81133	0.000693335	0.0503356	0.0292153	0
3.81141	0.000681338	0.0838926	0.0374644	0
3.81247	0.000696613	0.100671	0.0409014	0
3.81225	0.000694384	0.100671	0.0409014	0
3.81269	0.000696285	0.100671	0.0409014	0
3.8132	0.000697662	0.0838926	0.0374644	0
3.81204	0.000708413	0.0838926	0.0374644	0
3.81157	0.000703365	0.0503356	0.0292153	0
3.81332	0.000685862	0.11745	0.0443385	0
3.81388	0.000691237	0.0838926	0.0374644	0
3.81353	0.000696482	0.0671141	0.0336835	0
3.81197	0.000703824	0.0838926	0.0374644	0
3.81317	0.000698318	0.033557	0.023716	0
3.81346	0.000692811	0.0167785	0.0168418	0
3.81405	0.000703234	0.134228	0.0474319	0
3.81386	0.000686714	0.033557	0.023716	0
3.81346	0.000687763	0.11745	0.0443385	0
3.81425	0.000711757	0.11745	0.0443385	0
3.81439	0.000713789	0.100671	0.0409014	0
3.81427	0.000713724	0.134228	0.0474319	0
3.81491	0.000723033	0.134228	0.0474319	0
3.81453	0.000711167	0.151007	0.0501816	0
3.81466	0.000704087	0.167785	0.0529313	0
3.81443	0.00071451	0.033557	0.023716	0
3.81423	0.000719099	0.134228	0.0474319	0
3.81466	0.000724409	0.167785	0.0529313	0
3.81397	0.000711298	0.100671	0.0409014	0
3.81493	0.000695826	0.0167785	0.0168418	0
3.81509	0.000686058	0.0838926	0.0374644	0
3.81562	0.000691434	0.11745	0.0443385	0
3.81511	0.000708741	0.151007	0.0501816	0
3.81478	0.000700088	0.100671	0.0409014	0
3.8143	0.000711298	0.0838926	0.0374644	0
3.81521	0.00068101	0.033557	0.023716	0
3.81556	0.000704611	0.134228	0.0474319	0
3.81591	0.000720673	0.0671141	0.0336835	0
3.81637	0.000720345	0.134228	0.0474319	0
3.81646	0.000724934	0.201342	0.0580869	0
3.81589	0.000711495	0.0167785	0.0168418	0
3.81532	0.000694843	0.0503356	0.0292153	0
3.81598	0.000711822	0.134228	0.0474319	0
3.81636	0.000711232	0.167785	0.0529313	0
3.81598	0.000713265	0.100671	0.0409014	0
3.81646	0.000713527	0.134228	0.0474319	0
3.81683	0.000707037	0.11745	0.0443385	0
3.816	0.000712609	0.0838926	0.0374644	0
3.81611	0.000717591	0.0838926	0.0374644	0
3.81622	0.000712609	0.0838926	0.0374644	0
3.81532	0.000690123	0.033557	0.023716	0
3.81613	0.000713068	0.0838926	0.0374644	0
3.81741	0.000728474	0.100671	0.0409014	0
3.81646	0.000704414	0.100671	0.0409014	0
3.81731	0.000716411	0.151007	0.0501816	0
3.81677	0.000695957	0.100671	0.0409014	0
3.81663	0.000717067	0.0503356	0.0292153	0
3.81689	0.000713396	0.0671141	0.0336835	0
3.81681	0.000711036	0.100671	0.0409014	0
3.81779	0.000678847	0.0671141	0.0336835	0
3.81794	0.000692483	0.0503356	0.0292153	0
3.81745	0.000702907	0.0838926	0.0374644	0
3.81759	0.000685796	0.0671141	0.0336835	0
3.81748	0.000694319	0.11745	0.0443385	0
3.81767	0.000703759	0.184564	0.055681	0
3.81849	0.000712544	0.0838926	0.0374644	0
3.81828	0.000709462	0.134228	0.0474319	0
3.8182	0.000733063	0.167785	0.0529313	0
3.81773	0.000744667	0.11745	0.0443385	0
3.81681	0.000708872	0.0671141	0.0336835	0
3.81766	0.000694843	0.0503356	0.0292153	0
3.81854	0.000694712	0.0671141	0.0336835	0
3.81795	0.000716411	0.100671	0.0409014	0
3.81861	0.000690778	0.11745	0.0443385	0
3.81713	0.000686321	0.0503356	0.0292153	0
3.81784	0.000695302	0.100671	0.0409014	0
3.81896	0.000710905	0.167785	0.0529313	0
3.8183	0.000704873	0.033557	0.023716	0
3.81734	0.000676684	0.100671	0.0409014	0
3.81789	0.000685665	0.0838926	0.0374644	0
3.81867	0.00069917	0.0838926	0.0374644	0
3.81843	0.000713265	0.134228	0.0474319	0
3.81894	0.000710118	0.0503356	0.0292153	0
3.8195	0.000717001	0.134228	0.0474319	0
3.81904	0.000714248	0.0838926	0.0374644	0
3.81921	0.000698318	0.134228	0.0474319	0
3.81991	0.000710839	0.0167785	0.0168418	0
3.8194	0.000749059	0.234899	0.0625552	0
3.82044	0.000705463	0.100671	0.0409014	0
3.81959	0.000697006	0.11745	0.0443385	0
3.81896	0.0007092	0.0503356	0.0292153	0
3.81931	0.000697662	0.033557	0.023716	0
3.81922	0.000678323	0.0838926	0.0374644	0
3.82064	0.000693729	0.151007	0.0501816	0
3.82045	0.000705004	0.0838926	0.0374644	0
3.81967	0.000707561	0.0838926	0.0374644	0
3.82017	0.00070094	0.0838926	0.0374644	0
3.82017	0.000685272	0.0671141	0.0336835	0
3.82011	0.000681928	0.0503356	0.0292153	0
3.82023	0.00069917	0.11745	0.0443385	0
3.81983	0.000713002	0.0503356	0.0292153	0
3.82003	0.000738439	0.134228	0.0474319	0
3.82035	0.000702251	0.100671	0.0409014	0
3.8196	0.000709725	0.0838926	0.0374644	0
3.82098	0.000694122	0.033557	0.023716	0
3.82104	0.000694056	0.0671141	0.0336835	0
3.82082	0.000704742	0.11745	0.0443385	0
3.82138	0.000720542	0.100671	0.0409014	0
3.82139	0.000711495	0.11745	0.0443385	0
3.82075	0.000695892	0.0838926	0.0374644	0
3.82139	0.000706971	0.11745	0.0443385	0
3.82111	0.000707233	0.0671141	0.0336835	0
3.82139	0.000698645	0.134228	0.0474319	0
3.82198	0.000711691	0.0671141	0.0336835	0
3.82229	0.000679634	0.0671141	0.0336835	0
3.82161	0.00070035	0.0671141	0.0336835	0
3.82205	0.000698842	0.0503356	0.0292153	0
3.82175	0.000703824	0.0838926	0.0374644	0
3.82103	0.000701268	0.033557	0.023716	0
3.82085	0.000701399	0.100671	0.0409014	0
3.82247	0.000704218	0.0838926	0.0374644	0
3.82237	0.000710905	0.11745	0.0443385	0
3.82146	0.00069445	0.033557	0.023716	0
3.82219	0.000692155	0.033557	0.023716	0
3.82227	0.000700153	0.033557	0.023716	0
3.82134	0.000705922	0.033557	0.023716	0
3.82265	0.000683436	0.0838926	0.0374644	0
3.82258	0.000694843	0.0838926	0.0374644	0
3.82209	0.000706578	0.0838926	0.0374644	0
3.82336	0.000727818	0.0838926	0.0374644	0
3.82377	0.00071333	0.100671	0.0409014	0
3.82308	0.000714576	0.11745	0.0443385	0
3.82235	0.000710511	0.0671141	0.0336835	0
3.82249	0.000702579	0.0838926	0.0374644	0
3.82299	0.000698383	0.0671141	0.0336835	0
3.82213	0.000718706	0.0838926	0.0374644	0
3.82307	0.000704087	0.0671141	0.0336835	0
3.82402	0.000724934	0.134228	0.0474319	0
3.82367	0.000715035	0.100671	0.0409014	0
3.82402	0.000723033	0.0671141	0.0336835	0
3.82389	0.000719034	0.100671	0.0409014	0
3.82368	0.000707889	0.0671141	0.0336835	0
3.82411	0.000699891	0.100671	0.0409014	0
3.82443	0.000719427	0.100671	0.0409014	0
3.82338	0.000704152	0.11745	0.0443385	0
3.82349	0.0006915	0.0671141	0.0336835	0
3.82472	0.0007033	0.100671	0.0409014	0
3.82375	0.000694515	0.100671	0.0409014	0
3.8237	0.000694712	0.0671141	0.0336835	0
3.82474	0.000690844	0.0167785	0.0168418	0
3.8245	0.000695564	0.100671	0.0409014	0
3.82425	0.000705922	0.0838926	0.0374644	0
3.82436	0.000696351	0.100671	0.0409014	0
3.82534	0.000721918	0.100671	0.0409014	0
3.82477	0.000721787	0.134228	0.0474319	0
3.82412	0.000711626	0.100671	0.0409014	0
3.82558	0.000700874	0.0838926	0.0374644	0
3.82584	0.000713002	0.100671	0.0409014	0
3.82545	0.000720935	0.167785	0.0529313	0
3.82537	0.000710905	0.0503356	0.0292153	0
3.82458	0.000701464	0.151007	0.0501816	0
3.82561	0.000723754	0.151007	0.0501816	0
3.82589	0.000692221	0.0671141	0.0336835	0
