a2620315.050172
Narit-cm 03/02/2026 14:50:20 03/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7697	0.0168571	116.573	0.777532	0
13.7602	0.0175074	117.242	0.793595	0
13.7631	0.0170633	116.005	0.811025	0
13.7538	0.0165577	118.362	0.776506	0
13.7944	0.0171734	116.975	0.803165	0
13.8159	0.0167621	117.777	0.798038	0
13.7663	0.0166307	117.292	0.777873	0
13.7469	0.0168895	117.459	0.780266	0
13.7693	0.0170627	118.161	0.791203	0
13.7598	0.0171483	117.242	0.809317	0
13.7447	0.0170284	118.646	0.791886	0
13.7719	0.0169971	118.295	0.790177	0
13.782	0.0169347	117.944	0.783342	0
13.7469	0.0164779	116.64	0.808291	0
13.7335	0.016779	118.178	0.802139	0
13.7711	0.0172235	117.192	0.781633	0
13.7834	0.0166434	115.336	0.791886	0
13.751	0.0168737	117.225	0.802823	0
13.7507	0.0166988	118.061	0.780266	0
13.7853	0.0174593	117.677	0.798722	0
13.7766	0.0171151	116.891	0.771038	0
13.752	0.0170843	117.443	0.789494	0
13.7822	0.017279	117.443	0.801114	0
13.7856	0.0168147	116.69	0.795304	0
13.7626	0.0168076	118.295	0.808975	0
13.7769	0.0171719	118.262	0.798038	0
13.7861	0.0175588	116.506	0.799405	0
13.7809	0.0169185	117.459	0.80043	0
13.7651	0.0165707	118.613	0.77343	0
13.7658	0.0168268	117.593	0.804532	0
13.7772	0.0166624	117.543	0.787101	0
13.7729	0.0170518	116.105	0.81581	0
13.7558	0.0170666	118.763	0.795304	0
13.7581	0.017212	116.908	0.774114	0
13.7811	0.0167586	118.161	0.803506	0
13.7731	0.0167433	116.757	0.796671	0
13.7377	0.0169036	117.058	0.775823	0
13.7645	0.0171275	117.911	0.799747	0
13.7782	0.0166808	118.278	0.790519	0
13.7683	0.0166558	117.075	0.802481	0
13.7757	0.016931	117.459	0.796671	0
13.7808	0.0165471	117.175	0.798722	0
13.7978	0.0170903	118.161	0.806582	0
13.7898	0.0171709	118.111	0.795646	0
13.7568	0.0169883	118.044	0.786076	0
13.7313	0.0164757	117.476	0.785734	0
13.7527	0.0171012	116.105	0.785051	0
13.7979	0.0175677	117.493	0.780608	0
13.7786	0.0169891	117.125	0.787443	0
13.7605	0.0168306	118.161	0.783	0
13.7791	0.0168391	117.426	0.779241	0
13.7839	0.0168774	117.092	0.816494	0
13.7919	0.0168331	117.71	0.792911	0
13.8069	0.016718	118.011	0.786418	0
13.7938	0.0163337	116.272	0.775139	0
13.772	0.0172717	115.788	0.789494	0
13.7481	0.0167461	116.49	0.781975	0
13.727	0.0165067	117.961	0.771722	0
13.7658	0.0167635	117.86	0.791886	0
13.789	0.0166408	117.392	0.798722	0
13.747	0.0166934	117.075	0.783342	0
13.7524	0.0171623	116.991	0.787101	0
13.7396	0.0169669	115.387	0.775139	0
13.7247	0.0173562	117.743	0.781291	0
13.7663	0.0170305	118.663	0.792911	0
13.7588	0.0166548	117.794	0.802481	0
13.7268	0.0169122	117.309	0.800772	0
13.7694	0.0163456	116.807	0.797354	0
13.8036	0.0168181	115.838	0.758734	0
13.7768	0.0166786	118.111	0.809317	0
13.7791	0.016482	118.88	0.790519	0
13.815	0.0168618	117.526	0.805899	0
13.8076	0.0173114	117.108	0.795304	0
13.7693	0.0168605	117.894	0.80043	0
13.7812	0.0167541	117.727	0.794962	0
13.7989	0.0165726	115.353	0.780266	0
13.7634	0.0169764	117.376	0.805899	0
13.7558	0.0167513	115.253	0.778557	0
13.771	0.017037	116.74	0.795987	0
13.7952	0.0164932	117.259	0.782658	0
13.7931	0.0172031	117.71	0.79462	0
13.7641	0.0166	118.295	0.798038	0
13.7754	0.0168633	116.54	0.786418	0
13.7836	0.0165985	117.058	0.796329	0
13.7801	0.0167482	118.228	0.797354	0
13.7691	0.0169694	116.607	0.794962	0
13.7426	0.0164304	117.61	0.799063	0
13.7648	0.016897	117.476	0.795304	0
13.7697	0.016311	117.894	0.783	0
13.7566	0.0168837	117.71	0.772405	0
13.7758	0.0168419	116.557	0.815468	0
13.7771	0.0170058	117.944	0.779924	0
13.7548	0.017004	117.459	0.800089	0
13.757	0.01708	116.924	0.776165	0
13.7621	0.0172818	117.777	0.798722	0
13.7357	0.0169372	117.359	0.807949	0
13.7427	0.0169071	116.891	0.766937	0
13.7717	0.0168181	117.977	0.785392	0
13.7674	0.0168623	117.259	0.762494	0
13.7591	0.0169251	115.554	0.795646	0
13.773	0.0168706	116.389	0.777873	0
13.7965	0.0167565	118.913	0.797013	0
13.7821	0.0171441	117.025	0.798038	0
13.7555	0.0169797	117.426	0.763519	0
13.7727	0.0167792	116.59	0.784025	0
13.7525	0.0167296	117.877	0.782658	0
13.7407	0.0169719	117.71	0.785051	0
13.7771	0.0167334	116.423	0.766595	0
13.7652	0.0170556	117.326	0.785051	0
13.7618	0.0168848	118.93	0.793253	0
13.7751	0.0170475	117.259	0.789152	0
13.7483	0.0171258	118.713	0.773772	0
13.7687	0.0167533	117.041	0.778215	0
13.7884	0.0171723	117.209	0.791203	0
13.7567	0.0165294	118.028	0.800089	0
13.7511	0.0171635	117.242	0.787101	0
13.7644	0.0167086	119.131	0.776848	0
13.7551	0.0169546	117.994	0.784709	0
13.7536	0.0163285	118.178	0.795987	0
13.753	0.0162755	117.66	0.790519	0
13.7756	0.0170479	119.298	0.801456	0
13.7956	0.0167758	116.874	0.797696	0
13.77	0.0168942	117.961	0.770013	0
13.7613	0.0171107	117.493	0.795304	0
13.7808	0.0173039	118.646	0.789836	0
13.7878	0.0171016	117.359	0.803165	0
13.7833	0.0172712	116.891	0.776848	0
13.7664	0.0175188	117.977	0.783	0
13.7769	0.0169653	118.445	0.797013	0
13.7738	0.0167828	115.771	0.802481	0
13.7574	0.0170391	117.977	0.790861	0
13.7898	0.016894	116.858	0.793253	0
13.7945	0.0165309	117.76	0.805215	0
13.7533	0.0168612	117.56	0.788127	0
13.7328	0.0169781	116.707	0.792911	0
13.7462	0.0167181	117.777	0.809658	0
13.7769	0.0163906	116.707	0.782658	0
13.7772	0.0168214	118.145	0.803165	0
13.7632	0.0169506	117.092	0.789152	0
13.7857	0.0169414	118.145	0.805215	0
13.7636	0.0162899	116.623	0.780266	0
13.7529	0.0172466	116.657	0.780266	0
13.7858	0.0172634	119.031	0.779924	0
13.7894	0.0168569	117.392	0.806241	0
13.7834	0.0169972	117.877	0.790177	0
13.7708	0.0168093	117.877	0.794962	0
13.7648	0.0171656	116.423	0.782317	0
13.7787	0.0169382	116.69	0.781633	0
13.7621	0.016511	116.958	0.78881	0
13.7586	0.016414	115.955	0.797696	0
13.7559	0.0168285	117.677	0.797696	0
13.7564	0.0166843	117.075	0.799063	0
13.784	0.0166742	118.328	0.793595	0
13.7835	0.0168063	117.008	0.767279	0
13.7805	0.0168333	117.292	0.770696	0
13.793	0.0171681	116.74	0.774798	0
13.7946	0.0166273	119.482	0.788127	0
13.7714	0.0173265	117.292	0.788127	0
13.7558	0.0169305	117.944	0.79257	0
13.7706	0.0164584	117.727	0.777873	0
13.786	0.0170089	118.295	0.779582	0
13.771	0.0170861	117.927	0.775481	0
13.7677	0.0165268	117.175	0.815468	0
13.787	0.0169215	117.643	0.801456	0
13.7781	0.0168394	119.198	0.779924	0
13.7513	0.0167175	117.844	0.795987	0
13.7522	0.0162562	117.175	0.801456	0
13.7844	0.0170655	117.61	0.806924	0
13.7772	0.0169778	117.476	0.789152	0
13.7821	0.0172498	117.309	0.794962	0
13.7785	0.0172882	116.69	0.777532	0
13.744	0.0168981	118.195	0.790519	0
13.7641	0.0173024	116.958	0.799063	0
13.806	0.0167273	117.56	0.777532	0
13.7968	0.0167852	118.395	0.778899	0
13.7672	0.0169129	116.791	0.787101	0
13.763	0.016761	117.443	0.789152	0
13.7603	0.0169672	116.506	0.812734	0
13.7621	0.0174724	117.844	0.796671	0
13.7591	0.0168781	118.529	0.786076	0
13.7638	0.0163942	117.961	0.802823	0
13.7793	0.0171953	118.328	0.779924	0
13.773	0.0176395	118.228	0.773772	0
13.7745	0.0171832	118.161	0.776506	0
13.7645	0.0169022	118.044	0.791544	0
13.7579	0.0168336	117.727	0.775823	0
13.7672	0.0169176	117.794	0.790861	0
13.7687	0.0165709	118.746	0.791886	0
13.7612	0.0168766	117.493	0.808291	0
13.7776	0.016798	117.911	0.780949	0
13.7841	0.0170971	118.094	0.786418	0
13.7688	0.0165249	116.774	0.780266	0
13.7639	0.0165361	116.423	0.795304	0
13.7506	0.0168474	116.924	0.775823	0
13.7572	0.0167975	115.487	0.810342	0
13.7833	0.0166951	118.011	0.791886	0
13.763	0.0169305	115.621	0.792228	0
13.7492	0.0166132	118.145	0.815127	0
13.7724	0.0169931	117.894	0.794279	0
13.7651	0.0165398	116.924	0.805899	0
13.7428	0.0169194	118.964	0.799747	0
13.76	0.0167297	116.473	0.796671	0
13.7741	0.0169139	118.863	0.80043	0
13.7866	0.0165782	117.443	0.808291	0
13.8011	0.0169835	116.824	0.774798	0
13.7989	0.0164895	117.108	0.789494	0
13.7778	0.016532	117.426	0.77719	0
13.7842	0.0164959	117.994	0.778557	0
13.7776	0.0168986	116.389	0.795304	0
13.7738	0.0171109	117.626	0.784709	0
13.7766	0.0166756	117.175	0.776848	0
13.7602	0.0169546	118.094	0.799063	0
13.7759	0.016624	116.557	0.784025	0
13.8003	0.016694	117.777	0.802823	0
13.7997	0.0166513	118.262	0.786418	0
13.7976	0.01682	117.275	0.780949	0
13.7906	0.0169661	117.643	0.784367	0
13.7871	0.0165985	117.275	0.779924	0
13.7777	0.0166588	118.312	0.776506	0
13.7467	0.017148	116.69	0.802481	0
13.7369	0.0166035	117.61	0.76762	0
13.7593	0.0167962	117.66	0.780266	0
13.7605	0.016329	118.128	0.810684	0
13.7592	0.0169129	117.894	0.800089	0
13.7646	0.0170242	117.409	0.800089	0
13.7609	0.0168636	117.242	0.804532	0
13.7674	0.0169855	118.078	0.795646	0
13.7921	0.0165778	117.61	0.77138	0
13.7797	0.0165479	116.874	0.79462	0
13.7677	0.0165485	119.214	0.794279	0
13.7862	0.0168886	116.69	0.788127	0
13.7891	0.0169033	117.142	0.783	0
13.7739	0.0172987	118.278	0.787443	0
13.7706	0.0169125	117.125	0.774456	0
13.7783	0.0170543	115.888	0.783342	0
13.7789	0.0167378	117.56	0.801114	0
13.7623	0.0168711	117.509	0.784025	0
13.7678	0.0168293	118.462	0.792911	0
13.7864	0.0168569	118.128	0.804532	0
13.7692	0.0172099	117.777	0.767279	0
13.7633	0.0170091	117.71	0.786076	0
13.757	0.0170232	116.222	0.788468	0
13.7493	0.0167279	117.576	0.795646	0
13.7795	0.0167929	115.972	0.790519	0
13.7968	0.0171118	117.877	0.797013	0
13.7883	0.0170576	117.342	0.792228	0
13.7587	0.0168296	116.623	0.780266	0
13.7742	0.0165771	118.412	0.784367	0
13.8106	0.0164623	117.844	0.799405	0
13.7848	0.0168867	116.306	0.806924	0
13.7675	0.0164841	117.225	0.78881	0
13.7702	0.0169855	116.523	0.776848	0
13.7656	0.0171567	117.877	0.783684	0
13.7938	0.0167494	116.573	0.801798	0
13.7914	0.0165988	116.54	0.797696	0
13.7485	0.0165901	116.941	0.795304	0
13.7502	0.0163485	116.941	0.777532	0
13.7664	0.0166187	117.71	0.783	0
13.7592	0.0169642	118.429	0.805899	0
13.7562	0.0167485	116.239	0.784709	0
13.7485	0.0167751	118.178	0.799747	0
13.751	0.0166805	116.707	0.793595	0
13.7517	0.0167275	118.613	0.790177	0
13.7613	0.0168369	117.877	0.783684	0
13.7782	0.0167708	117.626	0.784025	0
13.7808	0.0167427	117.994	0.781633	0
13.7864	0.0164408	117.543	0.788468	0
13.7826	0.0169751	116.189	0.780949	0
13.7605	0.0170857	117.342	0.803506	0
13.7648	0.0168649	117.192	0.816836	0
13.7744	0.0164225	118.429	0.799063	0
13.7559	0.0167523	117.426	0.775823	0
13.7519	0.0169231	117.877	0.799747	0
13.7699	0.0169153	116.958	0.796329	0
13.7785	0.0168675	117.911	0.781975	0
13.7658	0.0169592	116.757	0.801798	0
13.7599	0.0165665	117.125	0.806241	0
13.772	0.0166702	116.54	0.797013	0
13.7616	0.0165319	117.86	0.804873	0
13.7651	0.0167923	117.359	0.785734	0
13.7939	0.0168067	119.85	0.784367	0
13.7661	0.0166382	118.379	0.785392	0
13.7481	0.0167839	117.058	0.799063	0
13.7925	0.0172679	118.011	0.806924	0
13.7902	0.0169903	118.562	0.806924	0
13.7595	0.0169256	118.496	0.816836	0
13.7672	0.0171206	117.342	0.77138	0
13.7858	0.0168184	118.044	0.823671	0
13.7681	0.0168015	116.456	0.777532	0
13.733	0.0169628	117.961	0.774456	0
13.7333	0.0167584	116.908	0.799405	0
13.7597	0.0172427	116.506	0.794962	0
13.7742	0.0165644	117.994	0.796671	0
13.7769	0.0171803	117.543	0.791203	0
13.7776	0.0171938	118.596	0.80043	0
13.7803	0.0171483	117.56	0.801798	0
13.7632	0.0167395	117.142	0.781633	0
13.749	0.0167118	117.877	0.778215	0
13.7731	0.0172924	116.724	0.797696	0
13.7744	0.0171797	119.666	0.78881	0
13.7625	0.0165652	115.738	0.797696	0
13.7473	0.0165346	115.804	0.803165	0
13.7425	0.0167344	117.543	0.778899	0
13.7499	0.0166832	117.727	0.787101	0
13.7491	0.0169328	117.459	0.794279	0
13.7635	0.0167183	117.777	0.805215	0
13.7806	0.0171256	117.509	0.789494	0
13.7991	0.016882	118.847	0.775823	0
13.7914	0.0164152	117.961	0.797696	0
13.763	0.0169611	116.155	0.789836	0
13.7609	0.0168535	116.824	0.80043	0
13.7611	0.0168743	116.991	0.768304	0
13.7506	0.0169616	117.225	0.781975	0
13.7629	0.0168819	117.142	0.800772	0
13.7726	0.017171	118.211	0.775481	0
13.7628	0.0168742	118.145	0.788127	0
13.7511	0.0166494	118.161	0.808975	0
13.7442	0.0168382	117.158	0.806582	0
13.7319	0.0169498	118.111	0.787785	0
13.7571	0.0172488	118.044	0.805899	0
13.7775	0.0171613	117.626	0.79838	0
13.7648	0.0171301	117.192	0.796671	0
13.7638	0.0168743	118.161	0.802139	0
13.7767	0.0171853	119.298	0.779241	0
13.7714	0.0170891	117.56	0.803506	0
13.7571	0.0167284	118.663	0.782658	0
13.775	0.0166021	116.991	0.790861	0
13.7886	0.0170411	116.841	0.803506	0
13.7661	0.0165079	119.198	0.776848	0
13.7611	0.0169961	117.81	0.784709	0
13.7736	0.0170588	117.86	0.796329	0
13.7836	0.0170589	117.576	0.788127	0
13.7788	0.0170718	116.757	0.787785	0
13.7709	0.0172967	117.576	0.789152	0
13.7584	0.0170543	118.178	0.793253	0
13.7579	0.016558	117.994	0.794962	0
13.766	0.0171221	117.409	0.799405	0
13.7432	0.0171052	117.209	0.791544	0
13.7281	0.0168069	118.011	0.801114	0
13.7704	0.0169476	118.696	0.77343	0
13.7809	0.016859	118.412	0.780266	0
13.7631	0.0168134	117.075	0.790861	0
13.7722	0.0169933	116.908	0.799063	0
13.7641	0.0165014	117.443	0.793937	0
13.7595	0.0166437	117.593	0.786076	0
13.7692	0.0167176	117.727	0.783684	0
13.7457	0.0168333	117.092	0.80043	0
13.7492	0.0164858	117.075	0.806582	0
13.7743	0.0167469	118.061	0.777532	0
13.7775	0.0170256	115.387	0.795646	0
13.7771	0.01679	118.028	0.793937	0
13.7652	0.0166365	117.041	0.787101	0
13.7615	0.0169629	118.646	0.80419	0
13.7865	0.0166907	116.172	0.795987	0
13.7762	0.0169707	117.259	0.806924	0
13.7658	0.017082	117.827	0.794279	0
13.7833	0.0167037	118.579	0.802481	0
13.7956	0.01699	115.102	0.76762	0
13.7783	0.0172341	118.061	0.797354	0
13.7549	0.0172885	116.841	0.773089	0
13.7495	0.0170988	115.637	0.784025	0
13.755	0.016717	118.228	0.783342	0
13.7609	0.0175125	116.339	0.792228	0
13.7574	0.0169559	117.209	0.784709	0
13.7636	0.0167965	117.877	0.792911	0
13.7712	0.0170521	118.011	0.802823	0
13.7817	0.0169452	117.509	0.80043	0
13.7985	0.0167999	118.897	0.788127	0
13.7985	0.0170428	118.746	0.773772	0
13.7736	0.0167428	115.955	0.789836	0
13.7587	0.0168472	117.693	0.790861	0
13.7658	0.0170835	116.022	0.80043	0
13.75	0.0166201	117.86	0.787101	0
13.7436	0.0169824	117.392	0.786418	0
13.7543	0.0167305	118.629	0.793253	0
13.7675	0.0169331	118.345	0.780608	0
13.7739	0.0168771	117.827	0.790861	0
13.7616	0.0168914	117.025	0.78881	0
13.7417	0.0168635	118.044	0.779241	0
13.7539	0.0165249	116.908	0.770013	0
13.7581	0.0164376	117.259	0.789494	0
13.7661	0.0169524	118.111	0.816836	0
13.8204	0.0168615	118.679	0.804873	0
13.7933	0.0167596	117.342	0.811367	0
13.7278	0.0168053	118.596	0.792911	0
13.754	0.0166198	117.359	0.79838	0
13.7864	0.0170307	118.512	0.770696	0
13.7799	0.0166037	116.607	0.770354	0
13.7775	0.0170713	117.894	0.804873	0
13.7782	0.0168723	116.206	0.784367	0
13.7631	0.0168785	117.259	0.783	0
13.7739	0.016746	117.844	0.807949	0
13.7782	0.0165133	118.412	0.795646	0
13.7483	0.0166052	116.858	0.80043	0
13.7602	0.0167812	117.242	0.77719	0
13.7875	0.0168968	117.626	0.792228	0
13.8045	0.0169399	118.496	0.796671	0
13.7939	0.0169499	117.76	0.80419	0
13.7537	0.0171412	117.459	0.785051	0
13.7778	0.0169193	118.128	0.791203	0
13.7971	0.0168437	116.874	0.78881	0
13.7647	0.0170788	116.908	0.781291	0
13.7423	0.0165775	117.142	0.801456	0
13.7419	0.0167213	118.462	0.78676	0
13.7699	0.0169377	116.908	0.79257	0
13.7795	0.0168356	120.084	0.795304	0
13.7566	0.0165588	118.211	0.802823	0
13.771	0.0169282	118.696	0.80419	0
13.7874	0.0171505	117.209	0.797696	0
13.7585	0.0165013	118.429	0.799747	0
13.731	0.0166269	117.292	0.789836	0
13.7498	0.0163887	118.211	0.786418	0
13.7811	0.0167498	117.242	0.815468	0
13.766	0.0169441	118.746	0.812051	0
13.7414	0.017107	118.228	0.781633	0
13.7502	0.0169691	118.663	0.802481	0
13.7706	0.0170194	116.858	0.77719	0
13.7867	0.0170715	117.493	0.792228	0
13.7965	0.0169009	116.674	0.783	0
13.7686	0.0166827	116.49	0.795987	0
13.7384	0.0170419	118.061	0.797696	0
13.7763	0.0169958	117.743	0.786418	0
13.7907	0.0171695	118.061	0.795304	0
13.7603	0.0172417	115.687	0.787443	0
13.7645	0.0169934	119.081	0.807266	0
13.7756	0.0169631	117.225	0.779924	0
13.7792	0.0173304	117.359	0.789152	0
13.788	0.016999	117.443	0.798722	0
13.788	0.017164	117.376	0.779582	0
13.7707	0.0169593	116.69	0.787443	0
13.7512	0.016417	117.342	0.801798	0
13.7598	0.0172352	116.941	0.782317	0
13.7526	0.0165281	117.56	0.793937	0
13.7517	0.0167396	118.011	0.771722	0
13.7565	0.0168159	116.607	0.807949	0
13.7549	0.0169736	117.443	0.801114	0
13.7595	0.0170588	118.044	0.803848	0
13.7764	0.0167806	118.028	0.780266	0
13.7657	0.0173927	118.496	0.783342	0
13.7468	0.0168317	117.927	0.784367	0
13.7599	0.016619	117.175	0.798722	0
13.7615	0.0170403	116.69	0.770013	0
13.7522	0.0166899	119.164	0.788468	0
13.7546	0.016402	115.721	0.791886	0
13.753	0.017163	119.331	0.790519	0
13.7599	0.0169457	117.175	0.792911	0
13.7744	0.0168127	117.677	0.799063	0
13.7741	0.0165691	117.125	0.808291	0
13.7819	0.0168545	118.529	0.793253	0
13.8037	0.0167795	117.459	0.791886	0
13.7886	0.0165297	115.921	0.777873	0
13.7724	0.0169783	117.426	0.79838	0
13.7757	0.0168241	117.794	0.801456	0
13.7639	0.0167479	116.724	0.792911	0
13.7488	0.0171561	117.108	0.805215	0
13.7599	0.016948	118.211	0.802139	0
13.7817	0.0169961	115.821	0.791544	0
13.7622	0.0167045	116.557	0.801456	0
13.7134	0.0170951	117.142	0.77719	0
13.7227	0.016411	117.827	0.77719	0
13.7878	0.0164599	118.379	0.789152	0
13.8103	0.0175323	116.74	0.792228	0
13.7545	0.0170794	118.044	0.764886	0
13.7325	0.0172383	118.161	0.795987	0
13.7473	0.0166882	118.362	0.78676	0
13.7576	0.0164818	118.997	0.791886	0
13.7954	0.0168794	117.71	0.802823	0
13.7985	0.0166787	117.309	0.783342	0
13.7687	0.0169144	117.058	0.795304	0
13.7642	0.0167202	117.443	0.776506	0
13.7624	0.0168505	117.61	0.793253	0
13.7614	0.0168425	118.345	0.789152	0
13.7774	0.0165517	117.275	0.795304	0
13.7802	0.0169007	116.757	0.798038	0
13.7677	0.0173018	117.493	0.799063	0
13.7714	0.0166691	117.075	0.785392	0
13.7599	0.0172979	116.891	0.809317	0
13.7558	0.0168133	116.59	0.77719	0
13.7729	0.0168665	116.975	0.784025	0
13.7605	0.0164793	116.841	0.782658	0
13.7557	0.016975	118.094	0.790519	0
13.7668	0.0169415	117.794	0.789152	0
13.7626	0.01694	116.239	0.781633	0
13.7744	0.0168056	115.888	0.799063	0
13.7783	0.017245	117.66	0.796329	0
13.7794	0.0168789	118.195	0.781633	0
13.7827	0.0170682	117.158	0.777532	0
13.7733	0.0167729	117.677	0.793253	0
13.7592	0.0172393	116.423	0.782658	0
13.7774	0.0169017	118.011	0.801114	0
13.791	0.0167265	118.195	0.784025	0
13.7941	0.0171795	117.409	0.788127	0
13.7878	0.0168747	116.289	0.789494	0
13.7791	0.0167784	118.579	0.783342	0
13.7588	0.0167331	118.88	0.810684	0
13.7413	0.0164457	118.161	0.801798	0
13.7686	0.0163652	117.71	0.793595	0
13.7886	0.0170586	118.262	0.780266	0
13.7659	0.017128	117.175	0.784367	0
13.759	0.0170951	116.54	0.803506	0
13.7756	0.0166548	117.443	0.808975	0
13.7686	0.016876	117.476	0.786076	0
13.7682	0.0169028	117.326	0.797013	0
13.7735	0.0173479	117.426	0.791886	0
13.7594	0.016673	116.607	0.808291	0
13.7481	0.0165485	117.777	0.779924	0
13.7657	0.0169713	118.078	0.775139	0
13.7876	0.0166696	117.727	0.822987	0
13.765	0.0171233	117.443	0.802139	0
13.7313	0.0172958	117.459	0.778899	0
13.7494	0.0167281	117.777	0.779241	0
13.7727	0.0170717	118.312	0.789494	0
13.767	0.016678	117.292	0.81581	0
13.76	0.017079	118.679	0.802481	0
13.7649	0.0166641	117.359	0.788127	0
13.7599	0.0166094	118.011	0.790861	0
13.7523	0.0166813	117.025	0.780949	0
13.7522	0.0166742	117.426	0.795304	0
13.7553	0.0169634	118.211	0.794962	0
13.7544	0.0166432	115.336	0.792911	0
13.7639	0.0174969	117.409	0.806582	0
13.7733	0.0170256	118.061	0.787443	0
13.7685	0.0168548	118.496	0.775139	0
13.7739	0.0167977	116.423	0.793595	0
13.7831	0.016709	117.576	0.789836	0
13.786	0.0172629	118.913	0.804532	0
13.7818	0.0172795	117.877	0.776848	0
13.7666	0.0171245	117.426	0.79462	0
13.7466	0.0168764	117.342	0.770354	0
13.753	0.0170052	116.824	0.79462	0
13.768	0.017274	116.908	0.78676	0
13.7679	0.0167258	116.941	0.789836	0
13.7485	0.0171535	118.211	0.801114	0
13.7284	0.0166698	116.323	0.774456	0
13.756	0.0167515	117.493	0.803165	0
13.7692	0.0171595	116.189	0.782317	0
13.7424	0.0163963	117.209	0.795304	0
13.7491	0.0163708	116.824	0.79257	0
13.7822	0.0169194	117.075	0.804532	0
13.7793	0.0168131	117.76	0.784709	0
13.756	0.0169506	117.292	0.794962	0
13.7432	0.0172316	117.392	0.781633	0
13.765	0.0167728	117.108	0.792911	0
13.776	0.0167428	116.573	0.795646	0
13.7776	0.017184	118.847	0.789152	0
13.7839	0.0166996	117.359	0.816836	0
13.7861	0.0168766	116.975	0.805215	0
13.7693	0.016995	117.81	0.776506	0
13.7547	0.0167467	117.409	0.796329	0
13.7881	0.0172857	117.794	0.783	0
13.778	0.0169642	114.45	0.789152	0
13.754	0.016999	116.724	0.78881	0
13.7937	0.016809	118.195	0.804873	0
13.7933	0.0170464	117.693	0.799405	0
13.7605	0.0170179	117.459	0.810684	0
13.7519	0.0165331	116.74	0.805215	0
13.7588	0.0168858	117.977	0.782317	0
13.7623	0.0169097	117.76	0.774798	0
13.7645	0.0167649	117.71	0.790519	0
13.7602	0.0170174	117.259	0.783342	0
13.7657	0.0169166	118.496	0.798722	0
13.794	0.016943	118.061	0.793253	0
13.7992	0.0171999	117.794	0.796329	0
13.7898	0.0170187	118.211	0.78881	0
13.79	0.017144	118.228	0.788468	0
13.8004	0.0164756	119.047	0.795987	0
13.7912	0.0167829	117.008	0.790861	0
13.7566	0.0168725	116.757	0.799747	0
13.7577	0.0169569	116.089	0.797354	0
13.7534	0.016831	118.964	0.796329	0
13.7462	0.0167146	115.838	0.78881	0
13.7436	0.0168147	116.356	0.816152	0
13.7544	0.017256	119.682	0.781291	0
13.7702	0.01643	116.456	0.806582	0
13.7503	0.0167643	118.295	0.797696	0
13.7597	0.0171307	116.724	0.797696	0
13.7784	0.0167119	116.206	0.782317	0
13.7776	0.0167092	117.326	0.781975	0
13.7696	0.0169473	117.66	0.814443	0
13.744	0.0168478	115.738	0.794279	0
13.7617	0.0165909	117.81	0.803506	0
13.7854	0.0167483	116.874	0.799063	0
13.7637	0.0167763	118.412	0.816494	0
13.7537	0.0169618	117.175	0.786418	0
13.7697	0.0166662	118.947	0.800089	0
13.7851	0.0167068	117.994	0.792911	0
13.7642	0.0169895	117.242	0.77343	0
13.76	0.016954	118.145	0.793253	0
13.776	0.0170043	116.824	0.796671	0
13.7503	0.0173465	118.713	0.808975	0
13.7559	0.0168444	116.874	0.804532	0
13.7792	0.0166828	115.988	0.779582	0
13.7757	0.016684	116.975	0.789836	0
13.7586	0.0165519	116.774	0.793253	0
13.7578	0.0164203	117.626	0.826747	0
13.7687	0.0167744	117.61	0.798038	0
13.7755	0.0169445	117.66	0.781975	0
13.757	0.0168428	117.677	0.78676	0
13.7486	0.0168218	116.272	0.780608	0
13.762	0.0165163	117.911	0.801456	0
13.7589	0.0166629	117.376	0.788468	0
13.7714	0.0172374	118.88	0.813418	0
13.7615	0.0167818	117.025	0.788468	0
13.7254	0.0170498	117.158	0.78881	0
13.7482	0.0167382	117.576	0.78676	0
13.7877	0.0168454	117.727	0.789152	0
13.7902	0.0165202	118.479	0.783342	0
13.7861	0.0170699	117.677	0.792228	0
13.7804	0.0167427	116.991	0.801114	0
13.7774	0.0167376	118.445	0.793595	0
13.767	0.0166933	117.275	0.769329	0
13.7453	0.0166942	118.512	0.787443	0
13.7422	0.0172041	118.111	0.789494	0
13.7477	0.0170801	115.654	0.764544	0
13.7373	0.0166973	118.178	0.804873	0
13.7453	0.0169365	116.557	0.788127	0
13.7633	0.0170759	118.529	0.788468	0
13.7611	0.0169674	116.858	0.784367	0
13.7429	0.0170337	118.061	0.785734	0
13.7517	0.016953	117.81	0.800772	0
13.7561	0.0163751	117.426	0.763177	0
13.7458	0.0169807	118.161	0.80043	0
13.7601	0.0167191	117.844	0.798722	0
13.7911	0.0171078	117.66	0.804873	0
