a2620320.350196
Narit-cm 03/02/2026 20:05:01 03/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88005	0.000940928	0.133835	0.0472238	0
3.88013	0.000931072	0.100376	0.0410641	0
3.88027	0.000937142	0.133835	0.0472238	0
3.87939	0.000936163	0.117106	0.0441439	0
3.8793	0.000922522	0.100376	0.0410641	0
3.87978	0.000919519	0.150565	0.0499614	0
3.8802	0.000955352	0.0669176	0.0335357	0
3.88038	0.000935119	0.150565	0.0499614	0
3.8802	0.000926569	0.0669176	0.0335357	0
3.88033	0.000924088	0.167294	0.052699	0
3.88168	0.00092944	0.167294	0.052699	0
3.88125	0.000934336	0.117106	0.0441439	0
3.88058	0.000931398	0.083647	0.0372999	0
3.88113	0.000954178	0.133835	0.0472238	0
3.88182	0.000955809	0.184023	0.0554366	0
3.88089	0.000940145	0.133835	0.0472238	0
3.88136	0.000950457	0.167294	0.052699	0
3.88099	0.000928396	0.100376	0.0410641	0
3.87989	0.00095124	0.184023	0.0554366	0
3.87998	0.000946215	0.150565	0.0499614	0
3.88079	0.000930158	0.184023	0.0554366	0
3.88202	0.000949609	0.100376	0.0410641	0
3.88144	0.000961814	0.217482	0.0602274	0
3.8806	0.000942821	0.117106	0.0441439	0
3.8814	0.000947716	0.083647	0.0372999	0
3.8811	0.000952872	0.083647	0.0372999	0
3.88177	0.000942037	0.0669176	0.0335357	0
3.88146	0.000946998	0.133835	0.0472238	0
3.8816	0.00095829	0.133835	0.0472238	0
3.88135	0.000926634	0.083647	0.0372999	0
3.88123	0.000926764	0.117106	0.0441439	0
3.88205	0.000948108	0.117106	0.0441439	0
3.88163	0.000908489	0.083647	0.0372999	0
3.8819	0.000915734	0.0669176	0.0335357	0
3.88254	0.000917822	0.200753	0.057832	0
3.88176	0.000943996	0.117106	0.0441439	0
3.88221	0.000950457	0.200753	0.057832	0
3.883	0.00093166	0.150565	0.0499614	0
3.88233	0.0009329	0.100376	0.0410641	0
3.88177	0.000919846	0.167294	0.052699	0
3.88195	0.000936228	0.083647	0.0372999	0
3.88193	0.000959921	0.150565	0.0499614	0
3.88191	0.000932051	0.117106	0.0441439	0
3.88217	0.000945236	0.184023	0.0554366	0
3.88174	0.000947063	0.100376	0.0410641	0
3.88195	0.000919911	0.167294	0.052699	0
3.88312	0.00094863	0.117106	0.0441439	0
3.88244	0.000957376	0.0669176	0.0335357	0
3.88271	0.0009438	0.200753	0.057832	0
3.88305	0.000938317	0.133835	0.0472238	0
3.88353	0.000952807	0.234212	0.0622806	0
3.88277	0.000927743	0.100376	0.0410641	0
3.88281	0.000936946	0.217482	0.0602274	0
3.88304	0.000953721	0.167294	0.052699	0
3.88341	0.000980285	0.234212	0.0622806	0
3.88268	0.000941581	0.184023	0.0554366	0
3.8835	0.000948956	0.167294	0.052699	0
3.8837	0.000952872	0.100376	0.0410641	0
3.884	0.000939166	0.150565	0.0499614	0
3.88404	0.000927809	0.133835	0.0472238	0
3.88439	0.000933357	0.150565	0.0499614	0
3.88465	0.00093427	0.100376	0.0410641	0
3.88445	0.000937338	0.100376	0.0410641	0
3.88373	0.000935967	0.0501882	0.0290871	0
3.88343	0.000933291	0.0167294	0.0167679	0
3.88322	0.000959334	0.167294	0.057832	0
3.88343	0.000952611	0.117106	0.0441439	0
3.88367	0.000929767	0.100376	0.0410641	0
3.88394	0.00092807	0.133835	0.0472238	0
3.88434	0.000947977	0.133835	0.0472238	0
3.8836	0.00092461	0.133835	0.0472238	0
3.88398	0.000928266	0.150565	0.0499614	0
3.88351	0.000940079	0.083647	0.0372999	0
3.88415	0.000960248	0.184023	0.0554366	0
3.8844	0.000937077	0.0167294	0.0167679	0
3.88378	0.00091978	0.117106	0.0441439	0
3.88515	0.000960509	0.184023	0.0554366	0
3.88565	0.000943539	0.117106	0.0441439	0
3.88524	0.000959138	0.217482	0.0602274	0
3.88465	0.000936685	0.100376	0.0410641	0
3.88503	0.000948564	0.150565	0.0499614	0
3.88517	0.00095111	0.117106	0.0441439	0
3.8844	0.000944975	0.083647	0.0372999	0
3.88481	0.000945823	0.117106	0.0441439	0
3.8854	0.000947651	0.117106	0.0441439	0
3.88539	0.000942168	0.117106	0.0441439	0
3.88509	0.000947585	0.133835	0.0472238	0
3.88503	0.000958094	0.083647	0.0372999	0
3.88587	0.000955614	0.133835	0.0472238	0
3.88565	0.000950261	0.100376	0.0410641	0
3.88517	0.000924023	0.117106	0.0441439	0
3.88503	0.000937795	0.234212	0.0622806	0
3.88517	0.000954569	0.184023	0.0554366	0
3.88535	0.000951893	0.100376	0.0472238	0
3.88546	0.000942103	0.0669176	0.0335357	0
3.88581	0.000956201	0.184023	0.0554366	0
3.88646	0.000957115	0.184023	0.0554366	0
3.88614	0.000974476	0.250941	0.064676	0
3.88602	0.00096697	0.217482	0.0602274	0
3.88581	0.000946737	0.150565	0.0499614	0
3.88551	0.000940928	0.100376	0.0472238	0
3.88567	0.000924545	0.150565	0.0499614	0
3.88557	0.000942821	0.167294	0.052699	0
3.88642	0.000967297	0.184023	0.0554366	0
3.88708	0.000966318	0.100376	0.0410641	0
3.88698	0.000959269	0.184023	0.0554366	0
3.88613	0.000935249	0.133835	0.0472238	0
3.88648	0.000929114	0.083647	0.0372999	0
3.8858	0.000936946	0.150565	0.0499614	0
3.88586	0.000939231	0.117106	0.0441439	0
3.88592	0.000909794	0.083647	0.0372999	0
3.88646	0.000906596	0.083647	0.0372999	0
3.88653	0.000902223	0.0501882	0.0290871	0
3.88537	0.000927548	0.083647	0.0372999	0
3.8854	0.0009609	0.150565	0.0499614	0
3.88544	0.000942886	0.117106	0.0441439	0
3.88569	0.000919846	0.0669176	0.0335357	0
3.88593	0.000921412	0.117106	0.0441439	0
3.88602	0.000947977	0.217482	0.0602274	0
3.88703	0.000950196	0.150565	0.0499614	0
3.88664	0.000930485	0.0669176	0.0335357	0
3.886	0.000927809	0.100376	0.0410641	0
3.88711	0.000941058	0.100376	0.0410641	0
3.88782	0.000935315	0.0669176	0.0335357	0
3.88723	0.000941972	0.150565	0.0499614	0
3.88737	0.000953655	0.184023	0.0554366	0
3.88708	0.000909664	0.0669176	0.0335357	0
3.8886	0.000918932	0.100376	0.0410641	0
3.88949	0.000945497	0.117106	0.0441439	0
3.88807	0.000921282	0.0669176	0.0335357	0
3.88852	0.000936685	0.217482	0.0602274	0
3.88874	0.000971082	0.100376	0.0410641	0
3.88799	0.000941646	0.167294	0.052699	0
3.88819	0.000920433	0.0669176	0.0335357	0
3.88884	0.00095	0.167294	0.052699	0
3.88823	0.000949413	0.100376	0.0410641	0
3.88779	0.000929114	0.100376	0.0410641	0
3.88755	0.000912797	0.133835	0.0472238	0
3.88914	0.000974607	0.184023	0.0554366	0
3.88804	0.000951828	0.117106	0.0441439	0
3.88823	0.000923958	0.150565	0.0499614	0
3.88885	0.000937077	0.150565	0.0499614	0
3.88799	0.000943473	0.150565	0.0499614	0
3.88841	0.000948369	0.133835	0.0472238	0
3.88789	0.000954112	0.133835	0.0472238	0
3.88796	0.000928788	0.0501882	0.0290871	0
3.88868	0.000941385	0.100376	0.0410641	0
3.88816	0.000935967	0.083647	0.0372999	0
3.88851	0.000942364	0.184023	0.0554366	0
3.88872	0.000952546	0.117106	0.0441439	0
3.88938	0.00093897	0.083647	0.0372999	0
3.88904	0.000935184	0.0669176	0.0335357	0
3.88935	0.000932051	0.083647	0.0372999	0
3.88922	0.000930354	0.117106	0.0441439	0
3.88923	0.000945627	0.117106	0.0441439	0
3.88993	0.000940275	0.083647	0.0372999	0
3.89003	0.00091717	0.117106	0.0441439	0
3.88874	0.000925524	0.0334588	0.0236119	0
3.88936	0.000938709	0.083647	0.0372999	0
3.88971	0.000941711	0.083647	0.0372999	0
3.89014	0.000924806	0.083647	0.0372999	0
3.88928	0.000924023	0.117106	0.0441439	0
3.89015	0.000935772	0.133835	0.0472238	0
3.89034	0.000946345	0.100376	0.0410641	0
3.88999	0.000937403	0.117106	0.0441439	0
3.89081	0.000940863	0.167294	0.052699	0
3.89091	0.000976696	0.234212	0.0622806	0
3.88951	0.000951697	0.133835	0.0472238	0
3.88948	0.000938121	0.117106	0.0441439	0
3.88981	0.000941385	0.0669176	0.0335357	0
3.88986	0.000950588	0.167294	0.052699	0
3.88962	0.000930093	0.117106	0.0441439	0
3.88961	0.000932051	0.0669176	0.0335357	0
3.88985	0.000940601	0.117106	0.0441439	0
3.89084	0.000940145	0.100376	0.0410641	0
3.89099	0.000943016	0.167294	0.052699	0
3.89044	0.000924545	0.0167294	0.0167679	0
3.8907	0.0009282	0.117106	0.0441439	0
3.89088	0.000934792	0.133835	0.0472238	0
3.89141	0.000924415	0.083647	0.0372999	0
3.89088	0.000945431	0.133835	0.0472238	0
3.89108	0.000952481	0.184023	0.0554366	0
3.89057	0.000943212	0.167294	0.052699	0
3.88989	0.000918149	0.0669176	0.0335357	0
3.89109	0.000918149	0.083647	0.0372999	0
3.89149	0.000944452	0.133835	0.0472238	0
3.89106	0.000915146	0.083647	0.0372999	0
3.89135	0.000918932	0.0501882	0.0290871	0
3.89212	0.00092683	0.150565	0.0499614	0
3.89229	0.000940732	0.133835	0.0472238	0
3.89182	0.00092931	0.117106	0.0441439	0
3.89102	0.000933357	0.167294	0.052699	0
3.89095	0.000937273	0.083647	0.0372999	0
3.8913	0.000927482	0.117106	0.0441439	0
3.89113	0.000930289	0.0334588	0.0236119	0
3.8912	0.000943865	0.100376	0.0410641	0
3.89243	0.000949674	0.217482	0.0602274	0
3.89234	0.000940797	0.117106	0.0441439	0
3.89112	0.000929636	0.100376	0.0410641	0
3.89212	0.000938382	0.0669176	0.0335357	0
3.89195	0.000921086	0.083647	0.0372999	0
3.89104	0.000944126	0.133835	0.0472238	0
3.89272	0.000938513	0.0669176	0.0335357	0
3.89316	0.000905943	0.117106	0.0441439	0
3.89301	0.000933879	0.083647	0.0372999	0
3.89294	0.000919715	0.117106	0.0441439	0
3.89273	0.000926634	0.083647	0.0372999	0
3.89231	0.000926438	0.0669176	0.0335357	0
3.89331	0.000946541	0.100376	0.0410641	0
3.89288	0.000944322	0.100376	0.0410641	0
3.89237	0.000940406	0.0669176	0.0335357	0
3.89166	0.000921347	0.0501882	0.0290871	0
3.89326	0.000913188	0.083647	0.0372999	0
3.8947	0.000932247	0.133835	0.052699	0
3.89337	0.000951045	0.100376	0.0410641	0
3.89302	0.000943865	0.083647	0.0372999	0
3.89252	0.000922522	0.083647	0.0372999	0
3.89253	0.000944713	0.133835	0.0472238	0
3.89387	0.000938709	0.0501882	0.0290871	0
3.89433	0.000936816	0.083647	0.0372999	0
3.89295	0.000922261	0.117106	0.0441439	0
3.89326	0.000928396	0.083647	0.0372999	0
3.89331	0.000929179	0.150565	0.0499614	0
3.89348	0.000912209	0.0669176	0.0335357	0
3.89356	0.000924154	0.100376	0.0410641	0
3.89406	0.000934988	0.0501882	0.0290871	0
3.89376	0.000925524	0.200753	0.057832	0
3.89294	0.000924937	0.100376	0.0410641	0
3.89447	0.000937012	0.167294	0.052699	0
3.89429	0.000909468	0.0669176	0.0335357	0
3.89454	0.000921804	0.133835	0.0472238	0
3.89491	0.000920564	0.100376	0.0410641	0
3.895	0.000938904	0.117106	0.0441439	0
3.89518	0.000918345	0.150565	0.0499614	0
3.89416	0.000931464	0.117106	0.0441439	0
3.89434	0.000941581	0.0669176	0.0335357	0
3.89581	0.000923762	0.100376	0.0410641	0
3.89541	0.000938382	0.100376	0.0410641	0
3.89505	0.000929767	0.083647	0.0372999	0
3.89537	0.000931072	0.0334588	0.0236119	0
3.89504	0.000946737	0.0669176	0.0335357	0
3.89471	0.000933944	0.133835	0.0472238	0
3.89678	0.000942951	0.133835	0.0472238	0
3.89534	0.000945562	0.100376	0.0410641	0
3.89447	0.000941058	0.0669176	0.0335357	0
3.89559	0.000918475	0.083647	0.0372999	0
3.89613	0.000922261	0.0669176	0.0335357	0
3.89515	0.000946672	0.100376	0.0410641	0
3.89542	0.000947455	0.117106	0.0441439	0
3.89602	0.000926764	0.0501882	0.0290871	0
3.89595	0.000925524	0.0501882	0.0290871	0
3.89465	0.00091358	0.083647	0.0372999	0
3.8961	0.000914428	0.100376	0.0410641	0
3.89546	0.000922195	0.0501882	0.0290871	0
3.89544	0.000925655	0.117106	0.0441439	0
3.89717	0.000952546	0.167294	0.052699	0
3.8973	0.000954634	0.150565	0.0499614	0
3.89622	0.00093427	0.100376	0.0410641	0
3.89658	0.000922522	0.117106	0.0441439	0
3.89661	0.000938774	0.0669176	0.0335357	0
3.89603	0.000928788	0.083647	0.0372999	0
3.89629	0.000947651	0.133835	0.0472238	0
3.89642	0.000937991	0.0669176	0.0335357	0
3.89745	0.000938382	0.167294	0.052699	0
3.89698	0.000928266	0.0334588	0.0236119	0
3.89552	0.000922261	0.083647	0.0372999	0
3.89738	0.0009391	0.133835	0.0472238	0
3.89704	0.000936033	0.117106	0.0441439	0
3.89692	0.000937403	0.0501882	0.0290871	0
3.89746	0.000933683	0.083647	0.0372999	0
3.89709	0.00094034	0.167294	0.052699	0
3.89735	0.000942103	0.0501882	0.0290871	0
3.89671	0.000922783	0.0167294	0.0167679	0
3.89688	0.000922587	0.100376	0.0410641	0
3.89765	0.0009547	0.117106	0.0441439	0
3.89723	0.000942233	0.083647	0.0372999	0
3.89796	0.000930485	0.117106	0.0441439	0
3.8983	0.00091358	0.083647	0.0372999	0
3.89774	0.000912405	0.100376	0.0410641	0
3.89904	0.00092324	0.0669176	0.0335357	0
3.89871	0.000923697	0.133835	0.0472238	0
3.89904	0.000962728	0.184023	0.0554366	0
3.89893	0.000939231	0.133835	0.0472238	0
3.89884	0.000930615	0.100376	0.0410641	0
3.89801	0.000933422	0.100376	0.0410641	0
3.89843	0.000931986	0.0669176	0.0335357	0
3.89875	0.000915342	0.0669176	0.0335357	0
3.89866	0.000923436	0.083647	0.0372999	0
3.89866	0.000922979	0.0501882	0.0290871	0
3.89832	0.000925851	0.117106	0.0441439	0
3.89905	0.000953917	0.150565	0.0499614	0
3.89833	0.000926699	0.083647	0.0372999	0
3.89877	0.000900722	0.100376	0.0410641	0
3.89981	0.000925133	0.0669176	0.0335357	0
3.89942	0.000928788	0.0501882	0.0290871	0
3.89937	0.00092572	0.0669176	0.0335357	0
3.89913	0.000930224	0.083647	0.0372999	0
3.89879	0.000929636	0.083647	0.0372999	0
3.89854	0.000916452	0.0501882	0.0290871	0
3.89856	0.000938056	0.0669176	0.0335357	0
3.89916	0.000942429	0.117106	0.0441439	0
3.90017	0.000928461	0.083647	0.0372999	0
3.89985	0.000922195	0.0334588	0.0236119	0
3.90065	0.000936881	0.100376	0.0410641	0
3.90029	0.000936163	0.083647	0.0372999	0
3.89981	0.000919062	0.100376	0.0410641	0
3.90112	0.000940145	0.117106	0.0441439	0
3.90086	0.000931725	0.0501882	0.0290871	0
3.9	0.00093303	0.100376	0.0410641	0
3.90037	0.000933944	0.100376	0.0410641	0
3.89928	0.000917496	0.100376	0.0410641	0
3.89999	0.000937925	0.167294	0.052699	0
3.90059	0.000939231	0.0669176	0.0335357	0
3.89948	0.000946215	0.133835	0.0472238	0
3.90046	0.000936359	0.100376	0.0410641	0
3.90027	0.000916452	0.0334588	0.0236119	0
3.89919	0.000921477	0.0501882	0.0290871	0
3.89983	0.000931921	0.0669176	0.0335357	0
3.89978	0.000920237	0.0669176	0.0335357	0
3.90006	0.000926242	0.0501882	0.0290871	0
3.90083	0.000927548	0.200753	0.057832	0
3.9001	0.00093897	0.0501882	0.0290871	0
3.90023	0.000913058	0.0334588	0.0236119	0
3.89996	0.000934009	0.0501882	0.0290871	0
3.90123	0.000932769	0.150565	0.0499614	0
3.90176	0.000923566	0.100376	0.0410641	0
3.90103	0.000937403	0.0669176	0.0335357	0
3.9016	0.000918997	0	0	0
3.90249	0.000894978	0.0501882	0.0290871	0
3.90234	0.000909533	0.0167294	0.0167679	0
3.90205	0.000913449	0.083647	0.0372999	0
3.90156	0.000918149	0.117106	0.0441439	0
3.90148	0.000900591	0.0334588	0.0236119	0
3.9026	0.000923044	0.100376	0.0410641	0
3.90215	0.000923174	0.133835	0.0472238	0
3.90165	0.000940145	0.117106	0.0441439	0
3.90239	0.000934923	0.0501882	0.0290871	0
3.90217	0.000932051	0.083647	0.0372999	0
3.90291	0.000915995	0.0669176	0.0335357	0
3.90372	0.000935184	0.100376	0.0410641	0
3.90254	0.000956462	0.083647	0.0372999	0
3.90181	0.000919585	0.117106	0.0441439	0
3.90223	0.000923827	0.100376	0.0410641	0
3.90279	0.000933879	0.133835	0.0472238	0
3.90245	0.000933487	0.117106	0.0441439	0
3.90275	0.000918345	0.0334588	0.0236119	0
3.90291	0.000906988	0.100376	0.0410641	0
3.90127	0.000952089	0.083647	0.0372999	0
3.90165	0.000927939	0.083647	0.0372999	0
3.90292	0.000922718	0.100376	0.0410641	0
3.90341	0.000930289	0.117106	0.0441439	0
3.90324	0.000935967	0.083647	0.0372999	0
3.90349	0.000926699	0.150565	0.0499614	0
3.90392	0.000924415	0.083647	0.0372999	0
3.9038	0.000911948	0.0669176	0.0335357	0
3.90345	0.000926373	0.0501882	0.0290871	0
3.90307	0.000914755	0.100376	0.0410641	0
3.90372	0.000927482	0.133835	0.0472238	0
3.90369	0.00092572	0.0501882	0.0290871	0
3.90424	0.000921739	0.0669176	0.0335357	0
3.9043	0.000937925	0.117106	0.0503036	0
3.90416	0.000935837	0.0669176	0.0335357	0
3.90431	0.000929963	0.117106	0.0441439	0
3.9044	0.000936685	0.150565	0.0499614	0
3.90457	0.000921543	0.083647	0.0372999	0
3.90442	0.000917496	0.0669176	0.0335357	0
3.90264	0.000929571	0.083647	0.0372999	0
3.90398	0.000923305	0.100376	0.0410641	0
3.90493	0.000918671	0.0501882	0.0290871	0
3.90466	0.000945431	0.133835	0.0472238	0
3.90496	0.000933487	0.184023	0.0554366	0
3.90441	0.000919258	0.0501882	0.0290871	0
3.90416	0.000917627	0.100376	0.0410641	0
3.90486	0.000901701	0.083647	0.0372999	0
3.9044	0.000918279	0.0669176	0.0335357	0
3.9054	0.000927874	0.100376	0.0410641	0
3.90591	0.000935576	0.100376	0.0410641	0
3.90604	0.000931594	0.0334588	0.0236119	0
3.90586	0.000922522	0.133835	0.0472238	0
3.9055	0.000904181	0.0669176	0.0335357	0
3.90553	0.000917627	0.0669176	0.0335357	0
3.90574	0.000920172	0.117106	0.0441439	0
3.90627	0.000910055	0.0501882	0.0290871	0
3.9066	0.000912536	0.083647	0.0372999	0
3.90638	0.000924937	0.0501882	0.0290871	0
3.90663	0.000904899	0.100376	0.0410641	0
3.90642	0.000916582	0.0669176	0.0335357	0
3.90678	0.000912013	0.150565	0.0499614	0
3.90625	0.00091717	0.100376	0.0410641	0
3.9059	0.000908293	0.0669176	0.0335357	0
3.90634	0.000920825	0.133835	0.0472238	0
3.90617	0.000914233	0.0334588	0.0236119	0
3.90652	0.000930942	0.133835	0.0472238	0
3.90669	0.000905356	0.0167294	0.0167679	0
3.90706	0.00090281	0.0501882	0.0290871	0
3.9072	0.000906009	0.0669176	0.0335357	0
3.90582	0.000925263	0.100376	0.0410641	0
3.90619	0.000930746	0.167294	0.052699	0
3.90646	0.000949478	0.150565	0.0499614	0
3.90523	0.000937403	0.0501882	0.0290871	0
3.90737	0.000940536	0.083647	0.0372999	0
3.90801	0.00096697	0.133835	0.0472238	0
3.90753	0.000944387	0.150565	0.0499614	0
3.90708	0.000921804	0.083647	0.0372999	0
3.90727	0.00091717	0.083647	0.0372999	0
3.90718	0.000903463	0.0501882	0.0290871	0
3.90695	0.000901179	0.083647	0.0372999	0
3.90842	0.000936751	0.083647	0.0372999	0
3.9084	0.000919389	0.117106	0.0441439	0
3.90689	0.000926503	0.083647	0.0372999	0
3.90741	0.000892889	0.0501882	0.0290871	0
3.90812	0.000917365	0.0501882	0.0290871	0
3.90662	0.000925916	0.100376	0.0410641	0
3.9062	0.000913188	0.0167294	0.0167679	0
3.90753	0.000912601	0.0167294	0.0167679	0
3.90825	0.000923631	0.117106	0.0441439	0
3.90811	0.00093662	0.083647	0.0372999	0
3.90885	0.000919519	0.100376	0.0410641	0
3.90957	0.000937795	0.100376	0.0410641	0
3.90886	0.000914951	0.0167294	0.0167679	0
3.9082	0.000909925	0.083647	0.0372999	0
3.90907	0.000926699	0.117106	0.0441439	0
3.90849	0.000930746	0.100376	0.0410641	0
3.90885	0.000916256	0.083647	0.0372999	0
3.90967	0.00091358	0.083647	0.0372999	0
3.9096	0.000922	0.0334588	0.0236119	0
3.90975	0.00091717	0.133835	0.0472238	0
3.9092	0.000916778	0.0167294	0.0167679	0
3.90902	0.000934597	0.083647	0.0372999	0
3.90995	0.000925328	0.0501882	0.0290871	0
3.9105	0.000898829	0	0	0
3.90987	0.000908815	0.0501882	0.0290871	0
3.90929	0.000901505	0.0501882	0.0290871	0
3.90839	0.000910055	0.0669176	0.0335357	0
3.90932	0.00092448	0.100376	0.0410641	0
3.91005	0.000927939	0.083647	0.0372999	0
3.90928	0.000918932	0.0669176	0.0335357	0
3.91054	0.000934466	0.083647	0.0372999	0
3.90945	0.00090392	0.0501882	0.0290871	0
3.90885	0.000913906	0.0501882	0.0290871	0
3.90992	0.000919519	0.0334588	0.0236119	0
3.91025	0.000903528	0.0334588	0.0236119	0
3.90922	0.000918149	0.083647	0.0372999	0
3.91029	0.000947324	0.117106	0.0441439	0
3.91093	0.000930158	0.083647	0.0372999	0
3.91015	0.000944191	0.0501882	0.0290871	0
3.91028	0.000949739	0.100376	0.0410641	0
3.91034	0.000916125	0.0334588	0.0236119	0
3.91	0.000921282	0.0669176	0.0335357	0
3.9102	0.000932834	0.0669176	0.0335357	0
3.91022	0.000913515	0.0167294	0.0167679	0
3.91031	0.000906661	0.0334588	0.0236119	0
3.91135	0.000922457	0.083647	0.0372999	0
3.91145	0.000912797	0.083647	0.0372999	0
3.91186	0.000914233	0.083647	0.0372999	0
3.91124	0.000905486	0.0501882	0.0290871	0
3.9115	0.000915603	0.0669176	0.0335357	0
3.91314	0.000915081	0.100376	0.0410641	0
3.91206	0.000919324	0.0334588	0.0236119	0
3.91122	0.000917953	0.0167294	0.0167679	0
3.91208	0.000898372	0.0501882	0.0290871	0
3.91118	0.000916582	0.0334588	0.0236119	0
3.91049	0.000939035	0.0669176	0.0335357	0
3.91158	0.000914951	0.0334588	0.0236119	0
3.91144	0.000910904	0.100376	0.0410641	0
3.91149	0.000922587	0.100376	0.0410641	0
3.91279	0.000920107	0.0501882	0.0372999	0
3.91259	0.00092213	0.0501882	0.0290871	0
3.91159	0.000916191	0.0501882	0.0290871	0
3.91172	0.000932573	0.083647	0.0372999	0
3.91286	0.000931268	0.0669176	0.0335357	0
3.91289	0.000918671	0.083647	0.0372999	0
3.9131	0.000940536	0.117106	0.0441439	0
3.91337	0.000929114	0.100376	0.0410641	0
3.9131	0.000914885	0.0334588	0.0236119	0
3.91304	0.000923762	0.0669176	0.0335357	0
3.91341	0.00092213	0.0669176	0.0335357	0
3.91383	0.000914755	0.083647	0.0372999	0
3.91307	0.000905617	0.0334588	0.0236119	0
3.91403	0.000912209	0.100376	0.0410641	0
3.91503	0.00089909	0.100376	0.0410641	0
3.91347	0.000907444	0.0167294	0.0167679	0
3.91312	0.000899743	0.0501882	0.0290871	0
3.91358	0.000902223	0.0334588	0.0236119	0
3.91371	0.000909859	0.0334588	0.0236119	0
3.91389	0.000909859	0.100376	0.0410641	0
3.91325	0.0009111	0.100376	0.0410641	0
3.91346	0.000908032	0.100376	0.0410641	0
3.91365	0.000893738	0.0501882	0.0290871	0
3.91384	0.000918867	0.167294	0.052699	0
3.91317	0.000922261	0.0669176	0.0335357	0
3.91366	0.000892694	0.0501882	0.0290871	0
3.91372	0.000905813	0.0501882	0.0290871	0
3.91339	0.000924154	0.100376	0.0410641	0
3.91485	0.00090888	0.0501882	0.0290871	0
3.91515	0.00091371	0.0501882	0.0290871	0
3.91494	0.000925459	0.0167294	0.0167679	0
3.91467	0.000917822	0.0669176	0.0335357	0
3.91433	0.000923892	0.083647	0.0372999	0
3.91469	0.000925589	0.117106	0.0441439	0
3.91485	0.000931137	0.100376	0.0410641	0
3.91506	0.000923762	0.083647	0.0372999	0
3.9154	0.000923697	0.0501882	0.0290871	0
3.91548	0.000920564	0.083647	0.0372999	0
3.91549	0.000915668	0.100376	0.0410641	0
3.91531	0.000914167	0.0334588	0.0236119	0
3.91396	0.000918606	0.0334588	0.0236119	0
3.91466	0.000907771	0.0167294	0.0167679	0
3.91493	0.000907836	0.0501882	0.0290871	0
3.91552	0.000919454	0.0669176	0.0335357	0
3.9155	0.000896349	0.083647	0.0372999	0
3.91582	0.000903333	0.0334588	0.0236119	0
3.91595	0.000925067	0.083647	0.0372999	0
3.91625	0.000926895	0.0501882	0.0290871	0
3.9155	0.000914494	0.0167294	0.0167679	0
3.91515	0.000918606	0.0669176	0.0335357	0
3.91531	0.000903137	0.0334588	0.0236119	0
3.91618	0.000904703	0.083647	0.0372999	0
3.91673	0.000920042	0.0669176	0.0335357	0
3.91748	0.000915407	0.100376	0.0410641	0
3.91711	0.000910316	0.0501882	0.0290871	0
3.91655	0.000906922	0.0334588	0.0236119	0
3.9157	0.000920498	0.0501882	0.0290871	0
3.91667	0.000917431	0.0501882	0.0290871	0
3.91754	0.000921673	0.0501882	0.0290871	0
3.91779	0.000901766	0.083647	0.0372999	0
3.91751	0.000913319	0.0501882	0.0290871	0
3.9175	0.00091717	0.0669176	0.0335357	0
3.91757	0.000926373	0.0334588	0.0236119	0
3.91764	0.000910643	0.083647	0.0372999	0
3.91794	0.000895892	0.0669176	0.0335357	0
3.91807	0.000897785	0.0501882	0.0290871	0
3.91732	0.000916452	0.083647	0.0372999	0
3.91746	0.000919454	0.0669176	0.0335357	0
3.91776	0.000924415	0.0501882	0.0290871	0
3.91788	0.000922326	0.083647	0.0372999	0
3.91855	0.000913188	0.0501882	0.0290871	0
3.91785	0.000907771	0.0669176	0.0335357	0
3.91806	0.000929375	0.083647	0.0372999	0
3.91811	0.000914689	0.083647	0.0372999	0
3.91823	0.00091841	0.0334588	0.0236119	0
3.91806	0.000915603	0.0167294	0.0167679	0
3.91758	0.000928331	0.0334588	0.0236119	0
3.91727	0.000919258	0.083647	0.0372999	0
3.91845	0.000923044	0.0501882	0.0290871	0
3.91833	0.000926112	0.0501882	0.0290871	0
3.91908	0.000900787	0.0334588	0.0236119	0
3.91904	0.000878138	0.0334588	0.0236119	0
3.92002	0.000915146	0.083647	0.0372999	0
3.91977	0.000916843	0.100376	0.0410641	0
3.91956	0.000911295	0.083647	0.0372999	0
3.9188	0.000910316	0.0167294	0.0167679	0
3.91922	0.000916125	0.0501882	0.0290871	0
3.91958	0.000916582	0.0167294	0.0167679	0
3.91881	0.000920498	0.0334588	0.0236119	0
3.91928	0.000919258	0.0501882	0.0290871	0
3.92047	0.000896544	0.0501882	0.0290871	0
3.92055	0.000903071	0.0334588	0.0236119	0
3.92081	0.000930158	0.083647	0.0372999	0
3.91995	0.00089785	0.0167294	0.0167679	0
3.91993	0.000906531	0.0501882	0.0290871	0
