a2620313.350037
Narit-cm 03/02/2026 13:05:03 03/02/2026 13:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8364	0.014607	115.269	0.815816	0
14.8407	0.015107	118.484	0.815476	0
14.8589	0.015491	118.767	0.816497	0
14.8638	0.014589	118.601	0.816837	0
14.8654	0.0150316	116.468	0.802894	0
14.8485	0.0149353	118.984	0.806295	0
14.8307	0.0151682	115.885	0.797453	0
14.8367	0.0148163	117.651	0.816497	0
14.8452	0.0147217	115.768	0.813776	0
14.8475	0.0146717	118.95	0.799833	0
14.8607	0.0146022	116.585	0.792012	0
14.8449	0.0147483	116.901	0.790652	0
14.8452	0.0146245	117.351	0.809015	0
14.87	0.0150254	117.634	0.798813	0
14.8593	0.0148778	116.401	0.78453	0
14.8387	0.0151817	118.584	0.816837	0
14.8552	0.0152264	117.001	0.791672	0
14.8739	0.0146135	117.251	0.811056	0
14.8588	0.0150394	118.367	0.805614	0
14.861	0.0146928	116.901	0.809355	0
14.8631	0.0147871	117.668	0.817517	0
14.8518	0.0147795	116.818	0.785891	0
14.8469	0.0150577	117.668	0.814116	0
14.8597	0.015314	117.251	0.790312	0
14.8518	0.0150062	117.401	0.813436	0
14.8331	0.0149521	117.101	0.806975	0
14.8434	0.0149312	116.718	0.797453	0
14.8654	0.0149335	117.384	0.793372	0
14.8492	0.0153854	116.985	0.822618	0
14.8253	0.0155033	116.935	0.799493	0
14.8256	0.0155261	118.134	0.827039	0
14.8256	0.0149035	117.834	0.790992	0
14.8557	0.0149392	117.201	0.811736	0
14.8524	0.0151822	116.718	0.807995	0
14.8262	0.0147066	118.534	0.814456	0
14.8336	0.0149846	116.385	0.801534	0
14.8439	0.0149683	117.018	0.796773	0
14.8347	0.0149183	118.484	0.800514	0
14.83	0.0152988	116.468	0.790992	0
14.8431	0.0147232	117.918	0.805274	0
14.8517	0.0147073	117.284	0.799493	0
14.8485	0.0146839	115.652	0.794052	0
14.8558	0.0150442	118.234	0.804934	0
14.8546	0.0151919	117.118	0.799833	0
14.8355	0.0146139	117.684	0.788951	0
14.8364	0.014772	118.051	0.813776	0
14.8468	0.0150008	115.219	0.788611	0
14.8357	0.0146168	117.818	0.789631	0
14.8383	0.0150882	116.618	0.797453	0
14.8581	0.0150237	118.051	0.810375	0
14.8734	0.0151806	116.285	0.790312	0
14.8535	0.0151258	118.317	0.801534	0
14.8348	0.0152426	117.801	0.814456	0
14.844	0.0150857	118.317	0.804594	0
14.8431	0.0147916	116.585	0.799833	0
14.8329	0.0153325	116.668	0.811736	0
14.8385	0.0151938	116.685	0.793032	0
14.8302	0.0152137	117.384	0.799833	0
14.8191	0.0150671	117.318	0.803234	0
14.8629	0.0145719	116.601	0.817857	0
14.8671	0.0148093	117.318	0.809695	0
14.8388	0.0146429	116.968	0.814116	0
14.8538	0.0147396	117.634	0.787931	0
14.8452	0.0146602	116.285	0.804254	0
14.832	0.0150683	116.901	0.803914	0
14.8508	0.0150599	117.501	0.838261	0
14.8719	0.0150902	117.718	0.802214	0
14.8645	0.0149947	116.318	0.811056	0
14.8535	0.0149366	117.684	0.823638	0
14.8627	0.015083	116.685	0.812756	0
14.846	0.0149337	116.385	0.800854	0
14.8336	0.0149297	115.952	0.790312	0
14.856	0.0150355	117.384	0.813096	0
14.8495	0.0147311	115.602	0.801194	0
14.8343	0.0153409	118.151	0.813096	0
14.8468	0.0152103	117.085	0.793032	0
14.8567	0.0152974	117.818	0.798473	0
14.8605	0.0150552	117.551	0.78283	0
14.8591	0.0148009	117.834	0.796773	0
14.8654	0.0149413	116.268	0.811396	0
14.8645	0.0150056	116.318	0.812416	0
14.8558	0.0151917	118.684	0.823978	0
14.8542	0.0148606	117.284	0.811056	0
14.8548	0.0151372	117.301	0.812076	0
14.8573	0.0147747	116.968	0.797453	0
14.85	0.0147689	117.951	0.798133	0
14.8474	0.0149085	117.318	0.819897	0
14.8586	0.0148781	118.134	0.814796	0
14.8539	0.0148509	118.051	0.798473	0
14.8443	0.0149296	117.251	0.800173	0
14.8418	0.014919	117.618	0.810035	0
14.8394	0.0151376	116.152	0.805614	0
14.8405	0.0154803	116.985	0.794392	0
14.8445	0.015223	117.318	0.810375	0
14.8349	0.0149129	116.818	0.795072	0
14.8453	0.0149886	118.651	0.820577	0
14.8516	0.0150741	115.985	0.826358	0
14.8302	0.0151506	116.985	0.796093	0
14.8373	0.0150802	118.401	0.83248	0
14.8539	0.0147396	117.185	0.809355	0
14.8509	0.01466	116.635	0.806635	0
14.8558	0.0148723	117.984	0.817177	0
14.856	0.0150687	115.985	0.792012	0
14.8544	0.0149775	118.967	0.816837	0
14.8565	0.0151308	117.934	0.824998	0
14.8402	0.0150232	117.951	0.795413	0
14.8356	0.015275	117.518	0.800173	0
14.8413	0.0150228	117.185	0.796093	0
14.8393	0.0147797	117.768	0.785891	0
14.8415	0.0148036	117.951	0.807655	0
14.8466	0.0148433	116.535	0.790312	0
14.8254	0.0144964	117.368	0.813776	0
14.8135	0.0147505	116.985	0.808335	0
14.825	0.0148804	116.985	0.826358	0
14.8293	0.0149335	118.467	0.814456	0
14.8324	0.0145824	116.851	0.800514	0
14.8443	0.0149512	117.251	0.813096	0
14.8502	0.0149307	116.601	0.790312	0
14.8572	0.0151864	117.151	0.791672	0
14.8556	0.0151536	116.218	0.78385	0
14.8253	0.015099	117.135	0.794392	0
14.8362	0.0152932	116.985	0.799493	0
14.8761	0.0150317	117.668	0.801534	0
14.8657	0.014853	116.568	0.812756	0
14.8375	0.0149454	118.317	0.806975	0
14.8421	0.0148044	115.552	0.776709	0
14.8471	0.0148645	117.651	0.814456	0
14.8556	0.0152801	116.718	0.807315	0
14.8621	0.0154441	117.318	0.819557	0
14.8579	0.0151095	118.251	0.793712	0
14.8547	0.0147431	116.635	0.829079	0
14.8457	0.0151375	117.718	0.812416	0
14.8414	0.0149407	117.584	0.794732	0
14.8599	0.0156059	116.701	0.821598	0
14.8735	0.0149506	117.351	0.811056	0
14.85	0.0150088	119.434	0.818877	0
14.8471	0.0147158	117.268	0.802894	0
14.8679	0.015215	116.385	0.798133	0
14.8596	0.0148098	116.701	0.802894	0
14.8484	0.0150361	116.985	0.805955	0
14.8401	0.0146451	116.152	0.814796	0
14.8387	0.0146434	116.701	0.800854	0
14.8316	0.0151954	116.302	0.798473	0
14.8389	0.0148053	117.701	0.826018	0
14.8659	0.0148924	117.434	0.813776	0
14.8422	0.0153277	117.051	0.814796	0
14.8333	0.0148614	117.618	0.827379	0
14.8682	0.0150719	117.151	0.798133	0
14.8495	0.0148217	116.118	0.814796	0
14.813	0.014795	116.585	0.816837	0
14.8459	0.0143479	118.067	0.802214	0
14.8526	0.0147874	117.251	0.811396	0
14.8113	0.0149234	116.851	0.789631	0
14.8155	0.0150242	116.785	0.802214	0
14.8421	0.0153423	118.634	0.818537	0
14.851	0.0148372	117.584	0.817517	0
14.8487	0.0150865	115.918	0.799833	0
14.8301	0.0150135	117.318	0.806635	0
14.8442	0.0148294	118.084	0.803914	0
14.8658	0.0151074	117.051	0.819897	0
14.8597	0.0148731	117.251	0.829079	0
14.8524	0.0145764	117.118	0.824998	0
14.8628	0.0154625	118.317	0.814456	0
14.8628	0.0150972	116.102	0.820917	0
14.8483	0.0150387	116.835	0.797113	0
14.8371	0.0151869	116.518	0.805955	0
14.8423	0.0149711	118.284	0.814116	0
14.8436	0.0150403	117.035	0.800173	0
14.8329	0.0149157	115.935	0.797793	0
14.8257	0.015291	117.684	0.790652	0
14.839	0.0151237	117.701	0.801534	0
14.838	0.0152565	118.017	0.806295	0
14.8282	0.015042	117.085	0.800514	0
14.8487	0.0152215	116.235	0.828739	0
14.8673	0.0149399	116.235	0.818537	0
14.8525	0.0150172	117.618	0.808675	0
14.8604	0.0150944	117.001	0.809355	0
14.8641	0.0150112	116.618	0.819217	0
14.8482	0.0151687	117.651	0.816157	0
14.8543	0.0152389	117.784	0.802214	0
14.8684	0.0150867	116.302	0.787591	0
14.8598	0.014784	116.568	0.793032	0
14.8495	0.0146625	115.818	0.809355	0
14.8699	0.0150946	115.952	0.795753	0
14.8677	0.0152046	116.501	0.801194	0
14.8298	0.0150512	118.084	0.794392	0
14.8244	0.0148451	117.168	0.809015	0
14.8516	0.0154306	116.951	0.777389	0
14.8616	0.0151984	119.034	0.826699	0
14.8484	0.0150532	116.751	0.821938	0
14.8393	0.0151717	118.284	0.798813	0
14.8491	0.0151507	117.001	0.789631	0
14.846	0.0153521	117.484	0.803574	0
14.8358	0.0150913	116.601	0.804594	0
14.8539	0.014692	117.301	0.816157	0
14.8242	0.0153483	115.485	0.813096	0
14.8039	0.0150558	117.268	0.803234	0
14.84	0.0147491	116.252	0.811736	0
14.8366	0.015107	117.085	0.792692	0
14.8353	0.0149395	117.418	0.820237	0
14.8534	0.0151055	117.318	0.817517	0
14.8229	0.0151302	116.102	0.818197	0
14.7947	0.0149358	117.101	0.823298	0
14.8308	0.0151396	117.451	0.799833	0
14.8516	0.0150464	117.718	0.810375	0
14.8388	0.0152214	117.185	0.797113	0
14.8523	0.01484	115.618	0.791332	0
14.8511	0.0148238	115.868	0.817857	0
14.8118	0.0151329	118.167	0.797793	0
14.8259	0.0151857	117.618	0.795072	0
14.8549	0.0153028	117.234	0.789631	0
14.8415	0.0151605	117.651	0.799153	0
14.8496	0.015014	117.101	0.793712	0
14.844	0.0151098	117.351	0.814796	0
14.8239	0.0149074	117.901	0.811056	0
14.8331	0.0148991	116.168	0.818537	0
14.8586	0.0153211	118.351	0.811396	0
14.8577	0.0151075	117.834	0.814456	0
14.8302	0.0147588	116.635	0.813096	0
14.8318	0.014854	118.317	0.798473	0
14.8487	0.0148266	116.718	0.804934	0
14.8326	0.0144599	115.668	0.809015	0
14.8384	0.0150815	117.968	0.795413	0
14.8734	0.0150837	116.935	0.803914	0
14.858	0.0145559	117.401	0.795753	0
14.8487	0.0149004	116.918	0.816837	0
14.8634	0.0150691	119.367	0.819897	0
14.857	0.0153577	117.551	0.796433	0
14.8367	0.0147966	116.451	0.827039	0
14.8504	0.0151182	117.751	0.794052	0
14.8731	0.0149711	117.668	0.808335	0
14.8553	0.0150485	116.851	0.78453	0
14.8404	0.0151324	117.934	0.823638	0
14.8426	0.0149391	116.851	0.820917	0
14.8335	0.0150405	118.584	0.820577	0
14.8381	0.0148575	117.135	0.804594	0
14.8509	0.0151915	116.435	0.804934	0
14.8295	0.0150519	117.518	0.797113	0
14.8208	0.0148738	117.768	0.792012	0
14.8551	0.0147896	118.401	0.808675	0
14.8801	0.0149967	116.302	0.801194	0
14.8575	0.0150207	116.218	0.800514	0
14.842	0.0146466	117.151	0.806635	0
14.8528	0.0150815	116.102	0.795072	0
14.8396	0.0152017	116.685	0.814796	0
14.8278	0.0146846	117.234	0.811736	0
14.8339	0.0152171	116.685	0.798473	0
14.8196	0.0150309	116.651	0.817857	0
14.8345	0.0150287	116.468	0.817517	0
14.8736	0.0151749	116.601	0.812076	0
14.8625	0.0149337	117.568	0.806975	0
14.8569	0.0152259	117.085	0.799493	0
14.8507	0.0151162	116.701	0.818197	0
14.8352	0.0150486	117.984	0.830439	0
14.8407	0.0150838	116.235	0.813096	0
14.8481	0.0151524	118.334	0.830439	0
14.8497	0.0150939	116.618	0.804594	0
14.8324	0.0149838	116.935	0.800173	0
14.8361	0.0149662	117.418	0.808335	0
14.8552	0.014938	118.117	0.809015	0
14.853	0.0152061	116.968	0.811736	0
14.8395	0.0150364	117.201	0.802894	0
14.8572	0.0147915	117.851	0.799833	0
14.8799	0.0148266	116.851	0.812076	0
14.8609	0.0148674	116.418	0.819557	0
14.8293	0.0149524	116.618	0.801194	0
14.8169	0.0149483	117.484	0.799153	0
14.8342	0.0149139	116.918	0.807655	0
14.8493	0.0152554	117.468	0.823638	0
14.8452	0.0151437	116.501	0.801874	0
14.8516	0.0149294	117.584	0.795753	0
14.858	0.015233	116.168	0.808335	0
14.863	0.0154374	116.851	0.809695	0
14.8641	0.0149546	118.084	0.814456	0
14.8381	0.0149559	117.501	0.815816	0
14.8274	0.0151525	116.118	0.788611	0
14.8421	0.0147023	117.868	0.811736	0
14.8703	0.0148995	117.251	0.822618	0
14.8843	0.0151542	116.535	0.810375	0
14.8675	0.0151774	117.734	0.789971	0
14.8517	0.0151144	118.267	0.800514	0
14.8527	0.0148197	118.217	0.813776	0
14.8637	0.015002	116.068	0.815816	0
14.8571	0.0153112	117.218	0.813436	0
14.8436	0.0145481	117.634	0.824998	0
14.8364	0.0151933	117.185	0.804254	0
14.8226	0.0148707	117.085	0.809695	0
14.829	0.0150635	118.551	0.798133	0
14.8708	0.015116	115.935	0.799493	0
14.859	0.015216	118.234	0.829759	0
14.8301	0.0149985	116.568	0.788951	0
14.844	0.0150606	118.167	0.819557	0
14.8434	0.0151758	117.418	0.791332	0
14.8374	0.0148679	117.801	0.815136	0
14.8368	0.0147302	117.185	0.820917	0
14.8333	0.0154104	118.251	0.808335	0
14.833	0.0150019	117.368	0.819217	0
14.8443	0.0147885	117.418	0.808335	0
14.8585	0.0147539	117.718	0.810375	0
14.8579	0.0151372	116.052	0.821598	0
14.842	0.0147683	117.834	0.806975	0
14.8327	0.0152014	117.901	0.793032	0
14.8467	0.0149709	117.234	0.801194	0
14.8505	0.0146714	118.184	0.798473	0
14.8363	0.0148189	116.935	0.788951	0
14.8517	0.0154184	117.901	0.801194	0
14.8655	0.0149175	117.918	0.786911	0
14.8371	0.0146096	119.167	0.789291	0
14.8367	0.0149386	117.018	0.792692	0
14.8472	0.0151981	115.502	0.809015	0
14.8352	0.0147099	117.501	0.812416	0
14.8318	0.0149631	116.835	0.837921	0
14.8421	0.015158	116.901	0.786231	0
14.8581	0.014826	117.284	0.814116	0
14.8569	0.0150697	116.435	0.798133	0
14.843	0.0147469	116.968	0.815476	0
14.8372	0.0152188	116.951	0.806295	0
14.8199	0.0150329	116.335	0.813096	0
14.8338	0.0150425	116.935	0.799153	0
14.859	0.0148282	117.784	0.816157	0
14.8518	0.0148309	116.235	0.795413	0
14.841	0.0148379	115.818	0.806635	0
14.8354	0.0148963	117.401	0.819217	0
14.8386	0.0148144	117.384	0.811056	0
14.8577	0.0150347	118.267	0.817857	0
14.8483	0.01452	117.118	0.798813	0
14.8434	0.0151549	116.618	0.803914	0
14.8517	0.0152115	116.835	0.812416	0
14.8387	0.0147924	115.902	0.806975	0
14.8371	0.0145635	115.635	0.807995	0
14.8326	0.0150467	116.701	0.800854	0
14.8459	0.0149855	117.268	0.814456	0
14.8614	0.0152038	118.217	0.804934	0
14.863	0.0148579	117.418	0.786571	0
14.8734	0.0148854	116.818	0.810375	0
14.877	0.0151494	117.434	0.785211	0
14.8529	0.0150974	118.634	0.793712	0
14.8275	0.0151317	117.618	0.798133	0
14.8366	0.0150314	117.918	0.817517	0
14.8693	0.0151239	117.818	0.796093	0
14.8655	0.0149314	117.984	0.793372	0
14.8323	0.0149364	117.368	0.790992	0
14.8362	0.0151359	115.552	0.826018	0
14.8446	0.0148177	116.168	0.804934	0
14.8328	0.0154951	117.551	0.8352	0
14.8437	0.0152365	117.634	0.824658	0
14.8469	0.0149862	117.135	0.828059	0
14.8325	0.015196	118.9	0.816497	0
14.8442	0.0151465	115.968	0.804934	0
14.8479	0.0151431	117.868	0.820577	0
14.8363	0.0149777	116.685	0.796433	0
14.827	0.0151348	117.351	0.808675	0
14.8447	0.0149113	116.901	0.822278	0
14.8612	0.014873	115.252	0.788611	0
14.8557	0.0148762	116.285	0.827719	0
14.8626	0.0148507	117.001	0.799493	0
14.8786	0.0148074	117.334	0.820917	0
14.8611	0.0151839	118.284	0.818537	0
14.8399	0.0150683	117.984	0.811056	0
14.8561	0.0149886	116.435	0.801534	0
14.8514	0.0152749	118.117	0.829079	0
14.834	0.0149504	117.118	0.809695	0
14.851	0.0149079	117.101	0.795413	0
14.8551	0.0146312	116.768	0.808675	0
14.8416	0.0147728	115.635	0.811736	0
14.8534	0.0145619	118.051	0.798473	0
14.8494	0.0149408	117.668	0.788611	0
14.8332	0.0153271	117.001	0.766507	0
14.851	0.0147786	117.668	0.816497	0
14.8538	0.0149994	116.818	0.809695	0
14.8399	0.0149652	117.135	0.822278	0
14.844	0.014874	117.601	0.819897	0
14.8537	0.0148967	116.435	0.826358	0
14.8576	0.015005	117.484	0.813096	0
14.8467	0.0151673	116.768	0.814116	0
14.8284	0.0150458	117.568	0.800854	0
14.8456	0.0148411	117.801	0.804254	0
14.8772	0.0148657	117.568	0.814456	0
14.8588	0.0149216	117.085	0.815816	0
14.8383	0.0149267	117.534	0.807655	0
14.8512	0.0150617	117.834	0.793032	0
14.852	0.0147317	116.352	0.807995	0
14.8269	0.014967	118.101	0.801534	0
14.8343	0.0153657	115.419	0.806975	0
14.8469	0.0147562	117.918	0.813776	0
14.8446	0.0149882	117.968	0.814796	0
14.8331	0.0149547	117.068	0.786571	0
14.8363	0.0151719	117.318	0.810375	0
14.8617	0.0149827	117.918	0.827379	0
14.8395	0.0146926	118.384	0.812076	0
14.8143	0.0147883	117.468	0.795072	0
14.8539	0.0149897	116.851	0.821938	0
14.8486	0.0151935	116.585	0.796773	0
14.8	0.0150534	117.734	0.813096	0
14.8222	0.0149938	117.884	0.811056	0
14.8682	0.0150079	117.684	0.815476	0
14.8512	0.0151598	117.135	0.806975	0
14.8342	0.0151235	117.784	0.801874	0
14.8558	0.0148727	115.385	0.797113	0
14.8526	0.0151926	119.167	0.811056	0
14.853	0.0151337	117.551	0.806295	0
14.8504	0.0147754	116.885	0.813096	0
14.8356	0.0151832	116.768	0.796773	0
14.8391	0.0149805	117.035	0.807995	0
14.842	0.0147598	116.985	0.789631	0
14.8421	0.0150822	116.751	0.805614	0
14.8507	0.0148043	116.468	0.810375	0
14.8537	0.0151592	117.768	0.796773	0
14.8453	0.0150161	117.351	0.806975	0
14.852	0.0150615	115.635	0.815816	0
14.8436	0.0146545	118.984	0.816837	0
14.8405	0.0152195	117.334	0.806295	0
14.8591	0.0151431	117.185	0.809695	0
14.8524	0.0148727	117.351	0.796433	0
14.8421	0.014665	117.934	0.810035	0
14.8537	0.0150184	117.734	0.805955	0
14.848	0.0148748	115.718	0.812076	0
14.8422	0.0149303	117.484	0.813776	0
14.848	0.0150779	116.218	0.818537	0
14.8277	0.0152375	117.801	0.828399	0
14.8179	0.0151449	117.135	0.803574	0
14.817	0.0152336	117.701	0.809015	0
14.8316	0.0149713	117.151	0.813096	0
14.8534	0.0152279	117.068	0.808675	0
14.8295	0.0151599	117.668	0.815476	0
14.8456	0.0151332	117.718	0.804934	0
14.8593	0.0151426	117.218	0.816837	0
14.8379	0.0150775	116.352	0.814796	0
14.8451	0.0147337	116.401	0.826018	0
14.8452	0.0147368	116.985	0.819897	0
14.8019	0.0151769	117.484	0.811736	0
14.8016	0.0147454	116.651	0.794052	0
14.8409	0.0150556	117.601	0.811396	0
14.8277	0.0149538	116.835	0.805614	0
14.8263	0.015117	116.985	0.809355	0
14.8735	0.0150921	117.468	0.818197	0
14.8634	0.0147529	116.268	0.78351	0
14.8277	0.0149329	116.618	0.796773	0
14.8408	0.0149977	117.468	0.809355	0
14.8544	0.0151083	118.151	0.803574	0
14.8618	0.0152304	116.018	0.825338	0
14.8654	0.0149563	116.468	0.78147	0
14.8673	0.0149164	117.135	0.816157	0
14.8599	0.0148956	116.785	0.811396	0
14.816	0.015084	116.585	0.793032	0
14.8131	0.0150161	118.034	0.794732	0
14.8392	0.0149496	116.818	0.814796	0
14.8447	0.0147457	117.368	0.800854	0
14.8617	0.0147542	117.734	0.818877	0
14.8589	0.01486	118.334	0.801534	0
14.839	0.014896	117.168	0.799493	0
14.8432	0.015054	116.935	0.806635	0
14.8461	0.0149003	117.201	0.815816	0
14.8424	0.0153476	116.768	0.795072	0
14.8528	0.0150412	115.219	0.815136	0
14.8568	0.0150292	116.818	0.790992	0
14.8402	0.0146722	117.334	0.810375	0
14.8391	0.0147255	117.234	0.787591	0
14.8448	0.0150211	117.468	0.809695	0
14.8295	0.0150833	116.285	0.826699	0
14.8178	0.0148734	116.768	0.819557	0
14.8452	0.0149343	118.051	0.812076	0
14.857	0.0150772	116.618	0.802554	0
14.8467	0.0150104	117.068	0.802554	0
14.8441	0.0148073	115.935	0.797453	0
14.8458	0.0150905	118.601	0.829079	0
14.8558	0.0147554	117.734	0.807995	0
14.8494	0.0147523	116.435	0.813436	0
14.8235	0.0148783	118.617	0.811396	0
14.8225	0.0146666	116.801	0.807315	0
14.8425	0.014834	118.117	0.811736	0
14.8554	0.0148628	116.768	0.824998	0
14.8254	0.0151665	117.301	0.795072	0
14.8251	0.015166	117.568	0.792012	0
14.8674	0.0153013	117.568	0.813436	0
14.8556	0.0151105	117.035	0.802214	0
14.8214	0.0151252	119.317	0.794392	0
14.8153	0.0145002	117.001	0.799153	0
14.8273	0.0148535	116.152	0.796773	0
14.8339	0.014651	116.585	0.78453	0
14.8494	0.0148972	117.801	0.806635	0
14.8585	0.0151458	119.5	0.789971	0
14.828	0.0146535	117.168	0.817857	0
14.8098	0.0150842	117.101	0.787591	0
14.8359	0.0150783	117.201	0.793032	0
14.8405	0.0151185	117.501	0.820577	0
14.8332	0.0147825	117.951	0.807995	0
14.8443	0.0149811	117.801	0.809355	0
14.8544	0.014914	116.968	0.815816	0
14.8415	0.0147622	117.085	0.812756	0
14.8177	0.0147141	118.617	0.795413	0
14.828	0.0146024	117.001	0.809695	0
14.8548	0.0149879	116.601	0.802214	0
14.8507	0.0150802	117.301	0.847102	0
14.8441	0.0151537	118.284	0.819217	0
14.8445	0.015208	116.751	0.805614	0
14.8476	0.0150324	116.868	0.827039	0
14.8481	0.0149367	116.102	0.788611	0
14.8344	0.0149977	118.484	0.819897	0
14.8501	0.0150062	116.935	0.805274	0
14.8671	0.0146071	117.051	0.819217	0
14.8591	0.0150462	118.401	0.825338	0
14.8539	0.0149179	116.835	0.802554	0
14.8432	0.0152722	115.219	0.798133	0
14.8319	0.0150837	117.368	0.812416	0
14.846	0.0149825	118.017	0.800173	0
14.8363	0.01515	116.335	0.799833	0
14.825	0.0147828	116.885	0.792692	0
14.8429	0.0147471	116.918	0.807995	0
14.8418	0.0148691	117.734	0.822278	0
14.8451	0.0149974	116.901	0.815816	0
14.8457	0.0149496	117.234	0.798473	0
14.8417	0.0154069	117.651	0.793712	0
14.8474	0.0152789	117.251	0.792012	0
14.8362	0.0154127	116.918	0.824998	0
14.8435	0.015194	117.101	0.804934	0
14.845	0.0150529	117.718	0.824318	0
14.8161	0.0150127	118.634	0.793032	0
14.849	0.0143669	116.951	0.820917	0
14.8632	0.0147055	117.268	0.797113	0
14.8221	0.0149059	117.918	0.810715	0
14.8231	0.0150545	117.851	0.811056	0
14.8454	0.0146274	118.667	0.804934	0
14.8476	0.0145474	116.651	0.827719	0
14.8368	0.0149801	117.768	0.811736	0
14.8381	0.0151173	117.068	0.799833	0
14.8333	0.0149872	118.167	0.830439	0
14.8319	0.0151766	116.968	0.797453	0
14.8499	0.014849	116.252	0.795413	0
14.841	0.0148175	115.702	0.806295	0
14.8381	0.015168	117.334	0.821938	0
14.8739	0.0148204	117.035	0.796433	0
14.8747	0.0147091	117.834	0.797113	0
14.8324	0.0151734	116.601	0.818197	0
14.83	0.01503	117.984	0.816157	0
14.8431	0.0149601	117.584	0.819557	0
14.8285	0.0151367	116.585	0.805955	0
14.8304	0.0150011	116.835	0.787251	0
14.8494	0.0145972	117.068	0.793032	0
14.8301	0.014864	116.751	0.78317	0
14.813	0.0147444	115.552	0.811736	0
14.8127	0.0152969	116.868	0.811396	0
14.8205	0.014792	117.018	0.811396	0
14.8318	0.0144994	117.718	0.814116	0
14.8434	0.0149463	116.985	0.805614	0
14.855	0.0149079	118.117	0.807655	0
14.8483	0.0152121	118.317	0.797113	0
14.8432	0.0149471	116.668	0.803914	0
14.8574	0.0147971	118.034	0.823298	0
14.8467	0.0152063	116.985	0.818877	0
14.8329	0.0149905	118.201	0.787591	0
14.8375	0.0148707	117.768	0.805274	0
14.8372	0.0148618	117.668	0.796093	0
14.8496	0.0148856	117.818	0.807315	0
14.8443	0.0151398	117.668	0.819217	0
14.8544	0.014948	117.701	0.802894	0
14.8583	0.0148837	117.951	0.808335	0
14.8314	0.0147639	117.734	0.789631	0
14.8406	0.0151568	117.434	0.83214	0
14.8392	0.0152194	116.701	0.78317	0
14.8214	0.0146035	118.101	0.809695	0
14.8447	0.0149206	118.334	0.798813	0
14.851	0.015277	116.818	0.823638	0
14.8586	0.0148982	117.684	0.824318	0
14.878	0.0148284	117.185	0.816157	0
14.868	0.014548	117.418	0.798813	0
14.8705	0.0149201	118.151	0.795753	0
14.891	0.0150471	117.268	0.793372	0
14.86	0.0149318	116.618	0.802894	0
14.8311	0.0148372	117.068	0.809015	0
14.8477	0.0150593	117.834	0.816157	0
14.8466	0.0147702	117.151	0.806975	0
14.8209	0.0149476	117.918	0.800854	0
14.8359	0.0151566	116.968	0.804594	0
14.8528	0.0151676	118.067	0.817517	0
14.8497	0.0150538	117.368	0.800173	0
14.8464	0.0148061	118.667	0.811736	0
14.8523	0.0147003	117.185	0.795413	0
14.851	0.0150495	118.384	0.800854	0
14.8312	0.014558	116.501	0.792012	0
14.8385	0.0149463	118.201	0.794052	0
14.8581	0.0146998	117.501	0.797113	0
14.8568	0.0147695	116.668	0.804254	0
14.8577	0.0149268	116.202	0.801874	0
14.8476	0.0150478	117.051	0.817857	0
14.8321	0.0150882	117.118	0.805274	0
14.8473	0.015147	118.101	0.801874	0
14.8597	0.0148693	117.534	0.801534	0
14.8449	0.0152816	117.784	0.803914	0
14.8269	0.0149488	117.068	0.788611	0
14.8194	0.0151165	117.834	0.816837	0
14.8301	0.0150497	116.335	0.802554	0
14.8466	0.0151476	117.818	0.794392	0
14.8416	0.0148889	116.718	0.801534	0
14.833	0.0152689	117.118	0.795072	0
14.8589	0.0148897	116.851	0.775009	0
14.8441	0.0146407	117.301	0.818537	0
14.8238	0.0151693	116.985	0.816837	0
14.8449	0.015423	117.868	0.806295	0
14.852	0.0149201	116.885	0.792692	0
14.844	0.0149006	118.751	0.826018	0
14.8665	0.0146955	117.384	0.817857	0
14.8467	0.0150295	117.518	0.814456	0
14.7986	0.0147404	116.202	0.824998	0
14.8139	0.0152386	117.501	0.813096	0
14.8505	0.0149378	116.818	0.785551	0
14.8332	0.0151368	118.117	0.821938	0
14.8488	0.0149602	117.035	0.805955	0
14.8721	0.0146904	118.601	0.801194	0
14.8364	0.0148967	116.068	0.813096	0
14.8504	0.0151217	117.751	0.797113	0
14.8754	0.0154202	117.068	0.807655	0
14.847	0.0150648	117.135	0.792352	0
14.8534	0.0152566	117.468	0.829079	0
14.8662	0.0151214	116.818	0.797113	0
14.8368	0.014627	116.651	0.808675	0
14.8433	0.0145667	117.868	0.803914	0
14.8682	0.0148612	115.918	0.799493	0
14.8465	0.0152829	115.918	0.796093	0
14.8476	0.014869	117.551	0.809695	0
14.8496	0.0149217	117.318	0.822958	0
14.8177	0.0149745	116.985	0.806635	0
14.8195	0.0150351	118.351	0.801194	0
14.8436	0.0148549	116.968	0.811056	0
