a2620307.050156
Narit-cm 03/02/2026 06:35:01 03/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.19389	0.00526106	41.3049	0.699459	0
4.19522	0.00521453	43.0113	0.723755	0
4.1899	0.00508444	43.4797	0.727862	0
4.18134	0.00498465	40.3346	0.678927	0
4.17955	0.00493693	41.7399	0.696379	0
4.18616	0.00515232	42.0744	0.697406	0
4.19116	0.00514227	42.1581	0.695695	0
4.1974	0.00514175	43.1451	0.692615	0
4.20173	0.0050817	43.1451	0.728546	0
4.19477	0.00524566	41.1209	0.711778	0
4.18544	0.00513477	42.225	0.712463	0
4.19813	0.00512791	42.9778	0.704592	0
4.20425	0.00516877	42.8775	0.709725	0
4.18919	0.00517569	42.1079	0.712463	0
4.19442	0.00505958	43.5634	0.709383	0
4.19584	0.0050458	42.225	0.709383	0
4.18627	0.00504032	42.8942	0.716569	0
4.19182	0.00512602	42.5596	0.706645	0
4.19445	0.00511786	42.0243	0.69022	0
4.19088	0.00516512	42.8775	0.699801	0
4.19986	0.00521864	42.9444	0.706303	0
4.19841	0.00516792	41.6562	0.710067	0
4.19278	0.00510977	43.1619	0.703908	0
4.19321	0.00508033	42.0577	0.702881	0
4.18396	0.00492571	41.6228	0.6933	0
4.19261	0.00509645	43.3459	0.713832	0
4.2064	0.00533266	41.857	0.708356	0
4.19406	0.00501904	42.409	0.6933	0
4.19067	0.00501376	42.3254	0.713147	0
4.1998	0.00501415	42.3756	0.703908	0
4.19952	0.0051176	41.9406	0.70733	0
4.198	0.00518294	43.9481	0.705619	0
4.19869	0.00502068	42.2417	0.687482	0
4.19981	0.00489444	43.3459	0.716569	0
4.20164	0.00517086	42.4258	0.698433	0
4.19743	0.00508829	42.8607	0.683033	0
4.19855	0.00508588	43.1786	0.710752	0
4.20381	0.0052065	43.4128	0.712463	0
4.19863	0.00519429	44.1154	0.717254	0
4.18847	0.00508138	42.1414	0.709041	0
4.19592	0.0051783	43.5132	0.709725	0
4.19473	0.00504365	41.7566	0.705961	0
4.18383	0.00512785	43.1284	0.705277	0
4.19074	0.00515931	41.1376	0.711094	0
4.19564	0.00505703	43.6805	0.713147	0
4.19851	0.00506212	43.1619	0.71041	0
4.19883	0.00505076	42.6934	0.71828	0
4.19417	0.00505005	42.4592	0.70425	0
4.19087	0.0050772	40.7696	0.689878	0
4.19276	0.00519384	43.1786	0.706303	0
4.2029	0.00519403	43.2957	0.702539	0
4.19853	0.00502446	42.8607	0.7152	0
4.18451	0.00512609	41.9573	0.709383	0
4.18896	0.00516349	42.4258	0.70117	0
4.19391	0.00510102	42.0243	0.711436	0
4.19609	0.00506806	42.8942	0.703223	0
4.19353	0.0051283	41.6228	0.691246	0
4.19444	0.00500501	42.6432	0.697064	0
4.20332	0.0050475	43.3124	0.714858	0
4.19769	0.00522928	42.1581	0.711094	0
4.1875	0.00524324	42.3923	0.727177	0
4.18985	0.00513581	42.1748	0.699801	0
4.1964	0.00519775	41.9908	0.704934	0
4.20097	0.00518078	42.5094	0.705619	0
4.20361	0.00528665	43.2957	0.692957	0
4.19605	0.00509064	41.9741	0.710752	0
4.19052	0.00522171	42.0744	0.699459	0
4.19844	0.00505155	42.3756	0.708014	0
4.20355	0.0050898	42.7604	0.713147	0
4.19617	0.0051738	42.3421	0.711436	0
4.19164	0.00516205	43.3626	0.727177	0
4.19984	0.00510748	41.7733	0.684745	0
4.20203	0.0051813	42.8775	0.708699	0
4.20307	0.00500801	42.9611	0.723071	0
4.20263	0.00510768	42.8273	0.712463	0
4.19145	0.00520369	42.1748	0.690562	0
4.18464	0.00506852	41.1711	0.701855	0
4.18783	0.0051007	41.1376	0.683376	0
4.19981	0.00511055	42.9946	0.702539	0
4.20238	0.00516707	42.2083	0.695695	0
4.20055	0.00528998	42.66	0.708356	0
4.19973	0.00522758	42.3254	0.740181	0
4.19464	0.00510213	41.9573	0.709383	0
4.19861	0.00528756	42.7771	0.703223	0
4.20364	0.00517687	43.4463	0.70117	0
4.19768	0.00506532	41.7231	0.702197	0
4.19189	0.00508314	42.2417	0.707672	0
4.20092	0.00518587	42.0243	0.692273	0
4.20745	0.00525336	44.1656	0.712121	0
4.20123	0.0050943	42.9444	0.721702	0
4.19496	0.00515024	41.4889	0.697406	0
4.19992	0.00502009	42.5596	0.71041	0
4.19334	0.00512439	41.6228	0.697748	0
4.19125	0.00512765	41.7064	0.708014	0
4.20547	0.00524853	43.0949	0.715543	0
4.20015	0.00519677	42.3421	0.691589	0
4.18811	0.00524246	40.6859	0.711436	0
4.19749	0.00504522	42.0744	0.706645	0
4.20262	0.00522144	42.225	0.733337	0
4.20141	0.00514332	42.8942	0.721702	0
4.20415	0.0052638	42.6432	0.710067	0
4.19573	0.00509763	42.9778	0.703223	0
4.18879	0.00517158	41.8402	0.699459	0
4.19569	0.0049524	42.6098	0.69809	0
4.19884	0.00515918	42.1079	0.712121	0
4.19397	0.00514991	42.2919	0.710067	0
4.19417	0.0050524	43.0782	0.702197	0
4.19825	0.005099	42.9444	0.708014	0
4.20208	0.00512987	42.8607	0.70425	0
4.19818	0.00510167	42.7269	0.712805	0
4.1958	0.00508203	42.7938	0.711778	0
4.19682	0.00513914	42.3421	0.713489	0
4.20443	0.00517941	42.476	0.704934	0
4.21654	0.00516864	44.885	0.70733	0
4.20586	0.00517386	42.9276	0.685771	0
4.19555	0.00515879	42.9946	0.735048	0
4.19866	0.00517673	41.422	0.699117	0
4.19936	0.00501722	42.6432	0.692273	0
4.20625	0.00498308	43.3793	0.700828	0
4.20892	0.00515885	43.2455	0.701512	0
4.2031	0.00517758	43.5801	0.706988	0
4.19707	0.00502877	42.1581	0.703908	0
4.19853	0.00525323	42.1414	0.708699	0
4.20269	0.00502479	42.6767	0.715543	0
4.20346	0.00514508	43.028	0.709383	0
4.20077	0.00516864	42.2585	0.708356	0
4.19953	0.0051255	42.5763	0.719649	0
4.20367	0.00518085	43.1451	0.698775	0
4.2121	0.00516205	43.4295	0.711778	0
4.2073	0.00515389	42.1414	0.709725	0
4.19695	0.00510533	42.7938	0.684745	0
4.194	0.00518196	42.0912	0.705961	0
4.19193	0.00510742	41.5391	0.708014	0
4.20099	0.00502779	41.7566	0.705277	0
4.20979	0.00511943	43.2455	0.708699	0
4.20212	0.00500951	42.6098	0.716911	0
4.20208	0.00514012	42.3421	0.709725	0
4.20992	0.00523137	42.4258	0.719991	0
4.20592	0.00502942	42.3254	0.710067	0
4.2023	0.00522406	44.3162	0.712805	0
4.20386	0.00513718	42.6432	0.708699	0
4.20247	0.0049994	42.844	0.691589	0
4.20055	0.00508418	41.857	0.712121	0
4.19974	0.0051238	42.0075	0.692615	0
4.1967	0.00497721	42.1079	0.70117	0
4.19961	0.00511571	42.476	0.69022	0
4.20438	0.00509215	42.7436	0.712463	0
4.2044	0.00508803	42.1916	0.705619	0
4.20335	0.00520526	42.225	0.711094	0
4.2033	0.00503575	42.4927	0.703566	0
4.20158	0.00509221	42.9946	0.705961	0
4.20192	0.00518874	42.1414	0.715885	0
4.20655	0.00523163	42.1414	0.71828	0
4.20637	0.00520226	41.8402	0.721018	0
4.20853	0.00525982	42.7102	0.713147	0
4.20964	0.00520767	43.7641	0.714858	0
4.19902	0.00516995	41.3049	0.694326	0
4.20113	0.00506003	42.8273	0.696037	0
4.21567	0.00520108	43.0782	0.720676	0
4.21395	0.0052266	43.9816	0.710752	0
4.19867	0.005214	41.4387	0.700144	0
4.19686	0.00514044	42.2752	0.7152	0
4.21094	0.00523855	42.9109	0.708356	0
4.21521	0.00519703	43.7307	0.72136	0
4.20197	0.00517419	41.5893	0.717254	0
4.19838	0.00507877	42.7938	0.706988	0
4.21238	0.00517758	42.6767	0.69809	0
4.21853	0.00514514	42.4927	0.705277	0
4.21034	0.0051146	42.844	0.700486	0
4.20248	0.00518933	42.66	0.711094	0
4.20102	0.00497231	41.6897	0.692957	0
4.20538	0.00499587	43.8478	0.719307	0
4.2078	0.00505109	42.3588	0.710067	0
4.20281	0.00515252	41.8235	0.697748	0
4.20261	0.0050708	42.476	0.696379	0
4.20375	0.00515102	42.1748	0.697064	0
4.20301	0.00519116	41.7231	0.697406	0
4.20734	0.00528273	42.6934	0.710752	0
4.20635	0.0051364	41.6228	0.696037	0
4.20194	0.0050849	43.212	0.704592	0
4.20536	0.00519638	42.5094	0.702197	0
4.20387	0.00500906	43.0782	0.720333	0
4.19993	0.00519527	42.5094	0.726835	0
4.2061	0.00521368	42.7436	0.7152	0
4.2061	0.00504195	42.6265	0.714516	0
4.20332	0.00518613	42.1581	0.720333	0
4.21121	0.00514221	42.4258	0.705619	0
4.20991	0.0051503	42.1748	0.698433	0
4.19769	0.00522477	41.4387	0.696037	0
4.2028	0.00513777	41.7064	0.699459	0
4.21269	0.00511714	43.3626	0.708699	0
4.20804	0.00512661	42.4927	0.719307	0
4.20791	0.00506695	41.9741	0.704934	0
4.20943	0.00517347	42.4592	0.708356	0
4.20145	0.00517863	41.5726	0.71828	0
4.19768	0.00511512	42.1246	0.699117	0
4.20205	0.00504124	40.5186	0.696379	0
4.20318	0.00501898	42.476	0.709041	0
4.2077	0.00521074	43.0782	0.706303	0
4.20534	0.00510996	42.225	0.714174	0
4.19654	0.00500377	41.1711	0.708699	0
4.20203	0.00508425	43.2622	0.720333	0
4.20846	0.00503092	43.647	0.695353	0
4.20651	0.00512393	41.7399	0.678927	0
4.20619	0.00499378	42.9946	0.712463	0
4.21119	0.00527542	42.9444	0.723755	0
4.2128	0.00530564	42.3588	0.717254	0
4.20613	0.00501709	41.7399	0.692615	0
4.2086	0.00511891	43.4797	0.705277	0
4.20961	0.00508007	40.9201	0.696379	0
4.2011	0.00505677	42.6767	0.70117	0
4.20493	0.00497929	42.4927	0.713832	0
4.21078	0.00507903	43.8478	0.700828	0
4.21459	0.00501258	43.4128	0.700144	0
4.21748	0.00520461	43.2455	0.711094	0
4.21581	0.00513796	42.6934	0.718622	0
4.21091	0.00520787	42.5596	0.69809	0
4.20349	0.00519553	41.4555	0.692273	0
4.21032	0.00521746	42.7102	0.726151	0
4.21856	0.00532398	42.7604	0.70733	0
4.20637	0.00513424	42.9444	0.708699	0
4.20748	0.00508764	42.4927	0.705619	0
4.2216	0.00508131	43.0448	0.690904	0
4.21437	0.00512132	42.7269	0.706303	0
4.20601	0.00515546	42.7771	0.721018	0
4.20839	0.00518189	42.3421	0.711094	0
4.20611	0.0050879	41.9406	0.714858	0
4.20523	0.00520819	42.1581	0.713489	0
4.21071	0.00505599	43.279	0.69809	0
4.21626	0.0052424	42.9946	0.721018	0
4.21233	0.00511975	42.1748	0.718622	0
4.20699	0.00511734	42.0912	0.725124	0
4.20703	0.00513026	41.3216	0.688851	0
4.20592	0.0051302	41.1878	0.696037	0
4.20678	0.00525069	42.4592	0.713147	0
4.20958	0.00524494	41.7064	0.711094	0
4.21274	0.00518613	43.0615	0.706645	0
4.20842	0.00513131	42.0075	0.675163	0
4.19938	0.00500658	41.7231	0.696379	0
4.20267	0.00507172	41.7733	0.709725	0
4.2118	0.00515304	42.8273	0.706988	0
4.21023	0.0050304	42.409	0.728204	0
4.2083	0.00511525	41.8904	0.709383	0
4.21242	0.00507217	41.5726	0.7152	0
4.22193	0.00515781	44.9854	0.717596	0
4.22485	0.00510161	43.898	0.722729	0
4.21488	0.00513986	42.3588	0.686798	0
4.20842	0.00514162	42.6767	0.70425	0
4.20872	0.00495142	43.279	0.710067	0
4.20976	0.00504176	43.5132	0.697748	0
4.21047	0.00516081	41.9406	0.700828	0
4.20653	0.00500403	42.6934	0.721702	0
4.21166	0.00497727	42.5094	0.688167	0
4.21454	0.00500449	42.7102	0.687824	0
4.20989	0.0051411	42.4258	0.71041	0
4.20522	0.00516838	42.5763	0.69809	0
4.20167	0.00511342	42.0075	0.718622	0
4.20087	0.00511506	41.2045	0.71041	0
4.20928	0.00514325	42.4927	0.706645	0
4.21933	0.00516603	42.5596	0.708014	0
4.21117	0.00506362	42.1079	0.712121	0
4.19973	0.00507557	41.054	0.695011	0
4.21027	0.00497779	42.5763	0.69809	0
4.21404	0.00514031	41.4387	0.703223	0
4.20303	0.00509091	41.6228	0.702539	0
4.20826	0.00499176	42.9276	0.691246	0
4.21349	0.00506356	41.8737	0.6933	0
4.20602	0.00500756	41.3885	0.686798	0
4.20862	0.00513431	42.1916	0.700486	0
4.2098	0.00506904	41.3551	0.712805	0
4.20923	0.00515285	42.1748	0.702881	0
4.21584	0.00511577	42.3254	0.700828	0
4.21985	0.00512021	42.9611	0.694668	0
4.2152	0.00498184	43.7976	0.714858	0
4.20832	0.00506023	42.5763	0.715543	0
4.20782	0.00527797	41.0205	0.696722	0
4.2171	0.00523039	42.0577	0.706988	0
4.21755	0.00507877	43.3793	0.711778	0
4.2186	0.00511636	42.3923	0.705619	0
4.22113	0.00522125	43.0448	0.723071	0
4.21107	0.00514149	42.7771	0.724098	0
4.19831	0.00508235	41.5893	0.698775	0
4.20516	0.00496709	43.3961	0.716569	0
4.21798	0.00518587	42.7604	0.719649	0
4.21488	0.00511891	42.0075	0.724098	0
4.20849	0.00513607	42.1748	0.720333	0
4.21091	0.00514762	41.79	0.705277	0
4.21466	0.00509228	41.7399	0.688167	0
4.21956	0.00513144	42.9946	0.721018	0
4.22256	0.00510181	44.2995	0.726835	0
4.2231	0.0050834	43.1619	0.679611	0
4.2171	0.00509626	42.9276	0.705277	0
4.21265	0.00518594	42.041	0.711778	0
4.2089	0.00499196	41.7064	0.694326	0
4.2114	0.0050289	42.2417	0.705619	0
4.21543	0.00515715	42.9444	0.709383	0
4.21191	0.00513862	42.8607	0.705277	0
4.20959	0.00514749	42.1246	0.716569	0
4.21332	0.00497081	43.2455	0.700144	0
4.22137	0.00510996	42.1246	0.709725	0
4.21849	0.00516211	43.2957	0.703566	0
4.21383	0.00516753	42.1748	0.710067	0
4.21698	0.00518405	42.0075	0.701855	0
4.22079	0.00498961	41.7399	0.66695	0
4.22109	0.0050148	43.0113	0.71828	0
4.22135	0.00518476	43.3626	0.7152	0
4.21885	0.00514906	42.2585	0.702197	0
4.21451	0.00508882	43.1284	0.706303	0
4.21506	0.00501878	42.4927	0.702881	0
4.2231	0.00509737	43.9147	0.720333	0
4.22492	0.00522229	42.66	0.702197	0
4.21316	0.00526968	41.8737	0.71041	0
4.21645	0.00513464	43.3292	0.705277	0
4.229	0.00502172	44.082	0.696722	0
4.21985	0.0051424	42.5931	0.720676	0
4.2104	0.00514573	41.9239	0.712463	0
4.21695	0.00523385	42.3756	0.70733	0
4.21244	0.0050212	41.606	0.695353	0
4.20693	0.00494953	41.8235	0.719649	0
4.21948	0.00508914	43.4295	0.720676	0
4.22114	0.00511754	43.2957	0.697064	0
4.20978	0.00503301	41.9573	0.702881	0
4.21931	0.00521015	43.0615	0.722729	0
4.22554	0.00516832	43.2622	0.722729	0
4.21035	0.00507909	41.0874	0.70425	0
4.21147	0.00509502	41.7566	0.701512	0
4.22411	0.00521028	42.5261	0.70425	0
4.21728	0.00514547	41.2882	0.700828	0
4.21088	0.00492727	41.9406	0.678243	0
4.21662	0.00507093	42.844	0.711436	0
4.21548	0.00499248	41.7399	0.696379	0
4.21695	0.0051067	42.2752	0.714174	0
4.22367	0.0052392	43.5634	0.713832	0
4.22146	0.00518307	42.4258	0.724098	0
4.22102	0.0051443	43.0113	0.716569	0
4.21969	0.00518646	41.8737	0.711778	0
4.21356	0.00508803	43.7307	0.715885	0
4.22438	0.00510161	44.1489	0.70117	0
4.22396	0.00503732	42.1916	0.698433	0
4.21031	0.00499261	41.7566	0.689535	0
4.21424	0.005158	42.1748	0.7152	0
4.2134	0.00504417	41.7733	0.711094	0
4.21764	0.00503249	43.3124	0.714174	0
4.22346	0.0051129	41.8904	0.693642	0
4.21311	0.00498093	42.476	0.701855	0
4.21312	0.00499391	42.7604	0.712463	0
4.2217	0.00512152	42.4927	0.710752	0
4.21856	0.00491846	42.2585	0.69022	0
4.22251	0.00509906	44.6006	0.717596	0
4.2252	0.00498399	42.8273	0.703223	0
4.21335	0.00500416	41.9908	0.695011	0
4.21045	0.00506467	42.6098	0.700486	0
4.21693	0.00516864	42.5596	0.70733	0
4.21645	0.00504202	42.0577	0.69022	0
4.2164	0.00513398	41.9072	0.709725	0
4.2264	0.00510102	44.082	0.721702	0
4.22578	0.00515924	43.3124	0.725124	0
4.21882	0.00496774	41.8737	0.691589	0
4.2197	0.00506989	42.2919	0.701512	0
4.2198	0.00528247	42.5763	0.7152	0
4.21512	0.00509613	41.8068	0.714516	0
4.21458	0.00499561	41.8904	0.714858	0
4.21501	0.00511793	41.606	0.709041	0
4.21631	0.00501284	42.5094	0.702197	0
4.21264	0.00504248	40.5521	0.693984	0
4.21275	0.00515709	41.1543	0.72136	0
4.22323	0.00508947	43.2957	0.709725	0
4.226	0.00519214	41.7399	0.708356	0
4.21584	0.00515565	42.041	0.711094	0
4.20987	0.00499339	41.3384	0.704934	0
4.2187	0.00508549	42.0912	0.707672	0
4.21795	0.00505331	42.4592	0.692615	0
4.21228	0.00499607	41.8402	0.704592	0
4.22664	0.00520088	43.5132	0.708699	0
4.23626	0.00522001	42.476	0.717938	0
4.2272	0.0050943	42.6767	0.694668	0
4.22127	0.00507766	42.4425	0.715543	0
4.22929	0.00526113	43.463	0.709041	0
4.22973	0.00522902	42.8942	0.729231	0
4.22206	0.00508072	42.3421	0.692273	0
4.22377	0.00516035	42.8942	0.710067	0
4.22781	0.00492812	42.3756	0.702197	0
4.21883	0.00504502	41.8904	0.699459	0
4.21197	0.00504959	40.3513	0.678927	0
4.22352	0.00508164	43.5634	0.71828	0
4.23475	0.00521707	42.8607	0.713832	0
4.22562	0.00515742	42.1079	0.702197	0
4.2238	0.00504417	42.844	0.696722	0
4.22819	0.00512295	43.1284	0.706988	0
4.2245	0.00505364	43.0448	0.688167	0
4.22647	0.00505018	42.6265	0.709725	0
4.22868	0.00510827	43.7808	0.706988	0
4.22714	0.00516805	42.9611	0.70425	0
4.22251	0.00511754	42.225	0.698775	0
4.22055	0.00509182	41.9406	0.693642	0
4.22587	0.00507439	43.3292	0.698433	0
4.22381	0.00503334	42.3254	0.698433	0
4.21509	0.00498295	41.79	0.693642	0
4.2193	0.00499052	41.7399	0.700144	0
4.22251	0.00500038	42.3756	0.697064	0
4.2204	0.00509991	42.3087	0.714174	0
4.21955	0.00515148	42.0744	0.708356	0
4.22231	0.00523763	42.2919	0.720333	0
4.22146	0.00525591	43.4463	0.699801	0
4.22595	0.00514501	42.9276	0.715543	0
4.22403	0.00502812	41.9072	0.716227	0
4.22232	0.00518901	42.3588	0.709383	0
4.22014	0.00509417	40.9368	0.695011	0
4.21528	0.0051052	41.2212	0.692957	0
4.22096	0.00497942	43.0113	0.692273	0
4.22775	0.00510742	42.3923	0.696722	0
4.22237	0.00514044	41.9573	0.698775	0
4.21805	0.0051706	42.5429	0.711094	0
4.226	0.00504874	42.0912	0.702881	0
4.22311	0.00508307	41.2714	0.683718	0
4.2212	0.00509339	42.6934	0.71041	0
4.23583	0.00517099	43.6303	0.723071	0
4.23773	0.00522947	43.2957	0.702881	0
4.22391	0.00519723	41.4555	0.703908	0
4.21897	0.0051191	42.2083	0.68406	0
4.22672	0.00510951	42.5596	0.702881	0
4.23114	0.00526511	42.9444	0.709725	0
4.22451	0.0051097	42.041	0.711778	0
4.22067	0.0051283	42.9946	0.686113	0
4.21851	0.00498797	41.8737	0.693984	0
4.21696	0.00503732	41.3885	0.703908	0
4.21937	0.00513229	41.9908	0.708699	0
4.22183	0.00519331	42.2752	0.718622	0
4.22913	0.0052142	43.4964	0.716227	0
4.22909	0.00505501	43.0113	0.713147	0
4.21999	0.0052144	42.9276	0.700144	0
4.22787	0.00508046	41.6562	0.712121	0
4.23892	0.00514756	43.9314	0.72136	0
4.23298	0.00516355	42.225	0.703908	0
4.22671	0.00515578	42.4258	0.700828	0
4.2273	0.00510468	41.3384	0.705277	0
4.22627	0.0050785	41.9072	0.692957	0
4.22332	0.00504757	41.7399	0.713489	0
4.23071	0.00507061	43.1619	0.706303	0
4.23123	0.00508679	41.2212	0.688509	0
4.22519	0.00510566	41.8904	0.708699	0
4.22785	0.00491128	42.1581	0.699459	0
4.22804	0.00512471	41.5558	0.686113	0
4.2216	0.00507172	42.0243	0.700144	0
4.22313	0.00501715	42.2585	0.692273	0
4.2272	0.00513477	42.3588	0.698433	0
4.22969	0.00508692	43.279	0.714858	0
4.23454	0.005133	43.3459	0.723755	0
4.23492	0.005071	43.1619	0.700144	0
4.22864	0.00504515	43.5968	0.70117	0
4.22567	0.00512857	41.7231	0.712805	0
4.22395	0.00511884	43.0615	0.699459	0
4.22928	0.00516714	42.4592	0.70425	0
4.23643	0.00516133	43.4463	0.722044	0
4.23627	0.00513953	42.7269	0.705619	0
4.2386	0.00515761	43.279	0.712805	0
4.23291	0.00510957	42.409	0.684402	0
4.22434	0.00516022	41.606	0.711094	0
4.23052	0.00512909	42.8607	0.70117	0
4.23671	0.00521446	42.5596	0.702881	0
4.22939	0.0051163	42.6767	0.713489	0
4.23531	0.00513725	44.5671	0.726493	0
4.23544	0.00514377	43.4128	0.719991	0
4.2246	0.00502557	41.9573	0.691931	0
4.22861	0.00501434	42.7269	0.713832	0
4.23011	0.00504659	42.5261	0.683376	0
4.22786	0.00504515	43.028	0.717938	0
4.22967	0.00504437	42.409	0.715543	0
4.23322	0.00532072	42.476	0.700486	0
4.23722	0.00501585	42.8775	0.708699	0
4.23781	0.00502668	43.2957	0.703566	0
4.23626	0.00506447	43.3292	0.721018	0
4.23461	0.00515102	43.9481	0.70425	0
4.23668	0.00505364	42.8607	0.700144	0
4.23786	0.00510664	42.6098	0.710752	0
4.23302	0.00523528	42.7102	0.693642	0
4.22606	0.00511643	41.5893	0.696722	0
4.22305	0.00512778	42.1079	0.697748	0
4.22787	0.00502805	42.9444	0.684745	0
4.23286	0.00506441	41.5224	0.694326	0
4.23211	0.00523698	43.8143	0.717938	0
4.23333	0.00505651	42.3421	0.711436	0
4.23317	0.00511329	41.9741	0.701855	0
4.22943	0.00516016	43.0615	0.729573	0
4.22938	0.00502276	42.0577	0.698775	0
4.22413	0.00488792	41.4053	0.701855	0
4.22866	0.00513659	42.225	0.697748	0
4.23278	0.00512145	42.7604	0.726835	0
4.22325	0.00502361	41.9741	0.698775	0
4.22098	0.00503647	41.9239	0.705961	0
4.22792	0.0050738	41.9072	0.700486	0
4.23603	0.00520552	43.5132	0.723755	0
4.23592	0.00515056	42.3756	0.702197	0
4.2317	0.00522784	42.3923	0.727177	0
4.23635	0.00532274	43.279	0.711436	0
4.2392	0.00511616	43.3793	0.721018	0
4.2266	0.00512217	41.2882	0.700486	0
4.22126	0.00499959	41.9239	0.701512	0
4.23236	0.00506212	42.225	0.713832	0
4.2315	0.00506858	42.2083	0.694668	0
4.22644	0.00500351	43.3793	0.712463	0
4.23612	0.00505879	42.4592	0.716569	0
4.23681	0.00503719	42.2417	0.705961	0
4.22583	0.00502909	41.4722	0.691931	0
4.22073	0.00497779	40.4684	0.70117	0
4.22748	0.00510174	42.1414	0.709725	0
4.24281	0.00520911	44.4835	0.710067	0
4.24609	0.00525382	42.9946	0.700828	0
4.2335	0.00522105	42.2417	0.714858	0
4.23048	0.00513477	42.4258	0.697748	0
4.23003	0.00503073	42.4258	0.702881	0
4.228	0.00501141	42.6265	0.707672	0
4.23772	0.00508092	41.7733	0.704934	0
4.24665	0.00522823	43.9983	0.723071	0
4.24364	0.00522249	43.3626	0.710067	0
4.23183	0.00517576	42.5763	0.706645	0
4.23469	0.00513575	42.6432	0.724782	0
4.24199	0.00506395	42.7269	0.703566	0
4.23445	0.00504097	42.3254	0.705619	0
4.2311	0.00503882	42.9109	0.706988	0
4.24335	0.00517465	44.1154	0.719307	0
4.23894	0.00510415	41.4889	0.69022	0
4.2286	0.0051409	41.8235	0.699459	0
4.23378	0.00511714	41.3551	0.713147	0
4.23715	0.00508379	43.0615	0.709041	0
4.23563	0.0051971	42.1916	0.700828	0
4.23635	0.0051595	42.2083	0.691589	0
4.23471	0.00504822	42.3923	0.699117	0
4.22538	0.00513313	41.0038	0.70733	0
4.22783	0.00504587	41.6897	0.694668	0
4.23877	0.00520232	43.1619	0.719991	0
4.2354	0.00517882	41.0874	0.683376	0
4.23356	0.0050567	42.7436	0.709725	0
4.23396	0.00509926	41.7566	0.68714	0
4.22685	0.00518294	41.0707	0.710067	0
4.23443	0.00505866	42.9109	0.720333	0
4.24154	0.00509201	42.041	0.691246	0
4.23976	0.00512204	44.5169	0.721702	0
4.23734	0.00497257	41.0707	0.692957	0
4.23221	0.00502498	42.7269	0.707672	0
4.23549	0.00504796	42.041	0.70117	0
4.23446	0.00505409	42.66	0.702197	0
4.23185	0.00501265	42.3087	0.716227	0
4.23918	0.0050304	42.5931	0.6933	0
4.24232	0.00518104	42.0243	0.718965	0
4.23874	0.00524403	42.2083	0.703566	0
4.238	0.00517543	42.5596	0.690562	0
4.2375	0.00500808	41.3384	0.708699	0
4.24267	0.00524305	44.1656	0.706645	0
4.24162	0.00504763	42.1581	0.710067	0
4.23144	0.00526635	41.7566	0.712121	0
4.2318	0.00519821	41.3718	0.692273	0
4.23526	0.00509404	41.6395	0.693984	0
4.23832	0.00502818	42.3254	0.709725	0
4.24293	0.00523959	42.9444	0.723413	0
4.23991	0.00516133	42.3421	0.702197	0
4.23656	0.00494855	42.9611	0.712805	0
4.23707	0.00502498	41.5893	0.692957	0
4.23748	0.00501695	43.0782	0.715885	0
4.23921	0.00509325	41.7399	0.708356	0
4.24541	0.00495168	43.4128	0.691246	0
4.24775	0.00511127	42.5596	0.722387	0
4.23852	0.005155	41.9072	0.706988	0
4.23897	0.00513372	42.2585	0.697406	0
4.23332	0.00517961	41.4555	0.70425	0
4.2287	0.0050757	41.9072	0.717938	0
4.23743	0.00515017	41.6228	0.69022	0
4.24127	0.00501441	41.5726	0.697406	0
4.23575	0.00498393	42.0243	0.700144	0
4.2395	0.00513222	41.8402	0.703908	0
4.24016	0.0051689	42.0577	0.695695	0
4.23486	0.0049819	41.9908	0.705277	0
4.23366	0.00493537	42.7771	0.708014	0
4.23922	0.00490208	42.8105	0.697748	0
4.24489	0.00509436	43.1953	0.699801	0
4.24109	0.00507472	42.6767	0.711436	0
4.24187	0.0051035	41.7231	0.696037	0
4.24664	0.00515715	42.2752	0.705619	0
4.24095	0.00505618	42.409	0.717938	0
4.23633	0.00509541	42.3254	0.714858	0
4.2373	0.00505377	41.79	0.694668	0
4.23811	0.00511669	42.9611	0.715885	0
4.24026	0.00518705	41.8904	0.716911	0
4.24237	0.0050941	42.7436	0.716227	0
4.23852	0.00516107	42.3087	0.703223	0
4.2409	0.00510983	42.5261	0.711436	0
4.24284	0.00512954	41.9239	0.700828	0
4.23649	0.00516473	42.7938	0.713489	0
4.23915	0.00516362	42.7436	0.703223	0
4.24512	0.00514926	42.476	0.709725	0
4.24933	0.00525447	42.5763	0.716911	0
4.24357	0.00515167	42.3756	0.699117	0
4.23548	0.00495815	42.8942	0.689193	0
4.23637	0.00496291	42.5931	0.702881	0
