a2620315.350107
Narit-cm 03/02/2026 15:05:02 03/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5118	0.0179052	120.633	0.79557	0
13.5308	0.0172315	119.717	0.785701	0
13.5006	0.0179449	121.067	0.784681	0
13.4888	0.0177895	120.15	0.798972	0
13.4829	0.0181213	120.8	0.779236	0
13.4645	0.0171594	120.3	0.779576	0
13.4767	0.0176272	120.167	0.777875	0
13.4921	0.0170737	120.3	0.791146	0
13.4854	0.0173422	120.25	0.789785	0
13.4724	0.0177526	119.95	0.784	0
13.457	0.0172619	120.783	0.780597	0
13.4999	0.0172741	121.35	0.794549	0
13.5399	0.0175046	119.883	0.803056	0
13.492	0.0179359	119.717	0.787063	0
13.4683	0.0174374	121.567	0.799313	0
13.5122	0.0176743	122.133	0.787063	0
13.5016	0.0178495	120.15	0.780938	0
13.4533	0.0175543	120.217	0.774132	0
13.4622	0.0177403	118.55	0.789785	0
13.4845	0.0178169	121.183	0.766306	0
13.489	0.0183421	120.167	0.781958	0
13.4958	0.0176347	120.4	0.766986	0
13.4868	0.0177265	121.7	0.791146	0
13.4741	0.0175363	120.25	0.773451	0
13.4708	0.0178475	121.25	0.794549	0
13.4867	0.017871	121.083	0.792507	0
13.5182	0.0181572	123.033	0.804757	0
13.5177	0.0175127	121.767	0.789104	0
13.4937	0.0178755	120.783	0.806118	0
13.4889	0.0175621	121.433	0.801695	0
13.5006	0.0179255	119.467	0.778556	0
13.4898	0.0179201	120.317	0.794889	0
13.47	0.0181376	120.683	0.785361	0
13.4844	0.0175333	121.133	0.777535	0
13.5072	0.0178056	120.967	0.776854	0
13.4909	0.0179006	119.7	0.793868	0
13.4908	0.0178635	121.683	0.791486	0
13.4939	0.0178038	119.817	0.770729	0
13.4756	0.0177246	120.517	0.787743	0
13.4752	0.0176096	120.983	0.804076	0
13.4862	0.0178533	121.017	0.779236	0
13.4831	0.0173777	119.867	0.782299	0
13.5057	0.0176085	121.25	0.79625	0
13.5021	0.0179819	119.433	0.769708	0
13.4765	0.0177427	118.917	0.796931	0
13.4718	0.0180923	119.3	0.758479	0
13.4748	0.0175214	120.683	0.803736	0
13.488	0.0175492	119.967	0.778896	0
13.4641	0.0175104	119.75	0.787743	0
13.4676	0.0179726	121.883	0.78332	0
13.5163	0.0180388	119.617	0.77107	0
13.4965	0.0176962	120.317	0.790806	0
13.4782	0.0180126	121.617	0.785021	0
13.4943	0.0176248	120.617	0.781618	0
13.4907	0.0175624	120.65	0.793868	0
13.4742	0.0172597	119.9	0.8085	0
13.481	0.0178797	120.9	0.786382	0
13.4851	0.0171592	121.05	0.792167	0
13.4654	0.0176246	121.683	0.790465	0
13.4508	0.0178733	121.017	0.78332	0
13.4792	0.0177703	119.717	0.790806	0
13.4901	0.0175346	121.267	0.78366	0
13.4511	0.0172679	120.45	0.800674	0
13.4623	0.0176984	121	0.8085	0
13.4958	0.01787	120.65	0.785021	0
13.4744	0.0174339	121.3	0.780597	0
13.4887	0.0179925	119.883	0.793528	0
13.5062	0.0178838	120.583	0.807479	0
13.4719	0.0175527	122.067	0.790125	0
13.4879	0.0174441	120.633	0.799993	0
13.495	0.0174518	120.467	0.776854	0
13.4803	0.0176218	120.7	0.777535	0
13.502	0.0176298	120.7	0.779236	0
13.4815	0.0176353	119.5	0.79557	0
13.4626	0.0175809	120.2	0.799993	0
13.4873	0.017345	119.933	0.800674	0
13.4783	0.0173084	120.467	0.787743	0
13.4556	0.0176973	121.417	0.78434	0
13.4922	0.0177921	119.917	0.779917	0
13.5333	0.0174863	119.6	0.794889	0
13.5098	0.0177117	120.55	0.803056	0
13.4967	0.0174247	119.183	0.789104	0
13.472	0.017374	120.15	0.789104	0
13.4683	0.0178162	120.55	0.751333	0
13.4932	0.0178954	121.15	0.789445	0
13.4784	0.0173235	120.717	0.791826	0
13.4602	0.0174878	119.567	0.792847	0
13.4723	0.0170002	118.967	0.784	0
13.4913	0.0177209	121.983	0.780257	0
13.5131	0.0179108	120.9	0.775493	0
13.5096	0.0176049	120.717	0.78366	0
13.4835	0.017455	120.683	0.777195	0
13.4921	0.017741	121.133	0.801354	0
13.5057	0.0179215	120.7	0.805778	0
13.4844	0.0179793	120.45	0.786382	0
13.4828	0.0176932	120.4	0.778215	0
13.4816	0.0172129	120.767	0.799313	0
13.4615	0.0172064	120.3	0.785361	0
13.4832	0.0172488	121.967	0.801695	0
13.5076	0.0177641	119.983	0.807479	0
13.4844	0.0181254	119.4	0.794208	0
13.4849	0.0177471	120.667	0.776514	0
13.501	0.0180038	119.683	0.774813	0
13.4575	0.0172253	119.083	0.789445	0
13.4457	0.0177183	121.3	0.764264	0
13.5061	0.0180164	119.433	0.778215	0
13.508	0.0182352	121.383	0.790806	0
13.487	0.0176102	120.4	0.788083	0
13.4953	0.0177131	119.933	0.785361	0
13.4759	0.0175431	119.567	0.779576	0
13.4553	0.017104	120.133	0.790806	0
13.4703	0.0178017	121.05	0.778896	0
13.4774	0.017318	121.417	0.796931	0
13.4897	0.0174933	121.6	0.773111	0
13.4867	0.0171965	121.5	0.78332	0
13.4805	0.0176804	120.05	0.799993	0
13.4868	0.0178572	121.417	0.785701	0
13.5004	0.0175131	120.55	0.796931	0
13.5098	0.0173664	121.183	0.794549	0
13.4894	0.0177715	120.567	0.774472	0
13.4797	0.0178483	121.567	0.780938	0
13.487	0.0173563	121.4	0.782639	0
13.4758	0.0180445	119.317	0.768688	0
13.4964	0.0175369	121.317	0.8085	0
13.5047	0.0178453	120.917	0.790465	0
13.4732	0.0172121	119.1	0.780257	0
13.4532	0.0175863	120.7	0.78366	0
13.4576	0.0177953	120.567	0.802375	0
13.4624	0.017814	121.983	0.772431	0
13.4797	0.0176971	121.183	0.782979	0
13.4933	0.017623	120.283	0.791486	0
13.5084	0.0177936	120.517	0.781618	0
13.5066	0.0172594	120.033	0.787063	0
13.501	0.0172797	118.467	0.785361	0
13.5093	0.0178228	121.133	0.790806	0
13.486	0.0179121	119.833	0.796931	0
13.4588	0.0177531	120.05	0.791826	0
13.487	0.0175563	121.35	0.779236	0
13.487	0.0174552	120.967	0.791826	0
13.4636	0.0171129	120.467	0.779917	0
13.4973	0.0170103	120.35	0.790125	0
13.5085	0.0177985	121.517	0.779576	0
13.4745	0.0173212	121.033	0.784	0
13.4738	0.0175613	119.767	0.788424	0
13.4832	0.0174894	121.683	0.788764	0
13.4837	0.0174086	121.267	0.78434	0
13.4954	0.0176462	121.15	0.779917	0
13.5049	0.0181126	119.85	0.774813	0
13.5023	0.0176203	120.2	0.77209	0
13.4918	0.0177263	118.95	0.806118	0
13.4789	0.0179644	121.883	0.794889	0
13.4801	0.0179931	120.617	0.793188	0
13.4765	0.0171083	119.667	0.787743	0
13.4908	0.0174614	120.667	0.793188	0
13.5097	0.0182681	120.683	0.767667	0
13.4689	0.0177648	119.3	0.791826	0
13.46	0.0176327	120.767	0.79659	0
13.4833	0.0175675	120.517	0.789104	0
13.4586	0.0174789	120.667	0.792507	0
13.4817	0.0173633	121.417	0.79659	0
13.5106	0.0176085	122.117	0.779917	0
13.4886	0.0175991	121.05	0.802375	0
13.4716	0.0175707	120.9	0.777195	0
13.4678	0.0181337	120.1	0.780938	0
13.4741	0.0176427	120.617	0.776514	0
13.4717	0.01736	120.2	0.802035	0
13.4486	0.0176076	120.167	0.804076	0
13.4865	0.0179439	121.85	0.789785	0
13.5248	0.0175227	120.9	0.789104	0
13.485	0.0177979	119.767	0.79659	0
13.4827	0.017505	120	0.785701	0
13.4929	0.0172717	120.85	0.786042	0
13.477	0.0173294	121.3	0.774472	0
13.4755	0.0175163	120.833	0.79625	0
13.4702	0.0176814	121.667	0.79557	0
13.4721	0.0173927	120.75	0.797951	0
13.5089	0.0176248	120.967	0.789445	0
13.5306	0.0175358	118.917	0.782639	0
13.4919	0.0175401	120.983	0.798292	0
13.4686	0.0176224	120.183	0.785701	0
13.4672	0.0177646	120.233	0.774813	0
13.4671	0.0175199	120.517	0.779576	0
13.4997	0.0184667	120.133	0.785021	0
13.5201	0.0181183	119.067	0.790125	0
13.4761	0.0179544	120.417	0.778896	0
13.4478	0.0184196	120.483	0.794549	0
13.4785	0.0177453	120.05	0.786382	0
13.4909	0.0179894	120.2	0.792167	0
13.4893	0.0178415	119.75	0.776854	0
13.5132	0.0177434	120.917	0.778556	0
13.5014	0.0176676	120.033	0.78366	0
13.4682	0.0177169	121.833	0.794208	0
13.4644	0.0177681	121.433	0.781278	0
13.4639	0.018022	120.717	0.796931	0
13.4905	0.0179099	120.217	0.774813	0
13.5279	0.0172923	119.733	0.784681	0
13.4739	0.0176987	120.933	0.78434	0
13.4475	0.0178113	120.533	0.790465	0
13.5107	0.0174103	120.417	0.769708	0
13.523	0.0172416	120.483	0.786042	0
13.4909	0.0181712	119.2	0.805097	0
13.4876	0.0179868	120.417	0.799993	0
13.4805	0.0176939	121.25	0.789445	0
13.4865	0.0176408	121.183	0.789785	0
13.4879	0.0176306	119.267	0.77107	0
13.4834	0.0179584	120.233	0.796931	0
13.5043	0.0175311	120.517	0.797951	0
13.5066	0.0179156	121.883	0.787743	0
13.479	0.0174224	121.583	0.798632	0
13.45	0.0173547	119.1	0.780597	0
13.4529	0.0172015	120	0.777195	0
13.4973	0.0176791	121.667	0.791486	0
13.5014	0.0177084	119.917	0.782299	0
13.4565	0.0174484	120.417	0.793188	0
13.4574	0.017539	120.833	0.777535	0
13.4901	0.0173405	120	0.797951	0
13.4887	0.0175525	121.3	0.800333	0
13.4805	0.0176589	118.65	0.796931	0
13.4725	0.0177666	120.567	0.801354	0
13.4618	0.0175745	119.75	0.788424	0
13.4822	0.0179705	120.733	0.77175	0
13.5049	0.018164	120.467	0.785701	0
13.5009	0.0177135	121.133	0.78332	0
13.4828	0.0176485	121.3	0.785361	0
13.4761	0.0180057	120.267	0.788764	0
13.4776	0.0178944	119.35	0.790125	0
13.4892	0.0178844	120.617	0.789445	0
13.5058	0.017972	120.217	0.799313	0
13.4931	0.0176636	120.367	0.792847	0
13.4797	0.0178404	120.7	0.788083	0
13.4684	0.0177768	119.45	0.798292	0
13.4444	0.0172919	120.733	0.781618	0
13.4854	0.0176347	120.683	0.780597	0
13.5183	0.0179235	119.633	0.79625	0
13.4965	0.0177344	121.633	0.790465	0
13.4678	0.0175168	121.083	0.796931	0
13.4438	0.0178152	120.167	0.768007	0
13.4439	0.0177137	119.383	0.77175	0
13.4732	0.0182524	121.583	0.784	0
13.5064	0.0176021	120.383	0.778556	0
13.4936	0.0182338	121.6	0.803736	0
13.4762	0.0175226	121.717	0.786382	0
13.5031	0.0180144	121.067	0.798292	0
13.5155	0.0173931	119.617	0.772771	0
13.486	0.0171861	121.1	0.777195	0
13.5061	0.0174163	119.567	0.782299	0
13.5403	0.017546	120.383	0.770729	0
13.5223	0.0174833	121.583	0.786042	0
13.5015	0.0176741	119.417	0.797611	0
13.4951	0.0175409	119.883	0.78366	0
13.486	0.0174549	121.05	0.778215	0
13.477	0.0176794	120.1	0.789785	0
13.479	0.0172848	119.917	0.791486	0
13.495	0.0181372	121.767	0.798972	0
13.495	0.0181442	120.233	0.768007	0
13.4814	0.0176089	121.5	0.795229	0
13.494	0.0177488	121.05	0.788424	0
13.5146	0.0176934	120.217	0.801695	0
13.4867	0.0181981	121.683	0.787743	0
13.4815	0.0182903	121.217	0.806799	0
13.4959	0.0181695	121.1	0.80884	0
13.4791	0.017825	119.683	0.787743	0
13.4682	0.0176011	121.55	0.775153	0
13.4994	0.017536	120.917	0.775493	0
13.5115	0.0172842	120.15	0.791486	0
13.4784	0.0181174	119.783	0.789445	0
13.491	0.0174714	120.467	0.805438	0
13.5122	0.0174699	121.667	0.778556	0
13.4867	0.0181122	121.9	0.790806	0
13.4843	0.0183767	120.35	0.790806	0
13.4978	0.0177074	120.017	0.805778	0
13.4628	0.0176747	119.567	0.775493	0
13.4599	0.0177256	121.033	0.776174	0
13.5158	0.0179322	120.433	0.776174	0
13.5106	0.0176593	121.55	0.794208	0
13.4684	0.0176261	120.65	0.797611	0
13.4638	0.0181585	120.9	0.758479	0
13.4791	0.0180568	121.45	0.768007	0
13.4753	0.0177175	119.667	0.788424	0
13.4697	0.0173218	120.117	0.791826	0
13.4683	0.0174891	119.883	0.778896	0
13.4727	0.0177313	120.517	0.791826	0
13.4941	0.0175923	120.7	0.79659	0
13.4908	0.0177703	119.95	0.788424	0
13.4731	0.0174715	121.317	0.787743	0
13.4913	0.0176688	120.567	0.798292	0
13.5041	0.018086	120.333	0.791826	0
13.4834	0.0177331	120.717	0.781618	0
13.4768	0.018019	119.283	0.782979	0
13.4907	0.0179431	121.133	0.794208	0
13.5158	0.0175902	121.533	0.800333	0
13.5065	0.0175192	121.383	0.802035	0
13.4596	0.0178669	121.3	0.772431	0
13.4792	0.0175784	120.75	0.803736	0
13.5045	0.0175595	120.683	0.799313	0
13.4577	0.0175255	119.417	0.785701	0
13.4234	0.0177429	121.183	0.787403	0
13.4622	0.0174718	121.4	0.793868	0
13.4857	0.0175096	119.333	0.782299	0
13.4763	0.0170625	120.65	0.82075	0
13.4914	0.0173672	121.667	0.791146	0
13.5008	0.0177479	119.467	0.790465	0
13.519	0.0175134	121.367	0.801014	0
13.5311	0.0177438	120.8	0.794208	0
13.4845	0.0179356	120.383	0.784681	0
13.4649	0.0179016	120.183	0.787403	0
13.4855	0.0177886	121.133	0.795229	0
13.4905	0.0171937	124.067	0.788083	0
13.495	0.0175789	120.85	0.790465	0
13.518	0.0176078	121.167	0.773451	0
13.5028	0.0171781	120.55	0.794208	0
13.4758	0.0174505	120.433	0.78366	0
13.4643	0.0171807	120.883	0.790465	0
13.4662	0.0176037	118.917	0.791146	0
13.4953	0.0176837	120.6	0.768007	0
13.5067	0.0172419	120.25	0.786722	0
13.4631	0.0172065	120.733	0.773792	0
13.4708	0.0176917	121.133	0.782979	0
13.5022	0.0177559	120.533	0.78332	0
13.4838	0.0176381	121.283	0.787403	0
13.4681	0.0177623	120.65	0.776174	0
13.4771	0.0174128	119.683	0.775833	0
13.5073	0.0178627	120.383	0.79591	0
13.5099	0.0173793	121.017	0.790125	0
13.4823	0.0178807	120.3	0.778215	0
13.4839	0.0176013	119.683	0.79625	0
13.4932	0.0176254	121.917	0.798292	0
13.4955	0.017347	121.233	0.786722	0
13.4851	0.0179774	119.333	0.803736	0
13.4832	0.018055	121.5	0.760181	0
13.4911	0.017764	120.6	0.805778	0
13.4801	0.0172446	121.55	0.787063	0
13.5014	0.017341	120.567	0.80782	0
13.5069	0.0174492	119.25	0.770389	0
13.4736	0.0175976	121.433	0.764945	0
13.4812	0.0173398	120.633	0.789445	0
13.4951	0.0175491	120.05	0.790125	0
13.4976	0.0173577	120.517	0.791486	0
13.501	0.0181986	121.667	0.784681	0
13.4799	0.0177542	119.333	0.766306	0
13.4639	0.017762	121.767	0.800674	0
13.488	0.0180512	119.433	0.798632	0
13.5025	0.0180314	120.417	0.781958	0
13.4825	0.0180218	120.15	0.790125	0
13.4751	0.017597	121.6	0.780597	0
13.4742	0.0174672	120.633	0.775493	0
13.4767	0.0176155	120.433	0.776514	0
13.4898	0.0175404	120.367	0.78366	0
13.4998	0.0176139	120.233	0.797951	0
13.4983	0.0173328	121.067	0.791486	0
13.5015	0.0175727	121.5	0.776514	0
13.4742	0.0177555	120.483	0.802035	0
13.4646	0.0179589	121.783	0.779576	0
13.4996	0.0177229	120.933	0.776174	0
13.5119	0.0179387	120.633	0.802375	0
13.52	0.0177357	119.967	0.794549	0
13.5065	0.0170685	120.067	0.79591	0
13.4811	0.0178203	120.383	0.79625	0
13.4904	0.0178711	122.067	0.782979	0
13.5241	0.017713	122.083	0.798972	0
13.5426	0.0176545	120.617	0.789104	0
13.5137	0.0176092	120.2	0.782299	0
13.4893	0.017995	119.983	0.79591	0
13.4787	0.0183123	121	0.810201	0
13.485	0.01797	121.817	0.809521	0
13.5006	0.0175996	120.35	0.778556	0
13.4899	0.0176899	121.5	0.779236	0
13.5035	0.0174547	120.05	0.792507	0
13.5202	0.0178195	120.933	0.788424	0
13.509	0.0180708	120.833	0.79625	0
13.4815	0.0177622	120.683	0.792507	0
13.4811	0.0179928	120.633	0.780257	0
13.476	0.0182217	120.633	0.790125	0
13.4806	0.0178382	121	0.768347	0
13.5131	0.0179262	119.917	0.791146	0
13.4988	0.0176735	121.1	0.800333	0
13.4959	0.0172307	120.683	0.794549	0
13.4879	0.0174015	120.817	0.774472	0
13.4701	0.0176351	121.167	0.782299	0
13.4854	0.0177569	121.517	0.777875	0
13.4988	0.0180524	120.383	0.777535	0
13.4881	0.0173502	118.967	0.779236	0
13.4847	0.0176934	121.25	0.790465	0
13.4749	0.0176779	120.05	0.776854	0
13.483	0.0175959	120.767	0.79625	0
13.502	0.0174562	121.483	0.799313	0
13.4852	0.017386	121.583	0.806458	0
13.468	0.0175026	120.9	0.811222	0
13.4688	0.0174209	122.033	0.777535	0
13.5011	0.0176294	119.9	0.780257	0
13.5197	0.0174927	120.933	0.778215	0
13.503	0.0172566	121.483	0.788764	0
13.4867	0.017826	120.217	0.790806	0
13.4521	0.0177648	120.567	0.78332	0
13.4289	0.0180283	119.467	0.761542	0
13.4544	0.0181042	119.4	0.798632	0
13.4867	0.0180567	120.75	0.806118	0
13.495	0.0175885	120.767	0.794889	0
13.4987	0.0175416	120.783	0.785361	0
13.4911	0.0177048	121.183	0.788083	0
13.4716	0.0172211	119.517	0.78434	0
13.4715	0.0177415	120.75	0.801014	0
13.4756	0.0175638	120.533	0.789445	0
13.4941	0.018359	120.75	0.780257	0
13.5136	0.0174914	121.467	0.793868	0
13.4971	0.01797	119.617	0.788083	0
13.4957	0.0177067	119.367	0.801695	0
13.478	0.0176098	121.183	0.767667	0
13.4605	0.0176282	120.3	0.790125	0
13.4786	0.0174761	120.467	0.779576	0
13.482	0.0177673	118.933	0.790465	0
13.4893	0.0178026	120.683	0.785701	0
13.4898	0.0179547	119.517	0.799313	0
13.4779	0.0179737	121.583	0.776174	0
13.4687	0.0176008	120.333	0.77141	0
13.463	0.0177547	118.867	0.789785	0
13.4814	0.017926	120.183	0.784681	0
13.5028	0.0179277	121.283	0.78332	0
13.4828	0.0178801	121.5	0.799653	0
13.4705	0.0175665	119.683	0.780597	0
13.4834	0.0171379	122.05	0.791486	0
13.4879	0.0181354	120.15	0.809861	0
13.4796	0.0179136	119.083	0.800674	0
13.4757	0.0175857	120.983	0.773111	0
13.488	0.0181758	119.967	0.792167	0
13.492	0.017951	119.083	0.770729	0
13.4616	0.0181169	121.25	0.779917	0
13.4404	0.017486	120.283	0.776854	0
13.4634	0.0179501	121.05	0.802035	0
13.4757	0.0177735	120.267	0.785021	0
13.4525	0.0177566	120.133	0.782639	0
13.4572	0.0174213	119.833	0.788424	0
13.5003	0.017575	119.383	0.792847	0
13.4991	0.0176911	121.133	0.78434	0
13.477	0.0171603	118.667	0.789104	0
13.4663	0.0175487	120.95	0.793528	0
13.4615	0.0176342	120.45	0.803736	0
13.4779	0.0178908	120.9	0.797271	0
13.4857	0.017739	121.167	0.789785	0
13.4652	0.0174432	120.183	0.774472	0
13.4713	0.0171061	121.483	0.780938	0
13.4887	0.0172659	120.183	0.797951	0
13.4716	0.0173438	121.417	0.765625	0
13.4619	0.0176211	119.767	0.775833	0
13.4706	0.0180857	121.383	0.803396	0
13.4833	0.0175365	119.8	0.768688	0
13.4923	0.0179615	120.433	0.772431	0
13.4982	0.0181446	121.067	0.791146	0
13.4906	0.0175689	121.167	0.780597	0
13.4961	0.0174283	119.383	0.779917	0
13.4921	0.0176329	121.683	0.793868	0
13.4907	0.017676	119.917	0.797951	0
13.4866	0.0177942	120.4	0.78366	0
13.4883	0.0179022	119.6	0.779236	0
13.4986	0.0178282	121.183	0.803736	0
13.4901	0.0177131	120.35	0.805438	0
13.478	0.017624	119.417	0.785021	0
13.4475	0.0179046	118.667	0.794889	0
13.4387	0.0174262	119.55	0.789104	0
13.4965	0.0172198	120.7	0.778556	0
13.502	0.0176926	119.617	0.791146	0
13.4654	0.0177755	120.45	0.78332	0
13.4717	0.0176619	119.85	0.785701	0
13.4644	0.0173748	121.083	0.781958	0
13.4666	0.0176649	119.5	0.78434	0
13.4898	0.0174896	120.583	0.787063	0
13.4959	0.0174796	120.2	0.773111	0
13.4868	0.0175198	120.717	0.784681	0
13.495	0.0177356	121.3	0.78366	0
13.5022	0.0175652	119.9	0.790465	0
13.4929	0.0176241	121.217	0.782979	0
13.4984	0.0181056	119.917	0.810201	0
13.4861	0.0180133	121.383	0.781618	0
13.472	0.0173142	121.1	0.814625	0
13.4897	0.0174471	121.167	0.776174	0
13.491	0.0176426	120.917	0.791486	0
13.4812	0.0174471	120.933	0.799313	0
13.4742	0.0178125	120.833	0.784	0
13.469	0.0174357	120.717	0.797951	0
13.4767	0.0176858	121.4	0.78366	0
13.4909	0.0176216	121.833	0.789104	0
13.475	0.0177815	120.317	0.791486	0
13.4546	0.0182068	119.267	0.781278	0
13.5037	0.017725	120.233	0.781618	0
13.5056	0.0175005	119.783	0.785021	0
13.4547	0.0178567	120.933	0.789785	0
13.4786	0.017357	120.867	0.806458	0
13.5112	0.0178641	121.4	0.805097	0
13.4873	0.0172443	120.017	0.797611	0
13.459	0.0171595	121.667	0.798972	0
13.467	0.0175521	119.883	0.785361	0
13.5003	0.0177505	119.35	0.801014	0
13.4897	0.017604	119.717	0.774813	0
13.4604	0.0174556	120.183	0.799993	0
13.4673	0.0174285	119.95	0.788083	0
13.499	0.0171767	120.45	0.774813	0
13.4975	0.0176079	120.133	0.805097	0
13.4927	0.0173304	119.983	0.79659	0
13.5104	0.0177204	120.65	0.790125	0
13.4836	0.017669	120.133	0.801014	0
13.4806	0.0179994	121.267	0.777535	0
13.5093	0.0173995	119.433	0.796931	0
13.5068	0.0177111	122.217	0.805778	0
13.4883	0.0178393	121.117	0.782299	0
13.4687	0.0177794	120.85	0.792847	0
13.4858	0.0175734	120.7	0.785701	0
13.4879	0.017681	120.617	0.798632	0
13.4768	0.0178193	118.65	0.772431	0
13.4836	0.017747	122.317	0.779917	0
13.4955	0.0177734	120.467	0.802375	0
13.504	0.017408	121.667	0.797611	0
13.5066	0.0175432	119.133	0.779917	0
13.4833	0.0176268	121.15	0.779576	0
13.4735	0.0171689	121.283	0.77141	0
13.4847	0.0172364	118.483	0.801695	0
13.4844	0.0176155	119.283	0.816667	0
13.4818	0.0177054	121.383	0.762903	0
13.4819	0.0175939	120.233	0.787743	0
13.4796	0.0174759	120.167	0.790465	0
13.4807	0.0170629	120.05	0.801354	0
13.4703	0.0171421	120.283	0.781278	0
13.4674	0.0169896	120.083	0.784	0
13.5035	0.0173858	122.383	0.777875	0
13.4927	0.017513	121.383	0.797951	0
13.4754	0.017454	119.083	0.779236	0
13.4998	0.0177109	119.317	0.773111	0
13.5008	0.0176886	121.867	0.778896	0
13.4962	0.0178448	120.2	0.787743	0
13.4749	0.0180496	119.633	0.773792	0
13.4551	0.0177794	118.983	0.770729	0
13.4864	0.0181792	121.183	0.79557	0
13.504	0.0179182	120.967	0.791826	0
13.4776	0.0177746	119	0.781618	0
13.4768	0.0181195	120.833	0.801354	0
13.4774	0.0176533	120.2	0.805778	0
13.4901	0.0177632	121.383	0.773451	0
13.518	0.0176973	119.967	0.784	0
13.5129	0.017617	121.017	0.784	0
13.5032	0.0177427	121.783	0.793528	0
13.4835	0.0175242	121.367	0.804417	0
13.4822	0.0177631	119.15	0.777875	0
13.4916	0.0175086	121.533	0.778556	0
13.5062	0.0174798	121.2	0.784681	0
13.5081	0.0178487	120.717	0.77209	0
13.4958	0.0177932	120.95	0.792167	0
13.4827	0.0181424	118.983	0.756438	0
13.468	0.0176714	119.917	0.796931	0
13.4762	0.0173892	120.833	0.780938	0
13.4912	0.0173902	118.65	0.785361	0
13.4939	0.0175721	120.167	0.801014	0
13.4924	0.0178458	119.467	0.786042	0
13.4921	0.0170774	119.45	0.798632	0
13.4749	0.0174566	120.767	0.781958	0
13.4758	0.0177973	119.567	0.791826	0
13.4852	0.0175319	119.867	0.787743	0
13.4841	0.0179397	120.217	0.780257	0
13.4913	0.0173954	120.417	0.791146	0
13.4813	0.0177894	118.367	0.781958	0
13.5027	0.0173237	121.5	0.785361	0
13.505	0.0176072	120.3	0.806799	0
13.4623	0.0177196	121.417	0.78332	0
13.473	0.0175074	121.683	0.798972	0
13.4855	0.0177407	119.383	0.794549	0
13.4567	0.0173248	120.417	0.777195	0
13.4564	0.0175127	120.833	0.779917	0
13.484	0.0174254	121.133	0.748951	0
13.4841	0.0178208	119.7	0.802035	0
13.4648	0.0177924	121.55	0.791486	0
13.4475	0.0172843	120.767	0.769368	0
13.4715	0.0175717	120.633	0.789785	0
13.5165	0.0182177	122.2	0.801695	0
13.5166	0.017818	120.15	0.764264	0
13.4829	0.0176717	119.433	0.793188	0
13.4664	0.0174254	122.25	0.786722	0
13.501	0.0175616	121.1	0.785361	0
13.5131	0.0176672	120.3	0.784681	0
13.4766	0.0171885	122.55	0.795229	0
13.4782	0.0177908	119.733	0.792507	0
13.5109	0.0182332	120.267	0.800333	0
13.4924	0.0178351	121.233	0.790125	0
13.4681	0.0180638	120.417	0.794889	0
13.4958	0.017906	121.75	0.779917	0
13.5049	0.0178703	120.95	0.803056	0
13.4777	0.0177537	121.033	0.79659	0
13.465	0.0177509	120.95	0.79557	0
13.4846	0.0174805	121.4	0.791146	0
13.4965	0.0179149	121.25	0.78332	0
13.4726	0.0174304	118.617	0.786722	0
13.4641	0.0174979	121.033	0.776514	0
13.4917	0.017384	119.667	0.784681	0
13.4975	0.0175291	120.55	0.782639	0
13.4905	0.0172214	121.433	0.785361	0
13.5083	0.0176132	120.5	0.811563	0
13.5265	0.0176471	119.45	0.778215	0
13.5002	0.0177446	118.883	0.77209	0
13.4631	0.0176401	121.133	0.794549	0
13.4792	0.0177995	119.6	0.787403	0
13.5101	0.0176948	120.333	0.760861	0
13.5054	0.0174252	120.333	0.77141	0
13.4766	0.0178965	121.167	0.79591	0
13.4835	0.0178072	119.333	0.776174	0
13.4762	0.0177522	120.5	0.764945	0
13.4828	0.017848	120.733	0.765285	0
13.5032	0.0174693	121.4	0.797271	0
13.499	0.0172891	120.167	0.780938	0
13.4937	0.0178014	119.917	0.781278	0
13.5016	0.0180518	122.133	0.781958	0
13.5011	0.0181155	120.35	0.780597	0
13.4936	0.0178356	120.467	0.775153	0
13.4939	0.0181912	120.067	0.804076	0
13.4724	0.0178951	120.683	0.782299	0
13.467	0.0173348	120.533	0.799313	0
13.4976	0.0178088	120.05	0.77209	0
13.5287	0.0177323	121.667	0.786722	0
13.5174	0.0177191	120.9	0.810542	0
13.484	0.0175855	121.683	0.789785	0
13.4875	0.01734	120.6	0.805097	0
13.4946	0.0174809	119.733	0.786042	0
13.4855	0.0175168	119.833	0.791486	0
13.4754	0.0174132	120.717	0.761542	0
13.4827	0.0174906	120.517	0.788764	0
13.496	0.0173085	121.183	0.778556	0
13.489	0.0176242	120.55	0.798972	0
13.4791	0.0172571	120.3	0.788764	0
13.4881	0.0176136	119.083	0.796931	0
