day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.05,271,1016.25,7.96984,0.0145393,133.028,0.855944,0.0,548.1584395397302,155.41670950436009,3.3257,1.2095584285714276,0.3486897142857148,0.0,0.0,0.3486897142857148,0.3642351316707127,0.38123133181814706,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4564694484706813,1.0,0.3486897142857148,360114.2058776791,0.2629905599699846,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,272,1020.0,7.94874,0.0146246,132.845,0.855264,0.0,543.5184552056124,155.32630860178844,3.321125,1.188458428571428,0.34411471428571483,0.0,0.0,0.34411471428571483,0.3592460280271589,0.3757692457683988,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4562590709099008,1.0,0.34411471428571483,358016.9487428577,0.2614589380031604,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,273,1023.75,7.9246,0.0147595,133.344,0.840641,0.0,536.9152071547139,158.62181359224687,3.3336,1.1643184285714279,0.35658971428571506,0.0,0.0,0.35658971428571506,0.37286395093273395,0.3906946890958217,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4560183830275673,1.0,0.35658971428571506,373728.86460000084,0.27293331330418613,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,274,1027.5,7.92446,0.0143536,132.878,0.827719,0.0,552.0886746182142,160.53515746285876,3.3219499999999997,1.1641784285714278,0.3449397142857147,0.0,0.0,0.3449397142857147,0.36014527130052626,0.3767532245125916,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4560169871574957,1.0,0.3449397142857147,364172.25923035754,0.26595414681601837,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,275,1031.25,7.9207,0.0143354,132.895,0.837241,0.0,552.5273100157651,158.72968476221305,3.3223750000000005,1.160418428571428,0.34536471428571547,0.0,0.0,0.34536471428571547,0.3606085918404035,0.37726029208937156,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4559794980755747,1.0,0.34536471428571547,367287.2791573673,0.26822903856299996,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,276,1035.0,7.91093,0.0144086,133.778,0.845402,0.0,549.0422386630206,158.241877828536,3.3444499999999997,1.1506484285714276,0.36743971428571465,0.0,0.0,0.36743971428571465,0.3847434030302428,0.40375738504553454,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4558820862855828,1.0,0.36743971428571465,393610.60793571465,0.28745290383323885,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,277,1038.75,7.88594,0.0144504,130.929,0.8335,0.0,545.7246858218457,157.08338332333534,3.273225,1.1256584285714277,0.296214714285715,0.0,0.0,0.296214714285715,0.3073585138850614,0.31937356525449473,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.455632923477815,1.0,0.296214714285715,319616.13954977755,0.2334149171115795,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,278,1042.5,7.86284,0.0142975,134.877,0.870227,0.0,549.9450952963805,154.9905944081257,3.371925,1.1025584285714283,0.394914714285715,0.0,0.0,0.394914714285715,0.4149735222423457,0.43717905255200634,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4554026049160127,1.0,0.394914714285715,429195.77970267937,0.31344067131609393,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,279,1046.25,7.86601,0.01428,132.478,0.839621,0.0,550.8410364145659,157.7830949916689,3.3119500000000004,1.1057284285714282,0.33493971428571534,0.0,0.0,0.33493971428571534,0.34925811694735875,0.3648553906468784,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4554342114026324,1.0,0.33493971428571534,366638.09483973327,0.26775494077837575,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,280,1050.0,7.8784,0.0144712,132.228,0.824998,0.0,544.4192603239538,160.27675218606592,3.3057000000000003,1.118118428571428,0.32868971428571525,0.0,0.0,0.32868971428571525,0.34246774689323256,0.35745141392829577,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4555577459039626,1.0,0.32868971428571525,362380.4100000011,0.2646455635255461,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,281,1053.75,7.85653,0.0141064,131.045,0.829419,0.0,556.9479101684342,157.9961394663011,3.2761249999999995,1.0962484285714282,0.29911471428571446,0.0,0.0,0.29911471428571446,0.3104819686684478,0.3227473333055364,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.455339691057789,1.0,0.29911471428571446,332133.70717566984,0.24255646739108658,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,282,1057.5,7.80897,0.0141699,131.579,0.846422,0.0,551.0956322909831,155.45319001632757,3.2894750000000004,1.0486884285714284,0.3124647142857153,0.0665557,0.0016638924999999999,0.31080082178571533,0.3230918901210548,0.3363951221065117,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4548654940534895,1.0,0.3124647142857153,349431.24289017974,0.25518881715516384,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,283,1061.25,7.80191,0.0141546,131.495,0.844382,0.0,551.192545179659,155.7292789282576,3.287375,1.0416284285714283,0.3103647142857149,0.0,0.0,0.3103647142857149,0.3226206337288504,0.33588428970304635,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4547951023198824,1.0,0.3103647142857149,349548.7444091525,0.25527462823889113,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,284,1065.0,7.82481,0.0139006,132.212,0.8318,0.0,562.9116728774297,158.94686222649673,3.3053,1.0645284285714283,0.32828971428571485,0.0,0.0,0.32828971428571485,0.342033531752532,0.35697839822664196,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4550234267815825,1.0,0.32828971428571485,372354.40118571493,0.27192954589628754,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,285,1068.75,7.80263,0.0142751,132.795,0.824658,0.0,546.5902165308825,161.03039078017795,3.3198749999999997,1.0423484285714277,0.34286471428571463,0.0,0.0,0.34286471428571463,0.35788389942269216,0.3742791955761262,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4548022810802501,1.0,0.34286471428571463,391629.1840011165,0.2860058745808719,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,286,1072.5,7.77036,0.0143409,130.162,0.819217,0.0,541.8321025877037,158.88586296426956,3.2540500000000003,1.0100784285714282,0.2770397142857153,0.0,0.0,0.2770397142857153,0.2867637767506011,0.2971952979084361,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.454480533028763,1.0,0.2770397142857153,318666.66285535827,0.23272151650847028,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,287,1076.25,7.77853,0.0140369,131.995,0.83452,0.0,554.1487080480733,158.16876767483103,3.299875,1.018248428571428,0.32286471428571506,0.0,0.0,0.32286471428571506,0.33614886043334374,0.35057305577677883,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4545619920179371,1.0,0.32286471428571506,373978.7388421884,0.273115795877221,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,288,1080.0,7.77282,0.0142338,130.995,0.830099,0.0,546.0818614846352,157.80647850437117,3.274875,1.0125384285714283,0.29786471428571515,0.0,0.0,0.29786471428571515,0.3091353697610687,0.32129248935484395,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4545050604600196,1.0,0.29786471428571515,347429.40274285816,0.25372687799052746,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,289,1083.75,7.74268,0.0140273,129.779,0.818537,0.0,551.9722255886735,158.54994948304108,3.244475,0.982398428571428,0.26746471428571494,0.0,0.0,0.26746471428571494,0.27651724774116365,0.28620402654602833,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4542045495746205,1.0,0.26746471428571494,314141.06815111684,0.22941648530992345,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,290,1087.5,7.73318,0.0140187,130.696,0.838601,0.0,551.6331756867612,155.8500407225844,3.2674000000000003,0.9728984285714279,0.29038971428571525,0.0,0.0,0.29038971428571525,0.30109162498644004,0.31261252665622574,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4541098298197668,1.0,0.29038971428571525,343431.21053571545,0.250807007598685,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,291,1091.25,7.73659,0.0137267,132.811,0.843362,0.0,563.6161641181055,157.4780462008011,3.320275,0.9763084285714276,0.34326471428571503,0.0,0.0,0.34326471428571503,0.3583197332381117,0.37475590331967806,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.454143829226509,1.0,0.34326471428571503,408768.73974040267,0.2985228519395566,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,292,1095.0,7.73229,0.0140219,131.195,0.839621,0.0,551.4438128926893,156.25502458847504,3.279875,0.9720084285714279,0.30286471428571504,0.0,0.0,0.30286471428571504,0.31452433292637977,0.3271176351383749,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4541009560743121,1.0,0.30286471428571504,363142.36404642946,0.2652020167786278,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,293,1098.75,7.70464,0.0138991,130.696,0.809355,0.0,554.3265391284328,161.48167367842294,3.2674000000000003,0.9443584285714284,0.29038971428571525,0.0,0.0,0.29038971428571525,0.30109162498644004,0.31261252665622574,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4538252717351852,1.0,0.29038971428571525,350573.4363053583,0.25602295832746147,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,294,1102.5,7.69686,0.0136488,130.112,0.830779,0.0,563.9221030420256,156.6144546263206,3.2527999999999997,0.936578428571428,0.27578971428571464,0.0,0.0,0.27578971428571464,0.28542469910249973,0.2957572701136381,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.45374770124121,1.0,0.27578971428571464,335224.1214000004,0.24481338965110974,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,295,1106.25,7.70135,0.0141431,130.262,0.869207,0.0,544.5305484653294,149.86303607771222,3.2565500000000003,0.9410684285714277,0.2795397142857152,0.0,0.0,0.2795397142857152,0.2894432048705907,0.3000741876626968,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4537924687885042,1.0,0.2795397142857152,342097.6448772333,0.24983310772593165,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,296,1110.0,7.68547,0.0138125,130.229,0.8335,0.0,556.4141176470588,156.24355128974207,3.2557250000000004,0.9251884285714276,0.27871471428571537,0.0,0.0,0.27871471428571537,0.2885588059072259,0.2991237359668853,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4536341372403907,1.0,0.27871471428571537,343404.39947142993,0.2507874275413178,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,297,1113.75,7.66413,0.0135643,129.363,0.83418,0.0,565.0221537418075,155.078040710638,3.234075,0.9038484285714281,0.25706471428571476,0.0,0.0,0.25706471428571476,0.2654159532099998,0.27432802376167564,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4534213667594877,1.0,0.25706471428571476,318873.1131904024,0.23287228670396123,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,298,1117.5,7.66674,0.0139115,131.312,0.850503,0.0,551.108076052187,154.39334135211752,3.2828000000000004,0.9064584285714279,0.30578971428571533,0.0,0.0,0.30578971428571533,0.3176800533168503,0.3305324914484196,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4534473897658213,1.0,0.30578971428571533,381872.1063857156,0.27888030368179856,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,299,1121.25,7.67952,0.0141193,131.345,0.831459,0.0,543.9023181035888,157.96930455981595,3.2836250000000002,0.9192384285714281,0.3066147142857152,0.0665557,0.0016638924999999999,0.3049508217857152,0.3167747499527683,0.3295525672398112,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.453574812762351,1.0,0.3066147142857152,385476.4978854922,0.28151258234063964,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,300,1125.0,7.67469,0.0139526,130.629,0.83452,0.0,550.0544701345985,156.53189857642715,3.2657249999999998,0.914408428571428,0.2887147142857147,0.0,0.0,0.2887147142857147,0.29929127312117915,0.3106722062908226,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4535266552448831,1.0,0.2887147142857147,365404.5602678577,0.26685409337356636,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,301,1128.75,7.65133,0.0138903,129.296,0.846422,0.0,550.8397946768608,152.7559538858867,3.2323999999999997,0.8910484285714277,0.25538971428571466,0.0,0.0,0.25538971428571466,0.26363073215481764,0.27242133314131967,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.453293744352948,1.0,0.25538971428571466,325386.04927500046,0.23762866865163418,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,302,1132.5,7.6166,0.013745,130.346,0.844382,0.0,554.1360494725354,154.3685204090092,3.2586500000000003,0.856318428571428,0.2816397142857152,0.0,0.0,0.2816397142857152,0.2916952369816417,0.3024953798713754,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4529474688702038,1.0,0.2816397142857152,361218.7758053583,0.26379722479760054,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,303,1136.25,7.60292,0.0135538,129.713,0.850503,0.0,560.9437943602533,152.51327743699903,3.242825,0.8426384285714281,0.2658147142857148,0.0,0.0,0.2658147142857148,0.2747540349172571,0.2843155362272734,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4528110724232144,1.0,0.2658147142857148,343183.8248979917,0.25062634244765347,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,304,1140.0,7.61463,0.0135603,130.396,0.83214,0.0,561.5384615384615,156.69959381834786,3.2598999999999996,0.854348428571428,0.2828897142857145,0.0,0.0,0.2828897142857145,0.2930363016574227,0.30393783553470627,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4529278269841972,1.0,0.2828897142857145,367643.4726857146,0.26848916586136473,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,305,1143.75,7.61372,0.0134459,129.163,0.825678,0.0,566.2484474821321,156.43265292281012,3.2290750000000004,0.8534384285714278,0.2520647142857153,0.0,0.0,0.2520647142857153,0.2600891729822898,0.2686413473806658,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4529187538287323,1.0,0.2520647142857153,329742.0006529031,0.24080980972682342,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,306,1147.5,7.60198,0.0136216,129.329,0.844722,0.0,558.0827509250015,153.10244080300976,3.2332250000000005,0.8416984285714282,0.2562147142857154,0.0,0.0,0.2562147142857154,0.2645099256943057,0.27336024092905453,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.452801700152734,1.0,0.2562147142857154,337372.32637768006,0.24638221870808447,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,307,1151.25,7.60608,0.0135403,131.312,0.839621,0.0,561.7364460167057,156.3943731755161,3.2828000000000004,0.8457984285714284,0.30578971428571533,0.0,0.0,0.30578971428571533,0.3176800533168503,0.3305324914484196,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4528425792048287,1.0,0.30578971428571533,405286.5203678585,0.2959797952987009,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,308,1155.0,7.60034,0.0135857,129.879,0.83656,0.0,559.4367607116307,155.2536578368557,3.246975,0.8400584285714281,0.2699647142857149,0.0,0.0,0.2699647142857149,0.2791901857292602,0.2890684881193707,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.452785348531896,1.0,0.2699647142857149,360139.6779750008,0.2630091621829185,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,309,1158.75,7.58344,0.0133011,130.046,0.837241,0.0,570.1363045161679,155.32684137542236,3.2511499999999995,0.8231584285714284,0.2741397142857145,0.0,0.0,0.2741397142857145,0.2836577658119676,0.2938605179323573,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4526168470732617,1.0,0.2741397142857145,368087.82271473244,0.26881367364541414,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,310,1162.5,7.57927,0.0133754,129.13,0.839961,0.0,566.6574457586315,153.7333280949949,3.22825,0.8189884285714282,0.251239714285715,0.0,0.0,0.251239714285715,0.2592109007782299,0.2677044714416431,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.452575270086131,1.0,0.251239714285715,339526.9201339295,0.247955713475065,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,311,1166.25,7.57804,0.013956,129.729,0.853564,0.0,542.9951275437088,151.98508840579032,3.2432250000000002,0.8177584285714277,0.2662147142857152,0.0,0.0,0.2662147142857152,0.275181412848371,0.28477320220434194,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4525630063705026,1.0,0.2662147142857152,362089.03191227803,0.26443277079145633,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,312,1170.0,7.56776,0.0134011,129.446,0.845742,0.0,564.7118520121483,153.0561329578051,3.2361500000000003,0.8074784285714278,0.25913971428571525,0.0,0.0,0.25913971428571525,0.2676285440615143,0.2766923586900769,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4524605096252503,1.0,0.25913971428571525,354736.3548857156,0.2590631280033267,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,313,1173.75,7.55161,0.01384,128.18,0.852203,0.0,545.6365606936416,150.41017222422357,3.2045,0.7913284285714282,0.22748971428571485,0.0,0.0,0.22748971428571485,0.23400553788744224,0.24090562369388,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4522994860419989,1.0,0.22748971428571485,313410.0912026793,0.22888265455885323,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,314,1177.5,7.53151,0.0134984,129.829,0.828399,0.0,557.9557577194333,156.72278696618417,3.2457250000000006,0.7712284285714279,0.2687147142857156,0.0,0.0,0.2687147142857156,0.2778535053012495,0.28763578821058805,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4520990789817294,1.0,0.2687147142857156,372574.63082410896,0.2720903790846981,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,315,1181.25,7.5249,0.0136549,128.78,0.827719,0.0,551.0769027967982,155.5842018849392,3.2195,0.7646184285714277,0.24248971428571497,0.0,0.0,0.24248971428571497,0.24990714349291834,0.2577926691924453,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4520331739733523,1.0,0.24248971428571497,338358.40171875095,0.24710234721700786,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,316,1185.0,7.52007,0.0133896,129.679,0.845402,0.0,561.6351496683993,153.3932969167331,3.241975,0.7597884285714276,0.264964714285715,0.0,0.0,0.264964714285715,0.2738460004223631,0.2833433142653813,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4519850164558845,1.0,0.264964714285715,372070.07591785816,0.271721903820005,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,317,1188.75,7.52151,0.0131783,129.846,0.818197,0.0,570.74964145603,158.69772194227065,3.24615,0.7612284285714281,0.26913971428571504,0.0,0.0,0.26913971428571504,0.2783079291909328,0.28812280086236186,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4519993739766202,1.0,0.26913971428571504,380328.47928080463,0.2777529964273792,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,318,1192.5,7.52912,0.0136895,129.163,0.839621,0.0,549.9923298878703,153.83488502550557,3.2290750000000004,0.7688384285714278,0.2520647142857153,0.0,0.0,0.2520647142857153,0.2600891729822898,0.2686413473806658,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4520752494855083,1.0,0.2520647142857153,358450.2023544657,0.2617753420996,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,319,1196.25,7.51789,0.0137183,128.147,0.823638,0.0,548.0190694182224,155.58655622979998,3.2036749999999996,0.7576084285714284,0.22666471428571455,0.0,0.0,0.22666471428571455,0.23313269197995395,0.23998064565477106,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4519632807647707,1.0,0.22666471428571455,324360.39361540216,0.23687963472891865,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,320,1200.0,7.50885,0.0137927,128.23,0.842001,0.0,544.4075489208059,152.29198065085433,3.2057499999999997,0.7485684285714278,0.2287397142857146,0.0,0.0,0.2287397142857146,0.23532837724859473,0.24230785969560453,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.451873147440152,1.0,0.2287397142857146,329385.18857142905,0.24054923070056086,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,321,1203.75,7.49165,0.0135626,127.397,0.829079,0.0,552.3756506864465,153.66086947082243,3.1849250000000002,0.7313684285714279,0.20791471428571517,0.0,0.0,0.20791471428571517,0.21334405618852303,0.21906455742941722,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4517016548313642,1.0,0.20791471428571517,301271.3448006709,0.22001775653069217,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,322,1207.5,7.46054,0.0135452,129.113,0.830439,0.0,550.7884711927472,155.47559784644025,3.2278249999999997,0.700258428571428,0.25081471428571467,0.0,0.0,0.25081471428571467,0.2587585289378708,0.26722199572886307,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4513914725604695,1.0,0.25081471428571467,365701.96175625053,0.2670712849830385,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,323,1211.25,7.45594,0.0131246,129.479,0.819897,0.0,568.0889322341252,157.92105593751413,3.2369750000000006,0.695658428571428,0.25996471428571555,0.0,0.0,0.25996471428571555,0.26850857138047984,0.2776331081759765,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.451345608258119,1.0,0.25996471428571555,381401.1376412965,0.278536356312321,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,324,1215.0,7.49405,0.0134995,128.48,0.8335,0.0,555.1353753842735,154.1451709658068,3.2119999999999997,0.7337684285714277,0.2349897142857147,0.0,0.0,0.2349897142857147,0.24194882570153492,0.24933269792654733,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4517255840325904,1.0,0.2349897142857147,346897.69097142917,0.2533385701308863,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,325,1218.75,7.47013,0.013338,127.114,0.842342,0.0,560.0637276953067,150.90545170488946,3.17785,0.7098484285714282,0.2008397142857148,0.0,0.0,0.2008397142857148,0.2059013418868072,0.21122469514275713,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.451487089660369,1.0,0.2008397142857148,298317.58342634,0.21786063152652932,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,326,1222.5,7.43113,0.0132708,127.913,0.842342,0.0,559.9609669349248,151.85399754494017,3.197825,0.6708484285714276,0.22081471428571486,0.0,0.0,0.22081471428571486,0.2269486182269733,0.2334330404795816,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4510982401404433,1.0,0.22081471428571486,330008.97059196513,0.2410047772471909,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,327,1226.25,7.44921,0.0132514,126.997,0.829419,0.0,562.1451318351268,153.1156146652054,3.1749250000000004,0.6889284285714279,0.1979147142857154,0.0,0.0,0.1979147142857154,0.20282817843824227,0.20799181848301346,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4512785067896807,1.0,0.1979147142857154,297602.19117924274,0.2173381822462968,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,328,1230.0,7.45242,0.0136106,127.164,0.841321,0.0,547.5452955784461,151.14801603668516,3.1791,0.692138428571428,0.20208971428571498,0.0,0.0,0.20208971428571498,0.20721534775350497,0.21260775187650308,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4513105120963208,1.0,0.20208971428571498,305741.5287428582,0.22328232137966678,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,329,1233.75,7.4456,0.0133504,128.197,0.859345,0.0,557.7061361457335,149.17989864373448,3.2049250000000002,0.6853184285714278,0.2279147142857152,0.0,0.0,0.2279147142857152,0.234455256549571,0.24138228195836264,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4512425132828362,1.0,0.2279147142857152,346917.88953281386,0.2533533210928935,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,330,1237.5,7.44007,0.0132057,127.98,0.839281,0.0,563.398381002143,152.48766503709723,3.1995,0.6797884285714284,0.22248971428571496,0.0,0.0,0.22248971428571496,0.22871834165241964,0.23530575570077816,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.451187376415011,1.0,0.22248971428571496,340722.1390178582,0.24882857902282923,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,331,1241.25,7.41663,0.0135261,127.23,0.83656,0.0,548.3199148313261,152.08711867648466,3.18075,0.6563484285714276,0.20373971428571513,0.0,0.0,0.20373971428571513,0.2089504669175029,0.21443475085438074,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4509536678830348,1.0,0.20373971428571513,313902.0961433049,0.22924196461308385,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,332,1245.0,7.41795,0.0132982,128.713,0.853904,0.0,557.8160954114092,150.7347430156083,3.217825,0.6576684285714283,0.24081471428571488,0.0,0.0,0.24081471428571488,0.248128480145734,0.25590041263347624,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4509668289437094,1.0,0.24081471428571488,373268.82751071523,0.27259734929681434,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,333,1248.75,7.43518,0.013573,127.414,0.8335,0.0,547.7919398806454,152.86622675464906,3.18535,0.6748984285714279,0.20833971428571507,0.0665557,0.0016638924999999999,0.20667582178571509,0.21203981864718774,0.21768966520815736,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4511386206675125,1.0,0.20833971428571507,324880.06749509054,0.23725915134445436,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,334,1252.5,7.40476,0.013401,126.88,0.856964,0.0,552.5527945675695,148.05756134446722,3.172,0.6444784285714276,0.1949897142857151,0.0,0.0,0.1949897142857151,0.19975726930068927,0.20476380363235236,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4508353180419702,1.0,0.1949897142857151,305891.33297142986,0.22339172305645402,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,335,1256.25,7.39615,0.0130794,127.014,0.8352,0.0,565.480832454088,152.07614942528735,3.17535,0.6358684285714276,0.19833971428571484,0.0,0.0,0.19833971428571484,0.20327456642345484,0.2084612505508449,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4507494720325713,1.0,0.19833971428571484,313012.609252233,0.22859237442266403,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,336,1260.0,7.4168,0.013117,128.23,0.83282,0.0,565.4341693984906,153.97084604116134,3.2057499999999997,0.6565184285714283,0.2287397142857146,0.0,0.0,0.2287397142857146,0.23532837724859473,0.24230785969560453,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4509553628681218,1.0,0.2287397142857146,363147.1704000005,0.26520552684736837,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,337,1263.75,7.40618,0.0134378,126.664,0.813436,0.0,551.1452767566119,155.71477043061776,3.1666,0.645898428571428,0.1895897142857148,0.0,0.0,0.1895897142857148,0.19409381280466032,0.19881712774822446,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4508494761526958,1.0,0.1895897142857148,302786.91930535797,0.2211245770369603,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,338,1267.5,7.3898,0.0133827,127.747,0.851523,0.0,552.1905146196208,150.0217844967194,3.1936750000000003,0.6295184285714281,0.2166647142857152,0.0,0.0,0.2166647142857152,0.22256714169631367,0.22880016572221673,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.450686159354327,1.0,0.2166647142857152,348084.05089018005,0.2542049659971583,1.0119704460704073,0.10928484936273798
